x,y,z
0.6899275926471935,0.10903164227020001,-0.9636153267245003
0.689595156234478,0.10912965373574868,-0.9635773379842119
0.6899336120123314,0.10955561750511233,-0.9635722555999793
0.6900069908995707,0.10907518312125897,-0.9636188275333181
0.6900232987859813,0.10896861792780776,-0.9636291605033875
0.6897636100741709,0.10885355840734234,-0.9636154339872322
0.6892608929614541,0.1078913828200948,-0.9636504061641709
0.6909086268565532,0.1103549752577726,-0.9635932165165311
0.690940945165055,0.11083885489314227,-0.9635558425396584
0.6903129722609096,0.110694867140118,-0.9635114758798883
0.6900666192659433,0.11048874605802461,-0.9635065252356487
0.6908505779908238,0.11053276211618923,-0.963573210041121
0.690806367197657,0.11071934030606101,-0.9635537136053776
0.6907083792966611,0.11050644752271155,-0.9635626400830506
0.6907300301280306,0.10974284910475451,-0.9636281383941917
0.6920136319091768,0.10969313056132168,-0.9637474602141647
0.6929469675876212,0.10980284400184803,-0.9638220812263883
0.6921410400416774,0.11102436386702641,-0.9636480925387579
0.6915085692904284,0.11101046405918491,-0.9635924948446186
0.690788807273925,0.11110562428209947,-0.9635199868563856
0.6898162856705761,0.11086712971593093,-0.9634525681581126
0.6905983965062537,0.11104634219566456,-0.9635078345360868
0.6908132294601139,0.11071607325720945,-0.9635546013102341
0.6904258179678657,0.11025292453182545,-0.9635583856278038
0.6902125967836383,0.10935846595713883,-0.9636136994539422
0.6914205804849476,0.10913440580680567,-0.9637407464274638
0.6916668165516309,0.109420896290649,-0.9637389973093393
0.6911418918381993,0.10892281984299679,-0.9637333490025803
0.6903477698772695,0.11023136200940475,-0.9635531766850521
0.6895260266351397,0.1101195101369028,-0.9634887473757873
0.6882637504605111,0.10987454087391912,-0.9633958665262411
0.6890894353412902,0.10994148567493334,-0.9634643872225552
0.6892033328849321,0.10992996190262039,-0.9634755669301326
0.6887351462865556,0.11000664844930119,-0.9634271715886409
0.6901238888758878,0.1105262874193742,-0.9635085396833764
0.6903778063365609,0.1102790609226385,-0.9635519019443796
0.6898783803257871,0.11004953589058986,-0.9635261898065788
0.6896045293758766,0.10991398306369149,-0.9635128981353562
0.6888915095544808,0.11095118197275,-0.963362587816749
0.690786650908477,0.11062227925472368,-0.9635600229110415
0.6910983073073371,0.11079644265895938,-0.9635734934261158
0.6930842491620219,0.11131287398106893,-0.9637087180175247
0.6928591838998224,0.11189666591041014,-0.9636399319385267
0.6925214438958811,0.11137500731013805,-0.9636530433815933
0.6920201128351939,0.1112088630258109,-0.9636218850168015
0.6949108774781321,0.11103143257272352,-0.9638960548340209
0.6946031678589843,0.11071690486964436,-0.9638946212202659
0.6937359361782436,0.11010638254060812,-0.9638676151326719
0.6926142373091992,0.10944453784415709,-0.9638220461389571
