x,y,z
1.8875640049345817,-0.008430881726900541,-1.0808615033778481
1.8873191272755543,-0.008421852791892448,-1.080838777853206
1.8868606930629965,-0.008150658036763458,-1.0807750684199253
1.885036517430337,-0.007762532633190489,-1.080579072220111
1.8840935692039908,-0.007775452326376442,-1.0804955323348597
1.8837642750187602,-0.007750117847554305,-1.0804638745797428
1.8831863272264815,-0.007504257571247508,-1.0803915492547145
1.8830336448357856,-0.007471230677401963,-1.0803750994609544
1.8829026291684416,-0.007462498746834911,-1.080362616032359
1.8830801475136254,-0.007380525521103243,-1.080371722835831
1.8833643143292973,-0.0072788906013736,-1.0803887632385247
1.8831997183799372,-0.00770001319834801,-1.0804090439505067
1.88318316199264,-0.007819290181876437,-1.0804174858755944
1.8830082427003205,-0.007550471462275943,-1.0803794153403068
1.8828781974958861,-0.007442807352392833,-1.0803587847173715
1.8828488939577959,-0.007696063039281942,-1.0803772340353046
1.8824606806844664,-0.007850772652628457,-1.0803552745400569
1.8824922380236173,-0.007838179664327649,-1.0803570581956656
1.8825322185016162,-0.00779446061060407,-1.0803570070287725
1.884928916998331,-0.0077664530918123975,-1.0805697430294623
1.88565070088659,-0.007877176347438397,-1.0806437277851526
1.886267480181906,-0.007481210026621499,-1.0806661174227523
1.886125810233001,-0.007516286251110282,-1.0806563241556237
1.8860576691823911,-0.007402592951073761,-1.0806407466668282
1.8861119195241312,-0.007612307786903971,-1.0806630696977166
1.8864264223452405,-0.007486645207892828,-1.0806808324345762
1.8864040412384089,-0.007318392192034173,-1.0806648201126272
1.8865171460886543,-0.007629207339600097,-1.0807008391729673
1.8868740399345376,-0.0072306273797018705,-1.0806996905208164
1.8870336721060765,-0.007046781630687726,-1.080698713305238
1.8867803690037723,-0.007341617939324807,-1.0807005229007067
1.8866697241980146,-0.007307729732600188,-1.0806877736501803
1.8869498262683628,-0.0071938285294549376,-1.0807034283622459
1.886642339790719,-0.00722183604824661,-1.080678167253151
1.8865714620882683,-0.006868549265609536,-1.0806424024548287
1.88658383815861,-0.006832730530018094,-1.0806405317693868
1.886638726135801,-0.0068602331412599415,-1.0806477462125457
1.886455861206565,-0.007070898391301539,-1.0806488708713422
1.886564609721051,-0.007120349630737488,-1.0806627452939963
1.8870476733110033,-0.007368526541684517,-1.08072674902715
1.8871310385081914,-0.0073664772110412224,-1.080734059212251
1.8881990195175131,-0.008618499432316129,-1.080934101956923
1.8876882139547084,-0.007563480256794208,-1.0808004540732898
1.887450992688017,-0.007530661266057448,-1.0807764355098026
1.8882337702527403,-0.008944105401046676,-1.0809643209943023
1.888410860763087,-0.00925640557081786,-1.0810062053917386
1.8875296281430505,-0.008407358975168866,-1.080856460750419
1.8872939175416559,-0.0077700171451051125,-1.080782262373496
1.8868641138394393,-0.0076088328349435685,-1.0807302784313273
1.8872623012813654,-0.007854663410806262,-1.0807864705365344
1.8873842853325469,-0.0075439670650167545,-1.0807715570050507
1.88758627931033,-0.007812280877067479,-1.0808120150558866
1.8876424083365069,-0.007608179425173278,-1.0808000640992188
1.8877512240640573,-0.007632533789339924,-1.0808118557014046
1.8878506282324585,-0.007629118238267785,-1.0808204914267299
1.8876453586772675,-0.007706755199159976,-1.080808533461678
1.88773314677029,-0.007684658068745354,-1.0808145719247366
1.8878117013807327,-0.007674856922190498,-1.0808208052374504
1.8877927876535785,-0.007695647233064484,-1.080820838428901
1.8864980309326416,-0.00758103321926068,-1.0806951142727863
1.8861663135414213,-0.00751417751957878,-1.0806597831963698
1.8860964930321498,-0.0074829326523795925,-1.0806509173126067
1.8876268667298914,-0.0074622908437261826,-1.0807865269445531
1.8871573379448834,-0.007470606968075777,-1.080745086066313
1.8870142183336491,-0.007364813986171337,-1.0807234379517996
1.8870851844444196,-0.007642067631897842,-1.0807528823276251
1.8867645398766748,-0.007474913532471095,-1.0807101968768968
1.8865754515803623,-0.007692231681992345,-1.0807113168146159
1.8866657420285526,-0.007749048631566502,-1.0807241479670082
1.8864345683859554,-0.007829447733760542,-1.0807100954027793
1.8864618648491005,-0.007622732642785013,-1.0806953396264132
1.886587114483653,-0.007784718864937423,-1.0807200612337182
1.8865892496901753,-0.007528582234970049,-1.0806989341873339
1.8863705357915013,-0.007625969991192583,-1.08068741368695
1.8864565550308872,-0.0076342861155421216,-1.0806958247647098
1.8865497099626114,-0.007624989876537092,-1.0807034102576554
1.8861991942587557,-0.007691548571777895,-1.080677496606401
1.8861158129009343,-0.007711804274657952,-1.0806717003157007
1.8857986944190486,-0.008462928506090595,-1.0807057610056554
1.8851307141637568,-0.008622211987829309,-1.0806590773839428
1.8852312430357383,-0.008611222823510234,-1.080667183670683
1.8851941065061786,-0.008639675848963468,-1.0806662194233552
1.8852370076878162,-0.008650457110173815,-1.0806709664906926
1.8852902910414544,-0.00863813142587,-1.080674721972629
1.885665419081857,-0.008566880060460469,-1.0807024536272274
1.8857469419009016,-0.008573117153722665,-1.0807102881789106
1.8858957900851454,-0.008867240651701191,-1.0807481253860778
1.8855907706814372,-0.008626370050004106,-1.0807007065166352
1.885665014183265,-0.008621528877614915,-1.0807069657994854
1.8857260204120312,-0.00860849038265249,-1.0807113549632563
1.8858747950983787,-0.008912533828962343,-1.080750011227779
1.8859387947185768,-0.008896109483371883,-1.0807543871931498
1.8857048900150282,-0.008976538286010083,-1.080740092029898
1.88567729661005,-0.008982953581936903,-1.0807381498979725
1.88559579374577,-0.009022098767268172,-1.0807340943742894
1.8856018353485866,-0.009039978434619789,-1.0807361246683478
1.8866472771195533,-0.009984838662953743,-1.0809085792917865
1.887210125842691,-0.01016930812129413,-1.080974440052912
1.887417359424704,-0.010547721479644556,-1.081024532034088
1.8878019375336326,-0.01049904245175537,-1.0810549904187292
1.8879372495854394,-0.010793255051066208,-1.0810916203806507
1.8879789245655745,-0.01076120827187621,-1.0810926927709565
1.887740105683263,-0.010911967726156602,-1.081083810364274
1.887830590298544,-0.011038729221599652,-1.0811024805331266
1.8879107536675084,-0.01074769456980812,-1.0810854507069685
1.888103928310725,-0.01071600419594737,-1.0811001475439024
1.8881258528908273,-0.010384992746389543,-1.081074564344508
1.8879670035225409,-0.010815738287254184,-1.081096161656963
1.8883875965985912,-0.010553453665356982,-1.0811120731106574
1.888595786884031,-0.010562363798588659,-1.0811314966154144
1.8883907030540636,-0.010614933584655706,-1.0811174689365657
1.8882700043067002,-0.010319473566692439,-1.0810820464710917
1.88813324002458,-0.010237292437852041,-1.081062933901482
1.8881459637458,-0.010378904155347868,-1.0810758622239287
1.8883591556413863,-0.010257607541620306,-1.0810848972375608
1.8882106069162865,-0.010147418893988236,-1.0810623960848718
1.8871466463079059,-0.009041849562598459,-1.080874903610767
1.8878328399083948,-0.009677439066459959,-1.0809893801124253
1.8869799043376916,-0.008887258751028415,-1.0808470742311047
1.8869550293610606,-0.008654971577677917,-1.0808255084602596
1.8868628240306566,-0.008488025381359898,-1.0808033392485699
1.887157324579931,-0.008337770834629221,-1.0808172602592445
1.886962309476113,-0.008169161413441317,-1.0807857270067676
1.8870621129982657,-0.008191971354514493,-1.080796581356343
1.886745270838192,-0.008296843622651595,-1.080776878289729
1.8866471694499396,-0.008332751459575405,-1.0807710638523342
1.8869376053772222,-0.008186239168802067,-1.0807849315989844
1.8869279026508536,-0.008021490805347864,-1.0807703486658249
1.887382888788057,-0.008293338970247144,-1.0808338030712772
1.887381547408981,-0.008025678567966765,-1.0808114049129727
1.8874218503622002,-0.007922410123811341,-1.0808064262952748
1.8874687093866216,-0.007879760286075566,-1.0808070813654411
1.8875262324281814,-0.00785608903212337,-1.0808102729853177
1.8872013781724613,-0.008048785513480983,-1.0807971607007507
1.8871606213259842,-0.007908837020855042,-1.0807818552659576
1.8870296996046294,-0.00799960157804197,-1.0807776615144202
1.8871276704043856,-0.007997344344289947,-1.0807862650253321
1.886273546716265,-0.008104681749287856,-1.0807185543191289
1.8858838347521583,-0.008045013557079594,-1.0806786173423362
1.8861738600788944,-0.00824237300816183,-1.0807210692217375
1.886197134990158,-0.008225889261683161,-1.0807217858220242
1.886570430431496,-0.008145579260821378,-1.0807485990645627
1.8867236808265377,-0.00842244680077453,-1.0807853950628357
1.8867091713848374,-0.008009046319267576,-1.0807496850992817
1.8867330441745136,-0.008168270400118138,-1.0807650797847481
1.8866496147917906,-0.008130907241433172,-1.0807544834774212
1.8870688931904556,-0.00835054202559471,-1.0808103878577575
1.8870573380504805,-0.00803518271008058,-1.0807831031158472
1.8871411677106702,-0.008018520760937287,-1.0807892387485345
1.887228435763857,-0.00800251222156434,-1.0807957373088213
1.8873270319922244,-0.008092118461431208,-1.0808120428816514
1.8872515648957555,-0.008278132342865063,-1.080820753085148
1.887536384409792,-0.008376856619072337,-1.0808545282638802
1.8876210477465656,-0.008119472570452535,-1.0808407030329925
1.8878005126811175,-0.008431802440667824,-1.080882802970775
1.8876049640635217,-0.008607629069773415,-1.0808798897897285
1.8877097816252624,-0.008626756155777515,-1.0808908875430951
1.8869916785323269,-0.008499994660334464,-1.0808158981950557
1.886905805681794,-0.008536021299034635,-1.0808111909703362
1.8868324430181276,-0.008245699457901656,-1.080780443854314
1.886882564736065,-0.008243442224149633,-1.0807847536404411
1.8873450381917933,-0.008161766002859006,-1.0808194555360264
1.8871559395432431,-0.00823625471667605,-1.080808686629551
1.8872280342315562,-0.008665663737555951,-1.0808508964056154
1.8876969138584956,-0.008744963923318083,-1.0808995714730736
1.8887908057042258,-0.009640759017989442,-1.0810722899841427
1.887651727173739,-0.009010604695399271,-1.0809176263508444
1.8858294052555682,-0.008484461328067183,-1.0807103090446382
1.8853187720095337,-0.008351670642470721,-1.08065343512996
1.8847913892730497,-0.008091791756546007,-1.0805844804563278
1.8847427420906686,-0.007975158112543013,-1.0805704075152915
1.884699251479657,-0.007627276810733219,-1.0805375501969685
1.8847683919169174,-0.0076221089334588266,-1.080543324365507
1.8848385602341815,-0.007622435638343972,-1.0805496480931738
1.8849892429979722,-0.007925350467777814,-1.0805883816419932
1.8854287131781082,-0.008063873339086702,-1.0806393468563495
1.8854607812084037,-0.007918252061636544,-1.0806301041880686
1.8855025245018713,-0.007860959904956666,-1.0806290814965687
1.8855511960037592,-0.007846109682903835,-1.0806322130140114
1.8855981051302857,-0.007844773162919094,-1.0806363111515258
1.886071075338368,-0.008173230374283802,-1.0807060910115027
1.8860709835831957,-0.007929211525511515,-1.0806857727110004
1.8860832452691754,-0.007828705222657939,-1.080678507714855
1.8862168425739163,-0.008113977988292942,-1.0807142397281906
1.8861863160261385,-0.00779514372081852,-1.08068496336635
1.8862588500452957,-0.007892828481482095,-1.0806996026414875
1.8862314831092357,-0.007644324865649865,-1.0806764635356836
1.885862381408122,-0.007639364891484202,-1.0806429294651798
1.8861593299327186,-0.007543313655246464,-1.0806615815697942
1.8860004651581337,-0.007575508936656983,-1.0806500055441446
1.8860770057220275,-0.007565113781220045,-1.080656008686641
1.8862471749520557,-0.00796223841935706,-1.080704332076739
1.8862471392138251,-0.007726684197154887,-1.0806847233268873
1.8862805123481377,-0.007629266740488305,-1.0806796098504652
1.88601711799184,-0.007651542073567552,-1.0806578282375958
1.88637278693248,-0.007578538381955768,-1.0806836678861649
1.8859333204400346,-0.007375417044717059,-1.0806273263723116
1.8858295214459357,-0.007411116978532084,-1.0806209833576554
1.8855133963969868,-0.007499327297525948,-1.0805999578409757
1.885538702765642,-0.00751313800403508,-1.0806033781878195
1.885896648866804,-0.007453291609162138,-1.0806305172789838
1.8858702950139372,-0.007148178946864481,-1.0806027574232844
1.8856163338086502,-0.007227360330850252,-1.0805865586705319
1.885570091770974,-0.0072668619215108254,-1.0805856969320269
1.8855549084238583,-0.007617475664178308,-1.0806135165834203
1.8855538741889109,-0.007644889174087899,-1.0806157054455243
1.885693953460017,-0.008064883154186298,-1.0806632321718308
1.8856650040557046,-0.007821636516960773,-1.0806403886101288
1.8861045447302698,-0.007646166293184431,-1.0806652260184668
1.885887448455201,-0.007669451441363273,-1.080647683000227
1.885842074265353,-0.007671946278668129,-1.0806438190083973
1.885853580533994,-0.00770544837961934,-1.0806476399521623
1.8862100695007238,-0.007649967950029923,-1.0806750116738066
1.8858312736916607,-0.007655373430857204,-1.080641470437953
1.8861121249477362,-0.007456380455349132,-1.0806501100579444
1.8862566596559966,-0.00781988419075852,-1.0806933348211396
1.8862282356986861,-0.007986473981747289,-1.0807046497312236
1.8862207661850627,-0.008049141918810288,-1.0807091954058832
1.8862523883699092,-0.008075872318505373,-1.0807142578269155
1.8863812902291484,-0.00840195349434164,-1.0807529650428938
1.8863491013336677,-0.008099157466684215,-1.0807248743982691
1.886401668896503,-0.008103315528859012,-1.0807299376166655
1.8864252679200837,-0.008011036249022663,-1.080724374721404
1.8864251398125689,-0.00785204977172499,-1.0807111305348642
1.8863552994984747,-0.007823477944495338,-1.0807024853551788
1.8863372700264465,-0.007821072208522739,-1.080700667252111
1.8864778983553037,-0.007798381069226035,-1.0807113978795688
1.8857342769048298,-0.007990899347919023,-1.080660692798727
1.88549970998022,-0.008064556449301097,-1.0806457745920544
1.8857462680047337,-0.008023064928885493,-1.0806644460080688
1.8857497023400442,-0.008040291186466764,-1.080666187955355
1.885877185184794,-0.0080290644185948,-1.0806766931736476
1.8860709528289146,-0.007997463146066364,-1.0806914506394039
1.886179173768522,-0.007989919233263532,-1.0807005339254332
1.8863190477199163,-0.008293398371135352,-1.0807383445165777
1.886265980828892,-0.008324583837446331,-1.080736178187736
1.8860568872644488,-0.007956832938529834,-1.0806868067545448
1.8859977762169666,-0.0078102315464241845,-1.0806693005792152
1.8860027450923498,-0.007748543724016677,-1.0806646120869017
1.8860514725676787,-0.007822289926731119,-1.0806751226448144
1.8860153107424387,-0.007558936088846058,-1.0806499583249498
1.886230023493822,-0.007841327911402851,-1.0806927294262203
1.8864671016289631,-0.007909490430625388,-1.080719676842474
1.886654914690702,-0.008232868866048015,-1.0807634454864576
1.88671515505317,-0.008227047579003277,-1.0807683666248151
1.8866555322408856,-0.008245669757457552,-1.0807645663401872
1.8865372994093452,-0.008274419787351828,-1.080756349657649
1.8865423640443664,-0.008376084407525575,-1.0807652658352023
1.8866975629969913,-0.008502133092310071,-1.0807896837997772
1.8868963512121963,-0.00851404297039643,-1.0808085132856442
1.8869098836810054,-0.008209969823642527,-1.0807844191390297
1.8865588158094901,-0.008286953374764428,-1.080759323616063
1.8864477460802647,-0.008310416725607894,-1.0807513096941401
1.8864318882397602,-0.008319386259727835,-1.0807506332432115
1.8861456181058966,-0.008384400531875169,-1.0807303561065729
1.886049405497936,-0.007973079081455614,-1.0806874875718406
1.8860561294070817,-0.0078027173340654565,-1.0806739114678605
1.8860524402932235,-0.0077397523925614164,-1.080668339756556
1.8860675882577613,-0.00771441791373928,-1.0806675904272471
1.8860867694999603,-0.00770559688183986,-1.0806685774628233
1.8861065113951867,-0.007701230916556334,-1.0806699856105488
1.886122200331261,-0.007699033083692519,-1.0806712105240708
1.8861403871682112,-0.007712249781319569,-1.0806739425613279
1.886154768069461,-0.007710319252452691,-1.0806750723468141
1.8861660401478695,-0.007711329067552286,-1.0806761678922836
1.8860825356567634,-0.00773217877931448,-1.0806704099925304
1.8863489748704212,-0.007667520912496395,-1.0806889372709227
1.886458636977271,-0.007641740927012697,-1.080696632063131
1.886514053549778,-0.0076299498507027,-1.0807006234651535
1.886546860169447,-0.007625019576981196,-1.0807031570042285
1.8862659045982544,-0.007693865206418127,-1.0806836756582783
1.8862836254052175,-0.00768985564646385,-1.0806849321083476
1.8862996067223918,-0.007696270942390726,-1.0806869001426653
1.8863156665986953,-0.007692083179771825,-1.0806879927174742
1.8862166251318186,-0.007710645957337836,-1.0806806502662056
1.8860760407169563,-0.007743435247630492,-1.0806707640641124
1.8861434355996491,-0.0077334855988551165,-1.080675983601519
1.8862747582417407,-0.0077007854098947726,-1.0806850461169082
1.8862454344198432,-0.007379872111332897,-1.0806557046403795
1.8863452129720477,-0.0076784803763714216,-1.08068951187112
1.8863530959494619,-0.0076721838822210175,-1.0806896951810627
1.8863496747206447,-0.00766921383781044,-1.0806891409765957
1.8863412343910069,-0.007670609758683389,-1.0806884997704904
1.8863178030410845,-0.007996661234075553,-1.0807135349339558
1.8861661932544902,-0.008027193290616186,-1.0807024714999645
1.8864190106115355,-0.007958169458514575,-1.0807194130385775
1.886472147772312,-0.008270053822068302,-1.0807501399065629
1.8864620231863347,-0.008274419787351828,-1.0807495947655559
1.8864625124186694,-0.00827248925848495,-1.080749477985782
1.886457552292209,-0.008268895504748186,-1.0807487337764456
1.886453140715829,-0.008271390342053042,-1.0807485455539727
1.8864526741490133,-0.00827026172517703,-1.0807484097501907
1.8863484264800023,-0.007853712996594875,-1.0807043851169056
1.8863105432891982,-0.0076944889157443686,-1.080687733211775
1.8863661405451353,-0.007946764487977986,-1.0807137195036916
1.886362271330725,-0.00792413274956949,-1.080711488626099
1.8862884538598046,-0.007615069928205764,-1.0806791408572447
1.8862765959189287,-0.007596982357745419,-1.0806765713315207
1.8862797427675386,-0.0076690356351458155,-1.0806828508190742
1.885910483304897,-0.007573192302016751,-1.0806417382290965
1.8859068619506514,-0.007613258201115303,-1.0806447480146864
1.8858684515114632,-0.007525196384342014,-1.0806339717425615
1.8858125531521135,-0.007361636038652031,-1.0806153423369738
1.8857789763085757,-0.0072942457309762565,-1.080606720328016
1.8860545532548953,-0.007198164794294359,-1.080623452187655
1.8861179024596433,-0.007477853876437512,-1.0806524157675665
1.8856932782701379,-0.007547055911203748,-1.0806200720200685
1.8855166820026856,-0.007568677834512705,-1.0806060248265879
1.8858482930716958,-0.007473606712930403,-1.080627868941979
1.8859916766238973,-0.007527750622535079,-1.0806452419088513
1.885984971346647,-0.00734304356064186,-1.080629266757605
1.8859960297530267,-0.007372892506968098,-1.0806327434548477
1.885601511250141,-0.0071446742944600294,-1.0805783464852128
1.8855898634870465,-0.00713026957906876,-1.0805761023494707
1.8855678205421793,-0.007108677356203963,-1.0805723271774397
1.885542999444894,-0.007093470728821827,-1.0805688341916377
1.8855257593848973,-0.00708066983741229,-1.0805662217213576
1.8856137762369243,-0.0070437224849448365,-1.0805710447050543
1.8857444044068,-0.006992578320194842,-1.0805785097814788
1.8854034827371862,-0.006725749530349434,-1.0805257086914184
1.8854197777540478,-0.006705850232798627,-1.080525514671107
1.8855188724764391,-0.007080729238300498,-1.0805656086704645
1.8855496420503746,-0.007206510619088058,-1.0805788387493107
1.8854396339901345,-0.006846303632974393,-1.080538986619356
1.8853870941443314,-0.006694177958265102,-1.080521610314482
1.8854675984950033,-0.0070301790824326416,-1.0805568002454151
1.8854912125451675,-0.007144199087354364,-1.080568409307679
1.885467736081713,-0.007075709863246626,-1.080560602189157
1.8857234776003142,-0.006852392224016068,-1.0805649640140023
1.8857802004400457,-0.007096975381226334,-1.0805904110582634
1.885763591987052,-0.007063027773613506,-1.0805860951911166
1.886155256472254,-0.0073719717932008155,-1.0806469549902276
1.88617920417687,-0.007505059483238319,-1.0806601810258623
1.8861723254370044,-0.007536066746884673,-1.0806621445465452
1.886171556489956,-0.0075436997610198175,-1.0806627108528772
1.8857412904914923,-0.007621188219691544,-1.0806305505310356
1.8855794429847688,-0.007639305490595993,-1.0806175351160738
1.8856773398368016,-0.007502802249486296,-1.0806149584881077
1.885609547404287,-0.0074061570043664204,-1.080600831218491
1.8856210576241732,-0.007294899140746547,-1.0805926039206715
1.8851055049713106,-0.0072972454758308825,-1.080546536227932
1.8849232389649864,-0.007218747202059617,-1.0805236471027901
1.8848636689824525,-0.007118062696541361,-1.0805099214786604
1.8847551513041745,-0.007037455691238537,-1.080493474627366
1.8846173743257477,-0.006947730649595307,-1.080473643292168
1.8844013632387882,-0.006552120734107658,-1.080421332367796
1.8842483157960894,-0.006456188299646282,-1.0803996140905765
1.8838146823852144,-0.006539468344918642,-1.0803676336375936
1.884059547643958,-0.006854649457768092,-1.0804158395696257
1.8843004924132585,-0.00675348974514417,-1.0804290410055686
1.8839405619195613,-0.006744639012800646,-1.0803960060771212
1.8837601961920831,-0.006682089877514119,-1.0803746149445106
1.883675512020331,-0.006894210449316873,-1.0803846709564684
1.8839256233518604,-0.007158366199192745,-1.0804291007234426
1.8843220481789325,-0.007129289464413324,-1.0804622536994517
1.885102056927662,-0.008131204245874268,-1.0806156384992414
1.8856997195485767,-0.008376351711522512,-1.0806896736009017
1.8856425480656391,-0.008512825252188105,-1.0806959022371492
1.8854697151571047,-0.008427139470943257,-1.0806732613611754
1.8849967883819567,-0.008589600900201277,-1.0806443453177494
1.8845211108060507,-0.007905421469782903,-1.0805447152013699
1.8845921115931894,-0.007536987460651956,-1.080520421104902
1.8844272950605891,-0.007747504208472977,-1.0805231529717587
1.8855308639345436,-0.008074357595856008,-1.0806493859485742
1.886131897036352,-0.007768443021567484,-1.0806778577520302
1.886103572623092,-0.00801774854939058,-1.0806960661536131
1.8859371829248819,-0.008039964481581618,-1.0806829842842214
1.8857497152167646,-0.007910351743504407,-1.080655374049673
1.8854347064464194,-0.00778379815117014,-1.0806165735688567
1.8855554358150128,-0.007850772652628457,-1.0806329815785554
1.885419505045191,-0.007992621973677172,-1.0806325902054188
1.8855808254268625,-0.008061675506222887,-1.0806528136799898
1.8852647086478516,-0.007507762223651959,-1.0805783439631202
1.8846117285752637,-0.007245002394649036,-1.0804978790601774
1.8858081125869768,-0.00823340347404189,-1.080687502418427
1.8863427392724426,-0.00831683202153477,-1.0807424208908507
1.8862123643673498,-0.00844596955250626,-1.0807414700497915
1.8858535223748325,-0.00856263289695336,-1.0807189795287993
1.885812162685432,-0.008231621447395532,-1.080687717532109
1.8869523760660263,-0.008484253424958454,-1.0808110612311583
1.8869584966583597,-0.008347245276298931,-1.0808002070604044
1.8868397971341238,-0.007958228859402783,-1.080757177150649
1.886762726591653,-0.007799776990098983,-1.0807370730511767
1.8863183832666137,-0.007453618314047283,-1.0806683886966948
1.8864602424882098,-0.0074250464868176325,-1.0806787403192206
1.8864025812094984,-0.0075475014178653654,-1.0806837582131736
1.8878603389656825,-0.008690196304387221,-1.0809096779883445
1.8880841274381188,-0.008869408784120902,-1.080944675720486
1.8879106324947954,-0.009001278755950082,-1.0809400829394122
1.888113403505841,-0.008796137788512182,-1.080941204342237
1.88825554675622,-0.008921533063526332,-1.080964396372494
1.888762594086355,-0.009233833233297573,-1.0810358893584584
1.8892129680888146,-0.009294867645934735,-1.0810813835399673
1.8889742765351487,-0.008931660914966388,-1.0810297343571291
1.888836767335322,-0.008773743653656518,-1.0810042513068707
1.888627001393571,-0.008624944428687054,-1.0809730432251536
1.8881861885964164,-0.008715708985873982,-1.0809410414793525
1.8884275849642653,-0.009274730744831094,-1.081009231366164
1.8887230273914701,-0.009718485080214001,-1.0810726771756471
1.8885241250943356,-0.010138627562532976,-1.081089797840064
1.8879933973545762,-0.009705238682142903,-1.0810061014977594
1.8873111100127062,-0.009840464804156068,-1.0809561317020664
1.887281750735572,-0.009492286497905178,-1.080924517735136
1.8879643700538433,-0.009873135292672308,-1.081017471035595
1.8875607934802403,-0.01006621787980333,-1.0809973267606987
1.8866153951384281,-0.00983292089135318,-1.0808930740190694
1.8864905215585577,-0.009732355187611397,-1.0808734982818469
1.8858679899459598,-0.00917398683842463,-1.0807711617082982
1.8854605942042837,-0.008921028155976563,-1.0807135500153768
1.8851408038216066,-0.008430258017574355,-1.0806440061503733
1.8846588403158435,-0.008209880722310214,-1.0805824149380725
1.8842797346810554,-0.008401329785015399,-1.0805643305956718
1.8854973844784932,-0.009468140036847261,-1.0807623883505286
1.8869241309933118,-0.00979653784732376,-1.0809177501327596
1.887513512709823,-0.010149765229072572,-1.0810000378085196
1.8875313246358605,-0.010021281107871427,-1.0809909422245365
1.8872558520793938,-0.009542391147111473,-1.0809263640136162
1.8871136925742076,-0.009851869774692656,-1.0809393657534627
1.8875444064589946,-0.009409451959294435,-1.0809411926304693
1.8868402866545475,-0.008965846126132049,-1.0808410866239884
1.8874298160075744,-0.009010693796731584,-1.0808977206266974
1.8880691066548323,-0.008733351049672766,-1.080932003538393
1.8880719106041923,-0.008386954770068233,-1.08090342405098
1.8878026517662256,-0.00767836157459495,-1.0808202848703203
1.8876203437102284,-0.0073170853724934815,-1.0807738559267395
1.8887839717217676,-0.008047181689499305,-1.0809390408283193
1.8891702188670092,-0.007821309812075627,-1.0809549009480788
1.889141415217999,-0.007654541818422234,-1.080938435901694
1.8897593856008899,-0.00834777988429286,-1.0810515885899856
1.8892682009718766,-0.008314307483785754,-1.0810047263066014
1.8889187603628232,-0.008396013405520486,-1.0809801698558272
1.8878982964061701,-0.008022114514674106,-1.0808574786067826
1.8871732484943542,-0.00772695150115188,-1.080767849747968
1.8878100790996726,-0.007573311103793168,-1.0808122078466813
1.8879160493286893,-0.007468914042761732,-1.080813027928192
1.8874971933725107,-0.0073845647815016235,-1.0807684214793092
1.8871231709150893,-0.007082243960949919,-1.0807096960420435
1.8871875836582408,-0.007506841509884676,-1.0807508160145123
1.8873690854885843,-0.007640404407027901,-1.0807782196804459
1.8873731009055756,-0.007483051454156009,-1.080765483272758
1.88697714693995,-0.007384475680169311,-1.0807217478332825
1.8884446132595842,-0.007505267386347103,-1.0808634842187657
1.8888969191149934,-0.007706190890721998,-1.0809207949404465
1.8891762435983592,-0.008194020685157788,-1.0809864628792234
1.8897252308869246,-0.008214157586261428,-1.0810374021347973
1.890204018221655,-0.009360000719858486,-1.0811757362899037
1.8901711844847227,-0.009705119880366486,-1.0812015147656175
1.8904000651326598,-0.009757927269986366,-1.0812264485512824
1.88994714918945,-0.009254742345947975,-1.0811439253972384
1.8896127225589128,-0.009361248138510914,-1.0811227803535566
1.889445001577481,-0.009082390668802731,-1.0810845202160793
1.8891001795788993,-0.008957381499561934,-1.0810431729977876
1.8886952945569748,-0.009182837570768099,-1.0810256058048653
1.888351586672791,-0.00901963363040742,-1.0809811795513558
1.8878716461728335,-0.008590313710859832,-1.080902379254586
1.8884721176497745,-0.009097359692631979,-1.0809984646274968
1.8886901119369037,-0.008920820252867834,-1.0810033326364659
1.8889668367384784,-0.009134544648652265,-1.0810459530764407
1.8888969365938721,-0.008745468830867908,-1.0810072972221665
1.889028318756872,-0.008832936638759115,-1.0810263668472198
1.8884375434313023,-0.008523576812954348,-1.0809476052809686
1.888387945837498,-0.008535219387043824,-1.0809441236834012
1.8870697322112648,-0.008317426030416852,-1.0808077068514794
1.8878184205505169,-0.008290368925836566,-1.0808726381981482
1.8881865089555552,-0.008095563712947451,-1.080889454574752
1.8879930260776612,-0.007976554033415961,-1.0808621870795156
1.8875484426936022,-0.007951249255037929,-1.0808201863504479
1.8878859917565212,-0.008064318845748264,-1.080859887184148
1.8879505903190705,-0.008047181689499305,-1.0808642575671175
1.887775186775818,-0.007683470050981134,-1.0808182454930273
1.8876869276350772,-0.007608892235831777,-1.080804118355114
1.887167038567438,-0.007619614096153915,-1.080758358643277
1.8872190994072646,-0.007499861905519822,-1.0807530631486846
1.8871380540441023,-0.007621485224132585,-1.0807559134615718
1.886981620254665,-0.007389673257887752,-1.08072258184745
1.8871151351432058,-0.007413641516281044,-1.0807365576861758
1.8858684254095412,-0.006967837850254843,-1.0805875795859265
1.8851230436680813,-0.006901160353237568,-1.0805151432798148
1.8855956648445715,-0.007244675689763835,-1.0805861451306225
1.8850814669746145,-0.007224419986883779,-1.0805383178063306
1.8846956632276226,-0.00724622011285736,-1.0805055122667262
1.8837349047363985,-0.0070027952729672105,-1.0803990382293573
1.88318349588866,-0.007069116364655181,-1.080355077708509
1.8837369715256955,-0.007044346194271078,-1.0804026820397128
1.8841729413181165,-0.006998280805463164,-1.0804379695807993
1.8845599006294105,-0.007028842562447901,-1.080475236975313
1.884078248405293,-0.007183106669132799,-1.0804448556801574
1.8844971283570313,-0.007408443938562548,-1.080501198932648
