x,y,z
0.5682813280882404,0.3631741250194275,-0.9315467585187832
0.5686069481304283,0.3634701790462729,-0.9315513369123405
0.5692507327267657,0.36340858032519774,-0.9316142337109382
0.5690609676106488,0.36394924720969746,-0.931552204645576
0.5686030749888351,0.36371663333146176,-0.9315304765849748
0.568744685506382,0.36363151185865494,-0.9315502687596313
0.569703980757442,0.3629181665921247,-0.9316957236987513
0.5703490591818428,0.36287094288599675,-0.9317575401439032
0.5707522522844295,0.3625154879709399,-0.931823305634362
0.570564521102062,0.3625614642584155,-0.9318026329483942
0.5709537700273821,0.3627598038241533,-0.9318210539890617
0.5716592640736247,0.36275808119839514,-0.931884504688745
0.5726690818881512,0.36274210235946625,-0.931976450368526
0.5725745189154581,0.36350427515610617,-0.931904527962212
0.5727341367277461,0.364150913225175,-0.9318650305362427
0.5728185488692974,0.36570448405545486,-0.931743299130216
0.5727653914610431,0.36641426526869236,-0.9316794528740119
0.5729456905097376,0.3667433461893833,-0.931668242046853
0.5733832599489337,0.36730979305936673,-0.9316603609748442
0.5733993369193051,0.36726821243761887,-0.931665264457131
0.5735854874107393,0.36732939535247655,-0.9316768762737664
0.5736494099180098,0.3669187570122714,-0.9317167904084757
0.5735469799232975,0.3667473260488934,-0.9317218673445175
0.5737020200069551,0.3664556082868875,-0.931760059947019
0.5743742004106349,0.36666897627734263,-0.9318026189304826
0.5741290652986359,0.36649903033616993,-0.9317947666596209
0.5742743269308823,0.36639389076403583,-0.9318165526035196
0.5733468357691502,0.36720120823571645,-0.9316661301437599
0.573215611877897,0.36724593710453957,-0.9316506319493002
0.5727868288496847,0.36693592386896445,-0.9316379580988694
0.5718112667199358,0.3666075557589321,-0.9315777468740684
0.5712389419644968,0.3664104636118468,-0.9315427937473008
0.5717023780410369,0.3664938624588956,-0.9315774386466007
0.5718499931923984,0.3663858716441273,-0.931599673096261
0.5718910886747288,0.36632367891417006,-0.9316085371858485
0.5718615896395067,0.3662844149270623,-0.9316091581001578
0.5719053469769748,0.3667417423654016,-0.9315750205820438
0.5714699292554917,0.36669006359265766,-0.9315402497915404
0.5718409677643463,0.36667408475372887,-0.931574874778165
0.5718089588993065,0.3669691289654746,-0.9315474454841739
0.5710776469806134,0.36730022951636476,-0.9314542633894296
0.5704718477500541,0.36726447018166153,-0.9314028784594823
0.5694674411452221,0.36736978795646025,-0.9313039825351235
0.5686968870600051,0.36692350908332827,-0.9312719815488416
0.5681850204765801,0.36668150986475523,-0.9312461913053951
0.567444070965303,0.36612848759550753,-0.9312257312960283
0.5668853634356323,0.3660706311303896,-0.9311804113058896
0.5662874067458485,0.3659716098497413,-0.9311349955140598
0.5656872763473371,0.3658676582953715,-0.9310897950193693
0.5652411904568546,0.3654017177282416,-0.9310885465745444
0.5647291244516626,0.3651969034656888,-0.9310596434745328
0.5638157807629267,0.3652535125121542,-0.9309729731599538
0.5640736390158163,0.36518561729692867,-0.9310017630264878
0.5639807232823366,0.36520860544066647,-0.9309915119187354
0.5640075057294709,0.36491326422447956,-0.9310184969416289
0.5638212961377969,0.36526075942051606,-0.9309728649092569
0.5637427785930775,0.36527198618838796,-0.9309648847367267
0.5637107588512382,0.365148907548014,-0.9309722554795472
0.5635273264616569,0.3654545845187497,-0.930930353254362
0.5634150803065396,0.3655607933068715,-0.9309114409531255
0.5637109626546377,0.36540076731403015,-0.9309513110892245
0.5636479456801271,0.36538876833461154,-0.9309466549712231
0.5635786943358609,0.36536863143350784,-0.9309421167455207
0.5635195923469056,0.36534017840805455,-0.9309391814334655
0.563459029922714,0.3653069139106563,-0.9309365155359033
0.5634260898103514,0.3651878151297925,-0.930943472439643
0.5632940198202445,0.3653747497249936,-0.9309160623177795
0.5632030370036523,0.36543426941498136,-0.9309029440826182
0.5635281717335165,0.36524816643221525,-0.930947609601785
0.5634670214663755,0.3652317123861807,-0.9309434917943763
0.5633956347027049,0.3652118130886298,-0.930938742171263
0.5633401690582494,0.3651933988132844,-0.9309352976249001
0.5633634250280135,0.3650951497441828,-0.9309455619154888
0.563390493244921,0.3649345297424592,-0.9309613595264354
0.5633924669515524,0.36488041553329864,-0.9309660406459566
0.5632697143545524,0.365139047000571,-0.9309334991761627
0.563270079256613,0.36512419677851815,-0.9309347679275443
0.5632493293829266,0.3651440366751807,-0.9309312546377411
0.5632513961456134,0.3651345325330668,-0.9309322311426219
0.563245609418066,0.36512271175631283,-0.9309326957337107
0.563232913776702,0.36510786153426,-0.9309327925006596
0.5632271732604068,0.3651022778507681,-0.9309327421155669
0.5632227743504128,0.3650854673994043,-0.9309337465404481
0.5632195477989046,0.3650666373178413,-0.9309350242635609
0.5632078724323906,0.3650612912379023,-0.9309344215401312
0.5632053749982324,0.36504471839009134,-0.9309355768173352
0.5631661028461057,0.365128651845134,-0.9309250668295697
0.5631095369142978,0.36525018606241444,-0.9309098754193272
0.563065767268172,0.36530400326713386,-0.9309014684722972
0.5630494724447539,0.3653161804492172,-0.9308989927348665
0.5630232818209726,0.36530679510887987,-0.9308974236825414
0.5630203226611776,0.36529200428771513,-0.9308983892060778
0.5630077872188219,0.3652987759889713,-0.9308967007222637
0.562982175829291,0.36530346865914,-0.9308940119127443
0.5630616227595584,0.36503307581600186,-0.9309236462774493
0.5630204183773144,0.3650485200469369,-0.9309186633657645
0.5630036693100817,0.36506348907076613,-0.9309159144975702
0.5629818445882568,0.36506645911517666,-0.9309137088604934
0.5629704251706698,0.36506360787254255,-0.930912921455399
0.5626779573192775,0.36497937741305886,-0.9308936875612526
0.5626755501070884,0.36497498174733123,-0.9308938374087685
0.5626445311689432,0.36498698072674984,-0.9308900552388555
0.562925611730571,0.36507269620843885,-0.9309081436968478
0.5629140600341702,0.3650840417780872,-0.9309061627990654
0.5628976780695334,0.36508445758430474,-0.9309046581595772
0.5631676475352534,0.3651768853663616,-0.9309211908911378
0.5632675743600717,0.3648181634024532,-0.9309600147833816
0.5631851531129217,0.3650396693145933,-0.930934182454147
0.5631428080066878,0.36512550359805873,-0.9309232385067573
0.5628193456164876,0.36508861564647954,-0.9308972829355275
0.5628245157538969,0.3650172157788495,-0.930903689598062
0.5627128465260527,0.3652653926897965,-0.9308730128404089
0.562740220844665,0.3654024899397883,-0.9308640584511563
0.5628227102889864,0.36547864187847523,-0.9308651223759187
0.5628849333971737,0.3655437452519549,-0.9308652872955343
0.5632340816952386,0.36568214932148735,-0.9308850984411671
0.5631186655014306,0.3652963999534429,-0.9309068481169391
0.5632195316019417,0.36522470308137167,-0.9309218667517186
0.5632931662590077,0.3652274949231177,-0.9309282419690088
0.5632593668251378,0.36553727055513985,-0.9308994258798591
0.5633234575209092,0.3655980376637801,-0.9309001193009973
0.5633943616272417,0.3656489442249772,-0.930902244830384
0.5634562539682841,0.365701454610156,-0.9309034282026252
0.5632297413194975,0.36567323918825567,-0.930885450562885
0.5632956564723508,0.36572384874501174,-0.9308871531299818
0.5633530990444116,0.3657847346554284,-0.9308872400954298
0.5634178682452085,0.36584092789567635,-0.9308883750921915
0.5634708218787496,0.36590490265227993,-0.9308878021544665
0.5636489992434601,0.36559506761936955,-0.9309295789033332
0.5634666198757587,0.3654339130096521,-0.9309266262865585
0.5635416709573438,0.36543557623452205,-0.930933222542862
0.5637285608144724,0.36508374477364613,-0.9309792765327171
0.5638792325827557,0.36503574885597134,-0.9309967917988502
0.5639149560924932,0.36533821817874357,-0.9309748224482176
0.5641416611407699,0.36503984751725793,-0.9310199996186215
0.5642962390924655,0.3649742095357844,-0.9310393337814019
0.5643447504726282,0.36527192678749976,-0.9310189074691991
0.5644588308541869,0.36531713086342854,-0.9310253820369834
0.5646823675853248,0.36510394107563804,-0.9310631851631808
0.5647918716404816,0.365172489700634,-0.9310673060725279
0.5645848761589933,0.3651824096489652,-0.9310479057347143
0.5646911274496555,0.36526064061873964,-0.931050928881536
0.5648096146631372,0.3653237243620201,-0.9310563107428077
0.5649575760723966,0.3653906691630342,-0.9310640161014756
0.5650500451841065,0.36546765271415615,-0.9310659063326775
0.5652905627787304,0.3651746281326096,-0.9311118780057818
0.5653130604581924,0.3654868392010484,-0.9310879110181585
0.5651060363165175,0.3655569916500261,-0.9310634948641751
0.5650945353000045,0.3660238826313673,-0.9310236027636833
0.5652663619470069,0.3658825085174243,-0.9310507883692593
0.5653935539776422,0.3658705095380056,-0.9310632006063575
0.5654390575395576,0.366178918949599,-0.9310416144633411
0.5651072039740472,0.3656504886480707,-0.9310558177436015
0.5649971313536537,0.36544110051712564,-0.9310633681045047
0.5648764731785278,0.3652452557886928,-0.9310688413350597
0.5648431579208557,0.36475502025828455,-0.9311066548619527
0.5645624932410604,0.3650138893291096,-0.9310599234167883
0.564064654256724,0.3649985638999511,-0.93101652552555
0.5638843861895357,0.3649941682342235,-0.9310007150759753
0.5637148201120343,0.36495989392172545,-0.930988351812699
0.5638276614854822,0.36496607161409944,-0.9309979634247882
0.5635365144826956,0.36522036681653225,-0.9309506720412778
0.5636905134468053,0.3651086337458067,-0.9309737908144594
0.5637335742542917,0.36527964890296727,-0.9309634210081968
0.5636151847108191,0.3650053950020954,-0.9309756239307296
0.5634445033485402,0.36488469239724997,-0.9309703541483545
0.5634883123382086,0.3651566890643697,-0.9309516466324846
0.5632703418071472,0.36512758262914613,-0.9309345096778535
0.5630912108366504,0.3651805088205424,-0.9309140302783665
0.563099759430103,0.36559714665045695,-0.9308801199720145
0.5629509200070495,0.365411697077461,-0.9308821991607976
0.5627208772730334,0.365419834999146,-0.9308608790046728
0.5624979006243125,0.36538811492484113,-0.9308435103646193
0.5619939800938489,0.3652570765654469,-0.9308091977139109
0.5613987609770739,0.36539934169271315,-0.9307439449358861
0.5611857292272755,0.36536376056067454,-0.9307277900605421
0.5609849692956406,0.36528582659534126,-0.9307162614855148
0.5604813738109291,0.36516660901270104,-0.9306809941411367
0.5599252630394131,0.36504257995811573,-0.9306414148175605
0.5596444922405701,0.36535122697326194,-0.9305905307543976
0.5592945703354539,0.3657814676065768,-0.9305233210096403
0.5587033105148356,0.36581710813950363,-0.9304672980482112
0.5583059732417164,0.36539245118968056,-0.9304669879483218
0.558036006837308,0.36558888992699556,-0.9304264126834785
0.5574709039456622,0.36566141841150157,-0.9303696666658324
0.5573217594751219,0.36549889758135534,-0.9303698100864654
0.5567483558041393,0.36541258809078425,-0.9303255395313421
0.5560106095186903,0.3648752476560243,-0.9303040617392209
0.5558896632668149,0.3646725718254471,-0.9303100776825002
0.5575805535411633,0.3648522001113983,-0.9304468585364276
0.5580916300063472,0.36540421256554645,-0.9304467749968773
0.5579163471783377,0.36536756221752,-0.9304340965036149
0.5573353142588933,0.3655656047788167,-0.930365474278022
0.5568693884234608,0.3654987193786907,-0.930329231521088
0.5562836614755571,0.3656721699722679,-0.9302622349056617
0.5555196558563886,0.3651802712169896,-0.9302346185577364
0.5553282882619586,0.36476749444480894,-0.9302518022872532
0.5543994580864444,0.3648492300669878,-0.9301616509730234
0.553587225744351,0.36473904141935565,-0.9300979366890914
0.5532137105252524,0.36416433782591073,-0.9301122528695973
0.5527025755401587,0.3641172329215592,-0.9300703069201852
0.5518732685917529,0.3640742266784942,-0.9299994687553147
0.5514991595954291,0.3637719355583866,-0.9299910583411346
0.5507502442601493,0.3633296365447648,-0.9299606678525192
0.5500380213765803,0.3630000804169682,-0.9299241861863414
0.549471344507146,0.36225121341928757,-0.9299356649468977
0.5488595303657413,0.3616279793001741,-0.9299326367070697
0.5480622898299727,0.361425897478479,-0.9298779161201994
0.5472729069920677,0.3611946498206722,-0.9298263281595125
0.5466705693108032,0.3614978913549912,-0.9297470382831914
0.5463719562911882,0.3613214113161153,-0.9297349310294172
0.5456479958068949,0.3614588649714363,-0.9296585261448698
0.5444227656108147,0.3617589582586801,-0.9295236032058775
0.544142620983123,0.3614790612734282,-0.9295217607610852
0.5435924471947975,0.3609063773101825,-0.9295200564343475
