x,y,z
1.4443336704855805,0.5146451425397351,-0.9975519177991716
1.4442699162154073,0.5148060595458996,-0.9975328034547346
1.4442107550924301,0.5149619274765663,-0.9975145215175313
1.4440550188124577,0.5150955794750418,-0.9974894225004485
1.4440498823892958,0.5148510260182757,-0.9975093161479932
1.4440539353023987,0.5151736916430397,-0.9974828238751854
1.4440524425361771,0.5152766927831982,-0.9974741169777112
1.4440045142253493,0.5154102259798974,-0.9974587019684691
1.4439538033344212,0.5155688263514218,-0.997440950885332
1.4442064734392899,0.5157942527221838,-0.9974448615846806
1.4442606178385347,0.5155542137329218,-0.9974696990351228
1.4442431976513754,0.5155587282004258,-0.99746776009308
1.4440894919050793,0.51558183514594,-0.9974520441214441
1.4439228066385783,0.5156960036530822,-0.997427584241104
1.443883903035249,0.5153489242632633,-0.9974529811918746
1.4437852611252864,0.5151919871166089,-0.9974571917078829
1.443362906887755,0.5150445541120683,-0.9974315629387573
1.4432460728764474,0.5150122994297696,-0.997423763476635
1.4431175635953473,0.5149907369073488,-0.997414026412212
1.4427626522050183,0.5146033243144343,-0.9974144234822342
1.4426373994027135,0.5146046311339749,-0.9974030751863141
1.442509677333109,0.5145931667625502,-0.9973925682773539
1.4424057105082382,0.5145828904088896,-0.9973840941584788
1.4423281921229447,0.5144565447196641,-0.9973876540140219
1.4421708620552653,0.5145673867770665,-0.9973643104855561
1.442071715332665,0.5144865421682108,-0.997362142402513
1.4425600602812592,0.5145986316442657,-0.9973966345273955
1.442428758104151,0.5145686935966071,-0.9973873439511258
1.442567509153347,0.5147386395377798,-0.9973856498760639
1.4426084114383515,0.5145061444613206,-0.9974086711573128
1.4426557245663645,0.5144498324192962,-0.9974176037269336
1.4429121239412845,0.5144895122126214,-0.9974373090467935
1.442552941586267,0.5145192126567271,-0.9974026058985586
1.4423305009107905,0.5142553539112922,-0.9974046066152065
1.4423590166063824,0.5140657462761216,-0.9974229468009189
1.442538769607965,0.5139044728646277,-0.9974524999252083
1.44223413939459,0.513636990665012,-0.9974474269709739
1.4417542467189193,0.513720211309396,-0.9973974373446359
1.4414378162355976,0.5135907767739836,-0.9973798155752901
1.4415516443681873,0.5131532298314186,-0.9974264476228425
1.4424189068953066,0.5131910087963211,-0.9975011267960568
1.4424091076380743,0.5129901743932785,-0.99751696322083
1.4422059114568968,0.5127596989470184,-0.9975179122934017
1.4424021422697566,0.5125949208831201,-0.9975492357474064
1.4420946201071032,0.5127383740281506,-0.9975097004994086
1.4421507326220897,0.5126838440127726,-0.9975192743588683
1.4423124060495385,0.5125662896550023,-0.9975435663127419
1.4429259887062906,0.5124346572867259,-0.997609581957196
1.4429224756644565,0.5120887065137829,-0.9976380607341722
1.443332326481014,0.5123754346011792,-0.9976509737665263
1.443333674882366,0.5123971753262645,-0.9976492852507325
1.4434663845851288,0.5124087584994658,-0.9976602298355877
1.4443151884896845,0.512711524826679,-0.9977111973204091
1.444533543882195,0.5133374319857621,-0.9976786961615272
1.4444858654555153,0.5134886666471482,-0.9976618302552402
1.4443155789660855,0.5134372848788454,-0.9976508262260426
1.4443650498284653,0.5131433692839756,-0.9976797285312455
1.4441427718089161,0.5127251870309676,-0.9976945884284307
1.444027416910788,0.512732315137553,-0.9976836438036009
1.4442875988619468,0.5125293423025348,-0.9977238849061787
1.4442353391806837,0.5125430045068234,-0.9977180582709799
1.4438818313985458,0.5122168342296548,-0.9977134840005835
1.4438191477351012,0.5122017464040491,-0.9977091148816171
1.443554216577803,0.5119079496109558,-0.9977097945161368
1.4445653503030345,0.5122138047843561,-0.9977750715353106
1.444606250527726,0.51207718274147,-0.997790112970544
1.4450131998144649,0.5119883190127058,-0.9978340267236984
1.444957889818003,0.5120389879703501,-0.9978248462398452
1.444956697330748,0.5117658626863543,-0.997847471872893
1.445142744372936,0.5114445038811308,-0.9978909139466253
1.446838171562109,0.5122845512422158,-0.997973134216509
1.4471836579991781,0.512265245953547,-0.9980057431602518
1.4465645917612413,0.5137240129662416,-0.99782877597531
1.4465880279815002,0.5136180417816726,-0.9978396991642647
1.4461088707684036,0.513880653108455,-0.9977748445700165
1.4457967239837204,0.5137685042315119,-0.9977561684851048
1.4450886063762876,0.5139129077907537,-0.997680606805678
1.4448426270758055,0.5138373498609489,-0.99766482272135
1.444181482383828,0.5140237498481561,-0.997589980716379
1.4437756716302632,0.5138977011633716,-0.9975640566223735
1.4432334106059448,0.5146974747222494,-0.9974488305793275
1.4428153090272295,0.515107994260678,-0.9973771441667578
1.4435685054640055,0.5156473543256371,-0.9973998402771982
1.443603711920483,0.5155274833332266,-0.9974129765677511
1.4437705251373851,0.5150459797333854,-0.9974680217986158
1.4442425933263934,0.5148842311147859,-0.9975238453016674
1.4441785403590544,0.5144439517313633,-0.9975547426607418
1.44432674307292,0.5141268103892028,-0.9975944377576302
1.4453300195741778,0.5146862479543773,-0.997637903655497
1.445626368513154,0.5148936758560114,-0.9976472319040207
1.4454851330927923,0.5146127690556599,-0.9976579384889255
1.4453500626260374,0.5147152355878245,-0.9976372895278429
1.444735747510178,0.5143634041269487,-0.997611447599962
1.44452798865564,0.514013889300713,-0.9976218950742783
1.4441456300916002,0.5148256618390095,-0.9975200191428426
1.4437218407659482,0.5151575940023345,-0.9974543632907924
1.4449902221460504,0.5156496709602774,-0.9975272248330176
1.445338291257845,0.5155622922537184,-0.997565731388445
1.445269943119923,0.5155358588584644,-0.9975617982786908
1.4455240857849614,0.5150786502219016,-0.9976226578872012
1.4467392379277153,0.5154535292274035,-0.9977004974849717
1.4469858702602283,0.5154569744789197,-0.9977223422189057
1.4466958347506353,0.5154606573339888,-0.9976960094289248
1.4463829151280505,0.5153884258539239,-0.9976739416068154
1.4459567031188951,0.5152651690108853,-0.9976459544421854
1.4456800575801114,0.5155697173647449,-0.9975957816960795
1.4450840431656262,0.5152360625756617,-0.997570069104271
1.4444419678973939,0.5147912093238468,-0.9975494784742024
1.4440111961845634,0.5140204827993045,-0.9975749720505684
1.4446570992392884,0.5138441809630931,-0.9976476058664714
1.4449544248533472,0.5144879083886397,-0.9976207078712818
1.4447090132476068,0.5144088458064303,-0.9976052664265421
1.4444056489421007,0.5141199198861703,-0.9976020918623127
1.4441953559551286,0.5140854079701195,-0.9975860937566279
1.4453174349656992,0.5142697289262393,-0.997671441903045
1.4459032877745324,0.5142574923432678,-0.9977250317206745
1.4458888806096233,0.513947538508581,-0.9977495368354329
1.4455256860585872,0.5139164718440464,-0.9977195313944496
1.445448729946527,0.5136897386537437,-0.9977314971126923
1.44496469133548,0.5136300407610912,-0.997693030783214
1.4451171661695985,0.5138895038407985,-0.9976851175582446
1.4455552162011949,0.513863783256203,-0.9977265666268414
1.4459325463034556,0.5137194390978493,-0.9977724402323775
1.4459342227105256,0.5133687956547377,-0.9978017752613968
1.4469815876986596,0.5138052733813148,-0.9978594315659346
1.4474147646216826,0.5138109164656948,-0.997897832900649
1.4470493188933382,0.5139086903276907,-0.9978569018542075
1.4467993098989917,0.5136418021369571,-0.9978566808804313
1.4463116338892263,0.513251419499632,-0.9978454115536102
1.4460198314895878,0.5131127778265467,-0.9978307661032171
1.4454441652276684,0.512721088369681,-0.9978117097628534
1.44614796758897,0.5126512923260327,-0.9978806745156796
1.4470001636414884,0.5127228109954391,-0.9979511934948708
1.4467983499336385,0.512694951978868,-0.9979354025439382
1.4464125191661048,0.5123490012059251,-0.9979295741402521
1.4456124175366847,0.513299177813754,-0.9977786925594496
1.4465657986415295,0.5137587030849571,-0.9978259969620645
1.4471494631991315,0.5125697349065185,-0.9979773316115109
1.4468015978324198,0.5137743255185566,-0.9978458560611487
1.446390511692894,0.5139137988040768,-0.9977973587767711
1.4457356750717305,0.5140061077843573,-0.9977309141651721
1.4465100378202926,0.5145978594327189,-0.9977511489963748
1.4467761696528771,0.5148453829338956,-0.9977544285019204
1.44759444630137,0.5147297294045481,-0.997837482364418
1.4473570965934974,0.5147932883549342,-0.9978108937408239
1.4486315504760157,0.5146306487230116,-0.9979387932736766
1.4484423098709183,0.5152260832264421,-0.99787225288139
1.4482521504044386,0.5152007190471759,-0.9978573000715701
1.4479775332085143,0.515250199987056,-0.9978285389943551
1.4469399547047854,0.5151570593943405,-0.9977431843957922
1.4465648258639994,0.5149895488895846,-0.997723464466687
1.4462614048813904,0.5147089984945623,-0.9977195877086098
1.4467387832586083,0.514510777730601,-0.9977789233531749
1.4469613680911677,0.5141050102632293,-0.9978326695996628
1.447159237065275,0.5136645526771421,-0.9978870852874173
1.4466639854566208,0.5134856372018495,-0.9978575354266687
1.4477275947720094,0.5136306941708616,-0.9979409048128357
1.4476182409965583,0.5134702523718027,-0.9979444458000588
1.4470076017959663,0.5137107071672823,-0.9978696368266399
1.4465045291775336,0.5148318989322717,-0.9977311752095863
1.446008947323748,0.5156019720470436,-0.9976226099236252
1.446970875440717,0.5159971661563139,-0.9976760356724124
1.4470571987844345,0.5161741214022955,-0.9976690536156749
1.4471965056986997,0.5162748653087019,-0.9976731692135969
1.447074553811671,0.5157922330919846,-0.9977023961202642
1.448467708074105,0.5163304051391795,-0.9977826175586015
1.4489513106018912,0.5161229178366572,-0.9978432829940449
1.448582982592283,0.5161201259949113,-0.9978104635461945
1.4480818875354773,0.5158576334699053,-0.9977873455725066
1.4472445741764883,0.5159038473609338,-0.9977083630244843
1.4464571859334134,0.5155091284587693,-0.9976705600131973
1.4471289039149664,0.5159004615103057,-0.9976982651935528
1.4471651812151167,0.5157167939639562,-0.9977168074620145
1.4472477542316748,0.5150670670487004,-0.9977782949078293
1.447128196474404,0.5149716692222329,-0.9977755065328043
1.4481354754990423,0.5154463417199299,-0.9978263867239595
1.4483760239252303,0.5155260577119095,-0.9978413373882522
1.4482790008261432,0.5156036352719136,-0.9978261741454273
1.4476902429036942,0.5154481237465762,-0.9977862855731611
1.4484180069440518,0.5157759572486147,-0.9978243051977708
1.4484163653586686,0.516067199803515,-0.9977999173214304
1.4481534219525538,0.5162980910559926,-0.9977571047272746
1.4479950751503203,0.5161114534652325,-0.9977584296544444
1.4495710084074813,0.5167204907720635,-0.9978491544924877
1.4497904485387463,0.5164511671449132,-0.9978912621177978
1.449473784629246,0.5166267561704659,-0.9978482318184202
1.4490428482242377,0.5164748086984213,-0.9978222086768763
1.4485181933108413,0.5165259528631713,-0.9977708720979979
1.4490238194888907,0.51634234471771,-0.9978315263206694
1.4488719884880539,0.5160896533392589,-0.9978389337006612
1.4489183495434848,0.5155202364248648,-0.9978904873498518
1.4487152646659187,0.5152246576051251,-0.9978968650648722
1.4498988956212495,0.5153834955802022,-0.9979898575468763
1.4501224206337788,0.5156334545177956,-0.9979891110354725
1.4495902929422848,0.5154452131030539,-0.9979570283215097
1.4491994515930806,0.5153043735971048,-0.9979336785660342
1.4488583272034443,0.5152073125457673,-0.9979111464002531
1.450031830789384,0.5156658874027591,-0.9979782825403197
1.4500024495626596,0.5155463728156778,-0.9979855934079229
1.4502752605296194,0.5156857867003098,-0.9979984703947311
1.4517478698909139,0.5159226180416085,-0.9981109027693492
1.4519321427255198,0.5159226774424968,-0.9981274334997172
1.4512507462936037,0.5157474448222733,-0.9980808734524286
1.4506254502808988,0.5157724525962103,-0.998022681243251
1.450267923879763,0.5163621846143726,-0.9979415143959582
1.4507942350177676,0.5172076374562848,-0.9979183744376287
1.450334029294039,0.5173358839739332,-0.9978664038415539
1.449682455772717,0.5171635025963438,-0.9978222826319691
1.449855397714216,0.5169643314181711,-0.9978543788574126
1.4495010885404311,0.5166101239217668,-0.9978520662555462
1.450503101934125,0.5169990809377748,-0.9979096081690442
1.4503923927493891,0.5170403051541934,-0.9978962425540335
1.449707935889529,0.5167564877103196,-0.9978584455631656
1.4492142906188072,0.5168584790353785,-0.9978056595384877
1.4485893183944725,0.5166868104684477,-0.9977638660609631
1.4497548453860514,0.5167097986121855,-0.9978665409804903
1.4502210267205844,0.5169233448053053,-0.9978905998595259
1.450091317460688,0.5167718725403663,-0.9978915677044781
1.4509601148349358,0.5170488588820958,-0.9979464750061853
1.4512580034622193,0.5174961475703274,-0.9979359774333163
1.4507133116344015,0.5171505532027137,-0.9979158640099581
1.4504644996153844,0.5173176479012522,-0.9978796293781439
1.4498306265327645,0.5171625521821325,-0.9978356578006379
1.4507375354141656,0.5176957345547175,-0.9978726614358173
1.4509641336566244,0.5174790995154107,-0.9979110260395506
1.4510121704901981,0.5171839365018885,-0.9979399034871427
1.4507904429044898,0.5167438947220188,-0.9979566321796547
1.4517472416205726,0.5171839365018885,-0.9980058649018884
1.4519678661237203,0.5171545924631121,-0.9980281049335238
1.451022150941079,0.5171688486762829,-0.997942054863383
1.4507078502862718,0.5172787997203621,-0.9979046997809444
1.45135969917908,0.5180492292404634,-0.9978990692273759
1.4518280035424533,0.5178121602956118,-0.9979608240119813
1.4517020000575476,0.5178082992378781,-0.9979498384841881
1.4518480997264955,0.517463714685364,-0.9979916290058127
1.4527657215035414,0.5179524651935671,-0.998033292092785
1.4528751066862629,0.5179248437805488,-0.9980454067164191
1.452390681544964,0.5180854043813841,-0.9979885732460598
1.4518105257012555,0.5178088932467602,-0.9979595275640317
1.4507209864651889,0.5174973355880916,-0.9978876894736286
1.4516096667890097,0.5177977258797765,-0.9979424330195739
1.4514409749045614,0.5179775917692805,-0.9979123249809715
1.451471401971229,0.5175331543236831,-0.9979520465630307
1.4512176371796173,0.5170638279059251,-0.9979683378110749
1.4520486962816503,0.5175035726813538,-0.9980063120422193
1.452107815434785,0.5175343423414474,-0.9980090560774071
1.4517345875570684,0.5177195543108903,-0.9979601490926735
1.4512349764351828,0.5177855486976931,-0.997909823804855
1.452440114858012,0.5176902696730021,-0.998025896805434
1.4524531521095385,0.5179114785807012,-0.9980086551396363
1.4526201807031296,0.517923774564561,-0.9980226199928073
1.453669429209708,0.5185183180546684,-0.9980672892559657
1.453855910487726,0.5183036432446726,-0.9981018908215127
1.4534892760396476,0.5180967499510324,-0.9980862110250455
1.4531573058406428,0.5183538369952112,-0.9980350240134342
1.4521692195711016,0.5179376149715142,-0.9979810011555983
1.4527899946382479,0.5182959805300933,-0.9980068789224346
1.4526716341756296,0.5182500042426177,-0.9980000845550646
1.4525308594410287,0.5181594772889836,-0.9979949868698605
1.4520115903564297,0.5175914265950184,-0.9979956701344105
1.4517844218174634,0.5172343084550918,-0.9980050087213739
1.4521811471287405,0.5178327724038212,-0.9979907976812055
1.4520212925869227,0.5178913416795976,-0.9979715783643245
1.451597965775496,0.5174043137971527,-0.997974127329406
1.4513322298218545,0.5168095921043805,-0.9979997811914028
1.4524627755659447,0.5173995023252075,-0.9980521312749898
1.452834921248828,0.5180938393075101,-0.998027734927192
1.452991236589046,0.5176537381267521,-0.9980783921463598
1.453885396963003,0.5182290357290791,-0.9981107464817469
1.4535858995019904,0.5182536870976868,-0.9980818193841703
1.452952678508247,0.5182346788134592,-0.998026579553623
1.4524643837948095,0.5179210421237033,-0.9980088670234608
1.4518216264909745,0.5176245128897521,-0.9979758699532806
1.452461271995111,0.5181901281473007,-0.9979861913402557
1.4523477677281744,0.5187354877019692,-0.997930614943948
1.451878885736414,0.5183497383339246,-0.9979206464592133
1.4533809647327527,0.5187821173992151,-0.9980194475437316
1.4536257733046742,0.5186195371681805,-0.9980549471811473
1.4531901441045267,0.5182829123346868,-0.9980438739158046
1.4521961886190502,0.5170104265074231,-0.9980605925485194
1.451259416037311,0.5165650386476144,-0.9980136018287061
1.4501156345482669,0.516528388299588,-0.997914015362567
1.4516604450311492,0.5167027299064884,-0.9980381278032782
1.4511415523395217,0.5168585384362667,-0.9979785969185835
1.4497066170429207,0.5171874411542929,-0.9978224582939331
1.4482422666072812,0.5170236729054942,-0.997704685877443
1.4466212312478457,0.5171219219745958,-0.9975510452731357
1.4454625688016383,0.5165991941583359,-0.9974905804490446
1.4439181306253555,0.516106523191511,-0.9973929964630271
1.441828154169296,0.5155706677789562,-0.997250053051143
1.4401232102665955,0.5153691799661434,-0.9971138305008587
