x,y,z
1.7420952432990198,0.24353931054043765,-1.0468360327589203
1.7417485638281474,0.2434136182609824,-1.0468153851308628
1.7416001711573672,0.24336859238771813,-1.046805816726737
1.7415381712802345,0.2433496435043787,-1.0468018303289732
1.7415627629511832,0.24306309361964717,-1.0468278870470025
1.7418536353317222,0.24342876548747627,-1.0468235529674979
1.7419783311953005,0.2434644654212913,-1.0468317711572461
1.7420324894215913,0.243402569695775,-1.0468417827085907
1.7417757209999225,0.24320090368029745,-1.0468355266366753
1.7417908607789767,0.24314500744449064,-1.0468415375310849
1.7417667488974973,0.24314376002583815,-1.046839477682323
1.7417224465185388,0.24323785103276496,-1.0468276708796926
1.7417306196667977,0.2433794627502608,-1.0468166177323381
1.7417447597495974,0.2434450413308462,-1.0468124283820806
1.7418463304811187,0.24317999456764705,-1.0468436030577615
1.7418730197995385,0.24319258755594786,-1.046844949882809
1.7419079245262246,0.24320826939043572,-1.0468467768259044
1.7419365338049813,0.2432235948195942,-1.0468480685128019
1.7418971468186661,0.24351638179758806,-1.0468201650180993
1.7419355642197383,0.24352541073259615,-1.04682286090124
1.742353761659437,0.2436246102159091,-1.0468521312119108
1.7422349842413285,0.2432018540945089,-1.046876659398525
1.7422153419433728,0.243050678834011,-1.0468874793532472
1.74262207610471,0.24309303166730567,-1.0469204524444078
1.742343705776226,0.24330901329684218,-1.0468774964704457
1.7422878984586678,0.24329255925080762,-1.0468738581112138
1.7422688776790318,0.24338552164085836,-1.0468644138827874
1.7423315510895083,0.24315884785144382,-1.0468889042755196
1.7422921460587995,0.243449199393021,-1.0468612018667547
1.742601361990769,0.24364652914365914,-1.0468725252162678
1.7426259596538372,0.24369731690307983,-1.046870505337191
1.7427213735711862,0.243450625014338,-1.0468995998281287
1.7427936842262375,0.24346701965948436,-1.0469047240540423
1.742853250484751,0.24347800882380344,-1.0469091545714257
1.7429287870577599,0.2434810976699905,-1.0469156757365035
1.7429872988097863,0.24349398766273234,-1.0469198534191295
1.7427687691926828,0.24343749741804332,-1.0469049454919508
1.743123007185267,0.24350966949722008,-1.0469307259511638
1.7432073893565014,0.24352077746331569,-1.0469373734298988
1.7432857522736631,0.24353675630224447,-1.0469430753621585
1.7432934285747144,0.2438356615717241,-1.0469188858443017
1.7432975623175935,0.24421731227848198,-1.0468874914049642
1.7429521649756148,0.2442806930262036,-1.0468512219873967
1.742933894511132,0.24402621962110604,-1.0468707627078646
1.7436275709733058,0.2442082833434739,-1.0469178561372259
1.7438882536261955,0.24397673868122605,-1.0469605202475927
1.7439988269580402,0.2440133296283642,-1.046967396995247
1.744095972793806,0.24401641847455124,-1.0469758572618404
1.744189906698322,0.24401867570830327,-1.0469840985230185
1.7442561558490124,0.2440342387410146,-1.0469887480378224
1.7443279669292107,0.24404730693642118,-1.0469941043000837
1.7440050051440203,0.24396580891779518,-1.0469719066155139
1.743762804860042,0.24422402457884995,-1.0469286811471092
1.7438409119249985,0.244253546820291,-1.0469332328821626
1.743565563691634,0.24449281359800634,-1.04688861003615
1.7433835402933466,0.2440752253538805,-1.0469070327309178
1.7433702765268528,0.24391959502676674,-1.046918795863582
1.743426235637882,0.24387641058103704,-1.046927411648037
1.7438785618180517,0.24358207917994978,-1.046992498677528
1.7440064528985268,0.2434721281358706,-1.0470131263457927
1.7440568290321872,0.24373307623778306,-1.0469959277200647
1.7441677034505534,0.24374620383407775,-1.0470047843766848
1.744238206952925,0.2438712427037627,-1.0470007038110811
1.74459567774552,0.2441233400733317,-1.0470117989040508
1.7446778388166757,0.24421927250779296,-1.0470111870010215
1.7447799417682632,0.24426643681303284,-1.0470164236243515
1.74454858478725,0.24393694008612443,-1.047023087389565
1.7440430589971352,0.24421422343229504,-1.0469546454430791
1.744387685808189,0.2440628699691325,-1.0469981678226712
1.7444940358133596,0.24439480213245757,-1.0469800838841794
1.7445635196744318,0.24454247274055096,-1.0469740281466775
1.7447308028628465,0.24433272820427665,-1.0470064966223773
1.7448291568992218,0.2443706853718438,-1.04701216316212
1.74494982144873,0.24431098747919133,-1.0470279597118697
1.7449718227840312,0.24457223258554484,-1.0470081901609265
1.7451287795006116,0.2443148485369251,-1.0470436971038166
1.7452420543893368,0.24423531074761007,-1.0470604818496374
1.7453520333298442,0.2442237275744089,-1.0470713148664201
1.7453697522336082,0.24453195878333756,-1.0470472503064887
1.7454481807267372,0.24455678835460992,-1.0470522214630238
1.745238069286519,0.24414615001440487,-1.047067545233457
1.7456096189629553,0.24408698672974627,-1.0471058103979
1.7454126139145898,0.24398701503488662,-1.0470964530007112
1.7453920819471709,0.2439721648128338,-1.0470958465770006
1.745441594256907,0.2439883218544272,-1.0470989447754993
1.7458068705777747,0.2440920358052443,-1.0471230904773516
1.7458862704938587,0.24411977602003898,-1.0471279065469
1.7459656027301607,0.24415440673786626,-1.0471321430359772
1.7460582043673476,0.24418517639795967,-1.0471378916130738
1.7460501655628389,0.24459052805911397,-1.0471034322062374
1.7460875865418501,0.24475352409636597,-1.0470932237552235
1.745861149344832,0.24476754270598378,-1.0470717376822456
1.7459278554767024,0.24479670854209556,-1.0470752960217318
1.7460066511691494,0.24482302313557325,-1.0470801765281021
1.7457976835045137,0.24477508661878666,-1.0470654147001888
1.7458832626802354,0.24478750140442285,-1.0470720608231918
1.745948923451147,0.2448037772477928,-1.0470765982115553
1.7461171089754108,0.24444339205901444,-1.047121685713042
1.7461434961433708,0.244303027760171,-1.0471357362967046
1.745996387889023,0.24460763551491882,-1.0470971826007538
1.745990167056149,0.24472952613752852,-1.0470864792305683
1.74604116552078,0.24478601638221753,-1.0470863537937984
1.745819238880753,0.24473576323079071,-1.0470706219127242
1.7458959875186144,0.24475821676653464,-1.0470756400890067
1.7459404784471635,0.2448658511759736,-1.0470706738921194
1.7458822437594885,0.24500253261974791,-1.0470540720093768
1.7457926463664708,0.2450246891510508,-1.0470441878884253
1.745801550155564,0.24505658742802028,-1.0470423319245836
1.7461516638650254,0.24514901521007715,-1.0470660563787983
1.7463348593802306,0.24479534232166678,-1.0471119321227185
1.744636578540822,0.2442271728259251,-1.0470068269652897
1.744223669467698,0.2442648329890511,-1.0469666401643747
1.7443038765597618,0.24411306371967112,-1.0469864695181548
1.7441055012014075,0.24400441949513252,-1.0469777109846417
1.7433653524963517,0.24418446358730117,-1.0468963085863074
1.7432408135238062,0.24391353613616917,-1.046907682825872
1.7432743676051035,0.24382704844293346,-1.0469178922972566
1.7433558494941814,0.24381528706706757,-1.0469261829707006
1.7434700598572963,0.24382995908645577,-1.0469352104327192
1.7435965066800598,0.2438455815200553,-1.0469452568257815
1.7437121867206609,0.2438663124300411,-1.0469539118780709
1.7438199139035304,0.2438873403444679,-1.0469618285626212
1.7439319616573183,0.24391460535215692,-1.0469696138295315
1.7440316120656787,0.2439512557001834,-1.046975505467489
1.743757786588763,0.24388324168318132,-1.0469565947222839
1.7439964598488236,0.24395024588508374,-1.0469724351410212
1.7440539646259363,0.24397145200217518,-1.046975830299103
1.7441632185067801,0.24397418444303298,-1.0469854067421078
1.743988714334787,0.2439144271494923,-1.0469747213482163
1.7440321246308645,0.24421273841008972,-1.046953787851294
1.743820135011332,0.2442376867831385,-1.0469326885267403
1.7436818471145352,0.24393794990122397,-1.0469452268637622
1.7434997606647629,0.2437842798034212,-1.0469416775843776
1.743514948976389,0.24411953841648615,-1.046915136409702
1.7433593573708899,0.24388811255601472,-1.0469204363708116
1.7432294521328013,0.24346981150123037,-1.0469435952033264
1.7430482757376442,0.24327871884385444,-1.0469432423250706
1.7432349077160367,0.24326066097383814,-1.0469614926811155
1.7430792869278655,0.24358617784123637,-1.0469204348173355
1.7429959646605646,0.2433014693840393,-1.0469366546416035
1.742738460050673,0.2435292717903299,-1.046894587185852
1.7425894828837958,0.2431810043827467,-1.0469102055948782
1.7423922816008548,0.24299044633336464,-1.0469083702312763
1.742600324547116,0.2429776751423992,-1.0469281018764083
1.7428463124562983,0.24302234461033412,-1.0469464576277772
1.7426845965948374,0.24295789464662487,-1.0469373103677804
1.7424476351244247,0.2428655262654562,-1.0469237346559779
1.7422144757254692,0.2427735142896168,-1.046910470457891
1.7420458632296916,0.24262756630728144,-1.0469074875365925
1.7418936121634563,0.24243035535841984,-1.046910239500008
1.7416846449824288,0.24246261004071856,-1.04688880327774
1.7415999368320076,0.24250365605447255,-1.0468777856907956
1.7424890017951478,0.2423431548545255,-1.0469709244652214
1.74284641905433,0.24239572464059256,-1.0469986217443155
1.742605202535746,0.24237006345688528,-1.0469791120634797
1.7433890145943476,0.24040716110594096,-1.0472128226366826
1.742832719760843,0.24170055604585505,-1.047055252401076
1.7422053113253708,0.24225773637727754,-1.0469525770876673
1.741992000624912,0.24248898403508434,-1.046914188607145
1.7420446909970855,0.24221294810756622,-1.0469418916617963
1.7417044032849522,0.2424531652994929,-1.0468913623842715
1.7418747167861481,0.2400563394601647,-1.047106136949898
1.7414727193094106,0.24127827513156053,-1.0469683602127002
1.7412947542503585,0.24193726858537734,-1.0468975415186539
1.741122918404607,0.24215752707886506,-1.0468637894184945
1.7429946206991618,0.24270342124152744,-1.0469863105151211
1.7437161823235827,0.24270692589393184,-1.0470507679602499
1.7439486046300385,0.24285970497841147,-1.0470589082749278
1.7439663301113477,0.24280024468931194,-1.0470654478383277
1.743846951424473,0.2427931165827265,-1.0470553287065831
1.7429109804130087,0.24335332635944784,-1.0469247124660659
1.7423717105944017,0.24321070482685236,-1.0468881918417268
1.7417944739380191,0.24324806798553733,-1.0468332838684449
1.7429662998257254,0.24362443201324446,-1.0469071119954034
1.7431587605061314,0.244088590553728,-1.0468857497694806
1.7431466822916188,0.24407694797963864,-1.0468856349635556
1.7433319156247273,0.24146633834363762,-1.0471195419130208
1.7427382199844816,0.24295201395869193,-1.046942611707329
1.7426176882705264,0.24126687016102388,-1.0470720529549564
1.7446420128596347,0.24100241740670703,-1.0472757160025683
1.7450731749961175,0.2411047057362069,-1.0473058926074446
1.745189000184137,0.24390135895408582,-1.0470835163696872
1.7450107128166976,0.2445649262762949,-1.047012288063229
1.7449056977144033,0.24500609667304063,-1.0469661452649288
1.7464394199971418,0.2435877222643299,-1.0472218269307114
1.7467242147203308,0.2427324682758627,-1.0473185670249927
1.7467721026139587,0.24224092592591373,-1.0473637760639467
1.7461894902369004,0.24238604229581406,-1.0472994172350558
1.7462621627859212,0.24203462664115571,-1.0473351873565824
1.7456500546769924,0.24174029524006846,-1.0473047576548193
1.7455872647737163,0.24139036460761532,-1.0473282484880826
1.7450473702010019,0.24185250351789966,-1.0472413366528965
1.7450635621457844,0.24169823941121482,-1.0472556292734296
1.7447465101006419,0.24124453542705648,-1.0472649411770525
1.7466250351836081,0.2412209532744366,-1.0474354729108952
1.7475787995782925,0.2416520849210746,-1.0474851749532899
1.7476728680056588,0.24172057414518233,-1.0474879156946608
1.7476192574226235,0.24180830925707042,-1.0474758026337754
1.7475499059273671,0.2418067054330888,-1.0474697128843258
1.7470267481618251,0.24204389317971664,-1.0474030259560334
1.7467528308524545,0.2419154090585155,-1.0473891399907342
1.7466781811680427,0.24167946873054003,-1.0474020789999905
1.7462089993179841,0.24195835590069237,-1.0473367648786613
1.7451549368220387,0.2421563390611008,-1.0472257004123366
1.7464663875118869,0.24291672983109436,-1.0472800945934424
1.746402981559925,0.2431567094194682,-1.0472544310040284
1.7464295771984586,0.2429483311036228,-1.0472741612067618
1.746309633481547,0.24331364656612264,-1.0472329923168613
1.7458576935849652,0.24341973655246818,-1.0471836075750443
1.745385230184818,0.2427268845923709,-1.0471988783381427
1.7456232834838248,0.2426621376242205,-1.0472256289788617
1.7453820462510456,0.24306636066849874,-1.0471703375088681
1.7452766749909898,0.24293062963893586,-1.0471721791504307
1.7451049667763163,0.24316811439000485,-1.0471370047351032
1.7449905487793411,0.24314144339119792,-1.0471289573347635
1.7449573560357459,0.24313247385707804,-1.047126725340861
1.7449516711131765,0.24323054472351502,-1.0471180526156594
1.744851652272179,0.24335249474701293,-1.047098927361832
1.7444340743099256,0.24330485523466738,-1.0470654212235342
1.7446183883646627,0.2433585536376105,-1.0470774911955285
1.7445892605623825,0.24296876500916753,-1.0471073201313437
1.744903218857316,0.24289273187225702,-1.0471418214522414
1.7449396918019922,0.24284764659810454,-1.0471488468595735
1.7448841156906378,0.24281432269981795,-1.0471466333515114
1.7444385166165244,0.24300701918117562,-1.047090609208961
1.7443380312184307,0.24298587246497239,-1.0470833522521206
1.7442178279109508,0.24296359713189308,-1.0470744198503936
1.744106964055157,0.2429518951569155,-1.047065445484932
1.7440243328431078,0.24292070969060453,-1.047060626209511
1.7438315819770422,0.2432667198644357,-1.0470145307982996
1.7439161284244098,0.24302757188849677,-1.0470420222081227
1.7439701976523316,0.24293763894374476,-1.047054359354421
1.744035498618745,0.24279317598361472,-1.0470722429954928
1.744106076078559,0.2426397434893648,-1.047091346669536
1.7437868193283677,0.24280190791418177,-1.0470492010526
1.7438150540759267,0.24276668318747252,-1.0470546664988363
1.7438525817205335,0.24275177356453148,-1.0470592749831837
1.743887222919749,0.24274791250679773,-1.0470627048639112
1.743897065510646,0.242842419319942,-1.0470557221377286
1.7438898127134719,0.2429852784560903,-1.0470431809226264
1.7440881766725411,0.24317251005573248,-1.0470453974842313
1.7439332568978012,0.24328816358508,-1.047021869776504
1.7439786792722123,0.24304075888567966,-1.047046537617807
1.7442901125899601,0.24312071248121214,-1.047067829343107
1.744321808809532,0.24311999967055364,-1.047070732923378
1.7440844256197332,0.2429546869986614,-1.047063190635037
1.74414942090511,0.24280101690085865,-1.0470818131702355
1.744185797466317,0.2427429228321879,-1.0470899126707465
1.7442254635143566,0.2427121531720945,-1.0470960330996304
1.7442561091884055,0.24271387579785264,-1.0470986397043283
1.7443500965925522,0.2426913034603323,-1.0471089523699706
1.744524381320451,0.2423849136789381,-1.0471500930604738
1.744628597299198,0.2423647173769462,-1.0471611258234517
1.7446742926608354,0.2425387619794055,-1.0471507402827875
1.744808048861154,0.24238711151180192,-1.047175364963671
1.744617258527663,0.24224454938009465,-1.0471701101103383
1.744652227543777,0.24249326089903556,-1.0471525474007262
1.7447543128475766,0.2424579173705499,-1.0471646496952784
1.7448205324578667,0.24253359410213116,-1.0471642932029828
1.745239885348255,0.24245221488528157,-1.0472086970427281
1.7451270340698481,0.2428453299634643,-1.0471658507858463
1.745039587543487,0.24294945972049886,-1.0471493369137588
1.7449475574555655,0.24304390713275492,-1.0471332176135373
1.7449298270025742,0.24286231861749275,-1.0471467404694825
1.7452431592522366,0.2429581916510659,-1.0471668775954448
1.7453219573918837,0.24295278617023863,-1.0471743984323465
1.745118767362487,0.24286736769299078,-1.0471632747406587
1.7453112868529677,0.24287473340312893,-1.0471799373670854
1.745565486799501,0.24287396119158222,-1.0472028122048604
1.745731964625585,0.2427798701846554,-1.0472255823891372
1.7455858540460556,0.24248197473027544,-1.0472372654949127
1.7456107144966027,0.24264835661815543,-1.0472256481185835
1.745640683856442,0.24279917547332408,-1.0472157845242138
1.7456577761008232,0.2429587262590598,-1.0472040386331611
1.745799677205259,0.2426403968991352,-1.0472432671373424
1.745896323572613,0.24251197217882214,-1.0472626286621813
1.7459717076750993,0.24246243183805394,-1.047273516554133
1.7460467810087068,0.2424350480285885,-1.0472825324368902
1.746045876269159,0.2426975405535945,-1.0472606035907517
1.7460966409401635,0.24270645068682617,-1.0472644173409713
1.7460760699239912,0.2430709345368911,-1.0472322348506533
1.7461977808743336,0.2428319647636168,-1.0472630463753019
1.746268230746571,0.2427414378099827,-1.0472769028746938
1.7464340523390898,0.24233442292395846,-1.0473256593113383
1.7469299202671567,0.24225999361102957,-1.0473763507566138
1.7470748626958283,0.2425284262248567,-1.047367015064998
1.7469176053087712,0.24244075051385672,-1.0473602009999643
1.7470046689321794,0.24242916734065556,-1.047368977716788
1.7469675404647715,0.24249795356920434,-1.0473599208191384
1.7468235748611245,0.24261776516072664,-1.0473370299991185
1.746809228358345,0.24266855292014733,-1.0473315154755518
1.7442920789457452,0.24184769204595458,-1.0471739612568227
1.7435298930392018,0.2413610205688389,-1.0471460731258706
1.7429159232380866,0.2413923248369263,-1.0470883732043499
1.7428336168251255,0.2414049772261153,-1.0470799343820525
1.7428306114443588,0.2415281746682657,-1.0470694107810017
1.7428580090451495,0.24158828836713564,-1.0470668659412106
1.7429161321293285,0.24161282093396685,-1.0470700397173485
1.7428991130538016,0.24199197680342,-1.0470369547845837
1.7429211365976238,0.24214404307724102,-1.0470262743499141
1.7429755998616814,0.24220344396545235,-1.0470262175686404
1.7431287614082962,0.24185048388770047,-1.047069338893945
1.7432113068091675,0.24172586082423309,-1.0470871186544717
1.7432148046504132,0.24195758368914555,-1.0470681458792495
1.7432718813966979,0.2419530692216415,-1.0470736433922059
1.7433206610150063,0.24203058738075733,-1.047071568661945
1.7430503262941206,0.2421132140162593,-1.0470404331038983
1.7430955468333476,0.24215907150195848,-1.047040674167516
1.7431456440020052,0.24217404052578773,-1.0470439237287357
1.7432706431720792,0.24189812340004602,-1.0470781055063116
1.7432928743594813,0.24191796329670867,-1.0470784491107321
1.743327226355069,0.24193916941380011,-1.047079766660047
1.743364241855158,0.24195128719499515,-1.047082079654517
1.743402361153737,0.24196815704724717,-1.0470840961758174
1.7434294094061604,0.24199714468069433,-1.0470841106579956
1.7434651412973727,0.2420122919071882,-1.047086056322734
1.7435051730744668,0.24203088438519837,-1.0470881010829807
1.7435424700496982,0.24204894225521467,-1.0470899449327522
1.7435727415794362,0.24206426768437317,-1.047091385781305
1.743609576829031,0.24208410758103582,-1.0470930398774088
1.7439166299147293,0.24218182204214345,-1.0471124602793755
1.743955807240653,0.24219726627307847,-1.047114690399153
1.7459360603182448,0.2426830467368709,-1.0472519556280735
1.7469883521177458,0.242951182346257,-1.0473240654139848
1.746894437921331,0.24293555991265736,-1.0473169383275998
1.7468621555225161,0.2429372825384155,-1.0473138980982133
1.7452025930110395,0.24254695930197867,-1.0471974649000442
1.7443940578255175,0.24275949567999888,-1.0471072214755575
1.7441154220689121,0.24285952677574685,-1.047073892426058
1.7442232954400194,0.24254773151352538,-1.0471095236174537
1.744400373097708,0.2424740744121433,-1.0471315442292148
1.7445940774922768,0.2420804841268549,-1.0471816853714553
1.7462366327000554,0.24232272094898077,-1.04730891788541
1.7468852564537747,0.24243350360549498,-1.0473579013553724
1.7474683112495986,0.24287693123599274,-1.0473733144555282
1.7478346721301206,0.24256614578887092,-1.0474320569071887
1.7479781739043163,0.24246385745937094,-1.0474534476173452
1.7460490454424504,0.24224389597032436,-1.047298645517245
1.7450549804956976,0.2419982732975704,-1.0472298869160679
1.7448216155134755,0.2419426146653163,-1.0472135785249068
1.7447252601101784,0.24204620981435698,-1.0471963097133399
1.7446930798065068,0.24220593880275731,-1.0471801275310502
1.7448104812418301,0.24189812340004602,-1.0472162824709113
1.744886079633005,0.24179737949363955,-1.0472314513441068
1.746663484712031,0.24269261027987288,-1.0473164348764183
1.7456632554498455,0.24275278337963102,-1.047221671266057
1.745315055776165,0.24277446470382813,-1.0471886210896213
1.7448867086572089,0.24241110947063926,-1.0471804260925048
1.7466787411532656,0.24287681243421633,-1.0473024724784477
1.7458092613565286,0.24268399715108224,-1.0472404982521129
1.7448797644237544,0.24187448184653793,-1.0472244673021667
1.7446480537997426,0.24138507792856456,-1.0472444086565977
1.744987901095107,0.24132579584212965,-1.047279838904261
1.7447057971584403,0.24151861112526363,-1.0472384760668554
1.7446683322557148,0.24150993859558478,-1.047235835991736
1.7450703581020015,0.24163794750968026,-1.0472612572951587
1.7449509907806302,0.24132787487321705,-1.0472763537259109
1.744919698385993,0.24135104121961948,-1.0472716175401942
1.7452383496935715,0.2418603444351436,-1.0472578215357915
1.7450178976592121,0.24197706718047896,-1.0472283243154625
1.7450412096290278,0.24175817490742002,-1.047248634951996
1.7450657035235264,0.24181098229704,-1.0472464376643231
1.7454797797802912,0.2416424025762961,-1.047297625839788
1.745457228315657,0.24196393958418416,-1.0472688401666654
1.7452323290659564,0.24192913066369237,-1.0472515560919722
1.7449155296663894,0.24187810530071885,-1.0472273751011116
1.744834465932339,0.24188220396200533,-1.0472197597303063
1.7448431892774943,0.24188974787480821,-1.0472199146258405
1.7451785155935182,0.24198948196611514,-1.047241704021751
1.7452462723676327,0.24203225060562727,-1.0472442244579392
1.745296318580581,0.24205636736624103,-1.0472467080663552
1.7453398490453533,0.24208244435616588,-1.0472484438328977
1.7455452679662544,0.2418437121864444,-1.0472867470941785
1.7457659232769036,0.2418185262098428,-1.0473086438083596
1.7459004668821614,0.24170905037286927,-1.047329828886964
1.7455962497503141,0.2419780769955785,-1.0472801385399213
1.7456108458808586,0.24212123313616785,-1.0472695332124675
1.7456376643441214,0.24218330706434876,-1.0472667732509995
1.74564802497031,0.24191505265318625,-1.0472900301893535
1.7456206245548713,0.24153405535619865,-1.0473192824156343
1.7455919617232634,0.24160765305669252,-1.047310584713324
1.74563467490903,0.24152342259720883,-1.0473214282014787
1.7456536603204313,0.2416179888112413,-1.0473152609598637
1.7456789378088469,0.24166438090493436,-1.0473136679428052
1.745723862789502,0.24170239747338962,-1.0473145350962434
1.7461406182979045,0.24151082960890802,-1.0473678770324721
1.7457924382888237,0.2414390139350604,-1.0473426105206491
1.7455946550921122,0.2418109228961518,-1.0472939079383772
1.7459408205807558,0.24165891602321887,-1.047337622775106
1.745887390722104,0.24196334557530208,-1.047307490117463
1.7455941137408604,0.24202631051680612,-1.0472759323149674
1.745615696984074,0.24208689942278172,-1.047272826173103
1.7456414823126571,0.24212170834327362,-1.0472722428124015
1.7457745150540789,0.24217689176842194,-1.0472795874685203
1.745968467543209,0.24223344141399916,-1.04729228502955
1.7456503336998395,0.2425792139842774,-1.0472349581859262
1.745608966105401,0.24302133479523458,-1.0471944476755726
1.7456355494014952,0.24309974396767353,-1.0471903070037505
1.7457379619178008,0.24285216106560858,-1.0472201036725464
1.7456603176521388,0.24285305207893182,-1.0472130621243485
1.7455560882767336,0.24283938987464315,-1.0472048462551644
1.745534792176835,0.24284960682741552,-1.0472020848824257
1.7458471248366842,0.24293876756062083,-1.0472226909856186
1.7457980959918404,0.24324426632869178,-1.04719286425929
1.7458319756992193,0.24326582885111248,-1.047194109763779
1.7458785838625563,0.24327462018256785,-1.047197560418931
1.7460118858819997,0.24291744264175286,-1.0472392506807684
1.7459865258274416,0.24318041037386462,-1.0472150877911393
1.7460944407620658,0.24290627527476916,-1.047247588198497
1.7458919801064026,0.24264687159595022,-1.047251011014876
1.7459725358165616,0.24247805427165348,-1.0472722905878349
1.7459535791861305,0.24270787630814328,-1.0472514610753914
1.7457906894283568,0.24224460878098286,-1.0472754026798674
1.7458694471845855,0.2421055513016801,-1.0472940439558929
1.7458216153201664,0.24204377437794022,-1.0472948935651893
1.7457189398326582,0.24199946131533456,-1.047289368252157
1.7457101909612873,0.2419884721510155,-1.0472894978196563
1.745939639318309,0.24244496797691972,-1.0472720924527836
1.7460093756268895,0.242306207502058,-1.0472898994714348
1.746034529198528,0.24236792502490967,-1.0472870197755222
1.7460587538441632,0.24240041731076123,-1.047286489184437
1.7461039847525186,0.24241562393814342,-1.047289282296955
1.7462063395180638,0.24214422127990565,-1.0473210563387152
1.7462461558360902,0.24216578380232645,-1.0473228345634007
1.7462877674674038,0.2421572300744239,-1.04732728051223
1.7463349393645184,0.2421619821454809,-1.0473311179477862
1.7463810453123594,0.24216709062186703,-1.0473348300664964
1.7464341758254793,0.24217481273733454,-1.0473389549954961
1.7464809976874553,0.24218039642082634,-1.0473426918043496
1.7462483106299294,0.24202393448127768,-1.0473348342620377
1.7462970709464622,0.24189052008635492,-1.0473503140430371
1.7462477687418485,0.2422232244612268,-1.0473181984220339
1.7459667818166058,0.2422783484854869,-1.0472883960761754
1.7459937049286522,0.24233852158524505,-1.0472858037142334
1.746007763978513,0.2424572639607795,-1.0472771821874787
1.7461062984782647,0.24223112477935893,-1.047304846069383
1.7461589786650333,0.2421620415463691,-1.0473153232166232
1.746204978890433,0.2421368555697675,-1.0473215473026198
1.7460475143771863,0.2424859545897856,-1.0472783612135528
1.745899075582156,0.24259495521965346,-1.0472559688059688
1.74584876470514,0.24272741920036478,-1.0472404289902792
1.7461361688718362,0.24296151810080568,-1.0472467347134569
1.7462240434387455,0.24273888357178952,-1.0472731503314385
1.7462505652697788,0.242760921301316,-1.0472736960266031
1.7462817395657535,0.24276989083543588,-1.0472757468956388
1.7463390497719984,0.24268470996174085,-1.0472879793480385
1.7463206437688514,0.2429247489510029,-1.0472663488731797
1.7463296803203663,0.24302264161477527,-1.047259012007671
1.7464276693773984,0.24277096005142373,-1.0472887528764407
1.7464651053297724,0.24279175036229772,-1.0472903817720034
1.746495869392649,0.24280945182698466,-1.047291669056769
1.7461368323794368,0.24273056744743993,-1.047266016633861
1.7460207948218753,0.24270965833478964,-1.0472573443319653
1.7463843391373237,0.24240332795428365,-1.0473154632378014
1.7464346183266237,0.24226658710962112,-1.0473313561800157
1.7464827895233865,0.24222993676159466,-1.047338729274954
1.7465169777991087,0.24222904574827153,-1.0473418713113125
1.7462537041821167,0.24217499093999917,-1.0473227455879135
1.7462805179541425,0.24218835613984668,-1.0473240393084091
1.7463107908042022,0.24220385977166992,-1.0473254654433566
1.74604310561083,0.2421473101260927,-1.0473061514974848
1.7459801443073275,0.24254345464957416,-1.0472675299589662
1.7460716032860908,0.24232384956585684,-1.0472940150777776
1.7461217355230987,0.24224740062272876,-1.0473048766448831
1.746160709959619,0.24223546104419835,-1.0473093677553245
1.7464948136482188,0.24231440482463118,-1.047332777848872
1.746538461428161,0.2423242653720743,-1.0473358738622944
1.746577148861589,0.24233768997281002,-1.0473382281186483
1.7445594899329147,0.2421556856513305,-1.0471723225265013
1.7435648142576392,0.2419237845837533,-1.047102367051301
1.74330340690791,0.2418652153079769,-1.0470837845430299
1.7432270633185827,0.24184935527082452,-1.047078253926567
1.7432204094734787,0.24184870186105423,-1.0470777112298326
1.7432388626985957,0.2418554141614221,-1.04707880844998
1.7433314193675689,0.24157563597794662,-1.0471104003700615
1.743288638342359,0.2418590376156029,-1.0470829734685887
1.7433113804506786,0.24186771014528186,-1.0470842923976207
1.7433288697346627,0.24187252161722694,-1.0470854613276586
1.7433329807419113,0.2422030281592349,-1.0470583216562224
1.743672467869953,0.2422874368213832,-1.0470817599807207
1.7436649390723657,0.24245714515900307,-1.0470669592981543
1.7436632414096485,0.2425645419648892,-1.0470578681562777
1.7437549868111737,0.2422233432630032,-1.0470944994024027
1.743801666721698,0.24209759158265975,-1.0471091547191083
1.743839565773251,0.242052684511172,-1.0471162932656821
1.743938843947671,0.24205511994758866,-1.047124999261432
1.7436397878225194,0.2413220535861723,-1.0471591777877214
1.7438551719451163,0.2416751324657006,-1.047149117923153
1.743833969051215,0.24168190416695667,-1.0471466516678518
1.7438194872420922,0.24168237937406234,-1.0471453125942916
1.743804681804261,0.24168725024689575,-1.047143578621925
1.7437907989374892,0.2416884382646599,-1.0471422339659635
1.743780043158006,0.24169503176325136,-1.0471407200118137
1.7437658067352384,0.24169657618634488,-1.0471393139654301
1.7437447686880807,0.24169354674104615,-1.0471376782672224
1.743830817390584,0.2413206279648552,-1.0471764384324902
1.7438551135899636,0.24118650075927395,-1.0471897822607004
1.7437808792408358,0.24142327269968444,-1.0471634139654218
1.743746435059688,0.2415018006738998,-1.0471537871209085
1.7437014271792244,0.24164489741360096,-1.0471378381872154
1.743768407154473,0.24172704884199736,-1.0471370110270215
1.7438948701112593,0.24179292442702371,-1.0471428762202086
1.7439364524488363,0.24181246731924522,-1.0471449810151454
1.743554354539775,0.24172995948551967,-1.0471175608145131
1.7434138439226936,0.2416109795064323,-1.0471148550192202
1.7433799387955402,0.2414577846157352,-1.0471245631996626
1.7429978291340888,0.24161406835261934,-1.0470772669520176
