x,y,z
0.6869350059951338,0.11126707589625795,-0.9631607291432063
0.6865814503523793,0.11146327703002012,-0.9631126727961348
0.6866060453215841,0.11157780194249156,-0.9631053477333196
0.6865996153845861,0.11173557070158091,-0.9630916394063402
0.6866197958466027,0.11179912965196714,-0.9630881601848754
0.6867492176924577,0.1115432306255526,-0.9631210726926767
0.6867830604308347,0.11155980347336358,-0.9631227301781109
0.6868197743075735,0.11157928696469688,-0.9631244030470214
0.6868607260150839,0.11159384018230867,-0.9631268665508836
0.6869111564948076,0.11160572035995098,-0.9631304031111383
0.687257552976773,0.11169321786828623,-0.9631542043552416
0.6872852278015769,0.11171062232853224,-0.9631552391481804
0.6873252481358847,0.11172767038344888,-0.9631574114263386
0.6873645481549855,0.11174364922237767,-0.9631596080597042
0.6873943632403727,0.11176146948884114,-0.9631608003001684
0.6874386024808441,0.1117710330318431,-0.9631639741082861
0.6873624588209539,0.11216676174910722,-0.9631242042626765
0.6873572558157304,0.11232987658813554,-0.9631101610715809
0.6874759637890047,0.11210225238450966,-0.9631397588155302
0.6875063669107848,0.11213533867924341,-0.9631397332080989
0.687537386922588,0.1121555349812352,-0.9631408358111999
0.6875386666672223,0.1121680091677596,-0.9631399124028759
0.6875355756687211,0.11216747455976572,-0.9631396795291893
0.6875382920828041,0.11218155257027185,-0.9631387515512658
0.687534436511716,0.11220602573621485,-0.963136368633086
0.6878381241654852,0.11229821591471889,-0.9631559468335036
0.6878334290101482,0.11230552222396895,-0.9631549173995335
0.6878256767445627,0.11231686779361727,-0.963153277442677
0.6878255198197478,0.11232773815615993,-0.9631523586039525
0.6878261008144264,0.11234205377021889,-0.963151219228618
0.687421189939792,0.11224130986381242,-0.9631232697290992
0.6872724241016366,0.11222604383554213,-0.963111190880887
0.6871266372086602,0.11251669238156026,-0.9630739176035233
0.6871122236161482,0.11252637472633875,-0.9630718183270283
0.6871044559468116,0.11253564126489968,-0.9630703500288988
0.6870955511275616,0.11255167950471678,-0.963068216069733
0.6870946554030395,0.11255898581396684,-0.9630675275766888
0.687481675045345,0.11236028984289981,-0.9631187944561419
0.6874836957902226,0.11237662508715796,-0.9631176161794623
0.6874833044817321,0.11238791125591807,-0.9631166417001846
0.6871788672190191,0.11232274848155022,-0.963094746701082
0.6872523797197365,0.11234110335600755,-0.9630998156213777
0.6873952494903239,0.11229774070761323,-0.9631162451431162
0.6874123414010387,0.11232904497570062,-0.9631151733784964
0.6865737838831558,0.11257591506710707,-0.9630193782597403
0.6866332017093946,0.11283929860543618,-0.9630027882827736
0.6865102665743614,0.11294509158734056,-0.9629829514169287
0.6864225640023522,0.11303068826725315,-0.962967957105377
0.686451595363319,0.11281452843505202,-0.9629885535446863
0.6864036811891405,0.11288586890179386,-0.9629783162012711
0.6860771247729098,0.11278393697762323,-0.9629574966990488
0.6860655022724762,0.11272162544588948,-0.9629616400423604
0.6860257517238608,0.11274099013544636,-0.9629564612842085
0.6858952410866608,0.11307428851920032,-0.962917009005565
0.6858525198822432,0.11314141152287915,-0.9629075886779123
0.6858050969208818,0.11321494982248481,-0.9628972124843154
0.685748663954659,0.11329032954962504,-0.9628858745154327
0.685710661231258,0.11335329449112908,-0.9628772236813916
0.6856603451261765,0.11342095210280179,-0.9628670773310717
0.6857228268965931,0.11313636244738112,-0.9628963709542984
0.6857269904024741,0.11305729986517188,-0.9629033250666248
0.6859070621092074,0.11338774700629162,-0.9628919801263514
0.6858644963690606,0.11334765140674896,-0.9628914977197192
0.6861315073617567,0.11339333068978352,-0.9629116559234878
0.6860969273179989,0.11369389918413297,-0.9628835361108492
0.6860770528419988,0.11274217815321064,-0.9629609658960061
0.686092002257813,0.11254841245586511,-0.9629784347971246
0.6861137440798286,0.11272655571961099,-0.9629655586539467
0.6861318228704696,0.1126987561039281,-0.9629694947545618
0.6861419494466485,0.11255916401663146,-0.9629820219259299
0.68457841588077,0.11123594983083518,-0.9629518518191366
0.6848892797674093,0.11168775298657085,-0.9629421428316314
0.6854842341474572,0.11205461287216412,-0.9629649965898963
0.6856712473891586,0.11232839156593033,-0.9629589911491171
0.6856939724300206,0.11235078570078594,-0.9629591664761454
0.6858418055603082,0.11185556049576795,-0.9630136506043845
0.685781679669204,0.11194531523785523,-0.9630007847970907
0.6861235755139523,0.11075230779901835,-0.9631307605885151
0.6857319694084376,0.1104601742307949,-0.9631199346470573
0.6860010105479235,0.11033115550159989,-0.9631548154117566
0.6861929899834109,0.11018550452370557,-0.9631841653925255
0.6863145592868101,0.11037612197397584,-0.9631792089962876
0.6862577796563629,0.11050086383921964,-0.9631637314323438
0.6865170384029118,0.11026943797874822,-0.9632062578807933
0.6860443253504656,0.11047235141287826,-0.9631469502997115
0.6862565986697384,0.11082222264444308,-0.9631368782655343
0.6861533579587502,0.11111827667128849,-0.9631029729520877
0.6864442292804473,0.11050626932004692,-0.963180012533827
0.6865175961251313,0.11021651178735192,-0.963210713056766
0.6863178133716263,0.11036661783186208,-0.9631802920452077
0.6862605017918395,0.11051571406127259,-0.9631627396954645
0.6845493232486572,0.10996952289416906,-0.9630546478756298
0.685554406592991,0.1106606522285083,-0.963087315000089
0.6860577733427613,0.1111336021004471,-0.963093120132472
0.6864354610101073,0.11172660116746103,-0.9630776556049001
0.6865344596438177,0.11204386131139787,-0.9630601331679289
0.6870708407827162,0.11197287724998528,-0.9631141733019117
0.6870290543321365,0.11194181058545083,-0.9631130093323734
0.6872797111647015,0.11083784507804273,-0.9632273867170944
0.6871384853734765,0.11062233865561188,-0.963232650791279
0.6870693860790649,0.11036632082742093,-0.9632477589447753
0.6864063794482371,0.11091037356254874,-0.9631429818668398
0.686795653899773,0.11111215837980282,-0.9631611184444735
0.6866708325329935,0.11141207346438187,-0.9631249552347321
0.6866149275019247,0.11152665777774162,-0.9631104015815156
0.6869074652771352,0.11168442653683097,-0.9631235210436382
0.6849139118949079,0.10972401902319162,-0.9631077978095811
0.6853471711855343,0.11018948438321574,-0.9631079348150617
0.6856110904059558,0.11010632313971991,-0.9631385391761116
0.685778815249082,0.11021259132872996,-0.9631447450548126
0.6857832973198916,0.1105290792611201,-0.963118805471267
0.6864545416494132,0.110840458717124,-0.9631531228102214
0.6866232472017182,0.10957272496091719,-0.9632737770034374
0.6867133025917291,0.10900342684829956,-0.9633292416642047
0.6868175313095213,0.10861637066071439,-0.9633708098870232
0.6869223713361663,0.10831182230685477,-0.9634055657106388
0.6867851698510785,0.1084151204514543,-0.9633846563067946
0.6855721286316698,0.10798862207409676,-0.9633113024924765
0.6864382707278529,0.10883668855509032,-0.9633184396386588
0.685629725942352,0.10855114848545833,-0.9632696510271983
0.6864859935280734,0.10838696443044216,-0.9633601532673127
0.6866583546248362,0.1081254223196475,-0.9633973886001685
0.6869494286373969,0.1083099808793202,-0.9634081469553224
0.6854286158839527,0.10765674931165992,-0.9633260466980026
0.6845566472182565,0.10733634092064781,-0.9632744689057321
0.6845207706914485,0.10710937012679222,-0.9632901406658758
0.6842351410030605,0.10689041845284519,-0.9632827334479122
0.6844118894554936,0.10757358806816397,-0.9632417326582373
0.6854897618513678,0.10834568081313523,-0.9632741927789965
0.6865546830100553,0.10894022430324268,-0.963320268423474
0.6869858123027863,0.10950281011549245,-0.963312130808432
0.6873055102578629,0.10980082437164884,-0.9633160146321356
0.6874090482878517,0.1095128488656002,-0.9633492742376215
0.68751664434332,0.10842646602110273,-0.9634493506688213
0.6876685874071993,0.10822955207668206,-0.9634793746924362
0.6868738119648836,0.10829608107147881,-0.9634025184156262
0.6871522724958976,0.10838072733717996,-0.9634204607583631
0.6871573131691409,0.10864440787995011,-0.9633989665417201
0.6870943479870526,0.10854324816732619,-0.963401736057272
0.6874885442828966,0.10899267528753331,-0.9633997026427299
0.6870173047624601,0.1093303693370149,-0.9633293092892057
0.6865026879248246,0.10980688326224641,-0.9632434692901681
0.6862112661211621,0.10970358511764688,-0.9632259162958163
0.6863994386440142,0.10955692432465303,-0.9632550087127555
0.6862530561990408,0.10960693987252701,-0.9632377102509718
0.6865223477932854,0.10973607740349844,-0.9632511267446319
0.6864235063453963,0.10988873768620167,-0.9632295510814085
0.6866709381689042,0.10982381251538664,-0.9632571581336434
0.6861175059233773,0.11028565442122995,-0.9631690562190844
0.6860849038808814,0.11066088983206113,-0.9631348992587188
0.6860739373192244,0.11020635423546776,-0.9631717468791703
0.6857242642537571,0.11018942498232753,-0.9631417781064862
0.6857150005875061,0.11034933217339249,-0.9631276375105502
0.6856155536923798,0.11051642687193108,-0.9631048061188829
0.6854835473243686,0.11067989811628876,-0.963079354597177
0.685757766029865,0.11054458289294322,-0.9631152240363662
0.6856399504199171,0.11057214490507328,-0.9631023578545881
0.6855050566827989,0.11066641411466471,-0.9630824070281521
0.6852581214260529,0.11038170565746774,-0.963083945083801
0.6852046557687785,0.11072937905616875,-0.9630502099614204
0.6854993280299584,0.11095088496830896,-0.9630582160190752
0.6852757485746443,0.11093395571516873,-0.9630395622233674
0.6852135900557692,0.11100577138901624,-0.9630280071151998
0.6856502646557527,0.1107783847889432,-0.9630861177347398
0.6854387607840269,0.11062851634798587,-0.9630796122729359
0.6854060307430054,0.11063392182881315,-0.9630762253447598
0.6849247616828475,0.11086790192747764,-0.963013564265949
0.6844490854420777,0.11060677562290055,-0.9629926135303962
0.684408058722906,0.11055004777465871,-0.9629936535552366
0.6846572487069764,0.11027371484269943,-0.9630390141710713
0.6843632372595332,0.10988499543024433,-0.9630449848500822
0.6848019126982265,0.10899819957013701,-0.9631581586687863
0.6851233758750181,0.10879730576620616,-0.9632037257850659
0.6850262197960038,0.10840822994842181,-0.9632273908930071
0.6848050250879738,0.10868111762886479,-0.9631848291795342
0.6847691005894849,0.10844767213819417,-0.9632010355339997
0.6848903212410069,0.10843098048860678,-0.9632133025091714
0.6850395377488994,0.1085070730264055,-0.9632203591134789
0.6850256952220444,0.10856178124444815,-0.9632145635082139
0.6846443790932506,0.10853671406962295,-0.9631824325853875
0.684546125348088,0.10857639386294815,-0.9631703132007013
0.6845374731503515,0.10862652821259855,-0.9631653640384092
0.6848202201173681,0.10874485478191553,-0.963180887759499
0.6848054763912619,0.10877408001891553,-0.9631771322733524
0.687287345278877,0.10946443714170795,-0.963342382632879
0.6882619268160801,0.10943610291803108,-0.9634321947523892
0.688887097291802,0.10952235300771396,-0.9634811155321621
0.6890105921704897,0.10984466222714884,-0.9634653710169205
0.6890311808052916,0.10999536228054108,-0.9634546755337103
0.6895052276823335,0.10987632290056548,-0.9635071218377066
0.6893309191113648,0.10987501608102479,-0.9634915890725051
0.6892949722544124,0.10979880474144965,-0.9634947065786192
0.6891773469304217,0.10965974726214689,-0.9634957254705404
0.689118808138415,0.10961115733559001,-0.9634945167222952
0.6889627840089179,0.10999441186632963,-0.9634486170696063
0.6888778074801278,0.11015948693466904,-0.963427252269411
0.68893962054866,0.11026539871834984,-0.9634239838470147
0.6887608233052749,0.10994671295309599,-0.9634344642333847
0.6886371624335266,0.10995455387033981,-0.9634227149458588
0.6888865657969121,0.11005957464069749,-0.9634363540497017
0.6888485285517092,0.11008582983328696,-0.9634307555271375
0.6889269374431786,0.10999583748764674,-0.9634452817307773
0.6890207346775288,0.10986747216822201,-0.9634643826453867
0.6891167491912165,0.10974991781045174,-0.9634827827138854
0.6892220695150013,0.10960634586364482,-0.9635041833210565
0.6889026768684174,0.10976619365382168,-0.9634622183265841
0.6889612843703623,0.10975995656055948,-0.9634679965783084
0.6895125459684728,0.10958205090036643,-0.9635322712567239
0.6897171658722674,0.1096361057086388,-0.9635461337045802
0.689727416452226,0.10964145178857776,-0.9635466085751627
0.6896119283418498,0.10972675146404931,-0.9635291456557662
0.6898660588819543,0.10995698930675646,-0.9635327869406218
0.6900125540138009,0.10963372967311036,-0.9635728380429666
0.6900133822422654,0.1098096157031041,-0.9635582730970289
0.6901755198328314,0.10980278460095982,-0.9635733910343329
0.690089221028674,0.1097573429214781,-0.963569429215209
0.6902347304412539,0.109685646049407,-0.9635884539058672
0.6900516010777231,0.10948736588455754,-0.9635885240058912
0.6900006187711774,0.10984971130264676,-0.9635537905514288
0.6900161867647836,0.10999583748764674,-0.9635430252324533
0.6896585831903281,0.10996619644442929,-0.9635134028396131
0.689605491309917,0.10994766336730732,-0.963510181190399
0.6896569101833316,0.10993269434347808,-0.9635160411445416
0.6879005621871359,0.10957189334848227,-0.9633884657444332
0.6870105703777445,0.10931884556470195,-0.9633296641223876
0.6869805365928783,0.10949586021157176,-0.9633122358452614
0.6864970464182987,0.1093018569106734,-0.9632849971768119
0.686877602395016,0.10906407515516336,-0.963338937211332
0.6866283803557822,0.1089835275507488,-0.9633232774390431
0.6892477016427896,0.10954035147684205,-0.9635119762283768
0.687826355497196,0.10936369323530148,-0.9633991356446228
0.6894217650740675,0.10950857200164898,-0.9635302408196084
0.6883327316905148,0.10892875993181794,-0.963480775352033
0.6878976328870645,0.1091124274781674,-0.9634264449407622
0.6874016513678485,0.10909139956374059,-0.9633836883553528
0.6872576723675428,0.10917735264898243,-0.9633636144291268
0.6876730468534431,0.10902374195206788,-0.963413673205795
0.6876634608690857,0.1093324483681023,-0.9633871188966786
0.687426350995556,0.10905979829121215,-0.9633885349928322
0.68770150932985,0.10905130396419793,-0.9634139332496616
0.6876782477256942,0.10930904441814704,-0.963390393738389
0.6877513477395567,0.10939992777711038,-0.9633893889861411
0.6875744516383406,0.10895323309776095,-0.9634106943512667
0.6875855688087467,0.1087870888134338,-0.9634255203938473
0.6880570850839312,0.1088393021941716,-0.9634634859823306
0.6880122386890153,0.10877984190507206,-0.9634644106748581
0.6881863234388801,0.10878299015214721,-0.9634797700906647
0.688236927548052,0.10907470791415319,-0.963460030915774
0.6883706618300147,0.1090803509985333,-0.9634715618437709
0.6881822698533488,0.1090050900731695,-0.9634609206226749
0.6882024492949284,0.1089723601837651,-0.963465455578971
0.6881657002096162,0.10894812462137482,-0.9634641750728656
0.6881323966362989,0.1092286750163971,-0.9634378359413905
0.6882257324786782,0.10923033824126693,-0.9634460729758997
0.6879310094987328,0.10913018834374266,-0.9634279617178794
0.6878965267913171,0.10909134016285238,-0.9634281008154781
0.6879472642723994,0.10911260568083203,-0.9634308837680008
0.6881476149043704,0.10913529682012879,-0.9634469735606368
0.6880016878833106,0.10908652869090729,-0.9634379378847024
0.6883330794621774,0.10913595022989908,-0.9634635617896935
0.6883819594249196,0.10922701179152716,-0.9634603688254383
0.6884329800351314,0.1093826421186409,-0.9634519937932244
0.6888148649758263,0.10951653172066933,-0.9634751182990073
0.6890024000300592,0.10925178196191132,-0.9635139822404599
0.6891030514984964,0.10924726749440716,-0.9635233899196594
0.6892115410534165,0.10924299063045595,-0.9635334811713782
0.6883841263723784,0.10942333172706564,-0.9634442232634782
0.6881428532201928,0.10948617786679327,-0.963417341898975
0.6885137820553608,0.10929514461030554,-0.9634665270944701
0.6885691235895961,0.10929680783517548,-0.9634713547197209
0.6882623941659163,0.1108773466687033,-0.9633122797394142
0.6884277221905171,0.10985885903943138,-0.9634118857097324
0.6886557564350921,0.10938733478880958,-0.9634715939967317
0.6887812975173095,0.10928071019447017,-0.9634917339229541
0.689102235800819,0.10961792903684608,-0.9634924659887475
0.6890196142035636,0.10913933608052717,-0.9635248859947321
0.6891633927616656,0.10899427911151505,-0.9635498612421538
0.6891823197258158,0.1092412086038097,-0.9635310073240627
0.6891679925877523,0.10929461000231167,-0.9635252770009533
0.6865602379843789,0.11055533445370946,-0.963186338777295
0.6860151655119879,0.1108955233404959,-0.9631091123940522
0.6860069902501955,0.11091387821495324,-0.9631068510844424
0.685955632532238,0.1112255546753983,-0.9630763011983887
0.6860362694058395,0.11124396895074373,-0.9630820044783852
0.6861133192269442,0.11125899737546119,-0.9630876676847625
0.6863014480195249,0.1112987365696746,-0.9631012418178264
0.6864604675183883,0.11131976448410141,-0.9631137612048756
0.6864568474578538,0.1113119235668576,-0.963114088971386
0.6866077034038143,0.11103238298693496,-0.963150892585658
0.6869803243978128,0.11113383970399993,-0.9631758852328864
0.6888607791813173,0.11170723647790415,-0.9632969026468622
0.689354191509469,0.11199045991289591,-0.9633176057471535
0.6899805138183015,0.1118796178554935,-0.9633830341711523
0.6901205772865033,0.11193824653215811,-0.9633907229740696
0.6902130486519691,0.111951433529341,-0.963397923293545
0.6880720478616777,0.11137162145950996,-0.9632540598071284
0.6874220127518433,0.11151905446405053,-0.9631834579999363
0.6872510604237734,0.11145793095008105,-0.9631732050424693
0.6868200238677749,0.1113245165551584,-0.9631456303771779
0.6873807304368493,0.11129962758299783,-0.9631980167815462
0.6870586710550715,0.11151620322141642,-0.9631510909415861
0.6870935745049374,0.11161183865143665,-0.9631462631084671
0.6870956585188059,0.11176491474035732,-0.9631337093568408
0.6870999508696451,0.11183144373515408,-0.963128557218496
0.6872088147817585,0.1115571898342822,-0.9631611526701553
0.6877695596401567,0.11153746873939607,-0.963213112379973
