x,y,z
1.9621253346747372,0.3052612290577651,-1.061443164283396
1.9620292100569756,0.3050594442405111,-1.0614513334290712
1.9629786038295447,0.305133041941005,-1.0615304013791538
1.9635648864247752,0.3052188762244704,-1.0615758671733844
1.9635081084628951,0.3052557047751614,-1.0615677069205556
1.9633878438159982,0.30548956607204947,-1.0615374503659716
1.9628147863304903,0.3052015905660008,-1.0615099958506486
1.963016645369378,0.3052355678740577,-1.0615252816344696
1.9630421230436141,0.30551730628684426,-1.06150411834224
1.9631287694165076,0.30515294123855574,-1.0615422201992764
1.9630914638179968,0.30538210986527514,-1.061519798531311
1.9634292378700873,0.304986915756005,-1.0615830012151701
1.9637416919897945,0.30523669649093377,-1.0615902495659169
1.9642625484395932,0.30534593472435445,-1.0616278964151598
1.9643181351086598,0.3054527969222467,-1.061623990163996
1.96344406834057,0.3057786701949742,-1.0615184330748104
1.962689511841678,0.30627365779643945,-1.061409524560617
1.9629406660386057,0.30604609299370167,-1.061451002387618
1.9629665455647012,0.30587727566940504,-1.0614673756075659
1.9626499862024034,0.3061070383050065,-1.061419845736201
1.9634904971919434,0.30492995030421033,-1.0615932396271386
1.96431275520975,0.3044302106316882,-1.0617086188415805
1.9651359134547322,0.3038676842203266,-1.0618293046752294
1.964537534165348,0.3036955998471783,-1.0617899321159312
1.9640032655989232,0.3039155019353368,-1.0617236868749784
1.9634756009277508,0.30445783204470644,-1.0616311980490427
1.9636504818411966,0.3044242111419788,-1.061649689261689
1.963738927289803,0.30479944655281,-1.0616263944661322
1.9637076787897219,0.3051009654613708,-1.061598494504243
1.9634179091629367,0.3050043202162509,-1.061580536036417
1.9632431043299503,0.30518442370930776,-1.0615498596778719
1.964302672271744,0.3050243977164664,-1.0616582589400643
1.964308387755151,0.3049625019909501,-1.0616639234946046
1.9639353955862915,0.3050753636785517,-1.0616210594872033
1.9636231725709705,0.30559393343263686,-1.061549880872834
1.9630216546691328,0.30591166878367937,-1.061469458216381
1.9634587397342997,0.30585987120915914,-1.0615129911222452
1.9637961464223146,0.30645673133390683,-1.0614935906297593
1.9634341472264019,0.30695557999310585,-1.0614195867801872
1.962393389131892,0.30733871572206906,-1.061294305645666
1.9638228142867842,0.30626611388363656,-1.061511849049307
1.9639251273728884,0.3055003176328158,-1.0615847684957174
1.9639768095465482,0.30524845786679966,-1.0616103688605585
1.9638080715764912,0.30573459473592135,-1.061554765278294
1.9628668319308513,0.30578401627491325,-1.0614661899547353
1.963184329727269,0.3059934044058582,-1.061477252837502
1.963314541154301,0.30614054040595773,-1.0614766909684272
1.962623360051393,0.3062872605998398,-1.0614024562646933
1.9633044018004349,0.3064947479023621,-1.061446299877423
1.9632846916919577,0.30683921365309974,-1.0614158607778545
1.964034303489655,0.3071191106383516,-1.0614598307357954
1.9641817659624712,0.3071427521918598,-1.0614710955189186
1.9647658386590772,0.305816567961653,-1.061633887497208
1.9648908154706881,0.3056978849870068,-1.0616549804264326
1.964131822715869,0.3052335482438586,-1.061625519877597
1.9641347651805137,0.3055425516643341,-1.0616000650854203
1.9638179154682711,0.30611773046488466,-1.0615237596369687
1.9634147779739888,0.3063605018950044,-1.0614673779575543
1.9630844662198026,0.3064968863343377,-1.061426386030876
1.9645062646266531,0.30561282291508807,-1.0616275527055274
1.964935990843398,0.30547323082779143,-1.0616777325403925
1.965393698044968,0.3047834083129929,-1.0617762197726093
1.965054373689014,0.3042722636699342,-1.0617883139513147
1.9643305512484281,0.3044764245227166,-1.0617063693106794
1.9644030183495458,0.30432964492794634,-1.0617250888200567
1.96427871260464,0.3045228760172979,-1.0616978513537318
1.9640854625311692,0.3052181634138118,-1.0616226402618467
1.9637311593592233,0.3050570682049826,-1.0616042551636429
1.9637812206179577,0.3053155808704785,-1.061587230987843
1.9635317543868107,0.3056507800826551,-1.061536946051337
1.9647840189407049,0.3047528168555641,-1.0617240565527817
1.9650334134584462,0.3047765178099604,-1.0617444632371458
1.9656784631502373,0.3044129249732187,-1.0618326089969203
1.9656009137591395,0.3043224574204728,-1.0618331798772753
1.9655988163967377,0.3048726878479746,-1.061787195139981
1.9658263766359405,0.3052105601001208,-1.0617794935671958
1.9661184669623868,0.3054040881939134,-1.0617895965727868
1.9662305026349784,0.30546978557627513,-1.0617941819695014
1.967339829941194,0.3059682184292566,-1.0618522418252054
1.968190820719287,0.3053963066775577,-1.0619762063603184
1.9686633671937195,0.3047702807166982,-1.062070715304753
1.968386792517049,0.30501227993527125,-1.0620257549788863
1.9678308996615197,0.30470933540539336,-1.0620010866221716
1.9670920835042383,0.30505320714724893,-1.061906168170537
1.9668955467831168,0.30495234443906605,-1.0618969269589897
1.9664766501871371,0.30507928413717367,-1.0618487719952547
1.9662357429380104,0.3055120196077934,-1.0617911370028348
1.965674984165328,0.30592247974533393,-1.0617066542284754
1.9656531621760085,0.30601395711317936,-1.061697082234933
1.9660020136484007,0.3060802485044233,-1.0617228687949403
1.9651044522128012,0.30666445623998195,-1.0615937018403236
1.9648534256177936,0.3073419233700325,-1.0615147893958485
1.9660693128075493,0.30680642436280714,-1.0616684671254442
1.9668742619563875,0.30602975774944363,-1.0618053421914453
1.9670379211184437,0.30588375036622006,-1.0618321805240867
1.9673062373917092,0.3058011237307181,-1.0618631349572665
1.967154005327365,0.30591095597302087,-1.0618403329452657
1.9666171843957647,0.3056100904742304,-1.0618172029616548
1.9662538403001544,0.30564697842580957,-1.0617815281333376
1.9666450400127515,0.3055637577814255,-1.061823558919938
1.9665398168994295,0.3057845508829071,-1.0617957397995692
1.9668407518522613,0.3051686824739318,-1.0618740038004217
1.9670073819845828,0.30466246810459463,-1.0619310893178728
1.967141445708745,0.304023492750105,-1.061996302399744
1.9667663758663814,0.3042325244757208,-1.0619452475715832
1.9661174660670673,0.30445171375322067,-1.0618687743580546
1.9665517060182751,0.30426430395091386,-1.0619233391742067
1.9665949455673515,0.3043232296320195,-1.0619223147880417
1.9667437115603086,0.30421832766343826,-1.061944395418716
1.9667388321111343,0.30472959110827347,-1.0619014043139408
1.9669051289418729,0.3048113861313404,-1.0619095189898464
1.9664386476331173,0.3048057430469604,-1.0618681290948289
1.966003814194849,0.3053136800420557,-1.0617868330473776
1.966332175577803,0.30509033270238095,-1.0618348880149453
1.9657634510586375,0.3051868591457244,-1.0617758196242078
1.965612562225424,0.3058465654101997,-1.0617073712798373
1.965336435157179,0.30586052461892943,-1.0616814312433487
1.965566550465376,0.30578205604560227,-1.0617086116410077
1.9655104939985653,0.3064531078797259,-1.0616477287447783
1.9651793349897253,0.3064671264893438,-1.0616168454875319
1.965145936227616,0.3064223382196325,-1.0616175762554745
1.966072032292899,0.30623599763331344,-1.0617161886582855
1.9660891362364497,0.30622085040681957,-1.0617189842032968
1.9660806337670111,0.3063793319765674,-1.061705030569828
1.965978881111805,0.30608298094528097,-1.0617205655775606
1.9653147016921038,0.30648476855314255,-1.0616275242066973
1.9648865313074082,0.30677024922188634,-1.0615653414513329
1.9641867868262683,0.30674672647015466,-1.061504507899248
1.9636594963334248,0.3067706650281038,-1.0614551991821477
1.9647341000730572,0.3060839907603805,-1.061608781429637
1.9646589070349245,0.30675225075275836,-1.0615464136875223
1.9654250461006586,0.30604175672886225,-1.0616742984937615
1.9658287298357324,0.3055922702077669,-1.0617479344072644
1.965485704192862,0.30509437196277933,-1.0617585939337248
1.9658998189953334,0.30475471768398676,-1.0618240243686146
1.9660580233335847,0.3044333588787633,-1.0618649679846248
1.9668411759175015,0.3045368352260276,-1.0619266314792575
1.9667079200174484,0.304812098941999,-1.0618917631704938
1.9664312420606767,0.305064196311568,-1.0618459530920605
1.9667732209449844,0.3052445374081777,-1.061861630408491
1.9667809175393258,0.30555419423842345,-1.0618365478425857
1.9661964303492447,0.30552639462274056,-1.061786412843244
1.9661736494534146,0.3056487010515677,-1.0617741888519645
1.9659434857285696,0.3057927482054803,-1.061741545902778
1.9659612432650424,0.3060901684527545,-1.061718384622632
1.9659298725072674,0.3057341789297039,-1.0617451991355136
1.9662491047128028,0.30624175951946997,-1.0617315986346476
1.9664254287135812,0.3060343316178359,-1.0617646855681788
1.9664519985986741,0.30556607441606576,-1.0618060435822765
1.9663344707220907,0.305616446369269,-1.061791304713438
1.9658640386967208,0.30611921548708987,-1.0617072443665596
1.9657318327910185,0.3058631382580107,-1.061716694608901
1.9649542987894133,0.30610935493964686,-1.0616264298036517
1.9650162460908667,0.3055042380914377,-1.0616823534413402
1.964835482052061,0.3050002215549643,-1.0617080827050875
1.9647319436159831,0.3047833489121047,-1.061716842356827
1.9645794930796205,0.30461530379935475,-1.0617171489031128
1.9644209021097727,0.3044838496337431,-1.061713858917987
1.9648072871753897,0.304792437248001,-1.0617228468550555
1.9656951692126121,0.3047046427352247,-1.0618098279897072
1.966005652087467,0.3047604795701433,-1.0618330417026174
1.9658924302050451,0.30487922194567785,-1.061812998654847
1.9657409471450158,0.305226360736385,-1.0617705124628358
1.9662498210237798,0.30543301642647236,-1.0617989758533544
1.965765951568214,0.30673425228363027,-1.0616472520783162
1.9655905862853627,0.30680666196636,-1.0616254889506485
1.9652293037773583,0.3074342917512012,-1.0615408307602516
1.9648801948760561,0.3075576079951279,-1.061499239762668
1.965938409880063,0.30720696455201624,-1.0616233830050796
1.9660912268951907,0.30718409521005485,-1.061638999450546
1.9660015488320584,0.30695498598422366,-1.0616500213289706
1.965756762067192,0.3071605724583232,-1.0616109441721593
1.9652923476421433,0.30680090008020344,-1.0615992061550732
1.9643312513566387,0.3068144434827156,-1.061511835194044
1.9649245391961705,0.30625126366158373,-1.0616119480515656
1.9649752034308794,0.3061584794741976,-1.061624216965035
1.9647062645221358,0.3058846413795433,-1.061622875771636
1.9643017323428258,0.30572283336005557,-1.0616000427149894
1.9652968331229814,0.30585987120915914,-1.0616779319495229
1.9654556377625463,0.3056916478937446,-1.0617061837293227
1.9657295598163742,0.30580474718489903,-1.061721350623607
1.9653548187292036,0.30613026405229726,-1.0616606300573697
1.9653983071709131,0.3064070721913621,-1.061641493310948
1.9655548788129267,0.30653840755519746,-1.0616446119802767
1.9648867586155876,0.30654452584668324,-1.0615841491550355
1.9648441309751323,0.3063758867250512,-1.0615943600703093
1.9645060224610353,0.30643748544612637,-1.0615588930346356
1.9658772905851807,0.30620112931193333,-1.0617016157067263
1.966383467598301,0.30657262246680717,-1.0617161174171148
1.9666554875573214,0.3064370102390207,-1.0617518142725066
1.9664911169305628,0.30659115554392913,-1.061724234764936
1.9664038305113476,0.3066287563061669,-1.061713272571341
1.9666254802515442,0.3062650446676488,-1.0617634345357627
1.9669702870661927,0.30686713207055905,-1.0617442630172351
1.9676443460069155,0.3071417423767602,-1.0617818932778957
1.9685136307248778,0.30750854286146534,-1.0618293689409817
1.9690947774143366,0.30765437204202417,-1.0618693803978134
1.9691972416309667,0.30795862339144275,-1.0618532516861392
1.969607133691954,0.30793842708945096,-1.0618917142120412
1.9697935580265309,0.30878174149938753,-1.0618382525857173
1.969379314485778,0.3081184711816195,-1.0618562855666753
1.969272043756979,0.3079507230733106,-1.0618606215909818
1.9693028475359413,0.3078455835011765,-1.0618721366894897
1.9697527933553185,0.307478367210254,-1.0619430764402422
1.9698129614532087,0.30731418315523773,-1.06196214090199
1.9696769837853636,0.30719805441878456,-1.061959604556363
1.969175679909739,0.307091667427998,-1.0619234749388842
1.9688984060238033,0.3068947534835774,-1.0619149832922834
1.9685626740062556,0.30704474072631105,-1.0618723727972927
1.96783509599077,0.30737500966476616,-1.0617795949797633
1.967871390014993,0.3071935993521687,-1.0617979508758926
1.9678837272254004,0.3069837954150062,-1.0618165202589958
1.967912629707391,0.30712683275381913,-1.061807208596286
1.968170917490295,0.30733325084035357,-1.0618132054854452
1.9684489083594001,0.3069058020487847,-1.0618737281482715
1.969089291841346,0.30660951041838647,-1.0619558536032487
1.9698123840666257,0.3067314604418844,-1.062010590004683
1.9698947444385277,0.30713473307195127,-1.0619844155851683
1.9703873026591305,0.3066696835181445,-1.0620673219626051
1.9705509140961697,0.3064851843593601,-1.0620973597427754
1.9703711178141428,0.3066886918023721,-1.0620642875308444
1.9705275075227522,0.3064028547282991,-1.062102111782818
1.9706754671378013,0.30624520477098616,-1.0621285103502145
1.9701397429530207,0.3068215121884128,-1.0620324703219475
1.970290649694793,0.30745425044964014,-1.0619933481128978
1.9703277296439716,0.30750711724014823,-1.0619922752875066
1.9703000010342318,0.30739431495343483,-1.0619991757771008
1.97022464177119,0.30747925822357713,-1.0619853434734439
1.9697571787187118,0.30750937447390025,-1.061940889177077
1.9697561834526873,0.30719876722944306,-1.0619666521893654
1.9692281555626003,0.3074516962114471,-1.0618982180743162
1.968567822466877,0.3078998759130017,-1.0618016605664846
1.9684452221809736,0.30767427133957503,-1.061809436480249
1.9690051519076808,0.3076086333581015,-1.061865144778055
1.9694921895348316,0.30765645107311157,-1.061904869029048
1.9695429468690968,0.30768840875096937,-1.0619067638380573
1.9694041688088424,0.3077792327090445,-1.0618867512065273
1.9694775531754347,0.30798862083998946,-1.0618759086348089
1.9693650150117614,0.30765478784824174,-1.0618935954894182
1.9692453938984977,0.3072623855807175,-1.0619155215689797
1.969061699959616,0.30722027035097565,-1.0619025431574658
1.9698222636505873,0.3071995394409899,-1.0619725176061978
1.969980490250344,0.30743405414764824,-1.0619671970061515
1.9693455727353406,0.3072742063574715,-1.0619235272290173
1.9685556690812775,0.307309193480628,-1.0618497333996948
1.9683927356753754,0.30726470221535773,-1.0618388156902716
1.9678405450013199,0.30746143795711367,-1.0617728903846055
1.9680410561708253,0.3075618848590791,-1.0617825228504303
1.9676240542459111,0.30780032002435953,-1.061725257964017
1.9681326143428453,0.30774828484628636,-1.0617752244391887
1.9683120099676903,0.3076830032701421,-1.0617967559451809
1.9681478545195534,0.30764183845461157,-1.0617854517105527
1.9683842857624136,0.3076065543270141,-1.0618096045586196
1.9684479775614316,0.3078057849060749,-1.0617987376556783
1.9684820037374942,0.30768686432787584,-1.061811688929631
1.9681718705108913,0.3075660429212539,-1.0617939153589073
1.9680047088017736,0.30764795674609735,-1.0617720973322988
1.9677628841372297,0.30777257980956485,-1.0617400246888966
1.96790382463743,0.3080056688949062,-1.0617332715819194
1.9682413516200197,0.3079136569190668,-1.0617712177763339
1.968451219831154,0.30751424534673366,-1.0618232938891472
1.9685116884255165,0.3073745938585487,-1.0618403434323176
1.9684840601069897,0.30733942853272755,-1.0618407910769685
1.968360669199798,0.307632096708945,-1.0618053594005539
1.9684344323730159,0.30758012093176,-1.06181630454399
1.9682613484946443,0.3074316187112316,-1.0618131329775518
1.968200584675376,0.30769167579982093,-1.061786035397769
1.9681725270008397,0.3077027243650282,-1.0617825980605153
1.9681250826725303,0.3077333158224571,-1.061775794481779
1.968171626261134,0.30738885007171945,-1.0618086414766361
1.9681723537244964,0.30726268258515854,-1.0618192078707651
1.9680425270235504,0.30754406459261574,-1.0617841380454023
1.967989769087756,0.30755457854982915,-1.0617785287329462
1.968010323012172,0.30756437969638395,-1.0617795573693392
1.9676900858482989,0.3076182563019917,-1.0617463367382172
1.967666632362279,0.307777985290392,-1.0617309376546165
1.967657801331091,0.30785205819799155,-1.0617239800014822
1.9679624667143978,0.3079720479921786,-1.0617413321331157
1.967966936089899,0.3080063817055647,-1.061738875543189
1.9679724696058845,0.3080321022901602,-1.0617372313276834
1.9679874599370857,0.30806019891028424,-1.0617362379558881
1.9682965165067605,0.3081558937411927,-1.061756006236914
1.9683027355694867,0.30817799087160735,-1.061754725124471
1.968022479333439,0.30813142057524956,-1.0617334525226898
1.9680457136315115,0.30815844797938574,-1.061733287913599
1.968058926060269,0.30818696040572724,-1.0617321003939992
1.9680775218801072,0.30821291859387556,-1.0617316085447863
1.9680951027547424,0.3082381045704772,-1.0617310898920955
1.9680910968120862,0.30826631999237764,-1.061728382006601
1.9685012924697345,0.3079826213502802,-1.0617888034837177
1.9684643204240944,0.3082487967303552,-1.06176333161761
1.968451948793466,0.3083658164801316,-1.0617524817174973
1.968546036290523,0.30846091730215797,-1.061753009245554
1.9684408381522447,0.3081562501465219,-1.0617689272376833
1.9688154941777123,0.3081637940593248,-1.0618019190061372
1.9686421321032517,0.30796973135753825,-1.0618025145452943
1.968573933891931,0.30801160898372726,-1.0617929092570058
1.968663582792066,0.3077800643214794,-1.0618202256985079
1.968733212981599,0.30769108179093885,-1.0618338800991605
1.9690362033845985,0.30803370611414194,-1.0618325517100673
1.9691096389149227,0.30804968495307083,-1.0618378114845637
1.9695749322582787,0.30816741751350574,-1.0618697653970501
1.9695132644202515,0.3081532207012232,-1.0618654132724912
1.969630961733234,0.3081978307682699,-1.061872261844946
1.9693982567909756,0.3078466527171644,-1.0618806092214181
1.9693261506406738,0.30783382212531074,-1.0618752067050068
1.9693327386147854,0.3078496227615749,-1.0618744827636943
1.9696651573602746,0.307957554175455,-1.061895328973668
1.9697325308977698,0.3079646228811521,-1.061900786381025
1.9698121215785593,0.30797804748188784,-1.0619068110795336
1.96986805432666,0.30801143078106263,-1.0619090516462724
1.969957238555771,0.30794953505554645,-1.0619222062467772
1.9700482883218728,0.3078349507421867,-1.0619399136035577
1.9703907639275084,0.30827463611672723,-1.0619340498670553
1.970289596373028,0.30801719266721916,-1.0619463990403313
1.9704551656099007,0.3079847597822558,-1.0619639557915674
1.9705151474600817,0.30829221877963775,-1.0619437479583917
1.9706366028821658,0.3083392642831011,-1.061950731058633
1.9703644659078599,0.3083949823162434,-1.0619216734205168
1.9702800747215998,0.30863906056590384,-1.0618937855886874
1.9703013832266416,0.3088628831126843,-1.0618770686044203
1.9695917313572702,0.30879219605571273,-1.0618192715736592
1.9694124536860051,0.30880128439160903,-1.0618024277026545
1.9695408306158686,0.3084604420950523,-1.0618423164051822
1.9693822402844308,0.3082890111316744,-1.061842353808164
1.9694110217950311,0.3082795069895605,-1.0618457275539297
1.9694984493387042,0.30830902923100156,-1.0618511156596917
1.969628985622904,0.3083637968499324,-1.0618582709050735
1.969680202071085,0.3086900859288775,-1.0618357092539878
1.9695142601118043,0.30868022538143436,-1.0618216392045148
1.9695607614741826,0.3086986396567799,-1.0618242793433808
1.969653353574094,0.3087521598570583,-1.0618281335019424
1.9699876563704688,0.30764807554787377,-1.061950026723304
1.9701356070723097,0.30696039146505094,-1.0620205400523988
1.9702622826637968,0.3068466387641262,-1.062041375066868
1.970697999024602,0.3069065742603314,-1.0620754854358057
1.9708623966381205,0.306852222447618,-1.0620947613980465
1.9705247691079346,0.3070428398978883,-1.0620485990946
1.97048305296806,0.3071494644922277,-1.0620359811775537
1.9708474769367115,0.3073064016388821,-1.0620556205447482
1.9709700138085418,0.3073712080079206,-1.062061222424237
1.9707709411318541,0.30706428361853255,-1.06206890448239
1.9707410357229165,0.3070903606084574,-1.0620640505001004
1.9705166725529013,0.3066952259000755,-1.0620768050040066
1.970633630369922,0.30618330904547,-1.0621299078159798
1.9706536758544018,0.30639691463947805,-1.0621139278677043
1.9703496573754073,0.30642833770934175,-1.062084031458579
1.9703997191566276,0.30619014014761425,-1.0621083492914987
1.9704769147982861,0.3062488876260553,-1.0621103867784636
1.9703887831942135,0.30665317007122184,-1.0620688292578058
1.9703204995923833,0.306827749281675,-1.0620481713485508
1.9703687431747434,0.3066165791240836,-1.0620700764931499
1.970726823578702,0.3067426278088681,-1.0620917175167748
1.9705341817384294,0.30671874865180715,-1.0620764183510956
1.9710424605198829,0.3064684927097727,-1.0621428578038123
1.9708065988675565,0.3066687925048214,-1.0621050215581185
1.9711784230790022,0.30655854445630104,-1.0621475632219375
1.9712573219499694,0.3066308353372543,-1.0621486263093611
1.9709965923506954,0.3068800814641892,-1.0621044846659398
1.9710997194897364,0.30692926539962817,-1.062109645097511
1.970920175945383,0.30689445647913627,-1.06209643100512
1.9710497662844828,0.30694173958615256,-1.0621041243138902
1.9708794963983411,0.3065079943004332,-1.0621249464825882
1.970890390284472,0.3063597890843459,-1.0621382593923678
1.9709993813294762,0.30623890827683575,-1.0621581007720609
1.9711717316170025,0.30600795762347,-1.0621927889605511
1.9710424013474557,0.30577142328661244,-1.0622008706621473
1.9710927949886812,0.30601870918423624,-1.0621848107338878
1.9709869339474309,0.3056806587294254,-1.062203447784309
1.971001877090444,0.3056863612146937,-1.0622043140766364
1.970957965192982,0.3057049536927039,-1.0621988261733026
1.9710205676300445,0.3057411288336246,-1.0622014328735137
1.971239806878999,0.30541264192181583,-1.0622484467245548
1.9705678274251928,0.3057071515255677,-1.0621636343341834
1.9702841217499683,0.3055796178185779,-1.062148790907999
1.9699143130456158,0.3057856200988949,-1.0620984603321013
1.969863221365268,0.30587680046229937,-1.0620862865506648
1.9693057452554457,0.3059851476823968,-1.0620272436714195
1.9689307009441572,0.3061255119812403,-1.0619819064306093
1.9688755042438209,0.3062956361250776,-1.0619627936731186
1.9688262859643124,0.30647140335329504,-1.0619437477049936
1.9689123411668419,0.3061554500288989,-1.0619777671307222
1.9693620528732696,0.30612521497679923,-1.062020638402771
1.969414719827665,0.3064870257868946,-1.061995250383757
1.969131220209596,0.30654755529198197,-1.0619647726555235
1.9696063856553276,0.30640321113362845,-1.0620194254898998
1.9694688579638282,0.30630222962366904,-1.062015489326177
1.969953999793035,0.306270450148476,-1.0620616684557116
1.9697905592772376,0.3062857161767464,-1.0620457315487832
1.9697060385108875,0.30640814140734995,-1.0620279574583888
1.9697838063742397,0.30604734041235415,-1.0620649659630266
1.96954035667438,0.30614493607168547,-1.0620349970302307
1.9696911934828503,0.30611921548708987,-1.062050673095715
1.9691188504314943,0.3060238176606225,-1.062007254151294
1.9691752279296357,0.30615729145643333,-1.0620012039404414
1.9690752773344071,0.30585577254787255,-1.0620173307859857
1.9692065345238627,0.3058636134651165,-1.0620284565037026
1.9691884423946437,0.30572134833785025,-1.0620386739582144
1.9690992437097956,0.3055008522408097,-1.0620490219694687
1.9688830482808737,0.3056632542691795,-1.0620161047570058
1.9688181343815405,0.30560355637652714,-1.062015248473409
1.9687222406941611,0.30584959485549856,-1.061986165314741
1.968807693167616,0.30512377540244395,-1.062054244447686
1.9685982391651238,0.30529865161733827,-1.06202089392948
1.9684934604295352,0.30533904422132196,-1.0620081296981567
1.968451967385352,0.30532354058949873,-1.062005696722038
1.9683558577698754,0.3052760198789297,-1.062001027573317
1.9683928766168175,0.304968085674442,-1.0620299792907857
1.968373281598912,0.3049274554669055,-1.06203160265213
1.9682124015590383,0.30483960155324086,-1.0620244783413815
1.96834883595168,0.3051455755284176,-1.062011254557715
1.9683759849500029,0.30503592148877934,-1.0620228174415676
1.9679202249859307,0.3051472387532874,-1.061972654832537
1.9677501073428507,0.3052388349229094,-1.061949765679413
1.9673144125472966,0.3051818100702265,-1.0619154149882573
1.9672285023094054,0.30518080025512684,-1.0619077899041083
1.9679492845280993,0.30544768844586045,-1.0619502555894764
1.9681284730364739,0.3056749562441572,-1.061947419172204
1.9682043796380273,0.30578407567580146,-1.0619451484517803
1.9682266499466061,0.3058011831316063,-1.0619457229920155
1.9676427641166812,0.30690419822480297,-1.061801522495219
1.9672041090777195,0.3076735585289164,-1.0616981248503643
1.9672066860794124,0.307612732019388,-1.0617034187815693
1.9675652879425622,0.30808960234994887,-1.0616959071690424
1.967333874946919,0.30809708686186343,-1.061674518437158
1.9676354702391268,0.30854788020249946,-1.0616640617832422
1.9670530626861407,0.3083119992754121,-1.0616314323295466
1.9677435075089638,0.3085065965851925,-1.0616771925786994
1.967995557725438,0.30824772751436746,-1.061721356312516
1.9682833631250225,0.3077827967623371,-1.0617858793613015
1.9683161902943653,0.30762223616150186,-1.0618021888063036
1.9681418854182589,0.30794193174185536,-1.0617599388455425
1.9685291442611201,0.30810403676578413,-1.0617811971637414
1.968060750043462,0.30795238629818056,-1.0617517880350815
1.9683382295469183,0.30687901224820135,-1.061866026170726
1.9680046693520263,0.3067211840882238,-1.0618492305165799
1.9677581449087085,0.3065239731393621,-1.061843522883273
1.9674647919680255,0.306095930338911,-1.061852825599727
1.9678172812019605,0.3061884769227443,-1.0618767533329505
1.9676435153025653,0.30597196068521393,-1.0618791814775537
1.9671729456011717,0.30603148037520167,-1.0618320011130205
1.9672350616860346,0.30577766037987464,-1.0618587009150646
1.966246687024808,0.3071253477316138,-1.0616578392680867
1.9669065548934759,0.30639002413644545,-1.0617782544600685
1.9670464864408284,0.30623053275159795,-1.0618040858957867
1.9683857001705931,0.30632313873631944,-1.0619165521483553
1.968942393276548,0.306173210894474,-1.0619789855845292
1.969473128822076,0.30601330370340907,-1.0620399203225364
1.969561572350828,0.30585143628303313,-1.0620613292555525
1.9696103870374868,0.30583753647519163,-1.0620668665311772
1.9695690651804116,0.3060614778237485,-1.0620445195397659
1.9701464505203572,0.3063967364368133,-1.0620684269677103
1.9700651160090992,0.3065646033468986,-1.0620471566136869
1.970347950712244,0.30657458269611815,-1.0620717061147613
1.9712625832668444,0.30687622040645546,-1.0621286746527294
1.971316113745516,0.30684978701120136,-1.062135678288612
1.9712692269314034,0.3070117138324655,-1.0621179934924372
1.971156021773054,0.3071327134417521,-1.0620977640723344
1.971017861923144,0.30721082560975,-1.0620788649377315
1.9716200877734507,0.3075415103544227,-1.0621053821124997
1.9717000368611342,0.30741100660302223,-1.0621234183523132
1.9715639423422886,0.3076797362212904,-1.0620888391639143
1.9715770264291346,0.3073543975565568,-1.0621170917021683
1.9715185099858716,0.30729279883548166,-1.0621169677015057
1.9710508331912535,0.30724599093557114,-1.0620788967412573
1.9711795149895028,0.30736295128445934,-1.0620807091775515
1.9707492731654632,0.30739288933211784,-1.0620396097504226
1.9703713929341056,0.30739086970191865,-1.0620058688640999
1.970033629908993,0.30742698544195113,-1.0619725538187859
1.9698426866454337,0.3075201854355547,-1.0619476623953248
1.9693175093731927,0.3075088398659064,-1.0619014800601307
1.9702763792097688,0.3071306938115529,-1.0620189976749934
1.9702841989133326,0.3070723621393293,-1.0620245544094986
1.9703473072656128,0.3073611098569248,-1.062006184500976
1.9698970407145533,0.3075568357835812,-1.0619494893781822
1.9697654598480283,0.3075453714121563,-1.061938636201094
1.9700308673658,0.3076390466128657,-1.061954655742867
1.9700324739649755,0.30767159829960555,-1.0619520905832975
1.9699780753580298,0.3074686848654755,-1.0619640979381213
1.969393264829405,0.30749339563497147,-1.06190956340336
1.969082981811564,0.3074725459232093,-1.0618834555920957
1.968862342006247,0.30744373649242673,-1.0618660543907008
1.9686970982117322,0.3074079177568353,-1.0618542075310797
1.968838203911781,0.30747100150011575,-1.0618616190563006
1.9687746732017049,0.30714928628956306,-1.0618826950001774
1.9685180558962192,0.3075048600063962,-1.061830072562303
1.9683374178342676,0.30761879090998556,-1.0618043804076414
1.9683012867852954,0.30726131636472964,-1.0618308913577423
1.968201481367351,0.3071156059859472,-1.0618340630453824
1.9680665954167988,0.30704266169522365,-1.0618280303563903
1.9679339308999921,0.3070131394537826,-1.06181858292273
1.9679273613620203,0.30699181453491475,-1.0618197683130055
1.967952150476565,0.3069963290024188,-1.0618216170115604
1.9684293406184195,0.3070130800528944,-1.0618630433276732
1.968336290956998,0.30684972761031315,-1.061868289617655
1.9683118983112098,0.30717916493633335,-1.0618386811709062
1.968298092796858,0.30731899462718293,-1.061825804094876
1.9679590490936762,0.3074066109372946,-1.0617880876560073
1.9680080265378435,0.3071823131834086,-1.0618111512836828
1.9680326101755625,0.30709499387773787,-1.0618206250110613
1.9680419251795498,0.30706220458744515,-1.0618241899939327
1.9677397802610561,0.3069859338469818,-1.0618034252309654
1.967735011607823,0.30698332020790053,-1.0618032148543508
1.9677351760628201,0.30698147878036597,-1.0618033828765436
1.9677338215966895,0.30697494468266273,-1.0618038051769574
1.9679396857655829,0.30742930207659136,-1.0617844614741663
1.9680110111754932,0.30719253013618086,-1.0618105687365482
1.9680391607405652,0.3071057454385041,-1.0618203179552292
1.9680479722570958,0.3070771142103862,-1.0618234916758285
