x,y,z
-0.15843596354540157,0.014893233434618014,-0.8953229315447284
-0.1587296406372789,0.01496629652711795,-0.8952904973536563
-0.1597782547733515,0.01583553942475885,-0.8951240518064665
-0.15895754270231022,0.015808215016181626,-0.8951999724413843
-0.15874301696986137,0.01546853103694501,-0.8952474952755312
-0.15983782053391415,0.016417549327453762,-0.8950702651026023
-0.15944009257358793,0.01625392958087557,-0.8951195734416466
-0.1590563285636457,0.015808125914849314,-0.895191115334115
-0.15908382599865156,0.015782613233362552,-0.8951907713190203
-0.1592754399323102,0.01572119271495198,-0.8951786890179443
-0.15940117908936235,0.015833133688786305,-0.8951580888270259
-0.15935996293783772,0.01569107646462886,-0.8951736109904294
-0.15976378471407138,0.01567322649772135,-0.8951388598298455
-0.15988350926733386,0.016212348959127598,-0.8950832443807151
-0.16045456786823964,0.01596179601265213,-0.8950528544971592
-0.1606924005358823,0.016553102154352073,-0.8949822973188513
-0.1613079652879117,0.016769766894102978,-0.8949090264355677
-0.16165138166403858,0.017180642837860916,-0.8948440122158612
-0.16170041589660933,0.01761361591203353,-0.8948035751220558
-0.16163346311845483,0.01745171879121349,-0.8948230580602275
-0.161651684830312,0.017588429935431915,-0.8948100442593427
-0.16159188940646851,0.017389971567917772,-0.8948319279834178
-0.16163856539235777,0.01769252999202231,-0.8948025571196535
-0.1619164103874522,0.01737045837614032,-0.8948044312916427
-0.16174332586095153,0.017334758442325293,-0.8948229343469569
-0.16134977452989085,0.017152278913739993,-0.89487343762615
-0.16121426513606885,0.017205205105136345,-0.8948811923970839
-0.16105194377415133,0.01719112709463022,-0.8948969299964734
-0.16087015225657142,0.017112688221747163,-0.8949197715994645
-0.16079908415709898,0.017121628055422944,-0.8949254048004891
-0.16086041731537737,0.017112539719526643,-0.8949206575219246
-0.1609873310048413,0.017194156539929006,-0.8949024758609244
-0.1607666738467608,0.017329471763274484,-0.8949110139773255
-0.16111181327622104,0.017283436074910674,-0.8948838746029798
-0.1612587840308617,0.01738224945245026,-0.8948624618304104
-0.16096108839519374,0.01714645762669531,-0.894908800789061
-0.1609373121655393,0.017054326849079482,-0.894918602530154
-0.16097948026169107,0.017324303886000092,-0.8948923479800293
-0.16113526085943564,0.017291722498816164,-0.8948810808483598
-0.1608750419321039,0.017350143272372054,-0.8948995690739294
-0.1606873813869365,0.017294633142338534,-0.8949210289377748
-0.16053237943294096,0.016805466827918003,-0.8949756520676735
-0.16050557682070776,0.016608998390158947,-0.8949944095655307
-0.16040260456791877,0.016533113755468953,-0.8950099657493029
-0.1602165041228214,0.016170887139156098,-0.8950568141063704
-0.1600655504853381,0.01644938820353503,-0.8950471798162583
-0.15989448534243955,0.016878292316865107,-0.8950268319479953
-0.1597254584760468,0.016935940878874234,-0.8950372013503005
-0.1598032057073464,0.016634481371201604,-0.8950553156648449
-0.15935415454369384,0.01637887934922816,-0.8951168853053568
-0.1596286791768904,0.016537004513646758,-0.8950790899070877
-0.15940776372912424,0.016771281616752343,-0.895079414450458
-0.15936871561098354,0.016945563822764464,-0.8950684126450333
-0.1588459829720721,0.016763173395511533,-0.8951305005589023
-0.15885002218146083,0.01663465957386623,-0.8951408345060092
-0.1586599251835885,0.01661954204781646,-0.8951591510652825
-0.15851903374075782,0.016629669899256516,-0.895170950965118
-0.1587477882882724,0.016555270286771784,-0.8951566161309266
-0.15868219761518398,0.016177480637747543,-0.8951939459105931
-0.15823588596406912,0.016161085992601187,-0.8952353601210564
-0.15807609947202828,0.016157432837976216,-0.8952500025776559
-0.15815072739057445,0.016212883567121528,-0.8952386906108891
-0.1583143243959393,0.01631119203711129,-0.8952158279103172
-0.15803734017062876,0.016420935178081797,-0.8952315489253349
-0.15806247023031572,0.016138038447975178,-0.8952528398192101
-0.1579233905080697,0.01619209325624754,-0.8952608210360957
-0.15638181601956047,0.01605787694933397,-0.8954103248489609
-0.15559778739030028,0.016463882020258613,-0.8954468870208718
-0.15538306682342862,0.016310746530449727,-0.8954789006186137
-0.15533251803470804,0.01643474588459093,-0.8954731159425131
-0.15514158123253363,0.016436824915678327,-0.8954900765653093
-0.15509462961160292,0.01681247613272696,-0.8954630237238329
-0.15536810418288471,0.0168879746616436,-0.8954321996954917
-0.15447189868367994,0.016345109944280012,-0.8955578039320492
-0.15428808202732203,0.016027196390572818,-0.8956007591090731
-0.15416463433427507,0.015926482184610458,-0.895620219254786
-0.15372512507160385,0.015632982395958117,-0.8956840869451614
-0.15385826169520778,0.01545160178380478,-0.8956872365546118
-0.15374205794397033,0.015430841173374898,-0.8956993920054701
-0.15372095529778118,0.015426564309423685,-0.8957016416158946
-0.15371826536995892,0.015533218604207144,-0.8956930059936516
-0.15356674680170812,0.015823867150225324,-0.8956824113437347
-0.15376168086286812,0.015795087419886944,-0.8956673143685236
-0.15396069117507727,0.01598534846482791,-0.8956336205088786
-0.15401617164295445,0.01606108459729738,-0.895622338348017
-0.1539373571732936,0.01573737945698961,-0.8956563532241333
-0.15362578156787965,0.01567628564346424,-0.89568939731198
-0.15357998853623345,0.015639160088332105,-0.8956965965551202
-0.15343140377556663,0.015597935871913438,-0.8957133609249854
-0.15341028737961437,0.015467313318736686,-0.8957261277167207
-0.1531855461283862,0.015480797320360618,-0.8957451725195015
-0.1533259620958165,0.015342541753048722,-0.8957440795546443
-0.15296037998029988,0.015583679658742688,-0.8957568146882045
-0.15304113697654698,0.015517002161725468,-0.8957551176517544
-0.15327109713007747,0.015728588125534293,-0.8957168716101913
-0.1532161090551165,0.01574664599555059,-0.8957203029661489
-0.15317799107685914,0.015763337645137987,-0.8957223342010545
-0.15315216293454892,0.01578789991241336,-0.8957226075270553
-0.15312995419261233,0.015804710363777175,-0.8957232012627638
-0.1531954501966113,0.015874773711422485,-0.8957114925150705
-0.15326562355821682,0.015986595883480337,-0.8956958883942626
-0.15341297585915958,0.01600186191175068,-0.8956813951590673
-0.15319565699375826,0.015782761735583073,-0.8957191322574991
-0.15308996962776922,0.01543232619558016,-0.8957577833784903
-0.15307675623410688,0.015292704407839364,-0.8957705900166282
-0.15326038645185935,0.015571680679324018,-0.8957308923799538
-0.15321694979285327,0.015793424195017003,-0.8957163341007474
-0.15369717729335486,0.015847479003289366,-0.8956687419467215
-0.15392593451529502,0.015548365830701072,-0.8956731101303288
-0.1545790030228127,0.01576713930198348,-0.895596298344408
-0.15595940154056853,0.016277541433939557,-0.8954299470858339
-0.15636865130378919,0.016232188855790197,-0.8953969979312113
-0.15541692695320997,0.0160354234135901,-0.8954987777583774
-0.1550067147094003,0.0159863285794834,-0.8955396742854054
-0.15479510822004627,0.015797493155859488,-0.8955743798030259
-0.15456410929999365,0.015854310105433644,-0.8955903794676747
-0.15471144727801445,0.015583055949416502,-0.8955997350366273
-0.15487139176135578,0.015821788119137925,-0.8955655124120525
-0.15471973604650202,0.01606684648345391,-0.8955587246104123
-0.15477546342167026,0.015852854783672488,-0.8955715347897841
-0.15493756711681295,0.016120663688173387,-0.8955346983072174
-0.1549986437263957,0.01592184891532994,-0.8955457652752996
-0.1551083966017628,0.016012019463634786,-0.8955284115954165
-0.15486219230979748,0.01613396948713275,-0.8955403545834564
-0.15480036455806756,0.016049560824984377,-0.8955529281442495
-0.15510074770813986,0.0159226211268767,-0.8955365387289619
-0.15509349557829788,0.015523268955431768,-0.8955704281969294
-0.15522302299665247,0.01570081821029551,-0.8955440273884923
-0.15500718266410107,0.015538564684146161,-0.8955769003764057
-0.15510507170064614,0.015531317775784426,-0.895568719500843
-0.15518580275718108,0.015500191710361655,-0.89556406579135
-0.15549558608655634,0.015610885265543495,-0.8955270542695726
-0.15779626918219813,0.015721846124722327,-0.8953113676322486
-0.15883479531903255,0.015997585047799467,-0.895195225584422
-0.159290413747462,0.015879614883811677,-0.8951641596239961
-0.15893929848459587,0.015866843692846244,-0.8951967298258667
-0.15782679303356462,0.015576313948604481,-0.8953207414509781
-0.15862350766070898,0.015733666901476373,-0.8952361517431701
-0.15883901253233068,0.015556592853718354,-0.8952315516174991
-0.15896068571328792,0.0158968114409489,-0.8951923163864117
-0.15941756646833616,0.015993070580295365,-0.8951433065145864
-0.15951708543459642,0.016022236416407154,-0.8951319486885672
-0.15841927263063038,0.015735775633007876,-0.8952543032069391
-0.1590968091558742,0.01614561206122217,-0.8951593933239304
-0.1592608832036242,0.01640388712316515,-0.8951231735487784
-0.15936799452407957,0.01601727644224149,-0.8951457401485841
-0.1594738769783266,0.015956776637598258,-0.8951412743068539
-0.1596073695810638,0.01617605501643049,-0.8951110445039933
-0.1597510356047822,0.016496552508774853,-0.8950714771682233
-0.15984524194535288,0.016601751481797156,-0.8950542677134805
-0.1600307534544041,0.016690912215002407,-0.8950301999009846
-0.16028001113514634,0.016861957072607014,-0.8949935964999729
-0.16008113212736186,0.017102679172083524,-0.8949914071821574
-0.1603407599447224,0.016803536299051125,-0.8949930076730099
-0.1600734445186518,0.016505700245559418,-0.895041784508743
-0.16001820520289112,0.01636536564716007,-0.8950584216602937
-0.16003750028290398,0.016293104466650943,-0.8950627046313766
-0.1604334363346389,0.01615372028246298,-0.8950387765754231
-0.1606329554711241,0.01608300352504738,-0.8950267586434251
-0.1604609597093578,0.016092656169381714,-0.8950413892333714
-0.16052778246962696,0.016047749097893915,-0.895039130595677
-0.16101009799101096,0.01626869070159609,-0.8949774608270811
-0.16122638632604547,0.0163384273443562,-0.8949522479613363
-0.16101512094635462,0.01613560301155853,-0.8949880871881564
-0.16073083537185973,0.01620519115209812,-0.8950078055507283
-0.1606346575784139,0.016109674523854256,-0.8950243860367187
-0.16068608211282998,0.016316181711721056,-0.8950025835564179
-0.160383356472932,0.016470831924179308,-0.8950168767853693
-0.16017724564779856,0.01586075510180457,-0.8950861497253113
-0.160065022351644,0.01571941068830568,-0.8951079843678456
-0.16028845538432357,0.015882495826889942,-0.8950743608345897
-0.16064781685323792,0.01574379475291643,-0.895053657932894
-0.16046294651993476,0.015760397301171514,-0.8950688653678627
-0.16044119837675686,0.01574709150221215,-0.8950719243940404
-0.16078541300083993,0.01592202711799462,-0.8950264762228362
-0.16055860435337488,0.015958142858027102,-0.8950438228682209
-0.16060607960765827,0.015928472114365544,-0.8950420322307198
-0.16073896995034964,0.01626108738790505,-0.8950024232661509
-0.16119332441761047,0.016345763354050302,-0.8949546041755494
-0.1611134696338805,0.016547072964198606,-0.8949450146128157
-0.16113141219191496,0.016304806441628572,-0.8949635687601359
-0.1612511039183162,0.016271452842897882,-0.8949556043262178
-0.1614030078198292,0.016217249532405054,-0.8949464846950452
-0.16145645335295766,0.01618303462079529,-0.8949445365342799
-0.16149643501105526,0.016235307402421295,-0.8949365980460873
-0.16129752192157598,0.016512679849924217,-0.8949313613213299
-0.16134665078435884,0.016676477799167033,-0.894913319598626
-0.16136408014365733,0.016727829867025756,-0.894907481467474
-0.16164292010026804,0.016656073594066456,-0.8948884322230126
-0.16166089453229038,0.016633857661875417,-0.8948886683585364
-0.16164275866794053,0.016517610123645776,-0.8948999712382841
-0.16101316488081174,0.017713676708225545,-0.8948569171962792
-0.16085671523317302,0.017996811041884997,-0.8948473904550129
-0.16060585660939664,0.01797774335676916,-0.8948714882206813
-0.16079584079244036,0.01836064148217953,-0.8948225708356781
-0.16083164378756987,0.01836794779142953,-0.8948187499478777
-0.1608465721458039,0.018115850421860535,-0.8948383928102531
-0.16109360149130936,0.018235097704944858,-0.894806300560703
-0.16133857973171484,0.018118374959609496,-0.8947940325176169
-0.16122503911498365,0.01805867706695713,-0.8948091898031305
-0.16103437204528115,0.017960249795190897,-0.8948344915168692
-0.16096288862486707,0.017929094029324022,-0.894843499205485
-0.1609280343871733,0.017921936222294543,-0.8948472225967162
-0.16090685978346242,0.017927371403565928,-0.894848670315658
-0.1609551262562552,0.01820756539325885,-0.8948210181564978
-0.16094536974980977,0.0182103275345607,-0.8948216637567399
-0.1609562873725694,0.017922649032953097,-0.8948446279941595
-0.1607456929894724,0.01769336160445728,-0.8948826095737344
-0.16083917144601179,0.017960903204961187,-0.8948519534070485
-0.1604839042797126,0.01805980568383314,-0.8948756014063105
-0.16027995339920142,0.017831260766439927,-0.8949129250325769
-0.1602111602597147,0.01785365490129559,-0.894917234268331
-0.15842291192075253,0.01662274969577987,-0.8951801524106382
-0.15952815455141467,0.017156377575026582,-0.8950365590783619
-0.15983624959592202,0.0177192900921615,-0.8949620601694939
-0.15999687987983924,0.01773725886084543,-0.8949461504847127
-0.16007458718726664,0.01785784266391449,-0.8949291410631314
-0.16017969444596325,0.01796607108223558,-0.8949107012719386
-0.15988949143926412,0.017808718129363743,-0.894949839292571
-0.1597469090852659,0.017758613480157448,-0.8949668041702313
-0.15968315526491983,0.017741862429681843,-0.8949739193184347
-0.15979467913151923,0.01759300380382417,-0.8949763014876458
-0.16001113569393244,0.01776823642404768,-0.8949422929323976
-0.16007567545867385,0.017839161084572064,-0.8949305983041772
-0.1600815040496224,0.017885790781817956,-0.8949261942151482
-0.16005885250665752,0.017898264968342348,-0.894927188599532
-0.16002422695785645,0.017924341958267143,-0.8949281252857798
-0.1596889319088799,0.018308309299665315,-0.8949262547021425
-0.1597684548784173,0.018183834738418447,-0.894929478939964
-0.15930188613341878,0.018177241239827002,-0.8949718951508104
-0.15943038271435084,0.01836572025812161,-0.8949446771431531
-0.1592634598938738,0.018011186056832107,-0.8949891643494928
-0.15928434284675674,0.017948963626430725,-0.8949924692924951
-0.1594020992889007,0.018016561837215228,-0.8949762761452765
-0.1595215169083688,0.01811635532941036,-0.8949572542695909
-0.15959506575170934,0.01786874272690131,-0.8949712635640263
-0.1596006499501299,0.017788106021154382,-0.8949774739854095
-0.15973793326136843,0.018104712755320884,-0.8949388032344984
-0.159868773819281,0.018201179797776135,-0.8949190331899988
-0.15962396149927738,0.01829550840825578,-0.8949331502428035
-0.1595423052116014,0.018034857310784358,-0.894962172043029
-0.1598625583813056,0.017950359547303674,-0.8949404670887702
-0.16088145818992183,0.01879177312881758,-0.8947790042260484
-0.1603736076591149,0.01778662099894912,-0.8949082364291859
-0.16098306521801709,0.018507064671620554,-0.8947935832721107
-0.16021576055761422,0.018386569969883804,-0.894872466114929
-0.15981003987352826,0.018051756863480484,-0.894936740367532
-0.159311477166741,0.017940409898528298,-0.8949907463414476
-0.15924785502543903,0.01774563438608323,-0.8950126669252745
-0.15899740589476963,0.01763924739529671,-0.8950439956662937
-0.15718263220391693,0.01643085512641307,-0.8953074202674849
-0.1564569847765922,0.015976230428487448,-0.8954103751667356
-0.15628751404268426,0.015805334073103416,-0.8954398065469671
-0.15600774051950594,0.01561848857923459,-0.89548046339052
-0.15593110091206164,0.015353798221364734,-0.8955093712141646
-0.1559031133378963,0.015349313454304792,-0.8955122559458899
-0.1561320388936549,0.01528388337594,-0.895497159218096
-0.1560906732121352,0.015290209570534508,-0.8955003446176804
-0.15604677288079127,0.015286081208803814,-0.8955046276123222
-0.15635559783076536,0.015205622705721511,-0.8954836119724566
-0.1564384224699138,0.015148330549041689,-0.895480948240196
-0.1564493015761248,0.015122253559116894,-0.8954821424347348
-0.1564263031754929,0.01511744208717175,-0.8954846066564377
-0.157860313287002,0.015475065134648247,-0.8953261606155078
-0.1586909529720022,0.015893187986767976,-0.8952168223687851
-0.15865210692344212,0.015847894809506824,-0.8952240780300684
-0.15872701081579033,0.01589814796093364,-0.8952131739013118
-0.15872245082657388,0.015936699137382826,-0.8952103744165973
-0.15859483780682515,0.01594947032834826,-0.8952207627713822
-0.15841301842227073,0.01597094374943664,-0.8952352910199735
-0.15861877934994073,0.016083389630820732,-0.8952074680722566
-0.1585997044831724,0.01631823104236435,-0.8951896335358587
-0.1570132793798522,0.015667137906679673,-0.895386182466188
-0.15617503213034922,0.01563479412304858,-0.8954640943861005
-0.15572649564541585,0.015277675983121908,-0.8955340671858433
-0.15530889039651807,0.015328998350536527,-0.8955672692429673
-0.15508461626582548,0.01521533475094411,-0.8955968548206664
-0.15513249564492737,0.01525932110866457,-0.8955888973244556
-0.15491262895309754,0.015063595182008171,-0.8956249175764186
-0.15480681042800137,0.014987265040656561,-0.8956407662498982
-0.15512246289857679,0.014946813035784656,-0.8956158081414318
-0.1552395694692712,0.015038023099633202,-0.8955977080591413
-0.15500203016476055,0.015240431626213413,-0.8956021768109313
-0.15501776940610323,0.01539169598804363,-0.8955881744870346
-0.15529033935145042,0.01507648517475002,-0.8955899509789971
-0.15503092944752872,0.015153914232533539,-0.8956067845181148
-0.15490702673689372,0.015178714103361801,-0.8956158387636236
-0.1548440447509023,0.015185990712167696,-0.8956208847921625
-0.15487198772684918,0.015549048940915466,-0.8955881594376421
-0.15515042942025747,0.015306693317013176,-0.8955833451795372
-0.15523579580416458,0.015322998860827164,-0.895574327713831
-0.15498573371396462,0.015388725943633053,-0.8955912964028496
-0.15496647466951963,0.015392022692928775,-0.8955927502145906
-0.15491810432426467,0.015382251246818024,-0.8955979040074129
-0.15487396520817365,0.015378301087751955,-0.8956021935972576
-0.15657326462031973,0.01566621719291239,-0.8954257437074549
-0.15705623644075617,0.01618318312301581,-0.8953393764826776
-0.15713372188812347,0.016013207481399006,-0.8953465706824362
-0.1556856008570482,0.015989655029223226,-0.8954784777497563
-0.15680005746790027,0.017010399892247174,-0.8952935141020701
-0.15712876844102563,0.017162525566956466,-0.8952513556536492
-0.1574448744348631,0.01731726488074703,-0.8952101107725022
-0.15641114340581685,0.016298183242593023,-0.8953876920985326
-0.15585090449155858,0.015729419737969264,-0.8954853040580568
-0.15697913533282426,0.01671793961913859,-0.8953017865185942
-0.15607036540458186,0.01597991328355658,-0.8954447618247656
-0.15569709477353033,0.015592144285312803,-0.8955105317813157
-0.1555530945948611,0.015444948884325072,-0.8955357049008075
-0.15548883435138983,0.015400398218166578,-0.895545179297844
-0.15581384096401996,0.015283289367057862,-0.8955257620659856
-0.1559108437117369,0.015235412251159541,-0.8955210424364455
-0.15593445017363816,0.0152222549544207,-0.8955200192189834
-0.1559329010301984,0.015206988926150411,-0.8955214288461496
-0.1554922244968835,0.014942833176274484,-0.8955829589314354
-0.15557542647470557,0.014770511199573344,-0.8955898354489402
-0.15555186134909604,0.015002441967594593,-0.8955726461021097
-0.15543702971894913,0.014636235491771565,-0.8956134304206671
-0.15527854657766849,0.014424619827518637,-0.8956452649633304
-0.15518830165395947,0.014329608106824543,-0.895661271040576
-0.15536077025048245,0.014448439583691353,-0.895635904088441
-0.15552083150244522,0.014575260480022612,-0.8956109855343488
-0.15555844643821315,0.014626464045660814,-0.895603348415866
-0.15519563390991564,0.01475019609580508,-0.8956256068925155
-0.154958349688461,0.014437420718928173,-0.895672932309026
-0.15495039039850234,0.01477452075952762,-0.8956455891751236
-0.1549362413298354,0.015017589194088465,-0.8956266278756543
-0.15501536090737433,0.015171912701661572,-0.895606683516502
-0.15549096366968618,0.015209157058570122,-0.8955609055220562
-0.1567227309565915,0.015107700341505104,-0.8954588176079727
-0.15736773018623706,0.01625532550174852,-0.8953054201513091
-0.15733487900420817,0.015336809567336296,-0.8953848175479037
-0.15711878569703908,0.0150484479555143,-0.8954282094077954
-0.15701574146011854,0.014950228586856795,-0.8954456310055593
-0.1561697662983179,0.014550698212747237,-0.8955547978965107
-0.1566435923019549,0.014507246463020596,-0.8955158958010269
-0.15698054262568562,0.014733177741332482,-0.8954668550418989
-0.15607834851562385,0.01464603663832642,-0.8955550660823387
-0.15547570954005208,0.014864216100726746,-0.8955909843177576
-0.15552280858253997,0.014981473454055982,-0.8955769983863544
-0.15529048987527228,0.014799766137017445,-0.8956129692260515
-0.15529309712333994,0.014511968833633426,-0.8956366890808167
-0.1551369281576318,0.014629018283853878,-0.8956409606548184
-0.15492319050972192,0.014535521285809205,-0.8956679222465097
-0.15506263456086966,0.01433614220452778,-0.8956720039010797
-0.1550214775433667,0.014378405936490202,-0.895672179439335
-0.15503070121308626,0.014607812166762435,-0.8956522579197593
-0.15517715552140743,0.015064783199772391,-0.8956010814737559
-0.155284830824852,0.015114858148534582,-0.8955872514431192
-0.1552643691415283,0.014959970332523442,-0.895601979119812
-0.15527028446019875,0.015026944833981759,-0.895595873918716
-0.15522261677264337,0.014954386649031592,-0.8956061904962922
-0.15523835653392393,0.015201731947543706,-0.8955841911605074
-0.15512317267065034,0.01523562015426827,-0.8955917065862604
-0.15487145461175356,0.014915894873470614,-0.8956409056706531
-0.15481011520497256,0.015086078418196147,-0.895632245306087
-0.15439269504774789,0.015144469491307933,-0.8956648424147307
-0.15447257395037006,0.015100156428702272,-0.8956613627472529
-0.1543854936294995,0.015122877268443136,-0.8956672857862699
-0.1543357174489075,0.015142598363329263,-0.8956701110214726
-0.15432215535014748,0.015146192117066082,-0.8956710288991496
-0.15431985995178854,0.015167546736378046,-0.8956694574980653
-0.154413421428921,0.01523158089386989,-0.8956557321213527
-0.15456872654409493,0.015327275724778378,-0.8956338310285987
-0.1546180817621834,0.015364371579466407,-0.895626314605608
-0.15455891365788332,0.015017143687426904,-0.8956605243553645
-0.15453355877099906,0.014881679961860905,-0.8956740744252489
-0.15460174646324898,0.014844851411169868,-0.8956710209179388
-0.15471809165571848,0.014782421077659702,-0.8956657768860521
-0.1554510375254834,0.014957089389445233,-0.8955854682667809
-0.1556114070725152,0.015042299963584416,-0.8955639853395004
-0.15572002672515195,0.01534952135741352,-0.895528667870881
-0.1559883337464476,0.015289170054990808,-0.8955096145432336
-0.1559830479140749,0.015297486179340403,-0.8955093967020978
-0.15572966030147528,0.015459502101936862,-0.8955186495366656
-0.15566911768927794,0.015233689625401392,-0.8955428770343686
-0.1557447130165932,0.015222670760638213,-0.8955370106247218
-0.15580602370996788,0.014928161156886277,-0.8955560214164066
-0.15581989735138002,0.014818418015915824,-0.8955639105605031
-0.1554468415918948,0.014786252434949354,-0.8956000638122034
-0.155300838765962,0.014717050400183118,-0.8956189251300044
-0.15525807756501342,0.014719426435711558,-0.8956225645340177
-0.15527244524615735,0.014831456510878194,-0.8956119508171851
-0.15530532970440225,0.015008322655527484,-0.8955942790957022
-0.15532869019961826,0.015092464013678919,-0.895585179632191
-0.15528971107903322,0.014872829229517381,-0.8956069579567317
-0.15531564756753635,0.014929794681312114,-0.8955998892299333
-0.15539022486658682,0.015248480446566015,-0.8955666723455713
-0.15513688783970103,0.015371618487828143,-0.8955791565071457
-0.15539978681905442,0.015239926718663588,-0.8955665262463057
-0.15538982555633662,0.015142123156223597,-0.8955755604596412
-0.15537252258045386,0.015426267304982588,-0.8955534633798701
-0.155616307470281,0.015470610068032409,-0.8955278966899604
-0.15531158175110304,0.01535035296984849,-0.8955652503569176
-0.15520717794331818,0.015339482607305832,-0.8955755237622948
-0.15510738537779556,0.014994690151682977,-0.8956131762322584
-0.1548236475698883,0.015054447445223607,-0.8956336636777678
-0.15493119690850987,0.015538178578372808,-0.8955837510744004
-0.15464191168491137,0.01544925544872039,-0.8956171112177929
-0.15482782300471198,0.015452403695795591,-0.8956001664808763
-0.15520454024802577,0.015535238234406334,-0.8955594674110335
-0.1553606347148384,0.015812848285462144,-0.895522354400378
-0.15538886260695461,0.016073350880713044,-0.8954981393432597
-0.15535633971618434,0.01613613761955246,-0.8954958319387598
-0.1554413212192043,0.01646079317407162,-0.895461184561078
-0.15550771698134946,0.016890172494507416,-0.8954194886486697
-0.15576547048873346,0.016972205121127293,-0.8953895315027907
-0.15588689199595596,0.016897686706866144,-0.8953848380588241
-0.15593723558829664,0.01667318104987131,-0.8953990064434829
-0.15630380482323147,0.016779568040657833,-0.895357257695418
-0.15627771785903066,0.016262156603892852,-0.8954026635578763
-0.15626720086174695,0.01585475561209526,-0.8954375159136552
-0.1562294780004545,0.01543351421334438,-0.8954759615390081
-0.15624310897598548,0.01542062422060253,-0.8954758112210686
-0.15669951008178762,0.015132916018550824,-0.8954588025872013
-0.15653561483115963,0.014722307378789823,-0.8955076852777542
-0.15644842787847546,0.014342765403563384,-0.895547098842721
-0.1567870480148401,0.014663827204345725,-0.8954899903826108
-0.15650951640982935,0.014719248233046933,-0.8955102818301751
-0.15712480810197338,0.015004818003123033,-0.8954313003774106
-0.15743130945294803,0.015173872930972554,-0.895389725855628
-0.15725368570209852,0.015270072669430867,-0.8953976580229526
-0.15742208672175906,0.015809700038386942,-0.8953376325796617
-0.1566053167243786,0.015025964719326268,-0.8954761567257286
-0.15664426243777285,0.014769352882253228,-0.8954940201431743
-0.15836665590837207,0.01444021256067407,-0.8953668564765941
-0.1583168900365166,0.014682894889461562,-0.8953511233777824
-0.15882154479161104,0.014869413678445242,-0.8952903140681241
-0.15816542574166936,0.014870067088215588,-0.8953491363543691
-0.15864386808767872,0.015068911561503084,-0.8952896533225503
-0.15852842664092925,0.01552217003899986,-0.8952622870250633
-0.15906904080829776,0.016175639210212978,-0.8951593859031683
-0.1578858387614619,0.015908008508376703,-0.8952878355459486
-0.15911168960791455,0.016508937593966932,-0.8951278178834348
-0.158250258866107,0.016464713632693584,-0.8952087989735307
-0.15968347112371717,0.01673772011491298,-0.8950574672956455
-0.15993799015766452,0.016839652039083663,-0.8950261441450225
-0.15862457906574523,0.016871075108947475,-0.8951413873534666
-0.15802159902863533,0.016366078457818622,-0.8952375272624005
-0.1582074389518051,0.015994258598059585,-0.8952517981087643
-0.15867280685213636,0.015618072773017078,-0.8952413489715985
-0.15835415522523455,0.015742814638260938,-0.895259560632889
-0.15849007595959375,0.015442067941246862,-0.8952723954350857
-0.1587105030746785,0.015498053278386048,-0.8952479557194745
-0.157578457865565,0.014543599806605967,-0.8954289801401965
-0.15864501053529612,0.01350450006912468,-0.8954197591977866
-0.15838593693364134,0.013344236472730475,-0.8954563460868068
-0.15842052317268163,0.013419616199870643,-0.8954469685282476
-0.15846244802262222,0.013882675823922275,-0.8954046652428609
-0.1585088230018208,0.014257911234753451,-0.895369272371639
-0.15818128459289182,0.014620583357727868,-0.8953684781819702
-0.15820646938345284,0.01558026410767055,-0.8952863425156206
-0.15826534301718143,0.01539032976761473,-0.8952968680349815
-0.1582748306396633,0.014654649767117112,-0.8953572484520048
-0.15684127672584136,0.014267504478199577,-0.8955181107380532
-0.15651229029885094,0.014216657317890624,-0.8955518643365757
-0.1581706236109257,0.015738983280971286,-0.8952763486838802
-0.15786032347703038,0.015024984604670777,-0.8953636206009914
-0.1575887109919929,0.014954564851696217,-0.8953938548211218
-0.1578585645426953,0.014941882762063097,-0.8953706951336233
-0.1576689013042163,0.01464386850590671,-0.8954125187027899
-0.15803472359028925,0.015011322400382165,-0.8953491079790831
-0.15811472590918907,0.015174704543407525,-0.8953283304431021
-0.1583271970955109,0.015375034038900337,-0.8952925906627155
-0.15818298535834563,0.015416644361092358,-0.8953020681734699
-0.1582002699756071,0.01555163287955269,-0.8952892818393333
-0.15817263148625438,0.015596183545711184,-0.8952880539509405
-0.1580483307519085,0.01573880507830666,-0.8952873374335357
-0.15787133587324442,0.01623088203624956,-0.895262263694814
-0.15764680883549742,0.015542396041435813,-0.8953397153256686
-0.1573413176369085,0.015365203191901322,-0.8953818765335233
-0.15724001692339984,0.015608568630903263,-0.895370711043865
-0.15715264211761548,0.015606935106477482,-0.8953786875598735
-0.1574325626703681,0.015549583548909396,-0.89535834242162
-0.15751228184069932,0.015558879787914481,-0.8953504151024401
-0.15725907640585657,0.01566425696360141,-0.8953643657199983
-0.1572512219217952,0.01579490921722232,-0.8953541961505551
-0.15724029243048543,0.015571383674882977,-0.8953737812828145
-0.15724429228406445,0.015223829077958329,-0.8954023498646217
-0.15697329569522323,0.015294634936706242,-0.8954207743909846
-0.15572278370175363,0.015682522736726434,-0.8955007042535441
-0.1565650325918746,0.015399121099070046,-0.8954487132281046
-0.15676882492019395,0.015777267153423535,-0.8953989522950503
-0.15691673572430087,0.01546074952058929,-0.8954120238109129
-0.15695997625517277,0.015457779476178768,-0.8954083908346347
-0.1565749626069839,0.015501142124573042,-0.8954393307927797
