x,y,z
0.3983886269119279,-0.01559243101232638,-0.9478268089524402
0.3988942887120479,-0.01573918090665255,-0.9478843986022972
0.3987687128541926,-0.015893652916446177,-0.9478859870304077
0.3990512126744261,-0.015776633166669773,-0.9479015973424612
0.39907592757283306,-0.01564592151216071,-0.9478929357938412
0.39915136022733044,-0.015592757717211525,-0.947895279818245
0.39924697474399684,-0.015571997106781643,-0.947902131824002
0.39935464911400675,-0.015558097298940199,-0.94791063705276
0.39944171649776417,-0.01585762627774595,-0.9479433802825731
0.39939349958307657,-0.015891247180473578,-0.9479418518702301
0.3994503682553936,-0.01590782002828456,-0.9479483343494002
0.3993384176660202,-0.015537366388954421,-0.9479074550622804
0.3991445980769863,-0.01503112231917314,-0.9478479272340612
0.39950823337845787,-0.015052744242482097,-0.9478823575784732
0.39958165208312835,-0.014982948198833723,-0.9478831365537885
0.39975711716155304,-0.015242203375432195,-0.9479204600765465
0.39985266654235874,-0.015230234096457629,-0.947928037953493
0.39976137737022643,-0.01569281851340354,-0.9479583477613871
0.3998345876841545,-0.01565114879032331,-0.9479614490340549
0.39981019317659205,-0.015995020532178827,-0.9479878809772118
0.4000311443794793,-0.01588411907388826,-0.9479984774751395
0.3999972812508541,-0.015198335819488096,-0.947938359973346
0.39946322069569273,-0.015487202338859973,-0.9479144789977407
0.3994203658051383,-0.015566324321957481,-0.9479172188706448
0.39944164952881556,-0.015514110941219683,-0.9479147829594164
0.3994830199450732,-0.015378944220094781,-0.9479072451872173
0.3994638706807554,-0.015335373668591723,-0.9479019003885036
0.399800268790778,-0.015251232310440344,-0.9479250837689075
0.3995736183352281,-0.015233946651970809,-0.9479033066376932
0.3995227055584434,-0.015118619827508506,-0.9478891391627536
0.39956270408083583,-0.01507246533736828,-0.947888886909923
0.39966368045480216,-0.015161329066132434,-0.9479053442641436
0.3997888172719777,-0.015290466597103924,-0.9479273217003471
0.39992515208678814,-0.015126134039867234,-0.94792587801577
0.39992122056343193,-0.015336264681914902,-0.9479430147204773
0.40000331707188597,-0.015409298073970734,-0.9479564603114743
0.39983316158444904,-0.015394923059023624,-0.9479399949987499
0.3996626120148279,-0.015209384384695435,-0.947909248106586
0.3996216759915141,-0.015029518495191463,-0.947890604206615
0.39851290076595536,-0.015677790088686083,-0.9478450652022629
0.3981555712308693,-0.016022998350526396,-0.9478417325488322
0.39783984195442246,-0.016330219744355556,-0.9478389711777971
0.39917553078583357,-0.01588806923295427,-0.9479220279919842
0.3984358740166951,-0.015914057121546754,-0.9478578180983833
0.3982340711713017,-0.0160366011539268,-0.9478499089027649
0.39811520399284595,-0.015702263254629145,-0.9478114149263431
0.397675721404783,-0.014668004689537106,-0.9476858951288819
0.39775557746278567,-0.014146019384379815,-0.9476496153455314
0.3975074922541415,-0.01384877733977019,-0.947602613568586
0.3977094549382665,-0.013800811122539502,-0.9476167443343997
0.39794578548844806,-0.013761547135431818,-0.9476346833917406
0.3977083565710049,-0.013852905701500884,-0.9476209816852265
0.3976643193929439,-0.013899297795193943,-0.9476208913064637
0.397704147840527,-0.013908148527537467,-0.9476252019619094
0.3977703310984748,-0.013917504167430761,-0.9476319195835761
0.3979314497539512,-0.014222111922178593,-0.9476717304991908
0.3978691360973001,-0.014171235061425536,-0.9476619042396329
0.3980708310826566,-0.014287601401431593,-0.9476896886369304
0.39787826748473787,-0.014316945440208007,-0.947674851342881
0.3978963193080576,-0.014732989261240337,-0.9477110991903632
0.3978059084373369,-0.014628324896211964,-0.9476942748173618
0.3977748704343602,-0.014715050193000512,-0.9476987079111473
0.39764073907646535,-0.014389681827822798,-0.9476595907558167
0.3972791193644656,-0.014769075300828771,-0.9476587184125811
0.3971283386092668,-0.014928091478570549,-0.9476584233039903
0.39706766266403726,-0.015008728184317477,-0.9476596900819487
0.3969510656842199,-0.014784638333540101,-0.9476305759371064
0.3967311517003087,-0.014883748715520784,-0.9476190911242
0.3969397554930407,-0.014868898493467952,-0.9476365741237395
0.3970512544403646,-0.014659302459414159,-0.9476291344498107
0.39672872436397366,-0.014506256070937584,-0.9475874540101008
0.3966768056884806,-0.014751047131256578,-0.9476031694406364
0.3968785172382483,-0.014672875562370458,-0.9476147636327549
0.39699743739639626,-0.014935962096258582,-0.9476473320017527
0.3969942049034416,-0.014955594089812396,-0.9476486759360888
0.3972449954774411,-0.01491974565377685,-0.9476681968414755
0.39745102276921473,-0.0153808450485175,-0.9477250626634399
0.39743675385834765,-0.015479836628721766,-0.9477320214690743
0.3974015388392189,-0.01564957466678568,-0.9477429890184925
0.3974585518062943,-0.015838974398847627,-0.9477638690952761
0.39765576734204533,-0.015983021552760157,-0.9477935554473713
0.39833157399229435,-0.016850690326863427,-0.9479264161960341
0.3980586297501465,-0.01670361372765211,-0.9478896822029419
0.39781788852069067,-0.016633075172901135,-0.9478622083187638
0.3977785396230842,-0.016623600731231425,-0.9478578887833156
0.39838474898030096,-0.01646838621033514,-0.9478993680756352
0.3984911593359217,-0.016593038974246688,-0.9479192918236201
0.3985969594297374,-0.016735957511283206,-0.9479406810985211
0.3983465217418538,-0.01662802609740316,-0.9479092248395905
0.39838252255798245,-0.016865035641366488,-0.9479321820349429
0.39843795089977085,-0.01697985755827902,-0.9479467126886838
0.3984719742223084,-0.01684276030828724,-0.9479383549460514
0.39803562845503615,-0.01692354551625469,-0.9479059234513052
0.3982193680199808,-0.01689930995386446,-0.947920394109479
0.39819041028996205,-0.016833464069282156,-0.9479123151401863
0.39850339616556596,-0.016640114178154197,-0.9479243080344745
0.399125052586188,-0.01673969976724049,-0.9479883808729215
0.3990101398289281,-0.016736997026826905,-0.9479778442535696
0.3994481778880812,-0.01652395574125687,-0.9479994197274213
0.3994400925074202,-0.016878074136328858,-0.9480281680106193
0.39973398535824956,-0.017050217910365373,-0.9480688682014082
0.4000024950222847,-0.01693046571973128,-0.9480829956851846
0.40025158142868067,-0.01677207325131569,-0.9480921641378497
0.40017055775410126,-0.016906794465779085,-0.9480961065551223
0.4005358774593062,-0.016572872372698944,-0.9481010955696825
0.40108404467110903,-0.016912021743941685,-0.948178513138064
0.40116916534216696,-0.016801239087427478,-0.9481769308069632
0.4014891550667796,-0.017233053844279922,-0.9482415856121087
0.40144376265853365,-0.017558511310789948,-0.948264600665496
0.40173757636480856,-0.017036229001191616,-0.9482474955953564
0.40198068995815683,-0.017010924222813584,-0.9482672051738652
0.40191493785783683,-0.01729592968445165,-0.9482850263725904
0.401767805129416,-0.017731783701702475,-0.9483081002610501
0.40088932635663443,-0.016495027508697913,-0.9481263330649694
0.4006771956996462,-0.01637693854293376,-0.948097468848609
0.39936086559695294,-0.016802338003859385,-0.9480147549689711
0.39884491948828504,-0.016857788733004697,-0.947973071930578
0.39848863323440575,-0.016805783255375628,-0.9479367721807173
0.39903918814119255,-0.016694465990867546,-0.947976910972216
0.3993274389799013,-0.0167627473118665,-0.9480084602456348
0.39939980575578726,-0.016482375119508896,-0.9479916182472647
0.39908203864501823,-0.0161031301487235,-0.9479315383525366
0.39913580377577995,-0.0161219305298424,-0.9479379277372695
0.3988691927074459,-0.015953380509542703,-0.9478999747837563
0.3990872197124471,-0.015820500722613873,-0.9479084795892085
0.39887396499005323,-0.01502081626506846,-0.9478227842562619
0.3989254150578563,-0.014967474267454706,-0.9478229613774661
0.3992574039030994,-0.014356684634421413,-0.9478019153417251
0.39974894995681653,-0.014325350665889913,-0.9478434161229516
0.39976636421942,-0.01421848846799767,-0.9478360844809236
0.3994779126918444,-0.014177293952023107,-0.9478067716754937
0.39966992677501434,-0.014702873010917217,-0.9478677467682207
0.3995728921727486,-0.014819150249590907,-0.9478687173284216
0.39986046670696673,-0.014882560697756564,-0.9478998005035415
0.3988689054044694,-0.01583190569315046,-0.9478898384655129
0.3986262457212697,-0.015988248830922758,-0.9478810761442005
0.39859378461233597,-0.015978596186588423,-0.9478773598505752
0.39848717083303065,-0.016298054163389086,-0.9478943818734922
0.39895725767392465,-0.016214417712787477,-0.947929603801272
0.3991151724915363,-0.015797631380652488,-0.9479090844737295
0.39915615940762006,-0.01577832609198382,-0.9479111556147867
0.39964248455194307,-0.015490142682826391,-0.9479308099221643
0.3997867799432506,-0.015212889037099886,-0.9479206819806681
0.40031500009930543,-0.014173878400950968,-0.9478816032124511
0.4000303191560861,-0.0138481239299999,-0.9478289443934562
0.3988403088980679,-0.0145314420475392,-0.9477790327613095
0.39841552169490635,-0.014943149603732109,-0.9477751816510641
0.39835167713982456,-0.014586090864693646,-0.9477397340245974
0.3987028672280801,-0.014332359970698871,-0.9477501295594445
0.3989097621788633,-0.01413149586721213,-0.9477519769929316
0.39914542365971206,-0.014054334113425604,-0.9477667017216708
0.3992270357964487,-0.014417095337732333,-0.9478042183440933
0.39936776860725676,-0.014460428285682558,-0.9478204536342936
0.3997866242732697,-0.014592892266393875,-0.9478690647197894
0.39992043862095494,-0.014800795375133624,-0.9478983766129934
0.39890947615525496,-0.014490603936893887,-0.9477818404477344
0.39885425438338906,-0.014540203678550412,-0.9477810133998953
0.39899551402908395,-0.014544480542501625,-0.9477940452670994
0.39886510053478297,-0.014582675313621507,-0.947785521656435
0.39909455312604347,-0.01418970873765929,-0.947773404307428
0.39941139832591377,-0.014565181752043244,-0.9478330875289481
0.3997293234423269,-0.01466669786999647,-0.9478700657995256
0.398681914796581,-0.01526931988090069,-0.9478262340235988
0.3983678608822325,-0.014933764263394766,-0.9477701236641433
0.3980423065030143,-0.015060703961502386,-0.947751475515222
0.3976902862129834,-0.015234184255523697,-0.9477343261006574
0.39781854354245105,-0.01539085409818114,-0.9477588751121728
0.3960803665393473,-0.015767010222779543,-0.9476342083125839
0.3958027771062933,-0.016150739960624938,-0.9476412373183921
0.39575512498215026,-0.016268383419727528,-0.9476467529149353
0.39588004939439836,-0.01636208832088093,-0.9476657621783579
0.39602615855943224,-0.016481038599524156,-0.9476887736618901
0.39667324838001905,-0.01638498736328642,-0.9477388456037011
0.39743037106396084,-0.016437468048021153,-0.9478111538575182
0.39816277952399926,-0.016107763418004017,-0.9478494345110269
0.3987798282907802,-0.016092081583516216,-0.947903499996603
0.39886475572101077,-0.016231733071701115,-0.9479227443469835
0.3988550023413646,-0.016554576899129814,-0.9479487399220078
0.3976550638214942,-0.01739204032157765,-0.9479107671324588
0.3973362377719325,-0.017636474976567396,-0.9479025020357441
0.3972920900133601,-0.017825993510405702,-0.9479143143694473
0.39753891776317385,-0.017940399621100778,-0.947945985590582
0.39745970999019686,-0.018118483483958447,-0.9479537000977216
0.3972756132588495,-0.017902472153977833,-0.9479192012682142
0.3974461534941218,-0.01744826326226967,-0.9478967001415908
0.39801319400361157,-0.017579776828769655,-0.9479585294506332
0.3976491881247357,-0.017864574387298993,-0.9479495696208073
0.39798849832252525,-0.01806044881617591,-0.9479963204644641
0.39833178240040024,-0.018168677234497,-0.9480361329899453
0.39832602595324484,-0.018336662946358717,-0.9480495981477544
0.3984192018770618,-0.01816428156876937,-0.9480436116956449
0.398739550929736,-0.018259144787242942,-0.948080253746374
0.3990461659685822,-0.018316704247919702,-0.9481125585294194
0.3992811520783759,-0.01829864637790346,-0.9481321419617386
0.3993510654502592,-0.018317357657690048,-0.9481399729886035
0.39991218943437,-0.018253858108192134,-0.9481850401359899
0.40015388900434967,-0.017938647294898524,-0.9481804934990052
0.4000058973750904,-0.017657116785220806,-0.9481437812885029
0.40007547795329756,-0.017368190864960775,-0.9481259773313895
0.4002852833982522,-0.01738345689323112,-0.9481460747830531
0.40050953181645754,-0.01727623829000957,-0.948157273685465
0.40078650531236226,-0.017232044029180327,-0.9481784494725406
0.4010409947526892,-0.01720976869610108,-0.9481994320051151
0.40128799464479625,-0.017108638683921262,-0.948213179267926
0.4011543300932092,-0.01707281994832982,-0.9481982036656471
0.4016646955171428,-0.017353934651790026,-0.9482673987852057
0.4018267433596283,-0.01714852638035519,-0.948264843657074
0.4020360795172939,-0.017066879859508666,-0.9482768328157429
0.4022073141812812,-0.016711246741787256,-0.9482625986179041
0.40211058031243185,-0.01669078313579847,-0.9482522150119659
0.4020973365585472,-0.016298856075379953,-0.9482184058906846
0.4007793308031191,-0.01595685546150305,-0.9480716697495222
0.40063337879012506,-0.015592341910994068,-0.9480282337563839
0.40078026603801664,-0.015574224640089562,-0.9480399067164502
0.40062208854399106,-0.015577758992938173,-0.9480260068702484
0.4003910259199355,-0.016572634769146055,-0.9480880775787446
0.40022385294967977,-0.017373626046232105,-0.9481397441012632
0.39994817874939637,-0.017627059935785894,-0.9481361002446419
0.3999979988608744,-0.017505258414508507,-0.9481304331099151
0.40016005725876047,-0.017554828455720872,-0.9481491011690049
0.39996322901731496,-0.017358508520182336,-0.948115098826054
0.3999419483232427,-0.016288550021275272,-0.9480241349048619
0.40006434094126764,-0.015570155679247133,-0.9479753247000858
0.40000047805417527,-0.015664276386617992,-0.9479774277930013
0.40026751034394437,-0.016352881183208157,-0.9480587035095338
0.4005503356285218,-0.016993193057682487,-0.9481373769115711
0.40073233495651417,-0.017139735048899873,-0.9481659054904357
0.40075465834636725,-0.017107450666157042,-0.9481652215947602
0.4010373811290049,-0.016223179343798688,-0.9481169923770898
0.4009625074494849,-0.016777805437028115,-0.9481564359962305
0.4011088451048721,-0.01616080841117673,-0.9481182139488251
0.40114262132157963,-0.015544256891986963,-0.9480699283105047
0.4011734906110216,-0.015031597526278861,-0.948030028924739
0.4012109831417012,-0.016092883495507027,-0.9481217257827466
0.4013901769195667,-0.01677834004502199,-0.9481948573000106
0.40114013743449384,-0.017033318357669247,-0.9481936423125504
0.4010005228756013,-0.017031358128358265,-0.9481809508838688
0.40103332998859775,-0.017090462012128604,-0.9481888141293577
0.4008983499638652,-0.016975788597436536,-0.9481671572863196
0.4011807876685962,-0.01705945474848225,-0.9481994654229309
0.4013860871848567,-0.016753421372417365,-0.9481924162890101
0.4009696350023888,-0.017161921280646864,-0.9481890461421466
0.40098824293489344,-0.017278554924649858,-0.948200423518988
0.40100703696007,-0.01701751772140503,-0.9481803834650114
0.4010893796552617,-0.01699322275812659,-0.9481857503576918
0.4011895550679694,-0.01696583894866116,-0.9481924603751388
0.3988224083906502,-0.017973070109617018,-0.948063878500184
0.4004165044482475,-0.017717022580981956,-0.948185613058528
0.40102198263497346,-0.01721178832630027,-0.948197894054678
0.4012972299507451,-0.01730442401146587,-0.948230303511848
0.4013315964432591,-0.017249210885873445,-0.9482287919060315
0.39962273728427666,-0.017770810085257382,-0.9481188613879513
0.398999098821597,-0.017650285683076528,-0.9480528679216237
0.40060624436671954,-0.017331629618266675,-0.9481705624668281
0.39929752093397175,-0.01788417668040876,-0.948099113861576
0.39901125655783076,-0.01812469087677654,-0.9480934443722244
0.39881733393559626,-0.018369511637539637,-0.9480964195879245
0.3989281094797925,-0.01841780455965547,-0.9481103794970116
0.39906868035777343,-0.018515043813657428,-0.9481310869615895
0.3992947019462334,-0.018937710833725363,-0.9481865481804208
0.3994213341073336,-0.01896117418456883,-0.9481998643751706
0.3998398627808948,-0.018881369091256872,-0.9482307786341554
0.3999456741844454,-0.018862509309249764,-0.9482387038637727
0.39967038805224053,-0.018935364498641027,-0.9482200649853281
0.3997156795213801,-0.019232487741474236,-0.9482488592312868
0.3996908394800478,-0.018931384639130855,-0.9482215689389552
0.3992934404199975,-0.018627222391044584,-0.9481605925435279
0.39921604781580333,-0.018496213732094424,-0.9481427436848506
0.3992549725637149,-0.0184347338127957,-0.9481411195179344
0.39946115728797427,-0.01845792985964223,-0.9481615520929112
0.39963842918031744,-0.018152817197344573,-0.9481520645399557
0.39969468721828516,-0.017739000909620162,-0.9481226702694001
0.3997975323671059,-0.017671788804609012,-0.9481263048841659
0.4000895268249254,-0.016786091860933605,-0.9480787890011607
0.3994120600812012,-0.01745654968617516,-0.948073799944545
0.3993292135697466,-0.017677045783215717,-0.9480847179664096
0.39951231492098493,-0.016873589369268915,-0.9480342755958129
0.39974909023833405,-0.017351202210932337,-0.9480952750235472
0.3997811340120627,-0.017545383714495266,-0.9481143124905775
0.3999178570832993,-0.016367137396378906,-0.9480285140327719
0.39973743573293685,-0.015975566741289637,-0.947979732937964
0.3996488966093046,-0.016643886134555586,-0.948027413161591
0.39976970005150037,-0.017261744473286045,-0.9480896787336027
0.39985779865956683,-0.017486190729392614,-0.9481162652487117
0.3999470923786408,-0.017549333873561335,-0.9481295334988568
0.3999050829073405,-0.01748229997121481,-0.9481201844544302
0.4002717236330797,-0.017546987538476944,-0.9481584689100729
0.4004275028572821,-0.01745049079557759,-0.9481644161443987
0.4005321368145043,-0.017398247714395743,-0.9481694571724633
0.40046247394550427,-0.016384215151739656,-0.9480788064918445
0.4003610449868069,-0.016965393441999543,-0.9481180771604855
0.40041233462120474,-0.017446510936067472,-0.9481627237768461
0.40043545423965465,-0.016601652103037323,-0.9480944795000015
0.40037205920591745,-0.016921080379393882,-0.9481153772736823
0.40038325896397975,-0.01662737268763287,-0.9480919365347615
0.4002685500489971,-0.016949711607511797,-0.9481084719281615
0.4001699927363318,-0.017079205543812537,-0.9481104058945666
0.4000681702829505,-0.01713658680182467,-0.9481060448144794
0.4000718836728141,-0.017148199675470044,-0.9481073445920101
0.40015280474203196,-0.0172196292435442,-0.9481205512165212
0.40044516940056063,-0.01769418293946473,-0.9481862843217401
0.40063274569898777,-0.017536711184816423,-0.9481900098134616
0.40038756620372773,-0.01726394230614986,-0.9481453057194644
0.4006341767627317,-0.01635000024012989,-0.9480913664389266
0.40032962742725786,-0.015821332335048843,-0.9480200359354483
0.4005002920029961,-0.016952859854587,-0.9481295292649959
0.4004568025311297,-0.017181731476865303,-0.94814467608841
0.4004810061314519,-0.017248230771217954,-0.9481523828314311
0.40052631386511806,-0.017254705468032983,-0.9481569874080551
0.4005784273269093,-0.01756053094098914,-0.9481871181238287
0.40040041563593576,-0.017196284694477093,-0.9481408275120364
0.40045383335531115,-0.01732607563521893,-0.9481564236381504
0.40047293176988896,-0.016030393761108708,-0.9480502958194005
0.40041708079934235,-0.015555958866964592,-0.948005796095885
0.4004714211235587,-0.015465075508001247,-0.948003107947816
0.4002895569084659,-0.01530029744410294,-0.9479730736766869
0.40049666593760325,-0.015294891963275659,-0.9479912086444544
0.40063260063460815,-0.015376865189007383,-0.9480102294673638
0.40046590695539797,-0.015600361030902565,-0.9480138731590728
0.4004564786092364,-0.015366529434458598,-0.947993564942827
0.40051737031341794,-0.015384973410248193,-0.9480005641645854
0.40058170380812186,-0.01538758704932952,-0.9480065546510597
0.40072512063191557,-0.015357114393677096,-0.9480168878357147
0.40053542621848637,-0.01541586187211813,-0.9480047553010239
0.39896251391984805,-0.01582549039722364,-0.9478977044460248
0.3980215147904618,-0.0160721228850772,-0.9478337917405015
0.39808852618987167,-0.0160658560913709,-0.9478392833958702
0.39767153973881975,-0.015777256875996015,-0.9477778446663845
0.39755415276664063,-0.01565979161955805,-0.9477575341619805
0.3975462393686118,-0.015606093216614991,-0.9477523546540082
0.39720511881660814,-0.015686611120585503,-0.9477284459208081
0.39738760427674613,-0.01554318767599916,-0.9477328838501069
0.3973613243982128,-0.01540436780024923,-0.9477189714387599
0.3973306774427199,-0.015983170054980678,-0.947764395950742
0.3971087857912128,-0.016028700835794663,-0.9477482741591301
0.3974347762224575,-0.016259562387828108,-0.9477967417895063
0.3974370593244263,-0.016271917772576083,-0.9477979750208781
0.3972059566649624,-0.01675939116168257,-0.9478178102499393
0.3975294770356954,-0.016842879110063658,-0.9478537900967059
0.3976924082459212,-0.016870797527522963,-0.9478707343791888
0.39778100008106865,-0.016868421491994523,-0.9478784863831198
0.39784080590782267,-0.016873173563051458,-0.9478842485655068
0.39741311199235385,-0.016587484991198942,-0.9478220912618853
0.39727787315799823,-0.01647569251958514,-0.94780065097999
0.39771985312190283,-0.01662802609740316,-0.9478529908956352
0.3979076153318255,-0.01666981462225986,-0.947873317811881
0.3978402720721741,-0.016432418972523177,-0.9478475159744126
0.39773531274270546,-0.016368325414143126,-0.9478327628703874
0.39808342518816486,-0.016562031710600333,-0.9478801231244054
0.39800526980559425,-0.01618142051938609,-0.9478414310125065
0.39800399784983753,-0.016032591593972523,-0.9478289296118271
0.3981112683611312,-0.016265502476649263,-0.9478579410366197
0.3980767545535011,-0.015955994148623975,-0.9478290830914542
0.39820830893862524,-0.015924066171210394,-0.9478382306746069
0.398099005792389,-0.01596549829073779,-0.9478318708450035
0.39819596873701757,-0.01595504373441259,-0.9478397016404413
0.39786566284213576,-0.016050233657771307,-0.9478179845325635
0.3977653617788328,-0.016094576420821072,-0.9478126747598771
0.39775663965727714,-0.01611798037077633,-0.9478138400296088
0.3977715074936041,-0.016130454557300722,-0.9478162124368675
0.39808332287759196,-0.016063034549180844,-0.9478385816366817
0.3981174508586327,-0.016072063484188992,-0.9478423955943438
0.3981478603885771,-0.016070162655766218,-0.9478449661766285
0.3983018630669872,-0.016149344039751934,-0.9478653759557877
0.39852327838231894,-0.016264255057996835,-0.9478948088230288
0.3981365573527249,-0.01602525558427842,-0.9478402142165354
0.39814960232556595,-0.016091457874189974,-0.9478468949229115
0.39828090359584944,-0.01602959184911784,-0.9478535280027769
0.39805628166688356,-0.01609107176841662,-0.9478384886819428
0.39797811001978634,-0.016001109123220503,-0.9478239862393785
0.3982511619019178,-0.015909305050489875,-0.9478408474830594
0.3983801103398572,-0.015876545460641267,-0.9478496920058348
0.3981519935608455,-0.015928966744487794,-0.9478335851112857
0.3985591255017775,-0.016137404461221472,-0.9478874675831577
0.398605142107864,-0.016144354365142166,-0.9478921753224858
0.3986409785511382,-0.01614714620688812,-0.9478956234656213
0.3983984300216079,-0.016320537399577062,-0.9478882900546799
0.39845790980878304,-0.016465445866368666,-0.9479056884139719
0.3980383439500277,-0.01633268488121631,-0.9478569888793773
0.39791918593339526,-0.01639015524056081,-0.9478510796131184
0.39778371382280264,-0.016021394526544663,-0.9478082305332691
0.3977243781175037,-0.015792938710483817,-0.9477838913277951
0.3976651069605639,-0.015908324935834384,-0.9477881764204205
0.39752593605630393,-0.015878535390396353,-0.9477732085258697
0.39759580703050545,-0.016255523127429727,-0.9478108556528544
0.39793056590817066,-0.01632852681904151,-0.9478469713631522
0.39786814044486096,-0.01600428707073981,-0.947814382653963
0.39793506879706797,-0.016169480940855574,-0.9478341377938307
0.39794684954263815,-0.016117861568999914,-0.9478308985756384
0.39804476192430105,-0.016395917126717285,-0.94786282771238
0.39768783668803875,-0.016494255297151206,-0.9478389839583798
0.3975752504099139,-0.016530103733186752,-0.9478318647791704
0.39746825839228217,-0.016676259618630784,-0.9478344286593854
0.3974768129660591,-0.01683572130303418,-0.9478484685448849
0.3976040714794866,-0.016870797527522963,-0.947862807502663
0.39757300789707406,-0.016896874517447757,-0.9478621904485334
0.3972594509967662,-0.016654489193101307,-0.9478138793963637
0.39697407089009396,-0.016358999474693936,-0.9477636768203679
0.3971986792023481,-0.016331407762119776,-0.9477815354872633
0.39697429356488056,-0.01604049191210466,-0.9477371869240886
0.396820739196011,-0.01570850034789134,-0.9476957755908535
0.39713955592349137,-0.015369172773983975,-0.9476961417663814
0.3974398559393588,-0.015573957336092625,-0.9477401336458078
0.39813470295608866,-0.015474282645673965,-0.9477941894813606
0.3982076621939745,-0.016267759710401286,-0.9478667787849451
0.39825235418601057,-0.01552403088955101,-0.9478088875069849
0.39759906969741143,-0.016263868952223426,-0.9478118430633409
0.39766821333111,-0.015072405936480071,-0.9477188803362423
0.39762056440850113,-0.01480501283819663,-0.9476923490308118
0.3978181397031739,-0.015926115501853688,-0.9478033895097446
0.39780061251212917,-0.01652897511631074,-0.9478519936516678
0.39814588041192867,-0.01694635545732781,-0.9479177153884266
0.39811944368841123,-0.016892805556605273,-0.9479108860547785
0.39841312947599095,-0.01683649351458094,-0.9479325529332517
0.39837285039245174,-0.016664112136991593,-0.9479145909311222
0.39847775553551834,-0.016671418446241537,-0.9479246126820112
0.39812290352332713,-0.016874539783480302,-0.9479096762335567
0.39767614221064473,-0.016277828160953134,-0.9478199209916368
0.39776753370052154,-0.016057836971462347,-0.9478098117754035
0.39729696503645595,-0.015789849864296823,-0.947745280437815
0.396799261118971,-0.015466441728430091,-0.9476737013473006
0.39666254942710877,-0.014976532902906903,-0.9476206576889192
0.3962932361772191,-0.015304604008498257,-0.9476148233279218
0.39652115141375965,-0.015311435110642535,-0.9476358438050042
0.39617743401659933,-0.015486044021539858,-0.9476195333848811
0.39593198036118604,-0.015282328675418955,-0.9475805521217028
0.39575634867558884,-0.01501350995581846,-0.9475424176599916
0.39572810193152375,-0.015108105870295097,-0.9475477563103674
0.3956037673089261,-0.015255301271282828,-0.947548850476972
0.3955879372918951,-0.015244490309628322,-0.9475465301614636
0.3973290123791666,-0.015246391138051096,-0.9477029232858505
0.39810196216622273,-0.015245975331833639,-0.9477722491237051
0.39856106012794923,-0.014978879237991238,-0.9477912153369336
0.39864366231953596,-0.014983661009492277,-0.9477990256171431
0.3989255753029135,-0.015266349836490112,-0.947847851633715
0.39907116971656853,-0.015134271961552148,-0.9478499234639917
0.39904330757294515,-0.015112857941351976,-0.9478456409397734
0.3993785152800884,-0.015029132389418054,-0.9478687521078835
0.3990826406533041,-0.015156517594187346,-0.9478528043439582
0.39927515580565354,-0.015358064807888483,-0.947886854727453
0.398582911360569,-0.016164134860916557,-0.9478918268135303
0.3985597228530806,-0.016473435285833116,-0.9479154895525119
0.3988356094173384,-0.01673619511483604,-0.9479621160685656
0.39887010474046747,-0.017048198280166182,-0.9479911800042038
0.3988071606231314,-0.017338817125740258,-0.9480097203871867
0.3985646190626566,-0.017158713632683453,-0.9479729656911982
0.40158404458879815,-0.016348634019701047,-0.9481764888660794
0.40010595451465836,-0.016459832482432712,-0.9480531080619905
0.39896789874047567,-0.017085828742848086,-0.9480030875648144
0.3981788581585497,-0.01762343648160497,-0.9479770291406022
0.3977350095528416,-0.01778741263351241,-0.9479508484917838
0.3974206553114019,-0.017812895614555124,-0.9479247609845207
0.3974559631327499,-0.017822934364662812,-0.9479287648633183
0.3971286065894257,-0.017488002456483076,-0.9478715127082405
0.39711545487115885,-0.017147754168808427,-0.9478420131500799
0.39704957131901875,-0.01735435045800754,-0.9478532964360981
0.39709675897044105,-0.017107094260827738,-0.9478369512911999
0.3970877863020288,-0.016747659486260835,-0.9478062298179476
0.3970838646882555,-0.016700049674359452,-0.9478019152745529
0.3969760611805748,-0.01650702648811664,-0.9477761759362475
0.39707360965400484,-0.0166418962048005,-0.9477961548383722
0.397249407559888,-0.01698443142667133,-0.9478404397545203
0.39702553163200527,-0.017233677553606164,-0.9478410954482915
0.39698389934481293,-0.017660591737181208,-0.9478728923149161
0.39880947207823025,-0.017571698307972894,-0.9480293108666354
0.3978949930532307,-0.01757217351507856,-0.9479472898838285
0.3972083833145259,-0.017104926128408027,-0.9478467874153667
0.3986887703662769,-0.017549066569564342,-0.9480165960555732
0.3994326712146896,-0.017366913745864243,-0.9480681889409954
0.3999232877426353,-0.017172583740080793,-0.9480960398987379
0.4000558955774798,-0.017062573295113348,-0.948098783088166
0.39956850488256546,-0.016372810181203068,-0.9479976371595012
0.3997277571520703,-0.015999861704568075,-0.9479808865404903
0.3995868793331234,-0.0157196974153192,-0.9479449263985305
0.39967328564213744,-0.016332803682992725,-0.9480037098305968
0.3997346209599981,-0.01680417943139395,-0.9480484470731374
0.40005297864853384,-0.01678321091785534,-0.9480752695747989
0.40013551877783904,-0.017052772148558493,-0.9481051122905153
0.3998711802683399,-0.017186453847478134,-0.9480925184787528
0.39992941444579655,-0.01737127971114777,-0.9481131274503758
0.39990019359208473,-0.017148645182131605,-0.9480919751079367
0.3996218901527189,-0.017180038551551313,-0.9480696145407079
0.3996476096417796,-0.017234241862044197,-0.9480764338978181
0.39928936167777485,-0.01699830153406867,-0.9480246489318243
0.3992138873799296,-0.01699298515457376,-0.9480174337750351
