x,y,z
0.2532451368426565,0.2904553794684197,-0.9093295625381008
0.2531543875827462,0.2904502709920336,-0.9093218443635118
0.2534199153416363,0.2906483135533302,-0.909329188037957
0.2534116310202692,0.29081220060390534,-0.9093148040734033
0.25326288461948865,0.2904470039431819,-0.9093318522381346
0.2534562171235022,0.2900032199073549,-0.9093861377125032
0.25318342572442054,0.28975427078486105,-0.9093823792691791
0.2530338603855511,0.2899516005354992,-0.9093525340018973
0.2527637818459132,0.2894918970616315,-0.9093665604075187
0.252700358512266,0.2893289010243796,-0.9093744355440714
0.2526332872654531,0.28957095964384083,-0.9093482700094083
0.2526829529791468,0.2895757711157859,-0.909352326282912
0.2527297508286721,0.28961016423006036,-0.9093536630834519
0.2527959859926545,0.289639864674166,-0.9093571346645067
0.25285814685228836,0.28966451604277377,-0.9093606608813083
0.252997653551144,0.2894236454410767,-0.9093932275116688
0.25305223535397126,0.2894509698496539,-0.9093958511425408
0.25311514997695594,0.28948120490175344,-0.90939898025947
0.2526414509831141,0.28887798888196714,-0.9094066796086953
0.2528925109630902,0.2891425010371723,-0.9094071926535092
0.2532795341405958,0.2894570881411397,-0.909415738504556
0.2532390510213367,0.2899224346993874,-0.9093733742474164
0.25283770401883743,0.28911683985346504,-0.9094044103868477
0.252854289192201,0.2887592465064326,-0.9094356617013648
0.25261135532223733,0.28856589661530463,-0.9094299549053968
0.2524926587917493,0.28879506524202403,-0.9094002296435357
0.2524140578733327,0.2887629887623899,-0.9093958461858744
0.25239698830164237,0.2888629010563615,-0.9093859985973083
0.2523906287817912,0.2890301739575646,-0.9093715055447189
0.2524200835596324,0.2890955149345972,-0.9093687102307089
0.25285426028535074,0.28885149608582483,-0.9094279810319881
0.2529346584806458,0.28874154504174565,-0.9094443469386797
0.2529945151663875,0.28871160699408716,-0.9094522099527413
0.25304670980851185,0.28870519169816034,-0.9094574275802585
0.2530992915514978,0.2887189727042253,-0.9094609989746619
0.2531480593401332,0.2887307934809794,-0.9094643912777967
0.25318862370011797,0.2887571674753452,-0.9094658361615657
0.2531556539746953,0.28905072666488574,-0.9094384442457197
0.25327605877397374,0.28879571865179443,-0.9094704734507961
0.25293301936190105,0.2887126168091867,-0.9094466075944083
0.252835026900172,0.28869141069209525,-0.9094395792845855
0.25319427772818326,0.2884946749503392,-0.9094881911838613
0.2532211974693146,0.2885063175244287,-0.9094896377902777
0.2529733101881111,0.28844566921756487,-0.909472441542782
0.25301576282071636,0.28847049878883724,-0.9094741844149254
0.2530613687535972,0.2884722214145954,-0.9094781334745188
0.2531089699051394,0.2884868340330954,-0.9094811887204661
0.2526688805280042,0.2887661370094652,-0.909418450596355
0.25301922893074513,0.2886178129916014,-0.9094622342560477
0.2527824979362636,0.2884604006378413,-0.909454092936563
0.2531001359431433,0.28851243581591446,-0.909478265131155
0.252866358773951,0.2884331950310405,-0.909463882531606
0.2526967008348362,0.2887711266840749,-0.9094205317459298
0.25276008575837583,0.28854433409288394,-0.9094450958741559
0.2530716088579861,0.28863640546961156,-0.909465387074303
0.2530705158590125,0.288745287297703,-0.9094562265910695
0.25320185463767464,0.2884276113475486,-0.909494452903415
0.25317901470940374,0.28867816429402415,-0.9094715494585008
0.25319329352268216,0.28877849239421316,-0.9094644803008274
0.25329276203627993,0.2885502147808169,-0.9094924059812255
0.253335617420162,0.28856530260642255,-0.9094949958147351
0.25328333913823764,0.28884888244674356,-0.9094667018473427
0.2533197666986551,0.2888617724394854,-0.9094688978108373
0.2533595605712162,0.28888030551660737,-0.909470926166811
0.25339617234309264,0.2888860080018757,-0.9094737368878562
0.2534259139305828,0.28889390832000783,-0.9094757481856759
0.25346869229571123,0.2888986009901765,-0.9094791963128215
0.2534290806080777,0.2891931105939284,-0.9094511292777943
0.2534677776271419,0.2891918037743877,-0.9094547105132477
0.2532061938138783,0.28882096402928426,-0.9094621029250741
0.2531099602332634,0.2887807496279652,-0.9094568145369345
0.25310488853963653,0.28876928525654033,-0.9094573136272365
0.2531338781242045,0.2887718394947334,-0.9094597024067883
0.2531645634078985,0.2887789082004306,-0.9094618676033304
0.2532052160359797,0.2887851452936928,-0.9094649964332936
0.2532406884574079,0.28879732247577616,-0.9094671660159775
0.2533038456326615,0.2887961938589001,-0.9094729273450357
0.2533359583435537,0.28880361896992657,-0.9094751909672146
0.2533858531596369,0.2888073018249956,-0.9094793617356923
0.2533596889228469,0.28908993125110527,-0.909453490209726
0.25341056440413556,0.2890977721683492,-0.9094574028959808
0.25276280784063143,0.2886232778733169,-0.9094387695263277
0.25252314599343695,0.2885510463932518,-0.9094232754714446
0.25285927637090877,0.2882464980393922,-0.9094787860739207
0.25279944329129256,0.28847192441015435,-0.9094546543821191
0.25289862453569567,0.2885894787679246,-0.9094537701536852
0.25316242302653125,0.28839387164304453,-0.9094937227260331
0.25326026868591045,0.28842731434310753,-0.909499719392825
0.25293929410073135,0.28834159886141864,-0.9094780510551115
0.2528267780196991,0.28831522486705274,-0.9094701496025595
0.25280538685665244,0.28831261122797147,-0.9094684476093944
0.2531325785071843,0.288307977958691,-0.9094981937003671
0.25307755193001746,0.2885411264449206,-0.9094738505951645
0.25308607482324996,0.2886337918305303,-0.9094669027111256
0.2530932772885457,0.288676441668266,-0.9094639992103783
0.25312355938085584,0.2886931927187416,-0.9094653223500895
0.25307060039337026,0.28898104942301384,-0.9094366113297488
0.2530934933617255,0.2889940582175321,-0.9094375828821251
0.2531159241643368,0.2890087896378085,-0.9094383695853687
0.2532262608346869,0.2887410104337518,-0.9094705582955533
0.253250038964993,0.288745287297703,-0.9094723360498154
0.25327360031590995,0.2887523560034001,-0.9094738619821214
0.2532641441293846,0.28885422852668263,-0.9094645344257499
0.253248088864487,0.2889948898299671,-0.9094513862525542
0.2533421947204011,0.28877997741641837,-0.909477718309982
0.253362585166756,0.28880777703210136,-0.909477234236241
0.25330156647221846,0.28909753456479637,-0.9094476417713111
0.25332631118430005,0.2891040686624996,-0.9094493183884721
0.2533543821587734,0.2891108403637557,-0.9094512737108029
0.25335815518315785,0.28910727631046296,-0.9094519089238325
0.25336904861946197,0.2891032370500646,-0.9094532226373786
0.2530043347893334,0.289299794589156,-0.9094041353491271
0.25301572648016935,0.28929890357583277,-0.9094052317399306
0.25301783021185775,0.2892943891083287,-0.9094057962638662
0.2530199092975449,0.2892865481910849,-0.9094066354417654
0.253024650224027,0.28928541957420884,-0.9094071548040887
0.25302940787458095,0.2892865481910849,-0.9094074877940799
0.253036536648537,0.2892872016008552,-0.9094080731084302
0.25303604807636315,0.2892853601733206,-0.9094081825314013
0.2531461414206708,0.28892063871970286,-0.9094484180604248
0.2534842714516583,0.2888539315222416,-0.9094843122133159
0.2534786015459529,0.28888992846049766,-0.909480807344871
0.2531602429239821,0.2889329347035626,-0.9094486600413307
0.2531487165071331,0.28897974260347314,-0.9094437298273077
0.2531493155462057,0.28899649365394875,-0.9094423893660357
0.2531788375734414,0.28891065937048344,-0.9094521826378008
0.25311711974206164,0.2891381053714447,-0.9094277137213441
0.25309520581870526,0.2892251870735625,-0.9094184993361945
0.2529993326858593,0.2892336219996885,-0.909409194133838
0.2528480843771894,0.2892038027538064,-0.9093981038086377
0.25279076390825717,0.28919144736905844,-0.9093939885292355
0.25276368064070365,0.2891897841441885,-0.9093916966521206
0.25275010995985436,0.2891850320731316,-0.9093908744128774
0.25312515092914945,0.28929260708168236,-0.9094155749810731
0.2528796765815282,0.289237126652093,-0.9093981651271055
0.2527844936431576,0.2892105150541743,-0.9093918388356678
0.25321084235163704,0.2890317183806581,-0.9094449786491724
0.25344349261926125,0.28870245925730254,-0.9094932602068135
0.25352427816208234,0.28858068743646925,-0.9095106447335984
0.2532597556611784,0.2884542229454673,-0.9094974337120179
0.25243159040397956,0.28850120904804255,-0.9094192077941425
0.2521277458253959,0.2884198892320812,-0.9093987107550006
0.2519332037134485,0.28866836314746924,-0.9093605727007272
0.25188517340419914,0.28865992822134323,-0.9093569647655175
0.2518656929592389,0.2886587996044673,-0.9093553106294388
0.25185551279642704,0.2886629576666421,-0.9093540510332462
0.2518548100855069,0.28866426448618265,-0.9093538792070512
0.25214086111611334,0.28874778213500785,-0.909372596617806
0.2521401672073367,0.2887502769723127,-0.9093723267009097
0.2521096384083501,0.2887322785031847,-0.9093710852476271
0.252373230469487,0.28879726307488796,-0.9093893298453823
0.2523520406820787,0.2887897785629733,-0.9093880513329003
0.25232676250689234,0.2887753441471379,-0.909386984401287
0.25231214338433405,0.2887572862771216,-0.9093871755426663
0.25199182617903704,0.28866414568440624,-0.9093661841982594
0.25206739519919186,0.2882870094451524,-0.9094043549979706
0.2520774003057933,0.2881310227127093,-0.909418235821016
0.251698167310654,0.28825891282502836,-0.9093735609556335
0.2516791501583162,0.2882241633054248,-0.9093747467128241
0.2520435398034686,0.2883043545045101,-0.9094007706841378
0.25215063469256416,0.28833619338059135,-0.9094077308168831
0.25188267981022117,0.2882592692303576,-0.9093900884721341
0.25187291516179355,0.28825540817262385,-0.9093895336057907
0.2518538220643598,0.2882424587789938,-0.9093888980898053
0.2518226037576681,0.28822754915605275,-0.9093873376742758
0.25181129109267886,0.2882070558496198,-0.909388028224903
0.2517762707145299,0.2881917898213495,-0.909386156295658
0.25174414788117305,0.28818299848989426,-0.9093840054777858
0.25170746481193573,0.28816767306073576,-0.9093819892914208
0.2519172926491353,0.2882195300361442,-0.9093965020008474
0.25183912176863954,0.2881813946659125,-0.9093926614233783
0.2518731391619977,0.2877728353567949,-0.9094297189895695
0.25183624318733333,0.28760057278098194,-0.9094407458200728
0.2517766482783528,0.2875055907607319,-0.9094433035872883
0.25167175433140887,0.2875464585718214,-0.9094304894652807
0.25154792039110374,0.28765914205675835,-0.909409998438137
0.2515819451936241,0.28760413683427455,-0.9094176298147458
0.2516065315735676,0.2874610994954616,-0.9094317412864272
0.25142655975172135,0.2874325870691202,-0.9094179646957038
0.25126038785333815,0.28750386813497386,-0.9093971204705069
0.2518236854397351,0.2877004850749534,-0.9094313030988561
0.2518673614832574,0.28773018551905905,-0.9094327503431638
0.2515458375911157,0.2876344312872624,-0.9094118682542602
0.2514059558677344,0.2878887858905834,-0.9093781456768246
0.2513318553306245,0.2878551649878558,-0.9093742946044243
0.2513414941084027,0.2878420373915611,-0.9093762521677958
0.25130505302544703,0.2882119267224532,-0.9093421956746599
0.2513181544118357,0.2880571874086626,-0.9093562505169713
0.251243227440471,0.28807227523426826,-0.90934827118178
0.2517823181646195,0.28775804453563025,-0.9094228002541958
0.2519472202811728,0.2878679361788212,-0.9094284512505636
0.25167852726645457,0.2880439410105915,-0.9093896909986292
0.2517240002337502,0.2880918181264899,-0.9093897866168626
0.2516825131092637,0.288037050507559,-0.9093906221744302
0.25159509877366526,0.28793719761447567,-0.9093910889830007
0.2518691790531906,0.2883280554589064,-0.9093831518008669
0.25201496958780867,0.28842250287116245,-0.909388373271722
0.25181833702004663,0.2883247290091666,-0.9093788663699474
0.2518968521707863,0.28828112875721945,-0.9093895408228949
0.25229300252810116,0.2884814879531563,-0.9094084130647982
0.2524249097461202,0.28872128933886554,-0.9094002906834584
0.2525263335350689,0.28837230912062384,-0.9094384380847991
0.2523845651592733,0.288532275712577,-0.9094124022695393
0.2520494326060905,0.2896445573443347,-0.9092897523143098
0.2522333128262271,0.29016853257924713,-0.9092626414868794
0.25221852889070684,0.29038463301055994,-0.909243328480577
0.2519446875893725,0.29002602984842807,-0.9092486025001715
0.2517760278327468,0.2902102320027714,-0.9092181364305094
0.25176828341643054,0.290575191059942,-0.9091870653795355
0.2520313254357087,0.28992492953669236,-0.9092647916601432
0.25207460469601095,0.2899331268592654,-0.909267993037336
0.2523624314382453,0.2898717063408549,-0.9092989332193391
0.2522065928794057,0.289671050140477,-0.9093016500136701
0.252305112802401,0.28950704428812546,-0.9093241411342827
0.2524492487224248,0.2902114794214239,-0.90927844390557
0.25272297118048215,0.29004123647581015,-0.9093171759025684
0.25271051603107386,0.2900908956183549,-0.909311925035631
0.2528249882482325,0.29028513652280596,-0.9093060301985181
0.2525101904125515,0.2904241346012205,-0.9092662128720101
0.2523620167508547,0.28994393782092,-0.9092928840694708
0.2524589496617544,0.2900785402336069,-0.9092903791513952
0.2521490471769501,0.2903013529652877,-0.9092440250844547
0.25285927648150164,0.2902336359527268,-0.9093133935163662
0.2532629943126139,0.2903336076475864,-0.9093413002308015
0.25276398821729584,0.2900966575045113,-0.9093162437774993
0.25249728109198744,0.29012404131397673,-0.9092900316867951
0.25236316559021743,0.28990669346401143,-0.9092960870658027
0.2525900430540622,0.28975979506746474,-0.909328672436564
0.2524332671877447,0.2898172357263651,-0.9093098233203514
0.25256544253746904,0.289965025136235,-0.9093093832990558
0.2526995677410353,0.2898952290925866,-0.9093272282218143
0.2526855388216247,0.2896683771005074,-0.9093448505832114
0.2523308462418399,0.28961497570200545,-0.9093174670188988
0.2525783441152045,0.2897833178191964,-0.9093256648002858
0.2522963173231716,0.28956989042785297,-0.9093181210926793
0.25199780216191314,0.29001557529210287,-0.9092542388713043
0.2519464295529712,0.2899726878508142,-0.909253198551929
0.25202983692061665,0.2900765800042959,-0.9092520359852405
0.25210815955108146,0.2899749450845662,-0.9092675234777525
0.25170677050608115,0.2897085321009383,-0.909253678902682
0.25170466751438436,0.28961699533220464,-0.9092611089383671
0.25174881845297614,0.289422338621536,-0.909281272390879
0.2521680938410027,0.2892503730501641,-0.9093332089186155
0.2518371469638163,0.28929302288789993,-0.9092999616754687
0.25162597139259724,0.2894759182227027,-0.9092657892289703
0.25138584391202157,0.28934084060291,-0.9092554841721839
0.2511233906015651,0.28946160260864373,-0.9092218817844785
0.25166980876200595,0.2894953423131478,-0.9092681062666517
0.251616204263188,0.2892794200844995,-0.9092812676226838
0.25111155883734604,0.28962744988852984,-0.9092070163381496
0.2514456736253461,0.2897239169309851,-0.9092289689394493
0.2511465805020343,0.28941853696469044,-0.9092275471443778
0.25139160162627805,0.28957309807581644,-0.9092366696898208
0.2513110612958074,0.28937541191984906,-0.9092458961494919
0.251532477571184,0.28916447936581047,-0.9092833211240862
0.2514144110469312,0.28922227643004017,-0.9092679159163451
0.2514783024079388,0.28948049209109494,-0.9092521575012784
0.25138102899431525,0.2893960834289466,-0.9092504541608022
0.25179218705503326,0.2894425943244161,-0.9092834781474539
0.25185995555747587,0.28887798888196714,-0.909336552322012
0.2518408966093002,0.28935040414591207,-0.9092955222179078
0.25168623577723537,0.2893087047223877,-0.90928511447641
0.2515960413184559,0.2890579735732476,-0.9092978896423858
0.25136288413437935,0.28947906646977783,-0.9092419191294977
0.2514683096775583,0.28957404849002777,-0.9092434739622002
0.2513079381162626,0.28943463460539576,-0.909240686695916
0.2518525274185497,0.2894779378529019,-0.9092859510774811
0.25180489329275124,0.28968322732256024,-0.909264590081075
0.2520110351065621,0.2896542396891132,-0.9092855008482204
0.2519943614910978,0.2897114427444607,-0.9092792435467882
0.2523040224972912,0.28955218896316604,-0.9093202858347875
0.2524970348642954,0.28954595186990384,-0.9093381248717634
0.2528065966334947,0.28962970712228187,-0.9093589322363564
0.25292283577957697,0.28938937112857865,-0.9093893664627307
0.2527525441731462,0.289802029098983,-0.9093397392279058
0.2529530968675271,0.2897878916875887,-0.9093589124498966
0.25292149181307844,0.28959258156714973,-0.9093723323425853
0.252763958928655,0.2893234955435523,-0.9093805926172699
0.2529053919233526,0.28940671618793645,-0.9093863574867103
0.25307392038272436,0.2899099011119748,-0.9093595994828487
0.25229582760468094,0.2898883979904423,-0.9092915672699763
0.2520058800924585,0.2895353785118022,-0.9092949312643401
0.2521229193001462,0.28946712689124743,-0.9093111144350207
0.251981949738294,0.28944645538214986,-0.9093001850901588
0.2517461557319671,0.2894155075193917,-0.9092816020155248
0.25155710428132494,0.2892191875838531,-0.9092809775456951
0.2516576993290429,0.2890468062062638,-0.9093043519850225
0.25182629048217064,0.2887892439549794,-0.9093409177731031
0.2520487874140813,0.28875621706113386,-0.9093636323563754
0.25235972851801414,0.2884492332708576,-0.9094170853111554
0.2523036339071987,0.28841002868463805,-0.9094153147344488
0.2520935000358575,0.2885091687670628,-0.9093882068440445
0.2517979949128204,0.28865600776272127,-0.9093494681323453
0.2521110624692571,0.28934113760735114,-0.9093205367487278
0.2521081842553987,0.28911291939484307,-0.909339273428401
0.25199133964773734,0.2888548819364529,-0.9093502652657087
0.25253380699993766,0.2885797370222579,-0.9094218441685552
0.25203565274430595,0.2879129026511972,-0.9094326440852387
0.251334706247647,0.2896822175074607,-0.9092224820185987
0.25125149863033824,0.29047064549669,-0.9091493933217564
0.2513505617663596,0.2907645610915598,-0.9091338196758729
0.25117091837089944,0.29065217461106396,-0.90912705352389
0.25105314124371825,0.29071698098010257,-0.9091110908898195
0.2510335709831155,0.29047937742725716,-0.9091291108694821
0.2512396862840549,0.2905750128572774,-0.9091396466868336
0.25133974019340277,0.29036164486682214,-0.9091663839465465
0.2517960127469592,0.29015124692077754,-0.9092248391913036
0.2521875222417802,0.2901739380600743,-0.9092580825742707
0.25230840987240066,0.29020844997612516,-0.9092660579137943
0.2523838013164865,0.2900637494124423,-0.9092848667973406
0.2526035963916322,0.2902429618921759,-0.9092896739182907
0.2522872322677707,0.2901064586510662,-0.9092726464430214
0.25259163562788833,0.2896542396891132,-0.9093376008834498
0.25278019037664157,0.2893027646335665,-0.9093837746077496
0.2525945748620768,0.2892817367191397,-0.9093688686342195
0.2521850382144719,0.2885887065563778,-0.9093898009450072
0.25187740809505943,0.2884772110892051,-0.9093714757775593
0.25179531471340466,0.288230162795134,-0.9093846713618285
0.25178197026707716,0.2879674920674634,-0.9094053363931003
0.2510446015639456,0.2893720854701092,-0.9092222623210311
0.25098010121540604,0.2894162797309384,-0.909212796042397
0.25077560990990566,0.28953983357841806,-0.9091841624906627
0.25091461448026786,0.28945554371804616,-0.9092036516049418
0.2512153754746089,0.2890886244315646,-0.9092611795744779
0.2512258964400287,0.2889381619817253,-0.9092746468933782
0.2514606263204495,0.2887613849384082,-0.9093104237447438
0.2512891692764643,0.28879239220205455,-0.9092924573093546
0.2515004676038002,0.28840171256028846,-0.9093439349811588
0.25170657700934207,0.28817604858597357,-0.9093812125167454
0.25109221675588866,0.2878501753132461,-0.9093532059982341
0.2513147653543424,0.28814462551610975,-0.9093486687916247
0.2515160158846821,0.2879041707206301,-0.9093867413802847
0.25148236217950437,0.28816951448827033,-0.909361636500978
0.2516676737929,0.28789312215542284,-0.9094012699520321
0.25240139123091687,0.2880148939762561,-0.9094569746362235
0.2527117661103717,0.287663537722486,-0.9095140699698878
0.25293281674369616,0.287563506626738,-0.9095422316334798
0.25306992617372703,0.2878003379680367,-0.9095348232726661
0.2531733647006189,0.288075839287561,-0.9095211749000016
0.2534040546920524,0.28805891003442075,-0.9095432848537393
0.25304678021131544,0.28820188797234547,-0.9094993246467742
0.25285673591268987,0.28809591678777646,-0.9094910912174585
0.2522869505806904,0.28744030918458763,-0.90949452891704
0.2516588367358108,0.28740550026409584,-0.9094410624865923
0.25153773845351957,0.2871502546474516,-0.9094514402522105
0.25232562371318323,0.28705117396591506,-0.9095303875676148
0.25189035705489893,0.28689168258106756,-0.9095046037434824
0.24699431126593163,0.28618600002911665,-0.9091239934132482
0.24697807529608973,0.2858215161790517,-0.9091528730383474
0.2471641427137108,0.2857432852092774,-0.9091760810340073
0.2468847375192773,0.28549908815784053,-0.9091713335812578
0.2467302395463018,0.2851909163498,-0.909183119363324
0.24959258124981876,0.28534381423605604,-0.9094272449160349
0.2489248979338119,0.28538486024981014,-0.9093639142057824
0.24900999733950258,0.2853966216256759,-0.9093705716610556
0.2490294665351196,0.28542828229909256,-0.909369683557304
0.24902412016140119,0.285443845331804,-0.9093679084665366
0.24918382422035057,0.2855893181070336,-0.9093701315438207
0.24917438190437258,0.285949465692259,-0.9093393085985317
