x,y,z
0.9466728815890122,0.4209215895074212,-0.9606952142049147
0.9469252926739233,0.42099987987808385,-0.9607113480184422
0.9465378342109925,0.42091499600882976,-0.9606836445510355
0.9464115799617241,0.42089331468463265,-0.9606741197293573
0.94670559096906,0.42128197469619955,-0.9606681539548816
0.9468633560028414,0.42132599075436417,-0.9606786474340141
0.9469419824474734,0.42136151248551457,-0.9606827464286418
0.9472951181553328,0.42146118717593317,-0.9607061388896773
0.9473579319937766,0.42147781942463236,-0.9607103911451359
0.9474048093092555,0.42149088762003883,-0.9607135099825714
0.9471500324789504,0.42142982350695757,-0.9606957301113931
0.94680332425117,0.4213483254883317,-0.9606714015460367
0.946774018002325,0.42104662837710616,-0.9606938824755258
0.947058120465629,0.4211235525273399,-0.9607129738192096
0.9467074820952059,0.42102441244491506,-0.9606897609598412
0.9466039078991471,0.421003028125159,-0.9606822466066387
0.946482477534013,0.42139204454205514,-0.960638971645593
0.9464697666726225,0.4215514171251262,-0.9606245662127586
0.9468591920568532,0.4214049939356853,-0.9606716982262229
0.9469029819914097,0.4214340409700206,-0.9606732100748202
0.9469483457154073,0.42145114842582554,-0.9606758568966203
0.9468937875524872,0.4218436694951261,-0.9606382909974198
0.9469992481302352,0.4216228763936445,-0.9606661314265965
0.9465723555895227,0.4218244236073456,-0.9606110492497392
0.946442578122735,0.42151951884815675,-0.9606247813983948
0.9467725193647683,0.42119691262428083,-0.9606812396049296
0.9470249523680352,0.4211179094429598,-0.9607104671713435
0.9467174180082609,0.42084306153320583,-0.9607057466737625
0.9465847556001277,0.4207256853781002,-0.9607036116466823
0.9464792633541026,0.42065375090247625,-0.9607001325455674
0.946028080514504,0.42050946614501084,-0.960671654815928
0.9456502805180138,0.42068654019276885,-0.9606230148851486
0.9453847543163896,0.42060088411196817,-0.9606063172495364
0.9455129856432047,0.42061698175267337,-0.9606164842223773
0.9454199564152967,0.42056055090887257,-0.9606128330956201
0.9455190324111469,0.4208722273693176,-0.9605957823393487
0.9454415329939629,0.42082856771648225,-0.9605924618100641
0.9452357080670304,0.42075609863286445,-0.9605800238784419
0.9450096357285718,0.4206751352222323,-0.9605664760466652
0.944740748196206,0.420680659504836,-0.9605418876999975
0.9446421398408289,0.4204000497089255,-0.9605563946932387
0.9445638258820037,0.4202624772518281,-0.9605608175794849
0.9447687312751256,0.42025891319853537,-0.960579501352776
0.9447140289602183,0.4205198018995596,-0.960552878484103
0.9450491168348805,0.420603378949273,-0.9605759912591467
0.9450860536525088,0.42062090221129533,-0.9605778472865222
0.9455835856354866,0.4206268423001165,-0.9606219987854927
0.9451590715597746,0.4207327540837973,-0.9605750899245893
0.944742856029082,0.42077284968334006,-0.9605344037144267
0.9445999717784594,0.4208943839006204,-0.9605114665525254
0.9448104110503908,0.4206121108798401,-0.9605538442861844
0.9451281466305577,0.42043693766050483,-0.960596936143452
0.9457449502868056,0.4199868571305273,-0.9606897457573644
0.9460376448901091,0.420117717287257,-0.9607051189370822
0.9460517949889327,0.4203128492050312,-0.9606901475606207
0.9454499687945734,0.42018834494334023,-0.960646505527811
0.9455772374908578,0.4203469453148646,-0.9606447253961686
0.9459428411547346,0.42047881528669384,-0.960666557002805
0.9455530451373306,0.4207835418432181,-0.9606062158961461
0.9455106997409315,0.4208212614072323,-0.9605992765853695
0.9458974879835895,0.4206073588087832,-0.9606517883713946
0.9452995331412366,0.4206688387280819,-0.9605930139817849
0.9448690354698517,0.420640207499964,-0.9605567664078343
0.9463099314187089,0.41984981928142373,-0.9607518500633008
0.9455724792696931,0.420105361902509,-0.9606644057801721
0.9455700300006593,0.4201273402311472,-0.9606623567053122
0.9452304599825283,0.42007981952057816,-0.9606358407013278
0.9452535879681103,0.4201245483894013,-0.9606341932319803
0.9452512347923807,0.4201114207931066,-0.9606350747005545
0.945129706162565,0.420102570060763,-0.9606249060210561
0.9452135320915631,0.4199745017457793,-0.9606430874430599
0.9448531873505823,0.4200556433590761,-0.9606039984602092
0.9455661597995935,0.4202780402845394,-0.9606494664148919
0.9463484274439256,0.4207187948750677,-0.960682978308924
0.94620608599538,0.42086551506894976,-0.9606579935873677
0.9459769802300801,0.421288568194791,-0.9606022234745564
0.9460895768266613,0.420957230040348,-0.960639905088549
0.9462673268519379,0.4212467499694902,-0.9606317582480672
0.9456855411025769,0.42137523409069133,-0.9605688579242254
0.946661035707582,0.42086117880411034,-0.9606991792942964
0.9473761563585441,0.42079661003862456,-0.9607687246164107
0.9473846669384953,0.4207433868427872,-0.9607739181601223
0.9473393198224096,0.4210009490940716,-0.9607484116433234
0.9475048778291422,0.4214397434552889,-0.9607267464129876
0.9473741828161979,0.42131547679715076,-0.9607253614368415
0.9479512340569607,0.4210127104699375,-0.9608023426888446
0.947848272543296,0.4210099186281915,-0.9607933358337831
0.9481833950753593,0.42056934224032794,-0.9608600778215538
0.9477750827378526,0.4210511428446102,-0.9607833370104152
0.9477225004288792,0.42145394026757144,-0.9607450930971118
0.9477088276093857,0.42121105003567516,-0.9607640823005916
0.9474150406212205,0.42150965830071363,-0.9607128657738258
0.9467390247752212,0.4215959083903965,-0.9606450249409032
0.9472982782700978,0.421182597010222,-0.9607296099528964
0.9471045854104134,0.4209367367339152,-0.9607326923067679
0.9470299124341035,0.42092200531363877,-0.960727217665794
0.9466021765851225,0.4212180593404842,-0.9606641938664
0.9466636876771992,0.42149154102980924,-0.9606469512433395
0.9463701120034134,0.4216103428062319,-0.9606107192514609
0.9458181486810382,0.42166148697098194,-0.9605569321596779
0.9469787536589278,0.4217733388434839,-0.9606517691377658
0.9478107285999091,0.42196811435592896,-0.9607102147228012
0.9481993718216093,0.4223571307728251,-0.9607127110810492
0.9480548121167904,0.4224768829634592,-0.9606897718935447
0.9487841529792145,0.4220560276704818,-0.960790247542326
0.9488648390818786,0.4222894137602642,-0.9607780628026781
0.9488111072324286,0.4222486053500629,-0.9607766377364968
0.9485511150303978,0.42226886105294303,-0.9607516214910243
0.9480337009586228,0.42252808652909735,-0.9606836157372085
0.9476550042171732,0.4226161780463148,-0.9606423014911458
0.9477518708847734,0.4224854366913616,-0.96066187560166
0.9477683909560579,0.42234340916764823,-0.960675179196778
0.947700978795573,0.4222029260670285,-0.960680822610404
0.9474002054347304,0.4224880503304429,-0.9606301014576695
0.9474855224324612,0.4220484243567907,-0.9606743481070052
0.9474692257421733,0.4221885510520813,-0.9606612227658172
0.946554942124755,0.4222144498393414,-0.9605770241694422
0.9472826643938095,0.42195973883069116,-0.9606635261279576
0.9475907636966181,0.42170187957496563,-0.9607126353633342
0.9472381630720692,0.4215141727682178,-0.9606966179673015
0.9470689054902521,0.42180998919151025,-0.9606568084234088
0.9463694997125291,0.42231293651199586,-0.9605521863449415
0.9477710890453017,0.4221627116657093,-0.9606904610421737
0.9475264533531174,0.4228454060739225,-0.9606116870092233
0.9470737469638584,0.4231685469057922,-0.9605441680082069
0.9471534160126454,0.4234890146976925,-0.9605246440585014
0.9465789606595423,0.42358126427708476,-0.9604654173828996
0.9475284149880356,0.42341464478565194,-0.9605644844160386
0.9481992462698112,0.4234138725741051,-0.9606247455572126
0.948051738688322,0.4237126590418082,-0.9605866405424862
0.9480919323859753,0.42433001247298885,-0.9605388640307548
0.9481514237198301,0.4244590906030722,-0.9605334590972013
0.9476511859723433,0.4246007617214562,-0.9604767788876731
0.9483472822260905,0.42461264189909853,-0.9605382540965123
0.9490943878360827,0.42415365123588933,-0.960643497926202
0.949287188845207,0.42424708883304585,-0.9606530219181102
0.9497623517567366,0.42397420115260287,-0.9607183734015947
0.9499881991763715,0.4236562281980075,-0.9607651051421457
0.9505215796113966,0.4232443424391499,-0.9608472497852402
0.9505948242224493,0.4226656589861949,-0.9609019870915931
0.9502931104252537,0.4224712992799673,-0.9608910897427745
0.9502599944102477,0.4224246101818332,-0.9608920040918488
0.9498194826801756,0.4225988329869571,-0.9608379740534762
0.9494654376674116,0.4222963042632967,-0.9608313838517009
0.9493885059352505,0.422393365314634,-0.960816401861236
0.9485991989262803,0.4224127300041909,-0.9607439618510587
0.949330020038482,0.42185513386655094,-0.9608559514820381
0.9495619889040543,0.42170633464158147,-0.9608891519372905
0.9493123959026051,0.42231287711110765,-0.9608162713053454
0.9503495423372583,0.42207527355826224,-0.9609291154800066
0.9508736465363683,0.4218536488443456,-0.96099459200094
0.9516912975264764,0.4219740544447501,-0.9610579421530181
0.951393183095059,0.42192896917059763,-0.9610349434500685
0.9506039692291464,0.42215320752359553,-0.9609454598456113
0.9513926853241357,0.4220060121226078,-0.9610284863784562
0.9504772841681839,0.42200927917145936,-0.9609460711747089
0.9517641812977786,0.42208382728616467,-0.9610553457954084
0.9522391309410569,0.42195843201115046,-0.9611084021198878
0.9520857370807989,0.42207170950496953,-0.9610852091008142
0.9515232782757188,0.42219662957287807,-0.9610243397169171
0.9513467819658137,0.422124398092813,-0.961014513804926
0.9512682754334931,0.4219928845263131,-0.9610184151197879
0.9513473729959547,0.42197981633090653,-0.9610266006049247
0.9515186263864834,0.4216488939826811,-0.9610695111627146
0.951884511917485,0.4210495984215167,-0.9611522241028317
0.9521196713522186,0.4207865712885168,-0.9611952182287443
0.9522364148708315,0.4204700833561267,-0.9612320359587049
0.9521787690757018,0.4202535671185963,-0.9612448841103539
0.9514173529938732,0.42017527674793376,-0.9611830748671681
0.9513642524950425,0.42033185748925894,-0.9611652774501447
0.9513380876584838,0.4208067081896205,-0.961123406995867
0.9512788690651919,0.4211310964401427,-0.9610910936942462
0.9506909479364063,0.42104045068473217,-0.9610458813329028
0.9508069282897555,0.42090941232533796,-0.9610671953251255
0.9506213068071341,0.4209196292781102,-0.9610496882573443
0.9501320936141051,0.4208506054460087,-0.9610115338005019
0.9491067952516987,0.42129314206318325,-0.960882695913015
0.9493837101504108,0.42153775492083767,-0.9608871852915364
0.9497404021999869,0.4216526956395267,-0.9609096262647747
0.9493047488517896,0.421905743423307,-0.9608494714669148
0.9495074489354702,0.4220532358287358,-0.9608553846842303
0.9496898848303321,0.4222540702317784,-0.9608550397627749
0.9501124230280347,0.4217692995830855,-0.9609333043291386
0.950208825576019,0.42160796677070345,-0.9609553829664024
0.9498671234464591,0.42181753310431314,-0.960907277884931
0.9502701512089744,0.4215359134933031,-0.9609668831118828
0.9500882053033299,0.42135313696027676,-0.9609657690178909
0.9507781826698758,0.4202346776361451,-0.9611207750581212
0.9509303771316675,0.4200877198387102,-0.9611466637133441
0.9510245858518744,0.4195020864818344,-0.9612038606797955
0.9505763991410725,0.41937758222014343,-0.9611740054456743
0.9504933685778201,0.4189719929554363,-0.9612003125428349
0.9504063641897786,0.41947232663684053,-0.9611508616793938
0.950415644043273,0.4192985790388223,-0.9611661556864034
0.9506798747966279,0.4194657925391373,-0.961175948924911
0.9517659974567081,0.4189476385912696,-0.9613165386123663
0.9518369614999942,0.41850985404515195,-0.9613593440382393
0.9517115286938589,0.41848686590141415,-0.9613500016971601
0.9514872004806574,0.41892975892391804,-0.9612930089913909
0.9512166427656621,0.4190784393471111,-0.9612563556639305
0.9512175102798246,0.4189871995828184,-0.9612640275370387
0.9505589195251032,0.4188612696998103,-0.9612154104079909
0.9499692586813793,0.41956142796915763,-0.9611042220895003
0.9494780812997914,0.41908307261639155,-0.9610999606734132
0.949347082907692,0.41962296728934456,-0.9610432692969533
0.9489306286454722,0.4195987911278425,-0.9610079111025369
0.9490479038519459,0.4202354498476919,-0.9609654446706581
0.9486118231694103,0.42028659401244184,-0.9609220562771132
0.9481134234353257,0.4202596854100821,-0.9608795721525965
0.9476427958526681,0.4200549899493058,-0.960854377630487
0.948548464811962,0.4203246699817853,-0.96091320170963
0.9488457327576392,0.4204478080230475,-0.9609296280006594
0.9490196229560746,0.42005611856618175,-0.9609778329123211
0.9489823837218838,0.4202061058089155,-0.9609620075888166
0.9490928377944057,0.4200823737587712,-0.9609822175662417
0.9487285901585492,0.4207264575896469,-0.9608959238051302
0.9486981299241828,0.42135872064376867,-0.9608405662303542
0.9496988161291429,0.42043075996813084,-0.9610075981488809
0.9499611272512032,0.42006645432073053,-0.9610614582920003
0.95047740865142,0.4201190835076858,-0.9611034062590207
0.9503466758957007,0.4198615212564014,-0.9611131122947878
0.9509052605290313,0.42003099199046834,-0.9611491314283114
0.9505964405435678,0.4199351783577835,-0.9611293942651636
0.9513549254584557,0.41968195237133843,-0.961218533100921
0.951915410880851,0.419883618386816,-0.9612520431380955
0.9519073235002689,0.4198176834009014,-0.9612568052901639
0.9515961833373938,0.4198574225951148,-0.9612255776546919
0.9524946036252355,0.4192769571155134,-0.961354510204427
0.9524552668597339,0.41885538901187735,-0.9613860680965707
0.952266331877829,0.41886709098685504,-0.9613681400921028
0.9518964639378733,0.41931348866176343,-0.9612977957195438
0.9518326249061175,0.41898220990820867,-0.9613196399847578
0.9527009684623144,0.4187492396246437,-0.9614169510432922
0.952344436718187,0.4185277337125035,-0.9614033940411886
0.9522618355107082,0.41880507645956233,-0.961372898176975
0.9522088330349912,0.4185902828477901,-0.9613860196188606
0.952250222939296,0.4187120546686234,-0.9613795984737221
0.9517343121722521,0.4185011221145849,-0.9613508595998961
0.952236760466965,0.4181289755499408,-0.961426921000799
0.9518580459712864,0.41826274635019267,-0.961381803204061
0.9519407136881677,0.41793027957887374,-0.9614168930944289
0.9520724865138404,0.4183442443688187,-0.9613942627634366
0.9520953266790553,0.4182058997001744,-0.9614078269607891
0.9521540974366964,0.41785311782508716,-0.9614424633213621
0.9520994904510389,0.41780636932606485,-0.9614414541278596
0.951809033695949,0.41796152444607293,-0.9614024762662168
0.9514579284926079,0.41818398077242447,-0.9613524545483221
0.9518389039687365,0.41830729701635117,-0.9613763774805186
0.9520557705513661,0.41837970669908087,-0.9613898111762416
0.9521260123542594,0.41893415458964567,-0.9613499667489527
0.9521283049451426,0.41889102954480417,-0.961353761838295
0.9525013515371126,0.4195627347886982,-0.9613313300079916
0.9528967031290805,0.4192226053028,-0.9613951162833406
0.9526068339605573,0.41953719240676735,-0.9613429213775686
0.953423963646276,0.4191866083645439,-0.9614454259482607
0.954123270564172,0.4191350483935765,-0.9615124694870691
0.9541648561615992,0.41867427570372096,-0.9615545519846442
0.9542093828355505,0.4188027598249221,-0.9615478536415459
0.9542708000834559,0.4183905176607353,-0.9615876764562193
0.9541147551722,0.41875494210991204,-0.9615433421955495
0.953762573950341,0.41891229506278393,-0.9614986425760643
0.9527338213945811,0.41943347845595036,-0.9613629488344202
0.9530887733474285,0.41947381165904585,-0.9613914433596584
0.9521362574590169,0.4203650031848808,-0.9612317943451402
0.952718254522757,0.42005671257506394,-0.9613096792038692
0.9526660212622671,0.42058674670057383,-0.9612608765044408
0.9526260096477241,0.421067656291533,-0.9612172592223266
0.9526850650385406,0.42102571926445576,-0.9612260490260474
0.9529734499431011,0.42091143195553715,-0.9612614394794882
0.9527790801694387,0.42100688918289275,-0.9612360527059808
0.9530112871380829,0.42008896725736267,-0.9613332898014273
0.9531064447631197,0.4198557593702449,-0.961361238999694
0.953232681674204,0.41955459686701324,-0.9613976330575189
0.9528964450036803,0.4195883959724056,-0.9613646477963236
0.9527657967531602,0.4199992719161635,-0.9613187262684639
0.9522693979494115,0.4201302508746696,-0.9612632804705769
0.9522331028806892,0.419846789836125,-0.9612836164435656
0.9520865039899928,0.4200278437433932,-0.9612553920333934
0.951134665939275,0.42065796836553926,-0.9611175328473641
0.9503502188597261,0.4210127698708257,-0.961017610015764
0.9512012462342778,0.4208945027023968,-0.9611038202932898
0.9513673211734861,0.4213710166276283,-0.9610790619919969
0.9514371598479354,0.4217268279480144,-0.9610557142195945
0.9519524449422521,0.42166101176387616,-0.9611074311751269
0.951781230126588,0.4213881834843215,-0.9611147751790681
0.9514552083341219,0.4214866107560876,-0.9610773274448465
0.9522983746833971,0.42142911069629907,-0.9611577745747274
0.9528030813179169,0.4213136947705044,-0.9612126705382993
0.953100161270271,0.4209627543229517,-0.9612685382469777
0.9530093199747427,0.4210093246193094,-0.9612565105092681
0.9533470933787034,0.4207983326643827,-0.9613043817042513
0.9535062756834367,0.42061698175267337,-0.9613337600039156
0.953049986144801,0.4203443316757832,-0.9613155080704099
0.9531506106505405,0.42060860622743557,-0.9613025416035819
0.9529282945156725,0.4205057832899417,-0.9612911502360383
0.9530303858310305,0.42051932669245395,-0.9612991841350218
0.9533764192343037,0.42041359311143767,-0.9613390357213208
0.9533876183808025,0.4199860849189806,-0.961375622843046
0.9538903520584019,0.4196845066095315,-0.961445836347486
0.9540036107261014,0.41939445207239545,-0.9614801412728217
0.9536066833038184,0.41955394345724295,-0.9614312483797918
0.9533171820843238,0.41962973899060063,-0.9613989614842444
0.9529705204158048,0.42019553245081387,-0.9613207620241477
0.9534182943255243,0.4199758679662082,-0.9613792259136953
0.9536434342217464,0.4206841641572404,-0.9613404761936855
0.9546952327578366,0.42090174961075866,-0.9614167490845313
0.9555104601745079,0.4207110727596002,-0.9615057736323313
0.9549382300564526,0.42103955967140905,-0.9614270842383992
0.9547095770503611,0.420994890203474,-0.9614102840300047
0.9553140940118039,0.4207454064729863,-0.9614852951181527
0.9553858618939362,0.4203039390717995,-0.9615284792060271
0.9552764499178985,0.42026384347225687,-0.9615219983699809
0.955231915631622,0.41989395414136477,-0.9615487885596348
0.9552011111515457,0.4195182435234279,-0.961577295304581
0.9553280527079835,0.41953653899699705,-0.9615871636111815
0.9547078945840803,0.41910118988729606,-0.9615677486658263
0.9543985840045357,0.41998079823992973,-0.9614667815961512
0.9544071634295523,0.42077017664337046,-0.9614018502809877
0.9541606599609644,0.42208216406129473,-0.9612705316113621
0.9545994149377985,0.4222797908163739,-0.9612934543928902
0.9543483961487955,0.42250159373295515,-0.9612524682873962
0.9552603410561764,0.4218715879125855,-0.9613867377846341
0.9549406467524604,0.4218144442581262,-0.9613628062551905
0.9551174486661191,0.42159139392289247,-0.9613972363534631
0.954909400071124,0.4212508486307768,-0.961406911279773
0.9541784360110961,0.42194940307614237,-0.9612831766430495
0.9529438336500817,0.42293961588262563,-0.961089972978414
0.9521173480547076,0.4229569015410952,-0.9610143697985332
0.952892002686418,0.4229470409936521,-0.9610847039370126
0.9528267306897946,0.4227909354594327,-0.961091839677035
0.9529859881561316,0.4226037038597904,-0.9611217141800746
0.9536209445942447,0.42207170950496953,-0.9612229705436603
0.9540847896465012,0.4219378793038293,-0.961275732452553
0.9544974648195579,0.4219808261460062,-0.9613091892185597
0.9549507394015104,0.4222471797287459,-0.9613276946726836
0.9550589796285502,0.42195284832765856,-0.9613619052395787
0.9546513219627188,0.4219781531060367,-0.9613232180301339
0.954804174945614,0.4223046797885345,-0.9613097569306743
0.9545089429648412,0.4220236541864065,-0.9613066545627489
0.9550569446068,0.42190253577534365,-0.9613659102191221
0.9554621902530451,0.4220965390762419,-0.9613861276353801
0.9554814525645128,0.4218759241774249,-0.9614062182536967
0.9559054039222605,0.4212133072694272,-0.9614994120493298
0.9559279271668157,0.4209520621630737,-0.9615231770017475
0.9556902941655281,0.4204165037549601,-0.9615464284229377
0.955386046182678,0.4206012405172974,-0.9615037508831693
0.9538732816444302,0.42212398228659553,-0.9612412631979494
0.9546640261692818,0.4218819830680225,-0.9613323624200455
0.9546682974625409,0.42239437512973366,-0.9612900985182067
0.9555795657266697,0.42244225224563203,-0.9613678860499153
0.9554983972568332,0.4222879881389471,-0.9613734420592237
0.9568602966984963,0.42186083635181926,-0.9615312042528739
0.9572082146068694,0.4217851002193498,-0.9615687282106209
0.9573303473635999,0.42177933833319325,-0.9615801673321684
0.9571782349070594,0.4212322561527666,-0.9616120520583962
0.9563112101053728,0.4216752679770469,-0.9614973772550708
0.9562889494307909,0.4216514482208742,-0.9614973622544997
0.9558309744603406,0.42212885315942883,-0.961416530838112
0.9559042502171846,0.4223396075108028,-0.9614055648076831
0.9560652782152084,0.42267979639758924,-0.9613917001646264
0.9561034933895858,0.4222609013339227,-0.96142999467846
0.9572863758920094,0.42198219236643497,-0.9615593377082218
0.9573770933480432,0.4222554364522073,-0.9615447356866689
0.9563897699387851,0.42255113407372336,-0.9614315271087519
0.9557220623298819,0.4224286494422316,-0.9613818051275675
0.9553551000209324,0.4233473435793085,-0.961272411524702
0.9558223685117895,0.42452490678721033,-0.9612163313295974
0.9562542893833059,0.4248738276045638,-0.9612260484152562
0.9567172337004808,0.4250831563346207,-0.961250167847375
0.9564439417931108,0.42489485551899064,-0.96124131663852
0.9570871527123064,0.42435519844959046,-0.9613439514954041
0.9566887650047293,0.4244618230439299,-0.961299327748945
0.9571341662481241,0.4246430551538628,-0.9613242114831746
0.9558008097303812,0.4257496343003522,-0.9611124607894512
0.9553198686759414,0.4256112302308197,-0.9610808232554534
0.9556724907014562,0.42533709513172424,-0.9611352823893159
0.9564353464126996,0.42503278438141745,-0.9612290653013849
0.9565794156979137,0.42475068956330175,-0.9612654725096405
0.9565828776391914,0.4243525848105092,-0.961298918041446
0.9571053686618167,0.4237369540050867,-0.9613970435418963
0.9571900904217785,0.423473392264093,-0.961426582678842
0.9565414201907041,0.4236768403062168,-0.9613514411303169
0.9561986705866521,0.4240334832390378,-0.9612910006407585
0.9560424112127035,0.42412858406106424,-0.9612690633581237
0.9563598691819708,0.4239319671210846,-0.9613139150981451
0.9563257976651509,0.4241889947643751,-0.9612894648905355
0.9573565812330997,0.42443871609841566,-0.9613611772896083
0.9574550642208746,0.4244940777262287,-0.9613654068005777
0.9576796128453873,0.4245777141768302,-0.9613785954210253
0.957924260512091,0.42471392041349887,-0.9613892121589949
0.958224844713855,0.4245635173645478,-0.961428703282167
0.9574267536055023,0.424855591531883,-0.9613327770007571
0.9581132037593105,0.42468730881558026,-0.9614083818561675
0.9585274521706362,0.4241894105705927,-0.9614869951709089
0.9583267726818909,0.42410630872798494,-0.961475903944836
0.9586359397235598,0.4234156546007515,-0.9615611311812242
0.9592692174573458,0.4232179684447841,-0.961634411917337
0.9595376767219386,0.4230745152997537,-0.961670441866441
0.9590994802943176,0.42288817471343465,-0.9616466298408668
0.9583012842567353,0.42298980963316424,-0.9615665446973125
0.9580767210744325,0.4241381476040662,-0.9614508156305526
0.9588196587580333,0.4240460762273386,-0.9615251461917292
0.959682693804071,0.42434658532079983,-0.9615775785773548
0.9603095261341683,0.4245129078077917,-0.961619983933498
0.9613969311938688,0.4245203923197063,-0.9617169389932931
0.9617856156213573,0.4244502398707287,-0.9617576563852932
0.9617035029476468,0.42384803366604196,-0.9618004105815914
0.9609626468066523,0.4237563186946436,-0.9617415636296143
0.9601898533302993,0.42342444593220674,-0.9616998394942984
0.960533106010623,0.4233600553693857,-0.9617360005096911
0.9604532382411839,0.42355762272357667,-0.9617123897593775
0.9607082112528436,0.42377336674956023,-0.9617173129860199
0.9601548646736484,0.423637813922662,-0.9616789408479405
0.9592084159485228,0.4232806363818471,-0.9616237399604162
0.9593509477168072,0.4231916538513064,-0.9616439361650833
0.9594238758857125,0.42337151974081044,-0.9616355098384834
0.9591741380649434,0.4235899368067636,-0.9615949204899313
0.9591397798060379,0.42435311941850307,-0.9615283164893149
0.9596347174151212,0.4246018309374441,-0.961552028940537
0.9600888004498738,0.42460872144047657,-0.9615922024551072
0.9609860838488096,0.42451581845131403,-0.9616804524048869
0.9617041534065982,0.4242242788919727,-0.9617691534772308
0.96126677393866,0.42453280710534247,-0.9617042260643511
0.9611772470160094,0.4245003742203791,-0.9616988918287384
0.9604284373402312,0.4242966885747024,-0.9616486506611193
0.959758130603257,0.42457658555995426,-0.9615652046024324
0.9609966413528432,0.42422606091861903,-0.9617055167481456
0.9605034193347106,0.42414480050354586,-0.9616680210301963
0.9604682835758256,0.42446651571409855,-0.9616380912766518
0.9603541216147793,0.4246026031489908,-0.9616165202150077
0.9611477964652348,0.4241151000594402,-0.961728316056677
0.960773350946591,0.42357508658471077,-0.9617396614446668
0.9602480261414923,0.42425694938048897,-0.9616357690643109
0.9601215507261063,0.4247502737570843,-0.9615833596739017
0.9598057790540528,0.4251424384210556,-0.9615223835132604
0.9590263015827072,0.4252064725785475,-0.9614471076450302
0.9586953763096493,0.4246751316334969,-0.9614616364827401
0.9585620087531157,0.4244465570156596,-0.9614686933997019
0.9599602465393218,0.42360359901105227,-0.9616643246008995
0.9590283284654946,0.42339676511830027,-0.9615979142827749
0.9575185834451354,0.4232758249099019,-0.9614725037509901
0.9563580007289874,0.42299070064648747,-0.9613920905001246
0.9549146238381954,0.42285330639205454,-0.9612740049907547
0.9541956446274928,0.42230093753257714,-0.9612554620962296
0.9528653101326823,0.422325054293191,-0.9611340776045273
0.9540735840867427,0.4231978315436804,-0.9611698591474487
0.9537384812775951,0.4226795587940364,-0.961182925428903
0.952871777846237,0.4225249382820222,-0.9611180213290049
0.9507141800815959,0.423262637912719,-0.9608630099772152
0.9494810198990133,0.42305330918266226,-0.9607697754267867
0.9485724806283511,0.42284493086681674,-0.9607055915441484
0.9473267160033096,0.4226490861383839,-0.9606101036430398
0.9459642840902929,0.422139010711313,-0.9605303005414283
0.9444738498852872,0.42116299471711216,-0.9604777921431268
0.9427067820049526,0.4207815816139071,-0.9603509703747354
0.9408219263622055,0.42081609352995786,-0.9601789608686286
0.9383152563649075,0.42323650152190606,-0.9597525711875963
0.9366727907015744,0.4243524660087328,-0.9595123015094927
