x,y,z
1.474431006971271,0.24319811183855156,-1.0228456513369504
1.474121854438795,0.24337791832716738,-1.022802944043031
1.4748332327326514,0.2432249016391349,-1.022879515203352
1.4758394343073857,0.24310544645294185,-1.0229797488775187
1.475881013617433,0.2430604799805659,-1.0229872226151497
1.47615458961143,0.24368775336007775,-1.02295956294979
1.4756204641814152,0.24387088629843345,-1.0228963909064552
1.4762437210082426,0.24390718024113056,-1.022949297892965
1.4763454280471053,0.24407718558319147,-1.0229442747393411
1.4756816008922364,0.24404576251332766,-1.0228873217748111
1.4755257429927442,0.2442110751852199,-1.022859576677328
1.4745652528363877,0.24425033917232752,-1.02277011934303
1.4745062276292416,0.24412007302448002,-1.0227756649849007
1.4748081503708996,0.24447083526936808,-1.0227735634576665
1.4751988806002163,0.24485307998500816,-1.0227768107121824
1.4751203585479848,0.2449918998607581,-1.0227582103631052
1.4750678132468908,0.24482278553202041,-1.022767570871931
1.4751017949767535,0.2453548986886177,-1.0227263316110304
1.4751295147359893,0.2454584938376584,-1.0227201966515729
1.4750306838701106,0.2453241290285243,-1.0227225114810454
1.4749500574526402,0.24543532749125585,-1.0227060212703096
1.4746212752788757,0.24559386846189202,-1.022663322477698
1.4735082709740162,0.2446151794277217,-1.0226449051335755
1.4747090997753851,0.24457924189035385,-1.022755652327469
1.475261734324127,0.2444103651651689,-1.0228192987149982
1.4754696277982373,0.2448421502215773,-1.022802015842004
1.4759049048256503,0.2449709907481077,-1.0228303517150368
1.4755995952608167,0.24493232076988214,-1.0228061734036604
1.4757943697974722,0.2454523755461726,-1.022780366480706
1.475813403954328,0.24568172237555663,-1.0227629856138014
1.4755439893040816,0.24585647978867442,-1.0227242644306798
1.4755220291694728,0.24593732439753013,-1.0227155650217117
1.4750304124882747,0.24575223122986345,-1.0226868555191315
1.4742261529730214,0.2461091711671255,-1.0225849768388124
1.4750514878232854,0.24683398080508057,-1.0225987110155292
1.4753239112154943,0.24672878183205815,-1.0226319127305747
1.4748486340940792,0.24592859246696297,-1.0226558648636652
1.474826441587983,0.24517681482576004,-1.0227164450428736
1.4750818482648622,0.2452587880514917,-1.0227325411353254
1.4750346442107665,0.24568237578532692,-1.022693049428523
1.4751133434327424,0.24553541798789202,-1.0227123430077119
1.4751963729514954,0.24547613590145712,-1.0227247277796692
1.4753411254135331,0.24552662665643676,-1.0227335146800474
1.4746695782079033,0.24567114901745501,-1.0226612247479616
1.4743747282017448,0.24456029300701443,-1.0227272247270844
1.4741610780578778,0.24436112182884173,-1.022724630213324
1.4754867766956585,0.24462474297072367,-1.0228216498361562
1.4760141255438908,0.24436029021640682,-1.022890982158988
1.4764899089870849,0.24445960850149617,-1.0229254100464962
1.476841728198814,0.2449424783217663,-1.0229167904477017
1.4771024513369393,0.244059365316728,-1.0230136892337371
1.4771617715177032,0.2434442097184112,-1.0230702126681666
1.4773506685680136,0.243924168895159,-1.023047215549395
1.4779795051752993,0.2439283269573338,-1.0231032979551666
1.477900979287983,0.24364997439517533,-1.0231194191703399
1.4776782293138913,0.24336039506514495,-1.0231235328962662
1.476546409725188,0.24373634328663463,-1.0229906786098735
1.4765448141335513,0.24363316394381151,-1.0229991232064506
1.4763651715313038,0.2433606326686979,-1.0230056862250374
1.4757827045298328,0.24362152136972215,-1.0229317045308848
1.4756395023089548,0.24395654237923414,-1.0228909699995037
1.4752866963380837,0.24391739719390293,-1.022862569162835
1.4747154416136672,0.24410510400065077,-1.0227956846418693
1.474089933266146,0.24421362942341296,-1.0227305220755656
1.4741420047749854,0.24420662011860395,-1.0227357780940294
1.474558281301474,0.2446555126308172,-1.0227357705394342
1.4754499329192705,0.24559731371340832,-1.0227373950997087
1.476066049756581,0.24588784345765002,-1.0227685009414493
1.4761337668048904,0.2461976784905605,-1.0227487894631269
1.4759576328049997,0.24538911360022742,-1.0228002822335711
1.4764767998333332,0.24522225650524176,-1.0228607573249993
1.4766112117498267,0.245078981562876,-1.0228847437384583
1.477079300765197,0.2453737287701807,-1.022902215316506
1.4770208778518783,0.2455811566718148,-1.0228797082060797
1.4775890930120157,0.2462652173004568,-1.022873761418144
1.4775831284617347,0.24651784927801967,-1.022852199239861
1.4774947203303757,0.24605951202458087,-1.0228824140791926
1.47693373867998,0.2455344675736807,-1.0228757748013646
1.4770594626195528,0.24519612011442882,-1.0229152177893313
1.477097794025723,0.24487303868344723,-1.0229455480160885
1.4772426764595974,0.2450372227384634,-1.0229448837099322
1.4769496699753517,0.24401493345234593,-1.0230036775713152
1.476587978845207,0.24324129628428126,-1.023035612332988
1.476541933994979,0.242939955578385,-1.0230565615643121
1.4764185257206812,0.2426133100941108,-1.0230726747650172
1.4766949984084137,0.24281426329892974,-1.0230807583224062
1.477036119117531,0.24310312981830162,-1.023087325891621
1.477643830454062,0.2435892666874233,-1.0231013967838727
1.4774240375651089,0.2428975433442021,-1.023139246932373
1.4774291178479968,0.24316656996691133,-1.0231173113075742
1.4770720325263387,0.24317482669037271,-1.0230845811301719
1.4772287594148807,0.24352743036279534,-1.0230692972263413
1.4772097252626488,0.24395511675791715,-1.0230319922003515
1.4772888912300686,0.24478459076090053,-1.0229700577311482
1.4775755938802864,0.24543681251346117,-1.0229414994910906
1.477727047293238,0.24600712044117845,-1.0229076225108258
1.4774491099237639,0.24640973966147506,-1.0228491712524637
1.4774308879728866,0.24537658001281493,-1.0229335275888667
1.4767694154205095,0.24523027562515032,-1.022886347664055
1.476279000715481,0.24528753808138604,-1.0228375743863978
1.476122556099917,0.2454377629276726,-1.0228110324232047
1.4762000378836562,0.24591172261471095,-1.0227785368315858
1.4768924357183546,0.24619363923016213,-1.0228172046126394
1.4765871629147367,0.24561507457898346,-1.0228379658701856
1.4763242242049543,0.24509341597871137,-1.0228577895877295
1.4761383914565505,0.24456231263721362,-1.0228853184889044
1.4764192686016655,0.24446032131215467,-1.0229190118217355
1.47651676086471,0.24430183974240682,-1.0229409509309517
1.4770770192501246,0.24360750276010423,-1.023049016312831
1.4768961961791145,0.2425025868384848,-1.0231247540662225
1.4767519493567083,0.24244021590586284,-1.0231170013448767
1.4771845010225766,0.24325887894719178,-1.0230876776615618
1.4771626043744646,0.24387712339169554,-1.0230342553285479
1.4772144093861483,0.2443790014961933,-1.022997131945392
1.4776107796036024,0.24457698465660183,-1.0230162216775058
1.476256543177869,0.24433973750908566,-1.0229144460753539
1.4760508913292127,0.2440182005011976,-1.0229227539841181
1.4757203068633862,0.24399758839298824,-1.0228948046516413
1.4755511406401354,0.24412945836481748,-1.022868648822966
1.4759063789333664,0.24454496757785593,-1.0228659425622628
1.4759790948012372,0.24503270827095935,-1.0228318722879481
1.4762811572503098,0.24543437707704452,-1.022825546265357
1.4764861960009987,0.24464755291179685,-1.0229094339581872
1.4764089479285072,0.24471794296432736,-1.0228966434495617
1.4763137175117838,0.24462082251210182,-1.0228961814588597
1.4771245156459707,0.24521049512937587,-1.022919858850797
1.4774182660228623,0.2454037262187274,-1.0229301355407183
1.4781813335223741,0.24514402553546744,-1.0230202244925508
1.4779650856387927,0.2443378366806629,-1.0230679198930632
1.47827852688509,0.24449649645307536,-1.0230828409622519
1.4785738984959944,0.244523939663429,-1.0231070619152287
1.4779328458632814,0.24243831507744007,-1.0232231269915104
1.4783797415754822,0.2419238439846415,-1.0233060492870196
1.478140655204736,0.24175300703014568,-1.0232988139587846
1.478332159895096,0.2417836578884628,-1.0233134474634271
1.477940235137178,0.2423940020148344,-1.0232274783109232
1.4774868212198824,0.24308637876782602,-1.0231291637422404
1.4771919365317878,0.24358938548919973,-1.0230608363134357
1.4758391009815044,0.24405401923678904,-1.0229007677840518
1.4762213181017634,0.24355968504509407,-1.0229762101376276
1.4764117397078285,0.24315569960436867,-1.0230269219045978
1.476217349432853,0.24342466682618968,-1.0229870917857278
1.4758015360198866,0.24342288479954333,-1.0229499271992084
1.476022192824862,0.24371840421839486,-1.022945131240505
1.4765071628040163,0.2445768658548254,-1.022917198802024
1.476629298946005,0.24513244236226617,-1.0228819171630874
1.4759317336631372,0.24420115523688857,-1.0228968337961324
1.4759532939772773,0.24417852349848002,-1.022900652179911
1.47545195000354,0.24405871190695771,-1.0228656363145583
1.4754798612769564,0.24463686075191882,-1.0228200207011713
1.475426757977821,0.24498536576305485,-1.0227862488785116
1.4753649105763065,0.24421778748558776,-1.0228445857475374
1.4755219324287472,0.24396919476842316,-1.0228793668192382
1.475264686524586,0.24392743594401056,-1.0228597585772778
1.4753322639575785,0.2435453694310351,-1.022897622608336
1.4743694497068192,0.24234149162965557,-1.0229114253392673
1.4748422186579713,0.2413448635272455,-1.0230368000380592
1.4740898859192402,0.24146693235251981,-1.0229591296799572
1.4747456103235577,0.24165469856015587,-1.0230023428646942
1.47469453277986,0.24168368619360303,-1.0229953467490847
1.4749535727348313,0.2422880902311536,-1.0229682861468483
1.4755069009119042,0.2419243785926355,-1.0230482111886554
1.4755935621514837,0.24227514083752355,-1.0230267932270918
1.475853215378899,0.2428501414354094,-1.0230022349505392
1.4762084423357846,0.24313591910859433,-1.0230103254296457
1.4763791135029392,0.24360779976454527,-1.022986365203841
1.476566376280779,0.2432582255374215,-1.0230322647845753
1.4762895493840615,0.24331394357056368,-1.023002786297504
1.4755184930106897,0.2432165261138971,-1.022941703962294
1.475410718533191,0.24330129118137467,-1.0229249777199685
1.4754524973760694,0.2437479858607241,-1.022891547643168
1.4748039078785216,0.242536088939436,-1.022934214693542
1.4748640662505534,0.24229046626668205,-1.0229600565448806
1.4749012474243801,0.2423569952614788,-1.0229578556764252
1.4752558690890674,0.24180789345085296,-1.0230353801528285
1.475867523365602,0.24107946035871708,-1.0231508954035444
1.476291768705217,0.24060074860062175,-1.023228808868987
1.4763247029462443,0.24076713048850173,-1.023217915992125
1.4764216713364442,0.24124305040485117,-1.023187005873094
1.4762195074870146,0.2413442101174751,-1.023160445073561
1.476716575142118,0.2422329662068935,-1.0231310767625912
1.4765370746074824,0.24181935782227781,-1.0231493945959922
1.4764170644973291,0.24196738483570046,-1.0231263050026038
1.4764365453435189,0.24254547427977335,-1.0230799378310729
1.4766557630610038,0.2424384338792165,-1.0231085184137432
1.476766431620281,0.242952607967574,-1.023075653721776
1.4765139413739243,0.24345656510315916,-1.0230110514426143
1.4767313146555003,0.24303648202172845,-1.0230655215426832
1.4763653804082026,0.24306832089780972,-1.0230300345301617
1.4761966302458844,0.2430640440338585,-1.0230152477486985
1.4760779271040696,0.243436547003832,-1.0229735919540945
1.4760447591901997,0.2436072057556632,-1.0229564114477179
1.4759188640202534,0.2428968305335436,-1.0230042399081425
1.4760933277893897,0.243111386541763,-1.02300203753962
1.4760022291570496,0.24270656948860259,-1.0230275563783575
1.476098260491531,0.24260731060440144,-1.023044435195653
1.476321416061177,0.2413170639115625,-1.0231718492334667
1.4766594064671283,0.2407026805247925,-1.0232533147949696
1.47667995026422,0.24078322812920705,-1.0232484541852847
1.4765625600444579,0.24083615432060335,-1.0232335150758425
1.4766053689750473,0.24153405535619865,-1.0231792691394324
1.476241595039819,0.24153696599972097,-1.0231463837235653
1.4759967658360813,0.2416326608306295,-1.0231164492102462
1.4758845137129073,0.24177011448595054,-1.0230949358147587
1.4758445889253555,0.24184608822197284,-1.0230850297626721
1.4756415825946514,0.24210596710789756,-1.0230451829205836
1.4760000910826592,0.24219364281889755,-1.0230700562002826
1.4753912284206885,0.24235337180729788,-1.0230021255780932
1.476062252745224,0.2419139240363103,-1.0230989156884223
1.47553044872594,0.24180141875403793,-1.0230605583834462
1.476239949029302,0.24145903203438768,-1.0231527225839327
1.4763398525862843,0.24169010148952985,-1.0231424551345893
1.4763332583296522,0.24201799439245653,-1.023114572366342
1.4759974660854587,0.24115026621746505,-1.0231566624980357
1.475773151153227,0.24044113841399783,-1.023195555462364
1.4756220547976897,0.2401594000012114,-1.0232054463952331
1.475811140518847,0.2397674135399046,-1.0232550395932736
1.4757908945438025,0.2394866849422178,-1.0232765883021804
1.4756166340944572,0.23944379750092915,-1.0232645206747348
1.4754252639126049,0.23896657076503913,-1.023287068442411
1.475012376114567,0.23895902685223624,-1.023250645955891
1.4761739923425616,0.2394797944391852,-1.0233115389897376
1.4767170788140067,0.24021767227254676,-1.0232988579961892
1.4768044269303677,0.24042076390934142,-1.0232897925248516
1.476321435493928,0.24031010005460363,-1.0232556621393045
1.4758606624480008,0.23999319631599603,-1.0232406911802834
1.4755953894482197,0.24003786578393094,-1.023213169068319
1.4755243240692208,0.2399331420180143,-1.0232155083565073
1.4751149450716068,0.2400786741941322,-1.0231666599712084
1.4754317255271272,0.24041559603206697,-1.0231670436555393
1.4755409254052931,0.24065141755826602,-1.0231572148868975
1.4752384733063413,0.24104649286575985,-1.0230971916972784
1.475448738440682,0.2414939003557678,-1.023078821365237
1.4752932472328368,0.2412119243394284,-1.0230883377033013
1.475695051637656,0.24086134029720496,-1.0231535731690375
1.4758504115292805,0.24066086229949168,-1.0231842004424705
1.4755351312199863,0.2410071694777639,-1.0231270851637253
1.475944825401894,0.24135288264715393,-1.0231350747207422
1.475579750350224,0.24137248494026375,-1.0231006832776752
1.4757087836925167,0.2415929810373043,-1.0230939098189402
1.4754029299474405,0.2409360072136867,-1.02312114506277
1.4756207209777186,0.24073255917156278,-1.0231576217794243
1.4760142104276734,0.2408622313105282,-1.023182138638782
1.4767080268633648,0.24077473380219283,-1.0232516806275307
1.477059250232932,0.2409688559048676,-1.0232670404809294
1.4774224580695616,0.2405049349679369,-1.0233382456991156
1.4778702784325735,0.23960245727334173,-1.0234535453585831
1.4779146711931623,0.23932826277335806,-1.0234803505643721
1.4779454976064097,0.23860119590165108,-1.0235436316667443
1.4780077638015978,0.23859198876397836,-1.0235499854317436
1.4779588012292124,0.23873015522995789,-1.0235340919791311
1.477343653101554,0.23879472399544366,-1.023473517665128
1.4768318281927106,0.23911923104774235,-1.0234005799666468
1.476590685921734,0.2388632132195514,-1.023400249888845
1.4765041467172468,0.23957055899637225,-1.0233336108310735
1.4765088960589854,0.23950646543799214,-1.0233393716181798
1.4761370252010402,0.2395383043140734,-1.0233033518854615
1.4761967037544446,0.240013155014435,-1.023269184565227
1.476365759675082,0.24033112796903044,-1.0232578893721551
1.4764328298917384,0.24013700586635567,-1.0232800649838105
1.4763068242160158,0.23998862244760377,-1.0232811080794613
1.4767077887607647,0.2400855646971647,-1.0233090198738943
1.4765377075982185,0.2401740720205996,-1.0232863910837955
1.4769623013379511,0.24073594502219087,-1.023277726330958
1.4768223088042862,0.24099136884149963,-1.0232439048174873
1.4769650976386561,0.24101720822787165,-1.0232545672838578
1.4772863679564114,0.241431291819593,-1.0232489315724715
1.4773194687754532,0.24202078623420242,-1.0232028373322566
1.4769423278466143,0.24254321704602133,-1.0231255119641571
1.4772993879562843,0.24294821230184638,-1.0231238442766233
1.4778123212146315,0.24258099601092376,-1.0232004361886622
1.4782187962449462,0.2419473667363733,-1.0232896490649985
1.4785611692912695,0.2418604038360318,-1.0233276098772917
1.4787511553023056,0.2419264576237229,-1.0233391604629776
1.4779417289724335,0.24166616293158072,-1.0232881915344798
1.4774216913589067,0.2417796186280644,-1.0232320830024577
1.4778825550715335,0.2427657921741493,-1.0231913577343614
1.4781328879509716,0.24285204226383217,-1.0232066425609196
1.4783269551919116,0.24319650801456982,-1.0231953867156316
1.4786143331988417,0.24339502578297223,-1.0232046515641198
1.47838058028414,0.24259792526406398,-1.0232500197189858
1.4777952694022654,0.2418339704407778,-1.0232610821444346
1.4784094925213838,0.2416605792480888,-1.0233306309122696
1.4785473196842944,0.24103277126058298,-1.0233952522280707
1.4783907164709615,0.2398956006566647,-1.0234758479512116
1.4781094536374038,0.23933657889770765,-1.0234971371519124
1.4781194748150883,0.23943916423164868,-1.023489498063365
1.4779411019557942,0.23956236167379907,-1.0234632379077062
1.4777112682389,0.23937435786261008,-1.023458261688015
1.4777919114142248,0.23948977378840475,-1.02345589193583
1.4780246708862703,0.23976818575145142,-1.0234536058868298
1.4782511050266005,0.24012233384696746,-1.0234444486001961
1.4782800096996438,0.23968074764400427,-1.023483796257321
1.478351059868335,0.2398154688584676,-1.023478958870118
1.4785922087409193,0.2400723776999818,-1.0234792153798937
1.4787810397848742,0.2403992013869206,-1.0234689580421503
1.4788617896498568,0.24070529416387376,-1.0234507275339693
1.478866210105663,0.2410134659719143,-1.0234254745853326
1.4792023393224751,0.24051645874024985,-1.0234970037342603
1.4793982275722986,0.24049774746046326,-1.0235161390836978
1.478799577278246,0.24096214360449963,-1.023423766946233
1.4784717369773164,0.24132793427410526,-1.0233639029587662
1.4782951053610682,0.24120539024172516,-1.0233582524967815
1.4785314131126792,0.24140182897904017,-1.023363107610306
1.4788120793497403,0.24125534638871093,-1.0234004850943033
1.479187306494086,0.24124382261639787,-1.023435115144936
1.4794872715229126,0.2416027821838591,-1.0234321556669963
1.4799936521751467,0.24176138255538349,-1.02346439504711
1.4802222976702584,0.24223771827795038,-1.0234452663302946
1.4800953271537498,0.2423757659421536,-1.0234223827433688
1.4803240804945557,0.24257820416917786,-1.0234260606170003
1.4803101841538426,0.24224104472769015,-1.023452875935241
1.4801969375675754,0.2417635209873591,-1.0234824588233802
1.4800336125340958,0.24138573133833485,-1.023499246912265
1.479670910444011,0.24025129317527438,-1.0235611209815665
1.4795570853537656,0.23980786554477662,-1.0235878140857515
1.4794707650278585,0.23983964501996968,-1.023577423099026
1.4793492322727932,0.2393655071302666,-1.0236059806203912
1.4791311587663742,0.23917827553062443,-1.0236019954277336
1.479354309750753,0.23916942479828096,-1.0236227564828508
1.479315730956231,0.23872195790738482,-1.0236565379875135
1.4792533725949213,0.23854244842321004,-1.023665883128853
1.4792674840948177,0.23897274845741312,-1.0236313348820174
1.478806286683766,0.23938380260383574,-1.0235557367800048
1.4780044133860613,0.23998268235878262,-1.0234339352003934
1.4783992782870679,0.24002556980007117,-1.023465798710345
1.4781341908722876,0.23999913640481718,-1.023444211253275
1.4782899794523534,0.24022509738357312,-1.0234393838181992
1.4789407002005546,0.24089133774575178,-1.0234423238559194
1.4794415943893928,0.2416074748540279,-1.0234276662632122
1.4799944218938925,0.24083965897300785,-1.0235411805995365
1.4805415978318697,0.24081542341061757,-1.0235922984519705
1.4808427073619272,0.24092822569733097,-1.0236099297274308
1.4808529565151234,0.24106158069136552,-1.0235997500897207
1.4814049420409237,0.24170251627516603,-1.023595936304114
1.4808581738745026,0.2412369321133654,-1.0235856234975442
1.4809159748196754,0.24092953251687166,-1.0236163955948858
1.4815854681853877,0.24060395624858522,-1.0237035706234203
1.4810166113346601,0.23932048125700245,-1.0237593500156037
1.4807699366407945,0.2387824874124721,-1.0237819927880327
1.481035670229615,0.23891215955143752,-1.0237950455087592
1.4805946978670026,0.238831908951464,-1.0237621543514441
1.4808009388886496,0.23899258835407566,-1.0237672877396897
1.481355029432678,0.23940483051826256,-1.023782697355002
1.4805391976521476,0.23949791171008972,-1.0237017416127148
1.4811200917152338,0.23968175745910392,-1.0237385662222884
1.4808034899913474,0.24010611740448584,-1.0236748359140073
1.4807587440713685,0.24030059591248976,-1.023654633903081
1.481194818379522,0.2405049943688251,-1.0236767525163213
1.4809467539285737,0.24045248398364627,-1.0236588630387142
1.4812467346804745,0.24042896123191448,-1.0236877395677404
1.4812722931844864,0.2407696847266949,-1.023661674108981
1.4814143338704575,0.24091889975788183,-1.0236620006943702
1.482291037746338,0.24043614873938812,-1.0237808516015834
1.4825430204135344,0.24042456556618685,-1.0238044272854692
1.4824359163789098,0.2404075175112702,-1.0237962352690892
1.4824547529276482,0.2406101933418474,-1.023781056538428
1.4826715116645837,0.24095650052011963,-1.0237716836437039
1.4824688367396706,0.24045984969378442,-1.023794833680376
1.481851730004624,0.24001968911213833,-1.0237760930168633
1.4814719991807166,0.23963168251034173,-1.0237743123618142
1.4808363451926574,0.2383227839386044,-1.0238262137743985
1.4806847601150042,0.2380872594168464,-1.023832214398161
1.479857244509202,0.23815782767204152,-1.0237520839974814
1.4798945345491599,0.23804674801108627,-1.0237646755417118
1.4802535003038886,0.237539108020432,-1.0238391389023749
1.480421605322323,0.2373922096238853,-1.0238664503431898
1.4801772644056899,0.23664037258179416,-1.0239071010371756
1.4804719793961425,0.23629073895378216,-1.0239626477580042
1.4799336644842045,0.2366936551785198,-1.023880806869143
1.4793659827723566,0.23696297880567008,-1.0238074498770988
1.479579988938858,0.23684162279105425,-1.0238367543133506
1.4796427607204574,0.23688462903411933,-1.0238388076464333
1.4791288225234474,0.23679570590446686,-1.0238000907472231
1.4789887311493943,0.23721406636013953,-1.023752698895631
1.4790064392536417,0.23740866366991986,-1.0237380912921028
1.479252954681934,0.23786106083453762,-1.0237225585723155
1.4790246186450995,0.237218165021426,-1.023755578112699
1.4791181014300516,0.2373037617013386,-1.0237568424215482
1.4793221834307926,0.23792622360890547,-1.0237233471972282
1.4793194260622087,0.238996330610033,-1.023634033101712
1.4799086264955212,0.2390993911510797,-1.0236783269592664
1.4806955134759738,0.23913800172841715,-1.0237457244375276
1.4809306643598517,0.23949880272341295,-1.0237367956144539
1.4809495881465307,0.23972927816967293,-1.023719310906979
1.481218733664074,0.23926179317944962,-1.0237823721093549
1.4815811743985383,0.23935136971887228,-1.0238074400392616
1.481681757984031,0.23946589463134382,-1.0238069337949631
1.4818948283230375,0.23941053300353077,-1.0238306614399126
1.4820144065381196,0.23925228903733575,-1.02385456265012
1.482015320147374,0.23943969883964256,-1.02383904622438
1.4816866607926666,0.23918213658835819,-1.0238309913687917
1.4815546262240151,0.239117449021096,-1.0238245273279185
1.4810604150722004,0.23915908904373218,-1.0237767136564606
1.4809325305595509,0.23904557394636028,-1.0237746860107586
1.480551575512076,0.23910129197950247,-1.0237358636114384
1.480811802450887,0.2389204162748989,-1.023774269572569
1.4807123929940282,0.2386598839792039,-1.0237870335977273
1.4810440753532277,0.23850817411071212,-1.023829424074501
1.4808005710076562,0.2382218024286451,-1.0238314084348459
1.480572821174127,0.23794647931178547,-1.023833886932988
1.4805792654217793,0.23804704501552731,-1.0238260949665148
1.4800492871461168,0.23770020322926122,-1.0238074056844806
1.4800328089382337,0.23778378027897462,-1.0237989707694806
1.4797142030727577,0.2378094414626819,-1.0237682449357748
1.4797844721044513,0.23777463254219,-1.0237774477092576
1.4799207398755778,0.2375773621924402,-1.0238060947787637
1.48023695486605,0.23748540961748899,-1.0238421236031372
1.480117516948432,0.23764656422720631,-1.0238179927251156
1.4797846825288967,0.23773893260837498,-1.0237804379524462
1.4798112488010344,0.2379111951841879,-1.0237684841888006
1.4798313230907831,0.2380886256372753,-1.0237555177383886
1.4798587412026063,0.2378310039851026,-1.0237794203447286
1.4790880069247394,0.23798538689356397,-1.0236974091781348
1.4797634051939448,0.23794398447448062,-1.0237614618518531
1.4798672354985924,0.23777558295640144,-1.0237847953562373
1.480320396121947,0.23759387563936285,-1.0238405833872488
1.4806987711788409,0.2376867192276373,-1.0238668092578542
1.480728243851134,0.23780255095964942,-1.0238598131258287
1.4811606933737345,0.23772604261563313,-1.0239049867781316
1.4812864856118249,0.23835842447153122,-1.0238636405898607
1.4815431403261836,0.23873704573299048,-1.0238551581989757
1.481253288771666,0.23890978351590908,-1.0238147712125698
1.481273039021757,0.23865887416410436,-1.0238374270701922
1.4812950146036177,0.23866024038453315,-1.0238392853306133
1.481364115281291,0.23870811750043153,-1.0238415011752293
1.4811203160879813,0.23875052973461441,-1.0238160938827092
1.4810490409810275,0.2385053228680779,-1.0238301069771492
1.4808028838045912,0.23875831125097013,-1.0237869615125006
1.4807855957463034,0.23879668422475464,-1.0237822163310677
1.4809939824792004,0.23862198621252506,-1.023815456246033
1.4812162815998313,0.2386744371968157,-1.023831038622522
1.4813300460279468,0.23875712323320586,-1.0238343651566617
1.4814104830591135,0.23852421235052912,-1.0238609686861655
1.4813173895658398,0.23860333433362668,-1.0238460295207588
1.4813333958626818,0.23872849200508806,-1.0238370487746802
1.481148838351399,0.2383374559579926,-1.0238530340909842
1.481238696437801,0.23830240943394798,-1.0238640144592561
1.4813048684197954,0.23835563262978532,-1.0238655225356181
1.4816749564711778,0.23853187506510842,-1.0238840633586999
1.4817253505622299,0.23863499500704333,-1.0238800026266741
1.4820938124514187,0.23881610831519973,-1.0238979921162255
1.482148269060648,0.23893871174846804,-1.023892674292029
1.482599169757772,0.23882056338181568,-1.0239429694192321
1.4826534912541018,0.23892493074240295,-1.0239391572872998
1.4824055868522197,0.23894209759909601,-1.0239154828268517
1.4824796665543511,0.23902098197864075,-1.023915564680322
1.48253993459035,0.23909463908002282,-1.023914842222022
1.482312984615264,0.2391035492132545,-1.0238937353214435
1.4823805093996822,0.23917910714305934,-1.0238935058366612
1.4810111289437653,0.23894910690390503,-1.023789768117528
1.4810269234282765,0.23866107199696818,-1.0238151590230429
1.4816780639276488,0.23885513469875463,-1.02385743680531
1.4817403199665904,0.2386202041858787,-1.023882576965204
1.4818308014719632,0.23892570295394977,-1.0238652691634962
1.4816679575626175,0.23877310207213476,-1.0238633576159175
1.4820857973886343,0.23885608511296597,-1.023893945555853
1.4821611137048978,0.23894162239199035,-1.0238935846454353
1.4822304729721412,0.23899235075052283,-1.0238955863811763
1.4820775788126157,0.23869231686416725,-1.0239068387491899
1.4821438295737925,0.23875617281899453,-1.0239074689137755
1.4822184326165644,0.2388415912962425,-1.0239070538860047
1.4822895220080137,0.2389175056313766,-1.0239071146061298
1.4823510727726754,0.2389880144856834,-1.023906769286631
1.4823245333808566,0.2390437325188257,-1.0238997502830491
1.481443006206267,0.23841075665404543,-1.023873330235641
1.4807462822000406,0.23850645148495397,-1.0238028450609553
1.4803088192279015,0.23853128105622634,-1.023761522832404
1.4805276987302014,0.23863499500704333,-1.0237725316542077
1.4808672658610254,0.2387141763910291,-1.0237964122321956
1.48126418605787,0.23837743275575896,-1.023860057456297
1.480806046806663,0.2384480604118422,-1.0238130680017161
1.4807245828217561,0.23836608718611052,-1.0238125806110254
1.4810680451333131,0.23842614148409225,-1.0238384026990373
1.4806203519034276,0.23875284636925465,-1.0237710369108821
1.4805033557730216,0.23889101283523428,-1.0237490384848165
1.4805185978938824,0.23896110588332364,-1.0237445722795298
1.4805937363101294,0.23900660696369358,-1.0237475276801487
1.4807115292811686,0.23894393902663058,-1.023763313750957
1.4804304865784763,0.2387191066647506,-1.023756807603718
1.4803883383598067,0.23863921247010633,-1.0237596751620015
1.4804415831073463,0.23863030233687466,-1.0237651946696267
1.4805196768723663,0.23864200431185223,-1.0237712284196028
1.4806007627084967,0.23865691393479338,-1.023777263684784
1.4806836023378989,0.2386841789424824,-1.023782427968327
1.4808546360325736,0.23882038517915094,-1.0237864389758584
1.4806571463100584,0.2389274255797078,-1.0237598081491075
1.4816665204530615,0.23877143884726482,-1.023863367090052
1.482327245442465,0.23833608973756382,-1.0239588918543199
1.482625804154894,0.2381847362744013,-1.0239982803251861
1.4824801708884765,0.23806343966067367,-1.0239953076673913
1.4816440377229,0.23794843954109646,-1.023929849115609
1.481144290781905,0.23831660624623052,-1.0238543613698459
1.480935132057539,0.23830698330234024,-1.023836393499201
1.4807973766274722,0.23828744041011873,-1.023825658637079
1.4817505820522752,0.23841877577395398,-1.0239002630295926
1.48231089491888,0.23837279948647838,-1.0239543692351003
1.4824648842441326,0.23833989139440936,-1.0239709264182335
1.4824205071533973,0.23829569713358012,-1.0239706226084615
1.4824141863486333,0.23795538944501726,-1.0239983797489123
1.4824304469404144,0.23795461723347044,-1.023999903161207
1.4824838461655692,0.23796655681200096,-1.0240037011770249
1.4821495287783304,0.2378908206795315,-1.0239800049297763
1.4820797599115394,0.23788096013208837,-1.0239745649474885
1.4824059511063867,0.23838230362859225,-1.0239621080326362
1.4824688601046998,0.23842780470896208,-1.0239639660296502
1.4824385764551238,0.23829866717799064,-1.023971996851106
1.482449290230983,0.23825435411538498,-1.023976646493829
