x,y,z
2.093001114181507,0.2532584244686916,-1.0775155419712652
2.0930094962453065,0.25325996889178515,-1.0775161655888308
2.093431993077559,0.2534266477841062,-1.0775402052885958
2.093567354488932,0.2535878023938236,-1.0775389387614132
2.0923094779885876,0.2529030289545231,-1.077483058298528
2.092950314809836,0.2529643900720454,-1.0775354564414172
2.093082892180565,0.2530542636159092,-1.0775398729226358
2.0926337257814938,0.25294175833363686,-1.0775089310827966
2.0923860075063008,0.2528318072895577,-1.077495853544221
2.0926223008456764,0.25282598600251294,-1.0775175417796845
2.0925015921209305,0.2531441371597729,-1.0774802298002104
2.092362194288206,0.2532073991057181,-1.0774624555825358
2.0922393906147123,0.2530905575586063,-1.0774611607301665
2.092538853215397,0.25297306260172425,-1.0774978122152683
2.0921654783178245,0.2527698521631532,-1.077481221036603
2.091843826726805,0.252937303267021,-1.0774384205007659
2.0916464329138704,0.25283293590643363,-1.0774293940759596
2.091569647848696,0.25274947765849676,-1.0774294501476007
2.0915908913340377,0.2526920964004845,-1.0774361323571893
2.0915269912335908,0.25295351970950275,-1.077408639631396
2.0915450905158255,0.25289643545593155,-1.077415014976605
2.0914103877514356,0.2527921274962325,-1.07741160917254
2.0916594981050305,0.2528015128365698,-1.0774331818682485
2.091687937357339,0.2527698521631532,-1.0774383690239868
2.091619465404221,0.25270266975858613,-1.0774378164068918
2.0915005519638408,0.2526942348324601,-1.0774278477925345
2.091457864130285,0.2524613833506716,-1.0774433978006253
2.091771132898075,0.25267688977310243,-1.077453571957739
2.0914888645499117,0.2529516782819682,-1.0774053716083207
2.0914959672365248,0.25329335219095983,-1.0773775709171889
2.0909810336621897,0.25309412161189904,-1.0773479457579849
2.0909354844401933,0.2533083806156774,-1.077326025301651
2.091368215196132,0.2531977167609396,-1.077374067006433
2.091725302186357,0.2531015467229254,-1.0774141144949505
2.091654490879696,0.2532714926640981,-1.077393615396948
2.0918030829865852,0.25379214144927065,-1.077363614865513
2.0922605999457,0.25334907022410214,-1.0774415475342107
2.0926103807939214,0.25330042089665705,-1.077476984185624
2.0928129712474166,0.2533529906827241,-1.0774907881219902
2.094444763474336,0.2537931512643703,-1.0776005813215095
2.094839778297084,0.2539764624053905,-1.0776207706025425
2.0948087714933554,0.2538859354517564,-1.077625522913774
2.0948257724712684,0.2535684377042666,-1.0776534743215274
2.0947707045145445,0.2532110819607871,-1.077678276085131
2.0947820744515457,0.2531030911460189,-1.0776882846062787
2.094138421713353,0.252861982940769,-1.0776505944064414
2.093859455644289,0.2527331424142386,-1.0776362850561856
2.0936143327488494,0.25269304681469595,-1.0776176262364445
2.0934817514895796,0.25297924029409824,-1.0775819087652492
2.0935063479049854,0.2526773055793199,-1.0776092464122637
2.093177780938765,0.25293700626258,-1.0775581472516218
2.0927052159511454,0.25253492165027724,-1.0775492078819116
2.0921699905290394,0.2521048592196271,-1.0775369743317473
2.092428671796671,0.2526608515332853,-1.0775139109255876
2.092628933802581,0.2529359964474803,-1.0775089806465403
2.092421944429372,0.2530108415666267,-1.077484177034287
2.0926713690146235,0.25313475181943557,-1.0774962458415758
2.0923935807304135,0.25302866183309003,-1.0774801486168242
2.0922563429728145,0.25295078726864495,-1.0774743152433657
2.0918519307930543,0.25212410510740757,-1.0775068314598482
2.091592579484014,0.251517740840546,-1.0775340272757314
2.0921984096382356,0.25128524576408673,-1.077607742210891
2.092773223755961,0.25154589686155815,-1.0776376286100078
2.093055015700149,0.25139109814687943,-1.0776757992729533
2.093082179990686,0.2522129688361717,-1.0776098312825177
2.0936324459597113,0.2527580313863992,-1.0776138428540696
2.0940792168022613,0.2526113111925171,-1.0776661454673084
2.094330558542921,0.2522728449314888,-1.0777168706237057
2.094113132037536,0.2522530644357144,-1.0776990062746854
2.0943408241251644,0.25243245511811274,-1.077704507199892
2.0947635078143794,0.25252019023000083,-1.0777351342803816
2.095404618159919,0.2522899523872937,-1.0778118272011763
2.096048100368852,0.25196318810124296,-1.077896767005951
2.095478547563142,0.2520200347512612,-1.077840926899818
2.095746285733659,0.2525484650527895,-1.077820970241434
2.0957741746102068,0.2524024576695659,-1.0778356252631789
2.0953912486756074,0.2527610608316979,-1.0777714164082322
2.0958526074657664,0.2522756367732347,-1.0778532189145675
2.0957274080663706,0.25223607578168594,-1.0778452769019826
2.0960269036799524,0.25205092321313116,-1.0778875625973392
2.095625392957352,0.2519523771395885,-1.077859735280535
2.0954956983806534,0.25161058442882034,-1.0778765451086767
2.094960234401025,0.2514367774299139,-1.0778429616149794
2.094615459360859,0.25172837639014345,-1.077787753084064
2.0943155130146,0.2520610213641271,-1.0777331509208945
2.0945744679370266,0.2525658101121472,-1.0777143738231807
2.0943338967363307,0.2530118513817262,-1.0776556615237145
2.094654315035772,0.25287825878413894,-1.0776955332945166
2.0949578314829944,0.2530194546954173,-1.0777110173086895
2.0948459740489453,0.2530499273510698,-1.0776984435248897
2.094658408932062,0.25314235513312666,-1.0776739195108966
2.094441677694417,0.25327250247919775,-1.0776436388249633
2.0946700409068306,0.25339023503963265,-1.0776543318744027
2.094641467958666,0.2534198760828501,-1.0776493008184524
2.094946126987029,0.2535069577849679,-1.077669391371319
2.0949485318003793,0.25355109264490894,-1.077665933753836
2.0948529298751284,0.25354004407970165,-1.077658274529394
2.0951983738298248,0.2533307153496448,-1.077706695606449
2.095086329127629,0.25373654221790487,-1.077662863705487
2.09495521662699,0.25387643130964255,-1.0776394551738366
2.094889679787434,0.25362849200224835,-1.0776542106154805
2.094721091047724,0.25362997702445367,-1.0776389587485198
2.0945627225205783,0.25363270946531136,-1.077624520165061
2.094435907521561,0.253599444967913,-1.0776159091101045
2.094290240555475,0.25357776364371587,-1.0776046422933834
2.0945846864129885,0.2536645483413926,-1.0776238410901868
2.0945756985585673,0.2536934171730634,-1.0776206317698414
2.0949797681852464,0.25379279485904094,-1.0776486194928392
2.0951251900067813,0.25385350256679295,-1.0776566160852061
2.0954811789536913,0.2539777098240429,-1.0776782226973491
2.0954825787992206,0.25399838133314045,-1.0776766277903884
2.0954842873098154,0.2540126375463112,-1.0776755945364263
2.0954794725904122,0.2540278441736933,-1.0776738968176869
2.0954704693322403,0.25405463397427663,-1.0776708591560689
2.095457130539506,0.2540731670513986,-1.0776681196662827
2.0951409564403587,0.25401839943246773,-1.0776443062603527
2.095132606552743,0.2540292103941222,-1.077642657172292
2.09513424518302,0.2540500601058844,-1.077641068860534
2.095133790155712,0.25406877138567097,-1.0776394706599695
2.0949333041933356,0.25362718518270766,-1.0776582340086969
2.094967852781463,0.25350666078052686,-1.077671365649914
2.094661229245218,0.2533948089080249,-1.0776531604721098
2.0946461938247825,0.25340068959595785,-1.0776513218138393
2.0945567937302783,0.25368985311977066,-1.07761923199172
2.094442888801536,0.2537164053168012,-1.0776068007823676
2.0947792557389207,0.2537723015526081,-1.0776323322508001
2.0949673830660975,0.2537878051844312,-1.0776479234157756
2.09468936088668,0.2536902095250999,-1.0776310982065
2.0946305143098227,0.25364815369624627,-1.0776293179961862
2.094666739029198,0.25364167899943124,-1.0776331075109093
2.0950096188225924,0.2537993883576324,-1.0776507493448342
2.0950534551569846,0.2539388616431527,-1.0776430744091237
2.0952129888220377,0.25368474464338453,-1.0776785406722698
2.0952858817920887,0.25371563310525447,-1.0776825108092436
2.0953938871324063,0.25362997702445367,-1.077699331928403
2.095517646989625,0.2534832568305716,-1.0777226492357437
2.095623009167092,0.2534254597663419,-1.077736914422264
2.095715760837321,0.25339635333111843,-1.077747660042724
2.09610720997938,0.25354711278539876,-1.0777702386856616
2.09614684589211,0.25369656542013863,-1.0777613562295187
2.096307540081116,0.2534468440860981,-1.0777965607739077
2.0963017957778614,0.2537612529874007,-1.0777698765703512
2.0970056065349807,0.25391694271540266,-1.0778200745464228
2.097410225130097,0.2539702253121283,-1.077851948096659
2.0967612435692518,0.2538111497334983,-1.0778069520137028
2.0974092813855325,0.2539630378046547,-1.0778524616373721
2.0975833245670206,0.2540006385668925,-1.0778649497868322
2.097093319157032,0.253456110624659,-1.0778663011844607
2.0970687370041556,0.2532792147795656,-1.0778788186267079
2.0967173421135783,0.2534465470816569,-1.0778333589717557
2.096676551901099,0.25381435738146174,-1.0777990852516035
2.0967099759379,0.2539667206597238,-1.0777894031170363
2.0964710659920467,0.25395590969806936,-1.0777688644089076
2.096959330889498,0.25406520733237825,-1.0778035817197362
2.0978534320813083,0.2540876608681222,-1.0778819448126895
2.098266579431273,0.25433055110001834,-1.0778988023512401
2.0983226400473955,0.2544933689346057,-1.077890281355249
2.098242272949767,0.2546555927603109,-1.0778695674944898
2.0984613776418533,0.2547656626061666,-1.0778800675126476
2.0984863927780375,0.25476863265057714,-1.0778820650379222
2.098536943750403,0.2547807504317723,-1.0778855926344406
2.098326484823827,0.25428314919122574,-1.0779081232802161
2.098297082133433,0.2541046495221506,-1.0779203416415508
2.098346948492493,0.254056416000923,-1.0779288309368855
2.098387003938652,0.2540621778870795,-1.0779319457311096
2.098375816829848,0.2543711219066668,-1.0779052279694
2.0958358972336963,0.25435508366684967,-1.0776786438393486
2.094832657386977,0.2541130844482766,-1.0776087603452278
2.0947598989011347,0.25399618350027664,-1.077611961228651
2.094806900094749,0.25384168179003896,-1.0776290382851448
2.094582086037255,0.25371420748393736,-1.0776194745387757
2.094552710720507,0.25369965426632557,-1.0776180498392969
2.0948872822478832,0.2537696285126385,-1.0776422484624564
2.0947692062927965,0.2537219890002931,-1.077635618058078
2.0948791754010045,0.2537571543261141,-1.0776425592425543
2.0949778618198707,0.25378388472580926,-1.0776491900298377
2.095048414691764,0.2534909195451509,-1.0776799050191777
2.096683009395467,0.25399683691004693,-1.0777844766592588
2.097257844972003,0.2543885857678009,-1.0778034535142598
2.097360819867747,0.2546415741506931,-1.0777916373243746
2.0978567630106375,0.25449717059145127,-1.077848159583974
2.0979349493916057,0.25455342323258745,-1.0778504936238449
2.0963119916732307,0.2539595331522503,-1.0777542883309994
2.097457230830988,0.254417276396807,-1.077818957386421
2.096061450139495,0.25376499524335805,-1.0777479977438809
2.0956206553045913,0.2534442898479049,-1.0777351359421663
2.09520078202381,0.2532791553786774,-1.0777112031213762
2.0951025592941717,0.25313873167894574,-1.0777140768126467
2.0951349943231703,0.25299735756500275,-1.0777287541480058
2.0951714045743257,0.2529838735633787,-1.0777331437066744
2.0952244049124467,0.2529900512557527,-1.0777373854991819
2.097006030338978,0.2535334505811102,-1.0778520312208983
2.0959946748094547,0.2530534320034742,-1.0778012301881652
2.0972051745694094,0.25367375547906545,-1.0778582235820406
2.096329900505223,0.2536043158407464,-1.0777854606625572
2.095413414973577,0.2534692382209537,-1.0777144627937698
2.095227938924623,0.2534590212681813,-1.0776986695220603
2.095192655260808,0.2534643079472322,-1.0776950633332698
2.095296901428085,0.253199795792027,-1.0777264335922234
2.0953366689425765,0.2532227839357648,-1.0777280887808656
2.095379591271109,0.2532549198162871,-1.0777292656856101
2.095314047442823,0.25367108243909586,-1.077688746267485
2.095323818436475,0.25385207694547596,-1.0776745586118266
2.0953628519875784,0.2539442671239799,-1.077670388145879
2.0955087681026807,0.2540075884708133,-1.0776782115563188
2.095321394050387,0.2539895900016852,-1.0776628956354415
2.0953263856010085,0.2539101116132584,-1.0776699586603407
2.0954012908185384,0.25378792398620764,-1.0776868501258765
2.097510143249257,0.2543554994730671,-1.0778288472574542
2.098452558933666,0.2548413987386361,-1.0778729725325316
2.0965685878001157,0.2543943476539574,-1.077741123632329
2.096530646662796,0.2541691588867482,-1.077756461804352
2.0960667249062492,0.25398014526045964,-1.0777305638044041
2.0956628290541004,0.2541846625185713,-1.0776772980279545
2.0955905451972257,0.2541638722076973,-1.0776725420648376
2.095593457850743,0.2541964238944372,-1.0776700941037116
2.096052696388068,0.2543302540955773,-1.0777001648581916
2.095955371399764,0.2540065192548254,-1.0777183763783418
2.0959331729253745,0.25401513238361606,-1.0777156675200201
2.095863379949411,0.2540180430271385,-1.07770916240829
2.095875955320735,0.25363205605554107,-1.0777424171496413
2.0962405116311396,0.25356647747495575,-1.0777805887212413
2.096301073668444,0.2535355890130858,-1.0777885941342875
2.09606430682212,0.2534855140643236,-1.0777715157391161
2.096127782194854,0.25352733228962443,-1.0777737310893238
2.0954220407746034,0.25327131446143347,-1.0777317103289346
2.0949749636901256,0.253024147365586,-1.0777121640845857
2.0956087103652674,0.2531461567899721,-1.0777588781425258
2.0963139978415875,0.25330885582278306,-1.077808625236307
2.0964166591973057,0.2533432489370574,-1.0778149749338972
2.096506847702607,0.25340888691853103,-1.0778176048248234
2.095992132416566,0.2533112318583115,-1.0777795449658438
2.095903160353126,0.25289697006392553,-1.077806040732129
2.0957372469138087,0.25273070697782196,-1.0778049908675165
2.095893877399679,0.25262960666608614,-1.0778274607986063
2.09573603760576,0.252439286220257,-1.0778291377517677
2.0956800050789766,0.25270492699233815,-1.0778019999946442
2.095608730242749,0.2527962855584073,-1.0777880002509341
2.0955784146828558,0.25306347075358193,-1.0777630416543507
2.0962369125071656,0.2534572986424233,-1.0777893528781948
2.0966076771967046,0.2537569167225613,-1.0777976856731426
2.097064052624037,0.25376071837940684,-1.0778383219844128
2.097361062076866,0.2538970434178519,-1.0778536275054464
2.0972773477900053,0.2540161421987157,-1.077836202649843
2.0972762283024595,0.25388908369883156,-1.0778466774687372
2.0973226660476016,0.253858848646732,-1.0778533610578298
2.097442388907999,0.2537682028913215,-1.0778716489439235
2.0971124648109427,0.2536524305601975,-1.0778516792022628
2.097204027940302,0.25356707148383784,-1.0778670001638022
2.097642135384133,0.2535090368160553,-1.0779111439354832
2.097646673445274,0.2538491069010653,-1.0778832465971135
2.097286284156748,0.2539082107848356,-1.0778459878511752
2.097519151222964,0.2540168550093742,-1.0778578414890307
2.0972349377510735,0.25398103627378277,-1.0778353189166694
2.096979863843572,0.2539519892394474,-1.0778148475562743
2.0971772294704456,0.25361185975354916,-1.077860867613066
2.097192769287474,0.2538984096382808,-1.0778384120835658
2.0973754504044053,0.25363556070794546,-1.077876682249335
2.0973801799653837,0.2539373766209474,-1.0778519860491618
2.097137004457148,0.25399986635534577,-1.0778249636414061
2.09722856278397,0.2540660983457014,-1.077827667012627
2.0976295384764803,0.25418858297719327,-1.077853453875377
2.0977228103533783,0.25422968839183546,-1.0778584023353923
2.097817197423192,0.2542690711807196,-1.077863594243762
2.098215361295086,0.25438062604878053,-1.0778900384896732
2.097974547479418,0.2543372039994981,-1.0778720432096394
2.098044610192713,0.25436268698054076,-1.0778762092808114
2.0981099803429535,0.25438781355625417,-1.0778799839302386
2.09779951356348,0.2542299853962766,-1.0778652605576575
2.0978722313805993,0.25409300694806114,-1.077883186800355
2.095918694385822,0.25339106665206756,-1.0777663102498671
2.0954456224914697,0.2529365904563625,-1.0777616860256785
2.0964655706978212,0.2534866426811997,-1.0778074291110395
2.0966673250298453,0.2536587270543479,-1.0778112106340016
2.0974836222986744,0.2536044346425228,-1.0778889796964983
2.0978989848822422,0.2537376708347808,-1.077915162694076
2.096318044100098,0.2529655780898096,-1.0778375598638552
2.095503592781179,0.25263602196201296,-1.0777919047558917
2.0949764204256396,0.25278006911592554,-1.0777326098152682
2.0947432100901775,0.2531379000665107,-1.077681899922636
2.0946180995827097,0.25325456341095787,-1.0776609630932
2.094500065969773,0.2533007773019863,-1.0776465249242002
2.0945029439999074,0.25335269367828306,-1.0776424621030376
2.0965819475923504,0.2540661577465897,-1.0777696382242758
2.0951443169684048,0.25350244331746385,-1.0776875516433488
2.094609051781852,0.2531872028037262,-1.0776657577188784
2.0951704885805755,0.2533490108232139,-1.0777026705703214
2.095053158897299,0.25345017053583785,-1.077683722342398
2.0949480436248114,0.2534691788200655,-1.0776727077620918
2.0952647114274767,0.2535745559957524,-1.077692353158552
2.0953204325323913,0.25358738658760616,-1.0776962853672207
2.0954825600199314,0.25329073855187856,-1.0777355243103686
2.097327261375895,0.25414254728882946,-1.077830160740851
2.0963735567922837,0.253639362364791,-1.0777864611715073
2.095956066982203,0.2531148525218847,-1.0777926536000162
2.09591795849286,0.2530673912122039,-1.077793184223081
2.0980355626095966,0.2539668394615002,-1.0779083444006696
2.0967395543812315,0.25339172006183786,-1.077839915521568
2.0962276655457845,0.2531787678776002,-1.0778117056516678
2.096199020719929,0.25310255653802505,-1.077815478403624
2.096239576476073,0.2530877063159722,-1.0778203536707365
2.0963032341063936,0.25309002295061245,-1.0778258731543768
2.0959835111762732,0.2533174689515737,-1.0777782522181751
2.0960605477458016,0.25332269622973624,-1.0777847300000396
2.096130584004306,0.25333659603757774,-1.0777898577827512
2.096064360379831,0.2533244782563826,-1.0777849238049138
2.0959625218359283,0.25329697564514075,-1.0777780744348817
2.0959753496593843,0.25328159081509405,-1.0777805060394918
2.0959310041353443,0.2535861985698419,-1.0777511737301444
2.095989907244222,0.25359582151373217,-1.0777556584526127
2.0957383972618406,0.2535269758842952,-1.0777388193988378
2.0957917960952495,0.25354687518184593,-1.0777419548797553
2.095853068126993,0.2535557259141894,-1.077746716449258
2.096091043169067,0.25371278186262025,-1.0777549990671944
2.0959484504676906,0.2538336032692422,-1.0777321473957238
2.09593987421505,0.25386193749291897,-1.0777290195066076
2.096416723438373,0.253568259501602,-1.077796252720625
2.0963959719347613,0.25382825718930313,-1.0777727505795025
2.096421480624521,0.25392989210903283,-1.0777665803632295
2.0964923190146636,0.25387577789987226,-1.0777774410370315
2.096272213809049,0.25367874515367517,-1.0777740892949943
2.0962627141389163,0.25393500058541896,-1.0777519083079545
2.0963201325583034,0.25392852588860393,-1.0777575996337796
2.0963769252371636,0.25392573404685803,-1.0777629282792092
2.0965244733568724,0.25364043158077887,-1.0777999146372743
2.096256000560258,0.25358174350322604,-1.0777807080010393
2.0958886100902125,0.25350517575832154,-1.0777541131657864
2.096192308649939,0.2535828127192138,-1.0777749036316984
2.096415488502527,0.2533294679309924,-1.0778160168963966
2.0964989846315967,0.25334918902587855,-1.0778218679823162
2.096566429123067,0.25338185951439485,-1.077825200880657
2.0966143658829335,0.25340971853096594,-1.0778271837240934
2.0966591571193716,0.25343769634931346,-1.0778288744167552
2.09669753808827,0.25345783325041715,-1.077830642497435
2.097053775308842,0.2535514490502382,-1.0778548175627511
2.097093363404693,0.25357425899131136,-1.0778564714833925
2.0971379610906995,0.25359213865866304,-1.0778589852926113
2.09718180902268,0.25361298837042523,-1.0778611846214512
2.0968058086584063,0.25352816390205934,-1.077834504399489
2.096691856444754,0.25351628372441715,-1.0778252677331304
2.096996760371004,0.25359635612172604,-1.077845963657144
2.096719501734017,0.2535216892052443,-1.077827298569354
2.0967662229565347,0.2535377274450614,-1.0778301561984305
2.0960567020505145,0.25338055269485416,-1.0777795694243466
2.0959551226330104,0.25337199896695173,-1.0777711661620335
2.0956831048601825,0.2529951003312506,-1.0777781265760924
2.0956848009994156,0.252999674199643,-1.0777778980885475
2.0957031165677114,0.2530038322618178,-1.0777791955492986
2.0957271985702643,0.2530090595399803,-1.0777809214670095
2.0957460669180192,0.25301571243945997,-1.0777820608821056
2.095772938150641,0.2530047826760291,-1.07778538186625
2.09579180429786,0.2530111385710677,-1.0777865458040214
2.0958060838511297,0.25301541543501893,-1.0777874712059687
2.0958273752065715,0.2530205833122934,-1.077788951649722
2.095625616729623,0.25340080839773427,-1.0777392001828074
2.095440909692969,0.25351842215639275,-1.0777128363700361
2.095392743825853,0.25356380443498616,-1.0777047369812416
2.095389858749144,0.2535830503227666,-1.0777028762245808
2.0954099188201005,0.25359029723112847,-1.0777040731383658
2.095427256412195,0.2535986727563663,-1.077704931814694
2.095448713934702,0.25359421768975043,-1.0777072281019355
2.095785857617732,0.2536748246950532,-1.0777307725558014
2.0958788579195877,0.2533828099286062,-1.0777634227549235
2.0958971765686334,0.25338738379699843,-1.0777646858839292
2.09592798977843,0.2533876808014395,-1.0777674261790744
2.095922940138522,0.2533872055943338,-1.0777670126031877
2.0959169604457335,0.2533894034271976,-1.0777662930879919
2.0959146460477953,0.25338952222897404,-1.077766075518045
2.0958223661095072,0.2536906253313175,-1.0777327335242797
2.0958122769521568,0.25369104113753493,-1.0777317935682
2.0957994230656567,0.25368688307536014,-1.0777309862100297
2.0957066879549786,0.2539826400977645,-1.0776980483340064
2.0957059909654516,0.2539847191288519,-1.0776978127488557
2.0956995390328146,0.2539952924869535,-1.0776963537493982
2.095693365789595,0.2539873921688214,-1.077696457350759
2.0956568632077963,0.2540765529020266,-1.0776857608151984
2.0957169402567244,0.25383597930477064,-1.077711175126653
2.0957300468711786,0.25374604636001863,-1.0777198365035947
2.095728147794181,0.2537060695622524,-1.0777229934212391
2.0956392208197396,0.2539869763626039,-1.0776916332743114
2.0957317112065352,0.254018755837797,-1.077697287819908
2.095882918241853,0.25405902964000426,-1.0777075042925333
2.0959296178507585,0.2540641381163905,-1.0777112696832634
2.095629719650421,0.2539946390771831,-1.0776901429097716
2.095640189602051,0.253989530600797,-1.077691507614535
2.0957295842750465,0.25360348422831136,-1.0777316606597658
2.0957288680272455,0.2534747625035574,-1.0777423100960555
2.095622272156735,0.253718603149665,-1.077712449508831
2.095591018249724,0.2537069011746873,-1.0777106189212062
2.0955569755043912,0.2537033965222829,-1.0777078558020483
2.095525481589033,0.2537073763817931,-1.0777046984539551
2.0955758504248316,0.2534144706020228,-1.0777335972900914
2.095419154391916,0.25380319001447793,-1.077687182493753
2.0953459318637404,0.2539601865620206,-1.0776675448235176
2.0956983773965625,0.2538064570633296,-1.0777119665751718
2.095685233285997,0.2537310773361894,-1.07771706106335
2.0956899782315235,0.25359427709063864,-1.0777288729461911
2.09599014177298,0.25361946306724026,-1.0777537117748597
2.095960397984954,0.2536112657446671,-1.0777517249997153
2.0959269986327955,0.25361447339263044,-1.077748460940115
2.0955834610145523,0.2535362424228561,-1.0777241449670343
2.0955812824211444,0.2534505269411671,-1.0777310837038792
2.0952427489183276,0.25333457640737855,-1.0777103562315387
2.0951792902115858,0.25343122165249843,-1.0776966178476655
2.0947292256891537,0.25336576187368953,-1.0776616797448149
2.0950521918464937,0.25315138406813475,-1.077708504025007
2.0951177612685585,0.2531873810063908,-1.0777113917989216
2.09473995153649,0.25342724179298826,-1.0776575251569647
2.094746544743527,0.2534357361200025,-1.077657409800667
2.094728481748383,0.25345765504775253,-1.077653964576225
2.0929958642687767,0.25286233934609825,-1.0775480376501894
2.0924406033733547,0.2524203373369176,-1.0775349999717123
2.09395577487156,0.2531935586987648,-1.0776066070759884
2.0944585647375584,0.25360467224607564,-1.077617507174968
2.094518620293658,0.25373778963655724,-1.077611816677848
2.0945358205190967,0.2537917256430532,-1.077608870958167
2.094521524435198,0.25381726802498406,-1.0776054621708102
2.094510351772648,0.2538236833209109,-1.0776039256398517
2.0946092564654655,0.2534391813715188,-1.0776448035194854
2.0928809481672124,0.2527844647816532,-1.0775442073046704
2.0936002959024136,0.25326638418771197,-1.0775686468858097
2.094023484771714,0.25363063043422396,-1.0775763048483291
2.0940635095989553,0.25373642341612834,-1.0775710911518814
2.0940434415528495,0.25379220085015886,-1.0775646479087788
2.0941266979880355,0.2535151551075411,-1.0775951778495387
2.0939819757385902,0.25358893101069957,-1.077576050753779
2.093843442039394,0.2536566480232606,-1.077557983276802
2.093836068536932,0.2533264978865818,-1.0775848005249198
2.0937306496437214,0.25324042599956353,-1.077582504684756
2.093523295842341,0.25355453789642524,-1.0775377538259974
2.0932617494330903,0.25399000580790265,-1.0774780393586803
2.091765134430384,0.25335762395200456,-1.0773963751263496
2.09076285320487,0.25296456827471003,-1.0773391503169631
2.0904493283090533,0.25322729840326885,-1.0772891488071306
2.09036277296106,0.2532994704824456,-1.0772753747917445
2.092093247510518,0.2535975441394902,-1.077405849338438
2.092729061857483,0.25400663805660184,-1.0774288544512158
2.0926124606047853,0.2541420126808356,-1.077407123828712
2.0930697741665893,0.2539519298385592,-1.077463981630507
2.0928378078692367,0.25372448383759794,-1.0774620968788367
2.0935687788353805,0.2535877429929354,-1.0775390715187954
2.093895669970001,0.2538470278699779,-1.0775468243268078
2.09390182910087,0.2535565575266244,-1.0775715533115418
2.094121451122038,0.25362427453918535,-1.0775856248440272
2.09368018704127,0.25242295097599887,-1.077646016149224
2.0935139603085906,0.2520060755425315,-1.0776657970252939
2.093118199833004,0.25192243909193,-1.0776372447543758
2.0932657812314766,0.2519781571250722,-1.0776458504341608
2.092920600673747,0.25196663335275926,-1.0776158348889335
2.0936828156565213,0.25202454921876527,-1.0776794116228774
2.093605978590902,0.25221451325926525,-1.077656705667554
2.095171442283319,0.25289281200175073,-1.0777407262853498
2.0960721917825644,0.25309144857192944,-1.077805021975483
2.096770088703308,0.2534505269411671,-1.0778377609232526
2.096750278037751,0.25330867762011844,-1.0778477895571619
2.095976334953122,0.25281363061776496,-1.0778195435068665
2.095677360963253,0.25308521147866725,-1.077770111058589
2.0953252271038227,0.2528563398563889,-1.077757561758981
2.0947646798584016,0.2528306192717934,-1.0777094019633042
2.0948386287230614,0.2525793535146593,-1.0777369509835322
2.094689851456699,0.25234620502842975,-1.0777430058043846
2.0946564605922204,0.25266304936614914,-1.0777136380387742
2.0933738085239315,0.25195956464706204,-1.077657091715618
2.0940716156968313,0.2518017364870845,-1.077732845541231
2.093149682533037,0.25144420254094035,-1.077679874215329
2.09301253210524,0.2514822785102838,-1.0776643979358018
2.0928969591703415,0.2512837013409932,-1.0776705549143388
2.0930902967087417,0.2516017930973651,-1.077661428737801
2.0930087605221974,0.2511414956146153,-1.0776924233822178
2.092962023832989,0.251331697258668,-1.077672398700151
2.092916253556176,0.25186066216819014,-1.0776242649473682
2.093006565968535,0.2520552000770824,-1.0776161774163797
2.0930740555057383,0.2519737614593446,-1.0776290118346066
2.0929751388913855,0.2522044151082693,-1.0776009379176237
2.0926940691438536,0.25201599549086284,-1.077591398654381
2.0924632371236855,0.2515971004271964,-1.077605550288904
2.0928938537933863,0.251305263863414,-1.0776684815720028
2.0937673591779404,0.2516648174397573,-1.077716939146908
2.0938401086730565,0.2516763412120703,-1.0777225081623123
2.09374168566064,0.2520136788562226,-1.0776855990643464
2.0938942187874434,0.25151180075172486,-1.0777410586766698
2.094523378346386,0.2513992954694526,-1.0778068801333447
2.0947344181130747,0.25130223441811517,-1.0778338962730514
2.094377287745684,0.25142460024783064,-1.077791664575763
2.094384728690983,0.25163565160364554,-1.0777747661556785
2.093835092249208,0.2514960595163489,-1.0777370631397072
2.0932815241123848,0.25115432620646894,-1.077715831841275
2.0928592721828787,0.25090852533105035,-1.0776983995630416
2.092639463324188,0.25063130138576795,-1.0777017488513692
2.0924353130438966,0.25020795125548556,-1.0777186655669064
2.092356459697411,0.25017385514565227,-1.0777144275546293
2.0923029803146713,0.25028731084213596,-1.0777001855028598
2.0933429789774216,0.2505628715625484,-1.077770574163879
2.093781946922623,0.2507091165493248,-1.0777977926402564
2.0933842591499596,0.25064579520249153,-1.0777673765662779
2.093408167663287,0.2504673549343046,-1.0777843738504431
2.093318894817834,0.25063747907814193,-1.0777622032790237
2.0948593525050168,0.2515143549899179,-1.0778274521040268
2.095272535349096,0.25115307878781645,-1.077894598536054
2.0957374477676693,0.2510351086238287,-1.0779461361693161
2.0957570071031126,0.25084657020464585,-1.0779635836659007
2.0959114656455435,0.2506686645444529,-1.077992251326374
2.0960290569024185,0.25055473364086345,-1.0780122859925478
2.0971727296266764,0.25144206410896475,-1.0780410592742355
2.0974235356891167,0.25131173856022904,-1.0780744124877026
2.0975424852425832,0.2509644809677454,-1.0781139891821065
2.0974302192731606,0.25048309616968056,-1.078143981427458
2.097145289292225,0.2505669108229468,-1.0781114372870264
2.097041114349886,0.2504644442907822,-1.0781106176241853
2.09845713382453,0.252173704849064,-1.078095419355023
2.097657897857218,0.25221510726814733,-1.078020254138003
2.096856339420096,0.25230361459158224,-1.0779409599005896
2.0967685999230574,0.25100606158949335,-1.078041083966721
