x,y,z
1.5576254402763068,0.00856784075209932,-1.0498397229585419
1.5577147691507334,0.008573543237367642,-1.0498472642349332
1.5574136003996515,0.008484798310379849,-1.0498276253139645
1.5573429395758593,0.008450702200546556,-1.049824122455559
1.557660651864128,0.008496737888910366,-1.0498488006625961
1.5577085307765126,0.00848473890949164,-1.0498540957578677
1.557561794021209,0.008118354231003988,-1.0498714231381672
1.5576819643303705,0.007991949140890242,-1.0498927274807925
1.5578100098449594,0.007822716010376096,-1.0499183031470698
1.5579091815666661,0.007746682873465527,-1.0499335306512538
1.5573886835672626,0.007573648086105889,-1.049901225853496
1.5571549010200625,0.007477656250756304,-1.0498882369872389
1.5568285554392263,0.007772759863390322,-1.0498343905213643
1.5568507652016,0.007885859154544761,-1.049826970079312
1.556516718601052,0.008231275319493803,-1.0497682449727714
1.5562922240227182,0.007994681581747987,-1.0497677920741506
1.5560191998141177,0.007970713323354695,-1.049745287233812
1.5559689746684486,0.008355126171414484,-1.049708785016593
1.556152762541288,0.008113453657726588,-1.0497453919508437
1.5560663317582015,0.0079860981534014,-1.0497482361031878
1.5556988676692394,0.008244135611791548,-1.0496937849522399
1.5556746753883717,0.008328187868610615,-1.0496846182647035
1.5555027620765876,0.008281587871808826,-1.0496730702587782
1.5552170998080022,0.008603095179252784,-1.049620676878809
1.555698507588919,0.00854808995676909,-1.0496684540494352
1.5559385029841242,0.008729440868478322,-1.0496748958557915
1.5569286766773267,0.008770368080455948,-1.0497603423967177
1.5574003192366574,0.008871676295300446,-1.0497942330781636
1.557437469216096,0.008869894268654088,-1.0497977150426463
1.5573497798908023,0.00903740477341014,-1.0497759041052228
1.556854624179461,0.009191936184091976,-1.0497186095488187
1.5564015452783637,0.008887892737782122,-1.0497032586398078
1.5565037789443272,0.008552069816279206,-1.0497403836130557
1.5563787791698604,0.008363174991767142,-1.0497448888000627
1.5561333860486213,0.008286607246862698,-1.0497292413648505
1.5563959368064852,0.008355274673635005,-1.0497470859917963
1.556407788022422,0.008352304629224427,-1.0497483966589427
1.5559984059537775,0.008353195642547606,-1.0497115867061577
1.5558167621888732,0.008467601753242682,-1.0496857647527822
1.5568162305226612,0.008416903095154304,-1.0497796715089733
1.5574253516048207,0.008596531381105443,-1.0498193800886726
1.5572614511721758,0.008621836159483476,-1.049802566370501
1.5575137454086347,0.008684355594325899,-1.0498200023380877
1.5570383831577175,0.008497658602677649,-1.049792884911293
1.5569266630033218,0.008322307180677724,-1.049797454503142
1.5567786536029429,0.008537338396002792,-1.0497662755372588
1.5564881088217961,0.008023580113862783,-1.049782964475523
1.5565927142856648,0.008200178954515136,-1.0497776526242015
1.55664322900241,0.008143302604052771,-1.0497869194558116
1.5574900793751525,0.008454830562277249,-1.0498369823968443
1.5577339615793355,0.008760151127683635,-1.0498334547986221
1.5575119027208872,0.008916405164123564,-1.0498005231397456
1.5569703617702075,0.008948006436652056,-1.0497492978819485
1.5573390054528136,0.008720976241908207,-1.049801274100825
1.5571258846345344,0.008609272871626772,-1.04979144700478
1.5568553412399129,0.0088720624010738,-1.0497452974846357
1.5563847039677259,0.008409656186792513,-1.0497415517583606
1.5576422855724434,0.007956902616845563,-1.0498920838943742
1.5574335547458547,0.008133234153500979,-1.0498586771414828
1.5568875448354822,0.008491124504974357,-1.0497798933171558
1.5565815301053576,0.008229077486629988,-1.0497742437451159
1.5566414525579622,0.008640695941490584,-1.0497453612288794
1.556062100673884,0.008745122702966124,-1.0496846816386247
1.5559271042418545,0.008873606824167324,-1.0496618738367804
1.557940184515635,0.008437634005140027,-1.0498788037594566
1.558412174887582,0.009226893606804343,-1.0498554663919115
1.558488534768046,0.00950135541078495,-1.049839474644514
1.558181731090059,0.009597555149243209,-1.0498039368437944
1.5601117934521582,0.009687161389110077,-1.0499696724165535
1.560157396130284,0.009367941015862247,-1.0500003337671713
1.5603133386101828,0.009117892976936492,-1.0500351391103457
1.5605248787278097,0.009480980906128422,-1.0500239012362895
1.560454653123955,0.009826129767080527,-1.0499888722856947
1.560306983979635,0.010022984310612937,-1.0499592367251562
1.5599714550208714,0.009863849331094743,-1.0499423731731168
1.5600896005469083,0.009416085435757504,-1.0499902430136454
1.5597501590206309,0.009674360497700485,-1.0499382866838853
1.5596363692960726,0.009444033553660969,-1.0499472462612804
1.5592285211462173,0.008946848119331885,-1.0499520296287728
1.5600562838455825,0.008941680242057548,-1.0500267388275402
1.560315143204598,0.008512122718957071,-1.0500857202423282
1.5602162592791957,0.008402646881983555,-1.0500859587628013
1.559956811426789,0.008704700398538323,-1.0500375368957382
1.5596205945150383,0.009061670036244474,-1.049977655423453
1.5592188117506776,0.00866199115991434,-1.0499748674448164
1.559233586020731,0.008556762486447933,-1.049984951555596
1.5589769119053272,0.008351799721674658,-1.0499789783397804
1.5590443988527964,0.007877394527974646,-1.0500245197426137
1.5587902623180245,0.0077104483316566275,-1.0500156100580327
1.5582457812385988,0.007601625904453402,-1.0499758086506619
1.5585913359091697,0.007703706330844606,-1.0499983205961754
1.5583428295107968,0.007687697791471659,-1.0499773533553485
1.5585938084240525,0.007781016586851708,-1.0499921078142538
1.5585265314634695,0.007819033155306965,-1.0499829065559758
1.5581524889304992,0.007782115503283615,-1.0499524146609382
1.5584379769842105,0.007885799753656553,-1.0499694030556155
1.5581852817302937,0.007865306447223608,-1.049948433203048
1.5581377298441432,0.007889393507393316,-1.049942161343699
1.5581173272876696,0.00760355643332028,-1.0499641211882174
1.5580363739237961,0.007606526477730857,-1.0499566096579822
1.5579458244725388,0.007628386004592647,-1.0499466648244746
1.5578584991788107,0.007636702128942241,-1.0499381365482716
1.5578311804467524,0.007346855494914928,-1.0499598094934783
1.5577445640254446,0.007354696412158801,-1.0499513843799795
1.5576686891768587,0.007370051541761458,-1.049943297739149
1.5575939666618825,0.0073806843007512835,-1.0499357075528952
1.5575016803614798,0.007392475377061225,-1.0499264448764256
1.5574245269652491,0.007411543062177062,-1.0499179345037104
1.5573681566707958,0.007415255617690297,-1.049912567128401
1.5572380650954476,0.0077089633094513665,-1.0498764476488007
1.55733251293152,0.007652383963430043,-1.0498896320871904
1.5574525406193498,0.007538779764725778,-1.0499098581937019
1.557097486595422,0.007709022710339575,-1.0498638279300097
1.5571236090051401,0.0073085716224626784,-1.0498995021821012
1.557107601948868,0.007567915900393463,-1.0498764801670217
1.5571476964847344,0.007675104803170851,-1.049871156541202
1.5575119894731435,0.007806351065673844,-1.0498929224470133
1.5575894306728497,0.007858178340638289,-1.0498955579483227
1.5576726492611315,0.007904540733887244,-1.0498991667326507
1.5581073672219412,0.007717546737797898,-1.0499537398346734
1.558194153401283,0.007748643102776509,-1.0499589393710345
1.5582759422651087,0.007778313846438123,-1.049963809131272
1.558371151609909,0.007808489497649451,-1.049969841150606
1.558161032714479,0.007364794563154753,-1.0499879156036096
1.5580706005686724,0.0075146630041119655,-1.0499673269162135
1.5581144268652904,0.007484517053344741,-1.049973768751617
1.5581573230025865,0.007585231259307101,-1.0499692354258134
1.5585714279630387,0.007436550836114053,-1.0500187699276282
1.5581931578256547,0.00767837185202247,-1.0499646988183984
1.5581984004236324,0.007408424515545964,-1.0499876373966328
1.5582966700633252,0.007707418886357842,-1.0499715698321739
1.5585277163383995,0.007850753229611873,-1.0499803727694836
1.5586949725641166,0.007909797712493949,-1.0499904670991558
1.5588914037321777,0.007643859935971664,-1.0500302282116045
1.5586462554313063,0.007984939836081284,-1.049979841284669
1.558637621541518,0.008117671120789594,-1.049968019094352
1.5587883821341657,0.007777185229562056,-1.0500098867248107
1.5585663063049815,0.007963199110995967,-1.0499744765850596
1.5585567800446951,0.00803958865323573,-1.0499672637286341
1.5586919049977364,0.007784224234815118,-1.0500006435070086
1.5587279130633662,0.008093049452625956,-1.049978170679932
1.5584664393807866,0.008009502103356714,-1.049961661183059
1.5583539419050396,0.008370243697464252,-1.049921541169806
1.5584702506315546,0.008219424842295653,-1.0499445309898205
1.5585631329603913,0.008272054029250908,-1.049948485352418
1.5582948127358809,0.008209920700181839,-1.0499295791608225
1.5582727954671713,0.008186902855999934,-1.0499295192578357
1.558260101583688,0.0085729195280414,-1.049896251409813
1.5583411063336594,0.008705086504311677,-1.049892519887548
1.558444956476911,0.008763715180976295,-1.0498969590972658
1.558521422099255,0.008780020724790338,-1.0499024635841194
1.5585812724203334,0.00886139994163987,-1.0499010609186452
1.5589218398180225,0.00905956130471297,-1.0499151283673056
1.5590664885140386,0.008711442399350289,-1.0499570828559193
1.559086767303677,0.008964549584018877,-1.0499378360646248
1.5592325695036826,0.008659941829271045,-1.0499762725621322
1.5593346402404447,0.008542506273277184,-1.0499952061961615
1.5594306241134637,0.00848491711215632,-1.0500086125188983
1.5595099478208965,0.00845429595428332,-1.050018279257358
1.559576688307736,0.008456048280485573,-1.0500241223485838
1.559574953339803,0.008830838184655132,-1.0499927723172535
1.5596169416230192,0.008969271954631708,-1.0499850180676455
1.5593809823298421,0.008948065837540264,-1.0499656093404532
1.559451062599063,0.008967905734202863,-1.0499702466696583
1.5590616061775577,0.009254366517602086,-1.0499114563251473
1.5592382428018177,0.009441687218576633,-1.04991171577403
1.5592236972933164,0.009161136823554406,-1.0499337611807202
1.5591386584289708,0.009125496290627588,-1.0499290966573505
1.5594602035961986,0.009176046446495445,-1.049953743060649
1.5591980839790713,0.008700839340804567,-1.049969774049389
1.558671687638905,0.00882142314387363,-1.049912501635347
1.5573977720463272,0.008479808635770136,-1.0498266202591868
1.5565962263265003,0.008161390174513117,-1.0497811962265235
1.5563401718819856,0.008040063860341451,-1.0497683174253392
1.5562189085738505,0.00827535077854663,-1.0497378525994803
1.5562557051206252,0.008257916617856575,-1.0497426056001442
1.556306648501749,0.008258896732512067,-1.0497470954146026
1.556354116661097,0.008351710620342345,-1.049743629913716
1.5566911936098118,0.008559524627749782,-1.0497565807433107
1.5567477280376276,0.00861001538272943,-1.0497574514215668
1.5568196901979154,0.00862744954341943,-1.049762457854905
1.5565342865987308,0.008855667755927499,-1.049717852282484
1.5566833622989404,0.008880705230308539,-1.049729145643486
1.556893822773299,0.008905772405133738,-1.0497459448790538
1.5570724972656627,0.00863098389626804,-1.0497848492610409
1.5571585442318,0.00862641002787573,-1.0497929513530917
1.5569390328492232,0.008565613218791401,-1.0497783137694736
1.5569120507362064,0.008529527179203023,-1.0497788960336396
1.5572059057716015,0.008576632083554636,-1.0498013444238554
1.5569734879097183,0.00850457880615424,-1.0497864855740071
1.5573555007573128,0.008191001517286522,-1.0498468649201347
1.5575272159072602,0.008082654297188963,-1.0498712916410036
1.5573273080328165,0.007975495094855678,-1.0498622719868629
1.5572985492117974,0.00835664089406385,-1.0498279679661842
1.5572968412792212,0.008110097507542657,-1.0498483348933676
1.557208486231448,0.007995453793294693,-1.0498499483503412
1.557207151156643,0.007959486555482731,-1.0498528221566865
1.5574546035393082,0.00831399105632813,-1.0498455212723385
1.55747934517064,0.008320109347813909,-1.0498472322212449
1.5575144807601444,0.008334900168978532,-1.0498491540411743
1.5575140080487193,0.00844737575080673,-1.049839750105589
1.5575250108419347,0.008602322967706022,-1.0498278409414032
1.5578385763483946,0.00872967847203121,-1.0498453786637818
1.557849360408349,0.008855103447489465,-1.0498359070535224
1.5579338666826323,0.008626558530096251,-1.0498625123494327
1.5576025152599589,0.008454355355171528,-1.0498471113536487
1.5574924200610485,0.00840217167487789,-1.049841575318468
1.5577690866523168,0.008453018835186787,-1.0498621698344048
1.5577905139041508,0.008460503347101411,-1.0498634696556945
1.5577504561146849,0.008758903709031152,-1.0498350387560051
1.5577802523987958,0.008758161197928549,-1.0498377743180805
1.5578210654725493,0.008754003135753752,-1.0498417827504876
1.5577684427970486,0.009135327137626548,-1.0498053224810133
1.5578359963747044,0.008990418670834943,-1.0498234453397728
1.5578602207736758,0.009054928035432452,-1.0498202498954807
1.5579008090227793,0.009068501138388751,-1.0498227623609597
1.5576373636406606,0.009007288523086965,-1.049804216979632
1.5576997675725008,0.008904495286037206,-1.0498183724204508
1.557378439218444,0.00907551044319771,-1.0497753042485196
1.5573926051442344,0.009160602215560476,-1.04976949310409
1.5574066219970277,0.009209548547446655,-1.0497666770236502
1.5574399405145503,0.009219468495777927,-1.0497688411993957
1.5575456776827608,0.008923830275150035,-1.0498029359235796
1.5575840182851324,0.00892249375516524,-1.0498064876480886
1.5576129962068606,0.00892347386982073,-1.0498090063978196
1.557645900213545,0.008925523200464025,-1.0498117884612492
1.5575826313744034,0.008895555452361426,-1.0498086053107005
1.5577541611061827,0.008922434354277031,-1.049821760313459
1.557739487507058,0.008913049013939633,-1.0498212247383152
1.5580416598355278,0.008976994070099165,-1.049843017846712
1.5572142952857526,0.008683345779226359,-1.0497932153084664
1.5569383145917817,0.008869300259772006,-1.049752972973865
1.5570550003064134,0.0085930861295892,-1.0497864334658409
1.5568408007056418,0.00843193151987176,-1.0497806254688125
1.5568337394953073,0.008696800080406186,-1.049757946412267
1.5569651697727587,0.008311347716802697,-1.0498018220711394
1.557049122919338,0.008168399479322075,-1.0498212533879845
1.557422854223883,0.008515864974914411,-1.0498258699768253
1.557614480287099,0.008546872238560765,-1.0498404847086615
1.5574311394157452,0.008496322082692853,-1.0498282400315402
1.5574965382962835,0.00850930117676707,-1.049833028312792
1.557485195534626,0.00882127464165311,-1.049806044438188
1.557222162603033,0.008863805677612413,-1.0497789013231607
1.5572211079634943,0.009025940401985344,-1.0497653119610313
1.5571670758545164,0.00907280770278407,-1.0497565625658654
1.5570691633689595,0.009078421086720079,-1.0497473092040577
1.5570617631189942,0.009089202347930425,-1.049745747803496
1.5573524022790657,0.009247119609240295,-1.0497586845338178
1.5573536699110335,0.00940218562791606,-1.0497458918994393
1.55737580612229,0.009569458529119224,-1.0497339559037937
1.5576593426415613,0.009794350291887466,-1.0497406808889804
1.55735482263153,0.009461616216571545,-1.0497410488385324
1.5572295971424797,0.009434559111991259,-1.0497320637669127
1.5572073328237084,0.009426272688085768,-1.0497307555760187
1.5572133759669002,0.00940860092384288,-1.0497327687042046
1.5572348578186326,0.009391404366705713,-1.049736127668621
1.557261055950846,0.009369752742952653,-1.0497402806493246
1.5572825226188813,0.009350506855172191,-1.0497438088202007
1.5570159771193433,0.0092715036738511,-1.049726465987026
1.5569675026693048,0.009555677523054196,-1.0496984639152087
1.5569086157934837,0.009940862582660748,-1.049661120167547
1.55661121839336,0.010008579595221723,-1.0496287970981086
1.556715272115334,0.009662005112952565,-1.049666980262666
1.5566724490865,0.009907687186594738,-1.049642689049766
1.5566781325290864,0.010001718792633285,-1.0496353726557264
1.5567042728573188,0.01002034097108756,-1.0496361683984452
1.5567065137258906,0.010114461678458475,-1.049628535669889
1.5567860395320623,0.009870739834127229,-1.0496559572439466
1.5568362257088084,0.009769520720615099,-1.049668885310981
1.55686813445664,0.00971736674076551,-1.049676089490636
1.5568891680060042,0.009703763937365106,-1.0496791091130655
1.5568190606676449,0.010080900176619056,-1.0496414284159352
1.5570892841187003,0.010287734069371002,-1.0496484617409445
1.5571665755780775,0.010046922868562125,-1.0496754405591093
1.5571904157634937,0.010059575257751141,-1.0496765267739274
1.5574170636991844,0.010426553945120931,-1.049666320762124
1.557444386314924,0.010412446234170702,-1.0496699467565098
1.5574617152765682,0.010411644322179892,-1.0496715685107074
1.5575423885050599,0.010114461678458475,-1.049703542673573
1.5575683434079528,0.01001190604496155,-1.0497144075942444
1.5576303989949716,0.00986209700489249,-1.0497324449745655
1.5574788337098735,0.010174100170222633,-1.0496928757966502
1.5573269366203024,0.010265042930074242,-1.0496716760444151
1.5575635140439932,0.010369677594658566,-1.0496841963521113
1.5576482265448133,0.009992689857625192,-1.0497231752795877
1.5576139844864667,0.010226699656733784,-1.049700625579315
1.5576157262202925,0.01031755331525308,-1.0496932199825713
1.5573389759820524,0.01028746676537401,-1.0496708900228222
1.557421358552992,0.009996640016691205,-1.0497024885620911
1.557055473043977,0.009906855574159767,-1.049677128820343
1.5569369215482385,0.009867146080390465,-1.049669795715716
1.5572025191971657,0.009914369786518495,-1.0496896985487258
1.5569364348429342,0.009737355139648629,-1.0496805547424446
1.5569953565210033,0.009581219904985117,-1.049698837441248
1.5573284316259373,0.009585437368048122,-1.0497283748222888
1.5570731561276037,0.009489118827813392,-1.0497134844838625
1.5573733518621353,0.00963883876655014,-1.0497279610467418
1.5576694503535242,0.009844514341981914,-1.049737412670242
1.558143743647077,0.009678607661207594,-1.0497937819244227
1.5583141802396603,0.00971819835320048,-1.0498057808126382
1.5580854635439096,0.009248277926560466,-1.049824369185263
1.5580208373876605,0.009067164618404011,-1.0498336443153744
1.5582988730218166,0.009062412547347132,-1.049858989292189
1.558249602778193,0.00933532992823416,-1.0498318527033428
1.5582688512866767,0.009305154277022831,-1.0498360915293998
1.558302224844205,0.00929045255719052,-1.0498403099437368
1.5581605185695684,0.009138297182037125,-1.049840258096045
1.5582902476511782,0.009404621064332708,-1.0498297327517208
1.5576789349295095,0.009345843885447569,-1.0497797688809334
1.5574854103453282,0.009731652654380363,-1.0497302915415943
1.557113186661659,0.009812022056130298,-1.049690200877306
1.557576181206819,0.009563399638521708,-1.0497524408002081
1.5577764545830917,0.009463487344550214,-1.0497787281340418
1.557800710290064,0.009724524547794988,-1.0497591781826463
1.5578555565537964,0.009707417091990134,-1.0497655236777652
1.5578918146729555,0.009697437742770598,-1.0497696078872591
1.557913589759392,0.00970379363780921,-1.049771032857927
1.5579391031017469,0.009701892809386492,-1.0497734804998944
1.5577542525057024,0.009239248991552318,-1.0497953995420248
1.5578111924850997,0.009088073731054414,-1.0498130915872836
1.5578622132380824,0.008939244805640845,-1.0498300571832107
1.5577585697589265,0.009132862000765796,-1.0498046417036921
1.5576171958522018,0.009185817892606196,-1.049787547952388
1.5575553324251812,0.009297461861999423,-1.0497727043534606
1.5572268481870768,0.009384038656567506,-1.0497360219859053
1.5572517384077968,0.009346111189444561,-1.049741412265177
1.5572218247189662,0.009603435837176155,-1.0497173104390294
1.557307194299784,0.009315133626242311,-1.0497489668956566
1.557652898957348,0.009677835449660888,-1.0497498003775219
1.5574193815916055,0.009729811226845797,-1.0497245197335947
1.5578163008550154,0.009457042348179234,-1.0497828401558176
1.5578903450681283,0.009338834580638666,-1.0497993231094744
1.557892180474669,0.009394255609339874,-1.049794875031108
1.5579869414106595,0.009556212131048125,-1.049789898486557
1.5576306783591283,0.009627374395125343,-1.0497520063697343
1.5585371227099645,0.00969722983966187,-1.0498275317385044
1.558354785336168,0.009718020150535855,-1.0498094393323882
1.5584308604867343,0.009665598866689329,-1.049820629020714
1.5582036517649651,0.009463309141885534,-1.049817077392996
1.557858074675539,0.009326152491005546,-1.049797482884245
1.558127646064328,0.009364852169675253,-1.04981845176777
1.5578819621821949,0.009200965119100069,-1.0498100459623123
1.5578287231923778,0.009034375328111355,-1.0498191341019745
1.5578211455091135,0.008973133012365464,-1.0498235514133887
1.5578575411448707,0.008869537863324839,-1.0498354397509695
1.5577090846708188,0.008271044214151313,-1.0498719316020282
1.5574448552546765,0.008216187493888139,-1.049852786854621
1.5575273438382224,0.008003769917644288,-1.049877868789991
1.5567836342962038,0.007751286442301941,-1.0498321468005072
1.556804563997168,0.007835843606670778,-1.049826987097917
1.556672758151191,0.007962278397228684,-1.0498046361714388
1.5566178168145914,0.008110780617757052,-1.0497873459551248
1.5565855004911953,0.008284201510890099,-1.0497700119686952
1.5574203187276268,0.008750557884237509,-1.0498061086002493
1.5581039235425629,0.008518745917992676,-1.0498867457678311
1.5572074225236636,0.008476868291803663,-1.0498097840241687
1.5568723429240352,0.008234156262572068,-1.0497999170425985
1.5563694104679395,0.008460830051986612,-1.0497359201200847
1.5566870093922838,0.008667842147403182,-1.049747189838658
1.5565421602300016,0.008588274657644057,-1.049740814362597
1.556544068411338,0.008861845448301486,-1.0497182158719598
1.5563523612911208,0.00851541946825285,-1.0497298466549836
1.5564001426762668,0.00841013139389818,-1.0497428975945913
1.556345389009044,0.008760240229015948,-1.04970884418783
1.5564173466643667,0.008504638207042448,-1.0497365754414525
1.5564520910518218,0.008402528080207139,-1.049748192004002
1.5564072734378764,0.008667456041629773,-1.0497221199424709
1.5566076246066765,0.008706244821631792,-1.049736869951701
1.556539628187039,0.00837472846452425,-1.0497583609309176
1.5565061970988034,0.008365640128627894,-1.0497561174372771
1.5578012842071702,0.008455870077820948,-1.0498648217601874
1.5579142308532328,0.008636508178871682,-1.049859922208757
1.5582311815166139,0.008868201343340099,-1.0498690795121837
1.5582190021378455,0.009035206940546325,-1.0498540864642094
1.5581900038381364,0.009191728280983247,-1.0498384567957193
1.558218097487848,0.009057333771405052,-1.049852163635263
1.5582081746643954,0.009112249892556434,-1.049846702459455
1.5585049153350785,0.009196272448931397,-1.0498663370780157
1.5585087746204673,0.009204350969728159,-1.049866011002173
1.5585075622122293,0.009200965119100069,-1.0498661840166321
1.5578433850002353,0.009859453665367113,-1.0497517772270306
1.557925875141047,0.009759422569619147,-1.0497675052012336
1.5575537968764668,0.010035696100690161,-1.049711122181864
1.5562162489039617,0.010159903357940148,-1.0495807597035167
1.5569881093700153,0.01047802481475607,-1.049623544657872
1.5571564654235384,0.010685512117278306,-1.0496213825544216
1.5576879072857703,0.009627374395125343,-1.0497571417924298
1.5575803217447488,0.009978017838236986,-1.049718303035103
1.5581213094131583,0.009423035339678254,-1.0498130404746515
1.5582230832541364,0.009185402086388739,-1.0498419517074007
1.5584557069725602,0.009157038162267817,-1.0498651869090048
1.5570002985186155,0.009014297827895923,-1.0497464667129932
1.5564781419462017,0.00905008686304326,-1.049696632353315
1.5563286813697284,0.009373732602462825,-1.049656283011394
1.5573720421492605,0.009141564230888743,-1.0497692324501013
1.5564812512961526,0.009213350204292148,-1.0496833227091569
1.5564157733994872,0.0090775300733969,-1.0496887515872435
1.5574153495160294,0.008961252834723155,-1.0497881262221642
1.5578501848692923,0.009062531349123548,-1.0498187164906585
1.5579029650038885,0.009087063915954818,-1.0498214108186195
1.5582077893674633,0.009172422992314522,-1.0498416595846085
1.558273540723168,0.008896446465684549,-1.0498705297191573
1.5585661334682732,0.008981508537603211,-1.0498897056042167
1.5586297313601798,0.008703334178109479,-1.049918565427292
1.5586520818939065,0.009043760668448753,-1.0498922368223018
1.5587944174613975,0.00908854893816008,-1.0499012814699675
1.5588468832095355,0.009118724589371463,-1.0499034779038856
1.5585802708694767,0.008565969624120706,-1.049925560167821
1.5588840168834943,0.008345532927968358,-1.0499711640243545
1.5589324385350158,0.00856703884010851,-1.0499570728482535
1.5586841379665735,0.008482659878404242,-1.0499418146537076
1.5587081969916918,0.008396647392274192,-1.049951132536497
1.5587474879983154,0.008267183156417557,-1.0499654338136002
1.5587012088488663,0.008527151143674583,-1.0499396434278998
1.558704556016348,0.008530210289417473,-1.0499396891676542
1.5587067139779394,0.008549040370980476,-1.049938315554906
1.5589703641501125,0.008734044437314736,-1.0499465759587385
1.5589317512785192,0.008906960422897958,-1.0499287189774484
1.5592125443703373,0.009050027462155052,-1.0499420081804136
1.5592096372132993,0.009090330964806437,-1.0499383927844672
1.5592102471317189,0.009124575576860305,-1.0499355972832152
1.5592043365841157,0.009144118469081808,-1.0499334403165788
1.5592073812480327,0.009154424523186488,-1.0499328557398435
1.559208338024119,0.009171383476770822,-1.0499315300759107
1.5592002799541644,0.009189530448119432,-1.0499292965865774
1.5591983853967113,0.009206251798150933,-1.0499277348350904
1.558804531774968,0.009139604001577761,-1.049897939683203
1.5586658011810357,0.009116645558284064,-1.049887401596616
1.5586028370193845,0.009111774685450769,-1.0498821569344068
1.5585898981655912,0.009128199031041173,-1.0498796288460293
1.5585260162909504,0.009239843000434456,-1.049864604122235
1.558523611172856,0.00936393145590797,-1.049854060225178
1.5583774711808818,0.009767174385530764,-1.0498073838575628
1.557945888802448,0.00980046858337319,-1.0497658847985578
1.5578063084920832,0.00990320241953474,-1.0497448088997179
1.5576416388416636,0.00958430875117211,-1.0497565743260289
1.5576823304432916,0.009964385334392478,-1.0497285914132817
1.5576033550709605,0.01018624765186188,-1.0497030386345507
1.5578260285825662,0.010193078754006157,-1.0497224516203918
1.5576496598576899,0.010458571023866825,-1.0496845278862206
1.557580945023497,0.010222393092338466,-1.049698019233814
1.5574322879184221,0.01018975230426633,-1.0496873962709155
1.5572636170721152,0.010212205840010258,-1.0496703917942698
1.5572730708549423,0.010222185189229738,-1.0496704095302898
1.5568903585030578,0.010120847273941191,-1.049644501449657
1.5570177887718921,0.010237154213058985,-1.0496462559645954
1.55671177168157,0.01016709086541373,-1.0496246270823841
1.5566242002978248,0.01009411687424605,-1.0496228426256267
1.5565018823962005,0.010171041024479743,-1.04960546394465
1.556823737101536,0.009958890752232885,-1.0496520030879397
1.556394196102344,0.009674776303917998,-1.04963710562499
1.5561959256998295,0.009724524547794988,-1.0496151732590957
1.5556971550546737,0.009262949945948673,-1.0496088337755978
1.5556509053560752,0.009703169928483024,-1.049568043379805
1.5551276149345525,0.009746176171548049,-1.0495175065750773
1.5548802897356861,0.009152434593431402,-1.0495447309448551
1.5546310057672221,0.008646873633864571,-1.0495644401354451
1.5545927070282515,0.008589759679849318,-1.049565757091054
1.5542395300373208,0.008644764902333069,-1.049529486676675
1.5548123125794187,0.00815046041108225,-1.0496220268962946
1.5553381146106267,0.007484932859562199,-1.0497246024927198
1.5556813345029663,0.007416116930569372,-1.0497611288959747
1.555869067175036,0.007033812814041029,-1.0498097948019527
1.5555549936058068,0.007318640073014526,-1.049757904878653
1.5552806605062297,0.007662868220199348,-1.0497046370279917
1.555360178414535,0.007786659671231766,-1.0497014691923234
1.555408694628705,0.007828626398753091,-1.0497023298262977
1.5553245432113,0.008345443826636045,-1.049651763005667
1.55611944609125,0.008264064609786459,-1.0497298667250508
1.5557793131519924,0.007771987651843615,-1.0497403013127693
1.55569790599413,0.007633583582311143,-1.049744515848004
1.555865897368194,0.007455321516788849,-1.0497744275377363
1.555922622722689,0.007627732594822301,-1.049765167731352
1.5557950010118613,0.008142619493838377,-1.0497108607962715
1.5561430676764563,0.008086960861584336,-1.0497467270211673
1.5563295531692742,0.008097207514800753,-1.049762608403043
1.5560587592231718,0.008085802544264165,-1.049739258032809
1.5563690060191742,0.008262015279143164,-1.0497524314885764
1.5563335376528844,0.008667040235412315,-1.0497155378893743
1.5562629348336876,0.008881150736970156,-1.0496913816151483
1.5572057934327377,0.009490930554903854,-1.0497252358647358
1.5570569344950262,0.009350922661389649,-1.0497235311209836
1.556873240655178,0.00965336228371777,-1.0496818748841514
1.5567691097598844,0.009380563704607159,-1.049695236174047
1.5568589722064046,0.008865350100705938,-1.0497461819836198
1.5564200004113036,0.009247416613681392,-1.0496749909770613
1.55679692384992,0.008391152810114655,-1.0497800822658903
1.5567596757291315,0.007979059148148393,-1.049811039009558
1.5564180941310906,0.007611961659002187,-1.049810941367425
1.5560285672780956,0.007376110432358973,-1.04979561754065
1.5559012151717844,0.007350478949095796,-1.0497863229809181
1.5570046272345366,0.007162712741459687,-1.049900965444844
1.557365501777542,0.006992826201175195,-1.0499474883471183
1.5574333880470563,0.007325500875602908,-1.049925891075064
1.5573318522145045,0.00783563570356205,-1.0498743204716536
1.5570623278301798,0.007643028323536749,-1.0498661657825166
1.5573029574586876,0.0073330744888499,-1.0499135565569218
1.5573672052363874,0.007591319850348721,-1.0498978276527993
1.5577765102233383,0.007788352596545811,-1.0499181571875027
1.5577009717496781,0.007688856108791775,-1.049919660009256
1.5574667805870372,0.007906293060089442,-1.0498805473124477
1.5572325575360657,0.007830972733837482,-1.0498657983959687
1.5568741280570138,0.0076097341256942674,-1.0498520488529943
1.5566816984062388,0.008207425862876927,-1.0497850344194692
1.5565135806513068,0.00832055485447547,-1.0497605325156456
1.5562676416206302,0.008250432105941952,-1.0497442996663593
1.5560654943913799,0.008081406878536534,-1.049740228269428
