x,y,z
0.8477833261055563,0.16280545464085094,-0.9733047917671624
0.8477206914608402,0.16286108357266088,-0.9732945411815878
0.8450137679027552,0.16232326793079527,-0.9730963993365278
0.8449421236932837,0.16238079769102798,-0.9730851820711321
0.8448223023021022,0.16239404408909908,-0.9730733274118415
0.8430082934140817,0.16197494112232386,-0.9729454303902021
0.8429764584543118,0.16208512976995593,-0.9729334025165786
0.8429210262313904,0.16210327674130454,-0.9729269179200764
0.8409900871589271,0.16178316535473353,-0.9727802889764574
0.8406364488676519,0.16278549594241193,-0.9726651298094435
0.8402943883890417,0.16373193029428346,-0.9725556619047213
0.8387567161403433,0.1625018567012027,-0.9725200602205828
0.8385964885979837,0.16265430908079714,-0.972492993396399
0.8386242192631772,0.16274335101222598,-0.972488070702436
0.838407585310966,0.16292669185369035,-0.9724533713693437
0.835943831812054,0.1651781340191213,-0.9720448960765613
0.8359196187760383,0.1652113094151873,-0.9720399620865183
0.835914334017323,0.16523518857224834,-0.9720375003608421
0.8340060993539051,0.16487058592040693,-0.9718966118683483
0.8339211570301428,0.16505630279739975,-0.9718735320878145
0.8338586127742282,0.16518823217011724,-0.9718569390093355
0.8338560012458731,0.1652844616090196,-0.9718486953392231
0.8339917331020716,0.16445397779093662,-0.97192999765664
0.8316084675803161,0.16660758669348347,-0.9715368877453961
0.8315738311158385,0.16674028827774762,-0.9715227346928854
0.8314701467865471,0.16683224085269882,-0.9715057772515511
0.8316000663091516,0.1660826313439156,-0.9715798267066672
0.8294291142223813,0.166524276947767,-0.9713482580436623
0.8296588025687837,0.16579524984674904,-0.9714295471222784
0.8290387066561606,0.1684932084888648,-0.9711493477003788
0.8288985669332591,0.1686967159318769,-0.9711198340593612
0.8289438599934467,0.16873633632431384,-0.9711206007535644
0.8271088008585996,0.168296532147997,-0.9709925377873024
0.8270367193663302,0.1684713192615589,-0.9709715217712489
0.8265599298689186,0.17031948879692294,-0.9707749111769173
0.8245463599544021,0.1699201663259221,-0.9706274602376876
0.8245076298208593,0.170045205195607,-0.9706135776204664
0.8244918129272123,0.17015393852147792,-0.9706031082524827
0.8245452518055132,0.17025135597814456,-0.9705997953703253
0.8245540215553644,0.1702972134638437,-0.9705967655319356
0.8245989563417089,0.17032052831246663,-0.970598857212206
0.8246012537640512,0.17042228203397275,-0.9705905942508939
0.8222531595654075,0.17169809431097627,-0.9702737008023259
0.8222097880663239,0.17185372463809,-0.9702568555189858
0.8222324992873113,0.1719543794431641,-0.9702505158490489
0.8230968253539364,0.1722047838874191,-0.9703072343716552
0.8230667278067514,0.17230909184711823,-0.970295851863062
0.8229671485627006,0.1724422983389322,-0.9702758291630522
0.8205980065112095,0.17372978289046925,-0.9699560754894443
0.8205995386306926,0.1738083702655729,-0.9699496720247871
0.8205753279886558,0.17387391914571415,-0.9699420437543271
0.8205415433347054,0.1740094125717242,-0.9699277347694959
0.8205572055378554,0.1741362037676114,-0.9699185871854912
0.8205924997327725,0.17423650216735626,-0.9699134063095814
0.820639302793472,0.1742235230732821,-0.9699186864400461
0.8206778082159771,0.17424443218593244,-0.969920401416174
0.8198480103812491,0.17407107069368766,-0.9698603688711154
0.8187623094891516,0.173941042149393,-0.969773766264042
0.8187844498379251,0.17402874756083703,-0.9697684531651329
0.817536367366039,0.17566743986392375,-0.9695200659130077
0.8175502084661315,0.17574074055997652,-0.9695152070099802
0.817580873284842,0.1757450471243719,-0.9695176002674027
0.8175925820995005,0.17575490767181495,-0.9695178302461676
0.8176003371459524,0.17584008854551003,-0.9695114364071231
0.8176206457492654,0.1759690181733728,-0.9695025277816095
0.8176104224027305,0.17603144850688296,-0.9694964142189042
0.8176143852366353,0.17603747769703637,-0.9694962680039251
0.817611242939039,0.1760620696647559,-0.9694939392030988
0.817614855024424,0.17613293492439203,-0.9694883651072708
0.8163955777787248,0.17597050319557805,-0.9693924730284582
0.8151079052740067,0.17766625005179182,-0.9691357844362796
0.8150954485310027,0.17777979484960782,-0.9691252161242659
0.8150793237557834,0.17787902403336486,-0.9691155101730846
0.8150816729439383,0.17792366380085572,-0.9691120055398514
0.8150989389170371,0.1779784611202307,-0.9691089940316141
0.8151037015756031,0.17804436640570115,-0.9691039360085032
0.8150972530404916,0.17807142351028143,-0.9691011053461617
0.8150573802121956,0.17812235977192264,-0.969093287864412
0.815057755086779,0.17815693108886166,-0.9690904440794093
0.8150325258771001,0.17827730698882205,-0.9690781610702386
0.8126026930134573,0.17949817344423002,-0.9687585060499102
0.8125919996058597,0.17952921040832043,-0.968754963225178
0.81260594007345,0.17959989746529198,-0.9687503307760972
0.8126177821704681,0.17957967146285597,-0.9687530768650834
0.8126561921864399,0.17960372882258158,-0.968754521246449
0.8126651955098636,0.179697136719294,-0.9687475546733375
0.8126747134685057,0.17981192893576242,-0.9687388544308151
0.8126688364391588,0.17988407131449508,-0.9687323225351685
0.812655965115205,0.17994166047561605,-0.9687263742951844
0.8135007988805869,0.18015728569982326,-0.9687842384096332
0.8134763678415822,0.1802091129747877,-0.9687777324323688
0.8122795163874628,0.18185555709378592,-0.9685332971865126
0.8122647480854668,0.1819295409000532,-0.9685258141699842
0.8122439366136684,0.18205324324975336,-0.9685136507197957
0.8122490762772419,0.18210593183759682,-0.968509726573352
0.8122804184741002,0.18213756281056936,-0.9685099063622611
0.812295534750922,0.1821586204254403,-0.9685095101594767
0.8123621945748183,0.18216551092847277,-0.9685149183540155
0.8123208416999075,0.18224103915783352,-0.9685049212330945
0.8123332397756073,0.18227982793783554,-0.9685028053208995
0.8123045848659283,0.18235449485431726,-0.9684940193369577
0.8107490168063325,0.18382107308381151,-0.9682323652674361
0.8107531550229423,0.18385077352791723,-0.9682302645952343
0.81077887059454,0.18387616740762758,-0.9682304586033403
0.8108042133421478,0.18391534229340295,-0.968229472141696
0.8108287100006215,0.18395249754897913,-0.9682285778534161
0.8108653557840817,0.18394676536326676,-0.9682323433518649
0.8100664951508985,0.1837343477870229,-0.9681783376468445
0.8100101472486896,0.18380518334621498,-0.968167385529298
0.810012885228024,0.18382217200024342,-0.9681662172291564
0.8099484142167217,0.18391840143914584,-0.9681524226145952
0.8099477662725338,0.18395915044845884,-0.9681489728683106
0.8099559897961721,0.1839953849902678,-0.9681466949469855
0.8099832696949065,0.1840075621723511,-0.9681481293757981
0.8099852991185954,0.1840410939737464,-0.9681455205818139
0.8100075651977956,0.18404961800120473,-0.9681468091545677
0.8100107142904425,0.18405799352644253,-0.968146394629626
0.8100298001261081,0.1840699628054171,-0.96814711107044
0.8100000635466296,0.18412683915587946,-0.9681397087595183
0.8099826080009551,0.18417465687088963,-0.9681341624482026
0.8099721318829651,0.18425104641312945,-0.9681268643565457
0.8099988576335582,0.1842525314353347,-0.9681291389840538
0.810536624560459,0.18635570898379017,-0.9680023446318358
0.8108901843509215,0.18447742319810295,-0.9681904038629705
0.8105297511187703,0.18643759310818947,-0.9679949125028036
0.8086875771531745,0.18590286631251085,-0.9678741116457602
0.8087164729949163,0.1858927681615149,-0.9678775450912804
0.8087391217739064,0.185920894482083,-0.9678772364762713
0.8087853459171312,0.18590990531776386,-0.9678822990327915
0.8087904475114349,0.1859574557287771,-0.9678787991286308
0.8087914312573903,0.18596202959716934,-0.9678785067146625
0.8088068086677034,0.18597025662018662,-0.9678792018546635
0.8088389542899113,0.18596609855801183,-0.9678824325155836
0.8088632561042426,0.18596093068073744,-0.9678850433629402
0.8088445872435057,0.18603729052253315,-0.9678770125696796
0.8088682125332933,0.186036963817648,-0.9678791597710049
0.8088588794365514,0.18605929855161546,-0.9678764633135066
0.8088645203652953,0.18606746617374453,-0.9678762896969202
0.808896623957269,0.18605763532674557,-0.9678799887409388
0.8089290049666991,0.18603717172075673,-0.9678845976599456
0.8089072375289172,0.18609594889964187,-0.9678777522489652
0.8089112533957354,0.18610913589682482,-0.967877015037511
0.8089336672542211,0.1861215803829051,-0.9678779905653546
0.8089564489721857,0.18613559899252297,-0.9678788680862307
0.8089663939678293,0.18614777617460626,-0.9678787469720693
0.8089707519478568,0.18615906234336643,-0.9678781986689489
0.8089821223902169,0.1861713286267821,-0.9678781980508319
0.8089970228911958,0.18617928834580239,-0.9678788726436249
0.8090113251099849,0.1861866243554965,-0.9678795454620166
0.8090351927053772,0.1861869510603817,-0.9678816600222642
0.809015147056376,0.18623773881980238,-0.9678756340873087
0.8090381024232276,0.1862431443006296,-0.967877244074577
0.8090795663985872,0.18621466157473227,-0.96788333549492
0.8090984916918593,0.18622098776932677,-0.967884507212161
0.8091175185531647,0.18622499732928105,-0.9678858808606735
0.8091162228413407,0.186226393250154,-0.9678856484056563
0.8091477458787428,0.1862023061899843,-0.9678904819204743
0.8091674791918797,0.18620551383794776,-0.9678919857066336
0.8092039270238371,0.18618908949235724,-0.9678966233669898
0.8092518731758962,0.18617014060901782,-0.9679025029472677
0.8093178554983129,0.18616571524284609,-0.9679087921837162
0.8093679545507311,0.18616491333085522,-0.967913354553399
0.8094352455681331,0.1861608443700128,-0.9679197315610806
0.8094775809121786,0.18616984360457683,-0.9679227814918184
0.8095281606148419,0.18616981390413267,-0.9679273227201611
0.8095721654716372,0.1861797932533522,-0.9679304408877256
0.8096263190235826,0.18618136737688978,-0.9679351693257396
0.8096467410609316,0.1861974056167069,-0.9679356670043449
0.8096939111976174,0.18620192008421094,-0.9679395240580413
0.8096977618743064,0.18624088706687758,-0.9679366263151579
0.809718974423955,0.18626746896435215,-0.9679363173652131
0.80974928446307,0.1862879919712292,-0.9679373290669476
0.8097945260573289,0.18628861568055544,-0.9679413368972278
0.809824373393871,0.18629476367248532,-0.9679435035332358
0.8098516438303014,0.18630566373547208,-0.9679450434095522
0.8098827059956708,0.18631552428291515,-0.967947010056158
0.8098370604966465,0.18638858737541508,-0.9679368329149007
0.809869067581819,0.1863817562732708,-0.9679402736254947
0.8099145735136517,0.18635395665758786,-0.9679466708934183
0.8099629236139771,0.18634145277061942,-0.9679520502948535
0.8097120143609855,0.18624151077620382,-0.9679378533460116
0.8094619694615754,0.18614605354884817,-0.9679233606855999
0.8092117392504388,0.18605763532674552,-0.9679082655289755
0.808924462555159,0.18603304335902604,-0.967884533657783
0.8086517301908296,0.18598436433113685,-0.9678641117216463
0.8084774984016703,0.18588124438920195,-0.9678570599103706
0.8083028099747169,0.18574854280493774,-0.9678524292487486
0.8081602493456315,0.18560927742252625,-0.9678512278817166
0.8079538452811708,0.18553876856821938,-0.9678385748284177
0.8087541536734844,0.18591453858704438,-0.9678791143708224
0.8085160555899877,0.1858450395478371,-0.9678635332145775
0.8083551277501257,0.18574272151789306,-0.967857608485319
0.8082483501179041,0.18556140030662788,-0.9678631184679072
0.8088065098712676,0.18575365128132393,-0.9678972034402145
0.808514864880052,0.18568433044478128,-0.9678768024341908
0.8083398449725727,0.185603040329264,-0.967867862971048
0.8081180661118319,0.1855567076364592,-0.9678518180450633
0.8099307706527179,0.1860401417651673,-0.9679742436391703
0.8097443952931325,0.18591655821724357,-0.9679678053454267
0.8095087767662335,0.18592531984825472,-0.967945932934699
0.8089396119827887,0.18575409678798555,-0.9679091102430097
0.8084642628383647,0.1855531435831665,-0.967883180559034
0.8090794070291205,0.1858566227210383,-0.9679131213224956
0.8085455113642039,0.18563808685330868,-0.9678834014141638
0.8080554778380293,0.18542629298639113,-0.9678570563161535
0.807552627174303,0.18521530103146439,-0.9678294943312951
0.8070777241317109,0.18501045706846753,-0.9678039285119817
0.8084867338672805,0.18549317838651713,-0.9678901879871392
0.8080440642047753,0.18521589504034652,-0.9678735438638206
0.8074898350607715,0.1850092987511474,-0.9678410055864648
0.8069400991064168,0.18484826294320644,-0.9678050784348532
0.8065314349953292,0.18464157755267502,-0.9677856098135211
0.8078989390953004,0.1850990831936789,-0.9678702435312445
0.8073584043022595,0.18491393062512407,-0.9678371493187792
0.8069071128360219,0.1846588335107004,-0.9678178849257235
0.8083714881617792,0.18519454042103456,-0.9679047025446255
0.8078361089826105,0.1849360277555387,-0.9678781768443518
0.8072648413569394,0.18608350441356158,-0.9677314080338678
0.8068037910337786,0.18587340347195802,-0.9677075228311676
0.806656161753883,0.18338340733947023,-0.9679015215927331
0.8077838781262909,0.18389591820295786,-0.9679600598518325
0.8067869331106052,0.1844634639893733,-0.9678233615376138
0.8061194116598618,0.1841097019996305,-0.9677929058341607
0.8074840249885775,0.1838244886348837,-0.9679390978029324
0.806452024456281,0.18442010134097897,-0.9677969177379283
0.8057144575482842,0.18413132392293946,-0.9677547677571803
0.8049377606959949,0.1838815728884548,-0.9677058582347903
0.806180656927211,0.18434730555247597,-0.9677786255502783
0.8054793671863127,0.18403509448403704,-0.96774168131062
0.8047344258447309,0.1838086582981754,-0.9676936808296637
0.8060038135395853,0.18429233003043632,-0.9677673322532356
0.8051816075779921,0.18405392456560005,-0.9677133946735386
0.8043736655990847,0.18375359367480343,-0.9676658912177324
0.8056904679367658,0.18424273028877985,-0.9677433425312476
0.8057858312054611,0.18416547943366096,-0.9677583296374745
0.8043822933324685,0.18281877219657722,-0.9677444720652035
0.8064387087208122,0.18443373384482342,-0.9677945881994869
0.8058464827395582,0.18329733545245203,-0.967836029155644
0.807018464903714,0.18457617717475433,-0.9678347566891722
0.8065428802369405,0.18349410089465212,-0.9678821431094639
0.8075791719517729,0.1839744461771733,-0.96793515459208
0.8067427438975048,0.18370746888510736,-0.9678823188740842
0.8064833251347276,0.18701015826965872,-0.9675841520447717
0.8060168998778761,0.18357467819951084,-0.9678282378262104
0.8065425902002787,0.18717279790158148,-0.9675759334312917
0.8069398151190588,0.18402469932860005,-0.9678735994270287
0.8075037196629657,0.1875563494367622,-0.9676302565425277
0.8067942218604962,0.18634463071813873,-0.9676674431700791
0.8060333600506131,0.18480273216239246,-0.967727502041359
0.8065978471008872,0.18732329005186493,-0.9675683661999025
0.8059403054802132,0.18491915790328667,-0.9677094615191248
0.8050677040008052,0.18470564141061097,-0.967648930163161
0.8041819429538604,0.18447875971808764,-0.9675883303431538
0.8037781524365588,0.18683685617830215,-0.9673558282850654
0.8039210792327298,0.18596788058465819,-0.967440979968651
0.8029806046409735,0.1857439689365455,-0.9673752232416777
0.8029585479729533,0.18585986006944583,-0.9673635981938107
0.8029087745297261,0.185856533619706,-0.9673594086525266
0.8019857272635651,0.18564509615811764,-0.9672941775161643
0.8009582151114449,0.18545231057542771,-0.9672180198259277
0.7996929009978389,0.1851819177322896,-0.9671269824116941
0.7984620024753057,0.18494131443458955,-0.9670365538414589
0.793564893030831,0.18756953643394514,-0.9663783620228856
0.7922753001286889,0.1874035703522826,-0.9662764543567813
0.7910253694369542,0.18719029146315969,-0.9661820436869801
0.7917651579020284,0.1875064823911088,-0.9662221113496632
0.7901292600643628,0.18938069921595352,-0.9659193205167103
0.7889015315032375,0.18932756512144844,-0.9658135730498749
0.7876333012805081,0.18914434308176048,-0.9657150185983183
0.7865089881165859,0.18899500924879714,-0.9656265579382663
0.7864945763756563,0.19128051782361732,-0.9654350382845391
0.7854752383369361,0.19033206384154655,-0.9654225095479643
0.7841555013861918,0.1902160539068698,-0.9653137389860613
0.7831806512700052,0.19007993677153345,-0.9652375903071048
0.782851324259517,0.1931937016311287,-0.9649488747604915
0.7821433583805393,0.19242912309851623,-0.9649489826842963
0.7812521185116819,0.19256850728270414,-0.9648574063472186
0.7794827516820289,0.1955145240339905,-0.9644534311407705
0.778778623663412,0.19485128341666663,-0.9644454489422599
0.7776306438683145,0.19572230834095383,-0.9642699385229269
0.7760796931132123,0.19790823132668767,-0.963948826607367
0.7751322539678647,0.19789813317569172,-0.9638646488893511
0.7741107013892474,0.1980129253921602,-0.9637634258030795
0.7751903065576142,0.1976086726474378,-0.9638939504715074
0.7715686656361169,0.200243250541832,-0.9633496834747244
0.7724696711011798,0.2005565605267028,-0.9634044576878984
0.7714653058132006,0.20073155554337346,-0.9632997661262948
0.7704563413398571,0.20089475948373414,-0.9631956432475518
0.7696700085996444,0.20022584608158606,-0.9631807565846185
0.7680032409618462,0.2029975509264162,-0.9628004963397541
0.7669698971185883,0.203139429947909,-0.9626959606906966
0.7660611160162107,0.20315481477795577,-0.9626131309540125
0.7651414209061043,0.20329966384385917,-0.9625185463427652
0.7641264389222255,0.20335579768321888,-0.9624227950947005
0.7625454385409465,0.20531596759330545,-0.9621177764621084
0.7619863476656679,0.20575122760167414,-0.9620313792244093
0.7613519023951361,0.20624003751076542,-0.961933763038642
0.7608048251353381,0.20669424640247352,-0.961846866694651
0.7626848963700719,0.20787290852680745,-0.9619174725180397
0.7615055404361721,0.21023011397369867,-0.9616154494614907
0.7581753158348326,0.21016284246779937,-0.9613222117435689
0.7600654057227683,0.21117132104740766,-0.9614078812282871
0.7561901682032561,0.21300671939180627,-0.9609073747596404
0.7555744079105937,0.2133572440331415,-0.9608229449625528
0.7548220380600896,0.21377878243633336,-0.9607203459572553
0.7541407719577387,0.2142140721451462,-0.9606229828856423
0.7534077396841989,0.21468155713536957,-0.9605182949271026
0.7534901399945524,0.2152905350413124,-0.9604750029226151
0.7527652898310766,0.21570853909165572,-0.9603751675588661
0.7520298312539069,0.21610495091913423,-0.9602761774060666
0.7512350016057507,0.21651671787621535,-0.9601705815745831
0.7500592082477278,0.21853747669227752,-0.9598968811792322
0.7493028014052616,0.21894297685565234,-0.9597952548030719
0.745944980908243,0.21882087832993385,-0.959504104112513
0.7452068070873694,0.21925144566813387,-0.9594020274919539
0.744513560041361,0.2199446243331163,-0.9592821248161042
0.7437771580121038,0.22071047998482535,-0.9591523006209577
0.742623598602909,0.2231360558540479,-0.9588469018325885
0.7419005661521374,0.22384747059171117,-0.9587228085546835
0.7412061403128689,0.22460590113239381,-0.9585973690854118
0.7386910355097311,0.22487828390528702,-0.9583490059765125
0.7380675905852154,0.2255537611055824,-0.9582368402960278
0.7371973398993528,0.22623443588359637,-0.9581020949629497
0.7364767641027152,0.226908843867904,-0.9579813022616794
0.7357830424277392,0.22750591189576047,-0.9578693564323697
0.7335652999445796,0.22688855846457984,-0.9577217311759805
0.7328919752474548,0.22746623210243527,-0.9576132298892492
0.7322433188772084,0.22807218056307932,-0.9575045888510381
0.7315433670134959,0.2286616749776888,-0.9573927143209444
0.7308529768555869,0.22929174019894671,-0.9572783210369094
0.7301883925710753,0.22986323614442816,-0.9571711182477156
0.7294415375657841,0.23053232774924087,-0.9570484098790645
0.7267827615252052,0.23157320951336852,-0.9567231911076389
0.7261099535840039,0.23226870481299117,-0.9566049297123982
0.7253326237460742,0.2328629809991017,-0.956485713695868
0.7246647894779337,0.23354068573270503,-0.9563693793482477
0.7239044478256513,0.2342484176152993,-0.9562422446686818
0.7214375820925012,0.23450933601676766,-0.9559991644774501
0.7207949439993919,0.23509425656298488,-0.9558928136736558
0.7201381465989907,0.23570715492754968,-0.9557828636509709
0.7193824368765549,0.23635097145442846,-0.9556614643905019
0.7187414938925221,0.23698840238582458,-0.955550895176155
0.7167150964257478,0.23548273837188716,-0.9554943756807228
0.7159018249323212,0.23609765636665114,-0.9553702163994627
0.715150628600963,0.2367096340174486,-0.955251872145945
0.7143241852871112,0.23735760860650224,-0.9551237795432779
0.7118539241947452,0.23760896346496863,-0.9548811906588814
0.7110418895355042,0.23823056405965637,-0.9547565861614662
0.7101422928749919,0.23887660811984307,-0.9546220898433662
0.7075413466623734,0.23914925819673316,-0.954366001530016
0.7068627712616182,0.23981950811886604,-0.9542493238051922
0.7060937809421757,0.2404336242016391,-0.9541292048278224
0.7034166328547373,0.24070954132738087,-0.9538660066377191
0.7025460263156214,0.24137423726646595,-0.9537325593157651
0.7001474144939592,0.24156874547491403,-0.9535011312946109
0.6993895213563754,0.2418377423971792,-0.95341073292241
0.6984971433775606,0.24207991981841687,-0.9533104988169425
0.6959238395210854,0.24198098763910086,-0.9530878183500866
0.69515304997344,0.24230418787185887,-0.9529917512964001
0.6943164967665272,0.24261325069322254,-0.9528909596366841
0.6935475496502463,0.24288064379150598,-0.9527997028273643
0.6910456018732718,0.24278144430819298,-0.9525834477276793
0.690268427219167,0.24307616181505365,-0.9524891783695513
0.6894233910357233,0.243458198627585,-0.9523815517538112
0.686892667566263,0.24338531373774963,-0.9521605242705339
0.6860669382321125,0.24371299873756758,-0.9520591539354295
0.6852774359629556,0.2440585634047372,-0.9519595462740666
0.6826745392752116,0.2439718084075045,-0.9517331967765394
0.6818938397204422,0.24428755382879197,-0.951636860926477
0.6820469121837616,0.24480395545045736,-0.9516076159366489
0.6811585940993716,0.24517743853508628,-0.9514968173709266
0.6786784281337734,0.24506947742076213,-0.951283246100487
0.6777223807553565,0.24543595120058215,-0.9511669532596607
0.6764743795774164,0.2475022704979024,-0.9508829812451137
0.6738979197800228,0.24742608885877132,-0.9506581240180183
0.6729932996129944,0.24741013972028658,-0.9505782756365256
0.6721016312829209,0.24737951856241364,-0.9505008106596261
0.6711613394927518,0.24738860689830994,-0.9504156773866167
0.6687889120105102,0.24614938556844462,-0.9503059305412329
0.6678214211078817,0.2461251500060544,-0.9502211301627013
0.6669274026296079,0.24614591061648428,-0.9501391777116817
0.6660868663366899,0.24618980787287242,-0.9500600987716206
0.6629513064867829,0.2473969824235478,-0.9496782551240539
0.6620788738488648,0.2473985565470853,-0.9495998365937793
0.6609607812031173,0.24816892666629842,-0.9494353857453253
0.6602714825743905,0.2472796953697744,-0.9494475438126089
0.6575365788707412,0.24681146786844838,-0.9492410992477788
0.6565977772762621,0.24676528367786404,-0.9491607001151086
0.6528995080144981,0.24682961483979698,-0.9488234825123325
0.6519880805549074,0.24674422606299312,-0.9487488028489202
0.6519534706636925,0.24694461495937414,-0.9487290184610893
0.6510267161328382,0.24692189411963333,-0.9486477474774623
0.6474741629359553,0.2462533371228145,-0.9483846050845011
0.646525135160855,0.24623715038077693,-0.9483007915740779
0.6456704029882487,0.24622396338359398,-0.9482251899813564
0.6447388092396209,0.2458365507906795,-0.9481738386114787
0.6438560760189087,0.24548950110130469,-0.9481235122612341
0.6411223931581931,0.2446732437959483,-0.9479461443082646
0.6401543498437892,0.2442699711658814,-0.9478928422016456
0.6392107987867872,0.2439032597825086,-0.9478386948520973
0.6364290990667012,0.2430483324989266,-0.9476602366810731
0.6353855046823622,0.24260796401417173,-0.9476032425645079
0.634400517209919,0.24220935435382945,-0.9475480318721239
0.6342908883408795,0.2420438337788285,-0.9475519708882871
0.6315733262411984,0.24119190624010123,-0.9473790184163657
0.6306072090220216,0.240824244442517,-0.9473229252026314
0.6295822327530445,0.24046091890977223,-0.9472611893734869
0.6268609649653749,0.23962164376023398,-0.9470868512946713
0.6251175393818937,0.2390338719713826,-0.9469793266147228
0.625199612359429,0.23801217669414731,-0.9470717286927777
0.6231613007214827,0.23824773091634938,-0.946869215790618
0.6222149975484972,0.23792622360890542,-0.9468110590753845
0.620228521442119,0.2382190699877874,-0.9466084291060592
0.6190760885797841,0.2386973956401094,-0.9464652040607773
0.6180477959073258,0.23825503722559943,-0.9464097486642439
0.6165717991941424,0.2356540208330446,-0.9464937871114739
0.6147174648833749,0.2347600374654637,-0.9464017965301779
0.6132621630510524,0.23581755147829048,-0.9461831868727897
0.6118238053997,0.23326473890651916,-0.9462665907726509
0.611590164762998,0.23281932134626637,-0.9462826978851928
0.608424170969466,0.23347644367210446,-0.9459439049546376
0.6074205121118033,0.23288142497489128,-0.9459033662188698
0.606410606754828,0.2323086816107574,-0.9458604129446411
0.6054601432994822,0.23176219343921295,-0.9458206084134765
0.6044434608673963,0.23117216441660948,-0.9457784857123308
0.6033877382027693,0.23058519453974902,-0.9457326051287356
0.6006507176732059,0.22959088307197906,-0.945569757394751
0.5996965378705779,0.22903958342848946,-0.9455300198444048
0.5982726918794843,0.23016009208326438,-0.9453089897270086
0.5972550304459006,0.229550104362222,-0.9452684403688165
0.5962086926873291,0.22896381759557594,-0.9452233450809787
0.5935395186436305,0.2279763075295062,-0.9450660194423749
0.5924750455672574,0.22737814058521783,-0.945020285592152
0.5914973730970408,0.22679699199540204,-0.9449809243075041
0.5904549306425342,0.22617556960337887,-0.9449391029562939
0.5893550682379853,0.2254161886484849,-0.9449036115458997
0.5857422224512001,0.2240296531158555,-0.944694817279226
0.585416250702995,0.2234938274037449,-0.9447101638942983
0.5831699877286414,0.224203222511209,-0.9444495520225363
0.5821288320702029,0.2234509993633445,-0.9444187328912097
0.5818104037567347,0.2228756423601293,-0.9444380466650261
0.5808344275055819,0.22220292730113567,-0.9444064588092568
0.5782018629610368,0.22011507518183882,-0.9443440014884448
0.5769392260193167,0.22020601794169042,-0.9442231297874223
0.5758420669223574,0.2194749712104732,-0.9441855226562856
0.5746866749344812,0.21870457139081606,-0.9441459654305093
0.5710598041964212,0.21734812240806556,-0.9439334084883542
0.5695811787073806,0.21825437205906217,-0.943725295855969
0.5693871153404031,0.2177501773199242,-0.9437498465400811
0.5682975929542886,0.21702423906509316,-0.9437124995007808
0.5672842243479814,0.2163045676039685,-0.9436814645059519
0.566103415744605,0.21553309856832348,-0.9436397155193652
0.562453492102736,0.21422218036638707,-0.9434213003335095
0.5622022147993702,0.21368795847825822,-0.9434432161462085
0.5607549400360574,0.2146910909779275,-0.9432298530533498
0.5596473604076622,0.21388368440491462,-0.9431976663865105
0.5577275493271077,0.21282198262946894,-0.9431137597274377
0.5564451847649581,0.2118848742170466,-0.9430766840655516
0.5544196696403907,0.2108508532555074,-0.9429809881648317
0.553229317552157,0.20996114675187771,-0.942948223883801
0.5515553621787819,0.21072109201520967,-0.9427347605164429
0.5503218884152208,0.2098124069277964,-0.9426997063401414
0.5491964195155394,0.2089942784944614,-0.9426668067812911
0.5462813295831204,0.2077634920907221,-0.9425076622115531
0.5451222369782076,0.2068622024138912,-0.9424786670774981
0.5439058597464865,0.20598544530389157,-0.9424424896389585
0.5423676030130142,0.2068238591405508,-0.942234672092457
0.5414493993421086,0.2051508331240779,-0.9422915258749098
0.540270075459693,0.20429130227165954,-0.9422572396408249
0.5374075426774791,0.20300687686586538,-0.942107275730403
0.5362466663520076,0.20208919254388813,-0.9420794850863702
0.5350874968516734,0.20116149917224724,-0.9420526806725544
0.5339658802754972,0.20025435850792755,-0.9420275354268457
0.5327645979318991,0.19931564627152343,-0.9419978691452922
0.531245878910539,0.20009881728214607,-0.9417964027562601
0.5273720835218056,0.1985392172617128,-0.9415785966710926
0.5261205198682026,0.19764080852796018,-0.9415410638864234
0.5257244748756005,0.19697391475601123,-0.9415610314950238
0.5244777652826307,0.19605759665446282,-0.9415254249126415
0.5231455302070138,0.19513611067564007,-0.9414825738539783
0.5206963760191381,0.19568824193156464,-0.9412168449065148
0.5202082226092586,0.19496099685719298,-0.9412335703229036
0.5189496567125096,0.19407901246903075,-0.9411940421700535
0.5157489241203361,0.19354095922361225,-0.9409516082771789
0.5145130867418055,0.1926017123792143,-0.9409188857048967
0.5132335312629073,0.19165913908507648,-0.9408825169659308
0.5121202758820058,0.18984530326309862,-0.9409335876527252
0.5108647026730269,0.188886483826035,-0.9409007231480973
0.5096277270709257,0.18792181340148256,-0.9408700144815906
0.5084225195225858,0.1869821507508671,-0.9408400750772683
0.5071989750873624,0.18600340231580859,-0.9408117433876197
0.5055274266360119,0.18671962852541696,-0.9406021348093585
0.5043512192348119,0.18578394573431173,-0.9405744664757465
0.5005913458422784,0.18418407191167113,-0.9403702352019347
0.4993647150731806,0.18328554437614203,-0.9403349496511617
0.49881436187107453,0.18264056953194313,-0.9403392461068076
0.49748448671301704,0.1818292722007524,-0.9402874356428534
0.49614644265783037,0.18092501247951093,-0.9402426295488253
0.49477551031648526,0.1800368503989747,-0.9401935324015018
0.4933288236724165,0.17910018749321394,-0.9401416742605604
0.4919252444001925,0.1781805726423698,-0.9400922654122792
0.4905224940529225,0.17726066078708463,-0.940042955667501
0.48916596351791775,0.17637725077760535,-0.9399947553402483
0.4878453151973321,0.17549722661875405,-0.9399494930844846
