x,y,z
1.3484813194794505,0.13252276302892474,-1.0207552699891973
1.3479385094286152,0.13350483791372314,-1.0206248214575795
1.3472471826837813,0.13458539947117593,-1.0204728486210843
1.3472533828487454,0.13384374968141305,-1.0205351336524022
1.3475905760991285,0.13492460824330688,-1.0204754300672962
1.3460489136785005,0.13553572458122537,-1.0202862252353566
1.34631541587306,0.13674667108830202,-1.0202093507856893
1.3445841515920112,0.13755190952889518,-1.0199869749972361
1.3431329625058517,0.13817095588538986,-1.0198052287384605
1.3432891810123018,0.13932030367139142,-1.0197235849680157
1.3417197686705182,0.1400400939342925,-1.0195228449050326
1.3420472220103368,0.14120856880629812,-1.019454974870364
1.3408993993679872,0.14013771929406788,-1.0194411037712618
1.3411583214103322,0.141279077660605,-1.0193693410473865
1.3396236483149404,0.14199221502402648,-1.0191722720326828
1.3398294963882162,0.14327770964580844,-1.0190837500462837
1.3382633789427434,0.14393741591028375,-1.0188883065342407
1.338492580056024,0.14510571257962473,-1.0188116346939236
1.3370218079049636,0.1457338175715716,-1.0186273771896999
1.337244193300706,0.14703986490067472,-1.0185386285419118
1.33619051760621,0.14589586319461217,-1.0185392942648754
1.3362784582419427,0.1470763370460365,-1.0184489329269888
1.3363641534169002,0.14845853631382655,-1.0183415801743037
1.3346010881756343,0.14917823747539538,-1.0181234701353095
1.335223456658416,0.1485497760781192,-1.0182316260234443
1.333470386016712,0.14937648793980074,-1.0180055061808386
1.333642894628733,0.15049699659457572,-1.0179277245243137
1.3341952643588413,0.14987572270477312,-1.018029000865386
1.3321152033425023,0.15254507981921506,-1.0176201724079723
1.3325690307573705,0.15202068877808517,-1.017704542370669
1.3309394585226189,0.15269744309747718,-1.017501985823757
1.3310036428036307,0.15402080578549388,-1.0173975998563543
1.3311620568645053,0.15537033456476773,-1.0172994917291704
1.3294720312891997,0.156236874721995,-1.0170757142482831
1.3296285420436982,0.15753784327515602,-1.0169814770712624
1.3279550804004514,0.15831635131605404,-1.0167665129999088
1.3284715139981529,0.15775652764510617,-1.0168594500246528
1.3286529280895847,0.1588610871613963,-1.0167837949704914
1.3295987179617805,0.16040334212247187,-1.0167403009061258
1.3272070234617837,0.16101065680354482,-1.0164751350866783
1.3281504577691308,0.16243529800596185,-1.0164412188216887
1.3282765313497842,0.16177556204104243,-1.0165074428479048
1.3255880024314188,0.16235831445483995,-1.0162176850254807
1.3261948924550837,0.16381529944088813,-1.016150877024395
1.3259393642695136,0.16502297889911322,-1.016027430237267
1.3257077896767855,0.16616246613767172,-1.0159118086636014
1.3250357145628469,0.16550659123048594,-1.0159060896646028
1.323189189218359,0.16641976108495915,-1.0156643876560962
1.3238746222162368,0.16785292631483456,-1.0156066102433778
1.3237815505272346,0.169104829734333,-1.0154940606184653
1.3227787994988809,0.1702909466701374,-1.0153053566680224
1.3234178146846305,0.17166889877442032,-1.0152480094391212
1.3224458224475866,0.172727779007676,-1.0150726557286336
1.3223058778707877,0.17393516146146004,-1.0149596055264092
1.3217083083038523,0.17316725647910775,-1.0149698966998346
1.32153244258976,0.17433394932446694,-1.0148570097829488
1.3213420098525883,0.17555371686344312,-1.0147383982090883
1.320346907401082,0.17663436752222822,-1.0145591587233294
1.32027606436528,0.17777756731629984,-1.014457651351945
1.3205470424818877,0.17730102369062428,-1.0145216309663807
1.3204465192970456,0.17852474138866647,-1.0144107586247155
1.3200361172191815,0.17965395227356434,-1.0142799453304958
1.3196170842404171,0.18082815933128232,-1.0141446124434688
1.3192598111038283,0.18206904388601758,-1.0140092718882623
1.3188164340604445,0.18324271633574163,-1.013871798989245
1.3187843690167251,0.1826808433341504,-1.013915687201483
1.3184008021794165,0.18381029182260117,-1.0137872621844117
1.3180315860911573,0.18500971455736487,-1.013654300863094
1.3176196312571338,0.18606556534532176,-1.013529454107244
1.3172501964187222,0.18712328726125727,-1.013408267135147
1.3181570183720228,0.18665918812166193,-1.013528268255343
1.3176793618757627,0.18784548326013095,-1.0133866686926862
1.3164482669828195,0.18880430269719456,-1.0131963926885554
1.3160737690497617,0.1899638971364126,-1.0130662723730326
1.3156401322288582,0.19113813389457468,-1.0129296265420542
1.3156950188762448,0.19052553253445098,-1.0129855395413285
1.316197047460504,0.1918354706217319,-1.0129215607677544
1.3157947143004716,0.19306818755433808,-1.012782856567029
1.3145643978652415,0.19404393624454197,-1.012591241369627
1.3141329069078422,0.19516325688155267,-1.0124593588509994
1.3143312502619415,0.1945224103990844,-1.0125304957854544
1.3136391382594839,0.1956251878887283,-1.0123766034176138
1.3139072194595185,0.19670470993063738,-1.012310809321458
1.3132516239820657,0.19762405747748457,-1.0121754609127467
1.3125851201747767,0.198593509673538,-1.0120349633603363
1.311828007470293,0.19968096173402333,-1.0118765137307932
1.3116505358734263,0.19889217733946468,-1.0119262401110123
1.3110577401509884,0.1998262563065883,-1.011795300902882
1.3104752995654305,0.20067562960712249,-1.011672341094115
1.3116486360143047,0.20211322020316963,-1.011657977239293
1.3109404644571785,0.20315576519216716,-1.0115076570158896
1.310252051030883,0.20419685485940348,-1.0113592309118498
1.3096011755433516,0.2052164117046632,-1.0112159654750188
1.3094597587361338,0.2043902047505315,-1.011272041959931
1.3079606903264047,0.2053176605186195,-1.011060329869446
1.3073227106322762,0.20636305675025113,-1.0109160709810834
1.3066427380941978,0.20746170587816432,-1.0107636115548329
1.305971419562646,0.20851847737988843,-1.0106154142332988
1.3073156078766837,0.20994754394847726,-1.010617091193719
1.3065910399933574,0.21112478045149402,-1.0104540890668836
1.3058850543566591,0.2123742187341317,-1.0102867449470767
1.3049567617597795,0.21307336718837944,-1.010145253645667
1.3061563730356738,0.214227229441885,-1.0101568627051138
1.3052503558037458,0.21501628114044058,-1.0100098874914019
1.3043036364316805,0.21579241314581016,-1.009860335207921
1.3042574638411497,0.21673180849242862,-1.0097780045924054
1.3033260248841283,0.21751108874487346,-1.0096295614594715
1.3043681095248099,0.21636952247522756,-1.0098180869803088
1.3042406039247552,0.2173247481585544,-1.0097271403851011
1.3033909079153316,0.2181034641025612,-1.0095860794023581
1.2977637721766726,0.2245294818897099,-1.0085462824382128
1.3036245672658353,0.21986547264957468,-1.0094603920612868
1.3029204137422814,0.22069714448542194,-1.0093279836943423
1.3020882001419603,0.2215438447459866,-1.0091828330509816
1.303239644600413,0.22269488545730215,-1.0091903547150491
1.3023704951811506,0.22358028539653652,-1.009038668611462
1.3015497378320555,0.22426654385804234,-1.008907899811326
1.3006724503183051,0.22513525214768937,-1.0087568727098262
1.3017548707309519,0.22618465793927522,-1.0087666597511256
1.30087058863243,0.22699069829185925,-1.008620220941901
1.2996098096917141,0.23000861981832543,-1.008255898990186
1.297782206910541,0.23043897925341678,-1.0080560800522176
1.2994778659998605,0.23148660301835633,-1.00812104422588
1.298570593662128,0.23201010304616304,-1.0079960586625911
1.299460176454613,0.23272876469218812,-1.0080160698184166
1.2984600968263158,0.23320976338447957,-1.0078862936693023
1.2974970748588452,0.2339489480373817,-1.0077383536620999
1.296559286608566,0.23444016368244558,-1.0076133168406152
1.297495385818935,0.235267410152121,-1.0076284644518592
1.29652763020133,0.23579236550168886,-1.0074979303086575
1.2961339088259862,0.23873226396148944,-1.0072179075204841
1.296102255881763,0.23949200132171272,-1.0071518330341918
1.2962194793441748,0.24022583989467577,-1.0071012735293243
1.2961343786639752,0.2406225487265954,-1.0070606183513893
1.295110590947663,0.2412289129934569,-1.0069182803922083
1.2738458203419718,0.20095635820480934,-1.0083620389241672
1.2728091056063988,0.20157273152133448,-1.0082177078935972
1.2735307798302182,0.20260102029716126,-1.0081968810723692
1.272203936436427,0.20527575319198638,-1.0078551949658774
1.2729389585839308,0.20648705610439233,-1.0078203333669167
1.2719662192045817,0.20725279295432497,-1.0076693113898127
1.2718362611677407,0.20806931756367825,-1.0075896890311304
1.2763619901556018,0.31439019516163924,-0.9991465527523884
1.2772172421958794,0.3158757519749171,-0.999099653374156
1.2764947725260112,0.31693555292194,-0.9989466138732388
1.27744516026325,0.3184894207566608,-0.998902565839618
1.277127683613963,0.31759380386465413,-0.9989486207375373
1.276288131448791,0.31850768652978584,-0.9987972198743607
1.2771437774962822,0.31984610734296415,-0.9987626022095288
1.2765423470621577,0.32004744665355656,-0.9986918752247635
1.2754682853600765,0.32194506742835655,-0.998437552662798
1.2767938153620777,0.3214808197865407,-0.9985951387997996
1.2750977959670529,0.3222675251500119,-0.998377468238658
1.2742092696416265,0.3232939724983041,-0.9982123037590872
1.2758961723654858,0.3248744519309437,-0.9982321317797449
1.2749681548645067,0.32590719577338634,-0.9980628995029479
1.2741122567968752,0.3268584118967589,-0.9979069245229336
1.2723697842747077,0.3277133391803409,-0.9976794072865169
1.2737707112480365,0.32926052441513803,-0.9976763444760142
1.2739041255288246,0.3284137053527969,-0.9977587984341006
1.2735274114868091,0.32961072235158806,-0.9976253645190054
1.2732046080309734,0.3308085709628142,-0.9974966990398046
1.2745628469240828,0.3321549217945687,-0.9975065213841858
1.274612940968725,0.33136019731118893,-0.9975771627102495
1.2743243437677534,0.3324393926482129,-0.9974614424161994
1.2739754325347246,0.3335108361693252,-0.9973409550539793
1.2761789858506325,0.335329988370798,-0.9973872794754062
1.2753713221261305,0.33420986582179646,-0.9974080335186168
1.2750378045124084,0.3353157618580714,-0.9972860599625615
1.2746589832275665,0.33637259276068376,-0.9971641048605797
1.274335611936766,0.3374777759863002,-0.9970431011104814
1.2742306239933963,0.33655245865018774,-0.9971106956405771
1.276284690227367,0.3383471376857175,-0.9971456428175052
1.2757913440430098,0.3394429949718847,-0.9970101626273844
1.2727562659569625,0.3398134783116589,-0.9967069747903827
1.2721916101026598,0.34087580379643084,-0.9965678865495515
1.272035652146823,0.34001802527021474,-0.996625285939176
1.2715162896694827,0.3411360390876848,-0.9964856270614095
1.2713821588023675,0.34179800258591214,-0.9964184946156611
1.271227602935625,0.34249961617702057,-0.9963462291992718
1.2711167151155052,0.3432538886555284,-0.9962734994427824
1.2710041773940148,0.34397777757971615,-0.9962031505031308
1.271297289403107,0.34288295980909256,-0.9963205762116558
1.2711930937440248,0.3436110067954551,-0.9962506297628249
1.271109429247118,0.34432975754281253,-0.9961832994128137
1.2711963308192273,0.3442081639246438,-0.9962012179277959
1.271089877997889,0.3449841177273488,-0.9961270815745502
1.2709426024204393,0.34576292277268794,-0.9960490446886685
1.2711937301676717,0.34472251621566596,-0.9961581742208719
1.2710838730882519,0.3454716802177876,-0.9960859621440334
1.2709509142797382,0.34622773472294177,-0.9960111035323607
1.2708552777308675,0.3469651967500858,-0.9959411415046034
1.2705566351726918,0.3486356388279214,-0.9957753094107247
1.2704169045437432,0.34940716726445464,-0.9956985552122399
1.2702916481236235,0.35012110653986694,-0.9956278930881926
1.2701288975070417,0.3508544699057244,-0.9955522497351328
1.2704374877810989,0.34982956698052564,-0.995665245260784
1.2703323005992149,0.3505760282422336,-0.9955936771892462
1.2705131683029327,0.35007643707193203,-0.9956514890523076
1.2704646619668756,0.3503963702558384,-0.9956205078143725
1.2704083125314631,0.350723401845886,-0.995588231966636
1.2703574235324964,0.3510262275739875,-0.9955584608011243
1.270284390235823,0.35142510453832676,-0.9955187080296587
1.2702035260660733,0.35181670489386013,-0.9954788582002807
1.2704207421037474,0.351062907622458,-0.995561089739211
1.270368109477475,0.35143487598443757,-0.9955254072612112
1.2702701961623766,0.3517769062987585,-0.9954881533225908
1.2701913850418802,0.35210907606563646,-0.9954534342230261
1.2701161634694411,0.3524209307287461,-0.9954207280881768
1.2700601329182803,0.35275895148311276,-0.9953875662102614
1.2699957433605857,0.35309052724110856,-0.995354190666125
1.2699282132391132,0.35347897934956674,-0.9953157993975477
1.269856121733132,0.35385272973819265,-0.9952782224612511
1.269783070370314,0.35420910536701666,-0.9952420055206329
1.2697047386982132,0.3545979732816923,-0.9952026103695524
1.2696272222593845,0.3549766836444838,-0.995164133801997
1.2695708300803568,0.355362046906755,-0.9951269990832128
1.2694887714500414,0.3557366586082599,-0.9950884560612274
1.2695070711647598,0.3558829035950362,-0.9950779259844722
1.269477794149024,0.35608994539089694,-0.9950580664096891
1.269456742642268,0.3562613763542749,-0.9950419088935576
1.2694406682544597,0.3564395196180208,-0.9950256393227273
1.2694160594774115,0.3565875466314435,-0.9950111105428985
1.2694176409323985,0.3567529187042239,-0.9949974882804946
1.2694069659995821,0.35693067586219634,-0.994981735364521
1.2685103980457522,0.35672752482451353,-0.9949181906503923
1.2685320276186904,0.356850454962667,-0.9949098999085654
1.268511691977709,0.35701434201324206,-0.9948944345220125
1.268523663381543,0.3571798328877989,-0.9948817347108825
1.268524173676082,0.35739293357425717,-0.9948640438017081
1.2683818172393582,0.35862734343217734,-0.9947485276391435
1.268141109834978,0.35963992067307227,-0.994642649450769
1.2681097228776923,0.3598426262040935,-0.9946229614549766
1.2672397046121502,0.35990565054648577,-0.9945396449808442
1.267226655405071,0.3600353820863394,-0.9945276762566023
1.2672232894217341,0.3602300981978962,-0.9945111676873061
1.2672389743605146,0.3604080335585333,-0.9944977653354004
1.2671851531015104,0.360635598361271,-0.994473995127735
1.267214297964077,0.3607552614505728,-0.9944666506899863
1.266733058811296,0.36274002332837885,-0.9942582720146962
1.2667015094810763,0.3628887631524601,-0.9942430610978166
1.2666585181644723,0.36304763082798136,-0.9942259804805275
1.2666961891775739,0.36318027301135736,-0.9942183208645465
1.2667636337125456,0.3632930752980707,-0.9942149842730678
1.265863668285966,0.36324032730933903,-0.99413861640881
1.2658784165267565,0.3633399128984254,-0.9941316511754406
1.2658857911924262,0.3634618926223674,-0.9941221603777027
1.2659305622709365,0.3636474015962515,-0.9941107376993379
1.2659525814136872,0.36379887386119036,-0.994100106310019
1.2655154126138382,0.3658986061581295,-0.9938861131101455
1.265479978278571,0.3660037457302636,-0.9938741824898845
1.2655247218552432,0.3661134294703459,-0.9938690683953454
1.265556660005564,0.3662335083658652,-0.9938619400043436
1.265514602284449,0.3664302441076212,-0.9938417913451731
1.265548972513014,0.366558074819052,-0.9938342360004244
1.265523086358701,0.36675804790921557,-0.9938152690430279
1.2642352996413138,0.3685104929132271,-0.9935538511273136
1.2642439453679466,0.36869986294484486,-0.9935388653881724
1.2642860473705044,0.3688456327245155,-0.993530510755686
1.2651547438586301,0.3691650907013162,-0.9935818740244095
1.2651824686790984,0.3692693689605712,-0.9935756826627988
1.265163261540688,0.36930512829527445,-0.9935709828104458
1.2651278555657224,0.3694461460038882,-0.9935560685421987
1.262581927167005,0.3689075581504758,-0.993372437827827
1.2626330763417295,0.36901643997856726,-0.9933679652823236
1.2626643587807354,0.36905603067056014,-0.9933674772091304
1.2626045277711513,0.36904135865117194,-0.993363329464113
1.2625119823177398,0.3690662476233325,-0.9933529533744503
1.2625277035750806,0.3691048582006699,-0.9933511504991706
1.2625542083870167,0.36914863665528164,-0.9933498851528961
1.2625487020077335,0.3691746542443182,-0.9933472255551496
1.2625302974845698,0.3692225907611048,-0.9933415841995323
1.2625407727658464,0.3692262142152857,-0.9933422226104396
1.2625504299265444,0.36927165589476735,-0.993339307011825
1.2625218137245455,0.36931148419031307,-0.9933334241737077
1.262498576872832,0.3694443639772419,-0.9933202792303693
1.2621450636490388,0.37149719927293817,-0.9931176961517103
1.2620839231246472,0.37167436242202856,-0.9930974641594161
1.2620982558510534,0.3717819671310234,-0.9930897941961975
1.2621212330467106,0.3718704447540142,-0.9930844919191602
1.2602805808846895,0.3713808626333762,-0.9929600701595082
1.2602912375602298,0.3714570442725073,-0.9929546857176239
1.2603199465667605,0.3715659558010428,-0.9929481970375098
1.2603207827220135,0.37167079836873584,-0.9929395458603254
1.2603302275745056,0.3717677109178527,-0.992932327210059
1.2603326551234864,0.3718629899425437,-0.9929246148246746
1.2601027026882503,0.3736460858048722,-0.992755570271896
1.2601243781605254,0.373687072417738,-0.9927541039354102
1.2601350766462462,0.37376889714124917,-0.992748253562695
1.2601535695462598,0.37390115321885176,-0.9927389051399571
1.2601816234484153,0.37399375920357325,-0.9927337148099
1.260177813960388,0.3741125906804401,-0.9927234824385509
1.2602225821830613,0.3742256008702622,-0.9927180936900484
1.2602453340172397,0.3743157120176789,-0.9927126352294889
1.2602969744531423,0.3744348107985426,-0.9927073563943685
1.2603499926107435,0.3745155069051777,-0.9927053975028214
1.2604071557147543,0.37453867325158013,-0.9927085988480343
1.2604405486321384,0.37459869784911776,-0.9927065994124442
1.2604794485406057,0.37462477483904255,-0.9927079196572335
1.2605107445745727,0.3746581878386614,-0.9927079469828888
1.260534487667998,0.37464972321209133,-0.9927107820871238
1.2605445662627768,0.3746478817845567,-0.9927118397520449
1.2605642296520947,0.3745775511329145,-0.9927194579702283
1.2605507395858275,0.3745596417651188,-0.9927197380671073
1.2605759453150245,0.3745562856149348,-0.9927222792341741
1.2605623490862088,0.3745080223932631,-0.9927250762028744
1.2605530757473198,0.37452239740821025,-0.9927230476074785
1.2605796062354138,0.3745215657957753,-0.9927254975302482
1.2588920133142945,0.3741059080805163,-0.9926086576585613
1.2589255752860504,0.374124649060747,-0.992610109492456
1.2589152253119837,0.3741539633990793,-0.9926067408624522
1.2589226063157062,0.37419667263770323,-0.9926038484387758
1.2589384429560955,0.37422681858847057,-0.9926027604413483
1.2589402157706968,0.37425776645122866,-0.9926003436858316
1.2589512659818736,0.37429091214685056,-0.9925985765060242
1.2589791917693431,0.3742861006749055,-0.9926014828854905
1.2590142966480675,0.3743127716737124,-0.9926024131440032
1.259046333757249,0.3743260180717835,-0.992604185467342
1.2590394634495312,0.37434422444402027,-0.9926020536175131
1.2590406970095231,0.37431841475809247,-0.9926043124908452
1.2590558921671091,0.3742940306934817,-0.992607705547798
1.2590770095568882,0.37429174375928553,-0.9926097908562979
1.2590726675174402,0.3742986342623181,-0.992608827717285
1.2590882744218894,0.374297772949439,-0.9926102998871605
1.2591027452283328,0.374295812720128,-0.9926117615740973
1.2591156290421202,0.3743040100427012,-0.9926122354238833
1.2591157572849978,0.3743133062817062,-0.9926114731913479
1.2591184375619326,0.3743144942994705,-0.9926116148247351
1.2591183449677352,0.3743100095324105,-0.9926119797899304
1.2591250513089238,0.374301723108505,-0.9926132712735959
1.259142803926935,0.37429400099303756,-0.9926155070237439
1.2591507842913645,0.37429741654410975,-0.9926159388580413
1.2591774184513063,0.37427852706165854,-0.9926199010682781
1.259191089379868,0.37428078429541056,-0.992620939952398
1.2592041112422225,0.37428357613715646,-0.9926218760964807
1.2592151004501961,0.3743004756898526,-0.992621455634215
1.2592174737741337,0.37430029748718796,-0.9926216834358987
1.2592241296480806,0.37430923732086374,-0.99262153662279
1.2592160115784692,0.37429524841169,-0.9926219724685319
1.2592273765194895,0.37430677218400304,-0.9926220331571034
1.2592328320881456,0.3743139596914766,-0.9926219244837395
1.2592629465963472,0.3743241172433608,-0.9926237813724387
1.2592718815363275,0.37434419474357616,-0.9926229120654784
1.259264714398077,0.374362401115813,-0.9926207535796396
1.259266328897431,0.37435595611944206,-0.9926214348833491
1.2592650695911698,0.37437829085340946,-0.9926194629253181
1.259278111918508,0.37438384483645726,-0.9926201710085203
1.2593161671331334,0.374384052739566,-0.9926235685791079
1.2593187278943625,0.37440116019537084,-0.9926223744882904
1.259263005442516,0.3744201981800426,-0.9926157896877524
1.2592388081052754,0.3744314546483587,-0.9926126814527538
1.25921935741591,0.37444235471134546,-0.9926100288211228
1.2591925818098755,0.37445016592814523,-0.9926069759794733
1.2591866094272155,0.3744613629955731,-0.9926055081000134
1.2591773538159452,0.37446210550667575,-0.9926046157498184
1.2591989956466323,0.3744665011724034,-0.9926061919157394
1.259231671479502,0.37447781704160765,-0.9926081822356894
1.2592215194835483,0.37448577676062794,-0.9926066087492527
1.2592164801861592,0.3744866974743952,-0.9926060799167921
1.2592345758943158,0.3744932315720985,-0.9926071598873328
1.2592602687036725,0.37449952806624887,-0.9926089413578656
1.2593048661212647,0.3745093589132478,-0.9926121250587873
1.2593460465394184,0.37453074323300395,-0.9926140405227232
1.259377749752344,0.37452296171664823,-0.9926175330698684
1.2594038043830111,0.37451399218252834,-0.992620617623528
1.2594086918168181,0.37452462494151817,-0.992620171215111
1.2594242549789652,0.3745258723601706,-0.9926214639467899
1.2594519723974422,0.37453300046675597,-0.9926233578786985
1.2594805674960479,0.3745303868276747,-0.992626141389589
1.2595027119339774,0.37453050562945106,-0.9926281186268522
1.2595137501171783,0.37453799014136574,-0.9926284861877981
1.2595158078093072,0.37451924916113505,-0.9926302306750832
1.2595119346605426,0.3745092995123596,-0.9926307112437804
1.259532947938367,0.3745250110472916,-0.9926312891693483
1.25955090951056,0.3745294661139074,-0.9926325301442125
1.2595778462707878,0.37451936796291146,-0.9926357877920677
1.2595879456255745,0.37449629071784135,-0.99263861480988
1.2596113453338296,0.3744975678369379,-0.9926406082799508
1.2596048114928993,0.3744890735099237,-0.9926407289634505
1.259631828084217,0.37448173750022956,-0.9926437638776273
1.259646494861681,0.37449020212679973,-0.9926443754730645
1.2596545178197838,0.3744833413242113,-0.9926456664463317
1.2596483522034683,0.37450050818090436,-0.9926436843522901
1.2596438252924007,0.37451449709007817,-0.9926421138125293
1.2596332689830447,0.3744919247525578,-0.9926430452755093
1.259622693163891,0.3744426814162306,-0.9926461948563384
1.2596072402268383,0.37441624802097656,-0.9926470082835361
1.2595911151663137,0.37439524980699385,-0.9926473090193522
1.2595910082686332,0.374388834511067,-0.992647833381937
1.2595759685704584,0.37437811265074483,-0.9926473761956204
1.2595570732044736,0.37437582571654876,-0.992645870969995
1.2595639747331897,0.374393883586565,-0.99264498729236
1.2595549546542237,0.3744023779135792,-0.9926434708819452
1.2595516409348866,0.3744038332353404,-0.992643052397526
1.2595452703036032,0.3743692916188455,-0.9926453556828627
1.2595537872384979,0.3743489765150772,-0.9926478108053414
1.2595496243758868,0.37431594962123166,-0.9926501861315067
1.2595371727521951,0.3742939712925935,-0.992650898078673
1.2595255311506013,0.3743092076204197,-0.99264858527944
1.2595500271271636,0.374306207875565,-0.9926510330928728
1.2595395242158571,0.37431488040524385,-0.9926493687888035
1.2595202213057775,0.3743297009268526,-0.9926464031122624
1.2590783858488046,0.3762402710952827,-0.9924477354081893
1.2590859104024341,0.37627831736418205,-0.9924452439721212
1.25907617976559,0.37626302163546765,-0.9924456438831815
1.2590662605162155,0.37625431940534465,-0.9924454780820418
1.2594762670830566,0.374366618578876,-0.9926393861782559
1.259475733008152,0.3743666482793201,-0.9926393357811706
1.2594631302777608,0.37437235076458836,-0.9926377302517857
1.2594670876103258,0.3743776374436392,-0.9926376453434949
1.2584536490630724,0.37420139500831606,-0.9925613736327052
1.2584195211037827,0.37425048984242276,-0.9925542249301332
1.2584077125516306,0.37429126855217987,-0.9925497712176112
1.2589212833431402,0.37634977663270036,-0.9924245235405703
1.2578367308720488,0.3762225102297075,-0.9923377940894539
1.2577889906417823,0.3762612396088213,-0.992330286626202
1.2577394149517547,0.37630864151761395,-0.9923218926303681
1.2577152493239805,0.3763642407489798,-0.9923150965239349
1.257687597309778,0.3763739527942024,-0.9923118068291339
1.2568346841776048,0.37618161271817396,-0.992251279655867
1.2567722880975825,0.3762373901522044,-0.9922410381177625
1.256743639987814,0.3762729118833548,-0.9922355108584372
1.256716152181945,0.37631279957978875,-0.9922297243326221
1.2566906764421422,0.3763518259633436,-0.9922241900474323
1.2566739948829984,0.3763678939036048,-0.9922213557725413
1.2566532862076927,0.3764013069032237,-0.9922167164692741
1.2566307024895917,0.3764059995733923,-0.9922142993470551
1.2566277230098963,0.3764125039706515,-0.9922134906131654
1.2565781304990746,0.37644161040587504,-0.9922066178685349
1.2565501019465821,0.37643255177042284,-0.9922048566980058
1.2565154622127703,0.3764606483905468,-0.9921994097853668
1.2564654240402233,0.3764937049848365,-0.9921921682715389
1.2563901394285666,0.37652462314715046,-0.9921828392601374
1.2563488785191623,0.37650038758476023,-0.9921811538866826
1.2565207923076194,0.37564162894388864,-0.9922680563375949
1.2564622502099492,0.37566470618895875,-0.9922608823229782
1.2545009809066618,0.37525724579627295,-0.9921188018971864
1.254450488661993,0.37528510481284405,-0.9921119522397626
1.2538648282133007,0.37700594854432706,-0.9919161696631643
1.2537478695500837,0.377012957849136,-0.9919050910129514
1.2536325208618173,0.37702893668806486,-0.9918934102851952
1.2536002364825203,0.3770303920098261,-0.9918903921262165
1.2539777356444846,0.37531435975028815,-0.9920670949381792
1.253399556108701,0.37701928404373053,-0.9918733086588296
1.2532531391419255,0.3770325898426899,-0.9918590625085228
1.2531469222231233,0.37703912394039313,-0.9918489873181463
1.253067756492412,0.3770510041180354,-0.9918408945965088
1.2527728794818944,0.3779156137463958,-0.9917424710864189
1.252682464338294,0.37793156288488056,-0.9917330302357559
1.252601875458124,0.37795968920544865,-0.9917234576165275
1.2525068371167083,0.3779926566984059,-0.9917121854404117
1.2504935080641428,0.37760981797388377,-0.991563384147106
1.2504033614125234,0.3776299548749874,-0.991553618835529
1.2503223006625013,0.37761843110267435,-0.9915473040118493
1.2502757089548222,0.3776038481846185,-0.9915443368760677
1.2501872866842652,0.37760833295167845,-0.9915360290527409
1.2505735873104067,0.3759103882626009,-0.991712016205264
1.2504953990190681,0.3759019533364749,-0.9917057020514554
1.2504958032262654,0.3753315266069812,-0.9917532158234199
1.2503462586159335,0.37561177999756246,-0.9917164705531705
1.250163846651144,0.3758789057918489,-0.9916778685696845
1.2499895110691173,0.3761383688715561,-0.991640629097891
1.2507298307652905,0.3765663225706748,-0.9916714422418431
1.2505973103423906,0.3768046389341788,-0.9916397151163223
1.2504243232850476,0.3770698341995984,-0.9916021195553385
1.2502772558421937,0.37732386209803426,-0.9915677793614078
1.2501297066971877,0.3775849884026114,-0.9915328051307193
1.2499595775749919,0.37785131228490704,-0.9914953720892637
1.2491931885820806,0.3770056812403301,-0.9914969835564471
1.24903506232421,0.37718533922672537,-0.9914678409256674
1.2498798299504212,0.37667891695427946,-0.9915857962370512
1.247653649910846,0.3773585819171938,-0.9913294609881609
1.2475186615409681,0.37758430529239695,-0.9912985605359947
1.2465061348642914,0.3776353009549264,-0.9912034572726957
1.2477742147957558,0.37626783310741274,-0.9914310645599184
1.2476691464816838,0.37645343118262914,-0.9914061886669883
1.247464992883462,0.3766466028710925,-0.991371791018554
1.247200393419336,0.37677416627852633,-0.991337429955111
1.2470666213339703,0.3771720631282101,-0.9912923083808625
1.247437613187078,0.37576360866783065,-0.9914428270843773
1.2473562877366584,0.37608493777261,-0.9914087846471809
1.2472055993699467,0.3764431845294127,-0.9913654452335364
1.247033967627479,0.37681919215179055,-0.9913187482072101
1.247387790863033,0.3754572188864365,-0.9914638575874579
1.2472698805356348,0.37578448808003695,-0.9914260378131421
1.2470592898402282,0.37607837397446264,-0.9913826799340704
1.2475226391677676,0.3746837599210364,-0.991540334352771
1.247366156156439,0.37495700400680865,-0.9915035498622309
1.24538678820678,0.3749672803604692,-0.9913250764825056
1.244389338122309,0.37505801521721205,-0.9912280185585387
1.2456005224236186,0.3739037965583772,-0.9914327712709482
1.2453996941446337,0.37430540596357414,-0.9913813234250364
1.2452058190852067,0.37469198694405365,-0.9913317503635295
1.2441892846522247,0.3748350539833107,-0.9912286242219271
1.2452874053042173,0.3736045942844566,-0.9914295768573642
1.2435155236670723,0.3727417369822984,-0.9913423944744182
1.2433368771867652,0.37314049514486125,-0.9912931744197246
1.242308462072417,0.37332261826811725,-0.9911857314699153
1.2422291639879215,0.37337272291732354,-0.9911744453895509
1.2421943062994814,0.3734274905362544,-0.9911667590502548
1.242802989530308,0.3745415838951025,-0.9911286513635644
1.2432998304201006,0.37195431880816865,-0.9913885773322645
1.2411316027128436,0.37249124343671114,-0.9911493229198852
1.2410410741884275,0.3725559904048615,-0.9911358103760521
1.240108572399448,0.3724306248302914,-0.9910625669440492
1.2400214361268878,0.3725365663144164,-0.9910459301196521
1.2401363173683602,0.3717924513877927,-0.9911181727959755
