x,y,z
0.5756744551863002,0.22084226085532227,-0.9440566804255157
0.5730213855981563,0.21904767092112487,-0.943967974423946
0.5720313642378014,0.21856257356754677,-0.9439195105216686
0.5693374890961318,0.2176545418899039,-0.9437533532271126
0.5682141588439995,0.217189165631212,-0.9436912854691741
0.5655008724944175,0.21638550131415646,-0.9435146996578437
0.5642342291988562,0.21680106992808307,-0.9433664493348888
0.561331394067816,0.21587818802838732,-0.9431827770775816
0.5601556694350176,0.21544034408138146,-0.9431137161666994
0.5575426604944884,0.21374836918156914,-0.9430200641885098
0.5563374893225532,0.21326232141377977,-0.9429523729788677
0.5534872541457259,0.21241977921538985,-0.94276673396681
0.5523209776009719,0.21195909562686666,-0.9427004218563779
0.5492542745202902,0.21196331308992966,-0.9424248810352182
0.5481783132099507,0.21154530903958635,-0.942363121054524
0.5463043720006964,0.2109376082527401,-0.9422455433105714
0.5452341137443224,0.21058423236877066,-0.9421789159895018
0.5415308316644942,0.20957135812343475,-0.9419309060379264
0.5404462196630111,0.20897933917107625,-0.9418828533196559
0.5401332634874692,0.2085335949059382,-0.9418918702653138
0.5369474129839609,0.20910675407628965,-0.9415582838816335
0.5356585681094341,0.20843279159864359,-0.9414987246667386
0.5328149364749903,0.20734373571417658,-0.941334195937872
0.531568488806176,0.2066550715166982,-0.941279664872013
0.527830154996697,0.20535027160624753,-0.9410528069881161
0.5275506389049771,0.2049468801744042,-0.9410612995789713
0.523914050900121,0.20364104074840983,-0.9408436583486081
0.522780516535666,0.20300031306771799,-0.940795269697881
0.5217321295219728,0.20240986823889717,-0.9407503366026307
0.5217664026759095,0.20117046870636718,-0.9408565692385622
0.5190646075975431,0.20010692550338693,-0.9407026447157775
0.5179525248842594,0.1995090258630955,-0.94065261637917
0.516797342994334,0.1988310835259393,-0.9406053826269521
0.513869713895539,0.19771874249329346,-0.9404352544666541
0.5127802318928427,0.19712645623693803,-0.9403867869882301
0.5098906679860555,0.19599163196810415,-0.9402219459125196
0.5060932525824928,0.19461305615449498,-0.9399959268400325
0.5058129496226627,0.19418358773272687,-0.9400065192497606
0.5044290832804981,0.19422594056602155,-0.9398788132752165
0.5009475152596885,0.19192056239409466,-0.9397582758809402
0.49948841587823667,0.19190464295605408,-0.9396286689808155
0.49911423680098044,0.19132046492093946,-0.9396437141626444
0.49565756508256054,0.1890741312318947,-0.9395204964677255
0.49423527866697525,0.18994040408512503,-0.9393207667381134
0.49378259633366794,0.19031486728440944,-0.9392489782555906
0.4926806487786528,0.18957853387414142,-0.9392113814519174
0.4915461704109383,0.18877834450904624,-0.9391761803343752
0.4886050545515397,0.18757642693697762,-0.9390122975373276
0.4849968478647435,0.18530965934238813,-0.9388771826374566
0.48384594750925025,0.18447243352349318,-0.9388435904985913
0.48267298239697554,0.1836859063626866,-0.9388037986567066
0.48241981611732676,0.18307300799812182,-0.9388320933276535
0.479622093342545,0.18186630865455222,-0.938681475865629
0.47851777830831743,0.18111491711912264,-0.9386449199279194
0.47737900279208567,0.18032767714765752,-0.938608255408788
0.4732115036333753,0.1814175943450036,-0.9381435704696868
0.47217941971813415,0.18065583735458118,-0.9381143589053407
0.47113741363960115,0.17994908558664247,-0.9380796788083839
0.47000403367547805,0.1790247186647414,-0.9380549117462581
0.46885785244427125,0.17807124530761687,-0.9380314185394962
0.4677038270183014,0.17705260917612436,-0.938012645034655
0.46653462499421794,0.17603682428726602,-0.9379922723484273
0.4637548907277158,0.17459783777034593,-0.9378626027018198
0.46257020924167747,0.17349595129402523,-0.9378480073386746
0.4618358772891218,0.17079131005198578,-0.9380072237351117
0.4607101981778774,0.1697525073189456,-0.9379926723768681
0.45958650413621993,0.1687572751374084,-0.9379746727038107
0.45852387297382124,0.16779875270478578,-0.9379590970828977
0.4574670989827263,0.16682950841184113,-0.9379449394507603
0.4564958196401674,0.16589332071318602,-0.9379357023068837
0.4554345868845042,0.16489918744808074,-0.9379232161163962
0.4544318741727922,0.16387098777358627,-0.9379188166067138
0.4533957465165872,0.1627397275580451,-0.9379199965042846
0.45234343912498765,0.16163617785685447,-0.9379174181285058
0.45129482269467713,0.16063016441410694,-0.9379070528662516
0.44888676604576516,0.15745061307081765,-0.9379556055204012
0.4477742130636322,0.15627643571354377,-0.9379534994716344
0.4466221843798086,0.15515871890051475,-0.9379431517825688
0.4454846962328036,0.1540805036781463,-0.9379308211061582
0.44429030320136254,0.15302999897012848,-0.9379110776958491
0.4430542806175457,0.15196960401422344,-0.9378884218492516
0.44215361276629483,0.14912180663159458,-0.938044627244917
0.4409747118196936,0.14806295609878306,-0.9380269686486994
0.4398381563129925,0.14704651780015437,-0.9380095798734389
0.43873112659132896,0.1460569287029973,-0.937992605886101
0.4375420551642726,0.14500354305190122,-0.9379735797939195
0.43637535846966613,0.14403744700603166,-0.9379492962433822
0.4351410609488231,0.14300155491651384,-0.9379247557833224
0.43392075255402207,0.1420108669029248,-0.9378977082285317
0.4326690973678482,0.140955877427847,-0.9378731996879245
0.42974978336413994,0.1394594502520265,-0.9377357857653141
0.42853001829135384,0.13839786727835723,-0.9377146876627568
0.42725125783226825,0.13733824453399895,-0.9376881324717878
0.4259717745406646,0.13626118762895068,-0.9376629634898404
0.4247065368874692,0.13521588049865124,-0.9376364302535656
0.42348462370228246,0.13420089752178382,-0.9376112608007685
0.4222807276661231,0.13318184558407387,-0.937588046778021
0.4211120645798738,0.13220675030364037,-0.9375643357940829
0.41982095633091765,0.13124332729774035,-0.9375286657241466
0.4185852671886703,0.13042023889023974,-0.9374862884071249
0.417195384097949,0.12957039038259982,-0.9374323018212486
0.41584307234577556,0.1286955044005788,-0.937383770597352
0.41272433218180704,0.12726911087195952,-0.9372226322116801
0.41133789957013867,0.126308063901588,-0.9371782104739836
0.4099294673206575,0.12529432834337295,-0.9371361999573724
0.4086470281337331,0.12437919825958876,-0.9370972883087052
0.40729513143894613,0.12338405517938394,-0.9370588035144871
0.4063079136829617,0.12074537862370316,-0.9371898369267448
0.4049928267550553,0.11984676198684174,-0.9371466212018447
0.4036221246961986,0.11886147945407993,-0.9371056282045809
0.4023497329265553,0.11798837549870533,-0.9370641202584788
0.4010274484712537,0.1170638006736956,-0.9370224192055693
0.39976546256928724,0.11616892629279146,-0.9369836570135179
0.3984472878469614,0.11525418231478068,-0.936941506509789
0.39704260106194655,0.1142972637061398,-0.9368951031287001
0.3957261911621819,0.11336431335589225,-0.9368546263354309
0.3944094462610337,0.11248229926728592,-0.9368098799769217
0.3931072598975969,0.11156209040755971,-0.9367696190349495
0.39167291166809703,0.1106882142406383,-0.9367136422408395
0.38851016830132057,0.10938026608311247,-0.9365386968475653
0.3870686083110537,0.1085265862181829,-0.9364803919384901
0.3856802407390749,0.1077370593125217,-0.9364215206868926
0.3842820902542212,0.10694120621226594,-0.9363622981071569
0.3827756881988109,0.10605354903927955,-0.9363010025963985
0.3813928296467588,0.10523836094991096,-0.9362447615153371
0.3799834135883826,0.10442837043826086,-0.9361857047009767
0.3785114427744598,0.10354056476305395,-0.9361275112286964
0.37716126310455755,0.10284126780658576,-0.9360645567799806
0.3757375272231056,0.10202156524971312,-0.9360050233286312
0.3743577151220092,0.10118487403881204,-0.9359508453581689
0.3732454686601736,0.09953926153224879,-0.9359880050928565
0.3715875968106528,0.09952135216445301,-0.9358407270224737
0.3700552925249869,0.09864720869353466,-0.9357759824155272
0.3685082871769987,0.09784009912496289,-0.9357043392770586
0.36706486334005883,0.09699126043242257,-0.9356454641779128
0.366095793241767,0.09447830585664113,-0.9357676620302796
0.36483399964002183,0.09364143644307543,-0.9357240892509312
0.3633894125635142,0.09281187333875973,-0.9356635054317141
0.3619253448654942,0.09206128371532096,-0.935594600438866
0.36050298879983633,0.09133166260542092,-0.935527693186517
0.3609070595994428,0.09107864452208464,-0.9355850114606633
0.3594824757450963,0.09027269327083298,-0.9355242573742153
0.3579580585211404,0.08938937236268601,-0.9354609843629997
0.35650415295125826,0.08848796388407865,-0.9354055441530504
0.35533114372484564,0.08596476265508074,-0.9355102944261637
0.3538476053440538,0.08511821089673655,-0.9354476293138887
0.3523874389713768,0.0842371472223416,-0.9353899339628681
0.3509520942497042,0.08346915313865699,-0.9353250550189491
0.3494950028551176,0.08266658773803337,-0.935261102067325
0.34814408641921046,0.0818999004738894,-0.9352036905048305
0.3469962730147238,0.07944411925301137,-0.9353050902466651
0.345607610790998,0.07861482345269255,-0.9352495025812924
0.3442916768840234,0.07785829374043274,-0.9351943847380582
0.3428631848657824,0.07706971724898287,-0.9351318338253707
0.34141890919170437,0.07625013349388671,-0.9350704473530709
0.34173084942845233,0.07583762402570293,-0.9351327730304494
0.34038516412829756,0.0750878957151433,-0.9350744193625635
0.33935431934751925,0.07249023547277239,-0.9351981240639051
0.3378380449576486,0.07168033406245466,-0.9351294709292031
0.336343660398853,0.07090830071837168,-0.9350596302549139
0.33489248428660723,0.07021503295205689,-0.9349871110981428
0.3333885849103113,0.06952093357330719,-0.9349099300495166
0.3322880314944836,0.06712986962013545,-0.9350101841355491
0.3307202597954013,0.0663083256357283,-0.9349378789328168
0.3293931258376508,0.06561060280279768,-0.9348768614682847
0.32961370825017244,0.06538327560361284,-0.9349155761681329
0.3283057609295199,0.06482330343044435,-0.9348448152105912
0.32691570916159374,0.06422311685595683,-0.9347700337389777
0.3254253583205662,0.06343462946583928,-0.9347019245250386
0.32432827846280743,0.06096753237575697,-0.9348088186656858
0.3246175582782016,0.060765703007836847,-0.934851575684927
0.32316719737747723,0.060022211790539376,-0.9347833098565912
0.32155855028956215,0.05924449081141017,-0.9347036892549514
0.3199378409809348,0.0584092103716041,-0.9346277770162024
0.318757222673707,0.05586860468236027,-0.9347332930906413
0.31729591991158523,0.05513864201735297,-0.934662919394879
0.31575067908268806,0.05428123474668817,-0.934595620950746
0.31433226816681725,0.05365140712898314,-0.934520761748397
0.3132231461301127,0.05124163189602485,-0.9346218043002954
0.31185213386326827,0.05066318604662262,-0.9345469218190741
0.3103478544145202,0.04996586416968746,-0.9344699748782632
0.31057555376160484,0.04981771835448834,-0.9345027378250884
0.30911075672976707,0.04919304376383565,-0.9344232872823852
0.30757179157775894,0.048557677013304934,-0.9343380712079395
0.30623282373810423,0.04607044302211899,-0.9344249356195666
0.3046363836963548,0.04546597958368023,-0.9343319899204432
0.30332399103949803,0.04408167158435866,-0.9343294408098951
0.3018215681925456,0.04349070699776594,-0.9342438081886892
0.30027188554679163,0.04273889965611888,-0.9341673219135747
0.29875849253136044,0.04206149192695657,-0.9340878996838771
0.2971934480059619,0.041415730020988833,-0.9340012085886062
0.2956735602042513,0.040807212471929644,-0.9339154697145373
0.29446440125195994,0.03842079663826045,-0.934005591241103
0.29296593011290084,0.03785038475898886,-0.933918602591691
0.291378775126101,0.03716902687076046,-0.9338328901287333
0.2916761752333934,0.03702154931555374,-0.9338718520346473
0.29017689850836437,0.03643855929820336,-0.9337858379941113
0.28952935973138194,0.036073585390810736,-0.933758108615916
0.2879612697887701,0.035529592056571135,-0.9336626738850224
0.2856211919895568,0.03489066125274773,-0.9335058668193486
0.28380289155570426,0.03515832165502811,-0.9333204243176662
0.28220589403839913,0.034574767329239725,-0.9332256882957769
0.28068861950395774,0.03310104614293802,-0.9332121961618688
0.28084820522371423,0.03303824455387655,-0.9332317436180653
0.2792936531207475,0.032558671482902174,-0.9331321619033283
0.2777996933124529,0.0320522937611224,-0.9330402484148519
0.27712054595554103,0.030834501301679335,-0.9330806640585203
0.2755297023384913,0.03029629955404034,-0.9329827054899031
0.27382711046057917,0.029771255103140132,-0.9328736241182651
0.2722998199084832,0.02926933244797622,-0.9327783489021539
0.27078577800570924,0.028840873841307707,-0.9326781480235243
0.2691643005708937,0.028334600071082322,-0.9325747831222881
0.26633770795504064,0.029352983748799882,-0.9322363779251652
0.26472102391618146,0.028868688307212703,-0.9321316138677092
0.2631048514717056,0.028357291210379054,-0.9320291514307992
0.26144343769293954,0.02779722993587827,-0.9319266796695532
0.26026587049516015,0.025588303956184583,-0.9320048633183531
0.2586219818957225,0.025005848546828136,-0.9319058280730119
0.2595769367260303,0.02513292189693428,-0.9319809441819751
0.25805519464025806,0.024674762846160075,-0.9318825243434292
0.25641046831730785,0.024219618390462633,-0.9317728176372548
0.25489422939343154,0.02376705787340233,-0.9316744256488603
0.2533056471365469,0.023293692195246046,-0.9315712735962807
0.25169984430771275,0.022819732508207624,-0.9314666257004813
0.2518215902102454,0.022761757241313352,-0.9314823759083495
0.25020623101369943,0.02231204796688721,-0.9313748520749883
0.24871215129309343,0.02190166208045702,-0.9312749382770222
0.2470257627398107,0.021432216860922643,-0.9311626832962882
0.24526025003749852,0.020924175914272952,-0.9310465405130002
0.243740232864758,0.020538575048448943,-0.930942236328914
0.2420424728087629,0.02000864487449336,-0.9308339951858462
0.239665111360865,0.019337429687927093,-0.930676529560952
0.23830838265685195,0.018042668527584155,-0.930662548844706
0.23665535911892333,0.0175092931021123,-0.9305586088749542
0.23501944213857784,0.016993173634665903,-0.930454767717529
0.23345059214778274,0.01645877354387243,-0.9303584663233951
0.2343527912694423,0.016564611076442998,-0.9304306159027014
0.23279201766985502,0.016078637559763853,-0.9303310086226129
0.23114745631698064,0.015597683418138525,-0.9302234649001354
0.22964981732384926,0.015123560378657558,-0.93012853665379
0.22815968045218704,0.01466843077318214,-0.9300327007554019
0.22824085326270338,0.01463097851316486,-0.9300431019858569
0.22587701253018655,0.013973796786438536,-0.9298856816121985
0.2243289342684931,0.013470582161956013,-0.929788648549037
0.22269107918669584,0.012933256577418117,-0.9296863984945704
0.22137414055903615,0.01066295462998007,-0.9297571841016232
0.21957810770484354,0.010987417131612554,-0.9295690120486102
0.21792917234794484,0.010444938520022318,-0.9294661966029947
0.21628163940224798,0.009947515482140429,-0.929359756957169
0.21671882995314773,0.009084658179982275,-0.9294708050865875
0.21509306577885945,0.008512612776284845,-0.9293725297908741
0.21344719691109781,0.00793531039398071,-0.9292728879522494
0.2118486894766971,0.007436417184115585,-0.9291709699624906
0.2101378277523578,0.007798346795987399,-0.9289873222727983
0.20889433296869764,0.005537133184445653,-0.9290639419076168
0.20738798574399686,0.005009430543798016,-0.9289726917436232
0.20755338811858803,0.0049624889918890025,-0.9289914411003464
0.20599986218841715,0.004413090176822149,-0.9288977631738272
0.20432357153782177,0.0038803087602324315,-0.928791685895554
0.2027721723216338,0.003345522563665604,-0.9286969825782764
0.2011862761912684,0.0027859958971587218,-0.9286012428771158
0.20003913540103357,0.0006613746280590138,-0.9286751400199144
0.19844257339637883,0.00010455070196574434,-0.9285782182660546
0.19854563158009197,4.026409069901593e-05,-0.9285928168393558
0.19704501549279874,-0.00045107035614125324,-0.9284990539763505
0.19549702758971166,-0.0009741397275083996,-0.9284036815628416
0.19398237415803155,-0.0014851358683465876,-0.9283102955356821
0.19445694071151953,-0.003280780168309766,-0.9285023348979976
0.19289045273851224,-0.0038489348138293356,-0.9284090549027999
0.19137881118276545,-0.004354050266734605,-0.9283154496867676
0.18992765904664077,-0.0048998553280646395,-0.9282306591320668
0.18872879144102694,-0.007211322091033201,-0.9283154660226391
0.1888035285424794,-0.007428313535669279,-0.9283402330709533
0.1871606274130171,-0.008117868746470802,-0.9282502005183899
0.18601532229901108,-0.010379334811787433,-0.9283356521895345
0.18451981129668305,-0.010918798828300907,-0.9282463533286451
0.1830320793363669,-0.011514069979288999,-0.9281623974323188
0.18317826521668445,-0.011654716432351414,-0.9281872216060907
0.1820794767769458,-0.013983840109340784,-0.9282824786866295
0.18064175535428717,-0.014527759192470124,-0.9281987363605849
0.17918748849378985,-0.015125376678542524,-0.9281179787353026
0.17938129599063357,-0.015248648371803147,-0.9281456300941415
0.17805450145581503,-0.01575633291312356,-0.9280688259061733
0.17686933412572015,-0.01815773262084408,-0.928162347445707
0.17703199210564158,-0.01844688129443492,-0.9282010098089188
0.17615028862302728,-0.021699733333777005,-0.9283926302939072
0.17467209279879814,-0.02233801072783012,-0.9283131095964929
0.17292451280278187,-0.022268585939733104,-0.928150512632041
0.17205703483697765,-0.025508429184556924,-0.9283423268979184
0.17235473050284167,-0.025648065822519744,-0.928380662714012
0.17090667758703182,-0.026288377696994075,-0.9283040162155225
0.1696794080448467,-0.027721825081088503,-0.9283131955524369
0.16989007434555004,-0.027893330295576724,-0.9283463742823173
0.1686499472158689,-0.0293795108181808,-0.9283587889078209
0.16870372831844427,-0.028755148082191234,-0.9283116482630003
0.167691311697151,-0.031109101330452915,-0.9284167224996621
0.16629761947381883,-0.0316718059444791,-0.9283384946710941
0.1667717083391036,-0.03279476488589275,-0.9284745025235063
0.1659819544263137,-0.035383722898140624,-0.928619117150444
0.166137807608997,-0.03503686626165248,-0.9286042331795534
0.1652025737406111,-0.037646302730111214,-0.9287374976545407
0.16417368811839328,-0.039210328116716237,-0.9287753471298601
0.1630620981393347,-0.04097566311346956,-0.9288225304622186
0.1634445177124757,-0.04131447092960508,-0.9288850462816338
0.16229985734319952,-0.04294406004657342,-0.9289179637113106
0.16267895168410562,-0.04333104198304835,-0.9289841907485638
0.16148086963090424,-0.04495957673425091,-0.9290122266409737
0.16025516846486076,-0.04571661135406052,-0.9289652478332763
0.16085336687425777,-0.04689903058457376,-0.9291173415950118
0.15939743701410625,-0.04672754022030759,-0.9289724207028219
0.15870214915371128,-0.05010777746441894,-0.9291913716126584
0.15884807904981058,-0.04954581536149538,-0.929157693616989
0.15773542953322828,-0.051213777452248255,-0.9291966773741862
0.15630815684160781,-0.051982009139485724,-0.9291325425478749
0.1571368596323366,-0.0540076685288253,-0.9293755047446741
0.15575172304313378,-0.05468161615624931,-0.9293073035820563
0.15438644311682004,-0.05547993439336585,-0.9292512358104149
0.1530219766052694,-0.0561524415492507,-0.929184769579106
0.15162534523116533,-0.056310581563891404,-0.9290726054681601
0.1524533481895991,-0.057693538193006155,-0.929262011719129
0.15109432039547888,-0.05774416259998427,-0.9291442732649379
0.15054453724312222,-0.06122878205490506,-0.9293849688946589
0.14948207869945374,-0.06214798109953171,-0.9293661358171301
0.14992872064995866,-0.06264862663559906,-0.9294478846188916
0.1485675533787476,-0.06271558628683532,-0.9293313137869761
0.14749923089892025,-0.06356087577630501,-0.9293058029038828
0.14635313447175924,-0.0644708528330368,-0.9292786970425131
0.14691145564669306,-0.06480167122970792,-0.9293563323741862
0.14559806656164187,-0.06575958480322633,-0.9293182043806837
0.14437728094431757,-0.06663840609409127,-0.9292818031617921
0.14316966484044213,-0.06742239386692683,-0.9292386905650851
0.14196129834054494,-0.06829163676456773,-0.9292026065479236
0.14071871329425312,-0.06914804907035496,-0.929162384028452
0.14120774575572703,-0.0695521236124127,-0.9292398989781149
0.14001317642862254,-0.07032194427340985,-0.929196777979824
0.13884600577238015,-0.07112765792110867,-0.9291591030229613
0.1372245522661273,-0.07023651094593986,-0.9289394307750891
0.13598295857094422,-0.07110334810760818,-0.9289001648911563
0.13501136043726958,-0.07216268869774747,-0.928901149346619
0.13397048192914696,-0.07313390807022524,-0.9288885824803994
0.1346278837466286,-0.0737133043338388,-0.9289957983085206
0.1336100337731736,-0.07466924282782417,-0.9289840260506149
0.13253774049042577,-0.07572996448861435,-0.9289760896019832
0.13146443239425176,-0.0767513776116307,-0.9289647903788301
0.1305760107787095,-0.07772195842456014,-0.9289658510435077
0.12915443074125776,-0.07703277446930995,-0.9287809240839195
0.12822553694157168,-0.07798523801133495,-0.9287768450592581
0.12717835773084385,-0.07898957337899051,-0.9287664690967355
0.1261960405267193,-0.07998929032758767,-0.9287615291111591
0.12693634169154056,-0.0805013111337475,-0.9288705761267139
0.12604106777275836,-0.08140317996923849,-0.9288653028974134
0.12502244098354676,-0.08243191425172686,-0.9288595198384197
0.12367468945706195,-0.08169774897387858,-0.9286774739956891
0.12255239383544558,-0.08274461537749347,-0.9286638974057944
0.12149606091156118,-0.08375048031802049,-0.928652827345947
0.1204878164478782,-0.08467596100657551,-0.9286393819855984
0.11950241524705119,-0.0856271919801701,-0.9286301296955625
0.11857047064855819,-0.08662283996792478,-0.9286293712166014
0.11912486908538877,-0.08727477956626647,-0.9287333819575747
0.11806036534069841,-0.08830976579223912,-0.9287240025009785
0.11721023637066175,-0.09023364175962853,-0.928807843578919
0.11615067825550596,-0.09130622874783892,-0.9288020374867908
0.11450381412332433,-0.08967818405396413,-0.9285187518841705
0.11508916790640034,-0.0902225040930889,-0.928616583052342
0.1141005509633013,-0.09122315660567534,-0.9286111556297842
0.11310905110897362,-0.09222830873554386,-0.9286058440200632
0.11232622035158157,-0.09407515660114518,-0.9286893129171705
0.11120762242591242,-0.095183829628944,-0.9286812124001467
0.11191194417915673,-0.09579248083000169,-0.9287950735101476
0.11080566385610213,-0.0969533523883162,-0.9287924228745312
0.10970027704372876,-0.09810580387072682,-0.9287891516018971
0.10871925291078499,-0.09910727314552617,-0.9287844734985481
0.10927488310216771,-0.09893593128348052,-0.928820071779119
0.10836552008290545,-0.09994457321553141,-0.9288224211583541
0.10823968662109817,-0.10075879604046656,-0.9288788985530304
0.1080473441519294,-0.10165570490179185,-0.928936289866332
0.1070722145292875,-0.1027109319804225,-0.9289366150506236
0.10600440761094188,-0.10385521584070403,-0.928936036196061
0.1051554055368118,-0.10655645638189343,-0.929084679653667
0.10520433257979112,-0.1053853530205845,-0.9289915973616968
0.10400479638439575,-0.10624864097918219,-0.9289558100907862
0.10298318572795773,-0.10801663416568297,-0.9290112889392694
0.10341637585315788,-0.1085380403121802,-0.9290935585827952
0.10208159385793647,-0.10951482851792774,-0.9290550818670049
0.10078396148546309,-0.11046139652179776,-0.9290174234886243
0.09987965275200472,-0.11328779473444853,-0.9291715210846073
0.09858048040823086,-0.11426593431040286,-0.9291363522681695
0.09877418890502443,-0.11403398869215958,-0.9291344294560404
0.09744265944093922,-0.11500446555353466,-0.929095719302306
0.0961748493757062,-0.11588416300750076,-0.9290551712813493
0.09499234488947983,-0.11683644834686113,-0.929028319736283
0.09533570935598568,-0.11741458234160024,-0.9291072504446327
0.09409876174060461,-0.11842355097853627,-0.9290802312983613
0.092989941520222,-0.11935032363640985,-0.9290578683315194
0.09345426047013605,-0.11996504857828713,-0.9291506983798832
0.09219238211397962,-0.12103770981760784,-0.9291267433141228
0.09100270884396067,-0.1220441242163508,-0.9291037537256086
0.09139022680015163,-0.12257619282228197,-0.929182812442068
0.09029514896639101,-0.1231545347201298,-0.9291326822126493
0.08920600442916893,-0.12371729873504417,-0.9290817878347031
0.08818157341918775,-0.12423138372206938,-0.9290326488772038
0.08700174735505772,-0.12487024027478252,-0.9289799505160887
0.0876032613164075,-0.12494812968944966,-0.9290404100700316
0.08641601588426062,-0.12561083569877968,-0.9289890309611044
0.0855717881387077,-0.12798819289699664,-0.9291111455293573
0.08439594746397483,-0.1286179759640355,-0.929058049595841
0.08327942795156518,-0.12918972436329187,-0.9290054465159185
0.08206078654965498,-0.12979516791638612,-0.9289464840549366
0.0817499830145032,-0.13017472474183464,-0.9289501852840556
0.07969608403305029,-0.1310333942813739,-0.9288373475948462
0.07944715666651248,-0.1322920842523505,-0.9289197728795644
0.07814679493416232,-0.1329019234711724,-0.9288538431242717
0.07602595094295572,-0.133677773322323,-0.928728104931213
0.07485476097632171,-0.13419266022133902,-0.9286658633416766
0.07437793122797709,-0.1346254996435131,-0.9286591010452615
0.07313064356500298,-0.13523523491078066,-0.9285979252255901
0.07080908986608936,-0.13521688003632334,-0.9283880735097612
0.07032478272569365,-0.1356333248133511,-0.9283792756798169
0.06951236838239683,-0.13588025430564574,-0.9283269262164278
0.06609651711877307,-0.1368156846429761,-0.9280982630171646
0.06613576855925274,-0.1368703631605747,-0.9281063362126035
0.06451615699509383,-0.13730107900099522,-0.9279968499412103
0.06458254205548197,-0.1372992227232386,-0.9280026524862879
0.063780818382418,-0.13759358382477002,-0.9279552101537123
0.06296211032501042,-0.137808585339651,-0.9278996385105105
0.05931886072920167,-0.1377379576835677,-0.9275668340160383
0.05923130682641142,-0.13779254709983393,-0.9275635209512749
0.0584623317489823,-0.13804173382588059,-0.9275152573720575
0.05777157731076832,-0.13827811966051767,-0.9274729474633214
0.054217244332304126,-0.13827345669079308,-0.9271536122211981
0.05327621395530957,-0.13852430664170964,-0.9270900477376642
0.05249333824357438,-0.13871060267736252,-0.9270353022990727
0.052475315743149675,-0.13875533154618566,-0.9270374079077894
0.05184736722654604,-0.13977741292919438,-0.9270661285298063
0.048091280684971593,-0.139744415735793,-0.9267263306833688
0.048314083799927854,-0.1405053262635584,-0.9268096556245597
0.044868077748577484,-0.1413121239774671,-0.926567580200787
0.04336847681866152,-0.1398716227378976,-0.9263131187552182
0.04393481894564366,-0.13964869120444037,-0.9263453843802287
0.04093391970448468,-0.13938453545456445,-0.9260541133829483
0.040554981934250334,-0.13937705094264982,-0.926019486554178
0.038530253365641975,-0.13974402963001958,-0.925868342272829
0.03820095931704848,-0.13975072708016545,-0.9258393505970528
0.03622203558314885,-0.1400570871611155,-0.925687271219974
0.03545041109851854,-0.1383241850493256,-0.9254737975717957
0.03345061277377237,-0.13869163894380102,-0.9253249299515529
0.03299703282501065,-0.13855050243341085,-0.9252724810635857
0.030985031875647273,-0.13885023931532536,-0.9251168822521503
0.030596989384374496,-0.13874152083967653,-0.9250730125539723
0.029838213891844934,-0.13694102051710208,-0.9248550656029011
0.027865669006182925,-0.13723576772440685,-0.924702592072626
0.027544737225011495,-0.13718750450273512,-0.924669776320846
0.025510511896601917,-0.13749013717794992,-0.9245124242319596
0.024647220628929434,-0.13574195418766766,-0.9242894530378964
0.022632562349869767,-0.13604779451084587,-0.9241341237705523
0.02235460588178273,-0.13596825672153087,-0.9241025613664773
0.020376663363222303,-0.13627038448919587,-0.9239502177765068
0.02019809084521773,-0.13622221036885646,-0.9239301840118443
0.019605415503884727,-0.13435844810033692,-0.9237218766244167
0.01945857345397939,-0.1342102131838055,-0.9236963619698668
0.017640111623091093,-0.1345091927043953,-0.9235580673040191
0.017528401021587925,-0.13439480144392227,-0.9235385220206935
0.015569156401118,-0.13462514323818386,-0.9233818814239008
0.01485828537738465,-0.1327370414557197,-0.9231609419625104
0.012977300468946407,-0.132965333919338,-0.9230111534114493
0.012749210720195858,-0.13283782991279236,-0.9229800734817508
0.012495737847590282,-0.1326267488565333,-0.9229397595567571
0.010476789693577127,-0.1320052225129558,-0.9227068591740376
0.010253351229669194,-0.13179479486646709,-0.9226692947631245
0.008358668286163384,-0.13198092754967738,-0.9225147679986385
0.00786758725586667,-0.13015467694206329,-0.9223186993036772
0.0076408860114403065,-0.13006412028798509,-0.922290819156443
0.005817903967813676,-0.1303321816462609,-0.9221495455039375
0.005633067596459318,-0.13016792334013444,-0.9221192877873922
0.005539459784742462,-0.13009411773653182,-0.9221047449602577
0.0036838047205820512,-0.13038112797814705,-0.9219621165477601
0.0030820505943367493,-0.12850878228128096,-0.921752280065913
0.0027318465283452387,-0.1275236928014059,-0.9216388640723193
0.0009603260787245382,-0.1277048061095623,-0.9214949714914984
0.000773815423552815,-0.12749409630885455,-0.9214606973036668
0.0008177318541000567,-0.1282011599314564,-0.921523488133885
-0.0013945661774030782,-0.12675358998618977,-0.9212044846618374
-0.0017259733196821614,-0.12661280988112883,-0.9211630285827269
-0.0017852435324299254,-0.12640756496213654,-0.9211406271331367
-0.0036215158252255186,-0.12661047839626652,-0.9209927385209447
-0.004331925826984051,-0.1248043795399782,-0.9207786656598442
-0.006008744418867895,-0.12510393821922805,-0.9206531295171049
-0.006244842448656973,-0.12488746653236382,-0.9206139260485284
-0.0065014991158500735,-0.12476957061948632,-0.9205810823704323
-0.008212082820415967,-0.1250111243313978,-0.9204476884808712
-0.0086811514666838,-0.1232426410875693,-0.9202584031286022
-0.008846265514275364,-0.12309268354527972,-0.9202311054643298
-0.009004042810665025,-0.12294605245272996,-0.9202047430270649
