x,y,z
-0.1261543816028492,-0.05991833906007432,-0.9044463939132241
-0.12507856494141079,-0.059696135187497695,-0.9045244376660632
-0.12568924240216806,-0.059893524339024035,-0.9044860676895008
-0.12619599097068734,-0.06011780724268806,-0.9044592621534369
-0.12683653328885702,-0.060291658792260644,-0.9044162531906608
-0.12746872170522616,-0.06053988025387386,-0.9043801837860785
-0.12803137409451892,-0.06064941549173558,-0.9043388111093268
-0.12687799590756565,-0.06043926999946586,-0.9044248184629556
-0.1275505056613475,-0.06064901453574015,-0.9043819283396414
-0.1282089907105184,-0.06085682854314761,-0.9043401360386016
-0.12879169374351895,-0.06099637607977812,-0.9042994620927339
-0.12940802633978188,-0.06118782514248336,-0.9042600902512764
-0.1283077870146796,-0.06100255377215211,-0.904343399514809
-0.12894896982541182,-0.06123080168510425,-0.904304860571209
-0.12891553113202248,-0.061236712073481275,-0.9043083531143568
-0.12893305035659908,-0.06122953941622977,-0.904306184039966
-0.12892624640834138,-0.061240677082769396,-0.9043077215957183
-0.12892944776371418,-0.061256106463482285,-0.9043087185341987
-0.1289617963019356,-0.06124728543158289,-0.9043050815584683
-0.128965737667311,-0.06126644221803104,-0.9043063223301004
-0.12896949780525557,-0.06127716407835321,-0.9043068773121573
-0.1289847738808938,-0.061271714046859826,-0.9043050529029579
-0.12901867428661462,-0.06128004502143147,-0.9043027042588798
-0.12906322096855072,-0.0612990533056591,-0.9043002889630294
-0.12907356354421173,-0.061300790781639275,-0.9042995054875378
-0.13089358001016027,-0.0617294721416386,-0.9041718666019808
-0.13092692493411295,-0.061742956143262584,-0.9041699966983391
-0.1309696282343591,-0.06176956774118125,-0.9041683796534395
-0.1309827938799797,-0.06175170292405169,-0.9041657113212789
-0.13099063458049565,-0.061784343712123824,-0.9041677244814444
-0.1310700359535384,-0.06178023020061518,-0.9041602570461604
-0.1311325355155506,-0.06180252038391651,-0.9041565039108783
-0.13118120866784033,-0.06181759335930012,-0.9041533907854423
-0.13122134298990407,-0.061850026244263556,-0.9041524887818655
-0.13059015249048755,-0.06375566613897207,-0.9043677378565985
-0.13049347480182805,-0.06370358641023277,-0.9043720785270711
-0.13035851240440666,-0.06366038711428107,-0.9043805937980058
-0.1302129395995033,-0.06361135168106258,-0.9043895754403206
-0.13008593392405676,-0.06355235174884666,-0.9043960616054612
-0.12993982490537914,-0.06349504474194476,-0.904404402908884
-0.12981508064331826,-0.06343678732083147,-0.9044107479470381
-0.12973785886364397,-0.06338252460945037,-0.9044131610536021
-0.12962476343833496,-0.06334205775435639,-0.9044199415228262
-0.12950470837685857,-0.06329171550159729,-0.9044265245685241
-0.1293913956220265,-0.06325396623713897,-0.9044335507290351
-0.12926522821050668,-0.06321195495895149,-0.90444137566478
-0.12912236697850799,-0.06317634412646878,-0.9044512313351326
-0.12986189000272086,-0.06537973097333674,-0.9045682617321446
-0.12976008152274243,-0.0653242356935253,-0.90457277853122
-0.12967248040515367,-0.0652792989215934,-0.9045768992373351
-0.1295839894077675,-0.06522643213108525,-0.9045804397688467
-0.1295400698616509,-0.06517989153517167,-0.904580507231868
-0.1294679745955558,-0.06511244182660766,-0.904581362737875
-0.12921726975394154,-0.06585737351544427,-0.9046658614896541
-0.1291183444185504,-0.0657903841637639,-0.9046691629010968
-0.1290106873626624,-0.06573074567199971,-0.9046738596746443
-0.12909199368068758,-0.06486197798146451,-0.9045942547925724
-0.12902533939804628,-0.06480775982074957,-0.9045957233355879
-0.12853099142668944,-0.06675395567188444,-0.904802068417113
-0.12844106548036782,-0.0667477928297325,-0.904809624955377
-0.12838707790204462,-0.06670451928267054,-0.9048108677921609
-0.1283033519270076,-0.06665377607391598,-0.9048141574846438
-0.12859997757204078,-0.06452682331995396,-0.9046105102870259
-0.128503730154661,-0.0644526910114662,-0.9046129768768365
-0.12841644948830866,-0.06438690452777213,-0.9046153334735287
-0.12869001440432593,-0.062320451578453395,-0.9044187911168512
-0.1282778234162425,-0.06424985182844647,-0.904616365939162
-0.12818076763561237,-0.06419481690551865,-0.904620494572227
-0.12775505132791398,-0.0662217385637327,-0.9048273999434496
-0.12766506159266378,-0.06617491581360013,-0.9048315780186551
-0.1298281738836662,-0.06461103892921563,-0.9045073078093543
-0.12981120952061276,-0.06456489928929746,-0.9045049898282946
-0.1297396460539153,-0.06452115053512977,-0.9045077702805799
-0.1296835922763444,-0.06447143199169689,-0.9045086621001764
-0.1296167337706735,-0.0644056752084469,-0.9045091885916599
-0.12990623109874888,-0.06239030702298995,-0.9043154684082214
-0.131719194656007,-0.06289267518481545,-0.9041945954802619
-0.13160034705156276,-0.06284505052269199,-0.9042012963643996
-0.13154260473991242,-0.06277575938659344,-0.9042007106469439
-0.13153380945054116,-0.06274248003897301,-0.9041987299982579
-0.13149503941360274,-0.06268585614228556,-0.9041974961226791
-0.13133930272985284,-0.06264317660410568,-0.9042079188289838
-0.1321288383392032,-0.06335977406926546,-0.9041967135758779
-0.1320894072914991,-0.06331008522627665,-0.9041961162311914
-0.13204997998470547,-0.06326090129083764,-0.9041955605750529
-0.13203626977657934,-0.06325334252781276,-0.9041961617294183
-0.1319563432190518,-0.0632186227086532,-0.9042004441337126
-0.13193378919973897,-0.06317123565008259,-0.9041985239144014
-0.13187592987638896,-0.06315025228632193,-0.9042019694277015
-0.13180059744299366,-0.06312664043325794,-0.9042067641127032
-0.13170883431639746,-0.06308084234844696,-0.9042111866071973
-0.13163862597599163,-0.06304371679331486,-0.9042143967166991
-0.1317556789288188,-0.06219208625902864,-0.9041330104718133
-0.13169260014586137,-0.06213969467562622,-0.904134310197164
-0.13159011250069597,-0.06208868416287472,-0.9041392612150603
-0.1318007505716008,-0.062121696206498184,-0.9041231073066534
-0.13199879575285944,-0.062169751525061184,-0.9041093354929719
-0.13226681292367148,-0.062239057511381785,-0.9040910534871971
-0.13249135142571933,-0.062321327741554494,-0.904077752062443
-0.1327148948490524,-0.06239749453046353,-0.9040640319319426
-0.13293811541386447,-0.062478160936654537,-0.9040507152831851
-0.1331600131168449,-0.06252450847968144,-0.9040346609289303
-0.13336734713746523,-0.06257630605420175,-0.9040203670574511
-0.13172949565994196,-0.06207151730618163,-0.9041253248798065
-0.13185150225944398,-0.062128854013527635,-0.9041191488726493
-0.13205491963080185,-0.06221290627034673,-0.9041078910678471
-0.13223727045806277,-0.062290082874355335,-0.9040979513926073
-0.13245446806780659,-0.06232704507704484,-0.9040815376435658
-0.1325727969394308,-0.06238478274038628,-0.9040757250285423
-0.13279094061274632,-0.06248533359390604,-0.9040645189666702
-0.13295519431480796,-0.06253975965772973,-0.9040543096694951
-0.132924751938563,-0.06339878560259826,-0.9041285394685296
-0.11990429632864985,-0.06709470886710889,-0.9056045440515029
-0.12008307295965759,-0.06705805851908248,-0.9055854511122388
-0.12034933066902509,-0.06705014335072831,-0.9055608997549214
-0.12061599305693127,-0.0670968472990845,-0.9055408581175943
-0.12089340756682576,-0.06716851447071148,-0.9055219293691775
-0.11934219920720501,-0.06670756357819135,-0.9056227609867507
-0.11883004117970075,-0.06653840469878747,-0.9056546399971458
-0.11958575890238587,-0.06672897759839155,-0.9056026875435794
-0.11956345135639079,-0.0666988316476243,-0.9056021802111663
-0.1187266004993599,-0.0664709401400014,-0.9056583070396572
-0.11902508468175421,-0.0687453555989481,-0.9058208257626956
-0.11898653203114518,-0.06875012252022708,-0.9058246820329124
-0.11814038825045636,-0.06853396268802595,-0.905882619204989
-0.1181257144179726,-0.06854057103683947,-0.9058844859806024
-0.11892269106957998,-0.06875511219483682,-0.9058308260831733
-0.11891659212949968,-0.06878127828609393,-0.9058335512142771
-0.11890809026827531,-0.06880362787028346,-0.9058361743170817
-0.11887224855702039,-0.06878968351177583,-0.9058382299530593
-0.1188532171012,-0.06875300346330532,-0.905836884798479
-0.11799752939913177,-0.06854674872921343,-0.9058965028084959
-0.11733076088738725,-0.07117914364096589,-0.9061754334129494
-0.11729799027308951,-0.0711470226106656,-0.9061757005922915
-0.11727391022926792,-0.07110199673740139,-0.9061741138355001
-0.11729356948106906,-0.07111123357551824,-0.9061731185140536
-0.1173139798821885,-0.07109365091260769,-0.9061698235597945
-0.11728063132735178,-0.07107967685365599,-0.906171653001022
-0.11727671056359679,-0.07103125027954166,-0.9061679742109298
-0.11977089241939587,-0.07168480855208711,-0.9059985561251147
-0.11972526163376562,-0.07166370638655004,-0.9060008944257397
-0.11967322062895724,-0.07164278242367758,-0.9060038227777821
-0.11961262979124365,-0.0716377333481796,-0.9060088396383074
-0.11949816389269885,-0.07165267267156478,-0.9060203546286705
-0.11943739820910859,-0.07164004998281986,-0.906024756815379
-0.11703450201222831,-0.07024671304849017,-0.906124410482313
-0.11697049906461587,-0.07026188997542815,-0.906131416969145
-0.11691359783767385,-0.07025804376791647,-0.9061362028599833
-0.1193764880654371,-0.07080667037143656,-0.9059608590947898
-0.119316003896905,-0.07075191760272773,-0.9059617294679854
-0.11925605958633634,-0.0706899030754351,-0.9059619469897495
-0.1166957381701168,-0.07016377455832504,-0.9061479062676305
-0.11619021155253617,-0.071835137349928,-0.906332379680655
-0.11609298032267512,-0.07183654812102303,-0.9063412221201834
-0.11601783790554832,-0.07183858260144427,-0.9063481343381986
-0.11591055556099628,-0.07187759413477707,-0.9063610082815641
-0.1158121856940677,-0.07182147514563939,-0.9063651646053075
-0.11656327981874615,-0.07198093683004278,-0.9063110376144472
-0.11642641993664937,-0.07203418972632425,-0.9063277510210772
-0.11631878274239016,-0.07204133268313168,-0.9063380043357853
-0.1162010197385539,-0.072059969711808,-0.9063501229567662
-0.11614253133881758,-0.0720181811869513,-0.9063518932742762
-0.11598864786905727,-0.07192114983605805,-0.9063576258973234
-0.11588037420000652,-0.07193853944608192,-0.9063687891707535
-0.11501345435925514,-0.07173868515769483,-0.9064299478127968
-0.11496366278821757,-0.07170086164212622,-0.9064312677365354
-0.11304767724606091,-0.07126766581462285,-0.9065671426358048
-0.11337154340136912,-0.0731218199894742,-0.9066924047163277
-0.11329148108767173,-0.07318095357368859,-0.9067045108668493
-0.11312672478681352,-0.07318689366250974,-0.9067197896330139
-0.11279713138042102,-0.07403720252703327,-0.9068201381350336
-0.11183723823556746,-0.07388461649544034,-0.9068935739223445
-0.11154033498727833,-0.07478823765713358,-0.9069954262467138
-0.11215904022070755,-0.07501146619503185,-0.9069584865522442
-0.11192347193255059,-0.07494688257932403,-0.9069742498162832
-0.1098510930120229,-0.07537593519487465,-0.9071959249081867
-0.10976035023038833,-0.07538772627118462,-0.907205049077405
-0.11563624230785452,-0.07813779434248375,-0.906906669872354
-0.11143818447958243,-0.07582436735020426,-0.9070908313754575
-0.10940080945158592,-0.07544917649003927,-0.9072424269716509
-0.10945154400695567,-0.0746207123021555,-0.9071689199616417
-0.10933372663657881,-0.0746480367107327,-0.9071817665252796
-0.10920707116310369,-0.07465232842490596,-0.9071934891269338
-0.10908851667003194,-0.07464426475433128,-0.9072034564314235
-0.1089577843216758,-0.07469123600668442,-0.9072190971544661
-0.10650692699229558,-0.07664806461680909,-0.9076018940701698
-0.10637859592798748,-0.076682606233304,-0.9076162847767679
-0.10630335085586395,-0.07667078545654993,-0.9076220530119796
-0.10642545598766051,-0.0758760609731702,-0.9075449497899307
-0.1063154267915194,-0.07584881081570324,-0.9075525551581081
-0.10617313544149343,-0.07582601572485212,-0.9075634263642847
-0.10608177334924673,-0.07585037008901876,-0.9075736517690924
-0.1042099789755726,-0.07527602290090316,-0.90769381293902
-0.10393747760097938,-0.07533864628729997,-0.907723478019751
-0.10379458933258601,-0.07539553748798442,-0.907741035203754
-0.10368408560778475,-0.07541641690019069,-0.9077526890522938
-0.10354017892169165,-0.07548007980213123,-0.9077709012429296
-0.10343041234619665,-0.0755043005142994,-0.9077827670451429
-0.10335108854204189,-0.0755188834323553,-0.9077910989047318
-0.1032839073313776,-0.07553777291480651,-0.9077986995939115
-0.10318658958054328,-0.07557558158015304,-0.9078105792505116
-0.10131491621944888,-0.07490539105890842,-0.9079227523722873
-0.10119161650885022,-0.07489787684654967,-0.9079331912198836
-0.1010898768790327,-0.07488372458493331,-0.907941142884171
-0.10104024780426069,-0.07488385823693178,-0.9079456074602186
-0.10092234326605509,-0.07493146804883319,-0.9079601502313885
-0.09835772002395315,-0.07634067987053739,-0.9083075769075788
-0.09822341482986086,-0.07637015756131227,-0.9083220822227592
-0.09805586407931433,-0.07638353761138186,-0.9083382309876349
-0.09784373361218379,-0.07640550108979802,-0.9083590945137054
-0.0949908808980855,-0.07865508697747237,-0.9088023310214538
-0.09490493364283137,-0.07864106836785448,-0.908808876685222
-0.09473503479109269,-0.07862598054224881,-0.9088228667309395
-0.09462273359238371,-0.07862860903155217,-0.908833162822736
-0.09470695372586069,-0.0777845372602908,-0.9087553519498262
-0.09457715038333836,-0.07776459341207387,-0.908765339861273
-0.09440852919902953,-0.07774567422917852,-0.9087788963660355
-0.09247868272025239,-0.07806981002592586,-0.9089790489573374
-0.09238859125372101,-0.0780893826185915,-0.9089887623486294
-0.09226349017836188,-0.07811116789434303,-0.9090018014830125
-0.09211303477597066,-0.07812426579019363,-0.9090163927171802
-0.09203332530130215,-0.07811884545914435,-0.9090230942833942
-0.09209854207929169,-0.0773220122442331,-0.9089509204098344
-0.09164946207842806,-0.07917624067019471,-0.9091455487906261
-0.09134629128551319,-0.08000314558476296,-0.9092415783193502
-0.09125303665621076,-0.07999641843417302,-0.9092493865878413
-0.0911923539594317,-0.07996294603366591,-0.9092520459739348
-0.09109058990366647,-0.07994549702275383,-0.9092597254365262
-0.08933234510239463,-0.0793927866081692,-0.909371498127595
-0.08923090287499447,-0.07941877449676166,-0.9093827640314514
-0.08912282428344431,-0.07946249355048524,-0.909396101240048
-0.08900906875777936,-0.07952523573865847,-0.9094115311917914
-0.08893473373055238,-0.07962021775890846,-0.9094261071266426
-0.08867111646563708,-0.08075372035797959,-0.9095441059302604
-0.08855480113392877,-0.08077544623284291,-0.9095563517342173
-0.08840357807820065,-0.08081313609641302,-0.9095730586811326
-0.08811973013196517,-0.08166797427866265,-0.909669679208437
-0.08726205289271283,-0.08149767193216068,-0.9097324681219756
-0.087993864937431,-0.08169880333964435,-0.9096835396391111
-0.08792127884540579,-0.08169330875748479,-0.9096895958104204
-0.08783158777967315,-0.08175089791860571,-0.9097024374497489
-0.08716821203604264,-0.08075478957396742,-0.9096790576568681
-0.08704946551960968,-0.08075285904510054,-0.9096895526634108
-0.08575522792762658,-0.08223557946596627,-0.9099290998516846
-0.08559350164381696,-0.08226587391895404,-0.9099461337715306
-0.08543597909577838,-0.08227061113978892,-0.9099606633022201
-0.08529934007736717,-0.0823055982629454,-0.9099758366011064
-0.08437799804274748,-0.0821480374069648,-0.9100453989523277
-0.08429931422093673,-0.08216887226850492,-0.9100541937422122
-0.08422368390510182,-0.0821531310331289,-0.9100596702413215
-0.08410339340318274,-0.08218318788256385,-0.9100729661560549
-0.08380216761679771,-0.08306428125740292,-0.9101733313396392
-0.08219299952437775,-0.08171945999851984,-0.9102057980585093
-0.0817214896845333,-0.08359113743539356,-0.9104038914832231
-0.0815489325430534,-0.08366596770431778,-0.9104256040922023
-0.0813761028386013,-0.0837360607524072,-0.9104469468733181
-0.08125026766807575,-0.08378696731360433,-0.9104624756912474
-0.08116683112030643,-0.08383938859745085,-0.9104743259526169
-0.08086784250149748,-0.08476602760332597,-0.9105782812179979
-0.08037474723479465,-0.08668899770717017,-0.9107825807734661
-0.07937355380576072,-0.08556137579603193,-0.9107785688839118
-0.07932883542880953,-0.08558329472378193,-0.9107844060220365
-0.07899209636114146,-0.08649477165294109,-0.9108904868508892
-0.07807646147808933,-0.08637034164236035,-0.910962294603961
-0.07742248509299543,-0.088245375229418,-0.9111770409537501
-0.07568520025515113,-0.08698004720918376,-0.9112276205405312
-0.07546056061904349,-0.08717258033809883,-0.9112638033498919
-0.0752233267596627,-0.08739600192888378,-0.9113036871931102
-0.07556229930985836,-0.08951025774299062,-0.9114492423677042
-0.07453334039602044,-0.08941065730368222,-0.9115332858265919
-0.07250669388747277,-0.08899314331066666,-0.911680396081987
-0.07273728344190222,-0.0910619574452918,-0.9118318947948364
-0.07254817867893881,-0.09119497088421907,-0.9118599349756723
-0.07247545423001611,-0.09123490313131916,-0.9118697845077869
-0.07231790101469904,-0.0913316523279934,-0.911891975089713
-0.06954624085035732,-0.09070999233241744,-0.9120889475616547
-0.0698335626474682,-0.09287202131086825,-0.9122431138374958
-0.0695795714652594,-0.09298109619184636,-0.9122749841408444
-0.06934434642436194,-0.09313911740471062,-0.9123092443484755
-0.06898820525288518,-0.09511770159014271,-0.9125058832103743
-0.06883383226779682,-0.0952270289248957,-0.9125288353130977
-0.0667813106790005,-0.09485874341798531,-0.9126823648251956
-0.06628937767492915,-0.09674628089201143,-0.9128836109726514
-0.0660872506711696,-0.09686843881861809,-0.9129119161797332
-0.06586656443327255,-0.09703367723940004,-0.9129454724510947
-0.06534370394992939,-0.09891350744818073,-0.9131488523801485
-0.06516050219952674,-0.09909006173816695,-0.913179986828201
-0.06324069782192487,-0.09870232244036731,-0.9133199878270652
-0.06275840266219701,-0.10064070707470238,-0.9135246012130285
-0.06265663081142026,-0.10073438227541168,-0.9135415304154166
-0.06262076196704913,-0.10079690171025413,-0.913549952686174
-0.062479540874232464,-0.10088650795012094,-0.913570083190016
-0.06232252663666449,-0.10097587658643495,-0.9135916111114406
-0.062208413043905786,-0.1010383663208333,-0.9136070521821219
-0.06175483817996663,-0.10300706025837819,-0.9138116110501573
-0.06153170767746241,-0.10313085170941064,-0.9138419369614492
-0.06130617333009769,-0.10317057605340199,-0.9138654815455522
-0.060862049805371576,-0.10530917138145343,-0.9140833334561307
-0.0590549764673709,-0.1047524662571366,-0.9141991552772326
-0.05886909401809093,-0.10483963706058677,-0.9142230907510156
-0.058713511085269676,-0.10489783508081185,-0.914241895856011
-0.058584041757475225,-0.10495502328593731,-0.9142582736150451
-0.058133252387553735,-0.10683494259605034,-0.9144551936777146
-0.05797785537339917,-0.10695028427073472,-0.9144787382542484
-0.05778299872146575,-0.10712425462208378,-0.914510703486611
-0.05735420067082142,-0.10913586570136136,-0.9147166110740194
-0.05724704433355576,-0.10915983395975462,-0.9147282216350723
-0.05716109127707769,-0.1092411834761601,-0.914742705456308
-0.05624027167268775,-0.10899388272831415,-0.9148047517371434
-0.056178181410339034,-0.1090268353710494,-0.9148130660900341
-0.056113188242081335,-0.10914874084388115,-0.9148290446162999
-0.056864466471777675,-0.10942920213757107,-0.9147849720897869
-0.05646914878089482,-0.1112161739078554,-0.9149691782481564
-0.056295372876232985,-0.11125471023408251,-0.9149879794214435
-0.056213526828671645,-0.1113134725627456,-0.9150002147346799
-0.05448985862145084,-0.11103663472323655,-0.9151318460060381
-0.055994520146158244,-0.11157719765618196,-0.9150418174899446
-0.05350396426931603,-0.11109253095904345,-0.9152249673069992
-0.05299520504262034,-0.11301667423042983,-0.9154307701083539
-0.052886718088427154,-0.11306937766849534,-0.9154448917454948
-0.05275665717677214,-0.11314287141743487,-0.9154626797258273
-0.05261226961066123,-0.1133499577639617,-0.9154928724236241
-0.052546920175653655,-0.11342377821778638,-0.9155048807287562
-0.052102644639950846,-0.1152213530466164,-0.9156943626154586
-0.05201873583058303,-0.11524208395660215,-0.9157036176161798
-0.051948242427651614,-0.1152786600535183,-0.9157129876083886
-0.051907710032242926,-0.11532070103214989,-0.9157201239080324
-0.051874761631541144,-0.11537676062039937,-0.9157277464505031
-0.05181228992319764,-0.11547040612066456,-0.9157411465929223
-0.05174182518403825,-0.11557495168391657,-0.9157561712169928
-0.051686243148127975,-0.11565300445102625,-0.9157676553091257
-0.05165872692873652,-0.1157211075693606,-0.9157757927979038
-0.051604732629059624,-0.11582115351533057,-0.9157889649412967
-0.05201875922797816,-0.1178092715433206,-0.9159172865171674
-0.05112390567296865,-0.11768527218917935,-0.9159872653074302
-0.05106230020196745,-0.1177676315206844,-0.9159996483529559
-0.05181108508180188,-0.11801604603518431,-0.9159531322634511
-0.05174806147907329,-0.11803520282163246,-0.915960382118901
-0.05168329243180403,-0.1180591562298037,-0.9159681878316162
-0.051639275445451105,-0.11807959013534841,-0.9159738384299407
-0.051586158055715314,-0.11816979038409736,-0.9159861124114155
-0.05156905246176269,-0.11818471485726045,-0.9159888895644204
-0.0515564880424455,-0.11823565111890169,-0.9159942565332657
-0.05152164008958349,-0.11822763199899317,-0.9159967161613842
-0.051462524980829594,-0.11822945857630565,-0.9160021728689959
-0.051450520567684066,-0.11825982728040371,-0.9160057777161519
-0.05142643553274184,-0.11826220331593218,-0.9160081367415527
-0.051424171011996034,-0.11829309177780206,-0.9160109108422682
-0.05141177762753246,-0.11830301172613339,-0.9160128486120366
-0.05058929585896932,-0.11812353194240277,-0.9160717154169399
-0.050570418207297685,-0.11812363589395714,-0.9160734180501016
-0.05055463045385955,-0.11812412595128488,-0.9160748755482389
-0.05053110739226607,-0.1181222251228621,-0.9160768281750954
-0.05048824902435567,-0.11812275973085601,-0.9160807185557306
-0.050482216210377295,-0.11815785080556687,-0.9160841805932276
-0.05046000610820367,-0.11818893232032349,-0.9160887605735426
-0.0504244423246234,-0.11821249962272132,-0.9160939134234125
-0.05037169066035618,-0.11822386004259172,-0.9160995926254932
-0.050336075164184146,-0.11824044774062475,-0.9161041691924934
-0.05030050114811235,-0.11826263397237172,-0.9161092080119231
-0.050262822740191115,-0.11828924557029039,-0.9161148039984858
-0.05023059842221711,-0.11831483250288743,-0.9161198252792377
-0.050222632017884905,-0.11832932631961102,-0.9161217464852606
-0.05022004234136013,-0.1183483791545048,-0.9161235646661725
-0.05019177836659017,-0.11833158355336304,-0.9161247030026154
-0.05017142685641418,-0.11832506430588186,-0.9161259866329646
-0.0501650486683376,-0.11831354053356882,-0.9161255998365708
-0.05015206790764215,-0.11830828355496215,-0.9161263271152464
-0.05013848743440796,-0.11830220981414252,-0.9161270402285844
-0.05012459609557318,-0.11830225436480868,-0.9161282904722459
-0.05011868917885409,-0.11832228731435795,-0.9161304879012965
-0.05009876032149929,-0.11832473760099668,-0.9161324801532285
-0.05007039464205887,-0.11834229056346315,-0.9161364865002833
-0.050032023108853574,-0.11835547756064604,-0.9161410273339414
-0.05001013105063268,-0.11834935926916029,-0.9161424825771536
-0.04998719008398589,-0.118361922557017,-0.9161455868406823
-0.04995951248190189,-0.11837619362040977,-0.9161492582857514
-0.04993520637652549,-0.11838078233902408,-0.9161518213138913
-0.0499006214143054,-0.11837620847063182,-0.9161545440962356
-0.04987176419196726,-0.1183915190495683,-0.9161584079147077
-0.04985580223950814,-0.11840054798457642,-0.9161605917485682
-0.04983865273156063,-0.11842557060873546,-0.9161642133269376
-0.04983128093861877,-0.11848826824624256,-0.9161700932543564
-0.04979897950516943,-0.11848742178358554,-0.9161729213626013
-0.04977626434010851,-0.11849841094790464,-0.916175874347143
-0.04973218528534029,-0.11852649271780658,-0.9161821670587609
-0.049698461569341434,-0.11855803458944678,-0.9161878185264041
-0.049667287480115174,-0.118565118145366,-0.9161912055004446
-0.04963284754651087,-0.11856409348004435,-0.9161942106743551
-0.04961873468382971,-0.11858231470250319,-0.9161969936689576
-0.04961821948517242,-0.11857687952123186,-0.9161965875216151
-0.04960015204059598,-0.1185901853201912,-0.9161993162612709
-0.04957933835137096,-0.11860141208806313,-0.91620211839349
-0.04956615545815457,-0.11858489864114036,-0.916201926917175
-0.049556076106493485,-0.11857061272752553,-0.9162016423464227
-0.049559669210464063,-0.11857481534036651,-0.9162016697101603
-0.049546342375593966,-0.11857092458218865,-0.9162025417563542
-0.04952746923502094,-0.11857163739284718,-0.9162042946610002
-0.049523375125849256,-0.1185639152773797,-0.9162040193211757
-0.04949375216054497,-0.11855600010902556,-0.9162060187384576
-0.04946913839365008,-0.11855111438597016,-0.9162078208020628
-0.04945650568761062,-0.11854475849093155,-0.9162084253836278
-0.04945474604961397,-0.11854763943400978,-0.9162088230696374
-0.04946093805905427,-0.11855006002020443,-0.9162084689004366
-0.049476291276778106,-0.11853899660477504,-0.91620617035827
-0.04946730912199948,-0.11852857174889395,-0.9162061086926613
-0.04945803172542429,-0.11852637391603013,-0.9162067582683706
-0.04945084550417822,-0.11853399207994325,-0.9162080371936324
-0.050244344579945865,-0.11875992335825514,-0.9161556373729198
-0.05021637912116561,-0.11876739301994771,-0.916158768557532
-0.0502023712373485,-0.11878375796464993,-0.9161613876310098
-0.0501975619842292,-0.11877566459363115,-0.9161611455642648
-0.050192353940797796,-0.11877784757627291,-0.9161617945997014
-0.050171070190509814,-0.11875768097472514,-0.9161620259939474
-0.05015626157520692,-0.11874609780152395,-0.9161623907556977
-0.0501574153524702,-0.1187255450942028,-0.9161605765881227
-0.050143325842079145,-0.11871486778454682,-0.9161609522176091
-0.05011697060491316,-0.11869928990161338,-0.9161620206265578
-0.050088758536178224,-0.11872155038447058,-0.9161664050036126
-0.0500579013640261,-0.11872333241111693,-0.916169322284687
-0.05002652555577569,-0.11875126567879832,-0.9161744627137464
-0.050008296385121165,-0.118726718261745,-0.9161740553840292
-0.0499666685798692,-0.11873308900700566,-0.9161783210911951
-0.04992974660255278,-0.11873359391455543,-0.916181676299366
-0.04990360140653127,-0.11874636510552089,-0.9161850853976737
-0.04984591019081308,-0.11876409627065199,-0.9161917380961052
-0.04980320454008913,-0.11878524298685522,-0.9161973303504072
-0.049786422051321555,-0.1187636507639904,-0.9161970391684623
-0.04976264609494119,-0.11879171768367025,-0.9162015087508739
-0.049737597008839174,-0.11879217804055392,-0.9162037948402504
-0.04807981285321916,-0.1183854750091928,-0.9163187051424131
-0.0480593196152308,-0.11837585206530257,-0.9163197431652093
-0.04805259851714716,-0.11839817194904795,-0.9163222039996872
-0.04801397474931579,-0.11844141579566583,-0.916329269145703
-0.04795036803478925,-0.11847802159302609,-0.9163380236347514
-0.04789868405361375,-0.11852130999031013,-0.916346264443601
-0.0478749244912251,-0.11855158959307585,-0.9163509167199438
-0.04750578481095746,-0.12029816875937643,-0.9165294118623933
-0.047474331873926356,-0.12031569202139877,-0.916533692771683
-0.04746529890007545,-0.12028238297333427,-0.9165317309795373
-0.04739223093420519,-0.1202919762167804,-0.9165390861747724
-0.04737478215338542,-0.12027660623695571,-0.916539372669299
-0.047286901364584244,-0.12030609877795265,-0.9165497133386757
-0.04720094186974588,-0.12032247857287695,-0.9165587902070703
-0.04710994846397165,-0.12041261942073767,-0.9165744580388644
-0.04697441930882906,-0.12043715198756896,-0.9165886615955403
-0.04698630969430351,-0.12043946862220922,-0.9165877874320145
-0.04428256263884167,-0.11989770282127754,-0.9167853154565866
-0.044163157462120406,-0.11985494903198737,-0.9167924717846191
-0.04393769400682923,-0.12065742533127871,-0.9168794950343188
-0.0446701600774051,-0.12091477967945441,-0.9168351873850835
-0.04448110686020046,-0.12099064946392238,-0.916858466785573
-0.0429342459630464,-0.1196902303689773,-0.9168890380455501
-0.04235130207837945,-0.12137709679240344,-0.9170817488679941
-0.04230197330663632,-0.12136968653159905,-0.917085558604877
-0.04217543809244395,-0.12139020953847607,-0.917098621370737
-0.042149595523319094,-0.12137972528170676,-0.9171000677259518
-0.04019048957293658,-0.12099182263146457,-0.9172435818450464
-0.04009021919380307,-0.12096764646996253,-0.9172505673617907
-0.04000014102720839,-0.1210050393290916,-0.9172617627680055
-0.03970241629228499,-0.12182983551212831,-0.9173571280831538
-0.039745814523254985,-0.12102078056446758,-0.9172858948574244
-0.03779349238622687,-0.12061902265705007,-0.9174276470382874
-0.037585832879747816,-0.12055534490488748,-0.9174409813115617
-0.035627224823619796,-0.1200743907632622,-0.9175767059324406
-0.03542976195736136,-0.12004082926142276,-0.9175916318350616
-0.035256156827585095,-0.1200863897426809,-0.917611002315216
-0.03510186458527076,-0.12009443856303353,-0.9176255176048291
