x,y,z
0.5931118215175686,0.23345372283236365,-0.944571746390559
0.591389320220242,0.23456832109876152,-0.9443244084485114
0.5911440440830542,0.23394666110318557,-0.9443541403834437
0.589108703751823,0.23282047966358643,-0.9442652334797713
0.5862023029257506,0.2313522382092223,-0.9441266323764944
0.5851226610426892,0.23051759632896446,-0.9440992195327135
0.5839038399296612,0.22953534324150143,-0.9440716033867911
0.5823309646430537,0.23066912799479167,-0.9438360951744691
0.5791771820955782,0.22922449839349146,-0.9436733300863056
0.5780596979880084,0.22837833274092062,-0.9436434806218763
0.5765555602906625,0.22951098887733484,-0.9434142344955974
0.5753961857438905,0.22863574648998458,-0.9433830461053013
0.5743339831128194,0.22789531441843003,-0.9433493569398648
0.5731847191919268,0.22700652862856763,-0.9433202030623014
0.5717265074534066,0.22717451434042935,-0.9431753691040055
0.5704523920644431,0.22626107718195915,-0.9431370634843642
0.5692785140465753,0.22536736111837524,-0.9431061112215969
0.5678410260583044,0.2253036536657685,-0.942982421084658
0.5665459861964421,0.22437046571196811,-0.9429438817022371
0.5634616434389299,0.2228752562543559,-0.942791557615192
0.561750727912528,0.22375875536516754,-0.942564494060048
0.5604792341912745,0.22286263356561103,-0.9425249825109184
0.5590142018049593,0.22194979041602297,-0.9424694955644031
0.5578267921258371,0.22110466427899594,-0.9424332848266942
0.5561611116888086,0.2220039343256276,-0.9422089677909853
0.5548403353937597,0.22112266274812392,-0.942163797876054
0.5537498899263673,0.2203522629284667,-0.9421300686092287
0.5524858922484994,0.21950636457989292,-0.9420870495399392
0.5513205605027645,0.2186443685906138,-0.9420542240637235
0.5496756283555453,0.21944345903927714,-0.9418401069735103
0.5466981689358055,0.21804768666853075,-0.941689097731885
0.5473343224121874,0.21774135628802477,-0.9417716791491503
0.5468779268368829,0.2170217145273442,-0.9417906215109009
0.5456030897156696,0.21609099171040452,-0.9417536898389433
0.5413042926191849,0.2162861830290671,-0.9413516923351015
0.5399169687976781,0.21546125319403187,-0.941295861384845
0.5384931331086216,0.2146441048753523,-0.941236106384084
0.5371094924764173,0.21386758676420936,-0.9411765765610609
0.5356283328241813,0.2130055610744861,-0.9411154128226527
0.5342068503374644,0.21216949357291132,-0.9410574436587917
0.5328451413030142,0.21135635481418602,-0.9410029298551705
0.5310927286796026,0.2121356647670749,-0.9407808143939786
0.529822502960313,0.21134658336807527,-0.9407325074902809
0.528716648206544,0.20973034460073248,-0.9407677959613843
0.5272913478577326,0.20882768870347268,-0.9407150264580191
0.525949598994772,0.20793620017319664,-0.9406688249480266
0.5245681878246826,0.20707598621056383,-0.940616461320602
0.5232572907292561,0.20619801138235588,-0.940571903519501
0.5219108041438958,0.20529205873580042,-0.940526480742043
0.5203690673888941,0.20524412221901384,-0.9403921232299883
0.5190603696517431,0.20435851437667069,-0.9403483980953178
0.5179341475137444,0.20263746274207894,-0.9403905826418911
0.5166323489814422,0.201785624304684,-0.9403446659256574
0.5136472060229449,0.20045854906115407,-0.9401872494353603
0.5139032683484355,0.20010018350257497,-0.9402400544415649
0.5125210926226502,0.1993771558912663,-0.9401762039743531
0.5109508847462121,0.19950881795998682,-0.940024343345148
0.5095962599816737,0.19875442667970256,-0.9399655756029696
0.5082034344987307,0.1979721763828472,-0.9399056986784775
0.5068130819538867,0.19715511716549994,-0.9398489408628228
0.5054704403673236,0.19636749108826151,-0.9397940146116173
0.504100327215355,0.19554181874212362,-0.9397397898566192
0.5027614181633169,0.194745163729877,-0.9396859500356691
0.5013570831206486,0.19385174467073413,-0.9396342930521937
0.49999938372140496,0.19300287627774976,-0.9395831128849547
0.4985271348129745,0.19201343568281315,-0.9395333536897831
0.497159272608541,0.1912031184662779,-0.9394780528917419
0.4957743268554291,0.1903626255985313,-0.9394237306721545
0.49448096432180444,0.18955967409213426,-0.9393745020230311
0.49315623183795965,0.1887533961359974,-0.9393227352652332
0.49228082668548545,0.186270498409651,-0.9394508364387528
0.4926109382321009,0.1858587017521257,-0.9395147333855124
0.4912498967266077,0.18500745732361285,-0.9394634510763658
0.49000301240137434,0.1842117824260217,-0.9394177874936347
0.48858851584722784,0.18338913952518265,-0.9393593278602778
0.48722482709458825,0.18258122804461996,-0.9393042013327042
0.4857803573598607,0.18170340171863258,-0.9392476450658416
0.4847775397096721,0.1791706963475208,-0.9393684584798041
0.48327991975372364,0.17829851310591344,-0.9393066631091488
0.48184178013866985,0.17740969761560693,-0.9392515895190853
0.4804718708530409,0.17662756612052805,-0.939193759085482
0.47907840823514536,0.1758554733755568,-0.9391329795590704
0.47972566079450996,0.1738421396705211,-0.9393586334812313
0.47833967424834434,0.17305347407773886,-0.9392999042019541
0.4769749749032124,0.17223736527460304,-0.9392453692649878
0.4756457551614459,0.1715305541057761,-0.9391849210694536
0.47432800750990345,0.1707375522481545,-0.9391326761034972
0.4746781706638574,0.17038794832058657,-0.9391931959786943
0.4733405394194725,0.1696836319890645,-0.9391317853300083
0.4719467385792204,0.16886588966150284,-0.9390747749387929
0.4709361483217944,0.16632575917936465,-0.9391955088833825
0.4695822876196245,0.1654982157052482,-0.9391428982745778
0.46821911802660665,0.16469627401395076,-0.9390873214588461
0.4667944954525489,0.16374087012795924,-0.9390390030722524
0.46570626248672675,0.16131401713964022,-0.9391433415074774
0.4659495930288453,0.16100002404455493,-0.9391913108415573
0.46453641914667254,0.160307825494228,-0.9391221128124133
0.4630592489451053,0.15959964810497224,-0.9390485020338858
0.4615770060294744,0.15878371750450104,-0.9389834045234213
0.4606403090790756,0.15644154048232722,-0.9390942932913118
0.4591436245007958,0.15564752880960603,-0.9390260755157253
0.4577474280047533,0.15495515205661442,-0.9389584157799489
0.45799628489781075,0.1546819376712863,-0.939003486944481
0.45656261548039234,0.153963780932811,-0.9389346102940872
0.4555984408563094,0.1515186324709228,-0.939051603832625
0.4541041493535687,0.15079120919388656,-0.9389780585436955
0.45440903525486376,0.15058039544162444,-0.9390229637551842
0.4529895546053071,0.14987028752350173,-0.9389546904143573
0.4514764232699151,0.1490519214866139,-0.9388870238448079
0.45007803260016166,0.14835185231859893,-0.9388198074670515
0.44904654590364435,0.14595600659392616,-0.9389266572312454
0.4475406188738076,0.14508438766075687,-0.9388640694592317
0.44612672479976023,0.14437511135506914,-0.9387962282118989
0.44465818075949515,0.14356520994475142,-0.9387318581475776
0.4451101266123392,0.1425144379327366,-0.9388598707726032
0.44405754665210573,0.14022028652868163,-0.9389563635624454
0.44254705589931276,0.1395660154454777,-0.9388752760676313
0.4411183350591279,0.1389709076469322,-0.938796601922588
0.4396760206791306,0.1383359121519528,-0.9387200278795991
0.43997477225521986,0.1382266145176439,-0.9387559332852368
0.4383297028047568,0.13740465472701924,-0.9386767263972897
0.43694672387877076,0.1359161872702191,-0.9386765125994626
0.43550390774999514,0.1352455215418687,-0.9386028624209714
0.43418366850439605,0.1337636772841041,-0.938607727292761
0.43274639956153815,0.13308852678869382,-0.9385349481636518
0.43130029925382574,0.1323592026832348,-0.9384658855078409
0.43011767950349533,0.13001319430377134,-0.9385550253476991
0.4302466724649179,0.1296994091117949,-0.9385927173249193
0.42877369248271746,0.1290760264904608,-0.9385124249547072
0.4270398418829904,0.12923572577841702,-0.9383435463075256
0.42557947108770633,0.12858347432541223,-0.9382667882169786
0.424178761684195,0.12800312764758726,-0.9381893990798964
0.42443652961839384,0.1279070170104613,-0.9382205292549893
0.423447209748379,0.12557755177836472,-0.9383256378970304
0.4220056596676949,0.12498161236738425,-0.9382458817398533
0.420511072262997,0.12426232701203294,-0.9381716325664085
0.419017525544912,0.12361940149847733,-0.9380911212307557
0.4178904575065985,0.12127137348881473,-0.9381854140858463
0.4179861916817411,0.1209717554086766,-0.938218942443949
0.41651460736891144,0.12029636730971349,-0.9381431038102435
0.415503822574399,0.11787420699156309,-0.9382540014585625
0.41387088194105304,0.1172149462337494,-0.9381623412542393
0.4123822826129304,0.11653465756150883,-0.9380853836649143
0.41094863741829735,0.11593194644927224,-0.9380069004697978
0.4099546480691032,0.11356517745937894,-0.938114694946913
0.41009726965557936,0.11331204057426625,-0.9381485620326704
0.40866207973546853,0.1128373680765693,-0.9380592833697428
0.4071607717029897,0.11223661719364375,-0.9379745653147278
0.40565862110223483,0.11163432188762468,-0.9378899001967969
0.40649051736632247,0.10957495249422516,-0.9381359546949584
0.4050236642177871,0.10899326929641545,-0.9380527414069245
0.4034451500028282,0.10837241121283031,-0.9379627688288763
0.4019120020557887,0.10775297875056233,-0.9378767485242887
0.40102893136545004,0.10526108178965177,-0.9380049108530187
0.3994124959702483,0.1046981692725169,-0.9379067125285462
0.3995708542444263,0.10445367521663895,-0.937941272385771
0.39797987994215833,0.10386578462601115,-0.9378474377695418
0.3970742151694504,0.10133711851529775,-0.9379766329775366
0.3954549589483263,0.1008742370939108,-0.9378698557838998
0.3938231888598167,0.10027681266072508,-0.9377731538849996
0.39236238078173424,0.09974181856104947,-0.9376865970437949
0.3932816988560712,0.09752690794186852,-0.9379534422523528
0.3917774294269323,0.09708734136910446,-0.9378550428373063
0.3901741718468237,0.09642808061129071,-0.9377660462339663
0.3885709196616136,0.09589774948133972,-0.9376663191020402
0.3831291646679491,0.09174449877848984,-0.9375236861387073
0.3731681236475699,0.08608733638790483,-0.9371006891311927
0.3569887727382566,0.07389895723714884,-0.9366632970103239
0.3553849006257743,0.07346123209191935,-0.9365558065097912
0.3459382597034626,0.06383686258036247,-0.9365091658555486
0.3462328677719366,0.06384137704786652,-0.93653522668704
0.3449539329700213,0.06256592117619228,-0.9365266199770703
0.34334644050684004,0.062072240394267675,-0.9364234618796607
0.343998549775691,0.060826588918253516,-0.936585656235972
0.34263658473805547,0.05954621762307974,-0.93657000794793
0.3411822172767416,0.05911129916981822,-0.9364756996026664
0.3413953530550784,0.05909682020331669,-0.9364960303925507
0.3398994842226004,0.05866931201085959,-0.9363973811651617
0.3401654996263632,0.05866074343273511,-0.936421965163557
0.33857036632931314,0.0581525242834208,-0.9363211261635173
0.33712196720627774,0.05767381252532544,-0.9362309983701373
0.33604335351688186,0.05526325023059833,-0.936334844088936
0.33615250382108974,0.05622953932935454,-0.9362642129239082
0.3349251641555089,0.054962904489579634,-0.9362595019017881
0.33514447988384033,0.05502934438304405,-0.9362736522457675
0.3337519460056759,0.05451080432940303,-0.9361918524762075
0.332041339720045,0.054827084358684386,-0.9360120271937308
0.33226540302968655,0.05482919309021589,-0.9360319579429566
0.3307703871745298,0.05432450829375013,-0.9359398087855955
0.3292792058487335,0.05382456071811925,-0.935847609432489
0.3294593850674954,0.05375286384604816,-0.9358697452090954
0.32838305910477916,0.051458771842881446,-0.935964102213616
0.32697263425170653,0.05099338073396753,-0.9358762733331027
0.3273745434675188,0.050047985897639646,-0.9359910252280433
0.32590491871495164,0.04952490167605045,-0.9359026859472636
0.32422310303222956,0.04988098030043345,-0.9357221316832384
0.32492561910201956,0.04880426495049231,-0.935874788465058
0.3236734011298459,0.04820214784713789,-0.9358125361537997
0.32408530238417144,0.04799641287081788,-0.9358666216454836
0.3227686510963841,0.047415487034332876,-0.9357968236456022
0.3212025002500889,0.04754986669368899,-0.9356451008836517
0.32173968310863876,0.046449301887131034,-0.9357849065604291
0.32023655541524576,0.046708690715727974,-0.9356284344576948
0.3188520016911771,0.04604931115613781,-0.9355590730754686
0.31935399851473134,0.044991247685095076,-0.9356921838906326
0.31801437685294753,0.0443227649393865,-0.9356276121474949
0.3169199718744409,0.04285770143254161,-0.9356513455100048
0.31725248664925676,0.0426100145789223,-0.935701798996558
0.3159219877032704,0.0420350288312584,-0.9356302639779102
0.3145496051929628,0.041367793504202305,-0.9355626486240509
0.31317970458973066,0.04073106053324271,-0.9354927172251115
0.3135385463949383,0.040543220074496344,-0.9355405520526459
0.31216803101880264,0.03988761247130759,-0.9354721364521069
0.31076260592486005,0.03926372494242372,-0.9353979481262804
0.3111254570919997,0.03910421870735417,-0.9354437844315155
0.309737316728931,0.0384735594772142,-0.9353717107656602
0.30857497760444064,0.037614845387008766,-0.9353388806739806
0.30743519284264864,0.03678753951644509,-0.9353054603373256
0.30806129720784625,0.03635882845600166,-0.9353973259338518
0.3070432417780422,0.03555143673321087,-0.9353731714614437
0.30753138870398455,0.0350759177728569,-0.935456553377442
0.3064350712915018,0.034218094695974643,-0.935429573566323
0.30532702393921696,0.03334755982901516,-0.9354025991941219
0.30421932182439293,0.03255567173804749,-0.9353691099086894
0.3047173302658399,0.03217721382903091,-0.9354452982034973
0.30356259319375556,0.03131893039526501,-0.9354131144357902
0.30245580158695895,0.030473655756017404,-0.9353841502996889
0.30131182219142305,0.02957698449824489,-0.9353561269473321
0.30147476138963203,0.03092831015438713,-0.935258275325312
0.3003207570391708,0.030104820790891024,-0.9352232613438074
0.2991588962144476,0.02929463722635428,-0.9351864349013852
0.29797250151558496,0.028474325810377482,-0.935148249874981
0.29850541083278026,0.028111029978076824,-0.9352263080275662
0.29730276680478473,0.027244935327511127,-0.9351904754814352
0.29617889125270325,0.026449557434361087,-0.9351558253385029
0.2967595074704934,0.026099121894358174,-0.9352370940752239
0.29588575032185194,0.025136693853335695,-0.9352387920841477
0.29495111328181145,0.024146228593077496,-0.9352373606332121
0.2940573435055116,0.023223019988496574,-0.9352339985197881
0.29436595849983327,0.024364853562139382,-0.9351666554276782
0.29344950190188346,0.023376333680970113,-0.9351666934770207
0.29246726745121077,0.022371760709761684,-0.9351621650915896
0.2914623452587586,0.021349827828973517,-0.9351570457197833
0.2905127447957194,0.020326885133085698,-0.9351569746773056
0.28953239922460794,0.019384950398496192,-0.9351474023124976
0.2899402706213503,0.020510255674994177,-0.9350903416433605
0.28896613236670854,0.019556782317869587,-0.9350822866678967
0.2879910990343999,0.018626727760922307,-0.935072202189849
0.28703216917561414,0.01767469487533685,-0.9350653920431135
0.2860892526118841,0.016768638277226938,-0.9350561921675581
0.2864082529991796,0.01803016464061566,-0.9349798187896106
0.2853875850169978,0.017094511549954478,-0.9349661052728824
0.2843666747691267,0.016110134880737925,-0.9349564253554439
0.28341428878546027,0.01520801359147203,-0.9349460482021259
0.2820228260370763,0.016003881541949844,-0.9347549443353357
0.2810607079028007,0.015054209841670774,-0.9347476515644251
0.2817202376880612,0.01456972134719689,-0.9348471590244964
0.28066935181599484,0.013690083294118999,-0.9348260716949892
0.27926152147656813,0.01453638259868828,-0.9346293016069759
0.2798487144905122,0.01408005012522659,-0.9347199744766245
0.27879377613931644,0.01315023317183217,-0.93470269996659
0.2777886001186427,0.012222242795750238,-0.9346897388373501
0.27815550526131383,0.013491283371497687,-0.9346170387605018
0.27697399039237824,0.012496288793513333,-0.9345938307745891
0.2758861831596551,0.011537112951120448,-0.9345760503699281
0.27480625131249736,0.010583208937556293,-0.9345585378784398
0.27377573863560434,0.009568790269126881,-0.9345504967316989
0.2744015861680753,0.009009263602619971,-0.9346532272669914
0.2733615431199894,0.008118755186999421,-0.9346340176725625
0.27240103585418374,0.007162148433021709,-0.9346274466677758
0.2714250762764303,0.006155154875618657,-0.9346236828255567
0.2716734532055418,0.007307502406474875,-0.934550059193543
0.27062281926463183,0.006365716174105862,-0.9345341671602692
0.26958712234029014,0.005452843324073753,-0.9345172089906411
0.27018721232773535,0.00492635840163444,-0.9346148780638436
0.2691151271624561,0.003957826919348262,-0.9345992871591781
0.26780205556150416,0.0031068646450544135,-0.9345522859326786
0.26609020221023383,0.0039439122612847655,-0.9343290044519343
0.2665948407709138,0.00351482994529001,-0.9344100012465819
0.2653384205961724,0.0026820740432329515,-0.9343665682763573
0.26407080178411246,0.001796139496004684,-0.9343265565403902
0.2644667605837454,0.0014418131978239102,-0.9343915789260429
0.2632336365953538,0.0005803369663166802,-0.9343526268705
0.2619641560005197,-0.0002684274751133531,-0.9343093543424463
0.2620093722845591,0.001058870521747357,-0.9342029387449662
0.2608005415284089,0.00019106809564559124,-0.9341666931752137
0.2595609636402032,-0.0006761254713520126,-0.9341276378433583
0.26003404315810985,-0.0010539299705983052,-0.9342015347634547
0.25884304162522764,-0.0019511655368087966,-0.9341693388602237
0.2594426023909784,-0.002292676093357926,-0.9342515647407768
0.25831244970863554,-0.0031500388133565427,-0.93422151041439
0.25889342007247085,-0.00354882667636347,-0.934306835369076
0.25783334973655236,-0.0043700439558855,-0.9342800614226158
0.25801377201374365,-0.003094870238430275,-0.9341901168839444
0.2568909576495879,-0.003987398284249988,-0.9341636479241668
0.2573490940994525,-0.004394932928046075,-0.9342386784179747
0.25640156298756045,-0.0048340985448146745,-0.9341902043973558
0.255286500943249,-0.00527323446113917,-0.9341266945605204
0.26817728687110853,0.00695797273001722,-0.9342654235226807
0.2676167739599442,0.007393603993937237,-0.9341788677787903
0.2637486777394191,0.005144923969808118,-0.9340189263033805
0.2625411853527444,0.004585961611739242,-0.9339570955944695
0.2633245341858157,0.004563686278659995,-0.9340292432066682
0.2621061766397219,0.004012579688057072,-0.9339657836678334
0.26118112405338256,0.0025689747520785122,-0.9340029277926554
0.2615129773533562,0.005404995908619481,-0.93379666012623
0.25830193631420983,0.0016647744317252466,-0.9338198226310493
0.2570615101834206,0.0010035979952666696,-0.9337635440573826
0.25585412692643206,0.0003471884800870795,-0.9337098338190701
0.25465038484181646,-0.00028250548561944977,-0.9336542267438271
0.25403358419158373,-0.000537127392937431,-0.9336200708754092
0.25333907764738073,-0.0007831510216868287,-0.9335782264409653
0.25344412291551044,0.0014078804404331902,-0.9334052897070355
0.2527619391185707,0.0011424030207945746,-0.9333661702202376
0.2533145502781269,-0.0008084260996207571,-0.9335781291678285
0.25174650990437764,-0.001281628425334469,-0.9334768068396577
0.24864887574524586,-0.0021189136451176815,-0.9332685299984517
0.24792805298347265,-0.0023271731591866796,-0.9332211809193605
0.2514311984570292,0.0005187679456855887,-0.9332986626702106
0.2516881854814559,0.0005095608080128433,-0.9333224896576591
0.2501549810011219,0.00012287587597895056,-0.9332170923425013
0.24949379195759014,-8.131467724759034e-05,-0.9331747558135323
0.2489003487387147,-0.0003083151715473076,-0.9331403969450769
0.2482252071512563,-0.0006168730853611804,-0.9331054950453772
0.24761247725790536,-0.0008348743450968532,-0.9330686564720188
0.2488838584642139,-0.0004026437820269235,-0.9331467683110342
0.24621653517758624,-0.0012685602299279675,-0.9329794883243875
0.2454665457014158,-0.0015193062292901682,-0.9329330581938445
0.24470264457495539,-0.0016926231708688788,-0.9328789351645671
0.24398486650370899,-0.001922623410023222,-0.9328336688142151
0.24377412506442675,-0.0019054862537742634,-0.9328133316344653
0.243702093683982,-0.0019162378145405334,-0.9328077627865288
0.243561096368768,-0.0019086048004053335,-0.9327944751219015
0.24341632419862935,-0.0019457303555374672,-0.9327845740467302
0.2412748352496612,-0.0024952776728248416,-0.9326381477732754
0.2411930551746735,-0.0025077370091271256,-0.9326318462695993
0.2409867252150495,-0.002504143255390362,-0.9326130321911934
0.24083525670285533,-0.0025156076268151584,-0.9326003944014469
0.23867100558077592,-0.0030284600454099364,-0.9324488713970939
0.23846916235913573,-0.0030282521423012077,-0.932430741744536
0.23830478613073014,-0.0030190895552946184,-0.9324152288705562
0.23824600016532949,-0.003036939522202131,-0.9324114394078
0.2382133769869319,-0.003049161254951638,-0.9324095292092118
0.23818284126956257,-0.0030841186776639773,-0.9324096986550937
0.23610799840444674,-0.0036446551592704823,-0.9322701674956355
0.23603896767720256,-0.0036510407547531987,-0.9322645045244701
0.23595011601558058,-0.003624384606168346,-0.9322543128114111
0.2358248036754762,-0.0036150883671632605,-0.9322422942011211
0.23565380245559608,-0.003634735210939183,-0.9322285846888345
0.23551774405828185,-0.003665608822587013,-0.932218945182835
0.23543484630812372,-0.003668667968329903,-0.9322117609924458
0.23541929027110808,-0.0036369033433588938,-0.9322077212565979
0.23356048521719508,-0.0040445864893754735,-0.9320748539734062
0.23354373493966674,-0.004029780817988798,-0.9320721185926832
0.23353756228163647,-0.004013564375507095,-0.9320702149712026
0.23344723500108167,-0.00399376902951068,-0.9320604618790963
0.23340026578662187,-0.003987190381141259,-0.9320556995578809
0.2333375903618813,-0.0039851410504979645,-0.9320499048261449
0.2333158250678291,-0.003990175275773888,-0.9320483707295719
0.23148089061994703,-0.004445200929694915,-0.9319215858592278
0.23145360333611253,-0.0044423496870607815,-0.9319188999286403
0.23140813891099055,-0.004440998316853961,-0.9319147077137615
0.23134897240641994,-0.004430083403645146,-0.9319084899578813
0.23130686296068204,-0.004424618521929685,-0.9319042564272595
0.23130151526664222,-0.004409233691882952,-0.9319024960500972
0.23174197942211094,-0.0061282953967196074,-0.9320851011546343
0.23177242867172732,-0.006121033638135792,-0.9320872291026295
0.23178673837233799,-0.006112687813342094,-0.9320878185439251
0.23001674608378364,-0.0066163776449302825,-0.9319709116360941
0.22996473112871474,-0.00660173532598618,-0.9319650253848748
0.22990294756425356,-0.0065914886727697075,-0.9319586284081276
0.2299108189622443,-0.006554704672744827,-0.9319562731566415
0.22990553002251102,-0.00653138982412188,-0.9319538580240483
0.22991276308856,-0.0065006350142504665,-0.9319519473108514
0.22988342377232351,-0.006470266310152406,-0.9319467869207212
0.22986633006126445,-0.006453738013007582,-0.9319438773452696
0.22980192174834246,-0.006461222524922233,-0.9319387206297562
0.228024812748864,-0.006915862073069906,-0.9318170925746494
0.22797480434521677,-0.006886800188512482,-0.9318101862180063
0.22795747351311713,-0.006886250730296528,-0.9318085853080827
0.22793983118186656,-0.006911718861117133,-0.931809121930113
0.22790266504179457,-0.006928143206707593,-0.9318071538600311
0.22789003771376315,-0.0069177480512706,-0.9318051555451743
0.22814723159157713,-0.008757957867614324,-0.9319813982845324
0.22812702705058419,-0.008712590439242912,-0.9319758092339976
0.22649132042966902,-0.010113753440594453,-0.9319456504977697
0.22646396775000488,-0.010071653061074631,-0.9319396919324274
0.22637741460740712,-0.010071296655745382,-0.9319318954447503
0.22637531369649966,-0.010018325913682902,-0.9319272980831252
0.22630362925713854,-0.0100143015035066,-0.9319205305408995
0.22626468025011204,-0.010014954913276919,-0.9319170898462954
0.22460601830075055,-0.010540133016175568,-0.9318119616393161
0.2245674613191817,-0.010487875084771614,-0.9318041522301046
0.22458580623802016,-0.010447705234118698,-0.9318024550076658
0.2246062371609292,-0.010398417347125322,-0.9318001860639618
0.2245953407272916,-0.010362732263532376,-0.9317962381505529
0.22462508802287018,-0.010338036344258478,-0.9317968520366796
0.22459988311222134,-0.01032655712261163,-0.9317936348472411
0.22462874040467073,-0.010293782682541025,-0.9317934964813677
0.22291150015396521,-0.010728656585136359,-0.9316755956073965
0.22264175548477527,-0.00987730820506913,-0.9315805310955951
0.22257523023694992,-0.009882060276126065,-0.931574956992198
0.22255620609970372,-0.009853651801338958,-0.931570885384867
0.22247305174045762,-0.009859294885719044,-0.9315638932329452
0.2224538996420533,-0.009848157219179421,-0.9315612476191839
0.2207433899952369,-0.010223942088226523,-0.931439032642367
0.22073687349017868,-0.010238109200064932,-0.9314396270361672
0.22078170615835568,-0.010212551967911987,-0.9314415229158349
0.22081886634367565,-0.010180906144717394,-0.9314422235444031
0.22080664681484774,-0.010163546235137627,-0.9314396821360218
0.22082235536230144,-0.010190751841938406,-0.9314433561032077
0.22145319388601248,-0.012143897596993997,-0.9316625275798576
0.22145631921287245,-0.012138729719719604,-0.9316623778998092
0.22148091404185433,-0.012120374845262294,-0.9316630572056848
0.219133931350747,-0.010582367047693858,-0.9313244405585206
0.21911508385972156,-0.010594217524892008,-0.9313237356174444
0.21976897921187621,-0.012416087317000474,-0.9315340497907361
0.21980371438727686,-0.012423289674696109,-0.9315377662059646
0.21983168172981782,-0.012446530272208794,-0.93154221019904
0.21984313209154327,-0.012471552896367838,-0.9315453203660208
0.21985121854841028,-0.012485868510426767,-0.9315472375128423
0.21986705044920196,-0.01251245040790136,-0.931550870636814
0.21813932295449567,-0.012856411251089217,-0.931424461857959
0.21813325827266294,-0.012873696909558724,-0.9314253563574657
0.21815553371744545,-0.01287993400282092,-0.9314278743615867
0.21817601419232568,-0.012872033684688783,-0.9314290546158996
0.21821461119703667,-0.012886839356075486,-0.9314337504069461
0.21819024259644282,-0.012890685563587162,-0.9314318838227853
0.2181688382567919,-0.012927128008504846,-0.9314329962711465
0.2164568970585652,-0.0132397251827171,-0.9313053936246933
0.21608895043814513,-0.01336731829059512,-0.9312829958034539
0.2157902216872365,-0.013447242185683467,-0.931262841647107
0.21546326584714293,-0.01357103363671594,-0.9312438057049802
0.2151554503192823,-0.013691528338452663,-0.9312262129201905
0.21487087372392422,-0.013800395316322045,-0.9312097376814289
0.2128343236031116,-0.014240526197524112,-0.9310636211666365
0.21260067935958804,-0.014317851303753237,-0.9310490910502356
0.21237424752368672,-0.0143992602210469,-0.9310355480392601
0.21215873892804504,-0.014464660598967588,-0.931021652806843
0.21194900718414988,-0.014551623499309024,-0.9310100706408506
0.21172410499033645,-0.014618880154986358,-0.9309954869772434
0.211481252116982,-0.014689121705296265,-0.9309795409515296
0.21129707538898534,-0.014740310420712416,-0.9309672744173327
0.21109454866761257,-0.014816328707400878,-0.9309554278549909
0.2108604276513919,-0.014925953046594942,-0.9309435432707227
0.2106180139614875,-0.015017044308667071,-0.9309293720088355
0.21041917255984144,-0.015092438886029319,-0.9309178042353973
0.2102141884673676,-0.015195647929296563,-0.9309080002903057
0.21003062149095753,-0.015276715291483,-0.9308982753180732
0.2098889533157864,-0.015327577302013978,-0.9308897960855415
0.20932725613200875,-0.015516516677192255,-0.9308551180532865
0.21065482217723552,-0.015305331669378808,-0.9309566695881205
0.21011716344715214,-0.015454858555228879,-0.9309208682776376
0.2095551006044316,-0.015645075049503687,-0.9308862637296746
0.20902331433937604,-0.015803259614810522,-0.9308517099753737
0.20850093033799877,-0.015926367955628573,-0.930815080482221
0.20800851120838737,-0.01605951504655434,-0.9307819754196887
0.20755298565587488,-0.016180975012724474,-0.9307512082551018
0.20766092280921167,-0.018166806106518357,-0.9309261777660596
0.20650410925377116,-0.016452867728289938,-0.9306797176587474
0.2065926957466746,-0.01863063794211675,-0.930868926133634
0.20757385561785902,-0.018364031905602124,-0.9309347802233676
0.20600480075104488,-0.018653655786298656,-0.9308180873415055
0.2081743872973838,-0.018221944981000576,-0.9309768426609515
0.20749081373618994,-0.018258342875252076,-0.9309185318201803
0.20607672197164661,-0.018497520551635088,-0.9308115457958358
0.20823448579898818,-0.018058993494414755,-0.9309686728794899
0.2075709069177809,-0.018121008021707408,-0.9309142883681333
0.20609225307608225,-0.018452524378815005,-0.9308091943742289
0.2081604242548627,-0.018007225620338546,-0.9309577182659168
0.20756072092354882,-0.018117637021301425,-0.9309130937570302
0.20687172160251377,-0.018213287301543757,-0.9308592277050194
0.2053143463533431,-0.01844891577485616,-0.9307390887691586
0.20736734071395624,-0.018000795474189674,-0.9308860159317277
0.2067040206822881,-0.018107999227189114,-0.9308354158174399
0.20516946169590788,-0.01845314808814122,-0.9307264398444843
0.20452544817014773,-0.01859872481492522,-0.9306807660364962
0.20653711527520158,-0.018183794760546823,-0.9308267471842713
0.20583871048640634,-0.018298928532122477,-0.9307736587762543
0.20447063391241627,-0.019490733102973085,-0.9307500905254089
0.2041142303530865,-0.019566736539439522,-0.9307244346294368
0.203669019926344,-0.019626063176540615,-0.9306894216367002
0.20325876948634725,-0.019694299946873384,-0.9306582873733833
0.20286439647162302,-0.01975092384356089,-0.9306276113091844
0.2024892215465024,-0.019812478013969903,-0.9305990683348329
0.20447673615632,-0.021375374783698914,-0.930907499755889
0.2039007033742104,-0.020598619069003093,-0.9307911590238671
0.20348749638845098,-0.020649243475981238,-0.9307582935514016
0.20308155716709497,-0.02071250542192632,-0.9307271320918147
0.20273006726300458,-0.020750299237050823,-0.9306987368754166
0.2023630895784243,-0.020795191458316542,-0.9306695426784473
0.20193388508824706,-0.020825560162414603,-0.9306335557605904
0.20111413800387612,-0.019802632316748864,-0.9304748561018008
