x,y,z
1.2981295753280206,0.00668165464828005,-1.0267109198914128
1.2985839688630019,0.007387485702451457,-1.0266929473636015
1.2975035759209743,0.007597274789391928,-1.026578537516058
1.2977004476693814,0.009802592165126772,-1.0264126517684833
1.2966184612515623,0.010077751929543827,-1.0262926580280343
1.2971011983772096,0.010730998347426163,-1.0262816056056394
1.2960481200939369,0.010901567997925105,-1.0261729111262856
1.2963278763460222,0.012298884791764941,-1.0260817141382508
1.2950098723725376,0.013410334811087637,-1.0258709356907592
1.2955542663348067,0.013875978373776465,-1.0258810305047155
1.294451330292729,0.014007803794939516,-1.025771086794715
1.295038211908631,0.014927671099558532,-1.0257471884812728
1.2939762962694226,0.015235560753380062,-1.0256262716274607
1.2929058138035485,0.01574933388574215,-1.0254874500307853
1.293478725702899,0.01650642790643997,-1.025475846021127
1.2924102772733934,0.016998267260830036,-1.0253390325304967
1.292655222037062,0.019530274671505282,-1.0251502696845207
1.2914315697085854,0.020075381772398843,-1.024995095455719
1.290311205749589,0.020443043569983027,-1.0248639588291488
1.290879043736612,0.021276512282698612,-1.0248455427293468
1.2906662043315733,0.021907899173719186,-1.0247738923320227
1.2904617431092,0.02244415554226928,-1.0247109116095032
1.2894308337501967,0.02281045111942462,-1.0245879158806026
1.29002046364931,0.02359645852245934,-1.024575405550649
1.2890157797974402,0.023904734282054224,-1.0244595922400546
1.2896048170873957,0.02468287106740094,-1.0244476838161791
1.2885828324141304,0.025027797175022237,-1.0243272675556685
1.288617733865821,0.023753009563340366,-1.0244365019763935
1.2884534886355867,0.024428872869409174,-1.0243655103236393
1.2880640588827919,0.02499937385001308,-1.0242830812665213
1.2874764977814361,0.02738513627391198,-1.024031785922334
1.287080385081404,0.026228348526661976,-1.0240925220898518
1.2870811980340733,0.027043180210701262,-1.02402477533635
1.2871874620428323,0.02797246255610178,-1.0239569652997802
1.28643549304168,0.028488166217330746,-1.023846564744264
1.2863881207625179,0.029345766540882195,-1.0237709344015107
1.285536703819192,0.0299643228400491,-1.0236430493266138
1.2856443238344566,0.030900347186261612,-1.0235747998237574
1.2847863349676252,0.03152129437117904,-1.023446126021906
1.283916961768448,0.03216015092389218,-1.0233149400255517
1.283964815066105,0.03291390364462812,-1.0232564981218015
1.2840765343049942,0.033794239658142516,-1.0231932514879163
1.2832421746405545,0.03440737562626012,-1.0230673481860102
1.282336860582678,0.03503493115999107,-1.022933877647464
1.2823693021332174,0.035719734299735684,-1.022879791555095
1.2823830750684095,0.03664919484780085,-1.0228036670242564
1.2815555700044667,0.037209954082738084,-1.0226827382147823
1.2806804197032935,0.03777418826963572,-1.0225572447468276
1.27977887948835,0.0384063028215369,-1.0224237333989392
1.278867408916186,0.03895610259259916,-1.0222961821398058
1.2779254624715075,0.039623248818322965,-1.0221561292090169
1.277571335107559,0.04043136820199436,-1.0220570906546236
1.2788294865912295,0.04185035146980931,-1.0220518863714236
1.2784508286019987,0.04251256742181156,-1.0219627903365023
1.2780253800188777,0.043413797697754275,-1.0218496020274124
1.2775344485129143,0.044202567242090846,-1.0217398979063896
1.2770618841995627,0.04504252550184351,-1.0216275814444717
1.2765863026141056,0.045947988091071285,-1.0215095422015974
1.2761290859119712,0.04670401289578133,-1.0214055888650528
1.2756760744509275,0.04741064586194363,-1.0213061238439645
1.2755578859616938,0.04645841992347147,-1.0213747734712135
1.2750998207498359,0.047212098393097146,-1.0212709392829762
1.2746683081064014,0.04794388763541699,-1.0211713096567947
1.2741867012082264,0.048597000401300855,-1.0210737332008644
1.2735492710472474,0.04938003775992503,-1.0209513601602245
1.2729602373211786,0.0501407997854699,-1.0208351839714418
1.2724035367561903,0.050858614968838006,-1.020725483722591
1.2722278468873691,0.04990166665975304,-1.020789366528874
1.2703494559299395,0.05225899090842073,-1.0204246058601028
1.270102836635318,0.05126374387666152,-1.0204853114950279
1.2696231624956433,0.05194535421866478,-1.0203855365772583
1.269381754167382,0.05292742910346315,-1.020282134250023
1.2691965026066279,0.05390100966124728,-1.0201844781315637
1.266437633265034,0.05409228052128787,-1.0199209919460395
1.2669836977868643,0.05535229216202714,-1.019865120181257
1.2667310447285045,0.05633105544730771,-1.0197609844406799
1.2656630953091392,0.0570424850351931,-1.0196059388932173
1.2636822479172574,0.05754216530682704,-1.019386598909738
1.2634135261635602,0.058403374234337335,-1.0192908054803476
1.263936018033184,0.05955062813902942,-1.0192422034308954
1.261483748945091,0.057943611359581426,-1.0191559042051346
1.2613738862845012,0.058788173188170534,-1.0190757515185611
1.261031052122831,0.0597984486446472,-1.0189609005935385
1.260845982186113,0.06070039173124847,-1.018869223270789
1.258876602866685,0.06104923829749173,-1.0186634664947856
1.2585410587964114,0.06199380152138459,-1.018554739075134
1.2586125846886766,0.06103891739316497,-1.018640633917811
1.256170476012926,0.06333522207941758,-1.0182303669404278
1.2561614899772493,0.06249897637517807,-1.0182991626065543
1.2541516932201686,0.06193585595493442,-1.0181656834077262
1.2538159863535092,0.06366771855118064,-1.0179914132329495
1.253807548195013,0.06482844160727463,-1.017894047258584
1.2519435786148212,0.0652220615930072,-1.0176940228367568
1.2524433800182762,0.06360326858747128,-1.0178736070344478
1.2530649718778002,0.0658506714925039,-1.0177423305906377
1.2505415869708791,0.06538208758584863,-1.0175548962736234
1.251161604143857,0.06752913269024807,-1.0174318314609747
1.2485222411637174,0.06782488971265244,-1.017170372602207
1.2486023778696325,0.06901774864926885,-1.017078280150898
1.2493993905987981,0.07031084658474185,-1.0170421733339885
1.2475132620039198,0.07076648109776706,-1.0168349989136063
1.2474804173388074,0.07185414106136107,-1.016741523982178
1.2456923306547742,0.0725459832063588,-1.0165234873997064
1.2455362900427729,0.07369622200568349,-1.0164137489788936
1.2428893846966946,0.07413581827889165,-1.0161396413441852
1.243734465030606,0.07531418339878443,-1.0161173972511706
1.243758673152548,0.07636204476727687,-1.016032354435334
1.241940251198209,0.07700592069504386,-1.015815588027933
1.2414143728718197,0.07599453147191321,-1.015852577966616
1.2395545352669068,0.07651316062688657,-1.015642519619655
1.2394889849770006,0.07775374817718078,-1.015533381457586
1.2380905959052306,0.07837597248119471,-1.0153561086887322
1.238353908834059,0.07958914652157939,-1.0152787626500936
1.2387054610407255,0.08086127594351378,-1.0152044277921126
1.2371312995120054,0.08152499176794337,-1.0150079287244855
1.2356688120594796,0.08219758802516058,-1.014820711568563
1.2358997255644886,0.08347681585323624,-1.014734960417045
1.2343475703573308,0.08442648755351534,-1.0145166355302826
1.2344708978087882,0.08567969779255441,-1.0144233956567654
1.2330311517343095,0.08631279245911105,-1.0142415069710227
1.2333625079736277,0.08757535833804342,-1.0141661558217203
1.2320689556112798,0.08632211839856019,-1.0141543883423474
1.2323499341668427,0.08746775362904863,-1.0140842488838773
1.2309239120707303,0.08822244191377387,-1.0138934712904848
1.232159901902657,0.08983128527053441,-1.013870475987909
1.2323982459283038,0.0910877922588692,-1.013787282702904
1.230054036841385,0.09154987176826535,-1.013538466122894
1.2311930083404319,0.09326097375408171,-1.0134982537615684
1.2298293404077203,0.09408242863715655,-1.0133075144152142
1.2293601933862839,0.0952874647558562,-1.0131651186072221
1.2297331565874294,0.09653283407765145,-1.0130949323438028
1.2298028451753802,0.09774176095452897,-1.0130005649738094
1.2282973361041076,0.09868932392327656,-1.0127866013787874
1.228478765928097,0.099996321666591,-1.0126940984890815
1.2286715993790356,0.101239938662184,-1.0126078941786814
1.2288027918819853,0.10255311409787243,-1.0125103690772634
1.2272723316400098,0.10345826483243714,-1.0122976965314603
1.227838929571072,0.10293048794067922,-1.0123924677363916
1.2280452124364456,0.10405031348523969,-1.0123177736599387
1.229142893376935,0.10559696411204295,-1.012287543642608
1.229403920113325,0.10696630308753519,-1.0121969946035745
1.22960001311895,0.10830531790959563,-1.0121031426795475
1.2282214984169748,0.10927830445849762,-1.011898458846918
1.2276579237657543,0.11039040788759069,-1.0117553245321276
1.22792976048978,0.11173643201445999,-1.0116676860554699
1.2282274106972164,0.11293677546299102,-1.0115944891735453
1.2288496819452366,0.11259165630248302,-1.0116790533229565
1.2291862390593538,0.11373889535695308,-1.0116137677030799
1.2294827360263556,0.11497588915351042,-1.011537416870174
1.2297934768060848,0.11612419742396834,-1.0114697256358112
1.2301775018328862,0.11739626744501452,-1.0113983096618409
1.230587410673714,0.11691360552785313,-1.011475265423191
1.230588418864584,0.11809131723797561,-1.0113773331225064
1.2305889241797967,0.11926525699169666,-1.0112796696421822
1.2308501876049998,0.1187194816308107,-1.0113485397759292
1.2309632358674567,0.11890582221712975,-1.0113431747163348
1.2333674500228515,0.12179912068012849,-1.0113181025277975
1.2333798977626256,0.12285419925653862,-1.0112314036977594
1.2329865414307448,0.12222968801832856,-1.011248085008671
1.2331011907931138,0.12350550029533208,-1.011152185206469
1.233219729866346,0.12465728351775024,-1.0110669575768383
1.2348595119172148,0.126231911962901,-1.0110830442230405
1.2361529289785511,0.12590443486619185,-1.011226365089362
1.2354385696546686,0.1269371193077462,-1.0110763103169764
1.2354875928042575,0.1280570933545273,-1.0109874922211777
1.2359132202400327,0.12757261971027545,-1.0110660092793682
1.2359990696605205,0.12879134773370787,-1.0109722763328222
1.238503608023958,0.13042606017728442,-1.011060960775234
1.2388849668771644,0.12995210049024597,-1.0111346303108497
1.2381303643313055,0.13090560354781472,-1.01098755471279
1.2381049508904933,0.13205076357119733,-1.0108899608012525
1.2382913093693646,0.13050544946437886,-1.0110353025178713
1.2380936112195413,0.1314897815829293,-1.0109356346389509
1.2376993815569872,0.13345565397828413,-1.0107366359382972
1.2386149466070449,0.13306586534984122,-1.0108512366390006
1.239238458185338,0.13454675919339448,-1.0107839301974966
1.2389650474946106,0.13548021445119185,-1.0106817028335624
1.2387926280107533,0.1368155761186272,-1.0105550865958377
1.240178944457957,0.13885866966865684,-1.0105094374961547
1.2398578111870626,0.14024187875154653,-1.0103654940512992
1.2395628201378805,0.14148371372049312,-1.0102356632583946
1.240114345724847,0.1428237680580972,-1.0101736194631754
1.239852097612846,0.14390168627602462,-1.010060369894302
1.2399188551092992,0.14329677733092422,-1.0101167078694773
1.2395715813361676,0.14434083704257122,-1.009998646641182
1.2392394798084392,0.14538947062261037,-1.0098815662001885
1.2384649508856407,0.14455093798417473,-1.0098818564215604
1.2407273209962013,0.14643216411382842,-1.0099282922433792
1.2396099548706618,0.1472845668596614,-1.009757078886407
1.2392483381639692,0.14838790865774326,-1.0096327964588294
1.2393686162850428,0.14776324891731263,-1.0096955809824901
1.2387909655697245,0.1487062380176679,-1.0095652592033997
1.238195388921174,0.14979380887992966,-1.0094212950813364
1.2376128480950757,0.15090208095173302,-1.00927677773163
1.2387620199294411,0.1522351556849723,-1.0092689444886769
1.238201038167273,0.15336870283470966,-1.0091242580520092
1.2377387095671937,0.15349887988122485,-1.0090719362792742
1.2374763816366066,0.1533000354079373,-1.0090649464849584
1.2368713572167875,0.15442651385197748,-1.0089168962313062
1.2370930461792704,0.15546228713971888,-1.0088505804164987
1.2365970051414574,0.15588994383439658,-1.0087704737749776
1.2366916673284498,0.15776127971616305,-1.0086232140764924
1.236358150534786,0.15794583827583575,-1.00857792493976
1.2363911166296548,0.1603680579948743,-1.0083792780433205
1.2362578548973797,0.1593845574887589,-1.0084491781077884
1.2365180403906744,0.16068041756553375,-1.008364669342618
1.2360453358185,0.16166970965824978,-1.0082399110083102
1.2354930553574874,0.16265558619989368,-1.0081082962341341
1.235090947772052,0.16290114947175943,-1.008051774604005
1.235548366376698,0.16302972269429294,-1.008082119593779
1.2358167692321307,0.16436098570044172,-1.0079954015707746
1.23466773892968,0.16684498234322015,-1.0076855467491064
1.2342049791941962,0.1658512945847765,-1.0077267272976274
1.2338145136423464,0.16874186060691754,-1.0074511026851436
1.2325899775635374,0.167396905696036,-1.0074531619430163
1.2330900832633513,0.1703703359572319,-1.007250555588795
1.2334945688109764,0.16950825086662047,-1.0073586046709744
1.2323206623881258,0.17214425438233172,-1.0070338658296185
1.231067374077874,0.17099704502830582,-1.0070168863444655
1.232873943413104,0.1723110223759851,-1.0070696339985128
1.2311939197282862,0.1728528772782491,-1.0068737780914914
1.230334460369006,0.17358784446808823,-1.0067354822737093
1.2295858209950263,0.17442474358209803,-1.0065986469062047
1.2304933844002366,0.1756071479623892,-1.006581673521274
1.2292768725526233,0.17822173745790032,-1.0062548938154026
1.2289745049982201,0.17725005772853897,-1.0063086353517892
1.2298696465619439,0.17839046568086464,-1.006294042723947
1.229049866030702,0.17920856441375554,-1.0061523883082382
1.2283549315895237,0.18003456346477859,-1.0060212793678986
1.2293237129513765,0.1810823060314946,-1.0060210074716167
1.2286674010858998,0.18177676181557356,-1.005904312867886
1.2276623982952843,0.18233845661450016,-1.0057673784781054
1.2267054174736325,0.18294752362177535,-1.0056308104647909
1.2274582600350894,0.183871801442344,-1.0056214375191161
1.2263892663248375,0.18447433435191596,-1.00547536190175
1.2254374011954976,0.1849165145637613,-1.0053531431903058
1.2244581291601766,0.18550565257304152,-1.0052162336021715
1.2252272103564172,0.18643420725756144,-1.005207961856109
1.2239029501549774,0.1886162691855615,-1.0049075133196372
1.2231850033489182,0.18731384531063933,-1.0049514913087725
1.2218282121751178,0.18962433195895234,-1.0046374346255855
1.2207981539639332,0.1903939595670628,-1.0044809453243355
1.2214747865303381,0.1913604714191498,-1.004461218490896
1.220544451804742,0.19188815920957536,-1.0043338148763206
1.2204264047079088,0.1924693969007235,-1.0042748446374756
1.219404585477334,0.19321324452335026,-1.0041212403671222
1.2202101599381514,0.194075418715294,-1.0041217682858177
1.2183698722281282,0.1944442982310865,-1.0039259281380346
1.2173451851431043,0.19507350213946534,-1.003781608495486
1.2160175236578925,0.19735737718985968,-1.0034723806817787
1.216768489116241,0.19834880771455127,-1.0034572500711363
1.2156250095066943,0.19885769512385804,-1.0033122847412534
1.214567651069703,0.19938003683434458,-1.0031739276498277
1.2133872673071802,0.1998918348871736,-1.0030254084781038
1.2140321904121572,0.2007050330467871,-1.0030155967406498
1.2124845810233125,0.20298938330428712,-1.0026865924073771
1.2114076185510785,0.20339776441074026,-1.0025559612706487
1.2102980617044419,0.20395806328879384,-1.0024097609347797
1.2109115139149962,0.20494661287040722,-1.0023825303943341
1.2098167215762246,0.20549651659302387,-1.0022385201525927
1.2087330455396752,0.20606444848521266,-1.0020940069168232
1.2090059477555046,0.2087561700340662,-1.001894459570283
1.2083447410403587,0.2073717432329682,-1.0019503543471724
1.2072388506686715,0.20783397124458491,-1.001812645611638
1.2075102917358835,0.21058488577854106,-1.0016080404254444
1.2065391413708624,0.21109234756653067,-1.001478657671711
1.2054024601332627,0.21161338245747657,-1.0013332913382298
1.2061100903724467,0.21246887404949655,-1.0013255864610775
1.2050676973038805,0.21299991799010604,-1.0011878479829586
1.2040536121639946,0.21348958921207634,-1.0010560932248591
1.2043600617796826,0.21619007239194105,-1.0008588270013057
1.2033078770516306,0.21697802517406473,-1.0006988269502517
1.2048665004432122,0.21831157511440968,-1.0007276961829787
1.2039192604630116,0.219169680345511,-1.0005712744242734
1.202875426229515,0.22001100482569252,-1.0004075814935285
1.2031958660231523,0.22274882146379804,-1.0002084633533423
1.2022705106073197,0.22342774391560977,-1.0000689190606238
1.203361533993972,0.22268163905923105,-1.0002289212208022
1.2024052964867122,0.22342308094588514,-1.0000814021422917
1.2010084057495947,0.2258500527359807,-0.999754051896489
1.201153721655245,0.22584838951111075,-0.999767230213884
1.201028667353067,0.22678992328970488,-0.999677643183693
1.2007993545918452,0.22861929244395002,-0.99950480463411
1.2006147192125922,0.22957187478775143,-0.9994089515224212
1.2004719050088843,0.23048008466805903,-0.9993205444118206
1.199584941001191,0.2311965781816644,-0.999181318064337
1.1994405235426124,0.23215281368009083,-0.9990887698394729
1.1989673385904474,0.23493619079945444,-0.9988146439217973
1.1979878395588628,0.23583923280248764,-0.9986515872484373
1.1987841772265766,0.2368328908604872,-0.9986403427000322
1.1978496364280364,0.23741787080759263,-0.9985077931396348
1.198766870100438,0.23863146065419477,-0.9984890918989086
1.1978509807927447,0.23965054229234883,-0.9983220850687811
1.198765443661499,0.24101899025451795,-0.9982902461098153
1.1979380239722124,0.24186370058532758,-0.9981456912717386
1.1987710814386732,0.24316609475980566,-0.9981120451794833
1.1979425744283052,0.24404032733205627,-0.9979649355890369
1.1987387059467656,0.24548691716266746,-0.9979159743286574
1.1979012854117266,0.246392038196788,-0.9977654939908753
1.1988033727252174,0.2477006991649724,-0.9977375206788557
1.1978905978481462,0.24859527654143543,-0.9975811560039541
1.196929308722808,0.2496644925292399,-0.9974059024735175
1.1977827686467086,0.25090816892572104,-0.997378974362062
1.1969065526802933,0.2517933015609585,-0.9972266763918489
1.1977562824418972,0.2530383144774244,-0.9971993023146307
1.1967937697001676,0.25388629185708567,-0.9970423530154504
1.196335890707333,0.2531427115384559,-0.9970631547063882
1.1972605320148002,0.2543304916991302,-0.9970472663679986
1.1963756338798597,0.2551815876254225,-0.9968970222336972
1.1972353500604012,0.2563802678490835,-0.9968744006269705
1.1963270485464061,0.25727766676773667,-0.9967182025268009
1.1954140976336403,0.2584048877228795,-0.9965424587698618
1.1964236944268958,0.2596571178472631,-0.9965288296193267
1.1955453316852918,0.2607012072593541,-0.9963631087899743
1.196936320390936,0.26036217668988776,-0.9965161468355999
1.1957315318451878,0.26316485909792015,-0.9961747638525933
1.197576559530659,0.2649340848528513,-0.9961930715262787
1.196837494395818,0.2659574730554007,-0.9960415735248145
1.1978202997995733,0.2674076863401927,-0.996009061810778
1.1965490380897674,0.2665188411494421,-0.995968965437709
1.1983725300950687,0.26812973383684585,-0.9959985189193308
1.1967296812194146,0.2688494349984147,-0.995791196464318
1.1984970576289795,0.27051444189497903,-0.9958112104182254
1.1976602365948703,0.27147643927956194,-0.9956560499697263
1.1959421824284306,0.2721816763248513,-0.9954431828585142
1.19813179232235,0.27205479602763183,-0.9956502273707601
1.1973268045310834,0.27298649895922694,-0.9955004449242051
1.1956269919683256,0.27371796149666155,-0.9952870319301603
1.1974451496109935,0.27525789982309695,-0.9953220123755557
1.1957584901543878,0.2760980065850701,-0.9951007370448894
1.1974895514074144,0.2776851686176335,-0.9951239714164135
1.1971396989156624,0.2788699490334531,-0.9949939663852339
1.1959717198762596,0.2798300752900574,-0.9948092452970219
1.198623173497806,0.27982006624039374,-0.9950480058597988
1.1974952020393226,0.2806512925695794,-0.9948776033820302
1.1971676465962455,0.28198499101214486,-0.9947372044925493
1.1994066648131179,0.2836630661041157,-0.9947984534139604
1.1990844849553535,0.284720728619163,-0.9946815117991639
1.1991713529948638,0.28403372764655455,-0.9947464870352821
1.1979932732586027,0.2849766870464657,-0.9945622883877729
1.1994065320062512,0.2864335235302934,-0.9945678520323318
1.1990462162443076,0.2875281630982523,-0.9944444106447862
1.1994781648592303,0.2887221506517446,-0.9943837940061628
1.1990819197914007,0.2898070484740368,-0.9942579393323798
1.2000562624714333,0.2894019344164354,-0.9943790899874801
1.19957417893951,0.2903192326326393,-0.994259482196576
1.1991083219030938,0.29141544632413574,-0.9941264390737552
1.198612307448027,0.29249571087714754,-0.993992017254404
1.1981094436870547,0.29361304158440316,-0.9938538957409374
1.1980098547391318,0.2929757294547835,-0.9938980036288878
1.1975561607877991,0.2940469650727871,-0.99376813092107
1.198361890284811,0.29498615251629684,-0.9937622628196421
1.197443793994486,0.2955871707032194,-0.9936298540153186
1.1973597342716253,0.29639680480954017,-0.9935549238370253
1.1972846100570436,0.2971384545993031,-0.9934864539242244
1.1980295274125492,0.2980907993395517,-0.9934740337590628
1.1979272961162664,0.2988195591365727,-0.993404204253476
1.1978971228752728,0.2995706833680053,-0.993338979432019
1.1977923477521677,0.30042884799999475,-0.9932581510918812
1.1986793854312903,0.30150109343309794,-0.9932485045361723
1.1990173549782002,0.30056339101179347,-0.9933568785701026
1.1997184872669382,0.30145529534828697,-0.9933455599119323
1.1996004944701193,0.3021079626075093,-0.993280649352058
1.1994724102621934,0.30282484222688805,-0.9932094887478305
1.1993887751460255,0.3036757599505157,-0.9931311605720723
1.1993361093326151,0.3045240046341739,-0.9930558338998183
1.1983902641779012,0.3051537134501025,-0.9929185470929331
1.198230594845993,0.3059904640618918,-0.9928345751574728
1.1981080565471645,0.30678281250974304,-0.9927576308264128
1.1979691520042248,0.3075937237351604,-0.9926776728659988
1.1982517538402424,0.3065065983795603,-0.9927935151952834
1.1977451449505456,0.30875302116993736,-0.9925610815301356
1.1976861331060402,0.30916140227639044,-0.9925217959255219
1.1976065418858741,0.30953250932549087,-0.9924837660135879
1.1975774053513257,0.3099187636010853,-0.9924490029124801
1.1975081422449505,0.3102816436271684,-0.9924125845389964
1.1974636453941574,0.3106139024953786,-0.9923809372053655
1.1973356534347317,0.3110227291084933,-0.992335424608054
1.197668359140284,0.30956687273932115,-0.9924864530484928
1.1975910722173415,0.30997656066531487,-0.9924454187659022
1.1970801800256128,0.31212562539991356,-0.9922207040016049
1.1969893144515311,0.31252147291895405,-0.9921796032008376
1.1959874325142807,0.31271113995501293,-0.9920739133071521
1.1958871157012936,0.3130813262903461,-0.9920341002220252
1.1953735460172235,0.31127937064601047,-0.9921379947416656
1.1960930883499037,0.31183563026366573,-0.9921562643339616
1.1960009276540475,0.3121848777859044,-0.9921189259057199
1.1959073889632181,0.3126365918403077,-0.9920729353752236
1.1953730931457707,0.314863976646013,-0.9918396017918513
1.1954781458772277,0.31442788502520935,-0.9918853252524036
1.195152471691667,0.3157270418512799,-0.9917479701293327
1.1951577991310582,0.3158531499369526,-0.9917379520143392
1.1951277995294682,0.31601074049337735,-0.9917221435017844
1.1951079419948103,0.31619108158998704,-0.9917053515222308
1.1950957284327655,0.31637751127763836,-0.9916887387096849
1.195100171853975,0.31659263159429585,-0.9916712326416481
1.1951028532964294,0.31671416581157624,-0.9916613577789679
1.195119397725862,0.31685586663040444,-0.9916510484102881
1.1951434274426647,0.31701428879926413,-0.9916400189880317
1.195169963299047,0.3171744335938819,-0.991629071076741
1.1951477815656208,0.3172974825338118,-0.9916168390507929
1.1951845315480383,0.3174340154753656,-0.9916087729525339
1.195194194006913,0.317592348542893,-0.9915964617042043
1.1926747315141488,0.3171724139636828,-0.9914053302050915
1.19265971363992,0.31731687692381283,-0.991391958704085
1.1926378975871872,0.31748126888193773,-0.991376318448935
1.192643095098243,0.317573815465771,-0.991369082050656
1.1926592939951899,0.31766086746744476,-0.9913632901814362
1.192666990277616,0.3178823436791408,-0.9913455469970538
1.1926919899519692,0.3180194409291326,-0.9913363795197225
1.192738249680935,0.31822158215171586,-0.9913237060971851
1.1928173134953672,0.3183001101259313,-0.9913242648628311
1.1928717412775776,0.3184188228010217,-0.9913192682856808
1.19292363786071,0.3185003802205359,-0.9913171370615379
1.1929750186817456,0.31859245159726346,-0.9913140844626692
1.193866324000691,0.3188785559753335,-0.9913702526005876
1.1939075152449714,0.31898152741504787,-0.9913653784135946
1.1939266687289494,0.31909076564846856,-0.991358005079021
1.1939638642280093,0.3191992910712307,-0.991352310068266
1.194018271813651,0.3193232904253719,-0.9913468716602933
1.1940550339256255,0.3194294101121615,-0.9913413379927946
1.1940814505178254,0.31950134458778545,-0.9913377212608903
1.1941156705247646,0.31958486223661065,-0.9913338406809045
1.194169496455567,0.3196944568753605,-0.9913295490050689
1.193367780324717,0.319593415964513,-0.9912660170102832
1.1933974712684137,0.3196986446379794,-0.9912599229737763
1.1934356304668023,0.3197689752896217,-0.9912574934503081
1.1935055006767137,0.319848602180269,-0.9912571357657506
1.1935046994470402,0.319956800898146,-0.99124805832068
1.1935104206687317,0.32000785596156367,-0.9912443223209702
1.1935520985313142,0.32008035474562563,-0.9912420280868882
1.1935917740150475,0.3200829089838187,-0.9912453757627939
1.1936277733946945,0.3201181337105281,-0.9912456743490852
1.192830537748466,0.3199247244185119,-0.9911902323728937
1.1928764891171104,0.31996505762160743,-0.9911909988118979
1.1929159013151778,0.3199881645671216,-0.9911926122282579
1.1929189979552413,0.3200856117242324,-0.9911847794265655
1.1929539295018543,0.32013696379209106,-0.9911836398875478
1.1921693819885575,0.3199894416862182,-0.9911255172160289
1.1922146059954213,0.3200998679374031,-0.9911203844324173
1.1922126779148523,0.320136102479212,-0.9911171955595561
1.192268726094362,0.3201690402717252,-0.9911194835647118
1.1923250471669244,0.32020675983573943,-0.9911213980636029
1.1923720720633861,0.3202637846884223,-0.9911208715634857
1.1924092935336286,0.32030370208530035,-0.9911208892355463
1.1924527011818915,0.3203452530066042,-0.9911213260618971
1.1924949931487714,0.3203804480328694,-0.9911221917838642
1.1925658099155827,0.3204596294168552,-0.9911219561185511
1.1926153803412152,0.3205236932747911,-0.9911210721735115
1.1926360951248003,0.32055520544598726,-0.9911203082023389
1.1926501774350893,0.32055689837130125,-0.9911214309699556
1.1926627537373,0.3205075659336417,-0.9911266655163542
1.1927073951656086,0.32052333686946183,-0.9911293587637695
1.1927472592618726,0.3205192976090635,-0.9911332721518752
1.1927902275114919,0.3205095558633968,-0.991137938717051
1.1928037141802337,0.32051098148471385,-0.9911390302830558
1.1928213841548194,0.32050813024207975,-0.9911408532069248
1.19286147163208,0.3205021901532586,-0.9911449448489602
1.1929092211263477,0.32050477409189576,-0.9911490145720658
1.1929447867755236,0.3205535719215614,-0.9911481445272774
1.1929763235747202,0.3205874304278419,-0.9911481563777276
1.1930087304005308,0.32061852679282055,-0.9911484761970878
1.1930470737402672,0.3206335849179821,-0.9911506636155155
1.1930736588500104,0.3206481381355939,-0.991151837936502
1.1931030804529816,0.3206449007871864,-0.9911547475258381
1.1931344870070675,0.32062912985136627,-0.9911588784241414
1.1931667186218653,0.3206285655429283,-0.9911618176878922
1.1915533948472619,0.3202772983904904,-0.9910462830122408
1.1915952351142478,0.32029960342401376,-0.9910481810551051
1.1916268168793462,0.3203154931616103,-0.9910496925090176
1.1916503350514,0.3203087214603542,-0.9910523665251955
1.1916741466564607,0.3202854660126194,-0.991056438840267
1.1925388842813656,0.3204552040506834,-0.9911199082839226
1.1916973284633083,0.32024932057214284,-0.9910615274946295
1.1917154430477122,0.32025038978813064,-0.9910630640095981
1.191751065497323,0.32027480355318555,-0.991064228585261
1.1917064539213302,0.32028709953704526,-0.9910592019634223
1.1917176669504075,0.3203021576622068,-0.9910589548505516
1.1917240658718815,0.3203244923961743,-0.9910576701015743
1.1917157890154453,0.3203772106844619,-0.9910525395552188
1.1917106061415388,0.3204148411471438,-0.9910489424296753
1.1917148693268331,0.32042134554440294,-0.9910487836144255
1.1917417054959636,0.32042972106964074,-0.9910504946430683
1.1917659094565622,0.3204594215137464,-0.9910501945651311
1.1917833436521796,0.32048083553394663,-0.991049976696013
1.1918136500737155,0.32048484509390085,-0.9910523625128991
1.191842027781132,0.3204929533151417,-0.9910542341192008
1.1918881945604833,0.32052229735391813,-0.9910559345332015
1.1919185229124065,0.3205533046175645,-0.9910560752572953
1.1919481808795358,0.32054991876693645,-0.9910590184167771
1.191978035037739,0.3205569874726336,-0.9910611090324917
1.1919885587308037,0.32056714502451766,-0.9910612079445419
1.1919841023602147,0.32057462953643234,-0.9910601851057744
1.191977219729496,0.32059117268379916,-0.9910581905829274
1.1919733475093066,0.32058936095670876,-0.991057993903119
1.1919694327921655,0.3206138638230959,-0.9910556032054698
1.1919695394214314,0.3206122302986701,-0.991055748734588
1.191967160156047,0.3206116065893439,-0.9910555871441274
1.19196537838936,0.32062752602738454,-0.9910541022582676
1.1919603438098179,0.3206451086902951,-0.9910521870493179
1.1919719018611619,0.3206666712127158,-0.9910514295258674
1.1919852307248748,0.32067884839479915,-0.9910516120622179
1.1919925719738698,0.3206921541937585,-0.9910511633650038
1.1920034219362863,0.3206982724852443,-0.9910516277486501
1.191984288225661,0.3206958667492717,-0.991050111023287
1.191964873576722,0.3207036185651833,-0.9910477236592163
1.1919416683740836,0.3206885307395776,-0.9910468971295576
