x,y,z
0.37289518083105255,0.08213215794679579,-0.9374053923092345
0.3712604286490506,0.08077968882355552,-0.9373712663524083
0.37128149815207534,0.07987352827389127,-0.9374485781653165
0.37114405188040167,0.07978353592825105,-0.937443734662607
0.3709855760203278,0.0797076809940051,-0.9374358273966524
0.3691931809726883,0.07920906993835902,-0.9373164874687305
0.36902471202195786,0.0791305716645877,-0.937307903484656
0.36887929291117727,0.07911830538117204,-0.9372958752807332
0.36878404745097937,0.07911530563631736,-0.9372875781278002
0.36687983932339274,0.07863712848621596,-0.9371565039369083
0.3667275048737406,0.07854083964642533,-0.9371508485144238
0.36649685909618657,0.07845156011144366,-0.9371375824502066
0.3660925143877143,0.0792605408079941,-0.9370339659671914
0.364533716317089,0.07798354051322637,-0.9370003743450646
0.3646292798662505,0.07710001170197067,-0.9370824871869754
0.3644874680795067,0.07706181693085079,-0.9370729407535336
0.36524585027032463,0.07727548192574701,-0.9371232103115767
0.36336375120040154,0.07680066092582949,-0.9369938407335852
0.3631822508234308,0.07677416812968729,-0.9369797588814185
0.3629843834720772,0.07671806399077163,-0.936966672941046
0.36111807150873676,0.07622664044259908,-0.9368401018707315
0.3609417505815369,0.07617808021648631,-0.9368283215015178
0.3608775877516919,0.07618770316037654,-0.9368217629343101
0.36072227557791314,0.07617026899968654,-0.9368092771094114
0.3605736123814489,0.07618488161818654,-0.9367947206256586
0.35877377553721823,0.0757715702380119,-0.9366676132859186
0.3585912482571798,0.07576672906562265,-0.9366516371866822
0.3583554633697723,0.07575303716088994,-0.9366316186902084
0.355751261863553,0.07510556747938613,-0.936451821257104
0.35647625399282346,0.0753317066608068,-0.936498056320875
0.3563327444998612,0.07532077689737587,-0.9364860882353763
0.35622924348492346,0.07529324458568992,-0.9364790921559567
0.35451299832623784,0.07484845073476332,-0.9363621062289765
0.354336421836998,0.0748615486306139,-0.9363451710259436
0.3542636487429285,0.07491094046916164,-0.9363345297922163
0.35420025752738504,0.07489650605332626,-0.9363300427969407
0.3541487304843294,0.07491290069847262,-0.9363240544795527
0.3522941309000056,0.07451194470304595,-0.9361910046619027
0.3521895472818337,0.07453059658194428,-0.9361800674536245
0.35204828533888133,0.0745185382016374,-0.9361683949879667
0.35019181750681283,0.07412182936971784,-0.9360348240255968
0.3499988230874804,0.07411446365957963,-0.9360181187815545
0.3498328577057983,0.07408541662524426,-0.9360056435513107
0.3479087983598559,0.07366824418733592,-0.9358677104998365
0.34786591407884293,0.07360118058454529,-0.9358694440977189
0.3477241041758601,0.0735472148776053,-0.9358612104727402
0.3458246889242913,0.07318709699282394,-0.9357207401137402
0.3457333560556697,0.07313526971785955,-0.9357168580471704
0.3456618372598501,0.07309755015384534,-0.9357135797845761
0.34563960201476207,0.07306113740937176,-0.9357146151998423
0.3436706836776289,0.07264690531542989,-0.9355724120091959
0.34353259222574173,0.07258200984505897,-0.9355654217595948
0.3414755045829505,0.0721903797890815,-0.9354134255168312
0.3414691958350844,0.07217220311728878,-0.9354143722755561
0.341371508104066,0.07211200031708659,-0.9354106170650219
0.3393181062211086,0.07172105337132356,-0.935258894706627
0.3401749666561882,0.06908888121290191,-0.9355548646197698
0.34010884484641046,0.06904242971832059,-0.9355527974264106
0.3380370870818503,0.06856175773091433,-0.9354068958620426
0.33804737751811764,0.06854043281204641,-0.9354095941776763
0.3380078005482776,0.06850309935380561,-0.9354091500702619
0.33799543919491604,0.06850131732715925,-0.9354081891483048
0.33491267246069056,0.06867711425582079,-0.9351169260346408
0.3348277417925962,0.06860800132238687,-0.9351150571799909
0.33478230344382376,0.06861287219522022,-0.9351105743714097
0.3327443055275514,0.06818566100720413,-0.9349632526129898
0.3327044534907331,0.0681112019938312,-0.9349658738399899
0.3306653398930772,0.0676776349107765,-0.9348189809771865
0.3302876166011135,0.06744840688316883,-0.9348041650807412
0.32537574183753915,0.06616074412896716,-0.9344705734556066
0.32506449545172367,0.0659778190937203,-0.93445786897707
0.32500909124364274,0.06499016052543011,-0.9345351016479719
0.3247800555909812,0.06486179520600532,-0.9345252332382892
0.32535642372965534,0.06493156154920954,-0.9345711467209298
0.3215172903003818,0.06261771875071259,-0.9344192278126594
0.32126205453502465,0.0625107377510439,-0.9344052284926809
0.3209771957209471,0.06236377995360903,-0.9343918982870286
0.31882050355861113,0.060739804220576676,-0.9343335340990222
0.3153705863859477,0.059933956920879355,-0.9340910286073586
0.3145557896382005,0.06055134005250409,-0.9339665272806423
0.312039629403728,0.05677112692762157,-0.9340553732987172
0.31148339574559136,0.05661448678540823,-0.9340184972192946
0.31090438457711844,0.056412345562824984,-0.9339833643313872
0.3109632221000729,0.05728648903374328,-0.9339158877855324
0.31042334038256425,0.057109355585097055,-0.9338821847328531
0.309851505959728,0.056914342469099155,-0.933847102564974
0.3093105795015063,0.05677247829782839,-0.933810370246158
0.30874858652579795,0.056591691694557106,-0.9337749871032537
0.3081999501756101,0.05645086703883004,-0.9337374764188182
0.3075820566763461,0.05625707164104046,-0.9336981597992446
0.307030067560615,0.056096407088650824,-0.9336619995606141
0.30644299412786413,0.055927871918573124,-0.9336233461237194
0.30591072367840155,0.05578446332420889,-0.9335875190943019
0.30518370564988495,0.05565346951548078,-0.9335331831402032
0.3044703899208707,0.055512941864194754,-0.9334808702748383
0.30376411604464715,0.05536133594725731,-0.9334301113694985
0.3031102265668475,0.055277001536219256,-0.9333784540527182
0.30244679275417163,0.055170466043212185,-0.9333277881080071
0.3036351650361757,0.05537630497108659,-0.933417294089588
0.30296101638728823,0.055265863869679605,-0.9333659917217034
0.30221320946549035,0.055101367960000314,-0.9333125787134999
0.3015261110000458,0.05495779601319348,-0.9332628718288261
0.300777580228879,0.05480777907001569,-0.9332081887593735
0.30003657997939803,0.0546645635285381,-0.9331536153481038
0.2992964436566965,0.05450974996363725,-0.9331000847825367
0.29856852837658776,0.05436983117145541,-0.9330464111540036
0.2977846307262959,0.054189831629952945,-0.9329910499450602
0.29705614975853756,0.05402163801498247,-0.9329396789120054
0.296274911128259,0.05379989449928951,-0.9328880307251758
0.2955263479124932,0.05362947335101112,-0.9328350430179212
0.29471180251094853,0.053431445639936515,-0.9327784321535588
0.2938960993010642,0.05320535100918203,-0.9327240534467822
0.2930257456183303,0.052958688820884364,-0.9326664825638662
0.2925873686669407,0.05284413420796877,-0.9326366794812444
0.29213734816008485,0.052712501839692394,-0.9326072529752719
0.29168926125688777,0.0525854433398083,-0.9325776192905625
0.2911825760105802,0.052433807722426756,-0.9325447728905008
0.28901749394824394,0.05116779659197812,-0.9324558618885042
0.28859699076766776,0.05104584656848021,-0.9324282782354916
0.28792730979042314,0.051762755888303064,-0.9323085151154589
0.28802313785522027,0.04984124110622001,-0.9324770448742602
0.2875933403206379,0.04973082970525716,-0.932447666817401
0.2871510242044091,0.04959741531033446,-0.932419079983736
0.28666495376238865,0.04948783552180658,-0.9323845830759219
0.28617396657107386,0.04935565369531425,-0.9323515261675421
0.2857035432682524,0.04922660526567507,-0.9323200537568179
0.2852755471685422,0.04913497939560907,-0.9322892738024
0.2848191596830376,0.04900936136726408,-0.93225877537444
0.2843725798797414,0.04887738744388051,-0.9322296860472582
0.2839663735133362,0.0487780691587911,-0.9322015016404546
0.2811530071795667,0.04725479278149908,-0.9320758296048084
0.28153403538513855,0.047353175502599126,-0.9321018325244057
0.28107449616634383,0.047218825543687115,-0.9320717780485978
0.2795359031853357,0.04682599261972334,-0.931966408904642
0.28025845731124055,0.045168633587516216,-0.9321691916695101
0.27959153893423094,0.04500844424223224,-0.9321226787315925
0.2788507257134045,0.04477829550085735,-0.9320753576882153
0.27820220168387366,0.044632896976738,-0.9320292642992725
0.276489111034248,0.04509462008080489,-0.9318371106305758
0.27592892520150025,0.04494941460957222,-0.9317989281784199
0.2780953650675724,0.04458784140302971,-0.9320234273887906
0.2774362685764977,0.044457753457846805,-0.9319751109595814
0.27587578836514237,0.04407547904176262,-0.9318668989697908
0.2752476688920058,0.043927734182558936,-0.9318228318674595
0.2745431414771742,0.043739418516706874,-0.9317752850896556
0.27384289249299987,0.04355165230907079,-0.9317280765034439
0.2731835675863066,0.043390735302906214,-0.9316823055279326
0.27258144990436706,0.04325893958218724,-0.931639244217994
0.27214270367796556,0.0421971338551872,-0.9316882491765106
0.27149616566476165,0.04201530773637224,-0.93164536592737
0.2707730373555539,0.041816374161752407,-0.9315970337481952
0.2701129724255531,0.041667753139447594,-0.9315501729530983
0.26944937593647333,0.04147516060964432,-0.9315066550711757
0.26904575692272514,0.04137250102459303,-0.9314789809413558
0.2670031671094666,0.040902432095732466,-0.9313348142464425
0.26717213407108464,0.0391571745991946,-0.9314952369379569
0.26688396750931265,0.039108629223303853,-0.9314734188941051
0.2682439707513298,0.039483211224364684,-0.9315642813873484
0.26791121106301086,0.039425414160135036,-0.931539231823358
0.2658506318540863,0.03893110966888422,-0.9313954680181606
0.2654768358343491,0.038863362955879166,-0.9313675641944366
0.26508503201786127,0.03880094747259108,-0.931337600719293
0.2647309108870344,0.03872852293963938,-0.931311851758758
0.26433292120930174,0.03868054187218667,-0.9312801317981855
0.26398783020493455,0.0386250168919311,-0.93125378657772
0.26359307195980386,0.03854844914702665,-0.9312247359023607
0.26326430208856344,0.03846827279816337,-0.931201907026093
0.26291064422374855,0.03839427414167407,-0.9311763306533529
0.2629688102116765,0.03670990255555284,-0.9313217430199429
0.26259599674090484,0.036630542968902474,-0.931294893922459
0.262198944047741,0.03658082442546959,-0.9312634026547686
0.26007658009067125,0.036064556455802615,-0.9311159226657699
0.2596673288136855,0.03598694919535447,-0.9310856579824947
0.2595561654649654,0.035934824915949015,-0.9310800211531435
0.2594565057877445,0.0359289739284602,-0.9310715652049479
0.2593223250037573,0.035879092032584686,-0.9310636762750353
0.2575145371855554,0.03545030672103103,-0.9309371433760198
0.2574161945653559,0.035445940755747474,-0.9309286820128908
0.2573275127149883,0.03544744062817484,-0.930920599333643
0.25721736015220387,0.035435590150976665,-0.9309117011559427
0.25706882308635803,0.03541915095516415,-0.9308997404811059
0.25744568322475003,0.03380115986161911,-0.9310682258323018
0.25557128872559165,0.033372656704284465,-0.9309356925161385
0.2553904809503815,0.03332746747857768,-0.9309232289472105
0.2553028862844582,0.033331477038531926,-0.9309150349409916
0.25518324957145233,0.03330554855082765,-0.9309064574401906
0.2550853977239629,0.03330332101751973,-0.9308978621314152
0.25495087953130824,0.03328802528880531,-0.9308870642639424
0.25312252867821705,0.032888272161364945,-0.9307562697527265
0.25299286134211374,0.032870659798010265,-0.9307460999926824
0.2529057704320614,0.032878560116142375,-0.9307376273570327
0.25277162118584817,0.0328810104027811,-0.9307253855685178
0.25264728908414735,0.03287838191347775,-0.930714447433277
0.25087479313340855,0.03243740456961866,-0.930592096202455
0.2508136410091175,0.03240467468021424,-0.9305893328920574
0.25074769942322406,0.032382547849355514,-0.9305852572915899
0.25066891308305395,0.03235749552475237,-0.9305802725638495
0.25049453314461334,0.03229848074231437,-0.9305695365176737
0.25043631179320447,0.03227671031678492,-0.9305661240262514
0.24869371848256883,0.03189742079533334,-0.9304413217279415
0.2491090776752165,0.03028345411196462,-0.930612926823761
0.24899446988202634,0.03023116648011659,-0.9306069945041673
0.24897717306151068,0.03022028126735185,-0.9306063483716474
0.2488779628002311,0.03019496163875174,-0.9305995531568384
0.24904728044233293,0.02939444556877141,-0.930681375023821
0.24902167852841117,0.029384391968441614,-0.9306799144195349
0.24895673233800752,0.0293844365191078,-0.9306740827821827
0.24699259218142777,0.029823438783433798,-0.9304612923426383
0.24715729876857728,0.028993504423566796,-0.9305451489676655
0.2470851958707183,0.02897310021846619,-0.9305403771066765
0.24700724679092922,0.02898092628548804,-0.9305327309907985
0.24693738084059236,0.029006038010979396,-0.9305243715002803
0.24770966117860116,0.029236602558571773,-0.9305744816289542
0.2474615169700245,0.030086762920874754,-0.9304814543093697
0.2474257077432831,0.030045152598682706,-0.9304817042694056
0.2474353367153721,0.030046726722220307,-0.930482437305945
0.24511293250011423,0.028636222931197552,-0.9303914353899145
0.24505843792192228,0.028652721527898217,-0.9303851721294918
0.24559546362644968,0.02969434580312849,-0.9303466659876231
0.2455058366495304,0.029696484235104098,-0.9303384453493917
0.2454564585591743,0.02971446785401008,-0.9303325176149615
0.24290373814831345,0.02912452793273901,-0.9301525515333395
0.24286186891767092,0.02913036407000577,-0.9301483086581814
0.24365167530191711,0.0293546766741139,-0.9302005118409526
0.24358785810613837,0.029362873996687078,-0.9301941029457984
0.24353884039343954,0.029381421924031065,-0.9301881605814969
0.24345679237660467,0.029364849076220112,-0.9301821774080661
0.24339140029111728,0.02938483747510323,-0.9301746458010467
0.24216495610849087,0.02734165482374129,-0.9302346484124271
0.242090029673955,0.02737284029005224,-0.9302253292938298
0.24203066498452297,0.027389056732533945,-0.9302186524993874
0.24198520098620313,0.027406490893223973,-0.9302131217272364
0.24191088859429888,0.027408376871424694,-0.9302062963513864
0.24190461703548838,0.027395219574685853,-0.9302068286768984
0.2401350952347987,0.02693900590300058,-0.9300860124738224
0.2400032205350746,0.02689589570838119,-0.9300777668605873
0.2399614543028139,0.026899608263894426,-0.9300737099769616
0.23995204208350418,0.026927289077800898,-0.9300705614569036
0.2399324671255303,0.026913404120181506,-0.9300699605697298
0.2398750335224462,0.02691782948635324,-0.9300644384503642
0.23818994841305896,0.026544183049281744,-0.9299443269527267
0.23815555645113595,0.026549633080775153,-0.9299407871844942
0.2380854678065738,0.026544687956831542,-0.9299349093887181
0.23809452334922265,0.026565017910821886,-0.9299340298918877
0.23804910952311942,0.02658922377276801,-0.9299279400027394
0.23802250599898667,0.02662026073685847,-0.9299229694878802
0.23799125753164918,0.026617305542669945,-0.9299204113802654
0.23626007837061969,0.02622413106359897,-0.929797788994208
0.23617715550774254,0.026249732846418072,-0.929788217056843
0.23618865457142157,0.026279359039413475,-0.9297867830883539
0.23613126290184994,0.026273418950592348,-0.9297821274647609
0.23610138991576068,0.026279834246519168,-0.929778912865183
0.23599546781195269,0.026262058530721916,-0.9297708874733969
0.2342556104300575,0.02585140534029476,-0.9296489411296986
0.23418729375979774,0.025829219108547824,-0.9296446573456876
0.23416170130817981,0.025820442627314588,-0.9296430912938978
0.23409568654116497,0.025804463788385718,-0.9296384974196472
0.23405495447374025,0.02578750483480141,-0.9296362538582629
0.23398754751471085,0.025743874882410145,-0.9296338365010448
0.23225553922197828,0.02533494431774111,-0.9295124511164894
0.23221803647003636,0.02532116331167608,-0.9295102328313853
0.23219713255884256,0.025320212897464695,-0.9295084361288541
0.23216541136318902,0.025317554707717238,-0.9295058108809484
0.2321603274432833,0.025320465351239607,-0.9295051124193612
0.23209815886846918,0.025310797856683193,-0.929500338379186
0.23207849818631998,0.02530136796567964,-0.9294993589974785
0.23031896117105677,0.02491077742524586,-0.9293739768616058
0.23026565183779102,0.024910970478132538,-0.9293691770945013
0.23020699340674655,0.024894308528989273,-0.9293653001954478
0.2301980104684751,0.024899803111148838,-0.9293640367912557
0.2301996895402505,0.024918098584717913,-0.9293626647017073
0.2301583764515367,0.024918870796264647,-0.9293588932101831
0.2301340040000055,0.02491450483098112,-0.9293570695407041
0.2301094015658698,0.02491114868079719,-0.929355141185321
0.22838657295261644,0.02450725234140408,-0.9292341605305217
0.2283992364528522,0.024533789688212487,-0.9292330881418952
0.2283506573601639,0.024547437042279047,-0.9292275930193521
0.22829664277205608,0.02456461874919419,-0.929221315974392
0.22827406076602297,0.024561529903007195,-0.9292195466734681
0.2281870450308796,0.02454752614361136,-0.9292129038939307
0.22817430139122408,0.024558248003933525,-0.9292108679497271
0.2256108903766556,0.023935622743924134,-0.9290326630009775
0.22560297153050746,0.023924485077384483,-0.9290328794106423
0.22554878220654984,0.023934108021274714,-0.929027215813365
0.22556212543541143,0.02394021146253844,-0.9290279051656276
0.22554185612855404,0.023928761941335724,-0.9290270392660926
0.22577824604149188,0.023110678058666845,-0.9291163420419458
0.22573973488428845,0.023105020124064707,-0.9291133571720365
0.22572485493170946,0.023131884175758316,-0.9291097859867548
0.22567875379843705,0.023159475888332476,-0.9291033526126843
0.22567838943320528,0.023190423751090622,-0.9291007440778967
0.22399108707109128,0.022773919573174622,-0.9289840007318443
0.22401795750691478,0.02279493263737936,-0.9289846629934505
0.22400011982488888,0.022807198920795024,-0.9289820413919662
0.2239833914426923,0.022824959786370225,-0.9289790620106239
0.22371051331796443,0.023654017983136155,-0.9288855715655066
0.22367452303062563,0.023668095993642252,-0.9288811702519011
0.2236727080358476,0.023679530664622916,-0.9288800556584386
0.2236903600494562,0.023706305614984186,-0.928879411136637
0.22368493103231257,0.023726739520528894,-0.9288772232195903
0.2236777533931562,0.023735516001762103,-0.928875848655895
0.22369164869295544,0.023736006059089876,-0.9288770547587408
0.22370579939154744,0.023738916702612217,-0.9288780823105907
0.22369729985419085,0.02374555475186982,-0.9288767671117142
0.22208018883155067,0.023299780786287694,-0.928768758536846
0.22207270229397058,0.023330966252598673,-0.9287654911196823
0.22209530211103878,0.023352484224353237,-0.9287657281341989
0.22207658663885765,0.023374477403213495,-0.9287622181798665
0.22211814794801232,0.023407207292617943,-0.9287632235136152
0.22209988143836012,0.023425695819073722,-0.9287600455444672
0.22207214373503814,0.023463905440415683,-0.9287543762629598
0.22209719213436885,0.023495402761389783,-0.9287540024036645
0.2221435438820618,0.023533686633841977,-0.9287549753395421
0.22214420134536028,0.02355832315222764,-0.9287529838012405
0.22216073459683527,0.02357832640133281,-0.9287528025068006
0.22219016465856423,0.023592255909618387,-0.9287542840310996
0.22223573305900368,0.023604937999251507,-0.9287573175495697
0.22228730851384793,0.023595077451808416,-0.9287627663681007
0.22319517125996602,0.023808296940043078,-0.9288264866047078
0.22322875330495906,0.023837759780595907,-0.9288270478428216
0.22323412959265942,0.02384225939787793,-0.9288271557724674
0.22324850244864836,0.02385912925012995,-0.9288270414129814
0.22244115891876426,0.023623545327483703,-0.9287742026683603
0.22157481253406353,0.023372888429453814,-0.928717323865161
0.22161880860202077,0.023365656371314103,-0.9287218737761639
0.22080663378704868,0.023151055812428517,-0.9286668550195667
0.22085115626309082,0.023166797047804527,-0.9286695400648456
0.22087584310108044,0.023165519928707995,-0.9286718616283673
0.22174880695193244,0.02336384464422364,-0.9287336899367893
0.22091961413763905,0.02315996594566022,-0.9286762516774468
0.22095489167500926,0.023177890163677994,-0.9286779254375556
0.22099384716031145,0.023195443126144466,-0.9286799601375303
0.22103626681148958,0.02318377085161094,-0.9286847381552781
0.22107775968398014,0.02320726390289851,-0.9286865061442291
0.22112857815808562,0.02322343579471406,-0.9286897203150373
0.22119904390437672,0.0232312024608477,-0.9286953971086097
0.2212210521508895,0.02325300258682128,-0.928695557554565
0.22125600473922957,0.02327514426790206,-0.9286968511294725
0.2213100575066338,0.023263115588039257,-0.928702702706016
0.22134754617514618,0.02327499576568151,-0.928705077936242
0.22138328336094948,0.02327483241323894,-0.9287082983992971
0.22141606367091038,0.02329223687348486,-0.928709791331605
0.22145032723156777,0.023269456632855817,-0.9287147619979421
0.22150346339596982,0.02322986594086296,-0.9287228253523313
0.2215417859539477,0.023226093984461516,-0.928726578162778
0.22159425007829414,0.023224000103152093,-0.9287314602941771
0.22164664463909856,0.02324456766069527,-0.9287344500366417
0.2217011244470899,0.02325812591342949,-0.9287382102935147
0.22174057037502126,0.02327777275720541,-0.9287401147262442
0.22178639494444163,0.02329297938458752,-0.9287429611107819
0.2218646413698413,0.02326118505917238,-0.9287526288241739
0.22192058524395297,0.023280044841179487,-0.9287560792041395
0.22198762106931036,0.02328960838418151,-0.9287612986578122
0.22204629369381057,0.023308186011969628,-0.9287650173856099
0.22208991065294614,0.02332991188683292,-0.9287671230637499
0.22210913601588866,0.023344687857775492,-0.928767618419686
0.22213685307767528,0.02338381819288471,-0.9287668487245215
0.22218423293873046,0.02340061379402647,-0.9287697024199976
0.2222302682493713,0.023396188427854736,-0.9287742017165855
0.22227874640757617,0.023416993588950746,-0.9287768202455802
0.22225396161913213,0.02343710078961031,-0.9287729226356356
0.2222845417873247,0.02347805770203204,-0.9287722578317122
0.22230813878692213,0.023489937879674294,-0.9287733864966782
0.2223429520813447,0.0234932791796362,-0.9287762323569331
0.2223911167466115,0.023503822837293714,-0.9287796768355521
0.22245446019722248,0.023527835646353162,-0.9287833623201449
0.22250927573686963,0.02353863175778556,-0.9287873826011099
0.22253664135978002,0.023546353873253073,-0.9287891955244563
0.2208402397211604,0.02316771776157181,-0.9286684838393904
0.22087728624880487,0.023184023305385826,-0.9286704510641385
0.2208982048769783,0.023219010428542297,-0.9286694161592706
0.22092915819924097,0.023246230885565156,-0.9286699281466964
0.2209396112418005,0.023262877984486396,-0.928669480583887
0.2209457279663054,0.023287187797986886,-0.9286680061231092
0.22096413573705243,0.02330379034624197,-0.9286682760837646
0.22099383352057478,0.023321803665592084,-0.9286694417300858
0.22105029324019965,0.023362211119797832,-0.9286711449531692
0.2210703032973267,0.02337072029703413,-0.928672232318382
0.22110814365137954,0.023381991615572223,-0.9286746897833043
0.22116126801630465,0.023372858729009738,-0.928680217028532
0.22120090255676628,0.02338591207419416,-0.9286826871734614
0.22121914120303,0.023395713220749043,-0.9286835080489776
0.22123890334318608,0.023402811626890313,-0.9286846905880903
0.22125654458747412,0.02341210786589537,-0.9286854998801348
0.22130727823092355,0.023416830236508174,-0.9286896594000765
0.22131777090973825,0.023406776636178406,-0.928691437734586
0.2213408638233838,0.0234147215049767,-0.9286928487073841
0.22139713574058106,0.023413756240543232,-0.928697978593543
0.22143727440690997,0.023382674725786645,-0.9287041673888516
0.22149385585608083,0.02339143635679783,-0.9287085154662017
0.22154603706163134,0.023399232723375574,-0.9287125490293011
0.22153459939290188,0.02337789295428566,-0.928713298815149
0.22159537631253,0.02337600697608494,-0.9287189095889505
0.22162966121838545,0.023356107678534105,-0.9287236423853371
0.22166051796373543,0.023338242861404568,-0.9287278982236837
0.22168350075386822,0.023315299268332923,-0.9287318702091187
0.22173148717573277,0.023301785566264832,-0.9287373010244381
0.2217670590746852,0.023311363959488907,-0.928739695834935
0.22178734159806313,0.02330857211774298,-0.9287417482511554
0.22182773145555634,0.02331139365993304,-0.9287451377830769
0.22187947603488345,0.02330833451419012,-0.9287500356867472
0.22191020105155435,0.023304740760453357,-0.928753091901737
0.22192966147163817,0.023303166636915756,-0.9287549691941611
0.22196394591077606,0.023315254717666767,-0.9287570395896083
0.2219958343604571,0.023324461855339512,-0.9287591347669274
0.22202753454099344,0.023324283652674888,-0.9287619942063825
0.22204242216883774,0.02333050589571503,-0.9287628122568263
0.2220762873659854,0.02333408479922977,-0.9287655532637094
0.22210725698551803,0.023347479699521445,-0.9287672174360752
0.2221485553306417,0.023344717558219624,-0.9287711532295241
0.2221778995714736,0.023347063893303932,-0.9287735911381603
0.22221750847569277,0.023356657136750086,-0.9287763469722572
0.22225648102845263,0.02336048849403974,-0.9287795252742355
0.22052898422973155,0.022951513378704547,-0.9286585484354306
0.22055606089567759,0.022952285590251253,-0.9286609138805714
0.22059815878860234,0.0229452614352203,-0.9286652761552386
0.22063257935749125,0.022943672461460646,-0.9286684971286919
0.2206499197619216,0.022944414972563276,-0.9286699913649779
0.2206608808780075,0.022933485209132354,-0.9286718846589952
0.2207025829513436,0.02293713836375738,-0.9286753227258691
0.2207322539016343,0.022935504839331544,-0.9286781212015665
0.22076206373234575,0.0229205655159464,-0.9286820396019257
0.22079307727917863,0.022907838875647124,-0.9286858818523933
0.22082967190018077,0.02289520133668016,-0.9286902175030431
0.22086267374729296,0.0228784057355384,-0.9286945768390293
0.22087458327742926,0.022883306308815826,-0.9286952376552798
0.2208966673590107,0.022883291458593774,-0.928697220600545
0.22091008708310267,0.02286766902499421,-0.928699725095315
0.22093883251822066,0.022837270620452016,-0.928704834665693
0.2209645494367498,0.022830795923636987,-0.9287076812656683
0.22100073074390347,0.022826474509019617,-0.9287112876637935
0.2210349893400505,0.022819049397993202,-0.9287149798534129
0.22102423849846775,0.022842334546172044,-0.9287120770705063
0.22106348350417337,0.0228508882740745,-0.9287148867707549
0.22109904815466264,0.022843463163048083,-0.9287186961588176
0.22112217221919517,0.022839587255092275,-0.9287210937884973
0.2211514533046488,0.022833409562718288,-0.928724235497915
0.22115539721394528,0.022836884514678635,-0.9287243001779437
0.22118737470191108,0.022826058702802132,-0.9287280707185206
0.22118455262219294,0.02284579464791034,-0.9287261748266477
0.22119637796852842,0.02285535819091239,-0.9287264399824917
0.2206766306220962,0.024578459156147425,-0.9285363842277436
0.22094615541784202,0.023745510201203662,-0.9286298975965974
0.22098011658496186,0.02372999171915846,-0.9286342367203113
0.22098334678065923,0.02373328846845421,-0.9286342521875215
0.22101203366821887,0.023711013135374936,-0.9286386804083256
0.2210329219423035,0.02372587820764982,-0.9286393175691143
0.22105271555012163,0.023737223777298172,-0.92864014943397
0.22107950269566423,0.02374699522340898,-0.9286417398788369
0.22109647159642654,0.02376169694324129,-0.9286420389317672
0.22113997533799346,0.023768141939612186,-0.9286454063015521
0.22094859482287021,0.024603585731860833,-0.9285586975400132
0.22098974010742167,0.02459619032127852,-0.9285630052327931
0.22124200296114438,0.02375706367396077,-0.9286554837847233
0.2212732566130462,0.02374469343899077,-0.9286593179167884
0.22130969034826942,0.023742391654572592,-0.9286627788695293
0.22135248457056078,0.02373319936712187,-0.9286673840861499
0.22138062015737026,0.023716641369532943,-0.9286712869734347
0.22144549550382497,0.023691009886269765,-0.9286792418936693
0.22145836259354024,0.023696949975090892,-0.9286799021157879
0.22147975760752403,0.023700083371944042,-0.928681561194271
0.22149961130327567,0.023703513773238233,-0.9286830572428278
0.22151103600214883,0.023707077826530948,-0.9286837857935016
0.22151731044826617,0.02368857444985309,-0.9286858888939861
0.22154968011163145,0.02368260466058783,-0.9286892904520334
0.22157231956495482,0.023677421933091414,-0.9286917533638688
0.22160354108903335,0.023660715433281965,-0.9286959455269934
0.22162168830303375,0.023658176045310925,-0.9286977853196692
0.22164068335329157,0.023673917280686935,-0.9286981796681026
0.2216544865340564,0.02369402448134647,-0.928697744739436
0.22168029048377735,0.023699296310175255,-0.9286996214676024
0.22170123697533928,0.023705993760321065,-0.9287009436563662
0.22172600776377083,0.023716047360650833,-0.9287023296798247
0.22172782692626147,0.023721200387703173,-0.9287020640274669
0.22173090613859103,0.02373616941153245,-0.9287010944447294
0.22148417956482813,0.02458536450940199,-0.9286082746766868
0.22173203953428744,0.023744916192321552,-0.9287004681415767
0.22173158617068678,0.02374782683584392,-0.9287001852017429
0.22174196912618038,0.023755014343317477,-0.9287005186861423
0.22175075564001934,0.02375505889398366,-0.928701303433632
0.22152185992662132,0.024591066994670285,-0.9286111812873674
0.22153381722169008,0.02458638917472364,-0.9286126436143007
0.22153923401255482,0.024580330284126095,-0.9286136339794582
0.22154942572818004,0.024577731495266847,-0.9286147648316052
0.22155584528633,0.0245948389510717,-0.9286139170089156
0.2215552980698765,0.024585082355183002,-0.9286146799611839
0.22156763290678128,0.02458328547831462,-0.9286159363813786
0.22157436114330142,0.024577954248597628,-0.9286169838644247
0.22156731611303893,0.024572578468214507,-0.9286167991150158
0.22155875353033094,0.024570707340235837,-0.9286161864907871
0.22156478708788674,0.02456776699626939,-0.9286169726398734
0.22157422680058936,0.024559822127471126,-0.9286184809737525
0.2215937183715604,0.02454642722717945,-0.9286213449230583
0.22159742701696694,0.024550199183580868,-0.9286213637716036
0.2215982866393964,0.02455404539109257,-0.9286211207837858
0.2218282514928449,0.023718111541516207,-0.9287113326890171
0.2218417434078166,0.023696207463988234,-0.928714366492774
0.22184848234354582,0.023660269926620375,-0.928717962346319
0.2218486455398876,0.02365024602673471,-0.9287188112954188
0.2218460858172604,0.02364129134283685,-0.928719326911597
0.22184669552893177,0.02365948286485159,-0.9287178675153496
0.22184691098799925,0.02365651282044101,-0.9287181340509106
