x,y,z
0.8569648715998026,0.27534810007184585,-0.9647615965823121
0.8562104459048365,0.27521973475242106,-0.9647045824352285
0.8561967102273011,0.27527283914648204,-0.964698929906814
0.8562066722371822,0.27533538828176857,-0.9646946177837071
0.856982875729339,0.2755185509205683,-0.9647490252899029
0.8570117244530038,0.2755341436537238,-0.9647503162152005
0.8570072960292197,0.2755454001220399,-0.9647489819384566
0.8562449005856165,0.27535095131448,-0.9646967528591829
0.8561788730022732,0.27539734340817307,-0.9646869666055004
0.856120082362527,0.2754429632903194,-0.9646778940294136
0.8556753681136782,0.27735760241959195,-0.9644786293317924
0.8556425560627807,0.27740001465377484,-0.9644721549150601
0.8555469165905099,0.2776162635873083,-0.9644455739983422
0.8555661881949004,0.27773343183930516,-0.9644375512355396
0.8555809236725833,0.2778312948026334,-0.9644307282336871
0.8550846947400088,0.27958771966615503,-0.9642400092979393
0.8550574581119994,0.2796775338091306,-0.9642300898559997
0.8550507029890269,0.2797273117534517,-0.9642253405913808
0.8550372294219184,0.2797837425972525,-0.9642194347178108
0.8550376117783236,0.27981932372929114,-0.9642165075557119
0.8550505054679118,0.27986090435103905,-0.9642142037479845
0.8550841752441727,0.279854132649783,-0.9642177887156985
0.8550867254645804,0.27990988038336934,-0.9642133775888125
0.8550429012185559,0.27998837865714066,-0.9642029114986559
0.8550359724466965,0.2800467697302524,-0.964197429767645
0.8550118941801947,0.28011416003792816,-0.9641896601110018
0.8524596091852621,0.2795349122765351,-0.9640088431762803
0.8524712309554237,0.27954904968792943,-0.9640087093741168
0.8524780026259162,0.27958163107511336,-0.964006605228851
0.8520742935939278,0.28134176849414816,-0.9638238795403249
0.8520682039395993,0.2814493138022548,-0.963814381924165
0.8520654785202102,0.28154619665092756,-0.963806073649763
0.8520645608338309,0.28163066471396414,-0.9637989608936521
0.852046339008361,0.28163915904097836,-0.9637966187669325
0.8520249755454559,0.28167233443704437,-0.9637919404825841
0.8520279911090793,0.28174281359090714,-0.9637863449942142
0.8519504510689846,0.2818539229523065,-0.9637701391547833
0.8519046648323889,0.2819240160003959,-0.9637601965858751
0.8518931926285525,0.28188198987198637,-0.9637626650304627
0.8513893657145635,0.2836385335372844,-0.9635712544037929
0.8510511800366298,0.283665679743197,-0.9635386479800616
0.8507959268072094,0.28365249274601406,-0.963516840472795
0.8505207950727884,0.2836966276059551,-0.9634884781861197
0.8502405730635185,0.28371076501734943,-0.9634621558590903
0.8499841615856516,0.28366945169959845,-0.9634425854139445
0.8497406696403638,0.2836892321953728,-0.9634190893668992
0.8490682563637528,0.2853674557895642,-0.9632190693881459
0.848769155562628,0.28542961881907736,-0.9631870557310808
0.8485440308982279,0.28546053698139134,-0.9631642808619167
0.8483539319198732,0.2854753872034442,-0.9631459863730512
0.8480708317305268,0.28548566355710475,-0.9631197271351064
0.8487059653163975,0.28563461128429474,-0.9631643235304348
0.8484632079631889,0.28568943830411386,-0.9631379764253178
0.8478051374218363,0.2873484160105247,-0.9629408453532047
0.8476361389423557,0.2872945988058052,-0.9629301596083879
0.8474424103178304,0.28731633953089053,-0.9629109659069331
0.8471553765785966,0.28743671543085086,-0.9628751899370916
0.8469655993620804,0.28757511950038334,-0.9628466407432752
0.846758515585885,0.2876372231290083,-0.9628228891537928
0.8468796441890494,0.28967535670487227,-0.9626641215816858
0.846362435623258,0.2895937398844699,-0.9626245031013525
0.8457287696714513,0.28965890265883776,-0.9625622176549853
0.8452062594294292,0.28956683128211014,-0.9625229935790501
0.8442901322097953,0.29105859548820606,-0.962316623297434
0.8437445657002207,0.29121992830058807,-0.9622542390500937
0.8440344786834693,0.2912798340963493,-0.9622752682632697
0.8434997284343311,0.2912183838774946,-0.9622323971870966
0.8446329996945321,0.29172744948946594,-0.9622917206662147
0.8436672888749728,0.2934498376440424,-0.9620617058247171
0.8430821113670837,0.29347309309177716,-0.962007259487853
0.8424798003317417,0.2934914776666786,-0.9619516810886979
0.8415269917669699,0.295144426182936,-0.9617286035963334
0.8410272779066714,0.2951645036831515,-0.9616820908229267
0.8405535578020285,0.29507124428865966,-0.961647343797709
0.840042160230071,0.29519702566944717,-0.9615909846917444
0.8413614141171522,0.2955683406216564,-0.9616784624738675
0.8395182230680489,0.2970116634034159,-0.9613929342179026
0.8397696290254777,0.2972587710983752,-0.961394926909106
0.839220958297296,0.2973056086987298,-0.9613417937194252
0.837529184171127,0.29873740770817636,-0.9610708119626804
0.8376007655056652,0.2988636939965137,-0.961066724291476
0.8376642983292755,0.2990254426151132,-0.9610589628045636
0.8376416329833263,0.29920340767619447,-0.9610421166279202
0.8368713901746601,0.2991837459821965,-0.9609746355651203
0.8360922797624095,0.29915309512387944,-0.9609072734154163
0.8348493774439563,0.30084994089652506,-0.9606545107996215
0.8340785955475136,0.3008376449126653,-0.9605863683024541
0.8350061571985787,0.30114557911715295,-0.9606439729625322
0.8342823297597002,0.30114073794476376,-0.9605794234357679
0.8330126989532898,0.30281970405005776,-0.9603257504985462
0.832242095863688,0.30281551628743886,-0.9602569491867468
0.8323759988105877,0.3031163520857853,-0.9602439259028805
0.8325009302983326,0.30324795475361754,-0.9602441831031536
0.8312827711515862,0.30495112672085767,-0.9599931142703926
0.8305748228717993,0.3049901828048566,-0.9599263360191317
0.8307015490561718,0.30517171191923054,-0.9599225988105313
0.8295306475839359,0.3068110873325317,-0.9596810805188088
0.8296765866716129,0.30703776112194625,-0.9596753099137858
0.8289965859162396,0.307066926958058,-0.959611862706941
0.8290151636118532,0.30718659004735976,-0.9596035700272423
0.8280963527665923,0.30721040980353254,-0.959519138222245
0.826798229169601,0.30879362167702984,-0.959270878265025
0.8275657885696737,0.309204289717679,-0.9593055744687868
0.8266714830545261,0.30902605735260086,-0.959240158754268
0.8265930507575463,0.3092090417887359,-0.9592178905745635
0.8265376217458782,0.30946799996089336,-0.9591913631768564
0.8260496772119534,0.3113650267268112,-0.958989685125254
0.8251968081557486,0.31129882443689966,-0.958918663263751
0.824255112871001,0.31137488727425433,-0.958827829656995
0.8250116137776924,0.3116551406648355,-0.9588723881431537
0.8237180067129204,0.31339923984405327,-0.9586111425760252
0.8227029814485973,0.3134976077149313,-0.9585118722403188
0.8227296718841759,0.3136225277828398,-0.9585038700087344
0.8213822411809999,0.31534548024585424,-0.9582395546655109
0.8204845875019957,0.3154364824065941,-0.9581514296976414
0.8204172516637744,0.31548257749584613,-0.9581415507681911
0.8203761543145744,0.3156727197390106,-0.9581220370748462
0.8202966197594797,0.3158511600071976,-0.9581000482024384
0.818913956696443,0.3174821598952609,-0.9578402246479485
0.8196787815413178,0.3178602762491703,-0.9578773847944424
0.8185289597697782,0.3178416837711601,-0.9577757533206395
0.8174209470974472,0.31774503852604025,-0.9576843700281135
0.8180596481147164,0.31807100090010004,-0.9577145533426283
0.8165556085055001,0.3196816262835069,-0.95744553389725
0.8154295489937984,0.3196972190166624,-0.9573431894354969
0.8160184177603131,0.3200760184807862,-0.9573645033532097
0.8140746170027529,0.31973467127667965,-0.957218487759655
0.8151204702704269,0.3221625637805424,-0.9571102598728625
0.8140076730743946,0.32209321324355566,-0.9570161754615099
0.8147669698780129,0.3224783983031622,-0.9570522512113464
0.8137559924246069,0.32241798759985124,-0.9569665594916368
0.8141046525512559,0.3245898028746349,-0.9568170828660734
0.8130865776779435,0.32440476910785654,-0.9567411268319217
0.8118921204630436,0.3244513394042142,-0.9566300664096602
0.8124895568033874,0.3247846080875241,-0.9566559387337938
0.8109057966236879,0.3265004918448414,-0.9563710047664173
0.809005368842646,0.32621204113168706,-0.9562244785786125
0.8103369650689307,0.32682294956649677,-0.9562931221605082
0.8091553814849615,0.32668404058941447,-0.9561986546774535
0.8072195133668132,0.32630761716081913,-0.9560562703657248
0.8075652362228649,0.328740024132186,-0.9558848407142782
0.8066535734799452,0.32894338307297755,-0.9557861070178453
0.8058829980106541,0.3290711246830761,-0.9557063274984391
0.8048866107898469,0.32923320000656076,-0.9556034271726792
0.8039811432568638,0.3292951848334093,-0.9555170161883364
0.804282413120585,0.3317853294681176,-0.9553367919641218
0.803342450354023,0.33191895176614905,-0.9552413230613329
0.8026670387198653,0.3310931903186789,-0.955249444580546
0.8015266323302925,0.33200885501045696,-0.9550708983217528
0.8006495398858342,0.3321186575523157,-0.9549830536260123
0.8014015771939496,0.33262977249493025,-0.9550079966076437
0.800675276918789,0.331874519901767,-0.9550056830868341
0.7997951963472936,0.331869470826269,-0.9549271295303674
0.7989141133687891,0.3319374551428269,-0.9548424073407894
0.7974130187197783,0.3338333829923129,-0.9545499059943303
0.796231012388342,0.334727128756341,-0.954369451122003
0.7953059072220297,0.33471869383021496,-0.9542871391049444
0.7942566040766754,0.334725732835468,-0.9541923942955848
0.7933654575885758,0.325374785612348,-0.9548907213257379
0.7922332238367595,0.334733039144718,-0.9540102186859558
0.7915624975179951,0.3351486077586447,-0.9539154428163376
0.7926523521317987,0.3359834872424553,-0.9539437523207165
0.7919778138657758,0.33636531615187787,-0.9538514425948962
0.7912558640376772,0.3367420959858025,-0.9537552986473873
0.7906083919016385,0.33709122470626474,-0.9536681393810237
0.7899148808107699,0.33746031212516603,-0.9535751876277493
0.7892171071730174,0.3377829183490419,-0.9534857220778319
0.7867806373290378,0.337643266860857,-0.9532787095063036
0.7860475247190497,0.33798773261159465,-0.9531842534207072
0.7853009554425778,0.33831078434213213,-0.9530903721267606
0.7846627219035729,0.3386087985982885,-0.9530082962195374
0.7844213114312519,0.33693841592134105,-0.9531256618525947
0.7845030050262194,0.33746803424063354,-0.9530889116525475
0.7837258056995031,0.3377914720769443,-0.9529922496429084
0.782992645681273,0.3381135139923822,-0.9528996556737024
0.782293739664675,0.3383954603082774,-0.9528134726972082
0.7797668010589918,0.338240483390934,-0.9525996174943336
0.778077627149367,0.3383566121273872,-0.9524383743427112
0.7772847725813845,0.3386503495195924,-0.9523427795280925
0.777241411845488,0.33909588588162165,-0.952301805882106
0.7740656356277851,0.3390256146308676,-0.9520226772227209
0.7747041292051091,0.3379133626995541,-0.9521725467277306
0.7739114108574661,0.33848188860062495,-0.9520540930634469
0.7731830555183168,0.33901973394293466,-0.9519439685872626
0.772487912947639,0.33956925155977796,-0.9518358529486356
0.7700552083366181,0.3396653621969039,-0.9516095554023085
0.7699093348059423,0.33827769804739843,-0.9517119629166275
0.7691798294570511,0.338804554225389,-0.9516026498897945
0.7685134996978025,0.3392846916048014,-0.9515028943858925
0.7678112948093505,0.33984252534599424,-0.9513934528481207
0.7589318690967062,0.3543883772476385,-0.9493859861231446
0.7587317962864408,0.35307309308041857,-0.9494775057812763
0.7561873030045299,0.35308075579499776,-0.9492485385655776
0.7560155472418635,0.351741354867164,-0.9493446065218887
0.7552659111896756,0.35217931761594634,-0.9492408858095327
0.7526007005018958,0.3521594183183956,-0.9490033800781118
0.7523369588385769,0.35084030279388595,-0.9490895053182473
0.7497590900452655,0.3508303531451105,-0.9488590090640937
0.7495463128447133,0.34943493717969343,-0.9489560581908245
0.7487438277279372,0.3499031646810195,-0.9488450760992961
0.7460144159644897,0.34996785224828164,-0.9485947690053982
0.7457022684571777,0.3486056413793747,-0.9486801374521294
0.7433036103423565,0.3478323903170834,-0.9485292533804597
0.742372174818954,0.34918102808303403,-0.9483334220476063
0.7421167653616809,0.34754423660837,-0.9484467356376134
0.7413605009133217,0.34768050224592695,-0.9483675308458975
0.7386649926255877,0.3473693306930317,-0.9481515494084267
0.736798726211735,0.34436810081615293,-0.9482338774950171
0.7357415262808868,0.34536054115594417,-0.9480564075897917
0.7349804987773558,0.34551097390533947,-0.9479755962359022
0.7332225299349779,0.3424635301374322,-0.9480714888303698
0.7314300036213186,0.3432772926054837,-0.9478429062415041
0.731438829262232,0.34373132329452716,-0.9478059085303301
0.7306399139298803,0.3439281778380596,-0.9477178335642223
0.7280053064652463,0.34361581826740023,-0.9475074159266701
0.7269083818829383,0.3416664593189681,-0.947571231853185
0.7261208164046316,0.34188882654398733,-0.9474820519032374
0.723685128957579,0.34172657301783804,-0.947276990742532
0.7229918809202918,0.3418907867732983,-0.9472011145467494
0.7222696682079925,0.34213593423894656,-0.947115902975364
0.7214118630884505,0.34238105200415075,-0.9470185265269553
0.7194047094148612,0.3404279210993172,-0.9470009772309007
0.718545034313756,0.3406450016452856,-0.9469057665613867
0.7176783345941509,0.34092356211055275,-0.9468048084706346
0.7168713565200466,0.3408014041839461,-0.9467425618986949
0.7151756651841961,0.34042248591804586,-0.9466219374365941
0.7214944240368837,0.3237975138276718,-0.9485726717884831
0.7207443970850786,0.32362183570078673,-0.9485199902797345
0.7196803616610274,0.3243166775906391,-0.9483666765734221
0.7188865933532873,0.32418260978594604,-0.9483066066540029
0.7182632390043173,0.32325176816723,-0.9483281455054926
0.7180617365616941,0.32127879736573384,-0.9484742771535573
0.717240603924755,0.321169232427428,-0.9484097122917122
0.7144600994993999,0.32065191009199534,-0.9482032619972135
0.7134514456593364,0.3213538206875448,-0.9480543296034611
0.7128825489062514,0.3204175141871133,-0.9480812100435816
0.7121296088559614,0.3202813376508888,-0.9480249793501098
0.7113633066388967,0.32015252682480244,-0.9479669365466459
0.7111784188711598,0.3183387504037128,-0.9481013091132526
0.710351084995835,0.3182094940709648,-0.9480378267301803
0.7095305383713058,0.31803479605873525,-0.9479787355806674
0.7087114978032154,0.31791914252938774,-0.947914865212937
0.707914075106582,0.3177726005381703,-0.947855505613763
0.7050181072383668,0.3181131161298419,-0.9475672950577154
0.7042104806325731,0.3176790738396815,-0.9475309489087795
0.7033942531015271,0.31730208610264815,-0.9474890822192168
0.702610928476898,0.31692699919403755,-0.9474500098544212
0.7017799517982368,0.3164823538453314,-0.9474124509018234
0.7009163615836203,0.31607486375220156,-0.9473688728926541
0.7002911596913808,0.31486261042558417,-0.9474136682878134
0.6994683600784422,0.3144799796041707,-0.9473716815368652
0.6991243990148743,0.312365486186511,-0.9475168088446344
0.6983091394657563,0.3118947935483242,-0.9474828282207888
0.6974779742446762,0.31150482671721663,-0.9474407013716457
0.696671490043471,0.31109677231564875,-0.9474022947238512
0.6958934282156997,0.3107749680037637,-0.9473592598216652
0.6948920661054034,0.31122709786438446,-0.9472317713869561
0.6940416839668335,0.31085554530862247,-0.9471863874641024
0.6932970396105855,0.31050894112590915,-0.9471484154016182
0.6925084728209143,0.31014745702069896,-0.9471077404501163
0.6916765944496741,0.309741362848442,-0.9470668919102231
0.6908824303018686,0.3093775918090357,-0.9470259050263362
0.6900959538472271,0.3089777347300409,-0.9469886114925636
0.6891959768087164,0.30853080244713865,-0.946945051155881
0.6883416869657977,0.3078882333389123,-0.94692187370379
0.6874973342933159,0.30727281043659854,-0.9468973285402976
0.686607715847291,0.30662144999691693,-0.946871712601428
0.6857394249422164,0.30599616654716005,-0.9468458400555656
0.6848996507966723,0.3053576961002203,-0.946823624027835
0.6840369826526163,0.30475415337554884,-0.9467964465247205
0.6823164643604118,0.30389287019692823,-0.9467137422012961
0.6815085792980997,0.3032957427681836,-0.9466909466886075
0.6806767906749391,0.3026774092223475,-0.94666777121415
0.6798217998283087,0.30210047809559465,-0.9466390677067749
0.6790079115492249,0.3015424364512931,-0.9466124803266064
0.6798931700930562,0.3013168912787545,-0.9467106912436163
0.6790422852651015,0.3007172393122609,-0.9466842472794443
0.678198802254097,0.3000749672084756,-0.9466620148554359
0.6773390126601135,0.29942725992341895,-0.946638771543047
0.6764780321965322,0.2988111242104467,-0.9466127936174247
0.6756151759066631,0.29818218760606485,-0.9465877128030498
0.6747461026046611,0.29757950619427237,-0.9465598888463643
0.6738615522080738,0.29695514345828283,-0.9465324806268698
0.6730134020852594,0.29633998785996596,-0.9465075724520438
0.6721189890293979,0.2955382837722214,-0.946494039604897
0.6712165036702102,0.29480088114596564,-0.9464744304814613
0.6703040677874286,0.29408260560571386,-0.946452336473401
0.6693073430893521,0.2933017215292874,-0.946427889836121
0.6683672093027513,0.29253087620296864,-0.9464076858286872
0.6682581673022736,0.29193175884446887,-0.9464477664394695
0.667336563689432,0.29112993595494785,-0.9464318035428922
0.6664145100137933,0.2903314692156108,-0.9464155209224684
0.6654997562170761,0.28954072459174124,-0.9463992506311261
0.6645838957611723,0.2887448417910414,-0.9463833086924315
0.6636649011496552,0.28797464987449295,-0.9463649472190119
0.6627192943351938,0.2872182983648977,-0.9463430457480377
0.661792434227217,0.28646019452910026,-0.9463229723566693
0.660840004979997,0.28571248584873987,-0.9462997393204156
0.6598573186032435,0.28496742050790475,-0.9462735711593486
0.6591339576446504,0.28334289531665646,-0.9463438723025634
0.6581486166453694,0.2825119659919119,-0.9463246125220635
0.6572278352325434,0.2817249636239997,-0.9463074898704117
0.6563174193909778,0.28094280242847663,-0.9462908944322944
0.6547983390124765,0.28210988137960924,-0.9460574423642432
0.6537287991297047,0.281180405981322,-0.9460388291614483
0.6527083085373206,0.28023664466942,-0.9460258064225642
0.6516242448151917,0.2793019716934143,-0.9460063225293077
0.6505624175617506,0.2783878514247297,-0.9459871233860508
0.6495359202051274,0.2775147474693551,-0.9459676807104929
0.648481310407236,0.27661324988941544,-0.945948078617771
0.6474242797538332,0.27570551521621356,-0.945928778413152
0.646407864829621,0.27484711298067127,-0.9459090168350963
0.6454171448718007,0.2739151724455233,-0.9458976816947178
0.6443719021822345,0.27297990546063544,-0.9458817308368977
0.6433555461622715,0.27208137792510634,-0.9458653142354889
0.6410018061962528,0.272947739879669,-0.9455819933502245
0.6399528899199112,0.2720615083279997,-0.9455616315489762
0.6388980538803268,0.27116152547070943,-0.9455418830818023
0.6378343498937729,0.27026653228802894,-0.9455209235533882
0.6394870513254389,0.2701635014474263,-0.9456778036986181
0.6384722642005172,0.2693164744819765,-0.9456572414093489
0.637032575579227,0.2703980161540847,-0.9454380329400389
0.6360072953486886,0.26954495999848144,-0.9454170308735326
0.6348674067748259,0.26863954195991985,-0.9453901026181013
0.6336178003504458,0.26765274470450867,-0.9453601021784928
0.6324520493591348,0.26665403757101114,-0.9453386177617444
0.63122132846844,0.2657162757488184,-0.9453062307154547
0.6281460529031111,0.26425899375832923,-0.9451515635086628
0.6265258234014097,0.26523521765563873,-0.9449249200124661
0.6241502693805034,0.26492012564412165,-0.9447379758929073
0.6229050720320835,0.26403163685870024,-0.9447001887342912
0.6217132621492565,0.2631374752884547,-0.9446676644405431
0.621346987104447,0.26251435997111755,-0.9446866596989771
0.6198162592893459,0.2635676862213254,-0.9444616302648139
0.6186219649990237,0.2627388359276683,-0.9444234470746656
0.617444513298707,0.26190763929892674,-0.9443869705390107
0.6162193639666567,0.2610327830173499,-0.9443498477294582
0.6147118047068276,0.2620401626805263,-0.9441307215251448
0.6152740010678142,0.26178366964522964,-0.9442025183806304
0.6142619678776218,0.26002632406794074,-0.9442579704435182
0.6130422241137037,0.25914389417311695,-0.9442219630647671
0.6095791022267556,0.26048198828141006,-0.9437998290862404
0.6100378492418954,0.26012481074059524,-0.9438707230692562
0.6087837773448981,0.2592404206164604,-0.9438317984174258
0.6066620250656389,0.25822980360487646,-0.9437255187538979
0.605834284064104,0.25953594003531194,-0.9435425298737268
0.6036894114745277,0.25851368044963857,-0.9434351445447084
0.6023288733282997,0.25774639917661246,-0.943376919020846
0.6010456458900038,0.2570133328151961,-0.9433227831929394
0.5993467898904503,0.25801812853973527,-0.9430867060911662
0.5980899590025877,0.2572421153361421,-0.9430385134829951
0.5967433179565034,0.2564274915552116,-0.9429854754020499
0.5962883187445125,0.25588029057300854,-0.9429901905529161
0.594909549046956,0.2550400650092589,-0.9429364002919254
0.5932610295110259,0.2561081523801873,-0.9426995722576941
0.5919872793045684,0.25537220507569275,-0.9426465266520527
0.5923732271359843,0.2550769232603941,-0.9427057363423066
0.5910528624112461,0.2542992765323751,-0.9426519785027458
0.5893623640011836,0.25529430081080356,-0.9424174646596697
0.5881116795583645,0.2545305835910701,-0.9423688001873411
0.5859963922384044,0.25359127734578396,-0.9422571653496665
0.5846969750921913,0.25283649995972635,-0.9422033837847946
0.5834934874391517,0.25204884418204376,-0.9421609469472654
0.5825596122251799,0.25314832492239187,-0.9419856344147146
0.5811581523422302,0.25245066149034945,-0.9419179423887858
0.5797917575083067,0.25177429327673084,-0.941851624481793
0.5784298570610213,0.25115967228640795,-0.9417805705603359
0.5770181306309232,0.25047053288182386,-0.9417112478004834
0.5774058174321899,0.25028175685908816,-0.9417617488946006
0.5759905810916803,0.24958361821994013,-0.9416928601940961
0.5742028597738773,0.25062925205512465,-0.9414454097671139
0.5728015687953576,0.2499383603243383,-0.9413771692785918
0.5714076235902361,0.24924535986202057,-0.9413097634741083
0.5692191929396393,0.24843367642505643,-0.9411809428947968
0.5678511035068576,0.2477529422461543,-0.9411148363094761
0.5665737607199537,0.24704491335911904,-0.9410591446314291
0.5655317808513876,0.24816857026096917,-0.9408721191367213
0.564211331572853,0.24744361212079363,-0.9408139683569439
0.5645433802874857,0.24711699633696355,-0.9408709493988661
0.5634269253321169,0.2455283492821949,-0.9409029901626748
0.5620301470845135,0.24480552957399498,-0.9408378120379064
0.5606794783322189,0.24405624677009696,-0.9407789741010424
0.5593261138242673,0.2433277245766287,-0.9407181663234795
0.5579431553847793,0.24261123106302335,-0.9406537017765831
0.5564853985553304,0.24197525545338844,-0.9405758235859116
0.5551113344861325,0.24136951489585318,-0.9405029390328574
0.5536961019566455,0.24071996618326197,-0.9404300064594596
0.5539683293609428,0.2404921637769714,-0.9404733950612989
0.552566945519811,0.23978873845877252,-0.9404061894296751
0.551189347607582,0.2391066677598856,-0.9403393408440788
0.5498036835100266,0.23840959833672537,-0.9402730168085224
0.5481628577903561,0.2385610409012202,-0.9401131729443976
0.5459326604505008,0.237640832041494,-0.9399896371812896
0.5462104070237996,0.23735668789273495,-0.9400382104548328
0.544803521160955,0.23659974237425763,-0.9399749656699319
0.5434169587514546,0.23584552929663805,-0.9399133171794906
0.5420087356567702,0.23513245133410476,-0.9398463012337904
0.5405646752385973,0.23442204641154107,-0.9397758469540249
0.5391789270805731,0.23371363141873241,-0.9397104596846656
0.5377516947288694,0.2329989199317734,-0.9396418739090506
0.5380603132179103,0.2327149836861231,-0.9396932001617435
0.536667896497802,0.231971878574599,-0.9396301018030486
0.5352859287758727,0.23121282432459023,-0.9395692685539683
0.5352009609846828,0.2290714520050149,-0.9397398737276381
0.5325641530103609,0.22988833301969747,-0.939435270184318
0.5315282440515594,0.22750457537577573,-0.9395407170082772
0.5317333962409083,0.22726189304698818,-0.9395793251123319
0.5303056337002934,0.22657177352774865,-0.9395086449327771
0.5288288499128171,0.22591575011834242,-0.9394307279724641
0.5274104326420026,0.22525301440856832,-0.939358607191348
0.5259601599561547,0.2245534798485473,-0.9392866906982575
0.5261663153528955,0.22433402326705043,-0.93932345570993
0.5247062378721461,0.22360918392865137,-0.9392527655420579
0.5232782970881293,0.22289500704968623,-0.9391840716992037
0.52228707273164,0.2206129734268264,-0.9392850616363222
0.5208708976062175,0.21996440482889068,-0.9392119629028644
0.5194948049500441,0.21924511947353942,-0.9391483468245441
0.5197568174496734,0.21898473568006493,-0.939193530593935
0.5183456577107708,0.21830798136067292,-0.9391232278561377
0.5169257286621245,0.21758542895646998,-0.9390559500521948
0.5156026092774815,0.21686866813886763,-0.9389968773952881
0.516316462826605,0.21495043525585827,-0.9392205923509954
0.5149552438514833,0.21420343938615638,-0.9391606173475815
0.513542159831003,0.21342721827945443,-0.939098420709708
0.5121032787392694,0.21271075446629317,-0.939028935486292
0.5123425760472275,0.21249340661632782,-0.9390684989656668
0.5115008465643367,0.2092673740780131,-0.9392614742783916
0.510129847043709,0.2085784722769819,-0.9391957863609477
0.5086955818081913,0.2079401503322627,-0.9391202114713897
0.5075453100275475,0.2064025286404676,-0.9391449707712467
0.508015691281168,0.2053560631928481,-0.9392742792500898
0.5066491286696926,0.2046410250010039,-0.939211164849827
0.5052230058378719,0.20393183779664853,-0.9391422188420865
0.5055139550559888,0.20373097369316184,-0.939185045324288
0.5044690589077869,0.2013040613039545,-0.9392932775214834
0.5031409543105745,0.20058750838946088,-0.939233740213739
0.5017329819536425,0.19992429747258111,-0.9391625962564494
0.5025202208125126,0.19800725260733598,-0.9393927975430857
0.501080355551607,0.19739833410228136,-0.9393142728428788
0.49965596859199635,0.19668305830688432,-0.9392459893660412
0.49992200035596945,0.19645234525707145,-0.939289064261094
0.4983144247171576,0.19660447093178074,-0.939132147227917
0.49759993467314345,0.19338886324934706,-0.9393356726613498
0.4962153896544963,0.19271463346770412,-0.9392675480672931
0.4962044421162448,0.19333635286416828,-0.9392148190241396
0.4947822847323615,0.19266559803448563,-0.9391430300687352
0.4938037458947713,0.19039704841324978,-0.9392440360432112
0.4940662198902648,0.19027907824926205,-0.9392774079177687
0.4925831823683182,0.18961230327908957,-0.9391998246492976
0.49115252817113775,0.18898060453340587,-0.9391240225361982
0.4897230988551382,0.18830589954465715,-0.9390519098137355
0.4904087179903691,0.18655113790600547,-0.9392594851967738
0.4888979263977189,0.18588831309489906,-0.939179082646201
0.48743245898953247,0.1852853346786656,-0.9390977661412384
0.48600421241803815,0.1846901377787878,-0.9390191419706135
0.484569943098224,0.18406728976544762,-0.9389422787952677
0.4851978742750396,0.1822505730003915,-0.9391498341856814
0.48381388288459615,0.18168311631530837,-0.9390728723810409
0.48237313006776117,0.18105055625674565,-0.9389962357593655
0.4826060317767997,0.18085138507857296,-0.9390337124587949
0.48117136999500665,0.1803037682901525,-0.9389505524545602
0.4801995360283413,0.17807480936090953,-0.9390488648942289
0.47869469532321096,0.17744596185786,-0.9389661683609887
0.4790432032049585,0.17730562725946064,-0.9390091218902523
0.4775723938241254,0.17671880588482064,-0.9389259812491717
0.47603928342641755,0.17620059253606474,-0.938831539690413
0.47629974814642995,0.17603578477172233,-0.9388686296292127
0.47524176244151195,0.1738293090786674,-0.9389573399507011
0.473748941856748,0.1732042632324634,-0.938875405622014
0.47218944215348424,0.1726177982631527,-0.9387842767139856
0.4724585414838376,0.17251265869101856,-0.9388171752011856
0.4709988452228955,0.17199952411820474,-0.9387288987263092
0.46997550690530376,0.16975797220066102,-0.9388236375705086
0.4684729298575965,0.1692102960113523,-0.9387343881517596
0.4687357148154121,0.16910224579569583,-0.9387669622777695
0.4681062380384726,0.16878733198684331,-0.9387366871088355
0.4657532474981454,0.1679920728954697,-0.9385917327673248
0.46425313964762593,0.1674090828781193,-0.9385056441459612
0.464503992506508,0.16730911118325958,-0.9385364751604053
0.4643431126413471,0.1653543467540003,-0.9386847367202141
0.4620607421181775,0.16457165095048332,-0.9385450737854734
0.46225647207936404,0.16448350003237766,-0.9385699744996112
0.46079512965796265,0.16394048681279355,-0.9384840371530243
0.4593212348766895,0.16336991158107933,-0.9383992674526977
0.4577594432427037,0.1628266607579424,-0.9383043360985244
0.45795416767262975,0.162730995627478,-0.9383297720011162
0.4564878922880806,0.1622112675560728,-0.9382414539374155
0.4562784773808628,0.1602280204009161,-0.9383877308793867
0.45390195193954996,0.15950938845533508,-0.9382342868436462
0.4549685271662831,0.159622071940272,-0.9383206168703287
0.45267385665809123,0.15887792731320427,-0.938176641525515
0.4512185721234716,0.1583192322591323,-0.9380925530051893
0.4527330833431651,0.15675981044136367,-0.9383582503656777
0.4504404487200466,0.15595391859100022,-0.9382195970275446
0.44901534986765745,0.15543101257207564,-0.9381352384346344
0.44739355837287853,0.15480222446991432,-0.9380420424089857
0.4476494038995411,0.15473510146623548,-0.938070587391697
0.4461549395917983,0.15419268225553345,-0.9379816284210624
0.44509020253142895,0.1520044426351594,-0.9380682150948585
0.4453286062355699,0.15189083843645512,-0.9380990636420905
0.4438588783044828,0.15132177792739038,-0.9380145417802574
0.4423676092039177,0.1507779330953713,-0.9379259881873705
0.44266619033520205,0.15066165585669755,-0.9379624592214741
0.44162007068653253,0.14847023828880418,-0.9380509810293134
0.440115833685101,0.1479388973437536,-0.937960223047363
