x,y,z
0.435858716024927,0.17964020096794336,-0.9349396630927553
0.434658680584759,0.178773631110272,-0.9349041041797912
0.43337368662641285,0.17785021460258238,-0.9348656529712827
0.43216324197426337,0.17692483786558172,-0.9348340545781006
0.4310058578315845,0.17602978528201302,-0.9348046936295189
0.42964039587236114,0.17592803156050696,-0.9346906333792829
0.4281851800620229,0.1758273173545446,-0.9345684325703103
0.4271837885136154,0.1740960487671805,-0.9346226691298516
0.4257825550269245,0.1740058485184316,-0.9345044373175582
0.424580418355488,0.17304797949557932,-0.9344762888221388
0.4233958283488002,0.17216676731896385,-0.934443334603983
0.42222719687043564,0.17129208924005163,-0.9344112685770971
0.4210301359237021,0.17039430421562518,-0.9343785746662148
0.4196285102483064,0.17031527133385993,-0.9342593781837139
0.41832401498341154,0.1694680364653014,-0.9342128363147222
0.4168178091574808,0.1694722242279203,-0.9340773287767136
0.41647259894135,0.16800641820997275,-0.9341683527347253
0.4141260652859031,0.16773008527801347,-0.9339807867717894
0.4127671184197905,0.1668250236447812,-0.9339341717138925
0.41141816276057397,0.16593837628689434,-0.9338869205656524
0.4100798410678774,0.1650447196241986,-0.9338412070489037
0.40879340249154317,0.16415067685572943,-0.9338001813861514
0.4074819321299239,0.16322737914981622,-0.9337593444364958
0.4061648919434784,0.16227346028603,-0.9337205563264883
0.40489806687441043,0.16135042988411374,-0.9336837033623034
0.4036074613245586,0.16047088093236817,-0.9336410974344541
0.40232671900713957,0.1596084988373157,-0.933597947757094
0.4011193458122233,0.1587611451669807,-0.9335601309995893
0.399858350847869,0.15782373975011732,-0.9335249976530864
0.3985392047993104,0.15692212336840122,-0.9334816673574731
0.39728707206053215,0.1559789560653813,-0.9334478088311663
0.3960197932675873,0.15496263656852904,-0.933418679748106
0.39479308487279496,0.15398953121785064,-0.9333895944587203
0.3935337450209857,0.15303513714695877,-0.9333560236253045
0.39212222978193445,0.15218219979313186,-0.9333003529737358
0.3928503477369607,0.15008992230766327,-0.9335398339440932
0.39153993544618704,0.14924533077863006,-0.9334925411030947
0.39023601479441683,0.14841155021125135,-0.9334449309745271
0.38895736568961525,0.1476233598255749,-0.9333957940401242
0.3875761208099231,0.1467375143796789,-0.9333455786827912
0.38621495360061386,0.14593340455596177,-0.9332903620074562
0.3849092564803338,0.14522843481466935,-0.9332318713433136
0.38529040960519123,0.14476677111149072,-0.9333044990041615
0.3839187043558334,0.14387044140882543,-0.9332560123039855
0.38255072554961167,0.1430123361777242,-0.9332046785132107
0.3816501191972037,0.14044526739278218,-0.9333375239513007
0.380332591872518,0.1396179021213303,-0.9332881588764939
0.3789977909961899,0.13871869147558674,-0.9332432235658916
0.37757883262333536,0.1378386970171796,-0.9331891370114044
0.3761747474382049,0.13699502620191373,-0.9331333618254096
0.3748213580206976,0.1361830160600645,-0.9330795006438977
0.373947541261032,0.1335939986469284,-0.9332165768573861
0.37255298966806794,0.13272300342308524,-0.933163931418643
0.3730536358109413,0.1322678738176098,-0.9332467379109899
0.3716309012265109,0.131519214723038,-0.9331813812533206
0.3701836075318905,0.1308050972449611,-0.9331109458380904
0.3687932489125485,0.13014747001157312,-0.9330409177062869
0.3692577490402582,0.12973347552118408,-0.9331170569060954
0.36770983684173686,0.12894819577903,-0.9330435154613557
0.36496482739528413,0.12605834256754744,-0.9330377197203713
0.3652945103476317,0.12563677446391147,-0.9331023914999369
0.3638946857724046,0.12491944933787108,-0.933036482691173
0.36248560333215063,0.12426666327687241,-0.9329643714439406
0.361005243064469,0.12346445428157798,-0.9328983008019354
0.3595680641767467,0.1227373577094269,-0.9328298533063547
0.36002507634983294,0.12233833224286711,-0.9329040746814754
0.3586200779930073,0.1217079403167241,-0.932830466019854
0.35716593455237433,0.12103082959200284,-0.9327563358150435
0.35577680440518167,0.12037875634166262,-0.932685955653251
0.3548947468706962,0.11759092415568317,-0.9328388400445717
0.3534459889298176,0.11682340527910423,-0.9327727179167278
0.35209560399342377,0.1161765296064825,-0.9327053819437991
0.3525155498775445,0.1158386573543363,-0.9327711873084299
0.35104219632419187,0.11506870304134076,-0.9327030608049096
0.3497004222323521,0.11447828791296394,-0.9326317982252749
0.34816629269639154,0.11377444678854759,-0.9325527153018001
0.3472139630228519,0.11105305449603248,-0.932693763945909
0.34571385522555254,0.11040597092030208,-0.9326130099354943
0.34419510938473774,0.10969517989196492,-0.9325358859151333
0.3427243536365867,0.10892329505010251,-0.932468153205889
0.34299190507371025,0.10878551468989622,-0.9325036295366631
0.3415146974364238,0.10810433500433247,-0.9324277683381414
0.34052429014143426,0.10553194983989561,-0.9325529980027469
0.33902750391529013,0.1048363951393847,-0.9324765763794657
0.3375869191758909,0.10414639442192158,-0.9324047357152161
0.33615470970038075,0.10349708331288326,-0.9323302599439156
0.33639064321350665,0.10329045732324005,-0.9323686291769975
0.33500828014229156,0.10263829497156751,-0.9322988636730317
0.33340183978444693,0.10185393594318065,-0.93221999358686
0.3322647245852357,0.09928763936978541,-0.9323315516933609
0.3309010839613904,0.09869455120143916,-0.9322585494074804
0.3294834407955791,0.09805616985583171,-0.9321844710390081
0.3279706377269114,0.09734621043992953,-0.9321078110753528
0.32647243793694414,0.09665217046206803,-0.9320311365335803
0.32660219985258676,0.09660242221819104,-0.9320469213084055
0.3250687764951836,0.09596184303971977,-0.9319626363638964
0.3235265443852242,0.09533424295532267,-0.9318764806981812
0.32205431503240445,0.09478012176964301,-0.9317904909488932
0.32051017621854405,0.09408747771265447,-0.9317095778962249
0.31889966648453116,0.09345898661493424,-0.9316173695162744
0.3176310423883475,0.0910752289710125,-0.9317019337085259
0.31608638891265817,0.09039324737345794,-0.931620087019794
0.31484486914113585,0.08902358169308044,-0.9316226789660966
0.3131211947867576,0.0892587201090651,-0.9314484345661034
0.31347045939437,0.08833913495866508,-0.931556314230809
0.31272911954181914,0.08795778125634818,-0.9315215309534547
0.3104491185484559,0.08723849590099686,-0.9313768028979968
0.3088561810054071,0.08669010690102957,-0.9312795043322761
0.3072788942058311,0.08615478609646887,-0.9311825224957566
0.3057185026156779,0.08559217058377494,-0.9310893285272648
0.30415863715674907,0.08498839025555066,-0.9309996079823993
0.302624580915523,0.08440661795640864,-0.9309103716585423
0.30103243173745864,0.08380438205127783,-0.9308176255978956
0.29946644115207377,0.08322323346146193,-0.9307254717417628
0.2978641143720093,0.08272165236140527,-0.9306234347412897
0.29625598284661403,0.08217376826898781,-0.9305247307233175
0.29706388069609657,0.08314120083484211,-0.9305167063131321
0.29548767421938815,0.08265553917282603,-0.9304156882117234
0.29388723705887654,0.08212054507315042,-0.9303166017914941
0.2923365860514795,0.08165469360735289,-0.9302162280700834
0.29027911876096146,0.08021826132862586,-0.9301511582675892
0.28866127380640294,0.07973752994033134,-0.93004599339399
0.2870592722655334,0.07927984609666278,-0.9299403319421052
0.28542487864244337,0.07879305581777074,-0.9298341863689359
0.2861168639247995,0.07975644912322666,-0.9298160967688966
0.28448028632057487,0.07931141766874716,-0.9297062795650952
0.2828329728916317,0.07882759743426565,-0.9295987274351442
0.28128378275957777,0.07836661684130142,-0.9294980793947054
0.2797264245573876,0.07787688621844291,-0.9293990913041738
0.2780953048239365,0.07738326483740654,-0.9292938080758467
0.276616898883828,0.07601152012594165,-0.9292753161450313
0.27476460335468844,0.07633819531066,-0.9290819112106232
0.2732113983593625,0.07584813798291629,-0.9289833229991722
0.2716449863616477,0.07535433839921529,-0.9288838611345935
0.2691473659460186,0.074637310277616,-0.9287194171843951
0.2677532410226082,0.07331109634696514,-0.9287046985910341
0.266127114493766,0.0728664212978149,-0.9285957895475685
0.26452345368594377,0.07239311502054685,-0.9284912794811543
0.26289997880532034,0.07190570103232852,-0.9283861656107648
0.26367916961903504,0.07290871473022142,-0.928372603709517
0.2620717960815102,0.072447110427931,-0.9282667865087695
0.2603999206381793,0.07191731390597383,-0.9281608569905551
0.2587652943217311,0.07138309201784504,-0.9280586383430375
0.2572030385850199,0.07092142831466636,-0.9279568747203194
0.25556308171210085,0.07043695467041455,-0.9278500371132978
0.2539618088750848,0.06994942188041986,-0.9277469254255137
0.25236103558631107,0.06949726231935499,-0.9276409143959077
0.25071958071910494,0.06905098344622307,-0.9275307633567813
0.24913049578000712,0.06860592229129947,-0.9274252103668205
0.24751903184761082,0.06816914756028136,-0.9273169595118751
0.24757436789022602,0.06802584291747144,-0.9273338525445828
0.2459602052713652,0.06756135767210275,-0.9272276659127617
0.24430086543722362,0.06708891270771378,-0.9271180878151448
0.24269023221682118,0.06662003179661741,-0.9270125837510365
0.24105558987996223,0.06616377357426595,-0.9269038746292289
0.23938104119655157,0.0657058521270446,-0.9267917229546818
0.2377774328315938,0.06528769957448072,-0.9266826270642498
0.23618441608614615,0.06484079699202261,-0.926576874519546
0.2345680537656245,0.06439992359971791,-0.9264685252469588
0.23300122654369027,0.06396225785537663,-0.9263643540159179
0.23131959759483367,0.06352625533590528,-0.9262497426492926
0.22878251326368626,0.06285125334271557,-0.9260782595152197
0.22971302083754952,0.06294783918694724,-0.9261537193784019
0.22817419187568455,0.06249110575749006,-0.9260536475968483
0.2265096050353217,0.06203161018673109,-0.9259425208624107
0.2248689391134302,0.061627713847338006,-0.9258289130551326
0.22327680200198263,0.06120338360240016,-0.9257213607135285
0.22189297614043024,0.05993713486839869,-0.9257025753075476
0.2202798808878863,0.05948850966018243,-0.9255951644000961
0.2201471817124041,0.06018345550158913,-0.9255254152552933
0.21855964789722804,0.05972339562239215,-0.9254212498220911
0.21695871812374734,0.059282165824758204,-0.9253143150492253
0.2153263179588909,0.05880802793505516,-0.9252072952805503
0.21366728833018866,0.058329375577848064,-0.9250982616700594
0.21205565978440788,0.05788640830423389,-0.9249905114584904
0.21063750746678833,0.05658637531506219,-0.924971457692898
0.20822538709100802,0.055903131448633125,-0.9248118741504061
0.2091588509240545,0.05606219217704109,-0.924882399411318
0.20750444635031817,0.05558279730873131,-0.9247738426292688
0.20590246405083223,0.05514373564351707,-0.9246666329512379
0.20471682849380013,0.05288746715591894,-0.9247480329782274
0.20219796655156141,0.05218802169723025,-0.9245802194929427
0.20057560546856035,0.05172273453987067,-0.9244733639184737
0.1987181611871247,0.05207562036651228,-0.9242773154097921
0.19706423591670186,0.051628866286274666,-0.9241660848945334
0.19562602667054185,0.05031399792527219,-0.9241464660967125
0.195853846016941,0.05023012387111772,-0.9241738903733876
0.19417092396670732,0.0496997184900565,-0.9240670202670916
0.1925503204311938,0.04923126823539967,-0.9239605856751738
0.19132785638791217,0.047821432704369254,-0.9239682309811538
0.1897120546103912,0.04737608939522667,-0.9238603040468496
0.18801811256643308,0.046864692298393046,-0.9237508629753639
0.18637156446695968,0.04637199163112393,-0.9236441186542322
0.18676041140552857,0.04539431241205322,-0.9237603854883549
0.18490269457442587,0.045726437628264976,-0.923566040460274
0.1834510615997087,0.044346525294671035,-0.9235506307983185
0.18183557248813265,0.043847231128810504,-0.923447222334409
0.18052202617375857,0.04233926533045493,-0.9234548619309209
0.17889442475267003,0.04180770163207356,-0.9233530524152912
0.17732375586293858,0.04134831001286898,-0.9232503447314278
0.17780380589173617,0.040340841248360265,-0.9233772750809125
0.17592340225228842,0.040591631798388594,-0.9231876638683354
0.17428748833938834,0.040091951526754654,-0.9230824547264275
0.17285923081381194,0.038774142821785706,-0.9230639736730224
0.17125402120593547,0.038300123733859076,-0.922959383953778
0.16970222450645123,0.03779181548321245,-0.922862441167976
0.17136059676083892,0.03601834256477418,-0.9231588636653815
0.16883193120738316,0.03532580245934,-0.9229895957123692
0.16714189104248733,0.03481220752964259,-0.9228806877040105
0.1655112730844246,0.03432220960278709,-0.9227751479166604
0.16385349970784424,0.033788759926205,-0.9226707879014202
0.16221748443365924,0.033307449379250426,-0.9225640407232362
0.16058835089667323,0.03282550027274758,-0.9224579642242322
0.1588938031854248,0.0323285078913052,-0.92234726987657
0.15744883458309222,0.031655777982089545,-0.9222735983514014
0.15773836163840582,0.03134309170654495,-0.9223256043488396
0.15743171603919404,0.02990618422071223,-0.9224176836230134
0.1561110916199948,0.02846850452333277,-0.9224188380465599
0.15458383198184134,0.027842552813583554,-0.9223338887348921
0.1530831256689933,0.027210839217677807,-0.9222518017496062
0.15076700284946964,0.026423777448877334,-0.9221094734474757
0.14937039041129685,0.02863992063648868,-0.921799695766007
0.14711814754632324,0.027933257969882275,-0.9216564079729644
0.14730014226291033,0.027641866912761465,-0.9216969921502158
0.14583778530135683,0.027074098373015276,-0.9216130241877891
0.14519413244955182,0.02670477335056118,-0.9215860056621169
0.14278981021694404,0.025888174490097587,-0.9214382212267326
0.14133356498877458,0.025392117672644543,-0.9213488330213356
0.14061440065006936,0.025023089654631486,-0.9213150137720871
0.1390052101470034,0.024428427362747612,-0.9212201081490535
0.13623899930465533,0.025439668083657746,-0.9208877158138735
0.13548852233968778,0.02507505058159437,-0.9208507196402584
0.13392707116850966,0.024529676176703846,-0.9207559955864253
0.1314754170368082,0.023846981768490733,-0.9205928187604745
0.13310768289933983,0.022796625562693407,-0.9208267124832468
0.13094822930818562,0.022626813273519203,-0.9206470682225789
0.12899666331471105,0.023737327728852564,-0.9203795151221315
0.12772278407343762,0.022951914334699952,-0.9203305750768718
0.12638330208887272,0.02223818296239638,-0.9202697819809342
0.12452374075382489,0.023266842993774517,-0.920017297764871
0.12344506177353098,0.02169680326723808,-0.9200511796291178
0.12217358336647854,0.021043126192916206,-0.9199914904040689
0.12098104754735917,0.020291363401935325,-0.9199470488975817
0.11913394280895928,0.02138273592104259,-0.9196904628134228
0.11762861656380852,0.021473589579561858,-0.9195478208675649
0.11741804415634571,0.020151400059087332,-0.9196389730903517
0.1147699873325736,0.02095640089612763,-0.9193343489400748
0.1143744147453789,0.02054556950303582,-0.9193330464713046
0.11303271414784999,0.0198368723560082,-0.9192716352823458
0.11027379874805976,0.021560344576794566,-0.918880617470492
0.10921695622254113,0.02003699394839223,-0.9189125728172909
0.10868755822100451,0.019512068299268465,-0.9189087578018389
0.1059853693706232,0.020366475825078584,-0.9185951639331182
0.10531892976113588,0.020751660884685108,-0.9185033016005343
0.1042684247583201,0.019843302502157045,-0.9184846388857497
0.10365238450890346,0.02087717496147573,-0.918343307869119
0.10157809242356208,0.019878170823537128,-0.9182403204761552
0.09918583322129715,0.020529457012108482,-0.9179714441665976
0.09809413446892101,0.019686053500839545,-0.9179436786469414
0.09677483608496695,0.01962923655126536,-0.917830020715848
0.09551381204541953,0.019649418003035213,-0.91771518332149
0.09439504403880794,0.018758167076311977,-0.9176889711639424
0.09395043683932758,0.018972559732088834,-0.9176312302207877
0.0926105289891781,0.01893850817292167,-0.9175138281059432
0.09118942128853202,0.01890620893995673,-0.9173889936950246
0.08989047972623587,0.01895277923631447,-0.9172685573973026
0.08887403451804587,0.018122339968897616,-0.917246465700558
0.08736401155519657,0.018909372037254013,-0.9170454582882339
0.08547602867314308,0.01792887127599324,-0.9169576492379639
0.08390733791366722,0.018714002515926836,-0.9167515354952191
0.08278591632185606,0.01794535502247188,-0.9167148807451831
0.08120785658359941,0.018764003213578767,-0.9165051366118105
0.08091994807353031,0.018173380182093246,-0.9165284596873526
0.07861443259357115,0.01883400716033584,-0.9162665898545271
0.07818311452147642,0.018213891587853387,-0.9162794988205856
0.07587048564979759,0.018106732385520075,-0.9160808947028714
0.07546951604636432,0.017608477735203243,-0.916086384307423
0.07431037651681827,0.016764955422157862,-0.9160525768954033
0.07265680024373355,0.017567194117896368,-0.9158374220933447
0.07125800938813964,0.017630396662953213,-0.915706641517694
0.06984016948574312,0.01763851973441613,-0.9155787359307632
0.06841005280067258,0.017704350768776356,-0.9154449255667978
0.06598331166117966,0.018316892728011874,-0.9151761797719026
0.06545801754430847,0.017688832286731127,-0.9151813170860152
0.0640855496179189,0.017715176580652886,-0.915055966360852
0.06268534492164246,0.017715755739312944,-0.9149302711560601
0.061560643001832505,0.016888969626521116,-0.9148981610140228
0.06180378281892507,0.0172703678795042,-0.9148882347340754
0.060717977229918896,0.016405075140929343,-0.9148628199101905
0.05943239162939595,0.016363316316516774,-0.9147509338757713
0.057742390299899915,0.017185053353810625,-0.9145308876036671
0.05655204943439829,0.016296861572830335,-0.9144979982569925
0.05533648601046015,0.015337641179771266,-0.9144687573921014
0.054030915385698375,0.015354852587130513,-0.9143501698230222
0.05236628801301335,0.015338591593982653,-0.9142021483507671
0.05100261803503958,0.014581289670176079,-0.9141428111961081
0.04953264542380764,0.013690751554111397,-0.9140850244573073
0.047692547159206455,0.014573968510704027,-0.9138463922072266
0.04554436082368296,0.013585211025981897,-0.9137359210883145
0.04666879006841751,0.013349582552669464,-0.9138564331740751
0.04401531740052067,0.014080644134108672,-0.9135574771132569
0.04259218664953024,0.013230439221139562,-0.9135005367214899
0.0421217861647174,0.01265576532813878,-0.9135061564561195
0.04090222325002468,0.011044560786071883,-0.913530822348909
0.03953877410554041,0.010172837901348153,-0.9134810284445507
0.03698782973232939,0.010768094202114165,-0.9132025760172495
0.035569970933445605,0.009812155708128795,-0.9131549090724955
0.03578997484302682,0.010147755876300901,-0.9131467185435268
0.03460288771074671,0.008480803600647652,-0.9131789386123623
0.033294577558066196,0.007695583259381744,-0.9131268928502232
0.03364970146693547,0.008175780039682334,-0.9131187922788169
0.03225503310893507,0.007321075509431174,-0.9130647804625247
0.030574602337020584,0.007992275845775387,-0.912858122404758
0.029612883003248935,0.005429810629669768,-0.9129851007233556
0.02983657732606182,0.006920535320221993,-0.9128810985488542
0.028733376783399045,0.006415716871757793,-0.912824119959674
0.027604774575574753,0.005927872227099978,-0.9127634492027541
0.026524003955309627,0.005437666397135749,-0.9127072671258878
0.027035131771771193,0.005371627459666767,-0.9127586295692889
0.02595874567460066,0.004864239922787422,-0.9127042709965391
0.024842194614698165,0.004384384697594029,-0.9126440166744503
0.023737326689710736,0.003830798119908274,-0.9125909475101136
0.025121955837899668,0.004035627232683081,-0.912698148598491
0.024004095642904844,0.003555356201272203,-0.9126378114097043
0.022822171832033833,0.0030019478262511,-0.9125778128236105
0.020863120404267077,0.0022848751539856493,-0.9124617009280509
0.019333502192465213,0.003375787316209272,-0.912233642730154
0.018115124168083474,0.002837941973899555,-0.9121690775994624
0.017000212570311035,0.002371036142336219,-0.9121078925959809
0.017382857415380704,0.0022709604959221252,-0.9121505585817263
0.016235129088779887,0.0017817347806134143,-0.9120882864962134
0.015786119430799994,0.001482057299587114,-0.9120729373536094
0.014612983277536795,0.0010089737756498185,-0.9120070417638476
0.013424161955720715,0.000502150547208452,-0.9119425468774907
0.012788526621070773,0.0003175325866475731,-0.9119008743466598
0.011353319663698569,-4.726311808042616e-05,-0.9118024489391716
0.010733408447086923,-0.00019288439553055703,-0.9117589416535832
0.01081447605868524,-0.00022851007823534997,-0.9117691814151809
0.01018628839554836,-0.00041750885430180684,-0.9117285418212588
0.009503321501605155,-0.0006124031685232623,-0.9116834773222289
0.008468237971057446,0.0008170643560609925,-0.9114716175766355
0.007728421369320726,0.0005932269590585015,-0.9114238606616394
0.007076653774044539,0.00037862640017294336,-0.9113832360047547
0.008065419161685572,0.0005820298916306976,-0.911455033019263
0.00574794042265836,-5.151028158753568e-05,-0.9112998052037791
0.005031686945572211,-0.0002840647589349987,-0.9112548882556861
0.003536914359651089,-0.0007559157144419182,-0.9111600281165688
0.0036332717035150175,-0.0008111733907005536,-0.9111732738995163
0.0026573094313322443,-0.0037415528581652424,-0.9113295962049797
0.0027693630830658567,-0.0037936177366825197,-0.9113439847504865
0.0020744148647124927,-0.004067203377561973,-0.9113043947115039
0.00047780616878267956,-0.004582253629020594,-0.9112039918801491
-0.0002863402242863078,-0.004900850292942183,-0.9111619386983298
-0.001080287672533986,-0.00517127283652441,-0.9111132017199756
-0.0011703078719003113,-0.005238232487760647,-0.9111106969365603
-0.0028952787963307802,-0.005690896956375285,-0.9109935830889889
-0.0032331344992930777,-0.0049621817100204135,-0.9109026135971996
-0.0034228736537111892,-0.005075043397621992,-0.910894981057163
-0.0036054653296180295,-0.005184727137704265,-0.9108877253887365
-0.003763184345590753,-0.005254582582240819,-0.9108793866911642
-0.005519928701789523,-0.005749005875268026,-0.9107628973147002
-0.005627961112283364,-0.005795204916074437,-0.9107570482724787
-0.005816628719366168,-0.005891642258085555,-0.9107481448637287
-0.006007839201672027,-0.006010785589615514,-0.9107409031254279
-0.007435611094091854,-0.008160459183318342,-0.9107917030538011
-0.007598442583715226,-0.008295358600446334,-0.9107883193003694
-0.007759387574451715,-0.008416016654625658,-0.9107839195007156
-0.007890514949184357,-0.008518512887234375,-0.9107806837404493
-0.0080248879499758,-0.00859433812103616,-0.9107749368662255
-0.009762034215964777,-0.009103804689002903,-0.9106614581943189
-0.009923595903280846,-0.00917949627080622,-0.9106532604263906
-0.010090984724586693,-0.009240411881666993,-0.910643309935169
-0.010285696218438556,-0.009351328190179614,-0.910635069286644
-0.01167432278942604,-0.011505902357159925,-0.9106897897924574
-0.011773648278952109,-0.011642925356041445,-0.9106922814822582
-0.011798447330963802,-0.01167281885303384,-0.9106925442279147
-0.011780158252514328,-0.01170428647356378,-0.9106968044923779
-0.013466016436747497,-0.012150223791588505,-0.9105826405051043
-0.013507398102347912,-0.012254858456172801,-0.9105876360374731
-0.013551342391187493,-0.012320763741643287,-0.9105891781072865
-0.013650115422889408,-0.012399247165192556,-0.9105868470321865
-0.013475137940740511,-0.013173017985255747,-0.9106669507348377
-0.015073833187288166,-0.013569058557182906,-0.9105564553073857
-0.015107861320808436,-0.01361065402915293,-0.9105568638573469
-0.01513618161599073,-0.013651076333580758,-0.9105576869541292
-0.015153221470728173,-0.013691379836232143,-0.910559512410215
-0.015176710974150298,-0.01368875134692879,-0.91055718581256
-0.01682848697509831,-0.014117848513145598,-0.9104446785491206
-0.01682357604391882,-0.014112056926544991,-0.9104446371875132
-0.016686248296199357,-0.014935472038930808,-0.9105254943725087
-0.016741970206357593,-0.014972449091842394,-0.910523571838949
-0.016576200213856085,-0.0157870580225509,-0.9106062483291613
-0.01822787489343436,-0.016186454744661988,-0.9104912781437865
-0.01828077626424962,-0.01624337564579051,-0.9104912686679726
-0.01831884171981213,-0.016301053908243768,-0.9104926535254724
-0.018373966241299833,-0.01632150266401053,-0.9104894089226471
-0.01838712888958627,-0.016335283670075557,-0.9104893747903492
-0.020105105862795458,-0.016757416082149562,-0.9103703473127793
-0.02015530263230958,-0.016753777777746615,-0.9103655400971433
-0.02018397463964261,-0.016761544443880255,-0.9103636136537551
-0.020162677356059477,-0.016739551265019997,-0.910363694233548
-0.0201632352584169,-0.01673472494285283,-0.9103632424680544
-0.020357025393014316,-0.015920026910812013,-0.9102780441817115
-0.022019270306990135,-0.016335862828735614,-0.9101634937388694
-0.02206841014942773,-0.016333798647870268,-0.910158912383048
-0.02209211084748297,-0.016295574176306254,-0.9101536041251406
-0.022105773110538074,-0.016264611463326084,-0.9101498010709786
-0.022176697158330816,-0.016286159135524753,-0.9101452301663291
-0.022143845317650568,-0.016275125420539494,-0.9101472597644265
-0.022113850215127684,-0.016249033580392674,-0.910147779702787
-0.02365428539414105,-0.01660205305903273,-0.9100389315149346
-0.023649118073927555,-0.016593707234239058,-0.9100387005671273
-0.0237346605140063,-0.01658513865611458,-0.9100303112627092
-0.02375457121694069,-0.016580238082837123,-0.9100281166987059
-0.023737560299249116,-0.016543840188585623,-0.9100266137158004
-0.023739060947484347,-0.016489978433199992,-0.910021996058169
-0.02372614503248416,-0.016445398066597366,-0.9100194445714209
-0.02533432280546144,-0.016823247116509787,-0.9099065841233873
-0.025327502723181183,-0.016784131631622623,-0.9099039404792644
-0.0253080267325132,-0.01671950346524867,-0.909900309049745
-0.025059320216921366,-0.017445694173854553,-0.909983068641441
-0.025062501270558313,-0.017394282705107622,-0.9099785041342258
-0.025036246981180454,-0.017328228917416588,-0.9099753622968889
-0.025044104005577106,-0.017314997369567514,-0.9099735559666402
-0.025048168984259434,-0.017286737397000956,-0.9099708390755423
-0.0250433263797174,-0.017290167798295147,-0.9099715591430034
-0.024989269457905472,-0.017269585390529918,-0.9099746968209893
-0.024941252061705832,-0.017214817771599056,-0.909974447255638
-0.024881613418868742,-0.017178033771574175,-0.9099767373242664
-0.025004220832687052,-0.01630687519528845,-0.9098932273020898
-0.02658735352044239,-0.016637649041293417,-0.9097786961260366
-0.026515629704794597,-0.016620333682379806,-0.9097836910596369
-0.02648011604993017,-0.016570540887836632,-0.9097827335366842
-0.0264946106487709,-0.016539741527299034,-0.9097788693891663
-0.02647531147115667,-0.01649897766776401,-0.9097772083566085
-0.026437161488408245,-0.016461941213964215,-0.9097775491338511
-0.02641448014148784,-0.016429419227668496,-0.9097768775832472
-0.026376804880842597,-0.01637632968382957,-0.9097758396378692
-0.02633632966916921,-0.016329937590136512,-0.9097756103845142
-0.026251396223794687,-0.016292500180341313,-0.9097801158912945
-0.02619613526908582,-0.016253637149229033,-0.90978184008825
-0.026129112893607198,-0.01621383855412742,-0.9097845418247679
-0.02607827552150388,-0.01616306564492878,-0.9097848777950939
-0.02602201981816088,-0.01611814372321893,-0.9097861869647046
-0.02600521741454398,-0.016093863610162545,-0.909785673852548
-0.02593858072288402,-0.016058044874571104,-0.9097886722297033
-0.02589498204150109,-0.016022760746973536,-0.909789647793311
-0.025841968293416784,-0.015998747937914115,-0.9097924063447617
-0.025772638059941233,-0.01596796342759857,-0.9097960654325539
-0.02570390214769147,-0.015937268018615364,-0.909799678605129
-0.025674320565765907,-0.015918913144158053,-0.9098008053959697
-0.027264593897065037,-0.016267967613510015,-0.9096871549807501
-0.027277911366352603,-0.016286619492408394,-0.9096875123659235
-0.027234072456568725,-0.01626698749885455,-0.9096898122377323
-0.02752942034518746,-0.016371354859441883,-0.9096719959296818
-0.027601988237781372,-0.01722372790483076,-0.9097364283981759
-0.027842434022278262,-0.01727356525004009,-0.9097190000983426
-0.02805560142180541,-0.017343480095464853,-0.9097056906986689
-0.02826812630837261,-0.01740680144229817,-0.909691890167623
-0.028617298637289013,-0.01669911411037009,-0.9096016553672763
-0.028788923872323124,-0.016738883005027627,-0.9095895646486265
-0.028883063967046096,-0.01676896955490667,-0.9095836211621255
-0.029100305917586722,-0.01681191639708346,-0.9095677015449917
-0.02932411061104756,-0.016843220665170855,-0.9095502239923652
-0.027711236907450587,-0.017273832554037027,-0.9097307952850957
-0.027852096512622992,-0.017327738860088843,-0.9097226419908135
-0.027975226385356988,-0.01739245612779511,-0.9097169794825026
-0.028288520540649342,-0.016585777215662845,-0.9096217249780372
-0.028422119903155574,-0.016605260706996167,-0.9096113581155179
-0.02855015169817743,-0.016658528453499716,-0.9096043027731083
-0.028754482231511114,-0.01667352717777304,-0.909587215593448
-0.02705904098146128,-0.017129622047681925,-0.9097773170512615
-0.02730029435081116,-0.016375022864288935,-0.9096928617843116
-0.027434501801196998,-0.016380428345116188,-0.9096812686205586
-0.02787249455592211,-0.01655530456001042,-0.9096565206741212
-0.02835481487243574,-0.016655513858422982,-0.9096215803624228
-0.028828150146863907,-0.016776958974371092,-0.9095892138111122
-0.02740948188398984,-0.01729826116931396,-0.9097599064243405
-0.02807806136000246,-0.016592935022692323,-0.9096412062326844
-0.02848208764943072,-0.0166704383315861,-0.9096114017602457
-0.02712446725867057,-0.017146298847047242,-0.9097728340773177
-0.027705937863653274,-0.016478499211553116,-0.9096650739669819
-0.02807625899169519,-0.016638124248399083,-0.9096451291370045
-0.02847458995922958,-0.016748194094254737,-0.9096185462961107
-0.027306533975242075,-0.016415920375822457,-0.9096957058365058
-0.027711449911108854,-0.016517347392443343,-0.9096678127391402
-0.028122958943986198,-0.016627253885856424,-0.9096400337719386
-0.028613892495447324,-0.016688095245606882,-0.9096010438993322
-0.02737171546945083,-0.016367508651930207,-0.9096858274094588
-0.027772955424563373,-0.016485597617694386,-0.9096596509751042
-0.028126409343208536,-0.016612195760694837,-0.9096384708401821
