x,y,z
0.7376503066803204,0.216587731638072,-0.9589456519593718
0.736898136474184,0.2165714854951462,-0.9588795083552036
0.7351135925734724,0.21637935332222658,-0.9587353642356082
0.7335394789997782,0.21620821936328966,-0.9586083553122324
0.7325994687548631,0.21627133280701422,-0.9585187507101791
0.731236399261219,0.21803090591761104,-0.9582499840309624
0.7302525726220965,0.21812550183208762,-0.9581538272414667
0.7284677297386775,0.2179410917746355,-0.9580090135691013
0.7268340395373414,0.21778961950969655,-0.9578750220794414
0.7259786777551056,0.21786773167769447,-0.9577917650178847
0.725135958044492,0.21793743862001047,-0.9577103419692601
0.7238011061608376,0.2196274235900677,-0.9574498993186213
0.722941666483284,0.21965192645645487,-0.9573707383134371
0.7220962370569164,0.21972448464140504,-0.957288834795839
0.7195667295093799,0.21939905687533912,-0.9570889359578848
0.718663009168061,0.21947250607361246,-0.95700172755993
0.7178043774837617,0.21952593717255858,-0.9569202313181896
0.7165040602401689,0.22126177962831495,-0.9566590708348147
0.7156437170589345,0.220988060335437,-0.9566046502463581
0.7147370813679226,0.2207641783877684,-0.9565419275722382
0.7137689196017514,0.22055324583372987,-0.9564726060738336
0.7128441717952858,0.22033664049486718,-0.9564076524703667
0.7097176739192159,0.22137271078704968,-0.9560408632691915
0.7087809301982777,0.22115557084019305,-0.9559748777117432
0.707744441075943,0.22093703497246342,-0.9559000577115654
0.7068532419630473,0.22076141624646656,-0.955834703212006
0.7054392948070176,0.2222244007222241,-0.9555860565707471
0.7045236876205205,0.22200755777980852,-0.9555219429745233
0.703486417271638,0.22185985747127102,-0.9554411571178396
0.7029611909123972,0.2235165185430416,-0.9552561396005943
0.6994026674729981,0.22266714524250747,-0.955007511090612
0.69850116408707,0.22247893352820974,-0.9549422800737479
0.6975644946741311,0.22222374731245376,-0.9548794678342192
0.6962233187985216,0.22370119590449072,-0.9546361474338789
0.6952211025225963,0.22354125901298166,-0.9545595256149824
0.6941355114904573,0.22336195743191567,-0.9544770339373595
0.6910895835916995,0.22440741306443557,-0.9541166935055105
0.6900446992241009,0.22422561664606466,-0.9540380622789092
0.6890116771912789,0.2237699227321513,-0.9539832924287441
0.688060398154416,0.2233216836297084,-0.953935237289334
0.6874294056622707,0.22477329283537345,-0.9537577956604739
0.6863773079597488,0.22438712766111135,-0.9536955270753686
0.6836969848378751,0.22356145531497357,-0.9535237309729763
0.682173188249005,0.22478107435172912,-0.9532854827042926
0.6811674945533157,0.22431204493841223,-0.9532342750895575
0.6801072656529383,0.22388608116904857,-0.9531745893522849
0.6785700326425144,0.2250870186264617,-0.9529366902666381
0.6760541465554564,0.22337900548683237,-0.9528530884697362
0.6747697837031421,0.22374265772446222,-0.9527075691674524
0.6733018741879491,0.22500552060783574,-0.952470736658283
0.6722296698380821,0.22458178437178,-0.9524097909061484
0.6713856695732032,0.22322869153921354,-0.9524466747771301
0.669763313526428,0.2253120885918945,-0.9521276887187495
0.6671956540064137,0.22363529061902027,-0.9520368429597497
0.6653581321188726,0.22302334266866686,-0.9519228867920614
0.664315211301659,0.22256170866593228,-0.9518677230798762
0.6636672132565251,0.22400969441741642,-0.9516890570478926
0.6626151408166641,0.2235468129960294,-0.951633175941841
0.658948652829239,0.22229182073034398,-0.9514086195564609
0.6581839247010279,0.22351325149419005,-0.9512383353037978
0.6570235939753897,0.22282945816954497,-0.9511911265089146
0.6558003128982564,0.22220675865842532,-0.951133183948019
0.6529474442337646,0.22113697836218288,-0.9509662219996138
0.6513806158143687,0.22214141768139278,-0.9507420220222238
0.6502319949069357,0.22145159516659435,-0.9506963658236389
0.6491068752926821,0.22087291171363926,-0.9506435682311019
0.6456066899242445,0.22233663870049947,-0.9502076517516582
0.644507849615366,0.2217793098668564,-0.9501554349476311
0.6434785087043617,0.22121149677644403,-0.9501103272747471
0.6418843480400889,0.22216464342868347,-0.9498879438136915
0.6406920725310528,0.22146403965267458,-0.9498392676219772
0.6370201471910584,0.22019630589646788,-0.9496152838111913
0.6358421343177763,0.21946564527102402,-0.9495703891514988
0.6354140679969109,0.21899596244793684,-0.9495710691617807
0.6321675562385429,0.21955456840067644,-0.9492332506431853
0.6310114059798027,0.21890617800540535,-0.9491834703407342
0.6299463377987116,0.21832384139782535,-0.9491363655054934
0.6283039734930775,0.21929323419299057,-0.9489083043116975
0.625379585258993,0.21805742841419745,-0.9487487431316658
0.6241083564290328,0.21726115950772418,-0.9487009444414792
0.6229129604875359,0.2164919477058312,-0.9486576985908766
0.6212212170578038,0.21739905866970682,-0.9484303901876742
0.6183460606086384,0.21622167366446954,-0.9482703843574241
0.6162954165221048,0.21530553376558575,-0.9481626220924101
0.6146808216740345,0.21616087685538515,-0.9479465453172831
0.613439523220648,0.21528581267069963,-0.9479079906746686
0.6130187966447322,0.21465295560769582,-0.9479229105598519
0.6092725248807731,0.2131581619563011,-0.9477111538391382
0.6084373479734209,0.21421386424203748,-0.9475483417218086
0.6073025415058149,0.21336939151478068,-0.9475167969351559
0.6062357719553495,0.21166001215472252,-0.9475633449425556
0.6024090520270406,0.21015624896920793,-0.9473451157751742
0.6009836071148207,0.21014751703864082,-0.9472179306226197
0.5995625184221993,0.21014983367328105,-0.9470902167850852
0.5981478141758765,0.2101805439324863,-0.9469607126087949
0.5972049838649411,0.2085008947169779,-0.9470159077852931
0.5941086300113352,0.20806076383577582,-0.9467746900609999
0.593787210710133,0.20737016910943057,-0.9468033268535679
0.5924440810810527,0.20634039531139853,-0.9467685111379907
0.5911467019334469,0.20536390411009198,-0.9467333660367638
0.5868367143114308,0.20541086051222307,-0.9463427021758378
0.5855287668264928,0.20438613578968895,-0.946310623278344
0.5842828411007142,0.20339933853427783,-0.9462809531252574
0.5829501219338256,0.20238046479923255,-0.946246164360638
0.5815814631185325,0.20135045339764757,-0.9462090775663554
0.5786235010346577,0.20002219013635342,-0.9460541990252601
0.5773821854002013,0.19903263073964045,-0.9460251724548072
0.576086664474597,0.19806656439421505,-0.9459893264237358
0.5748421013303211,0.19711944693212907,-0.9459564759308623
0.5736367624099923,0.19616205311638252,-0.9459280005302564
0.5723895368179817,0.19514404069421626,-0.94590081182071
0.5711149255080734,0.19406751839716185,-0.9458760355285081
0.5698822176205296,0.19302182516108912,-0.9458524534783888
0.5669963525560073,0.19150484527794748,-0.9457197517212232
0.5657895638694557,0.19041587849481278,-0.9457020972481663
0.5645753761565384,0.189321832935736,-0.9456842015398137
0.5637626487455012,0.18656477040984998,-0.9458407462450603
0.5625695016671641,0.18553820425978135,-0.9458191221967562
0.5612413190138701,0.184602788772673,-0.9457777941557028
0.5599442338578504,0.1836659773646917,-0.9457393728250539
0.5586116692652983,0.18268399158122567,-0.9457015276897565
0.5572686529372028,0.18170156029109796,-0.9456627817509259
0.5559758600885218,0.18075114607971626,-0.9456258777717518
0.5546313761601442,0.17977896144280514,-0.9455861472933718
0.5533549501891246,0.17884212033437974,-0.9455495822812745
0.5520867095056403,0.1778722523321088,-0.9455165006533516
0.5512160604295637,0.17516591816475524,-0.9456636255733235
0.5500343649667483,0.17419462454116724,-0.9456384287147088
0.5487394356516151,0.1731802058727378,-0.9456066602104103
0.5474796563794115,0.17213445323577686,-0.9455806538607294
0.5461878820282606,0.171081126985569,-0.9455524068046112
0.5449826897434487,0.17004737332802677,-0.9455303001102526
0.5443876486560617,0.16649582392231377,-0.9457725052145735
0.543178838071144,0.16545446695108051,-0.9457507066685847
0.541966492366375,0.16441673343402807,-0.9457282893138395
0.5407708565060807,0.16342283777247568,-0.9457037227199601
0.5395920806466359,0.16239689533173324,-0.9456833363569136
0.5402760492177876,0.1610122903279706,-0.9458599549167606
0.5390084017455417,0.16018658828138865,-0.9458149273646237
0.5379677936049512,0.15841855054422171,-0.9458687051868792
0.5366933134638694,0.1574719082892414,-0.9458331305479342
0.5356605914878843,0.15558239573568228,-0.9458977265702847
0.5344134997319532,0.15466257298172942,-0.9458623773922592
0.5333184758854892,0.15280950287308787,-0.9459183496114763
0.5341454730408992,0.15055363534148525,-0.9461803193339126
0.5328384935281703,0.14957943107437482,-0.9461441224013672
0.5314181518135686,0.14941013854297253,-0.9460307588904969
0.5301356277294624,0.14856367588596064,-0.9459861243272769
0.5288594627153815,0.1476941062834346,-0.9459439836204129
0.5280747289770698,0.1451417095178808,-0.9460860056821765
0.5284945514208503,0.14464294996001414,-0.946165190869661
0.5272901977868516,0.14369033791576857,-0.946136405889214
0.5259835772081263,0.14273252829380462,-0.9460988766137992
0.5251292742448437,0.14013311572523152,-0.9462385690975726
0.5239154193133353,0.13927628761322675,-0.9462009592755981
0.5225936863389218,0.1383940953219558,-0.9461557801457288
0.5212512157268203,0.1373731425558231,-0.9461202893787142
0.5220864626623563,0.135205128937885,-0.9463756871756438
0.520743846628619,0.13438890133297277,-0.9463231437668791
0.5193413210793891,0.13348330509174655,-0.9462726626835545
0.5179736260189571,0.13267952197291455,-0.9462168330410604
0.5166372384667481,0.13180653681931637,-0.9461695725621687
0.5173554437642878,0.1298506734736251,-0.9463968100625919
0.5159673477384301,0.12909779691599027,-0.9463349127128604
0.5146304327080644,0.12829784515444786,-0.9462815262184733
0.5132847209313685,0.12749646777158852,-0.9462274690070367
0.5118730754374874,0.1267381263322382,-0.9461639133025523
0.5104565148314089,0.1259734289978493,-0.9461004455527587
0.5091363140465899,0.12521790910068908,-0.9460448607738869
0.5077342617261751,0.12450438563149424,-0.9459784356412042
0.5079567850138431,0.12413838705877994,-0.9460288663382556
0.5069629010099235,0.12159353420602897,-0.9461514924643373
0.5055528776471603,0.12078170226684437,-0.9460925344185442
0.5041614730696389,0.11990277702442503,-0.9460408314041382
0.5027149483051763,0.1190841139830961,-0.9459791664778701
0.5013321616840352,0.11831068471814016,-0.9459194561998514
0.49991942679186896,0.11756555997641693,-0.9458547026922763
0.4985756965372923,0.11683932471714487,-0.9457945690968319
0.4992004249381059,0.11486276016191194,-0.9460151414662338
0.4977284525208683,0.1141830654985535,-0.9459396264481087
0.496341651316901,0.11357289957484645,-0.9458659672616959
0.49486187626841693,0.11286570230024612,-0.9457920411614533
0.4934054408269499,0.11218372070269156,-0.9457181106948434
0.49204747690386097,0.11158760308904647,-0.9456458699516397
0.49228659361793947,0.11139395619347747,-0.9456834445583127
0.49080145229419303,0.11068361067180194,-0.9456092989502515
0.48934012763673973,0.10995069281260611,-0.9455391692551086
0.4878847574843854,0.10926826570838993,-0.9454653714621469
0.4876329775187169,0.10701560582475067,-0.9456302704255599
0.4853145640985119,0.10612771104821139,-0.9454961290644479
0.48379468761266975,0.10540854449463649,-0.9454196006938953
0.48235778621251546,0.10471890018250263,-0.9453480608889573
0.4836111510440415,0.10382521381936277,-0.9455349141535129
0.4813481166905129,0.10292802280381846,-0.9454065159587748
0.4800012909831428,0.10226475248605044,-0.9453408639240455
0.4785321366713535,0.10158081065918484,-0.9452659552858718
0.47721677195137135,0.10008381917492631,-0.9452725182990677
0.47575115713389504,0.09942889468195198,-0.9451955121188258
0.4769592903436848,0.09858400614847779,-0.945374245016717
0.4754348742005581,0.09798928445570565,-0.9452869515426262
0.47371173947078504,0.09823315480225747,-0.9451120287935943
0.4722217472807675,0.09766935127179932,-0.9450252509773358
0.470787211256011,0.09701050632020308,-0.9449513599502383
0.46860412046245226,0.09528496991855134,-0.9448990799398065
0.46701631029630586,0.09461133414579043,-0.9448126659608669
0.4655279392072498,0.09404197663228464,-0.9447264958802918
0.4669428469698269,0.092356090323514,-0.9449937811862615
0.4654017102963215,0.09173211369329781,-0.9449074222335428
0.463961065595907,0.09116222157179804,-0.9448255793641641
0.46154664830441683,0.09029716643677604,-0.9446809221421352
0.4599834915716172,0.08969787087561171,-0.9445905329815624
0.45843954185389535,0.08907882451911697,-0.9445035112467389
0.4569728778813291,0.08847459868423108,-0.9444221911929734
0.45543638550417254,0.08786850172136651,-0.9443347608425501
0.45627062548074226,0.08873756641634273,-0.9443372875465257
0.45475446027123034,0.08816675358107567,-0.9442487444965395
0.45388917463887757,0.0850305054852925,-0.9444321331061141
0.45234266367145914,0.08438627315219621,-0.9443469778060787
0.45074584197696654,0.08382644948124829,-0.9442502824224318
0.44927303839790866,0.08332302695365701,-0.9441600214172361
0.4474883427979002,0.08360720080286022,-0.943976219996715
0.44590836997824534,0.08302985386988987,-0.943882495030674
0.4460300567129747,0.08293184240434115,-0.9439015722039825
0.444497382364746,0.08245645709598565,-0.9438036051298472
0.4429590079199699,0.08193286796684668,-0.9437091386377385
0.44142608701500685,0.08140817992127575,-0.9436152529821096
0.439911834327511,0.080919221509964,-0.9435200686812495
0.4383393543737699,0.08037564398194186,-0.943424205405665
0.43854821429198143,0.08031288694354655,-0.9434481707610921
0.4370535834471774,0.07982811629485365,-0.943354398667159
0.43550646616919897,0.07931037815320346,-0.9432586606524557
0.43394006463733414,0.07880196595100247,-0.9431604159579065
0.4315376177776027,0.07801413197065526,-0.9430104056630729
0.4304749650140949,0.07577067922468866,-0.9431017748446927
0.4315050242454803,0.07582648635916328,-0.9431895620249028
0.429933831421474,0.07528035459294807,-0.9430940268427692
0.4286383218710923,0.07386711836106757,-0.9430954004749632
0.4271142844401816,0.07332351113260133,-0.9430038866484506
0.4253260749421872,0.07363019791843656,-0.9428178961226188
0.42396861162920385,0.07218821165666178,-0.9428161032597384
0.4224179735614668,0.0716439807188693,-0.9427222543443632
0.42254159597705865,0.07156684866552687,-0.9427397673896559
0.42100450721836347,0.0710565356349031,-0.9426443112780001
0.4198689847306536,0.06888148301171193,-0.9427234484658644
0.41837806539195266,0.06840087042519383,-0.9426296633409987
0.41653646087643126,0.06866413516174658,-0.9424424955117403
0.4150223281278578,0.06804713813589519,-0.9423579788258443
0.4154559699253031,0.06704183750380621,-0.9424805642878618
0.4139257185195089,0.0664447694759498,-0.9423929424771134
0.41238427840900393,0.06589201451069898,-0.9423006284060264
0.41102317021293233,0.0645189629796935,-0.9422927709260676
0.409502139843386,0.0639485362501998,-0.9422037591660422
0.4098924390752088,0.06297456958664233,-0.9423198473195705
0.40833961617273284,0.06243993189229596,-0.9422250038881079
0.40596074736137977,0.06169347063058797,-0.9420736658477735
0.40437454709035325,0.061124944729517044,-0.9419786478748673
0.40284838569612935,0.06056709613810218,-0.9418881287857692
0.40135362646336525,0.06004897189067859,-0.941797121242678
0.4028872759748938,0.05854064968699377,-0.9420602828726996
0.40108520397838876,0.05883524839207799,-0.9418740545088969
0.39962059538252914,0.058284082400586856,-0.9417885026408414
0.3981145314067045,0.057746534062718236,-0.941698097366746
0.39847126011973666,0.056776710611113446,-0.941810828232641
0.39689367242349705,0.05616872767004813,-0.9417198671774453
0.3957916396248009,0.05393054675291037,-0.9418072638194726
0.39319600444682434,0.05394248633144086,-0.9415733514291544
0.39165857515520996,0.05338621186356354,-0.9414816902015036
0.39204495645736404,0.05239625151085514,-0.9415987579601719
0.3905711314064664,0.05186713809911245,-0.9415105435855634
0.38924319055110623,0.050483602311337666,-0.9415065349891444
0.387775780533955,0.04998701088589069,-0.9414161894105932
0.38896407146416934,0.0491722831534058,-0.9415906314365416
0.3863584768939301,0.049282278748151165,-0.941347663988614
0.3848382914600299,0.048777816705016214,-0.9412532377056129
0.38340493050809954,0.048293595514539295,-0.9411649179171595
0.3844543967433549,0.04840471972616067,-0.9412498424537213
0.3820165547977241,0.04763117165942829,-0.9410954669514293
0.3809393727201307,0.04534973204545059,-0.94118869405475
0.37941221898455657,0.04480217465791833,-0.941097229365317
0.3779298447742192,0.04427300184528743,-0.9410082527781604
0.3783103463797728,0.043386874245172485,-0.9411161507629181
0.3768157471924889,0.04281022527263867,-0.9410300286850175
0.3754268733595949,0.041455588016978684,-0.9410181470142651
0.37393036318095096,0.040941517880175554,-0.9409266449205969
0.37413869018619095,0.040870934774758394,-0.9409512138309026
0.372616663351083,0.04037434334931145,-0.9408559672265427
0.3711335779178473,0.0398934040579082,-0.9407629122672795
0.3713291932746181,0.0398699110066206,-0.9407824211229816
0.37026734516364557,0.03770301115533645,-0.9408674908938466
0.3687854793036949,0.0372103995893997,-0.9407755168741665
0.36897170936752355,0.03712207046862942,-0.9407995799495951
0.3674699711205718,0.03660748057405441,-0.9407076519768356
0.36596215072413796,0.03604119705651351,-0.940619480764326
0.36484456566925205,0.033787215503111506,-0.9407067969401689
0.3650385682435966,0.03369027325355059,-0.9407322743638411
0.36352730779045905,0.0331404437820442,-0.9406424249630012
0.3620054268907913,0.03261547358225428,-0.9405495534634793
0.3605942358280352,0.03215884410435155,-0.9404609265832167
0.3608342179028272,0.03208199420522809,-0.9404888576478218
0.3593735100591515,0.03156052865784262,-0.9404011837987564
0.35829653440870923,0.0294191266378232,-0.9404827738798383
0.3584033530701669,0.029221381080967612,-0.9405088178934499
0.35694006674608914,0.028752529870315374,-0.940416533492354
0.3554258809113815,0.02819246859581459,-0.9403272731919843
0.3540418023966103,0.027725429112252814,-0.940241945689992
0.3542775890275556,0.027627180043151206,-0.9402712813636198
0.352760403516583,0.02707890984496039,-0.9401807704985379
0.3512929879146762,0.02654951427899871,-0.9400931547582831
0.35187963121221855,0.024720947036744406,-0.9402979915252776
0.3503929995863406,0.024194061158309688,-0.9402084425549795
0.3489168997120946,0.02364637011877893,-0.9401215702944412
0.3491913267950282,0.02355520460559654,-0.9401537837835408
0.34777532172139014,0.02312188997631673,-0.9400627843883007
0.34632472162959305,0.022602518310240766,-0.9399758432787086
0.3465020695529968,0.0225172631854354,-0.9399988534641527
0.3454905058327793,0.020310475637717346,-0.9400917554063879
0.34400869468275386,0.019793197852950778,-0.9400018393037006
0.3442269267306073,0.019745424688606794,-0.9400253985336647
0.342928261630818,0.019076125180685327,-0.939964569997241
0.3416397638340114,0.018384906745013863,-0.9399064781673976
0.3419818681514091,0.018181547804222292,-0.9399541026881666
0.34062673036213864,0.017454065126297824,-0.939893049265181
0.33933900903411773,0.016723419351076074,-0.9398383087101212
0.3401011549328061,0.014768862824925455,-0.940069380440228
0.33879725628998014,0.01406625426893951,-0.9400108546368757
0.3374817007518358,0.013376817859914375,-0.9399501864668838
0.3377593764013551,0.013163227116128384,-0.9399928811068861
0.33648500443708573,0.012471563173795358,-0.9399360939351237
0.335103433911873,0.011766118225397276,-0.9398708343431489
0.3354866724978378,0.011569902241413105,-0.9399215555173371
0.33418599274814564,0.010965216049643567,-0.9398551683304159
0.3328510887838858,0.010308494679800856,-0.9397900410110892
0.3332099662643839,0.010093418913809576,-0.9398401458767578
0.331824711479797,0.009435568927090826,-0.9397705942763299
0.330545100778207,0.008870146722429001,-0.9397028297124201
0.3309291854533063,0.00867595036864402,-0.9397534587132439
0.32953440923272104,0.007982964756548278,-0.9396859771017991
0.32819838385237965,0.007335138669715219,-0.9396200087843073
0.328743757764397,0.006811282236579258,-0.9397125491516205
0.32762298567045445,0.005986070247325032,-0.9396806606347337
0.3265729520091074,0.005157353605666326,-0.9396554115101594
0.32712636673376405,0.004725197293706657,-0.9397410410745126
0.32603310047677936,0.003878556434030206,-0.9397134043447661
0.32489853246384004,0.003034217358771907,-0.9396818698317175
0.3238030578796034,0.0021298982366422248,-0.9396588355894583
0.3243897175706656,0.001761835483062607,-0.9397421137759638
0.3232466977986077,0.0008985326742428634,-0.9397113992274588
0.32213657878923674,0.0001009420980069009,-0.9396781676893138
0.3227258328879752,-0.00028553493091823534,-0.9397632113329792
0.32160525077038615,-0.0010370304179021517,-0.9397252043248674
0.3204121771802262,-0.0019094512630623839,-0.939690757118439
0.3193022590096646,-0.0027280103528369015,-0.939659288844383
0.31982016878846387,-0.0030966077144104487,-0.9397364422718272
0.3187085071671494,-0.003926126268059965,-0.9397057297228353
0.3175384406298227,-0.0047541152488380645,-0.9396696489153308
0.3164099602810104,-0.005562041579622784,-0.939635629988081
0.3169296371397132,-0.005884439900389921,-0.9397090967662272
0.3157647028107482,-0.006692796887614205,-0.9396718424948494
0.3144202988350464,-0.006019621471736958,-0.9394951733244208
0.3151688868288265,-0.006534939027192516,-0.9396052383499469
0.3142304246951184,-0.0074968176099990125,-0.9396010843417784
0.3132977183980399,-0.008483095107638339,-0.9395994775915835
0.3123624400154186,-0.009431920345260386,-0.9395945228263372
0.3114926677060401,-0.010385349151718848,-0.9395958293935287
0.31178588395815665,-0.009270646933766558,-0.9395293626841055
0.3108515680029029,-0.010249826025264613,-0.9395270206803156
0.3099672054547924,-0.011153313534959353,-0.9395228613047575
0.30899359529855275,-0.012131661014022438,-0.939516924029775
0.3080119142826403,-0.013061537368305065,-0.9395062281915019
0.30836131272689826,-0.011895809787379252,-0.9394405560563077
0.30737247164950565,-0.012782486845710178,-0.9394256221674622
0.30631610239017015,-0.01376120558032462,-0.9394122894262831
0.3053987672354632,-0.014611900550621504,-0.9394007772576826
0.3039804148231773,-0.013871691232397731,-0.9392118930081694
0.3029582280649501,-0.014787979633502008,-0.9391964314513559
0.30369643522035594,-0.015342249321402185,-0.9393088070014154
0.30282020091268236,-0.01622236258158577,-0.9393034315363733
0.3018773948025453,-0.017097486167159587,-0.93929166696978
0.30031258961155616,-0.016284703813763596,-0.9390836004524852
0.3009907518422714,-0.01672226560655049,-0.9391808741080621
0.2999421901121673,-0.017608719911550608,-0.9391605626620321
0.2983879488441332,-0.016732274656214102,-0.9389481453336177
0.2991337542844237,-0.017254571816034486,-0.9390585415907233
0.2981764206641302,-0.01808731286786952,-0.9390419458378707
0.29714442962122,-0.018980761627456544,-0.939023703517395
0.29614533500645135,-0.01988920911131692,-0.9390096615163158
0.2963819859168091,-0.018700968593759,-0.938931998224193
0.29536190470750534,-0.019557425450212385,-0.938911745736092
0.29615062483611854,-0.02005663051474063,-0.9390240709406075
0.29513708567139374,-0.020911498397434364,-0.9390042732484098
0.2941887572546986,-0.021794804455359307,-0.9389926941789405
0.2943897615712181,-0.02064224902139436,-0.9389148022738849
0.2933775051617664,-0.02153231193035332,-0.9388980490259634
0.29245224749011167,-0.022346564455732548,-0.9388827927712302
0.2932896209493012,-0.02294554816223382,-0.9390077886005539
0.292552460767322,-0.02471784791312992,-0.9390891509796514
0.2933099645129198,-0.025295803705204373,-0.9392052295353124
0.29233695600978504,-0.02622499694927255,-0.9391952550663731
0.29114549089770136,-0.027008524365224468,-0.9391535534584542
0.2910987613840612,-0.025719629042592396,-0.9390420834430566
0.289863742811606,-0.026532337144878126,-0.938998902330552
0.28858984621270967,-0.027352143653305128,-0.9389528233199018
0.28904068989038323,-0.026917106398267193,-0.9389570708340584
0.2879350442259234,-0.027623739364429495,-0.9389166701675239
0.288135030643643,-0.02708932442341397,-0.938890135712587
0.28737371506279596,-0.028932845839275467,-0.9389752584028427
0.28758197777351246,-0.028435200048062798,-0.938952526972193
0.2864080102542286,-0.02914869381681351,-0.9389065664971971
0.2868206275204488,-0.028809084088687126,-0.9389153263552898
0.28653416636573303,-0.029412686214246808,-0.9389398595789944
0.287102698454174,-0.029807613019520035,-0.9390237470264885
0.2852206557302355,-0.03081968535286514,-0.938939098765609
0.2866792695562861,-0.031125703878708,-0.939095457490105
0.2866189458856083,-0.0317837766187575,-0.9391448167751655
0.2850141099584391,-0.030652917359211745,-0.9389066840765377
0.2865803676504677,-0.03091710280953175,-0.9390692203633703
0.28738989819769767,-0.03133182496080139,-0.9391763813415608
0.2863232181640294,-0.03217978749024056,-0.9391512403242003
0.2871532207647496,-0.03225121705831471,-0.939231665583121
0.2862475046003763,-0.0326554698030371,-0.9391840379633949
0.28708272338651075,-0.03272798343732111,-0.9392650215238536
0.28613576377679695,-0.0332502657469195,-0.939223516717961
0.2860779122581778,-0.03352659867887872,-0.9392413250452263
0.28517299892551895,-0.03404684650805581,-0.9392034239179999
0.28599451806609943,-0.03412549328404768,-0.9392836886152516
0.28688648834601804,-0.034230395252628915,-0.939372460487341
0.28593574930375576,-0.034717928042623636,-0.9393277242787027
0.2868202993523339,-0.03473461969221103,-0.9394084884167558
0.28585829853068057,-0.035299878544430285,-0.9393692108958938
0.2866159824843093,-0.035436856992645704,-0.9394486023948776
0.28563872763587694,-0.035913563970763895,-0.9394005857482433
0.2864358602414967,-0.03599847754046204,-0.9394791837211379
0.2854238026177127,-0.03655723199542213,-0.9394348729952269
0.28444450563570434,-0.037133286959073836,-0.9393949419850424
0.2851543527071827,-0.03725259364304634,-0.9394685700056562
0.2841447825087047,-0.03766792465342014,-0.9394125451326825
0.28489353331297806,-0.037728587810506004,-0.9394847831779292
0.2839114612894975,-0.038214457375630784,-0.939437096879671
0.28525827863737896,-0.03795294496528029,-0.9395361870973982
0.28485447568544586,-0.038112480900793944,-0.939513230368709
0.2869442770888804,-0.03760025219152538,-0.9396581245594147
0.28649988540423554,-0.037853552429080645,-0.9396393297596014
0.2861153431036487,-0.0380897006601649,-0.9396244779404669
0.2873366099300336,-0.037883089520743735,-0.9397168714329811
0.28689917993214964,-0.03807816203762984,-0.9396938549548888
0.28642968552872095,-0.038145938451079,-0.9396573661338626
0.28674490826484544,-0.03806733622575331,-0.9396791103782614
0.28633997665808697,-0.03837920573908499,-0.9396687313297416
0.28581730632349767,-0.03862108615588164,-0.9396419617264673
0.2870014990925158,-0.03827424436961552,-0.9397193567741691
0.2864861043076219,-0.03849566118042336,-0.9396915368228013
0.2859559992447662,-0.038683338286727126,-0.9396595886406222
0.28718021590886456,-0.03836704340722372,-0.9397431176884132
0.28714685901445014,-0.04052951789233611,-0.9399201105182787
0.2874700298203483,-0.04051595963960186,-0.9399479816912506
0.28688195597079047,-0.04075541947020389,-0.9399151416516056
0.2862383117179661,-0.041011407597950744,-0.9398786906922054
0.285577735506771,-0.041245060991730115,-0.9398388613934554
0.2873229127157322,-0.040949704925321184,-0.9399708814687155
0.28732411964924065,-0.040979108364985806,-0.939973437066419
0.28735586028944016,-0.041069976873727154,-0.9399838484312053
0.2873365123433471,-0.04108527260244155,-0.939983385335547
0.2869091433256701,-0.04312746028892597,-0.9401150099344304
0.28687038977944557,-0.04316583326271051,-0.9401147262372072
0.28681867287006346,-0.04322314026961238,-0.9401148551849104
0.2867876495973718,-0.04329185224705087,-0.9401177903240341
0.2867298544728618,-0.043368271489734794,-0.9401189645856974
0.28667241081383876,-0.04344532929196698,-0.9401202235343245
0.28660881151102235,-0.043455798698514236,-0.9401153878525255
0.28654136609942205,-0.04344051782002184,-0.940108063805043
0.2864745532282589,-0.04346806498192987,-0.9401043611625723
0.2864062221311845,-0.04347617320317071,-0.9400989043493473
0.28634724271207457,-0.043488083081257095,-0.9400946031242771
0.2862974034728263,-0.04350028996378455,-0.9400911468109847
0.2862290733926032,-0.043540311312216945,-0.9400883462680303
0.2861589625359344,-0.04356427957061021,-0.9400840498040121
0.2861193620070559,-0.04358876758677535,-0.9400825344364864
0.28666058077928613,-0.045362522659432636,-0.9402787329438331
0.2860546611630921,-0.04353958365133634,-0.940072634868099
0.28665843089315146,-0.045300136876588654,-0.9402733475589966
0.28668369345783873,-0.04530383458187981,-0.940275922254342
0.2867184839767154,-0.045303567277882845,-0.9402790219242864
0.2867352185772185,-0.045256388122421,-0.9402765968050552
0.28676461465756,-0.0451348687553626,-0.9402691204093936
0.284156722778119,-0.04354011825933024,-0.9399023683620549
0.28414721456222636,-0.0434612932806738,-0.939894954419692
0.2841246547150795,-0.043381265434031036,-0.9398862691760612
0.28499762235034365,-0.04310230401276843,-0.9399413863061153
0.28500955055842425,-0.04306283212255199,-0.9399391713741512
0.2849659082132958,-0.0429918332109174,-0.9399293457903541
0.2841865762035021,-0.043180594383431,-0.9398751235220859
0.2830747951642414,-0.04344932400169918,-0.9397977249251551
0.28307517303615803,-0.043446398507954787,-0.9397975153400151
0.28721199983752976,-0.04460574049339788,-0.9402652262358725
0.2872117200695954,-0.04454734942028615,-0.9402603411514818
0.28727196603012484,-0.044524747382321705,-0.9402638661042801
0.2832881555205642,-0.043449517054585884,-0.9398168868287606
0.28396450022994335,-0.045206075570105975,-0.9400237795304779
