x,y,z
0.5935733044534199,0.29522687461577335,-0.9394716823038038
0.5926967967082211,0.295527769815008,-0.9393679851379377
0.5931798388470066,0.293946607272154,-0.9395429334057022
0.59057426393061,0.29357849996790825,-0.939339760966482
0.5889205144006207,0.29365224617062263,-0.9391852241762106
0.5864681583389442,0.293355568434451,-0.9389898555970341
0.5856326780529086,0.29361714024568975,-0.9388931129659482
0.5851123759937635,0.2913712520633065,-0.9390333525506689
0.5825604884422115,0.29081359652477834,-0.9388507741262597
0.5817270793659832,0.29074576071044095,-0.9387816344617159
0.5817097097113173,0.2908532466176594,-0.9387711295817176
0.5801146970241069,0.2906016838560843,-0.9386489394957447
0.5792974477285089,0.2905515198059898,-0.9385797790765504
0.5778852629467088,0.28805377185759046,-0.9386609484780614
0.5769901289636044,0.2879880744752287,-0.9385860919602104
0.5760712479043595,0.2878902412123446,-0.93851177922385
0.5733901640644223,0.2872182983648977,-0.9383271197142514
0.5718060646766547,0.2861000172434307,-0.9382780472423589
0.5709272424175935,0.28594429781498465,-0.9382121471271585
0.5695474504651767,0.28363600899953545,-0.9382804543135118
0.5686322323068036,0.2835037232214887,-0.9382093378028178
0.5674903597002097,0.28422149385419065,-0.9380471310025874
0.5643070813047038,0.2826098289552401,-0.9378956217188854
0.5642025688073398,0.2827182058757817,-0.9378772229383747
0.562563406784852,0.2824531888130268,-0.9377521909457347
0.5599248925759146,0.28177379115410933,-0.9375719718862983
0.5589833435397973,0.2817093411904001,-0.9374928465012734
0.5580555232290505,0.28135047072427116,-0.937439458134416
0.5568465510178904,0.2818737925494132,-0.93728741444434
0.5541955405458541,0.2810622279142255,-0.9371170744982377
0.553305965694501,0.28078533067382827,-0.9370602953190397
0.5522532143965089,0.2804872273163396,-0.93699063856226
0.551208364640263,0.28010177495273614,-0.9369289610413737
0.548499466788045,0.2792654401471643,-0.9367554882460813
0.547406621657849,0.27894036878642764,-0.9366844782684991
0.5473079613068863,0.2788610686006655,-0.9366822252851601
0.5438723177787903,0.2777542221501792,-0.9364660532609419
0.543491500421446,0.2794951433818776,-0.9362869811438717
0.5425782489377089,0.27916356762388184,-0.9362326283260285
0.5415153624742768,0.2787474941024054,-0.9361718809323775
0.5404618124518914,0.2783896631518202,-0.936107123722392
0.5377997593206119,0.27759404765511725,-0.9359344653946555
0.5367456786159874,0.2773248428297434,-0.9358622840743165
0.5356277339506124,0.27692932201558806,-0.9357948854137048
0.5330443284423294,0.27610798593428965,-0.9356314252738618
0.5311543774056564,0.2755188776254535,-0.9355108634114997
0.5301640361477844,0.2751829062017301,-0.935449958821099
0.5282208263164718,0.27442453506193565,-0.9353387058024769
0.5271178154697169,0.2738010930397134,-0.9352916174594532
0.526122864333405,0.27321150952377155,-0.9352514077302142
0.5253223391330162,0.27181291561083515,-0.9352959799501054
0.5222505682807947,0.27238310473677596,-0.9349728776753572
0.5212571284653167,0.27174109993698764,-0.9349371666687742
0.5202979749195167,0.27115950584051024,-0.9348995042551529
0.518415205295655,0.2702576518552413,-0.9348056171222128
0.5181867108806328,0.269785682097958,-0.934824396010105
0.5148077232043531,0.2676079267343532,-0.9347024413920116
0.5138215200423071,0.2669170350035669,-0.9346714486996373
0.5128203426347215,0.2662402806841749,-0.9346379356186186
0.5127047956057538,0.26585289779170457,-0.934659809514701
0.510846993758195,0.26493960913545495,-0.9345691145839903
0.5082099164413081,0.26386121571042187,-0.9344222334995184
0.50728935969347,0.2632487628525187,-0.9343906029819481
0.5062443928349367,0.2626231526978766,-0.9343489036579772
0.5053056604027699,0.2619773462412428,-0.9343184182218511
0.5043228251899639,0.26130834373776235,-0.9342859058772124
0.5033792061558438,0.2606440042040066,-0.9342565244798686
0.5023591787230306,0.259826855885327,-0.9342330051068818
0.4996397802956414,0.25843862742738355,-0.9341045250090487
0.4985144752222668,0.257514409007703,-0.9340804701850526
0.4974780837990991,0.25665202691265054,-0.9340592472709854
0.4964468171024716,0.2558082669960523,-0.9340369342701411
0.4954117838597354,0.2549849706854429,-0.9340125800616379
0.4927613142650622,0.2537336018739384,-0.9338788942340687
0.4916392275479926,0.252891208177769,-0.9338483178099096
0.4905967035431573,0.2520184012268354,-0.9338274122671455
0.48963797273972776,0.25120541097033067,-0.9338090472491333
0.48860406429729286,0.2504057265127853,-0.9337828287231738
0.4879587170891426,0.2478846934162071,-0.9339347481518329
0.48703932723478083,0.24709320628123488,-0.9339181236454256
0.48603705841464606,0.24620504420069866,-0.9339021084223122
0.48505049887223706,0.24533785063370106,-0.9338857576252368
0.4823815433709042,0.24394715703889674,-0.9337620091872801
0.481290563253137,0.24300844480249273,-0.9337422408469798
0.4802011989284347,0.2420955125515724,-0.9337204717913093
0.47911982824148835,0.24123586289737764,-0.9336949852495389
0.4781140332970888,0.24038458876842062,-0.9336755833692255
0.47744323474130157,0.23768152164991874,-0.9338403699015873
0.47640638940081326,0.23669377398029617,-0.9338295406263866
0.4736895055983721,0.23529238822561388,-0.9337023812799565
0.47255685813223325,0.2342745837065564,-0.9336854569043322
0.47147872403225755,0.23327486675795922,-0.9336719188147822
0.4704948325187537,0.23238317032457445,-0.9336578468441146
0.4694132508536424,0.2314309443861023,-0.9336400466378557
0.4683182228911762,0.23042665356911285,-0.9336253732721472
0.46727588882891213,0.22940320596567532,-0.9336170228287464
0.46614887760028045,0.22834486034041357,-0.9336039785184993
0.4650671993582569,0.22734754912778898,-0.9335899221631612
0.4639848420477679,0.2263707609220414,-0.9335740967101314
0.4629059214665685,0.22540911994278778,-0.9335573189239703
0.46183688150203506,0.22446699215531157,-0.9335398036591637
0.46083177829248645,0.22358087940541865,-0.9335233635238964
0.459800263648692,0.2226395535299333,-0.933509148839509
0.45861071996003755,0.22155447750497637,-0.9334927180079757
0.4558814859036351,0.22016883298567008,-0.933363140247341
0.4547402951662831,0.21921586453609526,-0.9333400528369964
0.45373441225367106,0.218288616671116,-0.9333269664746444
0.45252029348763645,0.2172519523700514,-0.9333043010222088
0.4513292078205886,0.2161670842482033,-0.9332877145175519
0.45051700218320634,0.21344839469610183,-0.9334411122019557
0.4493189767416197,0.2124204326251602,-0.9334191665796643
0.4480787961097603,0.21135971096436995,-0.933396164803872
0.4468322111034482,0.21028393117841815,-0.9333738416443099
0.44562451453620655,0.20926473073848773,-0.9333502989419742
0.44446215878077977,0.20829159568736516,-0.9333269907917876
0.44328197292187066,0.20734777497457496,-0.9332996427841493
0.4421578991112307,0.20638141162470847,-0.9332792062350317
0.4409188988831181,0.20530373101033395,-0.9332577219024432
0.4397694452591465,0.20427716486026526,-0.9332400186747862
0.4386391861507004,0.2033092867877494,-0.9332191531623082
0.43749704900639097,0.2023087085262732,-0.933199943464797
0.43634264711224247,0.20131938673311306,-0.9331786962998824
0.4351845851344174,0.20028477176269172,-0.9331608905196432
0.4339901084560047,0.19925502766510378,-0.9331394116655217
0.4328098730415384,0.1982243925541926,-0.9331192849078981
0.43156902361362093,0.1971375048021453,-0.9330984009621854
0.43037492973171987,0.19614340123748414,-0.9330739900414299
0.42721500385373257,0.194911248613316,-0.9328929888950899
0.42588069103936,0.1939657349752117,-0.9328519512503968
0.42455687890914784,0.19304329858217756,-0.9328099351269737
0.4233066346364336,0.19213066333569823,-0.9327737048312995
0.42197444907287274,0.1912158599567993,-0.9327303020124418
0.4225292289725884,0.19061540607831473,-0.932830061747649
0.4211833280828625,0.1896282524175743,-0.9327914500136616
0.4199179141304177,0.18873542736731352,-0.9327522096374365
0.4186136768481523,0.18782686108167668,-0.9327107956273213
0.4173020374853815,0.18688075343469035,-0.9326718420191298
0.415971922988857,0.18594100168274258,-0.9326307015386732
0.41465756593518277,0.18506076962078255,-0.9325860211321907
0.41332808788684017,0.18414281799480836,-0.9325431233049817
0.412000279668022,0.18324191442375082,-0.9324989563834607
0.40885701498577687,0.1819348572795481,-0.9323256847444054
0.407512367381035,0.18102070731041942,-0.932281109263249
0.4062243858493717,0.18011071540346557,-0.932241272615314
0.40491624791164393,0.17918848691354017,-0.9322006457073373
0.403629047966805,0.1783038591858525,-0.9321587680949499
0.4023269136593457,0.17737465109156225,-0.9321192608444437
0.40092595167065115,0.17658393616813678,-0.9320593583167307
0.39954045139940186,0.17578077675863102,-0.9320018790160286
0.40004984812595024,0.1745997088983246,-0.9321458917054498
0.39843493870307434,0.17462736001178697,-0.9319986767876853
0.39702171514201257,0.17386435560271207,-0.9319353675819524
0.3955707808783737,0.17305950326789232,-0.9318721574839328
0.39243996020980676,0.17186153585488978,-0.9316909227978194
0.39271621175595595,0.17148778546626392,-0.9317468199816779
0.39132808463243185,0.17068263612700307,-0.9316892705860138
0.38990576074781735,0.16989325772356234,-0.931627339913554
0.3885302253737559,0.16912098677592652,-0.9315681839157415
0.387410821284335,0.16750287688060506,-0.9316024122776512
0.38628619100678163,0.16574027432470945,-0.9316481980169642
0.384887074600313,0.16494225309203403,-0.9315890692175268
0.38351041445256007,0.1641143235121441,-0.9315344448426448
0.38213880239948006,0.16335877391453973,-0.9314742491591378
0.3807749032490051,0.16255451558860207,-0.9314187996938501
0.3794087615831423,0.16178411576894486,-0.9313603309010937
0.3780494417164879,0.1609729372395306,-0.9313058683358941
0.37664828495376246,0.1601879842022616,-0.9312454687594721
0.37519032572823785,0.15946059062566947,-0.9311751812658784
0.37375215529596306,0.15871184242976533,-0.9311084468925006
0.37395897874159933,0.15835819924179895,-0.9311564404105359
0.37251051073462116,0.15761378731073428,-0.9310884210729563
0.371155856676346,0.15688749265057395,-0.9310273121768853
0.36967244198255855,0.15616981111920436,-0.9309539320949634
0.3681829489902271,0.15540095572264068,-0.9308842658586095
0.36666134536420736,0.15464098075886457,-0.9308109790507981
0.3653848324259732,0.1540129054673618,-0.9307487071773641
0.36399090045067695,0.1532896402525003,-0.9306838215423032
0.3625803891927917,0.1525882345645006,-0.9306156287673845
0.3627857488491675,0.15229342795630763,-0.9306585938729768
0.36171539875618675,0.14976425693804452,-0.9307730531112653
0.36027784568065213,0.14897063137109662,-0.9307101093493593
0.35883716637143337,0.14820376590428802,-0.9306446577710971
0.3573764350848796,0.14742273332564104,-0.9305785859845868
0.35589536188709125,0.14660442668964135,-0.930513791199564
0.35447219784507,0.14595805592456945,-0.9304398823884769
0.35306610648209946,0.14518014189255352,-0.9303784541396847
0.35166783440433647,0.1443839026865244,-0.930319252785023
0.35019767057371265,0.14372395881849626,-0.9302422561706444
0.3487760417150336,0.14304441265735834,-0.9301712463584489
0.34937064266798545,0.1411360700222361,-0.9303834370331162
0.3478868248529259,0.14047615585465206,-0.9303052127100179
0.3464206023175658,0.13978728375406496,-0.9302309775083526
0.3449189816155567,0.13911228176087526,-0.9301524114309744
0.3435327628330307,0.13838842253713163,-0.9300882673775197
0.3420779910595879,0.13772265738205874,-0.9300131364800885
0.34233129625136316,0.1374889445873912,-0.9300553190329413
0.34115678668018545,0.13505169644363507,-0.9301527806645473
0.33963271901493175,0.13434375665793213,-0.9300749417783263
0.33818939673630566,0.1336368266873288,-0.9300042645096831
0.33669351716725093,0.1328873656807661,-0.929932410950415
0.33532529929328847,0.13223737146151332,-0.9298637343049874
0.33387716161334824,0.1315054931178612,-0.9297947014193173
0.3325175359326058,0.13084534134672426,-0.9297276412208726
0.3326325496437872,0.13051973537799372,-0.9297650626353103
0.3315502026931796,0.12819822986491747,-0.9298611610169699
0.33010129525608756,0.12750668472436083,-0.9297887020623566
0.32868355228267143,0.1268708576169465,-0.9297144021444728
0.3271399031847537,0.12626033528791014,-0.9296266979176757
0.3256805275782111,0.12561420212639113,-0.9295495198952488
0.3241389051497272,0.12490863837621663,-0.9294699079758433
0.3242631864154648,0.12477620409594942,-0.9294920830329152
0.32283399272363167,0.12419740184121791,-0.9294120093209775
0.3212909267508173,0.12355340711167451,-0.9293271433805159
0.3198308878664471,0.12299402894738815,-0.9292426850861861
0.3186355679503492,0.12064858487636271,-0.9293306383117403
0.31716128348079153,0.11999336337894734,-0.9292528788826866
0.3157332875769381,0.11939994850571595,-0.9291741288848177
0.31589956264667074,0.11911823979337355,-0.9292124965871307
0.3143819277862827,0.11850932128831893,-0.9291269932523482
0.3129066489549772,0.1179121938595743,-0.9290443093351555
0.31135909487063707,0.1173355003363743,-0.9289534390715023
0.3098268529906385,0.11671015748572922,-0.9288679920033849
0.3086338275660745,0.11441799601142938,-0.9289517163314505
0.30709197790924203,0.11384201529888799,-0.9288612986247654
0.3055967656828731,0.11327877607686793,-0.9287740054216507
0.30573625930184556,0.11302011490915159,-0.9288080516146666
0.30442547337235615,0.11158023737890826,-0.9288102718215369
0.3027647845831427,0.11095777547134145,-0.928713058818414
0.3013190254720959,0.1104027038714504,-0.928629523473764
0.29979780891060837,0.10983919734543335,-0.9285399190265959
0.2981670098167417,0.11015806131335193,-0.9283670401562867
0.29869444669659795,0.1083029715745113,-0.9285687715594322
0.2974028685825707,0.10693960238828426,-0.9285663474665588
0.29583753342319574,0.10631871460425496,-0.9284775599796145
0.2943017230453122,0.10574056575929386,-0.9283878646630597
0.2926943884669906,0.10513999307903293,-0.9282936175117278
0.2911447376225653,0.10452067941854132,-0.9282061064359235
0.28959036110546665,0.10395262872457611,-0.9281139046069906
0.288282549932966,0.10256169752621902,-0.9281123178738554
0.2866473874426585,0.10197113389562174,-0.9280147405234412
0.2850561130041953,0.10145491047662092,-0.927914914004831
0.2834717544245413,0.10092662867731317,-0.9278167117166705
0.28381151224302403,0.09995785959147413,-0.9279278319473057
0.2822563369483113,0.0993941748627925,-0.9278351950542181
0.28071195716605857,0.09881323417608545,-0.9277449631337281
0.2791901101945582,0.09824476767590279,-0.9276557149432181
0.2776713562987627,0.09769314132752799,-0.927565342677116
0.2761640189066372,0.09720807367439399,-0.9274704550846374
0.27456231119052155,0.09672594636522658,-0.927366854466547
0.27457982591371843,0.0965739394922937,-0.927381077913191
0.27332515313786176,0.09431040924611173,-0.9274568873109073
0.2700827725113597,0.09335934162495968,-0.9272450919690487
0.27012575719974596,0.0932316297153053,-0.9272595788488893
0.2685490097080001,0.09268897290105044,-0.9271632559944698
0.2669290746916848,0.09218255062860448,-0.9270600418618224
0.265388419195534,0.09171966920721747,-0.9269603178835889
0.2638145329131283,0.09121063329569029,-0.9268614534592101
0.2623120782853239,0.09072755557231138,-0.9267668383953682
0.2624240382208416,0.09063079152541514,-0.926784938912318
0.26084720610518763,0.09009273827999664,-0.926688225302027
0.2591033456277916,0.09045585590963268,-0.9265015175973401
0.2575413932748598,0.08998706409986867,-0.9264003744820415
0.25616265246009107,0.08868600644537533,-0.9263849425817845
0.25439274897136666,0.08897953593447172,-0.9262016898430787
0.2534060331698713,0.08586375144467728,-0.9263724787306973
0.2516049138651566,0.08619078303472494,-0.9261836364171738
0.2501428299117783,0.08482655253561877,-0.9261659837160117
0.25014189588104196,0.08471651239020728,-0.9261750587128121
0.24847172723623756,0.08420875359777658,-0.9260674481193403
0.2468660833393106,0.0836921440730024,-0.9259663642973321
0.2452989444948932,0.08324446927899748,-0.9258629981716415
0.24367386051953344,0.08274820455843573,-0.9257584765697254
0.24210405753706388,0.08227748221980485,-0.9256567896611567
0.24051793586866732,0.08179969117547681,-0.9255542267389218
0.24066704915453863,0.08174967562760282,-0.9255717702519959
0.2390027958452956,0.08128712091110096,-0.9254609280643258
0.23745114600496775,0.08083068448608494,-0.9253596810844722
0.23582004943036328,0.08027608809329956,-0.9252594749790032
0.23425548536535223,0.07972722388622666,-0.9251647620521029
0.23300237906394772,0.07751486750523878,-0.9252364527369015
0.23138706325787295,0.0770229390495164,-0.9251324467650481
0.22980154669332742,0.07654669242828188,-0.9250298095969214
0.22817795958537657,0.07604413121356973,-0.9249259463829729
0.22655334254682846,0.07549871225801302,-0.9248255578646492
0.22671247054182797,0.07539015713480679,-0.9248488723845739
0.22518263799472327,0.07486564729190048,-0.9247552490298419
0.22358138122161852,0.07438028263432545,-0.9246519583265281
0.22204909436113862,0.0739892465872301,-0.9245470055037952
0.22198432525196732,0.07475035016788223,-0.9244778456344995
0.2218757942746965,0.07189655329554401,-0.9247056325712433
0.21936912852230073,0.07119262306979535,-0.9245392867819607
0.21778445758017195,0.07075038345706175,-0.9244338950395299
0.21616592754559005,0.07024128814464631,-0.9243310294638075
0.21450408301552182,0.06975129021779086,-0.9242226875682231
0.21285433782510998,0.06927578610765894,-0.9241142250608805
0.21278096816068226,0.07004591862331921,-0.924043541930768
0.21119985554075305,0.0696192123428529,-0.9239371766301322
0.2096577719306323,0.06918793219399433,-0.92383469427759
0.20849529461655014,0.0669804763862839,-0.9239141096484464
0.20647598771329512,0.06829074117845002,-0.9236238523052228
0.20726276822253942,0.06562275028443693,-0.9239165148634962
0.20560148683619928,0.06517670901485784,-0.9238045649207731
0.20409606155259308,0.06474138960560094,-0.9237057082874303
0.20244850694492333,0.0642250176843796,-0.9236008438426937
0.2008706776068252,0.06374467240185844,-0.9234992376237419
0.19915024159522243,0.06318294790248774,-0.9233916079507232
0.19774679761499825,0.06180083773603001,-0.9233807054445615
0.19606779038348665,0.061189855050110015,-0.9232808932074283
0.19456526283603992,0.05973542430225498,-0.9232671188174422
0.1929316866383124,0.05918268418722625,-0.9231665357027699
0.19317539490599134,0.059047873871430595,-0.9231996252716004
0.19194978051985245,0.05767756963150483,-0.9232036976317819
0.19028651553418885,0.057140080694524364,-0.923099181022345
0.1887598794746681,0.05666239360175068,-0.9230019473735439
0.18901885264847285,0.05645652497343215,-0.9230423210281666
0.18745404395757537,0.05605092085850297,-0.9229356623903846
0.18592359658434643,0.05557162994174761,-0.9228382202231042
0.18434745117250761,0.05509421015297086,-0.9227365216174556
0.18451355373712186,0.05490139486983678,-0.922767475102219
0.18343467939784297,0.05258385436604865,-0.9228635550838773
0.18178487978408464,0.05205292922721555,-0.9227597004709605
0.1801439728866292,0.051504332324139535,-0.9226581146919236
0.17851756574596833,0.05094165741055748,-0.9225590017793805
0.1769242885236042,0.05037947255430314,-0.9224628209831203
0.17712681273379993,0.05016669857273004,-0.9224987039480762
0.175993693810504,0.047883372980551675,-0.922587068546133
0.17433942218904708,0.047373847011696696,-0.9224810315527063
0.17292277504868991,0.04666157096115431,-0.9224131929331036
0.1715361122016199,0.04600597820818761,-0.9223433271074962
0.1719354295449953,0.04573637242681833,-0.9224015994513056
0.17048854836742566,0.04504588165202747,-0.9223292345660619
0.16954169809716668,0.04258328417922719,-0.9224492350091524
0.16809596626917833,0.04190369346742309,-0.9223760660313599
0.1685010681093695,0.041549456270574686,-0.9224419014493128
0.16696687995573956,0.04080565319861412,-0.9223661393606097
0.16553662394193136,0.040099495439557514,-0.9222965703174434
0.16409869940623012,0.03939996087953648,-0.9222257618823619
0.16269769845833215,0.03874821433408143,-0.9221542893052332
0.1630204044204755,0.03841057968548811,-0.9222113490949031
0.16205254255298973,0.036028648618878834,-0.9223227500778621
0.1605679493126062,0.035344201884463494,-0.9222464980557252
0.15908419250560946,0.034628421181516655,-0.9221729290654694
0.15763570508069535,0.03394548916975065,-0.9220997909164839
0.1561851059888586,0.03328202579909598,-0.9220248428724567
0.1565507331042948,0.03300040618808592,-0.9220810919621697
0.1550463839952827,0.03230970751018633,-0.9220035875112954
0.15358261584699506,0.03166364859977755,-0.9219260091452542
0.1523715814681348,0.030770853249960872,-0.9218916460337627
0.1510967871074278,0.029893977338184802,-0.9218502364375585
0.14992565742471764,0.02900262245990723,-0.921819334270813
0.1505955288122891,0.028631916366802207,-0.9219102994462853
0.1493111784405612,0.027747288639114576,-0.9218686775395923
0.14829896951455823,0.026126476003379473,-0.9219127499845983
0.14700895594875907,0.025278751077493167,-0.9218675484153007
0.14575652039322673,0.02445496470955602,-0.9218237264556114
0.14446666888358584,0.023645137550348527,-0.9217753851385396
0.14321044455653298,0.022838815043545513,-0.9217297696502119
0.1419509038561948,0.022049614842769433,-0.9216824314519383
0.14249235896191492,0.021637847885688316,-0.92176529078543
0.14083324271146003,0.022509645021522307,-0.921543849398212
0.13937005018805304,0.022646385866184837,-0.9214011690492021
0.1382287494177763,0.02195099451811655,-0.921356633223823
0.137659338207063,0.021442032857699578,-0.9213478989260437
0.13557889954004043,0.020462764664869182,-0.9212427173178968
0.13476924988192063,0.02159856904835855,-0.9210755288598602
0.13530540921652667,0.02135342158271028,-0.9211440449802836
0.13400175928746938,0.020620280970183674,-0.9210880827255694
0.1315970203527348,0.021109580936602673,-0.9208315689147555
0.1305559149862594,0.020219918983639118,-0.9208121935410667
0.12950266320196602,0.01929338392931837,-0.9207947972171251
0.12834313640472494,0.018365542055456985,-0.9207679731014352
0.12782601308516228,0.01938514345138284,-0.9206367061722329
0.125892437703216,0.018260506434877255,-0.9205568025748191
0.12472245078178479,0.017363137216668295,-0.9205265035362881
0.12409253134970122,0.018334594192698866,-0.9203891220122304
0.12235949671271618,0.017274332888792293,-0.920321855795568
0.12123062766586057,0.016381893944304865,-0.9202948361043872
0.1205849076640102,0.017416211910285112,-0.9201508047027604
0.11884099928551684,0.016362648056524404,-0.9200820052946078
0.11952788233077105,0.015932288621433116,-0.9201794620467955
0.11802862828050853,0.016666424198837265,-0.9199838236369147
0.11508373974982988,0.015307866484555344,-0.919832639701942
0.11401806520750601,0.01451548833625993,-0.9198029625379158
0.11437958766761724,0.01579519137144131,-0.9197288919944429
0.11322852876351797,0.014936566382568184,-0.9196970667143343
0.1117755649027512,0.01576477811667709,-0.9194977520381573
0.11055076339199865,0.014904816607819227,-0.9194594207252456
0.10947483551904647,0.014106721124033467,-0.919429299343981
0.10788387396610966,0.014994868354347657,-0.9192126129569402
0.10673430758515345,0.014193461271044122,-0.9191761592730674
0.10530354691176314,0.015101834503794237,-0.9189721650283385
0.10410180572011596,0.014277468977197005,-0.918932940318345
0.10480035578315339,0.013835303615573724,-0.9190324266328659
0.10312455115675312,0.01465013529961301,-0.9188142290414345
0.101949435961314,0.013765715475034135,-0.9187823920204867
0.10079728690204703,0.012904179842638669,-0.9187507111729607
0.09931481155972599,0.013707472904142898,-0.9185508223114716
0.09811088214911967,0.012860193484918153,-0.918513308401012
0.09698737125243495,0.012081982448461176,-0.9184772621562542
0.0970656019798608,0.01333008421111409,-0.91838040072646
0.09583863096800904,0.012433709957782674,-0.918344905423079
0.09429042643141683,0.013195466948205115,-0.9181425754811658
0.09319899086312566,0.012387585168086551,-0.9181118770495418
0.09199623305412241,0.011522158777513225,-0.9180759786729873
0.09075919311503422,0.011574416708917179,-0.9179606237104818
0.09113398840167619,0.011905235105588274,-0.9179667213393136
0.08825398231597337,0.010586104730856638,-0.917818078014932
0.08962857603772556,0.009692863874378344,-0.9180157726418897
0.08754990872023072,0.01143657694782274,-0.917684112035438
0.08556631465402043,0.009602455722520664,-0.9176587714945357
0.08397174799447327,0.01062900702236727,-0.9174302420190443
0.08423672038058427,0.010303386203414672,-0.9174811211717824
0.08360661285637971,0.009727063935766028,-0.9174725468339708
0.08234311392995708,0.008948481643757722,-0.917423969700321
0.08054873181847122,0.009880347927795435,-0.9171853906183256
0.07815685466093192,0.009749888727061229,-0.916981614471471
0.07682498247056357,0.008989557357955869,-0.9169253828283539
0.07767656418160418,0.009715317410122243,-0.9169413931557789
0.07640961622950138,0.00888787788756007,-0.9168965729877163
0.07506583948681245,0.008091267425979626,-0.9168422926578037
0.07247059405496481,0.008780792936337073,-0.916552018714267
0.07365012337221488,0.008722565215667888,-0.9166627098510429
0.07149267603259779,0.008663283129232952,-0.9164740460207956
0.07167266214056389,0.010039839312642906,-0.916375624122866
0.07153881215438984,0.008640413787271567,-0.9164800894843287
0.06915765672124885,0.008434663960729477,-0.91628354200404
0.07036002484347725,0.008285983537536457,-0.9164038110935621
0.069521009411452,0.007124933776557291,-0.9164251582348028
0.06797774864828199,0.008361645418895669,-0.9161837407095057
0.06749863776722176,0.009015114590108814,-0.9160863585688477
0.06743787431228765,0.008041281578549775,-0.9161619596066329
0.06638485710615138,0.0076752384551693476,-0.9160979337206394
0.06401942360947865,0.008678029399731418,-0.9158022083232481
0.06360289208797476,0.008403047837978989,-0.9157877181180609
0.0640960111609461,0.008422338276425634,-0.9158303624554267
0.06283902618952664,0.007946032254302848,-0.9157572109275158
0.061663303660542734,0.007492447071920927,-0.9156894603728292
0.06048485108745871,0.007006919061903344,-0.9156241234893903
0.058915703344255554,0.008179076788978057,-0.9153857559251315
0.05766506794064141,0.0077264568710295745,-0.9153112027428687
0.0565211377245336,0.007237052953056211,-0.915249286311887
0.05535059753262761,0.006729739667287127,-0.9151864726661498
0.05413365294700223,0.006241137661304602,-0.9151179375655262
0.05457466136820588,0.006230103946319343,-0.915158429693523
0.05282528864330516,0.008253016044579148,-0.9148330800833786
0.051797216906153576,0.006911016327886127,-0.9148525230519382
0.05059518356063131,0.006351697564488001,-0.9147912118728185
0.04988347784648273,0.0061720692785368625,-0.9147422978881217
0.049250510307379924,0.005978942140739685,-0.9147015729832293
0.048349655687537796,0.006615452358368468,-0.9145677572989677
0.047650898936342445,0.00643678933685074,-0.9145199249456047
0.04710487171232036,0.005382126566658124,-0.914558708552625
0.04644228111119153,0.005165046020689706,-0.9145173191093214
0.04564437329312976,0.0049690527900363435,-0.9144620318811836
0.04474729865597071,0.005570887739171748,-0.9143314414689989
0.044203248689633545,0.004558741154716384,-0.9143668638167027
0.04352461291587573,0.0043875329446692035,-0.9143202165384541
0.04285903274764191,0.004199633085034654,-0.9142761300733945
0.04216932684785846,0.003992591289173952,-0.9142314719051647
0.0412178033202355,0.004585040897971987,-0.9140967766925189
0.0404870531671051,0.004366980237348106,-0.9140493525461868
0.03763698624483203,0.0053740183454172585,-0.9137097851976862
0.036918858385111,0.005112832639951936,-0.9136670830738385
0.03534223471700626,0.004667014123703628,-0.9135627113291125
0.03541619291936415,0.004633348670309845,-0.9135721499768173
0.03456357480048866,0.004376662582126517,-0.913517004894783
0.03372834406748293,0.004127060049862408,-0.9134628304899166
0.03109386891440602,0.0034960295641711103,-0.9132789481993271
0.030917091116053674,0.0034338813848799887,-0.9132682577792972
0.03157619067457351,0.0035804085258753504,-0.9133152062240236
0.030542377116186348,0.0032742860484781255,-0.9132479162841067
0.028529618328894557,0.00284021405787363,-0.9131034303875243
0.02911774903210751,0.002991196265484858,-0.9131436396585695
0.02888302496262929,0.0029283798262013105,-0.9131278050654401
0.026066184832336692,0.00229838885605374,-0.9129274717810465
0.025841349918113155,0.0021761121276706596,-0.9129174735606576
0.02566049143385718,0.0021080535600024874,-0.9129069088921327
0.025015496475724097,9.929372335903963e-05,-0.9130162226326932
0.024829663988326756,4.898117104401578e-05,-0.9130037345949493
0.024596964677911615,-6.105897436753382e-05,-0.9129920121952737
0.02269753230207927,-0.00047156366257417037,-0.9128557340713528
0.022462710405478648,-0.0005315585596676331,-0.912839655858404
0.022255453760303023,-0.0006049632072747946,-0.9128271673203618
0.021247694475892143,-0.0008880529902680623,-0.9127602983070313
0.019363510325614675,-0.0012917414265524452,-0.9126248211514152
0.01922915657951174,-0.0013649678714950098,-0.9126188597037824
0.018980387793852138,-0.001448440969654019,-0.9126034840974611
0.01801869229399644,-0.0015718611651351633,-0.9125274590585675
0.017898110221080676,-0.0015811574041402487,-0.9125174123983134
0.017730248574737262,-0.0016578142503770044,-0.9125087296456716
0.015963385564288002,-0.0020115762401197446,-0.9123796248162083
0.015880714936037155,-0.002016031306735583,-0.912372577191201
0.01577309689974493,-0.0020223278008860146,-0.912363444181955
0.01398715322488897,-0.002387361109166819,-0.9122335652833906
0.01388965369649009,-0.0023580616210565897,-0.9122223775470344
0.013744367194603369,-0.0023844801660885817,-0.9122115391573984
0.011352578695161153,-0.0008844295360871945,-0.9118720611066647
0.011881299070282347,-0.002870765537430847,-0.9120848315137071
0.01191145870277377,-0.0028705427841000664,-0.9120875193402994
0.01191440807018429,-0.0028570736326981594,-0.9120866629426682
0.011842902314331605,-0.002828932461908018,-0.9120779041592069
