x,y,z
-0.01792383684008647,-0.1073104021555161,-0.9181029482527487
-0.017870780374996453,-0.10731267423949017,-0.9181078983697726
-0.017833763911276446,-0.10726837602710657,-0.9181075330235644
-0.017791350584845933,-0.10721680120591706,-0.918107046319988
-0.017733020293608792,-0.10719635245015027,-0.9181105785917194
-0.017680124287496213,-0.10717220598909236,-0.9181133154535621
-0.01766178960114906,-0.10713341720909034,-0.9181117322615637
-0.01761230987264817,-0.1071056324436295,-0.9181138597429198
-0.017580180877790896,-0.10709600949973924,-0.9181159418973013
-0.017548909194800233,-0.1070899209086976,-0.9181182412906916
-0.017531367428036848,-0.10707802588083326,-0.9181188253549233
-0.017490198060923,-0.10706614570319098,-0.9181215308716713
-0.01747971441760998,-0.10706139363213407,-0.9181220760964124
-0.017445784744762882,-0.10704911249849638,-0.9181240985889088
-0.017434343431844468,-0.10704330606167373,-0.9181246419933838
-0.017399182206097485,-0.10702505513877081,-0.9181262781241457
-0.017344892784370458,-0.10698911760140292,-0.9181281586342218
-0.017326694544549603,-0.1069527197071514,-0.9181267621953556
-0.017269225539448874,-0.10692031652263209,-0.9181292221941741
-0.017216176802844707,-0.10689158134295987,-0.9181315908350873
-0.01717045461156097,-0.10682609186370684,-0.9181302429130784
-0.017155344056132282,-0.10680580646038265,-0.9181299104692499
-0.017126888168027987,-0.10679515885117077,-0.9181315777338797
-0.01710912632107142,-0.1067856101583908,-0.9181323768360542
-0.017068885809849332,-0.10675487019874144,-0.9181334292732842
-0.01702577843800479,-0.10673782214382477,-0.9181358785659446
-0.017007107993391557,-0.10673384228431462,-0.9181372227035127
-0.01699656184155618,-0.1067366786767267,-0.9181384051370121
-0.01864842117270049,-0.10712894729225245,-0.9180228250986218
-0.01860549183750959,-0.10711990350702227,-0.918025924622978
-0.018571335606194506,-0.1070930691557728,-0.9180267561587879
-0.0185372822632337,-0.10706409637254771,-0.9180274004769315
-0.01850098945902512,-0.1071014446810106,-0.9180337657597638
-0.01844783319963561,-0.10709024761358277,-0.9180376037734621
-0.018416259246439415,-0.10707541224175196,-0.9180392022828722
-0.018376451717251108,-0.10707106112669049,-0.9180424122509963
-0.01835143961345631,-0.10706048776858887,-0.9180437766685807
-0.018312335565375593,-0.1070549337855411,-0.9180468233934461
-0.01827299031195828,-0.10704887489494355,-0.9180498497385713
-0.01823752372195031,-0.10703748477462902,-0.9180520843063449
-0.018195179795814642,-0.10702732722274486,-0.918055038598649
-0.01815669908942219,-0.10705782957884138,-0.9180610304130858
-0.018119531629029018,-0.10704122703058633,-0.9180629837695626
-0.018067304652333638,-0.10702725297163462,-0.9180665072610155
-0.01800439980842783,-0.10701436297889275,-0.9180710791565869
-0.017972495734942306,-0.1070030471096885,-0.9180730002229113
-0.017936369591126766,-0.10696673831676931,-0.9180732199558415
-0.017901634525752552,-0.10697395552468697,-0.918076937597204
-0.017877532119882522,-0.10695796183553605,-0.9180777692407325
-0.017334187377247012,-0.10874925502043775,-0.9182756182457315
-0.017307978242354638,-0.1087694216219855,-0.9182796486130584
-0.017300400065762167,-0.10877221346373142,-0.9182805610080581
-0.017273776446642186,-0.10875246266840116,-0.9182813061822265
-0.017236914997365904,-0.108745111808485,-0.9182840021112315
-0.01719072025790469,-0.1087280192029022,-0.9182867247399928
-0.017149294611783494,-0.10871359963728888,-0.9182892418966748
-0.01713579612181415,-0.10870256592230362,-0.9182895348269311
-0.01626157044738963,-0.10851021099605318,-0.9183519732395702
-0.016216307054520485,-0.10852267033235552,-0.9183570719481019
-0.016178201152599936,-0.10853965898638396,-0.9183619053631962
-0.01612936425383449,-0.10853453565977572,-0.9183658613070631
-0.016080478819948674,-0.10853888677483722,-0.9183706101786767
-0.01604420837778897,-0.10854720289918682,-0.9183745570611888
-0.016831922953155498,-0.10872956362599567,-0.9183190498665883
-0.016788882244241465,-0.10873753819523804,-0.9183235758490479
-0.01672163503080748,-0.10873149415486252,-0.9183291072052311
-0.01647023717752205,-0.10959121806016756,-0.9184232224782708
-0.016442561212534734,-0.10962173526648616,-0.9184282459680836
-0.016407901968925165,-0.10962316088780322,-0.9184314747628735
-0.016359874397040786,-0.10963112060682353,-0.9184364470041644
-0.016301128798167364,-0.10963474406100443,-0.9184420201107498
-0.015449248325510867,-0.10944556708227332,-0.9185027178880754
-0.015400725923230052,-0.10943481552150708,-0.9185061771640335
-0.015335174518948946,-0.10943330079885769,-0.9185119333293601
-0.015472669850776777,-0.10861647918506331,-0.9184316098933526
-0.015391606693470283,-0.10858860531827014,-0.9184365640893521
-0.015375919064412047,-0.10860260907766597,-0.9184391373692165
-0.015293764321589576,-0.10857163151446372,-0.9184439311928942
-0.015249354662923986,-0.10852304158790685,-0.9184438720670716
-0.015142452897457082,-0.10848521807233824,-0.9184503167591014
-0.014105947711210876,-0.10826451407218896,-0.9185249577437493
-0.01408088087088033,-0.10831065371210713,-0.9185310473838012
-0.014049361794442605,-0.10833527538027074,-0.9185359250394347
-0.013998629704673471,-0.10831473752317167,-0.9185387680725119
-0.01395077688194335,-0.10831423261562187,-0.9185430201087487
-0.013939990748371045,-0.10830070406333173,-0.918542861997242
-0.013695424033265846,-0.10913693491734916,-0.9186344089168321
-0.013636733694452063,-0.10911596640381055,-0.9186379302370935
-0.013578488220565843,-0.10912299055884153,-0.9186437415106956
-0.013560989887774655,-0.10914900814787812,-0.9186474772032391
-0.013539101667186415,-0.10915943300375919,-0.9186503090138702
-0.015524674026805574,-0.10872858351134018,-0.9184362739290557
-0.014852812348281175,-0.11070560842345673,-0.9186611141069654
-0.013367635917779008,-0.10920529048945837,-0.9186695122374293
-0.013281296143739851,-0.10920239469615808,-0.9186770188930038
-0.013228467513938913,-0.10913926640221144,-0.9186765051904996
-0.013188003044976027,-0.1091423997990646,-0.9186803970564652
-0.013143681341217572,-0.10918580699812505,-0.9186879871013411
-0.013110705667176648,-0.10922216034171042,-0.9186939719099009
-0.01308022998452052,-0.10924338130902392,-0.9186984728912667
-0.01302425307576116,-0.10925211323959097,-0.9187042227365771
-0.012962002944484352,-0.10926348850968345,-0.9187107555171062
-0.013098155032914116,-0.10844164752083524,-0.9186301348463293
-0.013040075189264089,-0.10842295109127068,-0.9186337904930371
-0.012995725248535761,-0.10841447161447854,-0.9186370644633237
-0.012947204179882377,-0.10838787486678189,-0.9186392048001497
-0.012927408234891136,-0.10840826422166044,-0.9186426782216707
-0.012155171268480647,-0.11041105426903866,-0.9188786700217948
-0.012050069397511187,-0.1103918083812582,-0.9188864994455106
-0.011985163076721594,-0.11034915854352242,-0.9188887739850745
-0.01194827940203358,-0.11033880793875159,-0.9188912222350588
-0.01190021102351424,-0.11032523483579529,-0.9188944059279855
-0.01183645846668302,-0.11027805568033344,-0.9188961999527117
-0.011786717838049743,-0.1102471078175753,-0.9188980875763835
-0.011668785419564953,-0.11021082872510024,-0.9189056506458907
-0.0116243822258697,-0.11019516174083446,-0.9189083311674345
-0.011561001929588643,-0.11015015071779233,-0.9189102722444786
-0.0115125261218616,-0.11008158724257436,-0.9189089155640706
-0.011461809559174974,-0.11004711987718974,-0.9189105978292715
-0.009709305884724406,-0.1096923777727915,-0.9190383325510305
-0.009673882081833174,-0.10970278777845052,-0.9190423777375762
-0.009618540010768895,-0.10968502691287535,-0.9190458655794209
-0.009585139606703263,-0.10969610517852676,-0.9190497848171191
-0.009510354939894938,-0.10968232417246174,-0.9190553485850579
-0.009448279214387956,-0.10970121365491292,-0.9190624911348686
-0.00941022179078077,-0.10964461945866957,-0.9190611957851338
-0.00934489193695609,-0.10959288128503747,-0.9190627518940448
-0.009249613108444521,-0.10948922673510866,-0.9190626743858898
-0.009257504144424944,-0.1094645605162789,-0.9190599132782374
-0.009259282046868655,-0.10946414471006141,-0.919059719130433
-0.009252123882454777,-0.109475549680598,-0.919061310719805
-0.011644160622342525,-0.10970767350150595,-0.9188659819567306
-0.009067975101263226,-0.1094281329215833,-0.9190738886919784
-0.008927031585564293,-0.1093148257273201,-0.9190771054879856
-0.012159001013846815,-0.1055755398144152,-0.9184758590002009
-0.012134755129455055,-0.10541197946872521,-0.9184644213172675
-0.0059758552485336125,-0.11121005561636962,-0.9194996714413843
-0.005918521122973752,-0.11121188219368214,-0.9195049683329368
-0.005863800206367342,-0.11121385727321514,-0.9195100430889407
-0.010667095598245524,-0.10829507582917369,-0.9188360859369418
-0.0088535351129011,-0.10801661931546092,-0.9189756489434966
-0.010627387766635632,-0.10828815562569707,-0.9188390731295204
-0.010555849442853038,-0.10831190113075959,-0.918847468977387
-0.01050373942463656,-0.10831371285785002,-0.9188522958490328
-0.003939266980790279,-0.11536400427965599,-0.9200281637380218
-0.002118081498112989,-0.11541854914525604,-0.9201961271924747
-0.002039476922202299,-0.11541802938748419,-0.9202031374931962
-0.002003627275713127,-0.11541903920258378,-0.9202064385002797
-0.001689064985405997,-0.11627891161010934,-0.9203062341775493
-0.0015846034268607312,-0.11626596221647928,-0.920314530209962
-0.0015035933592737472,-0.11630935456531766,-0.9203254112395194
-0.0013953742768166855,-0.11631808649588474,-0.92033584902256
0.0010993131008496526,-0.11791995024828039,-0.9206930347410248
0.001148123566574899,-0.11788634419577482,-0.9206946176515212
0.0009524879464737346,-0.11704830161466692,-0.9206073107580317
0.0009985204230282818,-0.11708515986580209,-0.920614509239572
0.0010669436790526898,-0.1171447389566781,-0.920625608042521
0.0011408373657955106,-0.1171390364714098,-0.920631764246401
0.0012271121006954822,-0.1171288937697477,-0.9206386618942939
0.001295210917908518,-0.11713611097766538,-0.9206453734231613
0.0013515475441638891,-0.11714436770112677,-0.920651115995403
0.0014239834496192483,-0.11715914367206934,-0.9206588458393026
0.0014574133408651324,-0.11716624207821061,-0.9206624364731516
0.001496670532933786,-0.11712399319647024,-0.9206624427670778
0.0034595265689079113,-0.11667864988732768,-0.9208015125240764
0.0035535861506299504,-0.11669148047918132,-0.9208110208459684
0.003646960172305924,-0.11668466422725907,-0.9208188324120608
0.003697296675844841,-0.1166694427496549,-0.9208220824378143
0.003768874142555001,-0.11665585479647655,-0.9208273744765859
0.003821579472238046,-0.11665744377023621,-0.9208322362282448
0.0038979961193548185,-0.11663172318564069,-0.920836952691887
0.004121892963556473,-0.11745334142115813,-0.9209254285751637
0.004116507406995096,-0.11742704167790255,-0.9209227563352798
0.0041676737858147295,-0.11736391338395591,-0.9209220934711204
0.004223656279330301,-0.11733984117400828,-0.9209251134781344
0.004298154259821274,-0.11728462804841583,-0.9209272030608471
0.006342549468916436,-0.11679523898066452,-0.921069923717386
0.006444102920097894,-0.11679018990516654,-0.9210786163472678
0.006525535600589771,-0.11677654255109998,-0.9210847877970308
0.006601040362551158,-0.11676172202949126,-0.9210903296620296
0.0066235200170581265,-0.11674039711062337,-0.9210905719618813
0.00667209722598594,-0.11673827352886981,-0.9210947542759612
0.006759346161120838,-0.11675689570732409,-0.9211041334889977
0.0066381555152073,-0.11590284458684325,-0.9210221744801703
0.013521097944177551,-0.11650693676973067,-0.9216900930389403
0.013580023036662947,-0.11653440968052842,-0.9216976672795654
0.013657142007812872,-0.11657414887474182,-0.9217078950848865
0.013698216585053213,-0.11663916314688916,-0.9217169921398896
0.01205910834773749,-0.1175379282859711,-0.9216447128079954
0.012127775409826125,-0.11754857589518297,-0.9216517608457824
0.012191210882750214,-0.11756021846927242,-0.9216584222407586
0.012348480259142036,-0.11759912605105086,-0.9216757731052432
0.012516975612716585,-0.11764526569096903,-0.9216947332652454
0.012640334227564054,-0.11767787677859703,-0.9217085170894888
0.01275023394878172,-0.11770015211167631,-0.9217202329225828
0.014506879980945131,-0.11726707508594938,-0.9218418194208451
0.014558213887066573,-0.1172614617020134,-0.9218459586447805
0.014605016727712528,-0.11727447049653167,-0.9218512412275126
0.014559037213960124,-0.11727853945737418,-0.9218474539338426
0.014581136932651617,-0.11729246896565973,-0.9218505964208503
0.014628527492915655,-0.11730627967216886,-0.9218559984868254
0.014726970924266114,-0.11732035768267496,-0.9218660040168993
0.014844289283229006,-0.11736695767947677,-0.9218804101389533
0.014956996683960222,-0.11742693772634819,-0.921895516140181
0.015008361864300657,-0.11744915365853922,-0.9219019744476012
0.015078240247664576,-0.11747258730893861,-0.9219101953850037
0.015151467889019221,-0.1174926796593761,-0.9219184387656191
0.015595700760937081,-0.11932806315355265,-0.922111063697697
0.015640594423872,-0.11934234906716748,-0.9221162812574699
0.015717353224113495,-0.11936659947977976,-0.9221251875876577
0.015780619915939598,-0.11940102229449825,-0.9221337298718306
0.015824101678758584,-0.11942959412172793,-0.9221400097738431
0.015864813541168754,-0.11946343777778634,-0.922146479902052
0.015881183072778526,-0.11946553165909579,-0.9221481230946558
0.015896661500991005,-0.11945969552182903,-0.922149026296597
0.015957554965601473,-0.11947790189406579,-0.9221560059002151
0.015985334562520714,-0.11947840680161559,-0.9221585407192833
0.01602298181955475,-0.11949319762278024,-0.9221631500489645
0.01604048144605752,-0.11948699022996212,-0.9221642037224285
0.017818259765117528,-0.11897406356025708,-0.9222810405113127
0.017883009007564565,-0.11900069000839783,-0.9222890669281057
0.017925856922929917,-0.11900263538748673,-0.9222930737914485
0.017956225412881333,-0.11900627369188968,-0.922296101721628
0.018042903709161395,-0.11905383895312491,-0.9223078387061622
0.018086960965319587,-0.11906883767739831,-0.9223130405395286
0.01810779148864361,-0.11907779236129618,-0.9223156550732814
0.018127334662179972,-0.11908422250744505,-0.9223179439658508
0.018254864444868124,-0.11914678649295363,-0.9223345951148452
0.01826803601863003,-0.11914782600849735,-0.9223358635830453
0.018337123986416293,-0.11916576507673718,-0.922343556270127
0.01839999759601829,-0.11917311593665333,-0.9223498100404253
0.018417780691450725,-0.11917672454061218,-0.9223517061515202
0.018443463158289042,-0.11917182396733472,-0.9223536028786269
0.02038845416057722,-0.11956724082993567,-0.9225610472933237
0.02022470370265861,-0.11873646000741164,-0.9224772060139034
0.02033819621107158,-0.11877060066791112,-0.9224902318143982
0.020643034659585835,-0.11961280131119378,-0.9225876840769599
0.026066108590108605,-0.12189106297765218,-0.9232639454397429
0.020489137725131945,-0.11873411367232728,-0.9225007396423258
0.020482573111755498,-0.1187227235520128,-0.9224992025511072
0.026110978557368103,-0.12186047152022333,-0.9232654256600641
0.026519954663954515,-0.1235507237942775,-0.9234428073392456
0.02661801363508598,-0.12358464170144617,-0.9234544296752226
0.026655892635152778,-0.12360020473415756,-0.9234591240726675
0.026710300595649272,-0.1235963436764238,-0.9234636849948894
0.026745997498342167,-0.1235859188205427,-0.9234660205701656
0.026712740428989523,-0.1236516459033486,-0.9234685068227275
0.026698846269373355,-0.12370005762724084,-0.9234712894167558
0.02667731273165952,-0.12372188745365853,-0.9234711740406836
0.02206711915601911,-0.1203966405818088,-0.9227807140820774
0.022111347860528374,-0.12042054943931388,-0.922786672904511
0.022139302646710046,-0.12042945957254558,-0.9227899230240986
0.023336873534311575,-0.12114549272926733,-0.9229569832821226
0.023435049063730506,-0.1212117544200671,-0.9229713081006534
0.023745606283150256,-0.12209938189260941,-0.9230730544810053
0.024924349924656086,-0.1228245330856716,-0.9232391841893403
0.026985010309290125,-0.12268785164189724,-0.9234127207991756
0.027073534064463667,-0.12272671467300955,-0.9234238990853821
0.02604674436977006,-0.1220527818958076,-0.9232756679126506
0.02613302981718446,-0.12208926889139143,-0.9232864475837799
0.027871428102000495,-0.12448765400403522,-0.9236420636061871
0.027076279965161376,-0.12469577986610575,-0.9235880338350303
0.02714463309420423,-0.12471674837964436,-0.9235959127269766
0.028705416187329247,-0.12360451129855288,-0.923643395972141
0.02889075430746213,-0.12373309937130841,-0.9236707298241889
0.02914109507042384,-0.12452717044491782,-0.9237592858525989
0.029219868454042563,-0.12453591722570695,-0.9237670825695982
0.029247489449135244,-0.12449372774485484,-0.923766049636474
0.02910849086013556,-0.1244567061412771,-0.9237504952691832
0.029067961021953304,-0.12444637038672832,-0.9237459980739373
0.02911688463513551,-0.12444556847473748,-0.9237503214771341
0.02968412231829709,-0.12336460596128926,-0.9237112522167108
0.029704578750530564,-0.12342405140016677,-0.9237180356052672
0.03131248295283773,-0.12515037486358727,-0.9240060050430833
0.03139567188710646,-0.12517211558867264,-0.9240152794944769
0.03149692739904175,-0.12522330430408876,-0.9240286261473337
0.031638925527669226,-0.12524008505500847,-0.9240427649999962
0.0334953319913982,-0.12488370942618443,-0.9241796874504817
0.03357116203246968,-0.12487306181697255,-0.9241856058222806
0.033570642419435304,-0.12486306761753099,-0.9241847273622366
0.03371647481745477,-0.1248270706792749,-0.9241948175132094
0.03563672221613867,-0.1244436379458706,-0.9243352167084815
0.03624613870636195,-0.12619523648722505,-0.9245356907977031
0.03632659125847737,-0.126169649554628,-0.9245407805462831
0.03635508291859435,-0.12617019901284396,-0.9245433829701761
0.03637080131523862,-0.12613197454127997,-0.9245416119743742
0.03639534025061053,-0.1261211635796255,-0.9245429141562028
0.03844468597184414,-0.12664625258119183,-0.9247705156272304
0.03859547380508688,-0.12666255812500585,-0.9247854036695033
0.038883806230453954,-0.12665572702286154,-0.9248107085407189
0.039082111621488336,-0.12670075289612576,-0.9248322509960758
0.0412199730511249,-0.12632030505735406,-0.9249924261666429
0.04151293524930466,-0.12629755451716912,-0.9250168214898111
0.04171149911988192,-0.12633974399802123,-0.9250381510624265
0.04380498455905113,-0.12600334191785825,-0.925198010161884
0.044074765738735255,-0.1260324780535259,-0.9252246439508748
0.0443442313917779,-0.126008049438249,-0.9252467911489489
0.04445577870380357,-0.12600025307167126,-0.9252561519140143
0.04659966455877229,-0.1256239781452964,-0.9254172150027702
0.04679925617271641,-0.12563963027934014,-0.9254364280551737
0.04705729397602454,-0.12566726654258045,-0.9254618832186648
0.046968810855556375,-0.12486973536723273,-0.9253875634536473
0.0492835470718791,-0.12540761040998655,-0.9256400438730401
0.04946891480610982,-0.12542002519562273,-0.9256577110998107
0.04963990978107313,-0.12543327159369386,-0.9256741578071963
0.04964722394507648,-0.12460633697868151,-0.9256059870924881
0.04977163064494228,-0.12459364003882634,-0.9256160939090355
0.05012547676710688,-0.12542369320046978,-0.925716932808597
0.052127355105879625,-0.12432679639875888,-0.9258052744149544
0.05236931381811094,-0.1244092893822624,-0.9258338525352573
0.05283785251552531,-0.12445447860796918,-0.9258796579014357
0.05336149327716666,-0.12539568568167814,-0.926004984790685
0.05553732292170688,-0.12513093592292013,-0.9261781967595073
0.05584338503601116,-0.1252150475806274,-0.9262126619065141
0.055967574991307334,-0.12444637038672832,-0.9261598278656542
0.05628268694017202,-0.12452694769158704,-0.9261948109275236
0.056628940357112745,-0.12455491065971253,-0.9262282092880794
0.056921693227528714,-0.1246245136504742,-0.9262602725547527
0.05930965621829709,-0.12519862323503694,-0.9265223398165682
0.059367602097440075,-0.12446084935322985,-0.9264661335114885
0.059645298629025234,-0.1245113698086536,-0.9264952574325694
0.06005917996181709,-0.12462613232467795,-0.9265419488272473
0.0603683440240812,-0.12464413079380599,-0.9265711896236154
0.06074222289040665,-0.12469340383057731,-0.9266088406166453
0.06293720869103736,-0.12442321889054797,-0.9267833191795424
0.06324147076090214,-0.12447785285748034,-0.9268151693261573
0.06343352691525994,-0.12451699804281163,-0.9268356615491344
0.06374864179493267,-0.1245491042228899,-0.9268666105471806
0.06409590653105202,-0.12464889771508494,-0.9269060782240125
0.06456197016966225,-0.12475571536231103,-0.9269567909204521
0.06688572177706442,-0.12449344559063585,-0.927143483040913
0.06677404531359032,-0.1228200037679455,-0.9269941786270051
0.06715913006211105,-0.12292729662227725,-0.9270376642562432
0.06762197712173612,-0.12300352281207447,-0.9270855421394112
0.06798987730367845,-0.12313860043186708,-0.9271297982851627
0.06843124549559909,-0.12321325249812673,-0.9271756177510398
0.07064833328556874,-0.12290861504293477,-0.927349212093924
0.07098477084812238,-0.12302747622024571,-0.9273892952301572
0.07133742214434946,-0.12316945919329292,-0.9274327577644066
0.07179117696918347,-0.12320686690264401,-0.9274765888360001
0.07224183301022458,-0.12327791036494479,-0.9275229413948789
0.07212636769181335,-0.12161906631053238,-0.9273745119839407
0.07245635939981399,-0.1217585841467188,-0.9274157359888339
0.07465749359936047,-0.12144378913964274,-0.9275870533116912
0.07506978018440047,-0.12148534006094655,-0.9276275080876331
0.07533174103182994,-0.1215603930832016,-0.9276572618547798
0.0757253993657383,-0.12166432978734942,-0.9277012374948701
0.07617241199395486,-0.12171431563477927,-0.9277455104551431
0.0766887341004987,-0.12178439383264664,-0.9277976752007016
0.07653660606780655,-0.12013812791631298,-0.927647002768652
0.07697711467721313,-0.12026469635886936,-0.9276970661805586
0.07744803120607746,-0.12043765689511873,-0.9277537195249679
0.07959470452224071,-0.12013386590258382,-0.9279210656959446
0.08012941022024767,-0.12022265538023774,-0.9279764374570616
0.0805884383876212,-0.12031753344893334,-0.9280255250777174
0.08043358902955555,-0.1187340839718832,-0.9278798367578223
0.08080009322535164,-0.11883322405430796,-0.9279209764982057
0.0812483427010593,-0.11889255069140905,-0.9279661378950605
0.0817682732585181,-0.11902045565395014,-0.9280234394552367
0.08214560739185495,-0.11911618018530276,-0.9280652667356118
0.08427657867875493,-0.11881635420205591,-0.928231533902985
0.08477759271847463,-0.11891735056223726,-0.9282848983497445
0.08458906495855723,-0.1174084194994483,-0.9281423901903889
0.08504953814411076,-0.11748454173769116,-0.9281900464025419
0.08556719415508018,-0.11756688621897413,-0.9282433517874381
0.0858961357576653,-0.11770390921785567,-0.9282842739122232
0.08633114164528322,-0.11783601679323774,-0.9283343045694434
0.08690485364766487,-0.11788436911624181,-0.9283898109039981
0.0872639745908419,-0.11803453456164009,-0.9284345350301687
0.08723551310778999,-0.1164754691492007,-0.928302217616509
0.08952334595857292,-0.11620549211228012,-0.928485045089154
0.08999026825598144,-0.116340643983183,-0.928538193138454
0.09050842128457814,-0.11638795679064334,-0.9285886273826047
0.0910104509212164,-0.1165441811266392,-0.9286466796736863
0.09091026001115043,-0.11500318843443813,-0.9285094298592482
0.09151770270113446,-0.11513021723387812,-0.9285745113732304
0.09194834568412902,-0.11530632601720275,-0.928627812815065
0.0924733840240024,-0.11541789573548569,-0.9286842131130641
0.09471730054964134,-0.11509787345024705,-0.9288589344222515
0.09553381919421411,-0.1133354787974602,-0.9287855176706066
0.09518756621992863,-0.11370808571898797,-0.9287854594023475
0.09561151712530203,-0.11382590738075521,-0.9288333090049153
0.09605130998740652,-0.11388882777159309,-0.9288780106634624
0.09647392544797917,-0.1139945910530534,-0.9289247367925653
0.09699151161854691,-0.11411841220452995,-0.9289814880778773
0.09694559923397006,-0.11267115411392642,-0.9288569106087896
0.0973438983264785,-0.11286986493521545,-0.9289091908827499
0.09773619658288979,-0.11298109309839124,-0.9289536513560759
0.09814558326907408,-0.11310956236937034,-0.9290010802592741
0.09889018293038232,-0.11313756988816201,-0.9290702278234244
0.09905452942956772,-0.11246166203142702,-0.9290287185551521
0.09953558068376522,-0.1125167118045769,-0.929076467440968
0.10008858894029693,-0.11257104876706822,-0.9291306140411459
0.10213499713049212,-0.11132921379812158,-0.9292108880937884
0.10100077888809889,-0.11278337724197973,-0.9292301415943929
0.101049270485992,-0.11119028997081729,-0.9291018978532161
0.10320811171511246,-0.11089480025240989,-0.929271026836573
0.10368777528839357,-0.110976892279918,-0.9293209019679369
0.10386317817205137,-0.10935356995665599,-0.9292015300674088
0.1040689107645194,-0.10860448020564459,-0.9291576435268916
0.10459557920094031,-0.108688339409577,-0.9292118837121308
0.10496479777353107,-0.10883777719409471,-0.929257453382081
0.10540391928235127,-0.10889515845210687,-0.9293016337663098
0.10524672818775671,-0.1074514941152401,-0.9291673698451088
0.10412810960979502,-0.10886743308753424,-0.9291848416955074
0.10452416639366402,-0.10901623231250368,-0.9292327665369946
0.10483069848051918,-0.10829975364912034,-0.9292006394839734
0.10534018385082167,-0.10836311954661981,-0.9292516320616417
0.10548638747413919,-0.10747575937807446,-0.9291908952436256
0.10599512555936563,-0.10752780940636966,-0.929240878926537
0.10647977228490291,-0.10751423630341336,-0.9292832388627232
0.10696042815961837,-0.10755854936601905,-0.9293300586362105
0.10745550483539423,-0.10754747110036761,-0.9293735621504154
0.10789977051888622,-0.10755155491143217,-0.9294137681167162
0.10828494195521343,-0.10763112240119127,-0.9294549538998097
0.10826085132532404,-0.10605903334401154,-0.9293219447253789
0.10838748565525425,-0.10524889433014095,-0.9292658790983157
0.10881470468895782,-0.10532624913681418,-0.9293106538464702
0.10927848301175835,-0.10540498501413834,-0.9293588241814761
0.10970827332090227,-0.10547182586359818,-0.9294029545694069
0.11017981913648711,-0.10547972618173027,-0.9294459261649899
0.11014125755021187,-0.1038576215766766,-0.9293074555715444
0.11065929558750609,-0.10390442947658715,-0.9293578374727431
0.11119392906802261,-0.1039548905311227,-0.9294100126193987
0.11170034111422211,-0.10396832998208053,-0.9294565739576325
0.11210899161473153,-0.104067960121833,-0.929501536473826
0.11261762197042446,-0.10411852512792291,-0.9295513868889569
0.11152123789397361,-0.10553020208648789,-0.9295704992125
0.11209044110337829,-0.10538584307791224,-0.9296095612889795
0.11268745585738782,-0.10528575258127609,-0.9296548035639467
0.11252333361592126,-0.10264622956293831,-0.9294203845071317
0.11302932307941127,-0.10262055352900895,-0.9294636522826027
0.11364496817147551,-0.10258599706229199,-0.9295160208449116
0.11266123138838413,-0.10376128818621982,-0.9295255667844438
0.11326377686420774,-0.10371598015873662,-0.9295758649870697
0.11382790229831619,-0.10368005747159081,-0.9296234967337653
0.11442798275796973,-0.10359887130762793,-0.9296705875459226
0.1150730100101931,-0.10350877501043337,-0.9297209700425069
0.11561321041492434,-0.1034809308440843,-0.9297671272707806
0.1144538228993337,-0.10384511768970811,-0.9296934017721431
0.11495497732351989,-0.10378293980997289,-0.9297331975714487
0.11548084860970453,-0.10370196154911873,-0.9297736465470209
0.11606118507031726,-0.1036094001150634,-0.9298180188552568
0.11661700097003291,-0.1035251696555797,-0.9298608842173253
0.11546114216612935,-0.10386179448907343,-0.9297851813377286
0.1157244740922252,-0.1029986104820301,-0.9297369672165684
0.115927478201445,-0.10204087511117635,-0.9296754699381002
0.11644556241007598,-0.10203337574903967,-0.9297213359049057
0.11546490739861626,-0.10216774055817376,-0.9296445204763721
0.11625573229728348,-0.10193416141550465,-0.929696043786905
0.11701490423021355,-0.10171005671450525,-0.9297455152993344
0.1178155154525864,-0.101469691020358,-0.9297973519278587
0.11678110721986878,-0.1016156984035815,-0.92971668199762
0.11754633964030803,-0.10135884896295563,-0.9297639719508886
0.11652350820340462,-0.10152883945479446,-0.929686337012671
0.11723102177451028,-0.10137016483215985,-0.9297366188223775
0.11792551258488215,-0.10112626478516404,-0.92977863859395
0.11697740080225816,-0.1013072741417661,-0.9297086257214641
0.1176874761465847,-0.10109129251222959,-0.9297543676602393
0.11653978188224023,-0.10125541716635758,-0.9296650399662473
0.11726614217418385,-0.10108499601807922,-0.9297160352999664
0.11784259650733686,-0.10092347015281047,-0.9297543192300486
0.11681785752981866,-0.10107849162082008,-0.9296752672241282
0.11751279302497974,-0.10085469877448378,-0.9297190004528393
0.11628990627622238,-0.10022228721814155,-0.9295566284380323
0.11772784154482041,-0.10277441667969842,-0.929898078871003
0.11421110505753873,-0.10287152228170193,-0.9295905876960469
0.11725268209017048,-0.10282156613471619,-0.9298593648843836
0.11599533634807369,-0.10309016210098587,-0.9297688929530279
0.1152167122455594,-0.10238211836372857,-0.9296400917464474
0.11306203867927556,-0.10312468886725873,-0.9295085479736909
0.11363326490420556,-0.10291561259097678,-0.9295424050664701
0.11417791102381791,-0.10278451483069434,-0.9295803672731923
0.11312499394564757,-0.10300884228502452,-0.9295045551574406
0.11377255096660055,-0.10288178378514043,-0.9295520882407565
0.11444366544761753,-0.102700106168546,-0.9295971892128487
0.11355612938553561,-0.10295823272826846,-0.9295390306710336
0.11416050395645727,-0.10281027996595601,-0.9295809497267058
