x,y,z
1.3588996114987135,0.1230218879639593,-1.0224809252388558
1.3590679474375742,0.12419618412300959,-1.02239829233128
1.3573753933739452,0.12507401044899702,-1.0221733485918443
1.3574245659568074,0.12632632967471297,-1.022073528611097
1.3575276199070836,0.12758354947370631,-1.0219781357783904
1.3559268682242784,0.12834420754769688,-1.0217711819966357
1.3563763362323566,0.12793653925190235,-1.0218454457541606
1.3547182103246054,0.12888591394774035,-1.0216176363345637
1.3548340114353943,0.13013288709351722,-1.0215242402097804
1.3558178692999028,0.13146073454859392,-1.0215020076356387
1.3533343844035568,0.1321307468671739,-1.0212233866075766
1.3534310544975838,0.1333115771239275,-1.0211337789411683
1.354824704185559,0.13301920595215116,-1.0212831722353788
1.3519213087582755,0.13551419175924867,-1.0208149752750164
1.3525004852307263,0.13508962391075802,-1.020902284963467
1.3534425854353445,0.13656656759524521,-1.020863895766497
1.353195258424669,0.13782349038979752,-1.0207370863104615
1.3504232148129016,0.13848016720897405,-1.020433681476167
1.3510323655946515,0.13986569292650397,-1.0203730240092546
1.3508094728004527,0.1410872424921264,-1.0202513513198668
1.3505783959108482,0.1424301183719206,-1.0201188460557118
1.3478032260485056,0.14300137671384922,-1.0198222702003557
1.3484768424755809,0.14445821319767682,-1.0197614622356177
1.3486739811353488,0.1439993116358,-1.0198173475094896
1.3484970950665758,0.14525264067661547,-1.0196971581665588
1.3482378957462895,0.1464055228154656,-1.0195779428169187
1.345486768412218,0.1471449450719206,-1.019269527868354
1.3461715751158492,0.14845351693877273,-1.0192220643539402
1.3459694402574882,0.14975246586173452,-1.0190958123040337
1.3457800567938785,0.15097763888153787,-1.0189768449799161
1.346020526453151,0.150501867467409,-1.0190380226535853
1.345887829351051,0.151814062788442,-1.0189168990642563
1.3431012044441912,0.15241772431488987,-1.0186165983262359
1.3437566249855095,0.15391860655732625,-1.0185504915617352
1.3436215543491374,0.15508672502400261,-1.0184411467237584
1.343531401941871,0.156340024364374,-1.018328742875168
1.3430948531227505,0.15755391121541718,-1.0181885355981288
1.3426770773464334,0.15872152477454377,-1.018053864312937
1.3422721293669617,0.1599058002828136,-1.017918957326881
1.3422509993496738,0.15934550140475995,-1.0179636957741014
1.3417991137068213,0.16057266435431833,-1.0178210072609648
1.3413729319292251,0.16174351526185238,-1.0176853122159328
1.3409925542826762,0.16289476387627672,-1.0175553589217938
1.3405464924162038,0.16404259693962886,-1.017419795753046
1.3401345828551383,0.16524077225574013,-1.0172831071687511
1.3380045063130404,0.16604725811498577,-1.0170248402422528
1.3397129263154195,0.16582851434414742,-1.0171963512452593
1.3376110144688702,0.16661435839473954,-1.0169423297200333
1.3372128689238916,0.167755241554171,-1.0168116447610767
1.3368530379399903,0.1689153112004947,-1.016682801028159
1.3364484050506389,0.17017416452391387,-1.0165417150895233
1.3360624636875433,0.17135971715128023,-1.0164084073605923
1.335652620422447,0.17258037570357954,-1.016270032880239
1.3352726200009593,0.17371843732082093,-1.0161412110104995
1.3352946600925373,0.17322371702335265,-1.0161843651092242
1.3349472535738751,0.17431396092558382,-1.0160624479873017
1.3342950951690975,0.1752324768599961,-1.0159274772197957
1.33527654232231,0.176595519341338,-1.0159020989845406
1.3345808471896785,0.17754320111186195,-1.0157607939424693
1.3343437129459694,0.17680253143675456,-1.0158011618480995
1.3336427732712077,0.17784362110399088,-1.015651611704445
1.3329990656135575,0.17874090122086755,-1.015519166752509
1.3323955247491797,0.17965897164861822,-1.015388595747426
1.3317316520936555,0.18068708222178032,-1.0152434520731135
1.3310691664020813,0.18167803753936634,-1.0151015253471383
1.330785506950376,0.18101188627852005,-1.0151315160423722
1.3301705726516244,0.18204278869342816,-1.014990531469332
1.3295187909688608,0.18315637714472643,-1.0148393583190431
1.3288636548133466,0.18418579453742928,-1.014694889843648
1.3291703706508404,0.18538379165087587,-1.0146227017527596
1.3285707460560097,0.18646185837102386,-1.0144791654337746
1.3288222455165362,0.18773918537067674,-1.0143954197664606
1.3281550283825345,0.1887726123233338,-1.014249533485748
1.326712964444793,0.189669773638434,-1.0140454581308407
1.3269350956786474,0.1909415169545951,-1.0139595418520515
1.326329464646072,0.19196208361495443,-1.0138202523660227
1.326323521220699,0.1929467127379459,-1.0137377668267777
1.3254900664480607,0.19357781747474745,-1.0136104491566407
1.3246895357504838,0.19429380608080304,-1.0134790209037678
1.3247023962020257,0.1952042731948626,-1.01340439534439
1.323444940601481,0.19405548971729908,-1.0133871729252784
1.3243799881901217,0.1952536056325221,-1.01337135813093
1.3243965232803463,0.19610716669567524,-1.0133017986930786
1.3235834605596895,0.19688647664856412,-1.013163975548598
1.3227677756127427,0.19759230770273556,-1.0130320328619213
1.3228410457664301,0.19858753988427275,-1.0129557730233887
1.3220122983656881,0.19934118865345435,-1.0128186782383422
1.3220191842025644,0.20036671528797934,-1.012733939966321
1.3211945219105479,0.20116693435351857,-1.0125933356395087
1.3192436760831394,0.20358455050372082,-1.0122170550636338
1.32013156126358,0.20474714468779348,-1.0121999646916997
1.3194201146779059,0.20564412780022906,-1.0120614659249956
1.319444825685224,0.20655153576854574,-1.011988158389567
1.3195500119403727,0.20758374500299454,-1.0119116848766054
1.3187258378287838,0.20839376521508868,-1.0117703085919216
1.3187902112036227,0.20946220899134643,-1.011687156888811
1.316965201364722,0.20984991858870194,-1.0114911204399144
1.3185617112527712,0.21095257727656935,-1.0115426068441433
1.317667946048764,0.2114802650669949,-1.0114184847859788
1.31670357130548,0.21216506820673953,-1.0112749496453954
1.3174936968603208,0.2130494286304302,-1.0112722446661273
1.3166079326308084,0.2136073514729554,-1.0111463240630734
1.3156664484885114,0.21424074314395308,-1.011009122060758
1.3164241630365237,0.2150934428942271,-1.011006143855213
1.3154565025956788,0.21575944565285288,-1.0108638786582729
1.3142016975081225,0.21798914709319844,-1.010565697547769
1.3132386644678613,0.2186787617048882,-1.0104218823382887
1.314004659871916,0.21963152225135424,-1.0104113189980795
1.3130464503629207,0.22016289289684893,-1.010281107517406
1.3112209538791078,0.22061312192904692,-1.010079823810124
1.3129429424726293,0.22165682523536456,-1.0101474769607734
1.312056868864671,0.22228516783086433,-1.0100156674505745
1.3103007502341835,0.22273254562042816,-1.0098208466600742
1.3119259746567136,0.2239128115687437,-1.0098684503829751
1.3106047618250853,0.22622573365347337,-1.0095573836078282
1.3097235015194868,0.22682265317910938,-1.009428621408845
1.3103661987581772,0.2276959947380368,-1.009413604105551
1.3093635301703221,0.22826024377515647,-1.0092766665816395
1.3074536971461974,0.22860937249561875,-1.0090762296926665
1.3089733446504335,0.22971428841723823,-1.0091206309980167
1.3079395177604038,0.23022365103365056,-1.0089854657738853
1.308623221354864,0.23109488386104654,-1.0089743036781447
1.3077157410496052,0.23147813839178627,-1.0088609723029673
1.3062683198099652,0.23382364186369986,-1.0085358684501504
1.306941408996064,0.23473657411462018,-1.008520283165634
1.3059228848214612,0.235228057063681,-1.0083879792790673
1.306643625111266,0.23616234393391333,-1.0083748925757685
1.3056443633955248,0.23678578595613559,-1.0082333340427647
1.3038136262652948,0.23720975979574416,-1.0080337653278137
1.3041146607901546,0.23972422909417496,-1.0078514954060769
1.3043486138599145,0.238673397681272,-1.0079599514500175
1.3042135271887894,0.23940667194579707,-1.007886797929877
1.3028806325824829,0.24174543341689875,-1.0075725322415843
1.3027113297371913,0.2424838458582541,-1.0074958806836258
1.302589485083585,0.2431935379701593,-1.0074258782115495
1.3024723833950227,0.24376616253251676,-1.0073677096927218
1.3024299557321293,0.24474627718800418,-1.0072823259961345
1.3014424775597146,0.24563004360281276,-1.007120157653743
1.3022451552664043,0.2467262275938651,-1.0071009486348037
1.3012728298925347,0.24737957796330184,-1.0069593179092804
1.3011150963865719,0.24826126534702297,-1.006871779527498
1.3010451225818598,0.24923333118215774,-1.0067845939009012
1.2997081069134035,0.25168893420037114,-1.0064602335071742
1.300521721900281,0.25272289576102214,-1.006447184811491
1.2995573418708513,0.2534790987683968,-1.0062977064749439
1.3003403609375404,0.2545581159027561,-1.0062781622171912
1.2994460878086747,0.2552656398822416,-1.006139026535862
1.3002922690900987,0.25630414561084075,-1.006128521949924
1.299337948880782,0.2570078976339248,-1.005984311905384
1.300074377040175,0.2581685909895747,-1.005953788786356
1.299118427244529,0.25889277691820345,-1.005807731765695
1.2981086682155427,0.2595416722210243,-1.0056631127430629
1.2990196025686007,0.260514005360156,-1.005663926404146
1.29807597752731,0.2611869580227025,-1.0055232395661977
1.2988231682709568,0.26222980001614105,-1.0055034911763205
1.297946057893169,0.2628660132293288,-1.0053718308955206
1.2988684105609982,0.2642416783994156,-1.0053400992262045
1.298051718184452,0.2651721042119142,-1.0051893727683658
1.2993013508609321,0.2648243417118808,-1.0053304530399663
1.2984955142431667,0.2657376303681304,-1.0051821270728571
1.299375800917395,0.26706853696895,-1.0051503459477287
1.2986599785805737,0.2678877346182728,-1.0050179287287637
1.2995378119063314,0.269183980800821,-1.0049888122933721
1.2986861369791023,0.2700641831623369,-1.004839126861183
1.297832513532931,0.2709458111451699,-1.0046891479224875
1.298754715983994,0.27220505057436245,-1.0046670930683186
1.2978651807661121,0.27303122782805006,-1.004518506846329
1.2987045851464303,0.2743729750909682,-1.0044821548741947
1.2978212589655311,0.2752359214944587,-1.0043310654651973
1.2969447581264477,0.2760986302943963,-1.0041806083025668
1.297737043212177,0.2772984985358216,-1.0041518369037048
1.2972756960103593,0.27635123257151517,-1.0041892804477093
1.296342465427741,0.27722522754021295,-1.0040327932911348
1.2972210634010568,0.2784724382895427,-1.004007826766275
1.2962913032908971,0.27934209699340107,-1.0038520119456762
1.2953347181593688,0.2802289225539525,-1.0036923611647512
1.2961895198200741,0.2817017675771531,-1.0036464793938107
1.2953177157854554,0.2827577074664423,-1.0034803607747276
1.294527643647395,0.28380357890517965,-1.003322414358647
1.2954578999607844,0.28507615383377566,-1.00329997228142
1.2946553644878318,0.2860904537004287,-1.0031435352221205
1.295970532864958,0.2858382375290832,-1.003282543853619
1.2952181226356596,0.2867831571583054,-1.0031363793945502
1.2943895819691247,0.2878371368182836,-1.0029743061553575
1.2952582691469643,0.2891649248724721,-1.0029417437139365
1.2944636315933191,0.29014747496437615,-1.0027886579552978
1.2935141713835347,0.29123474882219685,-1.0026129629049891
1.2943774803814678,0.29251771890622985,-1.0025836481231063
1.2940251038103434,0.2917833457252728,-1.0026131507218012
1.2931123320091629,0.2927504515862419,-1.0024507496647699
1.294016325859722,0.2940600332681936,-1.0024228708029197
1.2931459644892191,0.29505428533507533,-1.0022620160139626
1.2922371116079483,0.2960375185371938,-1.0020986243165875
1.2912587763381804,0.2971537206275734,-1.0019179304287398
1.292706781778421,0.2965937484544049,-1.0020944741680753
1.2918250901386426,0.29756513117932526,-1.001934506111148
1.291430633052221,0.2985708476176317,-1.0018154022706827
1.291055810658601,0.29974273804070944,-1.001684229425988
1.2924397196423274,0.30115641977925156,-1.0016907512135087
1.292530206646964,0.3004049985433779,-1.0017614129948387
1.2921679378416753,0.3015164782631447,-1.001636394719534
1.291733642792145,0.3025938618730782,-1.001507751060178
1.2913219863773902,0.30365793968405236,-1.0013822463350293
1.2913309949654452,0.3029107359112417,-1.00144524564607
1.292707128798013,0.3043326743732451,-1.0014503825125578
1.2922931369133965,0.30532992618498145,-1.001330230246094
1.291841998393646,0.30640953732822296,-1.001199889741315
1.2918600608521973,0.3056423748569732,-1.001265362692442
1.2913924078520522,0.30662439034088335,-1.0011416633030485
1.2909348963602596,0.30757299282517464,-1.0010216549749722
1.2903942453712838,0.30857404629375657,-1.000889820569269
1.2902411607712354,0.307831653992891,-1.0009378740243997
1.2905307687525753,0.3090522828447462,-1.0008622670898797
1.2872606221333625,0.3094096088877816,-1.0005390805420125
1.286641072017036,0.3105146139107334,-1.0003915140949098
1.2865510719479487,0.30979333862562697,-1.00044347082191
1.2864220030921025,0.31046545967573846,-1.000375947185631
1.2862138255961448,0.3111731915583327,-1.0002983608115528
1.2860566618767066,0.31185134179859764,-1.0002278142712329
1.286238023627564,0.31065723544332885,-1.0003434760424392
1.2860672139157305,0.31138456961903277,-1.000267611327423
1.2840595879266141,0.31165127960710176,-1.0000652588512313
1.2838581315855464,0.31240080001455267,-0.9999847974745486
1.2836288347362181,0.3132227301047332,-0.999895811067084
1.2835139222471366,0.3139626275682939,-0.9998239166127503
1.2832995060456038,0.3147818252176167,-0.9997364929415921
1.283183843872608,0.315572777744595,-0.9996602818225341
1.2810881779524488,0.3157673750543754,-0.9994560311562108
1.2812500462268237,0.31456236863611986,-0.9995708509145583
1.281079818213331,0.3153842393254122,-0.9994871699775852
1.2809369075342918,0.3161912894930958,-0.9994071738894188
1.2807593493978149,0.31698533086626113,-0.9993251514628867
1.2805153183596554,0.31781373565325666,-0.9992343039878107
1.2803649458640085,0.31863127007770964,-0.9991527656945558
1.2790752940502101,0.3189781712648639,-0.9990081660045886
1.278893339419469,0.3198278415698392,-0.9989211189776108
1.2778727571054584,0.32008160216427806,-0.9988084164043571
1.2778119253282747,0.32048472629212443,-0.9987694050350374
1.2776892615264808,0.3208835438555755,-0.998725203627263
1.277568335942515,0.3213006271921515,-0.9986796379094098
1.2774641200579417,0.32173749102450194,-0.9986339252707293
1.2773175028616088,0.32216446460896525,-0.9985852309421347
1.2758322055293556,0.322017982018636,-0.9984641401492432
1.2756495929844518,0.3224583505033909,-0.9984111009091965
1.2751951950062654,0.3249168938655707,-0.9981656972526155
1.2750670968093196,0.3253193942840909,-0.9981207016610864
1.2749908401119998,0.3257479419920917,-0.9980781900966427
1.2740643162310823,0.32598070437254795,-0.997975675546054
1.2739664558690662,0.3264260328314685,-0.9979298286945354
1.2738856482748382,0.32686533210023555,-0.9978860138874918
1.2737864221973487,0.32733465851799354,-0.9978380470965564
1.272274124768077,0.3273419648272435,-0.9977017333686545
1.2721768200244665,0.32775010833014373,-0.9976590313369128
1.2720417244255542,0.32816968650402467,-0.9976119864273171
1.271069484655076,0.328433961055677,-0.9975027467665556
1.2738180885777675,0.3314644161695558,-0.9974971625427302
1.2738216877936033,0.3316617459201939,-0.9974810614565213
1.2714846737218641,0.3313321600919532,-0.9972987820519978
1.2738155947924223,0.3320893432139833,-0.9974449251173625
1.2738693082927344,0.3322959395031824,-0.9974325497549412
1.2738813572037908,0.33247990405397304,-0.9974183193062046
1.2715527641453348,0.3321571196274325,-0.9972362294678938
1.2702349466537202,0.33403891006552416,-0.9969613511276534
1.2711109972458106,0.334461547385148,-0.9970047865383902
1.271112852447454,0.3346638668103959,-0.996988113655177
1.2710448711025248,0.33486321619123316,-0.9969654212092047
1.2710492418576915,0.3350605162414272,-0.9969493918288889
1.2710996182380159,0.33528944726459375,-0.9969348580563678
1.2688319737059266,0.33496390069675147,-0.9967584673153567
1.268800605990024,0.335185228406227,-0.9967372310934182
1.2683368074627754,0.33720028473702085,-0.9965278959938162
1.2660655714673983,0.3370149836662455,-0.9963395101237675
1.2661009512582992,0.33719894821703605,-0.9963273732654037
1.2661030637025812,0.33743598746144343,-0.9963078336814459
1.2660888313495307,0.33763839598802364,-0.9962897097696974
1.2661025212413417,0.3377954519364545,-0.9962778662186054
1.2663396538000653,0.3370535645431388,-0.9963608936837122
1.2663342830874016,0.33722609442294865,-0.9963460518150011
1.265524024785606,0.3371900380838044,-0.9962763445241575
1.2663839045774967,0.33748134003959285,-0.9963292600982157
1.2658179922093575,0.3403051097629402,-0.996043451371216
1.265848575695245,0.3404586907594107,-0.9960334129879855
1.2658734511311858,0.34066715817658844,-0.9960182941125542
1.2659579956221336,0.34079632540800403,-0.9960151299014279
1.2660227518082996,0.34095492577952835,-0.9960077402261152
1.2636978626290425,0.3406112322403374,-0.9958277230522743
1.2636565546885636,0.3407729511584928,-0.9958105561789571
1.263245924250377,0.3428649019390763,-0.9955995920596578
1.2633009780149185,0.3430200273586403,-0.9955916209657256
1.2601611697045763,0.34232370044658267,-0.9953678274597835
1.2610318570852632,0.3426314267479616,-0.9954203458262506
1.261071204336054,0.34274993151994326,-0.9954140133056738
1.2611091331818431,0.342869297604804,-0.9954074818164913
1.2611169458291132,0.3430263535532348,-0.9953951108724046
1.2611590138200872,0.34318355800388617,-0.9953858014625148
1.2624320347997338,0.34590435628751914,-0.9952735794087779
1.2625055226447304,0.3460636100688138,-0.9952669188822686
1.26254531638424,0.3462423770418859,-0.9952556107108701
1.2626042859178295,0.3463651289773746,-0.9952506854926851
1.2626508484236338,0.3464959594336602,-0.9952439745453187
1.262696795069572,0.346591743365901,-0.9952401253104276
1.262819759490934,0.3469305957327027,-0.9952229562829493
1.2538152945058112,0.34511280975165876,-0.994566240127169
1.2539695873550656,0.34516894359101846,-0.9945754134490308
1.2540380923210805,0.3451684683839128,-0.9945816002763803
1.2541197905711912,0.34519392166451135,-0.9945868129314053
1.2541603478411,0.34521132612475725,-0.9945890037271707
1.254192989345611,0.34521800872468106,-0.9945913766008556
1.2542294042396427,0.3452452143314818,-0.994592379916996
1.2542754584966422,0.3452834091026017,-0.9945933335736665
1.2542680615474804,0.34529463587047365,-0.9945917353890918
1.254271018775154,0.3453171785075499,-0.9945901244965277
1.2542778668574601,0.34529597239045845,-0.9945925040253772
1.2542808865586004,0.3452868840545621,-0.9945935314337442
1.2543055087975585,0.34529291324471556,-0.9945952390850492
1.2543200032730673,0.3452781224235509,-0.9945977708059637
1.2543308143343603,0.34528700285633857,-0.9945980018015277
1.2543444961422692,0.3453067536516688,-0.9945975856456675
1.254353923395334,0.34532917748696856,-0.9945965652271878
1.2543481568861061,0.34535213593026226,-0.9945941369041893
1.2543459506311985,0.3453828758899117,-0.9945913803920134
1.2545733747833496,0.34455657983444754,-0.9946805621395443
1.2545735129769995,0.344575231713346,-0.9946790221155345
1.2546056128280623,0.3445648959587972,-0.9946827628481012
1.2546118987653267,0.34455595612512135,-0.9946840709912386
1.2546047111137324,0.3445633812361477,-0.9946828080057157
1.2546148175803449,0.3445893394242961,-0.9946815543666215
1.2545936537326494,0.344617406343976,-0.9946773191810964
1.2545927327986868,0.3446373353419709,-0.9946755778199473
1.2545872426550078,0.3446575316439628,-0.994673404193839
1.254386776216536,0.34548457021052953,-0.9945865796893126
1.254607841743629,0.3446093278231792,-0.9946792647263368
1.2546294311048416,0.3445906165433927,-0.9946827594108014
1.2544228678301041,0.34542807996584046,-0.9945945201313668
1.253560132250382,0.34520003995599713,-0.9945360829041563
1.2535536956731352,0.34520467322527754,-0.9945351196854071
1.253556078411016,0.34519775302180095,-0.9945359094790226
1.2535313817673368,0.3452137318607298,-0.9945323633886687
1.2535127659927336,0.3452331559511749,-0.9945290762098817
1.2532048513650815,0.34731076141725536,-0.9943285232496057
1.2531947741389853,0.34732080016736305,-0.9943267834316438
1.2532071930013031,0.34730630635063947,-0.9943291041778141
1.253542455792661,0.34525810432422366,-0.9945296639245325
1.253552136112206,0.34524257099195643,-0.9945318254487758
1.2535674175525466,0.3452698954005336,-0.9945309224719463
1.2536260785275122,0.34527087551518915,-0.9945361048226603
1.2545172944612017,0.34546478971475514,-0.9945999380710162
1.2545080255016337,0.3454396928394858,-0.9946011951751796
1.2544798327310884,0.34554468390939935,-0.994589926734896
1.2544811175901756,0.34549374764775814,-0.9945942815353677
1.253680386041994,0.3453172676088822,-0.9945371168073633
1.2537158433813063,0.34527132102185076,-0.9945441227680203
1.2537777508625445,0.3452457489394757,-0.9945518064236216
1.2538214851017941,0.3452272158623538,-0.9945572734408143
1.253867580562034,0.3452068710581414,-0.9945631031344051
1.2539109152323387,0.34514242109443205,-0.9945723560299997
1.253956711833203,0.3451137898663142,-0.9945788485974238
1.254820650508801,0.3452958832891261,-0.9946412179897569
1.2548512996553465,0.3452900620020814,-0.9946444527976097
1.2548710061219461,0.34528964619586394,-0.9946462557604079
1.2540769096442026,0.34506321001000223,-0.9945938443562237
1.254115650040433,0.3450357073987604,-0.9945996098004477
1.254135214379028,0.3449840583264606,-0.9946056642335457
1.2541533624865477,0.34496561435067097,-0.9946088278698884
1.2541668866393696,0.34494806138820455,-0.9946115024164517
1.2541778627457094,0.34490710447578277,-0.9946158962617513
1.254214830054064,0.3449127178597188,-0.9946187463028109
1.2542405315204816,0.3448961450119078,-0.9946224320009488
1.2542735768281765,0.34488521524847693,-0.9946263070140975
1.2543106703022049,0.3448838193276039,-0.9946297517719005
1.2543544689687933,0.34486596936069647,-0.9946351677141418
1.254393258705387,0.34485313876884277,-0.9946397164110035
1.2544232510354894,0.3448387934543397,-0.994643601747618
1.2544280975659405,0.3448118551515359,-0.9946462787664363
1.2552518470028011,0.344970128818175,-0.9947070243432043
1.2552288666997833,0.34491328216815675,-0.9947096936465125
1.2532967336187049,0.3378697030467187,-0.9951225621960297
1.25492948073191,0.3420604357100299,-0.9949202751563739
1.25532095910151,0.3449794844580683,-0.9947124474148186
1.2615816141568827,0.3447263475729556,-0.9952953146264055
1.256999244486593,0.3434578416052021,-0.9949896966052216
1.257018708964363,0.34347284032947545,-0.9949901948779591
1.2569434740413148,0.34343033899396025,-0.9949869811439155
1.2571967763895202,0.342579272768112,-0.9950805467242307
1.2572336934289365,0.34256207621097484,-0.9950852907611585
1.2572019119736573,0.342575322609046,-0.9950813363423835
1.2570103651947466,0.3434043511053678,-0.9949951466162275
1.2578642592661071,0.3413493476772518,-0.9952428116957893
1.254893310312313,0.3428674858777135,-0.9948498573773428
1.2549044675711123,0.3428589915506993,-0.9948515655670285
1.2549539020834617,0.3428085601966079,-0.9948601990397467
1.2549560811484464,0.34279017562170644,-0.9948619247542254
1.255191882796492,0.3419007067216296,-0.9949571162278887
1.2551671557104473,0.3419366145585534,-0.9949519086844153
1.2551604369495364,0.34192719951777184,-0.9949520894066026
1.2551337856036648,0.34190370646648427,-0.9949516532181432
1.2551626686121873,0.3418438006707231,-0.9949592310795257
1.2559465631684241,0.3420394077956031,-0.9950132929674773
1.2569653649606263,0.3432840643067398,-0.9950011201886694
1.2570056703659047,0.34328349999830177,-0.9950047839518876
1.2570656311853516,0.34327562938061373,-0.9950108196039713
1.2571296956996063,0.3432607494581168,-0.99501780689533
1.2571916365322675,0.3432236536034288,-0.9950264526851376
1.2572294191005042,0.3431870626562906,-0.9950328886151967
1.2581190114425316,0.3433381191150121,-0.9951001432871576
1.2581794673172877,0.34327687679926616,-0.995110665572025
1.2578155119038135,0.3411880445653138,-0.9952518628719783
1.258649556393207,0.3413977297006999,-0.9953092532163776
1.2586418310974898,0.3413966901851562,-0.9953086465094856
1.258648659229891,0.34134875366836964,-0.9953132490607195
1.2586533652428242,0.34131887502159935,-0.9953161581996195
1.2586514211032038,0.3412808287527,-0.9953191503926723
1.2586394963893701,0.34127387884877924,-0.9953186587828815
1.2586594486606812,0.3412345257603392,-0.9953237246132313
1.258640729315812,0.3412159332823291,-0.9953235923184907
1.2586094205670981,0.3411888167768606,-0.9953230397849167
1.2585877075841325,0.3411988555269683,-0.9953202558353693
1.2585867947704021,0.34117981754229654,-0.9953217584852315
1.2585906188955784,0.3411911631119449,-0.9953211573327583
1.2585868315677111,0.34119279663637075,-0.9953206815171183
1.2585943450969106,0.34118929198396625,-0.9953216474393367
1.2586012800036603,0.3411637793024795,-0.9953243932013822
1.2586113788699786,0.34113262353661267,-0.995327892563165
1.2585590483798228,0.34114474131780775,-0.995322188118676
1.2584990900293263,0.34116095776028943,-0.9953154580522139
1.2584675172598145,0.3411783325200913,-0.995311178749858
1.258403880459613,0.34120286508692255,-0.9953034264347632
1.2583398294169876,0.34122757585641844,-0.9952956221156495
1.2583275533743046,0.3411892325830781,-0.9952977118982356
1.258332194959899,0.3411586708260933,-0.9953006721120868
1.2582854931988183,0.34116128446517463,-0.9952962638045966
1.258226250005574,0.3411618487736126,-0.9952909006639513
1.2581822977899462,0.3411669869504429,-0.9952865289650114
1.2581313606670441,0.3411828766880394,-0.995280635608191
1.2585654627249585,0.3394224125641194,-0.9954661157990665
1.258503885157261,0.33942841205382884,-0.9954600908053842
1.259456135948433,0.3396792917051895,-0.9955246596778222
1.2594368303493497,0.3396857367015604,-0.9955223908679267
1.2593943093985525,0.33970777443108685,-0.9955167410272048
1.2593370565561814,0.3397526221016864,-0.9955078707173248
1.25927539705358,0.3397716006854699,-0.9955007581011254
1.2581861974351627,0.3394818431527749,-0.9954271360279601
1.2600372395242805,0.33993147817609076,-0.995555814983796
1.2598980544204308,0.34023177936644333,-0.9955183307117008
1.259774710019516,0.34050668667708545,-0.995484381472876
1.2597060761358834,0.34071411457871953,-0.9954609580837115
1.2595853599825364,0.3409671623624999,-0.9954290640922823
1.2594392869449313,0.3412432279904622,-0.9953929788966707
1.2593264302982363,0.3414753666615922,-0.9953635304738491
1.2596149972794437,0.3400155007324658,-0.9955109318593438
1.2595088946989543,0.3402778447552512,-0.995479575472659
1.2593847069245194,0.3405270611817419,-0.9954476888460273
1.2592774868587169,0.34070267990773884,-0.9954234504629189
1.2591207525244466,0.34090194018724385,-0.9953928012068098
1.2590021612762927,0.3411613438660628,-0.9953605688821976
1.2588689693417208,0.3413971653922619,-0.9953289891479278
1.2588025044707198,0.3416329275175728,-0.995303402093203
1.2591159752893595,0.340169022328048,-0.9954533744119078
1.259081606823535,0.3403699458324229,-0.9954335671920692
1.2589824955367328,0.3405502869290326,-0.9954096633978907
1.2588818419281518,0.3407468147676799,-0.9953842739562524
1.2587705594408936,0.3409189882421605,-0.995359957786444
1.2590906003706634,0.3393162334764417,-0.9955220763377106
1.2589738170174927,0.3396994583067372,-0.9954797004177889
1.258921952994883,0.3400950385217808,-0.9954421216591212
1.258874907089202,0.3404918958559208,-0.9954048689563088
1.2592278061601012,0.33919749110090713,-0.9955442715750752
1.2592333207537902,0.33954917405956253,-0.9955154953081302
1.2591224223252853,0.3398933725063032,-0.9954768956967495
1.2590226721333826,0.34022785890782137,-0.9954401048180231
1.2593139653028929,0.33887152872684734,-0.9955791333965678
1.259215438983765,0.33925101130118557,-0.9955387072405606
1.2591393023655897,0.339647690432661,-0.9954988589223899
1.2590897712036684,0.34000558078413445,-0.9954646264881063
1.2594694794303283,0.3386518048413535,-0.9956113763753708
1.259360470664877,0.33904272208667247,-0.995569057854414
1.2592332778264508,0.33943120389557474,-0.9955253102955931
1.259171565319858,0.33973949450539165,-0.9954941130348959
1.259492804903243,0.338338583957815,-0.995639539340008
1.2593977250441233,0.33874253969809637,-0.9955973855116631
1.2592940560459236,0.3391891155756694,-0.9955509135991153
1.2583363215335797,0.33944005462791826,-0.9954440854981593
1.2581767813007012,0.3399176377691375,-0.9953900192124505
1.2581235861087188,0.3400133623004902,-0.9953772784548109
1.2581031167984906,0.34014318294167606,-0.9953646364735207
1.2580875681719115,0.3403281870080104,-0.9953478430465063
1.2580496198718571,0.34044657297821557,-0.9953345843180395
1.2580062604056093,0.34055575181074804,-0.9953216063443306
1.257892570442607,0.34064336812085977,-0.9953041119641255
1.2581770199769318,0.338988340573515,-0.9954673874754816
1.257152242750006,0.33878008105944596,-0.9953927631223234
1.256214806919361,0.3387179180299328,-0.9953138164896342
1.2561367859823576,0.33886027225853127,-0.9952949669383365
1.2560284627999767,0.3390712939139021,-0.9952676829266853
1.255974261684988,0.3391674639519163,-0.9952548148225993
1.2567518229295,0.33957394422994663,-0.9952907570932155
1.256595653429275,0.3397693137512738,-0.9952604823561725
1.2564329628294768,0.33991784567224625,-0.9952335208160223
1.253756073571573,0.33844990122232316,-0.9951154901528716
1.2536186235395492,0.3386478546822875,-0.9950866801371727
1.2532506864536206,0.33962728622756044,-0.9949721437943577
1.2531220214398355,0.33970489348800853,-0.9949541387006173
1.2511070980893448,0.3392511004025179,-0.9948110999848092
1.2508645545146062,0.33920657943680355,-0.9947930409498169
1.2486939490150126,0.33856522804678546,-0.9946516429055603
1.2484114077932358,0.3385467840709958,-0.9946278242639441
1.2481771316827406,0.33849635271690437,-0.9946109990384658
