x,y,z
0.5626510901394495,0.2605867714482149,-0.9395800349865046
0.5612870042504852,0.2599175610416258,-0.9395133285167114
0.5599411953237183,0.25923127287967584,-0.9394496835333584
0.5603027494019062,0.25900887595421257,-0.9395006379342641
0.5590775663121077,0.25836984119883477,-0.9394438843044519
0.5577043816399658,0.2576744647009885,-0.9393785392020592
0.5563837374374585,0.25700332376553253,-0.9393158916414948
0.5567763301086723,0.256819656219183,-0.9393664077761579
0.5554193739173794,0.25623134982233775,-0.939293607321825
0.5539790996735856,0.2555832564315077,-0.9392183065080884
0.554288827549458,0.2554650783644112,-0.9392559360012837
0.5529477544347199,0.2548410720337509,-0.9391875321714586
0.5515487741083676,0.254221669271927,-0.9391135488910469
0.5501153707792319,0.2536195521685725,-0.9390350379593877
0.5504305723697354,0.2534549226068948,-0.9390770248647952
0.5490080548282494,0.25278363316921826,-0.9390052480869945
0.5476382148231687,0.25218712944979976,-0.9389319737828756
0.5479556027887869,0.25201311454778463,-0.9389749380384977
0.5465116006049824,0.251406720580479,-0.9388958319914131
0.5452069135572564,0.25080602909844163,-0.938828752724775
0.5437792820452452,0.25014961958326204,-0.938755278567168
0.5440203501607122,0.2499949990712479,-0.9387897800559595
0.5426823245971979,0.24934963812127559,-0.9387234270753957
0.5413304745246124,0.2487934676049527,-0.9386484100981549
0.5416886419925071,0.2486267887126316,-0.9386944231042456
0.5403113022031307,0.24797955663468063,-0.9386246980088346
0.5389638989953289,0.24733449268914942,-0.9385574788076849
0.539715626606619,0.2453840051238413,-0.938787276989594
0.5383346429909213,0.24472572448068303,-0.9387181445055868
0.5369761785160434,0.24411012337570465,-0.9386474804866722
0.5355025527901907,0.2435277867681246,-0.9385637138475
0.5357837773564114,0.24339256064611148,-0.9386002045397185
0.5343876766271791,0.24279323538450298,-0.9385248085777461
0.532997894768277,0.242213453015116,-0.9384483530527423
0.5332626029437324,0.24202844894878178,-0.9384875047464091
0.5323776804032267,0.23967121380144635,-0.9386042927884566
0.5327316588922448,0.23951605868143833,-0.9386489707562035
0.5313348198300223,0.23888118198823527,-0.9385764675408506
0.5299891776772607,0.23824945354210753,-0.9385082964332343
0.5286268137172998,0.23766842375406816,-0.9384344050707754
0.5288811444652113,0.23744492791217292,-0.9384758292788287
0.5279943338721382,0.23508926688837511,-0.9385923168802341
0.5283519261368588,0.23495712961254894,-0.9386354033183579
0.5269860520996537,0.23430297733112143,-0.9385672830784634
0.5256189328662269,0.23364101383289404,-0.9384997012408902
0.5258655512483621,0.2334823243600374,-0.9385350394473184
0.5244814930849615,0.23288983020057324,-0.938460155558611
0.5236082515356413,0.2305226751049066,-0.9385788174440033
0.5239591210518764,0.230412634959495,-0.9386194614396556
0.522556651843535,0.22977104596592413,-0.93854701167978
0.5210833447818799,0.2291996688222191,-0.9384623614626965
0.5200769014101558,0.226850660697901,-0.938567560117011
0.5203207831598886,0.2266431139944905,-0.9386067192154499
0.5189561464404775,0.22607583551207205,-0.9385314793650452
0.5193458093060248,0.22604159090001824,-0.9385692958920231
0.517992590383995,0.22557309609469522,-0.9384868586961623
0.5166145697826159,0.22505832799745562,-0.9384060473259055
0.5168680483935055,0.22496019773013048,-0.9384369606966492
0.5159036944692534,0.22257097520449326,-0.9385492833434053
0.5144451265924108,0.22187360877689188,-0.9384764420265097
0.5149030085477588,0.22183235486002917,-0.9385209635708863
0.5134415356345832,0.22127172927709038,-0.9384364804189456
0.5137537885915344,0.22127000665133217,-0.9384646437328047
0.5123219773597882,0.22073854690450517,-0.9383803947463233
0.5108788844639975,0.22022282839305424,-0.9382938232352727
0.5116265998429392,0.21838784585487309,-0.9385136477181901
0.510246647944878,0.21774061377692217,-0.9384436882258926
0.5088016672964042,0.21713035875188275,-0.9383648157383556
0.5073852319878165,0.21654282456658425,-0.9382866136686968
0.5076698763827023,0.21650059053506593,-0.9383156713625646
0.506201269607728,0.21597067521133245,-0.9382279919929524
0.50698144892969,0.21415847291378037,-0.9384488335845427
0.505595296250241,0.21360378741966268,-0.938370614871189
0.5041646811693778,0.2130414689114099,-0.9382890416435199
0.5044953726876868,0.21294832831869448,-0.9383264683958743
0.5029987718602713,0.21240599820932482,-0.9382373102891663
0.5021104183722613,0.21022669842262653,-0.9383389806202749
0.5023829971222993,0.21014246796314284,-0.938370451034443
0.500943359766794,0.20951623409917464,-0.9382933879694189
0.4994827627200975,0.20900972272539636,-0.9382044794036514
0.4998106628827732,0.20890841451055192,-0.9382423354782865
0.49834958159486287,0.20835257069911411,-0.9381574894744851
0.4986648334010846,0.20827484463688956,-0.9381922477730753
0.49769645577508825,0.2060316294944759,-0.9382920569332773
0.4963483144978511,0.20543117561599133,-0.9382210585366597
0.4966087379179014,0.20530886918716418,-0.93825460731741
0.49517065209981515,0.20469974277900088,-0.9381762595991349
0.4937397034346116,0.204204576974871,-0.9380890672137495
0.4944644610261122,0.2023638622509774,-0.9383073086843416
0.4930704019371286,0.20192791913239427,-0.9382184973795056
0.4916527255867267,0.20136518481792398,-0.9381381198136106
0.49191488470243416,0.2013168918958082,-0.9381656640877116
0.49048928791228863,0.20080690557006958,-0.9380801854864054
0.4890060178105964,0.2002209158078645,-0.9379958574694209
0.48973569788967564,0.19851575391086929,-0.9382032583863287
0.48829313785004946,0.19794375305783807,-0.9381214191574818
0.4885493878449165,0.19778699411384826,-0.938157460973239
0.4871821897959774,0.1972906699923983,-0.938076085641199
0.48567401495002804,0.19674064746800524,-0.9379865291946002
0.4864407539595832,0.19495731400212385,-0.9382037619256977
0.4850190322986845,0.1944575446291576,-0.9381177806852865
0.4836375894649416,0.19396163631392516,-0.9380350924930292
0.48389812332528015,0.19388628628722904,-0.9380647429300042
0.4824029777751464,0.1933320462997729,-0.9379767066898275
0.4809749147718414,0.19284175136847642,-0.9378893678382614
0.4812387957029396,0.19275342224770609,-0.9379203988938617
0.4803588898595561,0.19051240493815624,-0.9380279641171958
0.48060238772939967,0.19038124777698562,-0.9380607307483121
0.47920744827614303,0.18987455820054272,-0.9379777287815245
0.4777071147908707,0.1893572655655541,-0.9378861518179575
0.47845313876531703,0.18764654968551114,-0.9380954816166363
0.47698851482251325,0.18715741307153472,-0.9380047655702253
0.4755028123693026,0.18662773535135402,-0.9379155323483066
0.47579607854131023,0.18659536186727887,-0.937944543006437
0.47431945780381923,0.1861055718435321,-0.9378528048151145
0.4746060186647949,0.1860335482665758,-0.9378845139125871
0.4731687109029563,0.18559353618715024,-0.9377921603653715
0.4722337019933094,0.18333496591513387,-0.937896241889796
0.47243424556877156,0.18330357254571417,-0.9379168505336267
0.4710120903757049,0.18277734007704982,-0.9378330329547783
0.4695890870864112,0.1822808674533793,-0.9377466623142278
0.47033744788251086,0.1805329963177601,-0.9379592942964751
0.4689237675408844,0.18004486951888327,-0.937873065612255
0.4691989605735327,0.1799929828430306,-0.9379020785951598
0.4677541124674274,0.17944869250434997,-0.9378177276582234
0.4680913993933091,0.17936434324308986,-0.9378550145316047
0.4666104985481485,0.17890582778698638,-0.9377602892352219
0.46565014832482765,0.17673647764906353,-0.9378546708335205
0.4659326190375963,0.17665726656463365,-0.9378866111300022
0.46451517389339836,0.17607766239791134,-0.937807658415277
0.46310292973761213,0.17551094822393087,-0.9377280995558123
0.463891373169794,0.1737564835897203,-0.9379448771299808
0.4625145712348744,0.1732619711953607,-0.9378624892029029
0.46280183935778396,0.17314117948918295,-0.9378983208132978
0.46137909588166015,0.17263169807099416,-0.937813056229138
0.45993444032243924,0.17211339562090594,-0.9377265595581115
0.4601965539402757,0.17199486114848017,-0.9377599460625401
0.45875377736792444,0.1713936350584489,-0.9376805198649443
0.45950753524678833,0.16965307023207976,-0.9378930280375559
0.45805731247677395,0.1691365498086379,-0.9378058834734926
0.4567228230269378,0.16861590102346535,-0.9377294678184505
0.45697154873173007,0.16850125730921744,-0.9377613291281881
0.45550038260771,0.16804256365044934,-0.9376674922065331
0.45403954526250123,0.16750361939170771,-0.9375812615169101
0.45483347313871914,0.16576825214305702,-0.9377969417312328
0.4534809623056171,0.16531520156866902,-0.9377132826282752
0.45374803054857393,0.16519233083140383,-0.9377474746487289
0.4523114082367543,0.16473265705798024,-0.9376568190834467
0.45275715428977015,0.164447621895898,-0.9377205419065802
0.4514674072124454,0.16376406617480582,-0.9376617001932703
0.4501820383600774,0.16309452906333155,-0.9376020845682274
0.4505672600049513,0.1628454611390613,-0.9376573826405666
0.44932553050037827,0.16213657093914696,-0.9376049583994579
0.4479817600194973,0.16148503229680072,-0.937538604079152
0.4489357034998642,0.15960065792007183,-0.9377810453458169
0.44766045461234905,0.15893486306455484,-0.9377220263593989
0.44805866789726556,0.15870854568046955,-0.9377765966704339
0.44681154490089736,0.15804090939741805,-0.937720254818335
0.44722087786381115,0.157809038030285,-0.937776285217368
0.4459331508179827,0.15720582201049865,-0.9377109379732325
0.4446451561168865,0.1565184052316727,-0.9376525748707607
0.44498103124909316,0.15629158294003764,-0.9377015933082793
0.44379325626158583,0.1556856047789495,-0.9376454451331353
0.4441750585081823,0.15548782952164975,-0.9376961671985218
0.44294506810583134,0.15488903886803523,-0.9376356326068354
0.4416342998722542,0.15426883419422038,-0.9375696317597689
0.44200101058475205,0.1540693660116067,-0.9376191404951053
0.44091873895748535,0.15260736165050465,-0.9376437080232606
0.439796094061198,0.15170565616745624,-0.9376180181229581
0.44046811521157214,0.15128857283088026,-0.9377130362566637
0.43942867349981607,0.1504311507099934,-0.9376911267994165
0.43832533716003086,0.14953942457616454,-0.9376663389506604
0.4389352294818729,0.14908598789600308,-0.9377588077153758
0.43790941346436174,0.14824074295719958,-0.937737107430489
0.4382965478124279,0.14865046058363746,-0.9377377453966124
0.43757064855982186,0.1470519232809816,-0.9378056557544467
0.43648445138905156,0.1462619805691029,-0.9377739342926028
0.43700094018873203,0.1458137711671041,-0.9378575864423377
0.43591002089275577,0.1450435198496674,-0.937823802296559
0.43478540977165925,0.14419693839087916,-0.9377933478996393
0.4353550597420195,0.1438086644850856,-0.9378767819288416
0.4342799081879103,0.14301919698031262,-0.9378460120902828
0.4332555680794976,0.1422289275635487,-0.9378198685478305
0.43379493086970533,0.14185526627625517,-0.9378993685340005
0.4327070404905098,0.14110922082076466,-0.937863841495878
0.43158928172945865,0.14025803579314,-0.9378343851558537
0.43147156593126734,0.14239836859717164,-0.937645678744035
0.43036019476737697,0.14162407801933657,-0.9376103955491643
0.4295332251922679,0.14061453022374043,-0.9376202138788882
0.4303307369624776,0.1400359358721177,-0.9377399356924262
0.42965205509768545,0.13825598825686441,-0.9378271821515518
0.4287627835553762,0.1372668446663689,-0.9378297115570131
0.427699533050659,0.13715419088187608,-0.937743677401373
0.42849186015992324,0.13664503616857243,-0.9378571544020335
0.4271466285662828,0.1373347101811504,-0.9376790377617596
0.42627606003651675,0.1363539421158927,-0.9376825483691944
0.42536678226140756,0.13538885588512273,-0.9376812801892866
0.42613081794601015,0.13492330142376624,-0.937788589549863
0.42517276732103326,0.13394571130602784,-0.9377839854689738
0.42387693619668876,0.1347005480929736,-0.9376048781681557
0.42466062685535255,0.13422762792147896,-0.9377145643221328
0.423673403358064,0.13333492167299454,-0.9377002774052513
0.42271202091613613,0.13242044499898076,-0.9376901213149316
0.42131131017494017,0.13318603334669277,-0.9375007078001909
0.420353959197024,0.13231889918058343,-0.9374869730819477
0.42108450995037505,0.13188506479353174,-0.9375886375700837
0.41970164016539857,0.1326708791436798,-0.9373991415673399
0.4187818445322302,0.1318246243897767,-0.9373870390422607
0.4194350529600448,0.1314003832461712,-0.9374809647766201
0.41795622554164646,0.13218322755190864,-0.9372831052422521
0.4168825399507232,0.13136726725099335,-0.9372546719879865
0.4176132532003396,0.13097139003150876,-0.9373531918238132
0.41635577595678863,0.13097349876304026,-0.9372401769207701
0.41510145839506674,0.13095336186193662,-0.9371292970894185
0.415983703493904,0.12969611236249917,-0.9373131079454258
0.4157662891569538,0.12906901718565184,-0.9373457924302404
0.413505738857344,0.12972501089461397,-0.9370883431702401
0.4149952825300349,0.12949111989728174,-0.9372414740904422
0.41312047775323935,0.12846238561479334,-0.937158862124692
0.4116523361541755,0.12934137025810094,-0.9369539595702546
0.4123300932529399,0.12886515333731047,-0.9370544141976199
0.41127767041049235,0.1280504998559358,-0.9370277801818869
0.41030686481668655,0.12721030399263028,-0.9370105960005404
0.4105860597484121,0.12835558281778936,-0.9369403261532216
0.40963695018858615,0.1275751739484685,-0.936920112695638
0.4112052030726667,0.12735592527008044,-0.9370790878633504
0.4097608566979769,0.12819341839297238,-0.9368797739706529
0.4078987691544067,0.12715039819686913,-0.93679949222121
0.40842230148747594,0.12678748847034182,-0.9368766767964067
0.40703082902191445,0.126828861188981,-0.9367483698648393
0.40863678843264983,0.12584963754681683,-0.9369739825115849
0.40582882215500926,0.12737885401292998,-0.9365947313395444
0.40456976342523787,0.1265906042263653,-0.9365473572863254
0.4051216145929448,0.12617176856358703,-0.9366317378470357
0.40393587101932793,0.12545536415131392,-0.9365849629082685
0.40443737207036956,0.1251156207711891,-0.9366582423412552
0.40269297295964734,0.12599897137978022,-0.93642818650554
0.4033266271713316,0.12562774552890327,-0.9365159450024948
0.4021201743904401,0.12485654379725525,-0.9364718725942509
0.4026728731876563,0.12443993566778488,-0.9365561438157238
0.4015150538659935,0.12364639920216941,-0.93651829447268
0.4016070156667211,0.12495295143882229,-0.9364178002736239
0.4003955594789248,0.12422757749242935,-0.9363694645684019
0.40113478640613365,0.12389107146071199,-0.9364638068209004
0.4019159984488063,0.12353231979635954,-0.936563768135176
0.40072921267481165,0.12270730085999199,-0.9365259398299638
0.4013650061169223,0.12238442733211907,-0.9366098658514362
0.3995705481703671,0.12333810859235245,-0.936369464270131
0.40043830076653397,0.12329780508970106,-0.9364506863443214
0.39939534747811223,0.1228478136610559,-0.9363945506888598
0.4002764190138304,0.12277828492140452,-0.9364794003963495
0.3992395134897253,0.12231124543784272,-0.9364252263714555
0.4000625072989128,0.1221912556436558,-0.93650906444117
0.39904618941578285,0.1217465805945056,-0.9364548764163012
0.3997669259626011,0.12162270004214076,-0.9365298622912768
0.3986841942319792,0.1211242077882711,-0.9364741939265887
0.39765759193385963,0.12060551923240953,-0.9364252432912861
0.3983860029174071,0.12050786417219006,-0.9364987350414788
0.397310999783306,0.12001085694052566,-0.9364436365996699
0.39806222082822895,0.11985092004901648,-0.9365243590180471
0.3969590655198827,0.11933618165222104,-0.9364682101406263
0.395826089087981,0.11878678283715421,-0.9364122701128359
0.3947397971513995,0.11828852818683733,-0.9363562624978896
0.3953279503860425,0.11807397217861787,-0.93642689810287
0.39418590340793314,0.11755029394814659,-0.9363680033678904
0.393076518060792,0.1169799266195411,-0.9363159255217637
0.3919002676498742,0.11642304329255965,-0.9362567252623597
0.39251364389636567,0.1162635519077122,-0.9363250411337585
0.3919370608451722,0.11606862789304656,-0.9362895254329194
0.3913904112246922,0.11582737118557618,-0.9362605521424325
0.39074593760680587,0.11557162066138216,-0.9362240069840646
0.39011449313479307,0.11535970799268819,-0.9361849823000408
0.3894468377850304,0.11511607524968931,-0.9361453483533493
0.3905729168185612,0.1153114447710164,-0.9362301358515746
0.3899209719435135,0.11510496728359376,-0.9361888191907122
0.38926367832737885,0.11484963256561725,-0.936151089024974
0.3891821145742165,0.11273502034618116,-0.9363197723745039
0.38857074486838883,0.11252432539569546,-0.9362824477417759
0.38790671686753897,0.11225746690540594,-0.93624507240922
0.38727223734385574,0.11198846998314083,-0.9362105265865053
0.38664523530894535,0.1117191166555464,-0.9361766814184489
0.38600445407911077,0.11143289347570001,-0.9361430038818981
0.3870266213011657,0.111625411754393,-0.9362187041943655
0.3863339164384989,0.11136615657779453,-0.9361781227155697
0.38584582530633105,0.11024668743856325,-0.9362274991370787
0.3851270305778136,0.11002369650421784,-0.9361815581619538
0.3852315630468335,0.10998211588246992,-0.9361943991751703
0.38190875342725406,0.1089926158866451,-0.9359785853448431
0.3817613115210019,0.10891566203596731,-0.935971759672353
0.38164621287168554,0.1088291743427316,-0.935968629830014
0.38152161002066154,0.10875795267776611,-0.9359633765154454
0.3813837069612511,0.1086864340083597,-0.9359569544303116
0.3824498261335403,0.10700684419373946,-0.9361924172168113
0.37971130735330627,0.1062269699324126,-0.9360115870967466
0.37948964925848117,0.10611681098522457,-0.9360008653657068
0.3792956027097494,0.10603154101019724,-0.9359905498017841
0.3799681161343311,0.10619370543501422,-0.9360374004208957
0.3771843518254838,0.10538062607717713,-0.9358552739168409
0.37695681088319666,0.10532579905735806,-0.9358394189279815
0.37757852408481485,0.10549028011681527,-0.9358815181853424
0.37708953939903056,0.10626938216659543,-0.9357727934022679
0.3742087651774204,0.10542348381802163,-0.9355846933146307
0.3740056476423739,0.10536387502670153,-0.9355714279480539
0.3737573382451782,0.10531035482642315,-0.9355536005387348
0.3718373833606452,0.104758075068278,-0.9354272809916309
0.3715782710223883,0.10465670745254535,-0.9354124665977591
0.3713220554454304,0.10457773397166836,-0.9353960482454591
0.37111514508117693,0.10451901619367138,-0.9353823683699305
0.37014762896193676,0.1042509993860618,-0.9353178560193569
0.3690972124252847,0.10401161380656998,-0.9352435216001302
0.3688867628568837,0.10397199341413305,-0.9352279346300569
0.3696127375351199,0.10418651972190834,-0.9352752244200682
0.3669366433354335,0.10348291620104483,-0.9350936478214312
0.3667682964878314,0.10345294845294217,-0.9350810355234023
0.367430869924781,0.10366771236427036,-0.9351226162435733
0.36512263637769493,0.10126925300051626,-0.9351151150018246
0.3649475525047339,0.1012274050747714,-0.9351028869641881
0.36480448603285454,0.10121216874694522,-0.9350913170750972
0.36297311158418366,0.10074085239943215,-0.934966207560016
0.3636713356424621,0.10091171905437213,-0.9350146410159901
0.362647243865555,0.10068379784630516,-0.9349417146447654
0.36330185356542555,0.10088136520049612,-0.9349840120371775
0.36139171159116623,0.10038753591635102,-0.9348537081254822
0.3612620777298179,0.10034239124131039,-0.9348458329262477
0.36108866019213526,0.10028506938418641,-0.9348350423360541
0.36094922911442895,0.10023166798568439,-0.9348269752060709
0.3591058189916989,0.09980252626880148,-0.934697275413086
0.35896540257444176,0.09980843665717848,-0.9346841832519952
0.35883715902134794,0.09980671403142038,-0.934672818727265
0.3569206497117492,0.09935090131573054,-0.934538779266509
0.3567176064048716,0.09934938659308112,-0.9345206853014285
0.35658842805443935,0.09936572183733927,-0.9345077339084038
0.35663821614963087,0.09855374139593415,-0.9345797840202976
0.35445113225564584,0.09894944041275405,-0.934350591979441
0.3544787200676587,0.09813781637667818,-0.934420620290589
0.3543398671940461,0.09814642950546881,-0.9344074434804039
0.3514121950973279,0.09832632509541694,-0.9341297566053564
0.3523045124140136,0.09772340608007163,-0.9342600103491487
0.35217695548131767,0.09775025528154319,-0.934246329360669
0.35179827006394593,0.09851293298573288,-0.9341488692771966
0.3492768061139724,0.09704564194558007,-0.9340447312789076
0.34902629051022993,0.09703088082485956,-0.9340234799179773
0.3481397763253691,0.09949073100658007,-0.9337391916585128
0.34632870395823456,0.09905131293603653,-0.9336132490023674
0.3461087589902696,0.0990281465896341,-0.9335954404693632
0.3459646953491655,0.0990065246663252,-0.93358431258256
0.34583282655097336,0.09901228655248168,-0.9335719997998899
0.3441617468531031,0.0977565814761377,-0.9335265601814189
0.3440180869136016,0.09777342162794561,-0.9335122672625664
0.3438308956025036,0.09779611276724237,-0.933493581080767
0.3420212083856695,0.09738339539594987,-0.93336554038015
0.3415796601981276,0.09821898769041904,-0.9332563705281877
0.34143272913296263,0.09822700681032753,-0.9332425182638858
0.33968634334981074,0.09781660607367526,-0.9331199650836972
0.33957180747422644,0.09782210065583485,-0.9331092299144091
0.33944526568503663,0.09780968587019867,-0.9330989080220493
0.3392746271533762,0.09779091518952387,-0.9330851581310823
0.33851299232649135,0.09676966541895016,-0.9331018132307805
0.3383055245301836,0.09681198855180073,-0.9330796735426662
0.338158250471595,0.09682178969835559,-0.9330656421791007
0.33553005909030253,0.09620556488405096,-0.9328810914621509
0.33540197368562286,0.09617711185859773,-0.932871965941411
0.33405189684321157,0.09674165790015848,-0.9327038291089178
0.33315207101529376,0.0965394869771311,-0.9326399104738525
0.33302014896413423,0.09653806135581405,-0.9326281911399251
0.33397228267014545,0.09593181589072891,-0.9327640893572628
0.33388922308388236,0.09589088867875128,-0.9327600424623805
0.3320455109944165,0.09548509151093543,-0.9326283725695
0.331906895241844,0.09550968347865496,-0.9326138870937869
0.33006032446034883,0.09508663035281362,-0.9324833969170518
0.3298936302780917,0.09507139402498743,-0.9324697068015784
0.3297451372096576,0.09507691830759107,-0.932455922020498
0.3279330387229482,0.09464323242275996,-0.9323294101870836
0.3277576949400962,0.09459835505171627,-0.9323174109719273
0.3275384220956028,0.09456975352404251,-0.932300115130305
0.3255279381398699,0.0949394943527141,-0.9320889307787263
0.3254185854283571,0.09495547319164294,-0.9320777880983686
0.32551424706819576,0.09414928433683845,-0.9321534726180116
0.32353743572281,0.09454468634921731,-0.9319431740491948
0.32342738076709465,0.094529984629385,-0.9319345219435815
0.32346677605760177,0.09364538660214144,-0.9320116835340635
0.32135681469912525,0.09408195343005082,-0.9317860105724278
0.3213230448301905,0.09324190606896587,-0.9318528986855783
0.31841058532365163,0.09340778304929603,-0.931577743698913
0.3193145806741047,0.09277851974002904,-0.931711238044399
0.31908798245108483,0.09270670406618153,-0.9316968816422031
0.316948974030554,0.09305283304178907,-0.9314761294326611
0.31672732101385237,0.09305553578220271,-0.9314560145041739
0.31457385774227276,0.09247631772125381,-0.931310983259994
0.31412127718270955,0.09233568611841336,-0.9312820760486008
0.3119680899816548,0.091777703875,-0.9311353020875397
0.3115547973382453,0.09165141758666268,-0.9311087263842266
0.31121023056803776,0.09158652211629176,-0.9310832081261868
0.31082567348753143,0.09152465609121962,-0.9310538492027337
0.30877676152974853,0.09100255198428592,-0.9309134461603391
0.3084512490840434,0.09086524683118535,-0.9308956645071903
0.3080463760586247,0.09076961140116507,-0.9308672932176559
0.3077317381947271,0.09067379776848017,-0.9308470339887155
0.30568835933943284,0.09014530806606369,-0.930707658940825
0.305331849494223,0.09005495931509427,-0.9306831874900705
0.305052471039885,0.08994257283459833,-0.9306674716387846
0.30474288575156283,0.089823592855511,-0.9306495939722917
0.3044149661903899,0.08969793027649986,-0.9306306272877879
0.30408714773053314,0.08960193844115033,-0.9306092001336161
0.3020951090928028,0.08903183841654183,-0.930477895378248
0.30179531529944525,0.08892034294936907,-0.9304602734014596
0.3014792021599999,0.08880168967516688,-0.9304417827678078
0.3011023483263513,0.08865776132303083,-0.9304199452678196
0.2989575407784617,0.0872276255384542,-0.9303465139433144
0.2983144575655514,0.08703133530335977,-0.9303051445805797
0.2976991846603403,0.08682265998307326,-0.9302673015983298
0.29621857765682424,0.08645187963885792,-0.930165300340447
0.29561442978100794,0.08628644816518932,-0.930124856407429
0.29497971745752505,0.08609820675044749,-0.9300835682884685
0.29431887106403165,0.08590821300950352,-0.9300400808844274
0.2937093819990615,0.0857430191393877,-0.9299991378850921
0.29144930734932784,0.08513312051967764,-0.9298470934873486
0.29081297395149375,0.08491838630879356,-0.9298078649381792
0.2901203653489641,0.0846881484660863,-0.9297648769396012
0.2895212332731649,0.08452663745103967,-0.9297245567922341
0.2888972587814931,0.08434540534110685,-0.9296836488344902
0.28808363206836374,0.0849764803774643,-0.9295581129020772
0.28829626725499646,0.08499058808841448,-0.9295760194580388
0.28763889103893736,0.08482025604146837,-0.9295312069762018
0.2847682001616585,0.08315587285423032,-0.9294121354761342
0.28462340911343276,0.08133740376297194,-0.92955049668954
0.28406709403547015,0.08116977445643947,-0.9295145279491042
0.28352610886285734,0.08097191009780741,-0.9294824513439306
0.2827488911340188,0.08079608346870182,-0.929427342238019
0.2819567436370751,0.08060834696150981,-0.9293718846908963
0.28117493706539043,0.08042212517696723,-0.9293172290112715
0.2805253851691607,0.08026619784541239,-0.9292719197159371
0.282344379559915,0.08073320762853009,-0.9293962767518014
0.28163522908390504,0.08052987838818265,-0.9293495647278853
0.2809474972776398,0.08033287534242967,-0.9293042481636927
0.2802454840077335,0.08017941314773558,-0.9292540260836153
0.27865729916761905,0.07975968647163412,-0.9291464452358736
0.27794450285819594,0.07957708814127246,-0.9290976805882947
0.277197093763079,0.0793701354467441,-0.9290478370229511
0.27642923125967256,0.07915893558870857,-0.9289965115743883
0.2756673118451891,0.07896463528336928,-0.9289443128513927
0.2748766806770908,0.07878925416092525,-0.9288879630138238
0.2754553801994901,0.0771545120169046,-0.9290759545849965
0.27467489615955687,0.07700256454485993,-0.9290185648782756
0.27386795437740297,0.07677312861414354,-0.9289652504774872
0.2729619526438716,0.07652263506855628,-0.9289047996159031
0.2696250206327815,0.07563019612406885,-0.9286796399747912
0.26871340811784683,0.075375603917195,-0.9286190267691417
0.2681867789538186,0.07520836071643588,-0.9285856897502109
0.2673969215422418,0.07587457137817033,-0.9284593623572868
0.26768958416766453,0.07595303995149755,-0.9284790933001421
0.2648352723411056,0.07435194841064868,-0.9283562237080917
0.26434338579438443,0.07422658283607864,-0.9283225187690818
0.2647123072618949,0.07434152355476759,-0.9283460571459252
0.2639483231036124,0.07503838507481908,-0.9282195003641579
0.26338733903007916,0.07491364320957522,-0.9281795430644412
0.262884627070221,0.07476944755344217,-0.9281464339666925
0.26134754156722506,0.07166349391064675,-0.9282670173371274
0.2606049579375711,0.07234820794905905,-0.9281433919798922
0.2601136538025717,0.07225337443102964,-0.9281071980730717
0.2596468537377563,0.0721486209646689,-0.9280740286852207
0.2591426403860857,0.07202613633317712,-0.9280389778182514
0.25872998573123285,0.07192185807392204,-0.9280106276023132
0.2582197600003713,0.07174107147065073,-0.9279798897795235
0.25773176743739334,0.07158039206803907,-0.9279494734907464
0.25549791903351116,0.07101673703980149,-0.9277959335725136
0.2550125570371091,0.07089059925368468,-0.9277628783846759
0.25450828053006025,0.07075959059473452,-0.9277285313184881
0.2537657854202633,0.0705908920722143,-0.9276759447543172
0.25301223300435405,0.0704521909982408,-0.927619869231566
0.25232191399895965,0.07033867590086884,-0.9275673716744361
0.25161443990086174,0.07021737928714128,-0.9275139823772331
0.25089707195627264,0.0701068342341799,-0.9274588103892536
0.25022049938442903,0.0699737168436983,-0.9274091778939546
0.24956448061852932,0.06979429646085589,-0.9273652436588294
0.24889328510457354,0.06966578263921058,-0.9273157105102401
0.24819532158973678,0.06953008131009175,-0.9272643735695084
0.2474545093893472,0.06939622140850749,-0.9272090383483703
0.24677447683264564,0.06929289356346385,-0.9271566159422153
0.2461410786522671,0.06916984462353398,-0.9271100196768505
0.24588812334153665,0.06733545609423497,-0.9272399997980749
0.245181033730268,0.06720195259797995,-0.9271876610004433
0.24443548879859955,0.0670062266713235,-0.9271370502940317
0.24371191502111,0.06684331973540386,-0.9270856795879177
0.24301990653131056,0.06666202822458278,-0.9270386715612554
0.24239943180097479,0.06652047590797511,-0.9269947750429953
0.2416821239842346,0.0663539455178746,-0.9269442681969284
0.2409357409385815,0.06609317561862676,-0.9268989959931994
0.2390125236122922,0.06474801280463649,-0.9268383765770045
0.2386594783198448,0.06469259177593528,-0.9268113089285391
0.2373997110052699,0.06435356120646896,-0.9267264820791716
0.238261341706145,0.06282995812429173,-0.9269306121289845
0.23785865603277645,0.06274109439552758,-0.9269018735017238
0.23747311787356784,0.06264296412820242,-0.9268754448705032
0.23706824418798877,0.06254723959684977,-0.9268470809377714
0.2349759794453965,0.062039064998201665,-0.9267016282700653
0.23353452251956486,0.06256143640913234,-0.9265288017296507
0.23316196983889892,0.06248522506955714,-0.9265017140006165
0.23273405264170366,0.06238822341910799,-0.9264713885610258
0.23360985824706493,0.060870798029304785,-0.9266762764132601
0.23322951304431228,0.06078447368851164,-0.9266493311450646
0.23280422162573422,0.060657266686407,-0.926621755367248
0.22985108187589964,0.05988371861967462,-0.9264211397518892
0.2294282308842963,0.05978141543995258,-0.926391710181422
