x,y,z
0.7009625110946198,0.2868078382273572,-0.9498089539888425
0.7010180225803324,0.2868805152140838,-0.9498078862792134
0.7010648709188496,0.2869377479698755,-0.9498073266316177
0.7010865184177093,0.2870070094055299,-0.9498035044276341
0.7011435899528191,0.2870498671463744,-0.9498050586106657
0.7011422118877348,0.2871042486595319,-0.9498004086927565
0.7011450179603476,0.28714645299060604,-0.9497971477630767
0.7011419986727041,0.28718764750658066,-0.9497934481447002
0.7011274164393173,0.28727071964874423,-0.9497852253887111
0.701137255782631,0.2873006873968469,-0.9497836140574902
0.7008635125060136,0.28908666420225365,-0.94961040015971
0.700888325558038,0.28908639689825666,-0.9496126490005397
0.7008634769975564,0.2891780227683227,-0.9496027930583593
0.7008633321224682,0.2892546202136712,-0.9495964047339718
0.7008839681752315,0.2892835187457861,-0.9495958512351399
0.7008920514014059,0.28931684264407265,-0.9495938029816291
0.7009117696275671,0.2893340392012098,-0.9495941410953772
0.7009366520931914,0.2893591657769233,-0.9495942825930634
0.6991626875084285,0.288848169636085,-0.9494776273477155
0.6991689603609503,0.2888935519146785,-0.9494744130031239
0.6991797114660876,0.2889504282651409,-0.9494706438439431
0.6991782191665834,0.28902144202699753,-0.9494645993474082
0.6991777567275652,0.28908722851069163,-0.9494590823395944
0.6991786407360272,0.2891424416362841,-0.949454566191869
0.6992043816137867,0.28917125106706665,-0.9494544781892087
0.6992332855709007,0.2891942986116926,-0.9494551535953559
0.6992653837582565,0.28919976349340804,-0.949457579067192
0.699278434592713,0.2892305034530574,-0.9494561916459214
0.6992745834226965,0.28925557062788265,-0.9494537596823911
0.6997536674322131,0.2911464791023147,-0.9493393669179298
0.6997728752742856,0.29119094066714096,-0.9493373899236601
0.6998013678013115,0.29120653340029645,-0.9493386488857459
0.6997878712252987,0.2912758839372832,-0.9493316656213957
0.6997988013573306,0.29134089820943054,-0.9493272351953151
0.6997825277025576,0.2914360584323451,-0.9493178545503816
0.6997588455591146,0.2915248627602211,-0.9493083381176561
0.6997638369065735,0.29155753324873734,-0.9493060667995288
0.6997641162779018,0.29157921457293445,-0.9493042872986346
0.699730338648775,0.29160347983576884,-0.9492992366365367
0.6997262971324094,0.2916028561264426,-0.9492989258844211
0.6997368537101798,0.2916334772843156,-0.9492973245297383
0.6997030694528352,0.29168889831301675,-0.9492896801301918
0.6996849516860999,0.291743487729283,-0.9492835107754553
0.6997262831359825,0.2917612188944141,-0.9492857438499035
0.6966185555121309,0.29279871480791364,-0.9489205203357082
0.6966475515749744,0.29281816859880283,-0.9489215031206305
0.6966531614761631,0.292822148458313,-0.9489216752737661
0.6966220022139433,0.2928632835733994,-0.9489154554661927
0.6965958802202694,0.292895211550813,-0.9489104540009234
0.6966837339910772,0.2921409390723052,-0.9489811168030499
0.6966374373970028,0.2922062503488936,-0.9489715264315985
0.6965942225591792,0.29227084881482346,-0.9489622719290702
0.6965785302690806,0.2923322990336781,-0.9489557491886127
0.696532666476902,0.29237589928562524,-0.9489480046967466
0.6963333609275197,0.29323142057808926,-0.9488589137028889
0.6963118091954699,0.29325521063381793,-0.9488549996806764
0.6962947314382955,0.29327389221316036,-0.9488519123158289
0.6962635675815607,0.29328235683973053,-0.9488484113113482
0.6944796908761397,0.29292387247937496,-0.94871817281266
0.6944018544770898,0.2929308817841839,-0.948710604788543
0.6939795092152345,0.2945634557957848,-0.9485368240828791
0.6939444116683895,0.2945858499306405,-0.9485318107151923
0.6939412835775545,0.2945963341874099,-0.9485306573958476
0.6939216657925487,0.2946087192726019,-0.948527866169234
0.6939270735346066,0.294633489442986,-0.9485262897718858
0.6939117999629743,0.29467132780877664,-0.9485217698561355
0.6939169512192762,0.2946775055011506,-0.948521717923858
0.693892027233636,0.29469485056050837,-0.9485180377203897
0.6938872102653362,0.29470174106354086,-0.9485170319637612
0.6938758050278999,0.2947168288891466,-0.9485147527346738
0.693869156780857,0.29473295623029594,-0.94851281385238
0.6938724377122105,0.29472707554236305,-0.9485135977246613
0.6938748561471324,0.2947329859307401,-0.9485133228115011
0.6938715867552869,0.29475644928158357,-0.9485110765424373
0.6938769566481284,0.2947761109755815,-0.9485099219351043
0.6938718395968535,0.29479057509186096,-0.9485082588870435
0.6939081852973383,0.29479241651939553,-0.9485113670940598
0.6939033185969288,0.29479259472206015,-0.9485109155498934
0.6939189971904851,0.294793396634051,-0.9485122557199892
0.6939291617028827,0.2948191766195347,-0.948511022121702
0.6939396367374955,0.29485481715246153,-0.9485089956794024
0.6939501331439162,0.2948612918492766,-0.9485093986726265
0.6939617287277013,0.29487189490782234,-0.9485095566902992
0.6922657261828642,0.2945150737723367,-0.9483870651235393
0.6922761611943353,0.29451326204524625,-0.9483881522994048
0.6922795029838094,0.29449957014051353,-0.9483895917724507
0.6922766814808354,0.29448733355754203,-0.9483903570553834
0.692273655081366,0.2944794926402981,-0.9483907380939134
0.6922733843888491,0.2944750078732381,-0.9483910870775029
0.6922769256702008,0.2944722160314922,-0.9483916372227688
0.6922885876134461,0.2944757503843408,-0.9483923895345179
0.6922855334872253,0.29446416721113955,-0.948393079558757
0.6922755117896029,0.2944576628138804,-0.948392721635416
0.692274149938372,0.29446615714089464,-0.9483918924340548
0.69227715411243,0.2944709983132839,-0.9483917590745454
0.6922675627695036,0.29447450296568833,-0.9483906067002582
0.692281734373186,0.2944802351514007,-0.9483914012866925
0.6923454208305264,0.29448644254421885,-0.9483965995232863
0.6923604297211998,0.2944930063423662,-0.9483974000270572
0.692378532471071,0.2945004908542808,-0.9483984015250371
0.6923734187205997,0.29451540047722186,-0.9483967016929631
0.6923735232460515,0.29452950818817203,-0.9483955368658856
0.6923649625204935,0.29454391290356335,-0.9483935697446457
0.6923638971080488,0.29456036694959786,-0.9483921046443939
0.6923630383525285,0.29457266293345763,-0.9483910041704045
0.6924036576291868,0.2945904237990328,-0.9483931708661615
0.6924369100073027,0.2946074421535053,-0.9483947382955631
0.6924722967045549,0.2946240744022045,-0.9483965293837133
0.692506434464675,0.2946323905265541,-0.9483989005627331
0.692539845087927,0.29463871672114866,-0.9484013721172538
0.6925657617183876,0.2946431717877645,-0.9484033269371814
0.6926021168811767,0.2946462903343956,-0.9484063296966939
0.6926453510304948,0.2946483990659271,-0.9484100337887306
0.6926904903965598,0.2946512503085612,-0.9484138470445418
0.6927322193164334,0.2946585269173671,-0.9484169859347769
0.6927697796256918,0.29466405119997074,-0.9484198966046586
0.6928147618468883,0.2946777431047035,-0.948422793474013
0.6928595696623159,0.29468392079707745,-0.948426300112649
0.6928921269346655,0.2946872472468173,-0.948428944765363
0.6929286834730928,0.2946854949206151,-0.9484323710055584
0.692966146395336,0.294693900146297,-0.9484350331510858
0.6929828167801082,0.29468433660329496,-0.9484373250521854
0.6929771100553432,0.29466728854837826,-0.9484382318967637
0.6929825956262579,0.2946544876569688,-0.9484397895810547
0.6929995120309356,0.29467812921047687,-0.9484393398470541
0.6927487362271367,0.29461222392500636,-0.948422321945217
0.6924947767822782,0.2945332801445735,-0.9484061035743241
0.6922390541785661,0.29445674210011313,-0.9483895267537021
0.691990398830528,0.2943885795808906,-0.9483728870034684
0.6917846087953934,0.2943047946280685,-0.9483613940401797
0.6915110364067085,0.29423888934259795,-0.9483423304927877
0.6913173880582397,0.29419133893158483,-0.9483289112035038
0.6911142848266763,0.29413366066913155,-0.9483154864395373
0.6909144566817411,0.2940853380465716,-0.9483015768802048
0.6907147317685465,0.2940188981531072,-0.9482891845128743
0.6922243064746043,0.2943732541517321,-0.9483951522036655
0.6920539249220272,0.29430904179157563,-0.9483852075540415
0.6918436467052553,0.29424447302608986,-0.9483717124519064
0.6916669694314748,0.2942439681185401,-0.9483559003874031
0.6914706692679544,0.2941750333877708,-0.9483440229882594
0.6913453204521762,0.29411530579467426,-0.9483377460653284
0.6912234596381726,0.29407764563154826,-0.9483299454309315
0.6928373601297151,0.29442662584978996,-0.9484457222032026
0.6926455216180705,0.2943509194177646,-0.9484348087884054
0.6932513114999383,0.2945136184505755,-0.9484756274916913
0.6927376946875998,0.2943398708525573,-0.9484439995037826
0.6921925035653747,0.2941832901112321,-0.9484081093793907
0.6917326298252191,0.2940518656460645,-0.948377781392019
0.6911635658263156,0.29389424538919573,-0.9483398355618003
0.6923945379434666,0.2941608068750442,-0.948428110195809
0.6919183654189285,0.29404102498396595,-0.9483953506118223
0.6914409645189623,0.2939317273496571,-0.9483616081789537
0.6910482137719933,0.2937895810241673,-0.9483381958527868
0.6923020707421277,0.2940360056089121,-0.9484302000785447
0.6920527745064315,0.2930640585755538,-0.948488726203897
0.6915894877060516,0.2929046562920386,-0.948460420583634
0.6910897263238986,0.29277409313975,-0.9484264416007826
0.6906095832635804,0.2926472425429747,-0.9483939140611387
0.6918773943978476,0.2929021020538455,-0.9484864684081779
0.6913969828455482,0.2927710636944513,-0.948454265329448
0.690792354287781,0.2934381653695089,-0.9483444852386325
0.6920535225796234,0.29369385649281465,-0.9484363742755604
0.691558886197285,0.2935178516610444,-0.9484066373646133
0.691119199573974,0.29338678360120607,-0.9483780911986999
0.6906498644724481,0.29322833173190227,-0.9483491637312751
0.689934843718641,0.29304998056504766,-0.9482998459757644
0.6909671662809547,0.293315116429579,-0.9483704135008357
0.6905365470729004,0.2913630844411774,-0.9484942426462972
0.6897964144343036,0.2911446673752243,-0.9484460062292647
0.6889937980642471,0.29092212194754047,-0.9483925064609506
0.6900345923972504,0.291224947675642,-0.9484606972123956
0.6892658203059465,0.2910191829988778,-0.948408837763643
0.6885063588126978,0.2908521477012275,-0.9483545902927282
0.6877047773377496,0.29065710488478547,-0.9482988943055073
0.6887945270683729,0.29098104762864613,-0.9483697204547537
0.688046835424456,0.29073595956388604,-0.9483230256009206
0.6872765444869946,0.2905014745576718,-0.9482734202964278
0.6864870618414844,0.290272781138058,-0.9482216107863293
0.6857185453823313,0.2900534433583376,-0.9481709039870504
0.6849702135227118,0.28981809703924416,-0.9481233408630436
0.684217667844772,0.2895588715630898,-0.9480773871123983
0.6852299490890448,0.28982730417691693,-0.9481458818415089
0.6841991488076866,0.28651451664136957,-0.9483291116886526
0.6842051136118033,0.2864862715190251,-0.9483319978240796
0.6832774160761408,0.2870894578383673,-0.9481985469975076
0.6823609645174369,0.28679070107110827,-0.948141175446328
0.6831168155260678,0.28707938938781546,-0.9481849735620842
0.6822052245497738,0.2868597546036539,-0.948121452728742
0.6813120502697028,0.28664190184613886,-0.9480594361919576
0.680363563405747,0.28641026808255865,-0.9479936032094791
0.6811736007276963,0.2867370026681652,-0.9480390970699126
0.6802057845254807,0.2864765594738025,-0.9479739274279068
0.6792136675390903,0.28617334763992763,-0.9479101368615519
0.6781626866351105,0.2859058654403119,-0.9478380903241983
0.6771977474860931,0.2856811815806525,-0.9477702025489709
0.6710550473688397,0.28469162218393945,-0.9473013515297839
0.6698407504945307,0.2845283291422464,-0.9472059780516948
0.6688970026517818,0.2835421258957174,-0.9472033743112656
0.6685792558151005,0.283491427237629,-0.9471790811102305
0.6681073033789002,0.28432583151433394,-0.947067281821563
0.6670888554231393,0.28327315867389635,-0.9470635072534115
0.6659398393839266,0.2830908870484198,-0.9469755713508419
0.6663940573550262,0.2831961157218862,-0.9470075721355955
0.6652510324731393,0.28305325658573793,-0.9469168934854003
0.6640928005024118,0.2829251585703101,-0.9468236216401347
0.6648003985873985,0.2830792147738863,-0.9468742954318463
0.6635202868729639,0.2837121609382224,-0.9467067438535284
0.6624478117144199,0.28355635240844396,-0.9466234737623168
0.6620004577743213,0.2807879146124655,-0.9468137519413321
0.6625518679423816,0.2808544139068181,-0.9468576977485754
0.6612202980882727,0.2814810041761156,-0.9466860575986065
0.6600565570541179,0.281298435546198,-0.9465968250726247
0.6606631670854075,0.2814276027776136,-0.9466405082755891
0.6594514724972029,0.28116683287836575,-0.9465534814628488
0.6582009196607697,0.2809336843921361,-0.9464606687424105
0.6570010823266699,0.2806867846002857,-0.9463735515067223
0.6561389486804985,0.28070023890146556,-0.9462950683481732
0.6570600098638071,0.28102822090572455,-0.9463504210810473
0.6562154632320205,0.2810276268968424,-0.9462746853512266
0.6552765023888592,0.28100802460373264,-0.9461920594759039
0.6545686601364937,0.28018000592251047,-0.9461974587151758
0.6557801010346236,0.27957322584943145,-0.9463566702915176
0.6548363571114142,0.2795650879277465,-0.9462726610103663
0.6539079151201383,0.2795549897767506,-0.9461901879969795
0.6529363464455238,0.2794611363733766,-0.9461108161014239
0.6521401780425158,0.27857044975509143,-0.9461135053662775
0.6512212630684093,0.2785000894030051,-0.9460369029736424
0.6502643106556563,0.278423907763874,-0.9459573718161853
0.6499069915700018,0.27649361650055776,-0.9460859690146362
0.6506361525468312,0.2768337162860119,-0.9461230930511986
0.6495240063174208,0.2775893846853927,-0.9459603994497732
0.6485299567380889,0.2775221131794933,-0.9458767977836255
0.6478427947789767,0.276584737463074,-0.9458931547190605
0.6474097207570477,0.2745738094940108,-0.9460216655861703
0.648159031168339,0.2749732804672322,-0.9460556561709899
0.6472142049417791,0.2749152160990056,-0.9459757052251356
0.6466305857034196,0.27519686541045973,-0.9458998921975352
0.6461819565058167,0.2754933946444108,-0.9458349539867686
0.6460413889219399,0.27387638366552125,-0.9459569265207984
0.6452288232079164,0.27503526529408073,-0.9457875556363877
0.6464378884843793,0.27587061998499707,-0.9458265229260342
0.6450820118636955,0.2759728786140529,-0.9456963425495912
0.6445016718929826,0.27626444787383836,-0.9456199981335414
0.644370676647593,0.2747375183419213,-0.9457353320204428
0.6438020239262872,0.2750360375056275,-0.945659457905376
0.6431946425949231,0.2753476248647402,-0.9455790208025093
0.642634381721356,0.27559292083260895,-0.9455083295767501
0.642027554027915,0.27586705593170435,-0.9454310593640683
0.641381476117594,0.2761800095112459,-0.9453470361212133
0.640769217796523,0.2764262855937702,-0.9452715973417031
0.6405707994918624,0.2750298301128094,-0.9453700214806733
0.6419096472507684,0.2750329783598846,-0.9454899005990569
0.641373025917251,0.27534397171011515,-0.9454158625662845
0.640782782197636,0.2756449560106821,-0.9453378458114969
0.6401977486385713,0.27591199270363626,-0.9452631221010788
0.639303714115353,0.2771004262740809,-0.9450839809805684
0.6387605950586148,0.2777042660031934,-0.9449849858184479
0.6382317492703147,0.27832755952319516,-0.9448856522951621
0.6376997950025585,0.27893193386030163,-0.9447876145061956
0.6375854570160091,0.2776981477117077,-0.9448800443498403
0.6371001284457649,0.27826560439679077,-0.9447892632189688
0.6365895391546785,0.2788690580201299,-0.9446932192430036
0.6359648617970488,0.2795384466293837,-0.9445814497333236
0.6361447813377681,0.2803771871709281,-0.9445277850911853
0.6373948902145887,0.2814798755592396,-0.944548184819674
0.6368550736278447,0.2821127920231316,-0.9444470659021422
0.6362795685004443,0.2827364122480185,-0.9443435182231681
0.6357376925361136,0.28336380442930686,-0.9442426743025304
0.6343339765666416,0.2838039056100648,-0.9440800819156485
0.6345453287728517,0.2846544372279191,-0.9440282564859384
0.6339579916273967,0.28521951787747374,-0.9439285194034914
0.6334070136323053,0.28575620490246334,-0.9438344082452159
0.6328462348467787,0.28634825355526594,-0.9437348097815235
0.6328410198721313,0.2848912091683296,-0.9438556138790717
0.6322397835759392,0.2854552800027847,-0.9437547136084609
0.6307806771502247,0.28583903944107414,-0.9435918401840656
0.6301444567750059,0.28653697017711344,-0.9434766592592985
0.629482539972851,0.2872120909720796,-0.94336107097915
0.62888263354029,0.2878595012526952,-0.9432533535722691
0.6285200299927844,0.28771589960544425,-0.9432327676258101
0.6283887072713343,0.2863210479484652,-0.9433370790805554
0.6277941618593597,0.2869388468863074,-0.9432323073413882
0.6269595559450052,0.28839211931684233,-0.9430364560828024
0.6245526695375541,0.2886877278370261,-0.942795870808272
0.6239333051321083,0.28930499216687444,-0.9426889164394985
0.6233311424441155,0.28996838128641894,-0.9425796666246071
0.6242316487799999,0.28801887383576624,-0.9428227338498147
0.6235280205389269,0.28870510259682797,-0.9427024780714253
0.6228339676300887,0.2893215650146854,-0.9425888882938017
0.6221818894409756,0.28997847943741484,-0.9424756982235805
0.6196440260352192,0.2900957367907441,-0.942238204206483
0.6191982771266022,0.2895791272659699,-0.9422412032564905
0.618329705962342,0.29013393156186396,-0.9421170850300975
0.6157657689045883,0.29024156597130296,-0.9418780522332191
0.6132108101107607,0.2904071756476362,-0.941634999727202
0.6124618709150487,0.29100329326128127,-0.9415181780726247
0.6117023477075274,0.29121253289000576,-0.9414326071186581
0.609626583698587,0.2890693785437841,-0.9414247170376449
0.6088039003850045,0.28923127566460416,-0.9413374188184431
0.6080069898569507,0.28942628878060206,-0.9412496770177894
0.6055911647711563,0.2893006856024792,-0.9410433477355988
0.6052810328000953,0.28760155289563744,-0.9411569395725576
0.6045580471362817,0.28775840094095945,-0.9410790079381396
0.6037817425668712,0.28791415006984966,-0.9409963832102546
0.6012749526218761,0.28769023842173697,-0.9407900735866049
0.5996660047023128,0.28768919890619327,-0.9406457815882803
0.6001988490484051,0.28632357248621415,-0.9408072594385647
0.5972868492865493,0.2879456919414899,-0.940410940389417
0.5969186683893668,0.28623203571748046,-0.9405205320360797
0.5961282506271948,0.28640596151816333,-0.9404351279919935
0.5935908112672399,0.28617982233674266,-0.9402262534521941
0.5927569009064022,0.2864449582012741,-0.9401293550562556
0.5902336782345041,0.2862626865757975,-0.9399181050825722
0.5901952938398656,0.28374215838676914,-0.9401244481355859
0.5894006213729075,0.2839668125459845,-0.9400344400968024
0.5885567424973035,0.2841845465017232,-0.9399405925131257
0.5851520476109906,0.2834408176808729,-0.9396969748142023
0.5842504470048799,0.2833196101684776,-0.9396261582097674
0.5841525958344418,0.28342965031388917,-0.9396082187488951
0.5808383333042699,0.28268030810910294,-0.9393731831843318
0.5809723732385828,0.28166954259529847,-0.9394693388024535
0.5802958201598818,0.28072177172344215,-0.9394875129278785
0.5791654445530685,0.28143683961573046,-0.9393265627611749
0.5765103356311809,0.28080926923177746,-0.9391405409151334
0.5754877877768196,0.2807576795603659,-0.9390530767403816
0.5728216093056506,0.28006230306251967,-0.9388717051791649
0.5722727153591536,0.2780598397200266,-0.9389891184517901
0.5714140929002138,0.278002339660238,-0.9389168560101077
0.5688951060693572,0.27650080400803134,-0.9388157905275729
0.5678433995975709,0.27725715551762653,-0.9386584636155959
0.5669818563914912,0.27717402397457475,-0.9385880724295028
0.5643148201683479,0.2764750537229917,-0.9384069230118298
0.5634678952481136,0.2764899930463769,-0.9383296810036076
0.5626231833826967,0.27643504722478135,-0.9382584542321775
0.5618089902204122,0.276364686872695,-0.9381912490238109
0.559078975865801,0.2757871617370601,-0.9379943402148857
0.5563504353456312,0.2748476772891093,-0.9378276900945053
0.5555215804824021,0.2723657596774183,-0.937959886869538
0.5526679413570974,0.27125609168474185,-0.9377961756988119
0.5517169373606023,0.27087702491662113,-0.937742387919513
0.5506910070262931,0.27054518185462834,-0.9376779461427458
0.5479730673678849,0.2695781947954357,-0.9375145363728574
0.547110716096364,0.2683603874857705,-0.9375385134973919
0.545932402278859,0.26880702276423174,-0.9373956036703168
0.5434536627036026,0.2670326588324703,-0.9373208576851271
0.5424841865307726,0.2666763723049786,-0.9372635162752141
0.5415143177557404,0.2662991469643924,-0.9372078824051029
0.5405331359723338,0.26591740715630213,-0.937151609111283
0.5378448008515351,0.2650199488367608,-0.9369850689120667
0.5368251019126717,0.26456764077347544,-0.9369312127966434
0.5358829970406433,0.26413971677480086,-0.9368822900409406
0.5331436576104884,0.26320100453839673,-0.9367146066108466
0.5320638637210744,0.26268237538342337,-0.9366608778980472
0.5313659240645952,0.26045059491199035,-0.9367840030130036
0.5287586830718516,0.25952108981325905,-0.9366274070771476
0.5277604574026311,0.2590504268755164,-0.9365770055645745
0.5266294511396126,0.25833426006679616,-0.9365351226878799
0.5230397682568175,0.2569490907545955,-0.9363282932256665
0.521929324425334,0.2562679110690318,-0.9362853434808921
0.519199000564321,0.25511978100123855,-0.9361358992311131
0.5181609813321435,0.2543902489926708,-0.9361034729274907
0.5171481635465636,0.25371287096395256,-0.9360689672125047
0.5161454847471656,0.2530578276692019,-0.9360335123622654
0.5151915879431646,0.252400497440255,-0.9360026252966422
0.5125541110524727,0.2513482998069231,-0.9358535280401878
0.5122753790746073,0.2508424121424711,-0.9358706219135454
0.510444815288992,0.24996770436311477,-0.9357791600370039
0.5085886872032364,0.24804638263391843,-0.9357725154554173
0.5075741729616483,0.24734836279654676,-0.9357395755591147
0.5039511359392606,0.24591641528487967,-0.9355336464939702
0.5029196452884779,0.24523473069176616,-0.9354978236163589
0.5019324080317074,0.24461259548908448,-0.9354610154173979
0.5010542414094621,0.24310310011785752,-0.9355078510049077
0.49831856645688344,0.24195387113363237,-0.9353580180408505
0.4970351132820172,0.2420717224958437,-0.9352330387559482
0.49598543305692,0.24138685995521086,-0.9351958481471612
0.49487390925567376,0.24049581693159644,-0.9351702687423806
0.4920984405635853,0.23916782097429917,-0.9350317439497218
0.49135217674904097,0.2365834665308877,-0.9351798779870313
0.4902685559681632,0.23574062732805678,-0.9351527903737593
0.48748191204785374,0.23439466260207564,-0.9350147583433913
0.48717333340332636,0.23373849069044889,-0.9350416823247071
0.48603522204513694,0.23286461452352752,-0.9350122882684084
0.48238637991595334,0.23136313827220906,-0.9348098305735177
0.48126810265544173,0.2305060725566515,-0.9347808171648491
0.48011441473844707,0.22959709046479715,-0.9347529472706655
0.4773734044946598,0.22836876919791865,-0.9346092185188875
0.4762597434869704,0.22750977295349417,-0.9345807800293617
0.47514099315475655,0.22666898308130656,-0.9345503695060661
0.4741272530545009,0.2258190454723344,-0.9345301434286503
0.4730218872378058,0.2249578810954902,-0.9345026297629296
0.47031138022328833,0.22366398124802633,-0.9343670964172877
0.4692567721326051,0.22282681483001954,-0.9343421400954767
0.46815486605410483,0.22196787798648338,-0.9343147514874051
0.46787044990338056,0.22131978459565338,-0.9343431712959505
0.46429308422300797,0.2198342871832637,-0.9341457975778913
0.4630849736116458,0.21877522874734345,-0.9341255351641791
0.46198976031084227,0.21781002371479713,-0.9341075919967832
0.46085798663397903,0.21683002786108613,-0.9340875991566108
0.46008876234784934,0.21415945302843586,-0.9342408490986253
0.4568397318295643,0.21441015447713185,-0.9339284319287217
0.4560385539312828,0.21175362795454356,-0.934077645259132
0.4549483568706032,0.2107924027815074,-0.9340598209728519
0.4537984332290703,0.20981457506021617,-0.9340380189933482
0.4534061653282584,0.20901646472620838,-0.9340692468960603
0.44969398272890704,0.20734715126524866,-0.9338750747117339
0.4486438192758617,0.20645284119278262,-0.9338552733832148
0.44741579981871515,0.20541495917350971,-0.933831461908488
0.4470684393208819,0.2046204425932387,-0.9338664204515154
0.44501912585948467,0.20446080270617067,-0.9336958129216633
0.4438308435711864,0.20348187606844748,-0.9336706603035879
0.44269740944727154,0.20258224961648647,-0.9336438291938004
0.44152838485648704,0.20163848830458442,-0.9336174777955969
0.4384169953987218,0.201027936275104,-0.9333890952715437
0.43723328882016577,0.2001057077851786,-0.9333596341788882
0.43601444929274824,0.19916904487941783,-0.933328221839093
0.4330802438271488,0.19777805428017248,-0.9331806959854266
0.431757562958623,0.1967839507155113,-0.9331447463452124
0.4304133886988566,0.19578946104507683,-0.9331069001373642
0.4291638583597954,0.19487703370170628,-0.9330707166022408
0.4279513587311312,0.19394672669098406,-0.9330393441606023
0.4274915699270352,0.1931697333727354,-0.933062755490858
0.4262236744907306,0.19213428678987915,-0.9330351630504724
0.4250266930631712,0.1911510832882048,-0.9330095857874344
0.421260046803156,0.18950244133634264,-0.9328088057990971
0.4200285575288516,0.18854109736153002,-0.9327783125812077
0.4187519126577379,0.18751061075283942,-0.9327495221862534
0.4174968572445581,0.1864774511041793,-0.9327228915968924
0.41625060075163467,0.1854780608604673,-0.9326942398964312
0.41504119427850616,0.18446845366398296,-0.9326697452956239
0.4137520381443198,0.1834800525845901,-0.9326363293619524
0.4125708247487927,0.18252574761503054,-0.9326097617695215
0.4114494961792552,0.1815773530338481,-0.9325880759954337
0.41013830056274303,0.18147637152388874,-0.9324788210488391
0.40897220256382316,0.18054300536742368,-0.9324518670626938
0.4078063571864161,0.17964373532079198,-0.9324220978734223
0.4072518407783132,0.17898171242167638,-0.9324274396808978
0.405839729774383,0.17814451630322553,-0.9323704054011137
0.4045389495630589,0.1772698679247574,-0.9323264785703835
0.4004630864131049,0.17657758027309817,-0.9320183522354538
0.40101105289763517,0.17532995371755095,-0.9321713657553072
0.3978164958410795,0.17488824871281128,-0.9319214668091411
0.3991311797136734,0.17377739270237064,-0.9321318978879718
0.39514741148761656,0.1730955596070366,-0.9318311655179186
0.3937959758485863,0.17224277075543026,-0.931780873733402
0.3931330434218647,0.1724763350478773,-0.9317019457483202
0.3934567689551962,0.17206798364186832,-0.9317649828942337
0.3921986622135527,0.1712319458407376,-0.9317216717379163
0.39071152855335534,0.17127830823398654,-0.9315843653758342
0.3894368063702234,0.1704111740678772,-0.9315421514358797
0.3882953666340334,0.16863936437430888,-0.931587195107173
0.38692672172561715,0.16769135589889972,-0.9315432843302162
0.38560704429115744,0.16679814474286547,-0.9314992067708718
0.38421670483591597,0.16585465073496042,-0.9314529734933304
0.38288659637756006,0.16493173913482057,-0.9314104319227796
0.3807744692158659,0.1637939745220202,-0.9313155986585042
0.37947561712375166,0.1630353360782289,-0.9312621891604311
0.37799044764286616,0.16217696354313066,-0.9312003615433826
0.37573008746285175,0.161143922696247,-0.9310835103068558
0.37350610093012726,0.16011649523329924,-0.9309694558393689
0.3735900810245887,0.16065024191432237,-0.9309325672078095
0.37240428968754924,0.15901395534720825,-0.9309623512000541
0.37164168202991377,0.1592876449396421,-0.9308711391934259
0.37030150489608116,0.1584800898644087,-0.9308180928106207
0.36812211876497725,0.15744687081486036,-0.9307085225911809
0.3679236239230954,0.15506254886250054,-0.9308891615191583
0.3665278222395101,0.15424718257046738,-0.9308317738216736
0.36428826477265175,0.15316938315431639,-0.9307205146362167
0.3629117786171716,0.152316861606707,-0.9306679527020627
0.36152734183110513,0.15143288728878973,-0.930617295182969
0.3601111962558028,0.15057997963540698,-0.9305612065573794
0.35877997539025697,0.14968320442608007,-0.9305163897929574
0.35733916720946923,0.14880279416145542,-0.930460377159892
0.3559994451029447,0.1479765278064355,-0.9304089289776514
0.35584483904317854,0.14571472018601167,-0.9305833091962847
0.3545434249710955,0.14488272164527927,-0.9305357756741477
0.35310041656870905,0.1441220041704005,-0.9304696033884279
0.3508250217517521,0.1430789245734091,-0.9303522385634311
0.34938367788071356,0.14222236376540137,-0.9302941928331143
0.3496632782749425,0.14194805046364128,-0.9303421142221635
0.3482202579630522,0.1412177759439709,-0.930273407053416
0.34678475585956714,0.14034841424455358,-0.9302169509706019
0.3457294981542889,0.13785310173257087,-0.930329946424396
0.34434567800186255,0.1371324798572348,-0.930265748161859
0.3429275078609406,0.1363588723896142,-0.9302028775850737
0.3414060980151248,0.13546479992070093,-0.9301407693092065
0.33989180652091555,0.13466612527825517,-0.9300713596878405
0.33847694931583816,0.13390698192691403,-0.9300075825256735
0.33700513062905246,0.13308778427759121,-0.9299436923521834
0.3359572118222913,0.13065353587868977,-0.9300522638993608
0.33449175700528433,0.1307894154104733,-0.9299094522324345
0.3331953222360289,0.12912310169436825,-0.9299318068714966
0.33427201841426957,0.12911145912027888,-0.9300293929496319
0.3330281938982447,0.12744674922815558,-0.9300563350671892
0.33134791383180073,0.12751330792339644,-0.9299000157935836
0.32914970257530607,0.12656740817951878,-0.9297814885853561
0.3276319160544985,0.12585789427027821,-0.9297043443527226
0.3261344696143855,0.12513733179583036,-0.9296299449210872
0.3245702853280765,0.12441537340050951,-0.9295496729710159
0.3234199460928,0.12208341333110806,-0.9296405402317972
0.3218862458378784,0.12135738597494478,-0.9295633424241883
0.3203682251268385,0.12068036435155582,-0.9294834727932595
0.31884616322592785,0.11987456160252463,-0.9294139591798454
