x,y,z
0.2414756002475249,0.03070739825112906,-0.9298926532048901
0.24104008715942427,0.030610797556675368,-0.929861612777836
0.2406720116710217,0.0304978616179635,-0.9298379834537618
0.24029426054586533,0.030393078451158684,-0.9298128073211278
0.23990221213982044,0.030297650924247133,-0.9297855695413455
0.23918820957035414,0.030128521745287323,-0.9297355755919976
0.23850804542160997,0.03000743303466849,-0.9296846196418265
0.23823404312135543,0.02807265700429229,-0.929821066524235
0.23758808698304446,0.02790526530131268,-0.9297770340906899
0.23693917416233412,0.027787517890655727,-0.9297286043686557
0.2362375606064553,0.027704029942274666,-0.92967259409187
0.23735768057415352,0.02804059537488021,-0.929745094900418
0.23675527371519633,0.02790182004979641,-0.9297025885645416
0.236165756034729,0.027804016487356448,-0.9296578286924222
0.23549988222188012,0.027688659962449985,-0.9296076779830893
0.23483084448937763,0.027530876353138556,-0.9295607746322309
0.2342303111860613,0.027356519896016146,-0.929521397892128
0.2335897374570357,0.027242529591538583,-0.9294734037665263
0.23288970793639474,0.02713245974568293,-0.9294197480852403
0.23220324348523702,0.0270263846095595,-0.9293669771760196
0.23158953636770763,0.0269008408323248,-0.9293223555321803
0.2310343859330506,0.02674617576964447,-0.9292854122666023
0.23039061893382828,0.026553746592283767,-0.9292436601826649
0.2297360598063667,0.02641108050902216,-0.9291967978105088
0.22906695836835178,0.02624469862114215,-0.9291506043911006
0.22876633855423711,0.026214018062380967,-0.9291261819415118
0.22882291391503906,0.024411112003833974,-0.9292813173813966
0.22846126754381202,0.024332598879840628,-0.9292553999082578
0.22816919301158878,0.02433350474338586,-0.9292291152804244
0.2277361449964641,0.024265134321054566,-0.9291959464067563
0.22730362640006319,0.02417206797944943,-0.9291648805199642
0.22694951030385857,0.02413237333590218,-0.9291364078518015
0.2265640604163326,0.02414230813445553,-0.9291009927187437
0.22622395338762957,0.024118458677838683,-0.929072458331113
0.22586452671632884,0.02405108322038496,-0.9290458130369207
0.22547078926957198,0.024016140647894618,-0.9290133894350395
0.22512481607397783,0.02396974855420156,-0.9289862049070765
0.2229755824778823,0.023400524692694186,-0.9288407213790097
0.22255790512152118,0.023387545598619996,-0.9288043214812907
0.22214495552834213,0.023323585692238413,-0.9287725890401587
0.22180070002392682,0.023300701500054977,-0.9287436020496956
0.22139642400387816,0.023285643374893417,-0.9287085777583481
0.22133154152200674,0.021435365107997872,-0.9288567570729348
0.2191797071064845,0.020787539021164786,-0.9287175823460234
0.21877199069965192,0.020788890391371606,-0.9286808835447469
0.21864408360848575,0.020832579744651053,-0.9286657695029609
0.21847573054616243,0.020865873942493507,-0.9286478912574739
0.21653015885417526,0.020349605972826562,-0.9285162756759306
0.21634699699641113,0.020323217128238674,-0.9285020360791725
0.21614136858091348,0.020405472508189332,-0.9284767378246133
0.2142627417354328,0.019870463558291696,-0.9283526893621041
0.21413611581924896,0.01992682015098224,-0.9283366359722554
0.21405763820095047,0.019959460939054346,-0.9283268770604309
0.21390872326677357,0.020068298216479652,-0.9283044555227027
0.21377670135478866,0.020133520391735688,-0.9282871800284149
0.21176103378308153,0.019579280404279614,-0.9281524348813983
0.2115807320077796,0.019618410739388886,-0.9281329986705444
0.21144217689327416,0.019635161789864464,-0.9281191712478635
0.21145693748367567,0.0197043638246307,-0.9281147359929869
0.2113427428978929,0.01977194718519318,-0.92809886370402
0.21125264291938373,0.019838446479545774,-0.9280852437668163
0.21124804684496556,0.019923226397245447,-0.9280777749753746
0.20939201879611558,0.01931344657931175,-0.927961977705143
0.2092435767268921,0.019389954923327984,-0.9279422893870465
0.20721994497799856,0.01881845897784651,-0.9278082658168063
0.20714050469897316,0.018897447308945575,-0.9277945629430557
0.20709337215153467,0.018946081786168606,-0.9277862855933997
0.20698863572304016,0.019056285284022756,-0.9277677146896279
0.20689786791210363,0.01912879891830674,-0.9277535342418256
0.20500632139740627,0.018564728083851706,-0.9276307453018754
0.20234135109665052,0.017808064719593397,-0.927454583156365
0.20266095330482825,0.016266284965623545,-0.9276115872943598
0.2026289618700705,0.016243178020109328,-0.9276106397782453
0.2005362618543205,0.015419852009055768,-0.9274913785917797
0.20052991201682646,0.015588431729799623,-0.9274767776394188
0.2004707645637822,0.015714094308810767,-0.9274610109671029
0.20250551513150072,0.018507421076949804,-0.9274111058596648
0.20072673020903276,0.017025324365410294,-0.9273748442677414
0.2006344067062693,0.01704811945626139,-0.9273646623717475
0.20122819936513836,0.018123542836883916,-0.9273284370456997
0.20124944861051475,0.018219178266904196,-0.9273223839561284
0.19867451561800853,0.01653822223185511,-0.927231231595943
0.19870092435480524,0.01652897054351618,-0.9272343714093558
0.19990707893233028,0.015176649922496455,-0.927455161114083
0.19904336477791218,0.01494473400469723,-0.9273969586725538
0.19892169052943132,0.014980329986957891,-0.9273830775570786
0.19969806882754937,0.01521913640778963,-0.9274328694312461
0.19786922773499116,0.014705140522096732,-0.9273115395303022
0.19783627501304868,0.014664465763894019,-0.9273119679496054
0.19779460495750878,0.01466513402388639,-0.9273081730778057
0.1969527425382851,0.014497994774681694,-0.9272465400334979
0.19691728231652594,0.01450348935684126,-0.9272429006972288
0.19696600143340426,0.014556816504232989,-0.9272428339932763
0.19672262484431835,0.015329325055421672,-0.9271566975753301
0.1978490978888845,0.014776614640837044,-0.9273037842822034
0.19685341900470665,0.015450948374034434,-0.9271583114576905
0.19688130176684115,0.015512443143555238,-0.9271556952050748
0.19522476786659926,0.014056571924161043,-0.9271282209881636
0.19603336885889955,0.014237521879874898,-0.927185719840564
0.19615490377864342,0.013429937104197404,-0.9272638422768382
0.19616118261252735,0.013428051125996654,-0.9272645626792348
0.19609434519208446,0.013413215754165875,-0.9272597998118569
0.19432982588788916,0.012814900307657001,-0.9271512598573861
0.19434891084334094,0.012826750784855179,-0.9271519861072701
0.1943242435067034,0.012798609614065037,-0.9271521148235463
0.1942675352667531,0.012820810696034024,-0.9271451782940828
0.19423067878198785,0.01279810470651524,-0.9271437608417956
0.19420259277375984,0.012741228356052875,-0.9271459744580023
0.1942284841113635,0.012726244482001547,-0.9271495449414331
0.1925033930074811,0.012161208383113048,-0.927041773174491
0.192498471857115,0.012138012336266546,-0.9270432622192758
0.19253064936048214,0.012170207617677092,-0.9270434699959293
0.19213384563435643,0.010327220809809468,-0.927161257565442
0.1920765390421051,0.010300713163445135,-0.9271583214459225
0.19293764471872232,0.010533119138572078,-0.9272162490281508
0.1929664755213254,0.010530267895937945,-0.9272190734659894
0.19299603047676772,0.010545029016658464,-0.9272204969812015
0.1929637364151131,0.010545177518879012,-0.9272175867219942
0.19040439927450614,0.009783316576902179,-0.9270513361428017
0.19118902351153189,0.009965231797049473,-0.927106603106913
0.19109256976730804,0.009895302101402659,-0.9271037682124388
0.1910932324417811,0.009872566411439743,-0.9271057200040617
0.19106861882482828,0.009819625369821366,-0.9271079176725345
0.19107219193053293,0.009789078463058681,-0.9271107807706165
0.19023756155692118,0.009556405183934802,-0.9270552511908728
0.191096461163629,0.009795538309651658,-0.9271124209008306
0.1885708799635657,0.009022510000691125,-0.9269501288793507
0.18857487320478006,0.008984567683346129,-0.9269536452096638
0.1885683552959838,0.008938160739431017,-0.9269569228486774
0.1897033913914854,0.007425873526458071,-0.9271846450224133
0.18971726182522985,0.007423007433601886,-0.9271861282314902
0.18974710114312132,0.007412047969726887,-0.9271897180280002
0.18979357779783212,0.0074351400650190524,-0.9271919666075281
0.1898082440384672,0.00742750705088388,-0.9271939179863714
0.18980714949553334,0.007407979008884402,-0.9271954451170419
0.18983300979227669,0.0074048307618091724,-0.9271980277174575
0.18813312596641185,0.006892735704539077,-0.9270881115540622
0.18816139798644294,0.006894591982295695,-0.9270904940354774
0.18728570139404122,0.006599859625213006,-0.927036444662596
0.18808169655344953,0.006746030360879091,-0.927095707062267
0.1881150626158512,0.006746342215542184,-0.927098675200963
0.18815211432806,0.0067473223301977026,-0.9271019184501613
0.18815400042675523,0.006713434123473111,-0.9271049082666857
0.18816210857220494,0.006686020613563548,-0.9271079175178925
0.18815757929376842,0.0066355892594721355,-0.9271117085640235
0.18778465739282102,0.004618572699367274,-0.9272461239287709
0.18781569034428447,0.004560389529364245,-0.9272537513379073
0.1878545325987131,0.004578685002933375,-0.9272557140767899
0.18613913662321724,0.004120303198828362,-0.9271399352974368
0.1861384843178726,0.004112388030474229,-0.9271405355547143
0.18613954612604378,0.004063397147921893,-0.9271447084228548
0.18615397165466963,0.003991225068745108,-0.9271520098878521
0.1861647663969419,0.003973865159165313,-0.9271544234433859
0.18616844140076072,0.0039410461684285525,-0.9271574847943382
0.18614848419640873,0.0038915949289925755,-0.9271598098431293
0.1861863759196678,0.003925824690824392,-0.9271603610508459
0.1861774979602604,0.003929462995227312,-0.9271592615677782
0.18617630557689857,0.003928779885012917,-0.9271592114258922
0.1844358685170604,0.003375787316209272,-0.9270490601919547
0.18446611672111857,0.003387964498292595,-0.9270507609808656
0.18528281800705093,0.003588516747116216,-0.9271073551817586
0.18581281220583645,0.0018542335646753727,-0.9272992611483746
0.18578929985675718,0.0018057030390067064,-0.9273011905447544
0.18579491230186718,0.0017940010640290494,-0.9273026681495505
0.1858671530899061,0.0018009658181718513,-0.9273085709704054
0.18595446006596617,0.0018542781153415289,-0.9273119681738646
0.18599466329141134,0.0018639604601199677,-0.9273147699231785
0.1860104523651711,0.0018636486054568746,-0.9273162127077107
0.1860433700151778,0.0018675393636347348,-0.9273188427305534
0.18609547123125103,0.0018645396187800256,-0.9273237676929004
0.1860835098784961,0.0018526445909157196,-0.9273236843856535
0.1860976443064284,0.0018373340119792192,-0.9273262270580379
0.18614558614083232,0.001849852749169767,-0.9273294871520581
0.186200595450964,0.0018707767120422492,-0.9273326818641989
0.18621051670743127,0.001847699466972108,-0.9273354929004052
0.18563834470088514,0.0008379140678231589,-0.9273681951991084
0.18648120292909542,0.0010593308786309985,-0.9274253999965217
0.18570797908832715,0.0008616744231076945,-0.9273724662113836
0.18657654309575022,0.0011071634438631628,-0.927429974142808
0.18577509641692624,0.0009142887598409255,-0.9273741097944614
0.18392544639290564,0.00038011142237823203,-0.9272525923430209
0.18398015981438554,0.00039314991734062943,-0.9272564168233834
0.18399476346308163,0.0003610437372623676,-0.9272603995250766
0.1838011032834299,0.0011772564919525774,-0.9271750868274935
0.1838149599771306,0.0011565107317447754,-0.9271780569560284
0.18382557514237452,0.001130938649369806,-0.9271811379091309
0.18384744775246364,0.0011023816723621516,-0.927185477483494
0.1838742886176905,0.0010873532476446957,-0.9271891368805576
0.18391067194733823,0.0010942734511213137,-0.9271918257498261
0.1847788291591037,0.001316907980137505,-0.9272511993923083
0.1848013958847179,0.0013019092558641254,-0.9272544727785628
0.18402656560316166,0.0010797350837316033,-0.9272034354874248
0.1840084734424725,0.0010416294139440063,-0.9272049835860778
0.18406695548726537,0.0010505098467316065,-0.9272094923248206
0.18495385136025488,0.001286331372930688,-0.9272694499019363
0.18234307530805216,0.0005527601039645447,-0.9270962288722093
0.1823308488608415,0.0005531610599599501,-0.9270950983629926
0.18239543003915748,0.0005679518811246009,-0.9270996624750971
0.18246659826301026,0.0005904054168685002,-0.927104179894395
0.18244333326746287,0.0005592348007795733,-0.9271046865948064
0.1824713127963673,0.0005696893571047745,-0.9271063271815594
0.18249117617447652,0.0005744265779396296,-0.9271077153303449
0.18251219210624914,0.0005744711286057858,-0.9271095974814395
0.1824909080391861,0.0005382365867968864,-0.9271107034183321
0.18253823087975318,0.0005793865521052655,-0.9271115249456243
0.18258122621771378,0.0006133638601621694,-0.9271125551369839
0.18262337557656672,0.000645336388241935,-0.9271136762755743
0.18266288884089432,0.0006740715679141862,-0.9271148303144392
0.18270862108453145,0.000692842248588954,-0.9271173717724692
0.18273888767636892,0.0006914760281601096,-0.9271202014497785
0.18276937962968542,0.0006884762833054558,-0.9271231873106098
0.18282416830949044,0.0007116723301519579,-0.9271261731154765
0.18288556780061915,0.0007457387395411741,-0.927128847382643
0.1829443319807149,0.0007606483624822413,-0.9271328796198848
0.18301276529267807,0.0007825524400101591,-0.9271371973548413
0.18306148806705091,0.0008043228655396362,-0.9271397574939492
0.18393792681318444,0.0010389712241965499,-0.9271988743480861
0.18396446879242578,0.0010477031547636295,-0.9272005293135088
0.1831712849567202,0.0008482943730380998,-0.9271459502722943
0.18174558906565164,-0.0014378379111082695,-0.9272082941583435
0.1817787685226151,-0.0014627120330467924,-0.9272133418199061
0.18184247280429555,-0.001454098904256157,-0.9272183414228297
0.18187918130302694,-0.0014513664633984402,-0.927221408025032
0.18192236811421436,-0.0014235965481596002,-0.9272229720491135
0.18196962209131518,-0.001407766211451278,-0.9272258947888803
0.18198146163110684,-0.0013962869898044572,-0.9272260017734687
0.18202276294695352,-0.0013986481751108448,-0.9272299044613059
0.18204396892160513,-0.001405004070149457,-0.9272323363848616
0.18209486070016379,-0.0014109887096367402,-0.9272374012560562
0.1821409314261262,-0.001394608914712464,-0.9272401720848344
0.18216599947675194,-0.001440585202188066,-0.9272462482374149
0.18222301096384386,-0.0014378824617744534,-0.9272511391949569
0.1822673765017664,-0.0013952474742607301,-0.9272515717487744
0.1822882448343912,-0.0013510235129874093,-0.9272497635343001
0.18232508535196668,-0.0013144474160712571,-0.9272500251232462
0.1823550364570783,-0.001310319054340564,-0.9272523691678503
0.18239637200456227,-0.0013240852101835676,-0.9272572241808236
0.18236640616916588,-0.001346226891264346,-0.9272563780908814
0.18240283661689038,-0.0013649975719391139,-0.9272612094803724
0.1824257055994054,-0.0013552261258283627,-0.9272624483299096
0.1824646068548046,-0.001361017712428969,-0.9272664211665681
0.18251471107848194,-0.0013611216639833057,-0.9272709259079639
0.18256062994086242,-0.0013331883963019209,-0.9272727214958645
0.1825666020901635,-0.0013283917745788576,-0.9272728581748548
0.182595483725144,-0.001324382214624581,-0.9272751161388936
0.1826373494216238,-0.001314670169402038,-0.9272780645975949
0.18267271951813613,-0.001316303693827875,-0.9272813744846811
0.18273199957035535,-0.001311893177878165,-0.9272863268705149
0.18276131345709756,-0.0013296688936754175,-0.9272904368448078
0.1828132798637414,-0.001318813381354783,-0.9272941965155435
0.18285957705145073,-0.0013039186086357957,-0.927297111266506
0.18289570103464592,-0.001315976988942702,-0.9273013564803232
0.1829336455006536,-0.0013227041395326156,-0.9273053213281774
0.18297176240525337,-0.0013382077713557927,-0.9273100321298953
0.18302300255524329,-0.0013292233870138281,-0.9273138823670618
0.1830668303523213,-0.0013110912658873264,-0.9273163060783809
0.18311789038845427,-0.0013264166950458234,-0.9273221634965221
0.18317183937398407,-0.0013204023551144362,-0.9273265040117322
0.1832258571262586,-0.0013051066264000155,-0.9273300781933389
0.18328466080597283,-0.001284865773742011,-0.9273336702485587
0.1832740338944725,-0.0012929294443166928,-0.9273333877972435
0.18331763910735144,-0.0013048393224030785,-0.9273382919771709
0.183353426575398,-0.0012982161233675016,-0.927340952097095
0.18338240570742093,-0.001297072656269438,-0.9273434573593545
0.18337105352950833,-0.001306873802824321,-0.9273432544392664
0.18294272967385838,0.000528361189131743,-0.927152069458653
0.18343276403617992,-0.001326981003483857,-0.927350465568834
0.18346596419148553,-0.0013650866732714262,-0.9273566163699859
0.18349648212442982,-0.0013806051553166276,-0.9273606465159857
0.18170701995707295,-0.0017557960154816477,-0.9272312973152033
0.18125213331022705,-4.427822344779675e-05,-0.9270480259037434
0.1813062535240546,-4.720371719221794e-05,-0.9270531258602883
0.1812993662855158,-4.730766874658232e-05,-0.9270525164877966
0.18134146086433223,-3.8753940844155066e-05,-0.9270555818937396
0.18136542078550755,-4.1991289251669395e-05,-0.927058001380495
0.18139955162724442,-5.0634118486408974e-05,-0.9270617834586792
0.18140691995613523,-4.969855449710181e-05,-0.9270623667852957
0.1814227658037193,-4.234769458094645e-05,-0.9270631768848047
0.18141434001092316,-5.7806775737939686e-05,-0.9270637074817796
0.18141027661253117,-7.740906884770582e-05,-0.9270649743830206
0.1814394181707082,-8.63934531896704e-05,-0.9270683371773163
0.18149429577877085,-8.32452061144684e-05,-0.9270729995715747
0.18150930535621534,-0.00010863908582481319,-0.9270764600240176
0.1815365184819926,-0.00012149937812255818,-0.9270799723687633
0.1815508347975161,-0.00012828592960070773,-0.9270818218947701
0.18158552187790367,-0.0001259544447384242,-0.927084740477717
0.18158357153686744,-0.00011676215728770312,-0.9270838003760491
0.18160955969804737,-0.00011867783593252912,-0.9270862918617662
0.18163636226064583,-0.00012285074832937837,-0.9270890443006431
0.18167892187920787,-0.00013165693000669054,-0.9270935963289779
0.1817151387250151,-0.0001311817229010248,-0.9270968066858967
0.18175716023273636,-0.00011646515284666203,-0.9270993525919231
0.18178670056792057,-0.00011970250125417636,-0.9271022728356632
0.1818064774649717,-0.00012663755495284645,-0.9271046247255885
0.18186000027682336,-0.00013006795624706524,-0.9271097130986619
0.18191285758011566,-0.00014319555254177496,-0.9271155488650646
0.1819453208895856,-0.00015255119243506865,-0.9271192406360147
0.18196974100932795,-0.0001738018601926683,-0.9271232006950474
0.1820152669527313,-0.0001828753458669452,-0.9271280411538885
0.18204367279195055,-0.00019500797728413954,-0.9271315999621188
0.182022073004803,-0.00020975424778260643,-0.9271308890658365
0.1820584115535464,-0.00020887808468147973,-0.9271340769715476
0.18209896999869435,-0.00021535278149653614,-0.9271382553720143
0.18213058687564465,-0.0002107492126601218,-0.927140709341993
0.18210023314258805,-0.00022114436809714255,-0.9271388507626264
0.18209746027145624,-0.00022681715292130478,-0.9271390740944344
0.18210102651558446,-0.0002102146046662201,-0.9271380122545982
0.18214636340635004,-0.0002127539926372879,-0.9271422919057745
0.18215707572525064,-0.00022521332893959967,-0.9271442901827618
0.18219088051768972,-0.00022978719733188213,-0.9271477043370824
0.18224224864214356,-0.00021955539433746174,-0.9271514622334165
0.1822770500403672,-0.00020179452876226134,-0.9271531068633809
0.18231977128828536,-0.0001887857342439958,-0.9271558577012138
0.18235796422139816,-0.0001940278626286207,-0.9271597212444994
0.1823988934967482,-0.0001985274799106429,-0.927163768532387
0.18241489219815543,-0.00020259644075312777,-0.9271655428375698
0.18243954249394534,-0.00019278044397619265,-0.9271669378247647
0.18247976212668737,-0.00019690880570688574,-0.9271708905328846
0.18251751335903932,-0.000197666167031596,-0.9271743411661573
0.18255664802117821,-0.00022003060144315523,-0.9271797143313101
0.1825838419889887,-0.00021945144278309736,-0.9271821063705937
0.1826153632393519,-0.0002117293273156129,-0.9271842921980776
0.18262820777357458,-0.0002088335340152958,-0.927185203777618
0.18265003039158523,-0.00019606234304986314,-0.927186099058499
0.18267873166604454,-0.00018434551785018183,-0.9271876993503055
0.18271347828423123,-0.00019000345245231975,-0.9271912882476225
0.18273604158571,-0.00018943914401431394,-0.9271932659912866
0.18276004210677144,-0.00018719676048434275,-0.9271952330346823
0.18278983806080196,-0.00018798382225312937,-0.9271979722751589
0.18281127147413612,-0.00017966769790353498,-0.9271992034329579
0.18367695500422543,4.562502086008502e-05,-0.9272581338550134
0.18286156429703904,-0.00017034175845437316,-0.9272029402338164
0.1837268917538215,3.894242093629985e-05,-0.9272631711192636
0.18374724534120146,6.17672122315005e-05,-0.927263097800334
0.1837616127091557,6.187116378589264e-05,-0.9272643784002736
0.1837721769186902,4.5446818195432614e-05,-0.9272666934005724
0.1837877900463054,3.741284806485501e-05,-0.9272687631202587
0.1838036698087515,1.729079718326698e-05,-0.9272718628760424
0.183820540138814,2.6633284612165298e-06,-0.927274594197564
0.18384062207004592,-1.1177078492019543e-05,-0.9272775482029022
0.1838493505997656,-1.895859484771223e-05,-0.9272789791228864
0.18385649752814204,-1.5854898438666387e-05,-0.9272793621251654
0.18386246120538008,-1.2201743813666788e-05,-0.9272795932164556
0.18387358671479737,-1.6968665092625956e-05,-0.927280988319364
0.18388586763857484,-2.6042150766930616e-05,-0.9272828455451039
0.1838880688673057,-3.3422711127190086e-05,-0.9272836573672603
0.18388733457869644,-3.6377905315715386e-05,-0.927283837441456
0.18390273224724418,-4.144183103571564e-05,-0.9272856406255814
0.18391779858520807,-4.314960657181288e-05,-0.9272871347402638
0.18393000203681908,-4.6654258976264185e-05,-0.9272885215114376
0.18393886679301152,-5.207459002554149e-05,-0.9272897681305571
0.18394861350707203,-5.0634118486408974e-05,-0.9272905228567042
0.18395601066298206,-4.580779631924159e-05,-0.9272907849362741
0.18395264787169596,-5.0975673593633974e-05,-0.9272909133075146
0.18393210862920384,-5.078262070695727e-05,-0.9272890541558954
0.1839220260734611,-4.947580116629324e-05,-0.9272880406317896
0.18391732576017028,-5.88908419478229e-05,-0.9272884024788437
0.18392344064082988,-6.688026141221659e-05,-0.9272896161678142
0.18392941610423974,-7.766152262259074e-05,-0.9272910497155288
0.18395977819933207,-6.613775030961389e-05,-0.9272928151087293
0.1839770070232909,-6.442997477351664e-05,-0.9272942189919164
0.18397928924504514,-7.690416129790822e-05,-0.9272954620323584
0.18398136292611467,-6.944934982736073e-05,-0.9272950276380747
0.18396262986295198,-6.585559609056935e-05,-0.9272930475178821
0.1839812041308444,-5.883144105958693e-05,-0.9272941296436243
0.18399607569477716,-5.4777330439154115e-05,-0.9272951267095979
0.18401498767480784,-5.024801271302781e-05,-0.9272964467890246
0.1840125331377931,-4.500588432840291e-05,-0.9272957902213226
0.18399932161100074,-3.3333609794850005e-05,-0.9272936331869424
0.18399903979247267,-2.3294859687134073e-05,-0.9272927723573048
0.18400103325070605,-1.064247049811784e-05,-0.9272918981617994
0.1839930864577528,-2.555209343915732e-05,-0.9272924260094406
0.1831514751861929,-0.00023892008389436725,-0.9272346631915654
0.18397897769267324,-3.8828191954415336e-05,-0.9272922649533633
0.18312704210989939,-0.0002514685215290191,-0.9272335151217914
0.18395130098410895,-4.0461716380224555e-05,-0.9272899173519612
0.18308230185092178,-0.0002485281775625736,-0.9272292556370233
0.1830609477669043,-0.0002461372918120541,-0.9272271404367792
0.18389056938221393,-1.6434057098724253e-05,-0.9272824677583108
0.18387494325813192,5.87097642462675e-06,-0.9272792090696715
0.18385854975398708,-1.1295880268435976e-05,-0.9272791668269661
0.18385321517974562,-2.6190652987451157e-05,-0.9272799278453601
0.18384951855386955,-6.0390714375163634e-05,-0.9272824426537087
0.18382306484272548,-8.925954604585562e-05,-0.9272824716344803
0.18296240878879777,-0.0003250810722449371,-0.9272248686806339
0.18296677668454175,-0.0003284817730950518,-0.9272255436782117
0.18294849886874043,-0.0003435695987007159,-0.9272251593063161
0.18293755505347087,-0.00036235512959756355,-0.9272257408147719
0.18292898585585005,-0.00034909388130438535,-0.927223868105832
0.18289340416451316,-0.0003599939442911759,-0.9272215824212403
0.1828887512727695,-0.00036300853936790944,-0.9272214158046415
0.18369819415988098,-0.00016457987229787086,-0.9272775354240231
0.18370344642077763,-0.00014476967607937596,-0.9272763579009486
0.18371038097083647,-0.00013828012904229525,-0.9272764400359211
0.18366443192119997,-0.00012221218878111229,-0.9272709794504608
0.18275755732210852,-0.00033026379974138154,-0.9272069177545347
0.18273867976715863,-0.0003141216083699383,-0.9272038802425021
0.1827846426402555,-0.0002802482518674265,-0.9272051853768963
0.18271785481528546,-0.00025633939436234265,-0.9271972022177155
0.18179517597204242,-0.00048215187089784006,-0.9271332005964542
0.18168765879040238,-0.00042676054264073615,-0.9271189422643333
0.1816356980652365,-0.00038877367462958334,-0.9271111178764302
0.17807963333773635,-0.0009703974715510877,-0.9268404247922665
0.18179123929328012,-0.0011096331535185022,-0.9271850735790172
0.18195945098806732,-0.0010498313093117162,-0.9271951906110989
0.18293557570782504,-0.0008057827600953527,-0.9272624703674615
0.1837237771067315,0.0002916189491653509,-0.9272418609682737
0.18464792675792507,0.0006197940063110419,-0.927297474775911
0.18483190824517326,0.0007087319861855124,-0.9273065818604593
0.18496317510726734,0.0008621050795472318,-0.9273055955776363
0.1859743063193393,0.003266920338339918,-0.9271961726711715
0.18424278311066677,0.0025548818913503912,-0.9271000589541999
0.18431763723099048,0.0025459866083407112,-0.9271075163372069
0.18621635541678727,0.0031325258287616953,-0.9272290787466015
0.1844495980079952,0.002424437540838237,-0.9271294745200802
0.18636040479073746,0.0029759450874365934,-0.9272550374370373
0.1845662088414688,0.002346444174616741,-0.9271464300712995
0.18462452500577564,0.0022848603037635973,-0.9271567887779727
0.1846623396667797,0.0022285631119612903,-0.927164867769145
0.18469878614821966,0.002115805375914076,-0.9271775232856634
0.18473002731028787,0.0020376486572499797,-0.9271868318079266
0.18477821063660782,0.0019705850544593784,-0.9271967373336252
0.18481939360354271,0.0019041748614390674,-0.9272059602996059
0.18483568618292368,0.001811568876717573,-0.9272151300495317
0.1848577969175993,0.0017831010010422865,-0.9272194835759
0.18571739759813077,0.0020046811642926987,-0.9272781771567964
0.18322303483781033,0.0010863285823230484,-0.9271307820782182
0.18342709510184307,0.0009847233630375374,-0.927157550132227
0.18363394826188406,0.0008914936689898012,-0.9271838716980825
0.18372679357463206,0.0007307994161560305,-0.9272055779794766
0.18392339791514334,0.0006324612457221102,-0.9272314050566092
0.184044783176464,0.0004937601717485973,-0.927253841836436
0.18422489357167504,0.00034867350229236815,-0.9272820797837285
0.18526886770451934,0.000519792611007236,-0.9273615180196799
0.18571343868725698,-0.00034049560273577417,-0.9274730146010007
0.184849997954039,0.00012152450577213036,-0.9273570793241692
0.1850636760774549,1.9993537596879607e-05,-0.9273847042542278
0.18484715845687227,0.0019016800241341836,-0.9272086594205988
0.18504359902429712,0.0018453382816657204,-0.9272309763738261
0.18521691822105302,0.0017291352941022353,-0.9272562008811123
0.1853726197059491,0.0016228374046480254,-0.9272790200509906
0.1846212212532996,0.0011498726824871464,-0.9272509590949267
0.1848288491083927,0.0010330014349313188,-0.9272793179009688
0.18497364952522055,0.0009777883093388673,-0.9272969070023194
0.18451000490592007,-0.0001433440547622955,-0.9273486155580201
0.18445281958470727,0.000615725045468557,-0.9272803055509018
0.18433005312744477,0.0024589791573331465,-0.9271158722393732
0.18478426584179308,0.0014737857259036757,-0.9272386300737481
0.18507426055447085,0.0013043446922807733,-0.9272787555128619
0.18543594087688997,0.0011791127697091952,-0.9273216340485184
0.18576554977507342,0.0010199777901909735,-0.9273644564673083
0.1857698134800696,0.001659547153562646,-0.9273116067206677
0.18412009264190843,0.001011052806737217,-0.927217544644006
0.18436013238045845,0.0007977590673922674,-0.9272568373152864
0.18461582093880513,0.0006613746280590138,-0.9272911329490933
0.18506595135468817,-0.0014356846289106384,-0.9275060667749174
0.18508570168470384,0.001662680550415796,-0.9272499573309845
0.18527673134590428,0.0015490912019336112,-0.9272765535449139
0.18556043740570383,0.0014122612559387682,-0.9273134004020617
0.18566464553725726,0.0020961139814720253,-0.9272658333694309
0.1859905438361622,0.0019008929623653692,-0.9273113263155576
0.18632816444310607,0.0017654292367993984,-0.9273528974677843
0.18600706265421696,0.0036656933511247936,-0.927165921556546
0.18629070545219695,0.003648526494431703,-0.9271928029925778
0.18654695918797493,0.0034922724579917463,-0.9272288031197868
0.1833320935049878,-0.0003635282971397591,-0.9272612422636068
0.1854773871926665,0.00015468505161614354,-0.9274106179290412
0.18649975666708296,0.0036596641609713265,-0.9272106351431744
0.1385970765131188,-0.08203376494826817,-0.9300444976075204
0.139091471973114,-0.08206655423856085,-0.9300915911576577
0.14138427192913183,-0.08159090162620841,-0.9302577456553606
0.141401922985809,-0.07988161136748251,-0.9301170626916166
0.14203385854372086,-0.0797796942935339,-0.9301652865468868
0.1423445234609686,-0.07983550142800844,-0.9301978088958816
0.1427852106873584,-0.07985783616197592,-0.9302392128028664
0.1432460490784424,-0.07991671729241542,-0.9302854667825251
0.1433148158581139,-0.07823126164008434,-0.9301513544659741
0.14381651074361823,-0.07824036482620272,-0.9301971315969908
0.144330335736365,-0.0781827459646377,-0.9302384438405833
0.14479036355035801,-0.0782068033243633,-0.9302817266469261
0.1452772384744947,-0.07821299586695932,-0.9303259316552333
0.14560623563909947,-0.07741305895563905,-0.9302888741407719
