x,y,z
-0.0761635410959749,-0.06444441943778276,-0.9093090215338373
-0.07838005515454394,-0.06380626084550611,-0.9090570082987526
-0.07945383420171437,-0.0647149607831414,-0.9090362855218741
-0.07970071030141446,-0.06534423894263047,-0.9090665079561769
-0.0820294855186594,-0.06455382102364604,-0.9087917482158363
-0.08058215204605124,-0.06469969475487108,-0.9089337656013892
-0.08281663456499988,-0.06398679499500248,-0.9086739191480477
-0.08237296102626002,-0.06435925341430973,-0.9087447323678133
-0.08348723730839058,-0.06595832532495949,-0.9087778363112002
-0.0852404530101809,-0.06503100320886993,-0.9085433295043018
-0.08690126490144512,-0.06502907268000305,-0.9083941363047057
-0.08819294255848487,-0.06578089487187214,-0.90834080327547
-0.08834686376790679,-0.0644247280433407,-0.9082141153297467
-0.08966030664888724,-0.06513349944147862,-0.9081552460195926
-0.09077085817819852,-0.06664649946511009,-0.9081815203061754
-0.09082665108271937,-0.0652027163264669,-0.9080563454368624
-0.09213715731948202,-0.06594781136774605,-0.9080007629188056
-0.09379984264456498,-0.06499684769814837,-0.9077724121083446
-0.09526465097283277,-0.06579932399743971,-0.9077077592636624
-0.09481413736685185,-0.06608189402266113,-0.9077717047247481
-0.09668211340039035,-0.06424991122933468,-0.907451603619749
-0.09596521942668401,-0.06529305022721432,-0.9076027559871922
-0.09728202067636427,-0.06523718369185152,-0.9074799433147391
-0.09709053714181626,-0.06384724745837192,-0.9073814394930639
-0.09831784587552561,-0.06459690151782133,-0.9073337021352299
-0.09783138029813943,-0.06486667065163318,-0.907399808298997
-0.09941251637113857,-0.06395042680119506,-0.9071816650735898
-0.09875593519536818,-0.06390342584839784,-0.9072366712507556
-0.09971233572449334,-0.06428972467465835,-0.9071830011504236
-0.09919314068896301,-0.06426049943765835,-0.9072271585187612
-0.10055860060165034,-0.06298381099755371,-0.9069983685752456
-0.10006389921036907,-0.06291120826193738,-0.9070367176364315
-0.10111065840429534,-0.06324989727629649,-0.906970976586642
-0.10212813143823052,-0.06361010426241015,-0.9069096544968546
-0.1020361076115508,-0.06186250043078795,-0.9067724564560486
-0.10318685691611251,-0.06226268421466785,-0.9067025021859543
-0.10423496553182754,-0.0627194027939029,-0.9066464638297196
-0.10530765058515956,-0.06307981768312532,-0.9065802046079762
-0.10514970971214699,-0.06144160058714432,-0.9064580260434991
-0.10614109274359462,-0.06187010374447899,-0.9064047295293812
-0.10556130069913094,-0.061979223176123255,-0.9064658391955217
-0.10668648140127779,-0.06240589975614541,-0.906400384353719
-0.10791844851731303,-0.06277470502082769,-0.9063205303418798
-0.10901016678689479,-0.06317203756207346,-0.9062556358928567
-0.10888863668011561,-0.06149636820607518,-0.9061270728082073
-0.1100805829152951,-0.06197625313171268,-0.9060600553918889
-0.11112999461462958,-0.062432570754952316,-0.9060038667315993
-0.11173294487901853,-0.06253251274936791,-0.9059580794750978
-0.110596772643756,-0.06230496279685227,-0.906041094256979
-0.11140349111294912,-0.06152672205995119,-0.9059039294047397
-0.11200865546589789,-0.06163704435958173,-0.9058588074364697
-0.11289676091454925,-0.060914358303380295,-0.9057189632471665
-0.11351851494941201,-0.061068325405624124,-0.9056759852326954
-0.11420956000471127,-0.06116765854093556,-0.9056222421369916
-0.11305817033450505,-0.06082527182128533,-0.9056970644093378
-0.11366551607144726,-0.06097361068937113,-0.9056549108730453
-0.11461869987107876,-0.059451433228510986,-0.905442683986642
-0.1153040960224847,-0.059605623084085624,-0.9053940136036696
-0.11590812921046889,-0.05980365079516026,-0.9053562929974792
-0.11665049246825498,-0.06000262892044622,-0.9053062384832686
-0.11537517075376069,-0.05971160911887674,-0.905396457113228
-0.1160183983351264,-0.059911359455709495,-0.9053553627852567
-0.11659678528169692,-0.06007732553737202,-0.9053172749987077
-0.1173239182482948,-0.06027190799693036,-0.9052682213126058
-0.11805035247824258,-0.06045230849442826,-0.9052180499407773
-0.11874846572623698,-0.060624244365356045,-0.9051697154208382
-0.11944943977007472,-0.060797694958933196,-0.9051212502608488
-0.11947161749776125,-0.06079429425808311,-0.905118977102681
-0.11947527400377367,-0.060775003819636464,-0.9051170434139935
-0.11951998234167682,-0.0607837803008697,-0.9051137620031704
-0.1195495016617436,-0.06077770656005008,-0.905110607567881
-0.11940688203017791,-0.06159198878587341,-0.9051911794743837
-0.11943857021779358,-0.061590191909005026,-0.905188186386348
-0.11951330229179558,-0.061596874508928784,-0.9051820365264691
-0.11975559360680776,-0.060774038555203025,-0.9050918086676142
-0.11985578246939377,-0.06077118731256889,-0.9050825809330122
-0.1199236884930579,-0.060769999294804644,-0.9050763885232617
-0.12002074861795342,-0.06076151981801248,-0.9050669730984646
-0.12008506163436872,-0.06077216742722438,-0.9050620882038473
-0.1223835978923542,-0.05957019045426756,-0.9047557872508222
-0.12243411852393549,-0.05954616279498606,-0.90474925393591
-0.1225253793915344,-0.059508146226530806,-0.9047379004880377
-0.12252951906510301,-0.05950599294433315,-0.904737349794504
-0.12254451750323114,-0.05951114597138549,-0.9047364328080253
-0.12257116172397176,-0.05950162697904959,-0.9047332496153966
-0.12258856044260114,-0.059510240107840257,-0.9047324052300066
-0.12261904248020117,-0.059521927232595834,-0.9047306426698736
-0.12255534340969554,-0.05946594189545662,-0.9047316989428726
-0.1224885084098426,-0.059451433228511014,-0.9047364887851934
-0.12240412273105572,-0.059423826665714774,-0.9047417633749109
-0.1223105009290455,-0.05938356771372952,-0.9047468136877628
-0.12220781972014416,-0.059338482439577095,-0.9047522752418395
-0.12402344482803174,-0.059799448182319304,-0.9046277174928428
-0.12397675096712946,-0.05976306513828983,-0.9046288793370542
-0.12388476974082319,-0.05971988069256018,-0.9046335389398991
-0.1238088906544128,-0.0596705631051227,-0.9046362431505639
-0.12373211431641029,-0.05961232053423146,-0.9046382850356631
-0.12362866118973703,-0.05955920128994846,-0.9046431471777963
-0.12353186950001627,-0.059507760120757425,-0.9046475512264247
-0.12347005978909431,-0.05946640225234026,-0.904649655425124
-0.12335301460976389,-0.059437696773112114,-0.9046577692420241
-0.12326613435751543,-0.0593939034682783,-0.9046619204340156
-0.12318265993033362,-0.059345061087946516,-0.9046653457628127
-0.12491351527279715,-0.059838756720093145,-0.9045511189658513
-0.12481228870762684,-0.059749625687332025,-0.9045527839911198
-0.12470153358491287,-0.05972054895255255,-0.9045603024712674
-0.12464236526310724,-0.05966711785360643,-0.9045611647719247
-0.12458993364988524,-0.059609498992041404,-0.9045610740018359
-0.12447411157800126,-0.059553573055790426,-0.9045668124626962
-0.12438151458854985,-0.05949138032583315,-0.9045699452319367
-0.12430286109063227,-0.05943618205046275,-0.9045724089449207
-0.12423999313231238,-0.059396220102918534,-0.9045747242898294
-0.1241715327803683,-0.05933861609157559,-0.9045760730904052
-0.12410359807962701,-0.05928785803259898,-0.9045779445210314
-0.12399998219671904,-0.05924482208908985,-0.9045836605167992
-0.12389910639695967,-0.059203033564233176,-0.9045892344565132
-0.12384352842845492,-0.05915343382257668,-0.9045900934675639
-0.12358969593611291,-0.05990890916907077,-0.904675750443223
-0.1233687252871698,-0.06082099495733409,-0.904771493499726
-0.123253955424516,-0.060746832948402246,-0.9047756197242827
-0.12315568734567495,-0.06068842702506841,-0.9047795765690221
-0.1230756192936937,-0.060634609820348934,-0.9047822821652937
-0.12300079087613813,-0.0605668482571218,-0.9047833569737821
-0.12505598861940292,-0.059341259431100996,-0.9044969266873228
-0.1247120879012833,-0.06101685453598901,-0.9046672489047187
-0.12487651755250906,-0.05922008161914982,-0.9045029456593086
-0.12455693713322158,-0.06089300368406833,-0.9046708630198204
-0.12448046250198597,-0.060859457032450964,-0.904674933310968
-0.12439472293381293,-0.06079334384387172,-0.9046771244254663
-0.1242995538987337,-0.06072053320514664,-0.9046796042515467
-0.12418661409122311,-0.06065299439525032,-0.9046841175157039
-0.12408161832599562,-0.060599993952743764,-0.9046891279741582
-0.1240147075176834,-0.06057525348280371,-0.9046930730103145
-0.12395916210380364,-0.06054607279646987,-0.9046956286096973
-0.12393279919137279,-0.060497408618802734,-0.904693943883808
-0.12390838439283192,-0.06047130192843386,-0.9046939618390499
-0.12385500311534892,-0.06044575954650297,-0.9046966260619346
-0.12383787490909781,-0.06039353131554312,-0.9046938160204347
-0.12559305953267486,-0.060933841794713645,-0.9045812858677699
-0.12550949474688733,-0.06090485416126648,-0.9045863718462196
-0.12541750427833032,-0.060860422296884376,-0.9045909284538282
-0.12533966661217955,-0.06080315984064866,-0.9045931471533912
-0.12523805111919284,-0.06077371185031785,-0.904599814591092
-0.12514449998099297,-0.060710939961700516,-0.904602984776347
-0.12507975092840362,-0.06064144092249321,-0.9046030105028506
-0.12501288073328243,-0.06060615679489567,-0.9046060743296291
-0.1249586760854049,-0.060517560370128426,-0.904603564351756
-0.12491478956063107,-0.06045945145123566,-0.9046026660021698
-0.12485862164536199,-0.06044240339631901,-0.9046062872792628
-0.124751926193434,-0.060416400657504504,-0.9046136973193663
-0.12466719177321961,-0.06042185068899791,-0.904621754554866
-0.12462031555800901,-0.06040893099581193,-0.9046248856536392
-0.12455802484015188,-0.060398803144371876,-0.9046296323380715
-0.12450021791616472,-0.060352841707118354,-0.9046309941855697
-0.12441302307070967,-0.0602986383966255,-0.9046343071665992
-0.12433091830666076,-0.060242356055045215,-0.9046369903495324
-0.12430860999047821,-0.06021210615272357,-0.9046364744341829
-0.12417550823564816,-0.06017965841753814,-0.904645717609905
-0.12407817604110805,-0.06011936651600361,-0.9046494335004248
-0.12396555599806303,-0.060062935672202805,-0.904654842603831
-0.12388512448767486,-0.06000813835282784,-0.9046574992384857
-0.12379858779228958,-0.05994661388286293,-0.9046601438091451
-0.12372372603661619,-0.059874352702353806,-0.9046608470991024
-0.1256229548398602,-0.06041763322593488,-0.9045356383812206
-0.12554552508294026,-0.06036735037406396,-0.9045384014004418
-0.12550170183687626,-0.06030175694325657,-0.9045368744250337
-0.1254745215523032,-0.06025494904334602,-0.9045354175466926
-0.12572892580528272,-0.06029777708374642,-0.9045161532920578
-0.1259703522682898,-0.060335749101535524,-0.9044976494217102
-0.12617094936027362,-0.060391704738230634,-0.9044843061687096
-0.1263594139679265,-0.06046074342055427,-0.9044731405431616
-0.12656116985849053,-0.06054489962892773,-0.9044620404829509
-0.12677837557030114,-0.06063103091683417,-0.9044497184260196
-0.1269892679965372,-0.06073042345303381,-0.9044390666443537
-0.1249172345979741,-0.060100373081998004,-0.9045725599483441
-0.13150992627022173,-0.06216314317624766,-0.904152654044436
-0.1317553711173578,-0.06223066713592193,-0.9041362492393563
-0.13211101545040216,-0.06318173475707398,-0.9041834944203067
-0.1326710207025752,-0.06333461779310792,-0.9041459671881155
-0.13151350165987852,-0.06216495490333809,-0.9041524840006374
-0.13178668804646,-0.06314027293710242,-0.9042091469231641
-0.13227538235672665,-0.06326746508898498,-0.9041758804675136
-0.1311766119936535,-0.06209459455125177,-0.9041768585051957
-0.13147681454475046,-0.06304649378483873,-0.9042291479562733
-0.13196814124854717,-0.06312834820879398,-0.9041918717541375
-0.1324668054205127,-0.06327107369294382,-0.9041590035188798
-0.13297114618320727,-0.06341075488157286,-0.9041253725148111
-0.13167530097335778,-0.06310602832504858,-0.904216291980781
-0.1321242374865459,-0.06323558166223753,-0.9041867897057166
-0.1321022543000976,-0.06523633722919453,-0.9043552883470659
-0.1358227561017631,-0.06290042700072701,-0.9038270086677793
-0.13128617231147222,-0.06503924508210923,-0.9044121149651068
-0.13178680709601398,-0.06514346394047604,-0.9043758649313196
-0.1324381174915672,-0.06441497144745201,-0.904256786205155
-0.13111211901747488,-0.064126906840071,-0.9043517982662129
-0.13162186567838208,-0.06425905896611922,-0.9043170555097442
-0.1320301867392395,-0.06440341797469487,-0.9042924301505931
-0.13090308885762125,-0.06407053539715843,-0.9043658636501473
-0.13152275703835636,-0.06416732914449885,-0.904318314182333
-0.1321561338167312,-0.0642233887327483,-0.904266144209935
-0.13092723630077874,-0.06391633069136174,-0.9043508620890858
-0.1297197708911444,-0.06360138718206512,-0.904433000444095
-0.13027732011914828,-0.06369521088499497,-0.9043907780027842
-0.13099975210870896,-0.06375208723545736,-0.904330684664794
-0.12981565434961806,-0.06348216959942496,-0.9044144737030184
-0.12850811297819065,-0.06316929027099369,-0.9045057641531362
-0.1291401604333493,-0.06328631002077004,-0.9044587872759058
-0.12792885724677117,-0.06290209022559692,-0.9045355040402079
-0.12860574397171431,-0.06304555822084942,-0.9044867048513359
-0.12922955686063986,-0.06317292857539664,-0.9044413283976155
-0.1278202539589679,-0.06364420037224347,-0.9046070165050644
-0.12864319903855415,-0.06297277728256848,-0.9044772861604913
-0.1274499098501416,-0.06253598770132829,-0.904548010978653
-0.12796271925776503,-0.06356227169717796,-0.90458741336834
-0.12867379808275792,-0.06373741521606913,-0.9045381823632657
-0.1293249728137673,-0.06392007294731908,-0.9044949522558627
-0.1284312368218261,-0.06272899603734905,-0.9044760162435526
-0.12860783842227463,-0.06361669776100162,-0.9045340537352387
-0.1291286614689402,-0.06287209277705022,-0.9044253431894561
-0.12933088643853496,-0.06377274389433285,-0.9044821591729403
-0.12961249868953373,-0.06388214548019613,-0.9044659944350927
-0.1283103075708827,-0.06259271554957016,-0.9044755249619558
-0.12868644420999042,-0.06268792032315088,-0.9044496964802939
-0.12904642245531517,-0.06268551458717833,-0.9044171936939007
-0.13418218839180485,-0.06150019956336483,-0.9038576814809958
-0.13450756895530258,-0.06157162913143899,-0.90383442873525
-0.12820511239719412,-0.06256087667348884,-0.9044823146242381
-0.12856710331552534,-0.06262179228434961,-0.9044549015649712
-0.1289204004291018,-0.06261505028353762,-0.9044226373941386
-0.1292634515040143,-0.0626997262496829,-0.9043989015079301
-0.12956599257217705,-0.06276536423115645,-0.9043772162155708
-0.1280696026830117,-0.0623636805748492,-0.9044780616160021
-0.12840679635326113,-0.06247507209046754,-0.9044570749190386
-0.12873869775277713,-0.06251317776025514,-0.9044304634280984
-0.12905638558848853,-0.06258796347851323,-0.9044081803248394
-0.1275655641603266,-0.0621365909792172,-0.9045043903614938
-0.12761012692363138,-0.06425706903636413,-0.9046768822078881
-0.12818701574899705,-0.06434903646153739,-0.9046327698320156
-0.12714569637729878,-0.06184399705411009,-0.9045177140409408
-0.12685673076105308,-0.06173567953445669,-0.9045346288595971
-0.12714832006955867,-0.06392883457833023,-0.9046910028620776
-0.12767651638150523,-0.06413131735602068,-0.9046604582601298
-0.12716201016939221,-0.06390162897152946,-0.9046875100197584
-0.125742131119996,-0.06339415233331777,-0.9047726844262823
-0.12633912582251905,-0.06352358686873033,-0.9047298863004442
-0.12491714818608357,-0.06305336943764922,-0.904818350164665
-0.12550862307274935,-0.0632230332246029,-0.9047793957009911
-0.1260588645167937,-0.06342024417346462,-0.904746434102425
-0.12463785128820826,-0.06291994019250446,-0.904832307275597
-0.12525922926480337,-0.06300712584617668,-0.9047838046831773
-0.12381751084671433,-0.06251666756243757,-0.9048723553037242
-0.12436749152726345,-0.06267868348503403,-0.9048364877681333
-0.1244692691189655,-0.06574274465141838,-0.9050823813411422
-0.12563251250288698,-0.06294156211581337,-0.9047448512390222
-0.12363739850640676,-0.06540179840330723,-0.9051286515474815
-0.12445639725610702,-0.06472657365678669,-0.9049989589079941
-0.12286733127643656,-0.06503725515235417,-0.9051674118284141
-0.12294641754341229,-0.06192980163713138,-0.904901676872141
-0.12323454013438306,-0.06192433675541595,-0.9048753674165712
-0.1234839427808021,-0.06196516001583921,-0.904856385118843
-0.12393541151397724,-0.060769865642806176,-0.9047163864879892
-0.12401830375515255,-0.061974070149070914,-0.9048091759814066
-0.12508829922404763,-0.06221185190458098,-0.9047329511630844
-0.12231406949609758,-0.062301042338230334,-0.9049893193967862
-0.12278745781825418,-0.061484161323547726,-0.9048788497475189
-0.12307623622212183,-0.061503110206887146,-0.9048545134382444
-0.12329262946949537,-0.0615116342343455,-0.9048358049150611
-0.12203700733039424,-0.06315831595689664,-0.905085533709004
-0.12177480211751912,-0.061870296797365665,-0.9050018587945308
-0.12208165678141136,-0.061861104509914944,-0.9049735581835645
-0.1225475336999331,-0.06107205281135941,-0.9048660788452298
-0.12256572959748535,-0.06194144421122083,-0.9049368068344246
-0.12284056460654091,-0.061969436879790424,-0.9049144744602774
-0.12418496628498543,-0.06127992621965503,-0.9047364458883025
-0.12452757542219262,-0.06125687867502905,-0.9047037836645451
-0.1248402742609227,-0.06125123559064896,-0.904675254033756
-0.12498208756964058,-0.06210692023555561,-0.9047337484125872
-0.12516701804919306,-0.06125025547599347,-0.9046458521893055
-0.12517331374378649,-0.061218594802576826,-0.9046426520799006
-0.12416118628526207,-0.06180422815945258,-0.9047822182431534
-0.12516704315832605,-0.061093392580449324,-0.9046327939942982
-0.12513921246547444,-0.061006875186769505,-0.9046280903974793
-0.125150803371328,-0.06095274612738688,-0.9046225450451058
-0.12513754920736098,-0.06089456295738385,-0.9046188917286362
-0.12513743701994917,-0.06083134556210493,-0.9046136401139835
-0.12513410817013537,-0.060766657994842765,-0.9046085547809941
-0.125142449308828,-0.060690565457044016,-0.9046014729912832
-0.1251339782116041,-0.06063694130521122,-0.9045977699217225
-0.12512113151676085,-0.060585678338684806,-0.9045946560203758
-0.12510916050825838,-0.06054042971208981,-0.904591964122377
-0.12510293905155323,-0.06048595909759999,-0.9045879887295166
-0.12506728210189122,-0.060464901482729067,-0.9045894357386126
-0.1250311101603201,-0.060454461776625945,-0.9045918127053707
-0.12503342551344376,-0.060430434117344445,-0.9045896050784551
-0.12500783637593438,-0.06040607975317777,-0.9045898742615207
-0.12498860542823609,-0.060358499641720464,-0.9045876397791605
-0.12496845166281467,-0.06034661946407818,-0.9045884594664124
-0.12489919077282807,-0.06029314381446593,-0.9045902237130026
-0.12484114857164585,-0.06026350277124845,-0.9045929650447212
-0.12482020707120456,-0.060209403412309986,-0.9045903414512927
-0.12401308670226352,-0.05997188896079686,-0.9046429994897164
-0.12477211672724264,-0.060144790096158085,-0.9045892789592547
-0.12392433161396799,-0.05991542841655198,-0.9046462646056646
-0.12371097048236157,-0.06071677609896728,-0.904732107919997
-0.12369765799088994,-0.060666745700871244,-0.9047291384053686
-0.12364431005152499,-0.06064570293622237,-0.9047321741467843
-0.12359439238978465,-0.06059086106618125,-0.9047320889212271
-0.1235033247691466,-0.06060688445577625,-0.9047415945017804
-0.12342439879167322,-0.0605790105889831,-0.9047463569185092
-0.12337847365776589,-0.060550230858644666,-0.9047480826167852
-0.1235571095562984,-0.05970935188512472,-0.9046620651115087
-0.12349248645777489,-0.059688903129357956,-0.9046661620666485
-0.12342847076035968,-0.05968633404094281,-0.9046716926692266
-0.12338062435909913,-0.05963862027748704,-0.9046720148630101
-0.12331429630589397,-0.05962843302515877,-0.904677118892641
-0.12327141554573862,-0.059561844629473865,-0.9046754245310392
-0.12325868470910661,-0.0595262189467691,-0.9046736017485479
-0.12368212574476156,-0.061599131742680835,-0.9048081361223304
-0.1255030285732357,-0.062163469881132805,-0.9046917086231278
-0.12542813068885916,-0.06213440799657541,-0.9046960106994215
-0.12451448477596605,-0.06186177276990734,-0.9047553046230087
-0.12436740870879537,-0.061834195907555234,-0.90476620719027
-0.12508626844625548,-0.061953784745746726,-0.9047116540649065
-0.12502569013829112,-0.061966451985157794,-0.9047181443574183
-0.12411298856845687,-0.061709097636982096,-0.9047786253918227
-0.12399264863431259,-0.0616363315489232,-0.9047833676299382
-0.12389762046372232,-0.06167868438221791,-0.9047954200497961
-0.12375395031833958,-0.061662096684184875,-0.9048069316327338
-0.12365118722289536,-0.061638009624015166,-0.9048141482487634
-0.12360955442293653,-0.06156358031108633,-0.9048116892900899
-0.12236968923741554,-0.06200372604251042,-0.9049595822779464
-0.12195749489068453,-0.06333974111971619,-0.9051077690342986
-0.12179386041940488,-0.0633688921056059,-0.9051248790123075
-0.12437634971251654,-0.06131023552286491,-0.9047217948369872
-0.12316472199002648,-0.06586604604512311,-0.9052097071010363
-0.1256877695990144,-0.06418179326077833,-0.9048431191178794
-0.12323996674943238,-0.06453170904300937,-0.9050918960961599
-0.12264148590324386,-0.06328825539985897,-0.9050421060442662
-0.1217362278469285,-0.06286570718156748,-0.905088169795173
-0.12160804117409985,-0.0627434601536285,-0.9050894977830287
-0.12068085960879227,-0.062422725057731276,-0.9051460028981849
-0.12036925210381888,-0.06326474749834932,-0.9052440477481657
-0.11988053823171363,-0.05952924839206786,-0.9049769909805214
-0.11964656591594647,-0.059904424402010825,-0.9050292129054214
-0.12032538825532102,-0.06359430362614593,-0.9052754133262296
-0.12187532247818167,-0.06736075059518548,-0.9054498176031016
-0.11786784420839869,-0.06498516057339282,-0.9056117035743343
-0.11778850098630844,-0.06506122341074744,-0.9056251542453292
-0.11785931949689332,-0.06429931791810448,-0.9055553847902095
-0.11772214344129917,-0.0643900230744032,-0.9055752437782163
-0.11732420951393374,-0.06611233697786947,-0.9057543031294404
-0.11719302564582201,-0.06619451810670984,-0.9057729149420652
-0.1171106704776872,-0.0662166152371245,-0.9057821442398417
-0.1170249060603501,-0.06625932447574845,-0.9057933950434032
-0.11685225769335528,-0.06633786730018593,-0.9058154248402278
-0.11679274552810748,-0.06638225461390185,-0.9058244595736356
-0.11669296839907939,-0.06642465199786274,-0.9058369418480521
-0.11657849644906149,-0.06643877455903499,-0.905848389401058
-0.11644002164080858,-0.06648238966120415,-0.9058644455541252
-0.11414873410749626,-0.06847041858786185,-0.9062355203667934
-0.11403565658994386,-0.06846441909815251,-0.9062451680012957
-0.11388382195208924,-0.068483664985933,-0.9062603947076897
-0.11379096905721231,-0.06849910921686794,-0.9062700122850851
-0.11372624888844829,-0.0684976093444406,-0.9062756950957179
-0.11364708965776349,-0.06856645497387756,-0.9062885285568949
-0.11356253675514472,-0.06862845465094816,-0.9063012762185826
-0.11366139863678337,-0.06785357006423101,-0.9062279100288195
-0.11348566863686971,-0.06791681715995404,-0.9062489432679637
-0.1133088300940086,-0.06799069701466692,-0.9062709609629236
-0.11123844157247897,-0.06920119801508207,-0.906557498606776
-0.11108495246893502,-0.06925354504781833,-0.9065756288357969
-0.11103337899457322,-0.06926367289925836,-0.9065810997247357
-0.11090828761487637,-0.0692707416049555,-0.906592913106153
-0.1105293241367784,-0.07015614154418989,-0.9067006125031051
-0.11045295793873855,-0.07020133076989668,-0.9067112263730946
-0.10954234834461718,-0.07005005155784441,-0.906780348482545
-0.10943931523370742,-0.07013374740933423,-0.9067965602670819
-0.10931196281420652,-0.070220249952792,-0.9068151879437067
-0.10884730849140323,-0.07186339732249455,-0.9069936452788158
-0.10960163660949629,-0.07209076907234557,-0.906944880346376
-0.10802031601741668,-0.07086678407030644,-0.9069849055660058
-0.10794228261719008,-0.07091130503602089,-0.9069956134216309
-0.10788474092788136,-0.07094921765292178,-0.9070039324358501
-0.1078230186483431,-0.07096773587982166,-0.9070110123691048
-0.10773370999223619,-0.07099681261460111,-0.9070214465595832
-0.1076365333090532,-0.07103763587502437,-0.9070335644669338
-0.10765459270836875,-0.07103926939945021,-0.9070320798722504
-0.10761304310555508,-0.07108824543178047,-0.907039884665998
-0.10669009745092861,-0.070954623133749,-0.9071115833609088
-0.10638782235592603,-0.07180626851825728,-0.9072095917020631
-0.10591209192573481,-0.07346085055894053,-0.9073899946741413
-0.10575338389941202,-0.07349788701274029,-0.9074073188986187
-0.10554999412175414,-0.0735778109078287,-0.907432222216502
-0.10543372643164672,-0.07360596692884089,-0.9074449989363796
-0.1035954279821838,-0.07314561004520284,-0.907571641948012
-0.10368026040144929,-0.0724002031492606,-0.9075019881622459
-0.103347360977595,-0.07325300685108899,-0.9076028409780484
-0.10346281931930768,-0.07244255598255528,-0.907525025272558
-0.10282508428923509,-0.07495522840411775,-0.9077913858768007
-0.10273970279174205,-0.07501756963629555,-0.9078042363203925
-0.10260574631246722,-0.07504603751197086,-0.9078186262952652
-0.1016621660103254,-0.07398629596583614,-0.9078150942948628
-0.10134814254782554,-0.0748868431315644,-0.9079182270437087
-0.10123655478944182,-0.07495371368146833,-0.9079338060813684
-0.10131924390728919,-0.07415940500430607,-0.9078602744531705
-0.10123761580591073,-0.0741354070454687,-0.9078656019421028
-0.10095145430689567,-0.07496644032176761,-0.9079604487562513
-0.10105424053967238,-0.0741603405682954,-0.9078841323291749
-0.10094644186958446,-0.07422581519732638,-0.9078992551693347
-0.10088506290024557,-0.07425861933784109,-0.9079074933344642
-0.10047601780686088,-0.07593956052266812,-0.9080841062277745
-0.10036756573116068,-0.07599697148112441,-0.9080986165493191
-0.10030770011994394,-0.07604173005039166,-0.9081077138992829
-0.10024018636840104,-0.07606381233058424,-0.9081156101704342
-0.1001608066573314,-0.0760868747254323,-0.9081246528068071
-0.09824422065905902,-0.07562071140497162,-0.9082578376523285
-0.09922686003031012,-0.07599085318963864,-0.9082004682407864
-0.09812804327433655,-0.07569310623747921,-0.9082742883335022
-0.0979792259206187,-0.07583113905146036,-0.9082991311046179
-0.09787121089794404,-0.07591548831272046,-0.9083158443240057
-0.09631798565315863,-0.07821108018831452,-0.908646288251928
-0.09704123706904033,-0.07844265455100652,-0.9086006617691742
-0.0962972813924663,-0.07749991790442612,-0.9085889550045296
-0.09593428634868895,-0.07852139042833065,-0.9087065470102821
-0.09478278144410246,-0.07833972766195826,-0.9087947569268185
-0.0946952757765478,-0.07837177444114829,-0.9088052765279911
-0.09386472094777609,-0.07824046877775709,-0.9088688773735099
-0.09383862929488673,-0.07830854219564731,-0.9088768845571731
-0.09374149737930293,-0.07837143288604109,-0.9088908351537037
-0.09452819514745592,-0.07860885823622185,-0.9088400023159539
-0.09453027771408506,-0.0786495626948687,-0.9088432033325469
-0.09643107599317302,-0.07788228142184261,-0.9086087736891936
-0.09106811018216199,-0.08146258085744984,-0.9093880118866216
-0.09118963878178121,-0.08137527640200118,-0.909369840064566
-0.09076791138584706,-0.08248228620493009,-0.9094998218027757
-0.09049623932771866,-0.08326579877065995,-0.9095894131883822
-0.09056472141174687,-0.08339043668434942,-0.9095936417732409
-0.09052430195704653,-0.08338362043242717,-0.9095967014751793
-0.09041110716782574,-0.08347396918339664,-0.9096143788463815
-0.08953937075896645,-0.0833291349677153,-0.9096805491078004
-0.09023548180697594,-0.0836795408072741,-0.9096472485867685
-0.08989240798520415,-0.08461740658102115,-0.9097560942475393
-0.08878393892023251,-0.08538862316289125,-0.9099197519788995
-0.08860490149911904,-0.08542212526384246,-0.909938606286613
-0.08739452214305699,-0.0863003822462694,-0.9101203180495586
-0.08730853884251677,-0.08636162456201535,-0.9101331310312715
-0.0869710044612857,-0.08721383425496163,-0.9102343503234768
-0.08685843238020263,-0.08730810346455303,-0.9102522981219734
-0.08594393415732093,-0.0873691378771902,-0.910339440368454
-0.0857813261658924,-0.08748875641582582,-0.9103639879901524
-0.08519978440226206,-0.08917256369350907,-0.9105563183761933
-0.0850694466099795,-0.08927278784214365,-0.91057635601492
-0.08498236695285577,-0.08937835807071728,-0.910592956858771
-0.08402739049077113,-0.08932849102506388,-0.9106745009092021
-0.08396835197396912,-0.08932462996733012,-0.9106794773531773
-0.08391598640343179,-0.0892438744598068,-0.9106774549578736
-0.08353518093407675,-0.09018514093440397,-0.9107899695037274
-0.08103944369662042,-0.09122865118783491,-0.9111007768042301
-0.08033946493522581,-0.09293627822169087,-0.9113057176583599
-0.08025746773595399,-0.0938720501141285,-0.9113909614000224
-0.08018407610145983,-0.09393410919208733,-0.9114027124522754
-0.0800201501195752,-0.09411621746512128,-0.9114325794609192
-0.07991751251147883,-0.09417316806669393,-0.9114465297065244
-0.07954404174273177,-0.09506275576854722,-0.9115540847706174
-0.07945488652077803,-0.09517664212147042,-0.911571564028648
-0.07942941152455307,-0.09524781923576969,-0.9115797742022487
-0.07939190775575988,-0.0952659513568962,-0.9115846487576232
-0.07905808348047993,-0.09621828124692272,-0.9116938682835791
