x,y,z
0.07432473696715336,-0.04911541137573794,-0.9215371905329313
0.0732842661021591,-0.049759183351950564,-0.9214974062923093
0.07174545036964708,-0.04878788972836259,-0.9212784787936205
0.07225195406099183,-0.04904536287831471,-0.9213453596584902
0.07151364899910462,-0.049850423116243214,-0.9213461144587457
0.07228906457148043,-0.05041461275247469,-0.9214626545489957
0.07106289970243185,-0.04958363887706396,-0.9212834617234491
0.07022442817992292,-0.05046295022525671,-0.9212814081476342
0.07097505486625288,-0.05097553533985455,-0.9213914286894143
0.07012562493841212,-0.05179547550027999,-0.9213834502080263
0.07059150801900027,-0.05059657252328814,-0.9213254695514492
0.06976162149805432,-0.051438936519013406,-0.9213211111631003
0.06886992325909458,-0.052290878907962746,-0.9213120033409854
0.0693343849941539,-0.0509953603862951,-0.9212458536788574
0.06856554747578603,-0.051786862371489356,-0.9212427401827701
0.06934996461115683,-0.052257881714561305,-0.9213523333180488
0.06817447134733778,-0.05131838241638845,-0.9211686547565936
0.06728593928178772,-0.0521916942748718,-0.9211616096642778
0.06803461585072057,-0.05256685543459269,-0.921260017204091
0.0668057377486464,-0.05160530355667134,-0.9210697126978201
0.0675960633713073,-0.051999992758391705,-0.9211734829537196
0.06677156598458645,-0.05280407288166475,-0.9211664217318916
0.06554995757059179,-0.05191899964731553,-0.920983135005174
0.06636538612237097,-0.05235495761612072,-0.9210925927292501
0.0652908690477565,-0.052209455140447,-0.9209840608253892
0.06574274218572418,-0.05182777473324493,-0.9209928416910134
0.06489786024087474,-0.05259475900182997,-0.9209808637207543
0.0653308804033681,-0.05211349300554155,-0.9209796641566963
0.06425267851566008,-0.05204867178628092,-0.9208775168230827
0.06498879942391778,-0.05245184046479345,-0.9209771287931692
0.06389211639089787,-0.05242955028149213,-0.920876862982859
0.06465708081164534,-0.05276975401850062,-0.9209738225483186
0.06352048842143465,-0.05270145784727964,-0.9208661463326689
0.064119113491232,-0.052207747364910934,-0.9208787715075971
0.06328830413925801,-0.052998388037226146,-0.9208700252968988
0.0639991651766918,-0.0534615961634983,-0.9209723677553785
0.06439547530828849,-0.05219803531968836,-0.920902762414065
0.06359441227495721,-0.0529801371143232,-0.9208959747774343
0.06436160600787799,-0.05335598138425851,-0.9209961008064143
0.06289195909085699,-0.05170263191200564,-0.9207266115881203
0.06382813305362656,-0.05297260805174239,-0.9209163209945541
0.0647881401718926,-0.053317445058031404,-0.9210311682994095
0.0638847682869319,-0.054126425754581875,-0.921017437177513
0.06422211522657739,-0.052936685364596586,-0.9209486849804146
0.06324340282663043,-0.05357806645505872,-0.9209142436223011
0.0637579699490467,-0.05394911410327097,-0.9209913010385066
0.062091541318607835,-0.05207713966195621,-0.9206859571699417
0.06265324273917172,-0.05235235882726147,-0.920759268216894
0.06324459663883064,-0.05264772974389245,-0.9208369173827536
0.06223786895278227,-0.0542338522609121,-0.9208785943730556
0.06224994065325529,-0.052075714040639126,-0.920700052435946
0.06310338208977728,-0.05315017215682821,-0.9208660645928314
0.061997243918789025,-0.05389122793770898,-0.9208284847955579
0.0622165926244902,-0.052458196359832066,-0.9207288945554069
0.060924633640739856,-0.05233455341102014,-0.9206026699612528
0.061771546099261165,-0.05337678654535452,-0.9207654141068423
0.06232914852597338,-0.05374051303409472,-0.9208457239333248
0.06245415055834824,-0.051500089733426985,-0.9206704670551389
0.061557044185819976,-0.05309798847653452,-0.9207229610387507
0.06239028107625333,-0.05332582058326921,-0.9208166941514382
0.06300693214223241,-0.0536843197938468,-0.9209018676175895
0.06374980596320734,-0.053993338064544316,-0.9209942492742016
0.0640345541794114,-0.052643393479053,-0.9209074431010564
0.06302827506749531,-0.053367713059680244,-0.9208774311503322
0.06398920270726527,-0.053235753986518725,-0.920952676581483
0.0647321271610406,-0.05329756061070265,-0.921024486973237
0.06324522955237777,-0.05115208962984075,-0.9207124897329867
0.06414035441656352,-0.05110364820550439,-0.9207887816726775
0.06489655039192899,-0.0510728785454109,-0.9208540777133525
0.06403579892788236,-0.05143375379151696,-0.9208068746127751
0.0649101280771256,-0.05141973518189907,-0.9208841655186546
0.0658798532881435,-0.0522798006423113,-0.9210427681365622
0.064933685417915,-0.05267919736442239,-0.9209911064193537
0.0657104229862504,-0.052696379071337535,-0.9210622368210506
0.06423200198587087,-0.050640766784117386,-0.9207584793053197
0.06495221216810476,-0.05070748883180079,-0.9208286605561993
0.06403940093788929,-0.05115592098713037,-0.9207840733834023
0.06483372781786745,-0.051170815759849386,-0.9208565918122811
0.06558477164341125,-0.0511303192043113,-0.9209206159415666
0.06454223860052588,-0.05158769119331666,-0.9208651322922023
0.0635888573723491,-0.05203120792514679,-0.920816495462984
0.06434927877206853,-0.052039093393056846,-0.9208853879972008
0.06340492642986129,-0.05256202911242552,-0.9208441715380804
0.06411132658305951,-0.05261773229534569,-0.9209121964324456
0.06370097652531514,-0.05277954031483342,-0.9208888413100064
0.06491422251430223,-0.05246963103081273,-0.9209719173901549
0.06442227161521275,-0.052619707374878755,-0.9209402633921353
0.06354671219300445,-0.05113315559672338,-0.9207379672896159
0.06467719027675134,-0.050824805586018235,-0.9208137459942689
0.06421336965657631,-0.05096010595914163,-0.9207833864324804
0.06371906423482576,-0.05109144132297694,-0.9207499613111658
0.06485746373525303,-0.05081968225941,-0.9208294963632893
0.06431484156459999,-0.05095003750858981,-0.9207916539747455
0.06385853212800607,-0.05111319689828436,-0.9207642871761572
0.06328298903315277,-0.051279935191493625,-0.9207265188542584
0.06438703618130193,-0.05099738001649429,-0.9208020727299935
0.06375064665649921,-0.05120366445103025,-0.9207621358563074
0.06321257034813277,-0.05137750115038081,-0.9207283204179912
0.06284757103631988,-0.0523252126213489,-0.9207744467947997
0.06378743785187635,-0.05126989644138591,-0.9207709498957375
0.06336589489660782,-0.05230139286517613,-0.9208189758950005
0.06274084531013346,-0.05246747774861507,-0.920776710736776
0.06210244151872879,-0.05267319787471306,-0.9207365461451399
0.06142634229186039,-0.05288665496650058,-0.9206936429231493
0.0612299741169684,-0.05201928319683835,-0.9206038291802408
0.061229867144316996,-0.0520016708334837,-0.9206023536767868
0.06121999673353251,-0.051987756175420174,-0.9206003098195179
0.06116654622258788,-0.051990592567832256,-0.9205957495292976
0.06115805173315847,-0.051967248018765205,-0.9205930442755307
0.06110189095632612,-0.051967307419653413,-0.9205880096470056
0.061011794331840674,-0.05196445617701925,-0.920579687536738
0.06093427528997242,-0.051962689000594975,-0.9205725843010519
0.06080885080595766,-0.05193647835867171,-0.9205591478155948
0.0607636456438716,-0.05194821003409347,-0.9205560677877755
0.0615334678272863,-0.05172891680503919,-0.9206068954638988
0.06104559136616383,-0.05004705490644487,-0.920423132026084
0.061161642915528835,-0.05084154178627179,-0.920499672255392
0.06112466646164538,-0.05083236434904312,-0.9204955903306977
0.06107770527914136,-0.05082470163446387,-0.9204907385017174
0.061019367712830785,-0.050830107115291095,-0.9204859535020773
0.06012070916886114,-0.05101895738913703,-0.9204210309146594
0.05833529213544897,-0.05137701109305304,-0.920290618350841
0.05908078642818282,-0.05115606948935092,-0.9203391257733102
0.058993729309660736,-0.05115963354264358,-0.9203316103673316
0.05896037547712374,-0.05104611844527168,-0.9203191693324935
0.059004265989472726,-0.05101952169757504,-0.920320894147566
0.05906715134533114,-0.05099323680454154,-0.9203243494160769
0.059156749798701114,-0.0509671746648388,-0.920330220317479
0.058372116306119715,-0.051134313914043494,-0.9202737226958669
0.058351178646897095,-0.05104366815863298,-0.9202642992738449
0.0581564701923698,-0.05017663794407795,-0.9201746628936681
0.05820067175045773,-0.05010805961863793,-0.9201729214285848
0.058277027869533926,-0.05007448326657646,-0.9201769786130611
0.05831657125459233,-0.050009632346871724,-0.9201751293857996
0.05833444582578928,-0.04992076861810754,-0.9201693370899154
0.05837785817859409,-0.04984653235806538,-0.9201670538870399
0.0584522970746979,-0.0497992938017153,-0.9201698019035848
0.05935270959207761,-0.04954998827389223,-0.9202298500988852
0.059425006700528415,-0.04951939681646339,-0.9202337914865149
0.05948060389711163,-0.049435151506757646,-0.9202317686186823
0.05953326425603289,-0.049346659033544765,-0.9202291287164943
0.05955370668825366,-0.04937594367143297,-0.9202334005185647
0.05715574664020262,-0.04999087651641898,-0.9200694020172022
0.057177209830881814,-0.04993046581310803,-0.9200662999345391
0.057204914212977354,-0.04986099647434486,-0.9200630039392834
0.057235869392390226,-0.04981750017395209,-0.9200621614296979
0.05722960890637041,-0.04978108742947851,-0.9200585689574879
0.05731280782646664,-0.04976943000516704,-0.9200650645252345
0.057349919599998245,-0.04974431827967571,-0.9200663046526595
0.05742100373677195,-0.049701163534390136,-0.9200690915326799
0.0574799391185552,-0.04966314696593485,-0.920071215905782
0.05836182608330054,-0.049382240165583347,-0.9201269714926077
0.058410866135024,-0.04926957153086847,-0.9201219945037233
0.05842870450740634,-0.04918559352515969,-0.9201166056058481
0.05842721791599015,-0.049097784162161234,-0.9201091636976202
0.058418037329686534,-0.04907089041002355,-0.9201061014714597
0.05844481929066481,-0.049045793534754245,-0.9201064158918764
0.0584785442604594,-0.04899704025575477,-0.9201053843822283
0.05851316261760342,-0.04892385836147839,-0.9201023998089591
0.0585873820803704,-0.048858160979116605,-0.9201035917780214
0.05862894787401318,-0.04879277545141797,-0.9201018795348113
0.058700921133701955,-0.048757818028705574,-0.9201054284759017
0.05796774689436757,-0.04893447627024616,-0.92005434081734
0.05803294262553371,-0.048900840517296484,-0.9200573915833116
0.058099782013153245,-0.048869714451873714,-0.9200607987275446
0.058185009353392436,-0.048808635488570395,-0.9200633628837738
0.05825706752715343,-0.048730166915243206,-0.9200632979441226
0.058304870344499715,-0.04867231045012532,-0.9200627720341402
0.05834922840060042,-0.04863068527771122,-0.9200632879650537
0.05841727829939236,-0.048564379036245275,-0.9200638756336269
0.058475225177457624,-0.04849952811654054,-0.920063677838975
0.058536019151238516,-0.048499112310323084,-0.920069098562043
0.05859519756531251,-0.04854047017874022,-0.9200778512009509
0.05862088948114996,-0.04851826909677123,-0.9200783088278164
0.05784634211838924,-0.04875033351679095,-0.9200281201049783
0.0578797660983843,-0.04866207864713093,-0.9200237738074936
0.05712940513543696,-0.048786686860376294,-0.9199668116983007
0.05718226567300744,-0.04871925200203436,-0.9199659424170046
0.05723690609350407,-0.048651965645912953,-0.9199652452131051
0.057311408791842045,-0.04858009057117721,-0.9199659484193285
0.057326634021797496,-0.048576378015664,-0.9199670056495904
0.05738186768986209,-0.048541197839620825,-0.91996903392772
0.05744896896785523,-0.04850677502490233,-0.9199721901790648
0.057506270058767184,-0.04848100988964066,-0.9199751876052726
0.057559334405870244,-0.048434142588841905,-0.919976048482454
0.05762007607700981,-0.04839271046931448,-0.9199780506608489
0.05766236265257674,-0.04835824310392983,-0.9199789764633706
0.05770803809577929,-0.04831508835864429,-0.9199794833009494
0.057746644632905575,-0.048280531891927325,-0.9199800714601467
0.05782383363790089,-0.04824671793631302,-0.9199841836073102
0.057896717832419675,-0.04824906427139736,-0.9199909191404597
0.05798574846771576,-0.048203488939917216,-0.91999511497567
0.05804523739070033,-0.04821896287129626,-0.920001741117828
0.05809659375559262,-0.04822634343165652,-0.9200069638632123
0.058128393343541473,-0.0482772054421875,-0.9200140507148258
0.058206554541679445,-0.04824037689149646,-0.9200179991920664
0.05825600267918585,-0.04820083075016973,-0.9200191449210762
0.05910917101184898,-0.047966033889292325,-0.9200761612507047
0.05834551320784498,-0.04817061054829222,-0.9200246618506199
0.05839357618174623,-0.0481417417166215,-0.9200265719713641
0.058446834849468,-0.04808467231327243,-0.9200266011490521
0.058441275850768415,-0.04803370635118709,-0.9200218603377712
0.056839010715902694,-0.04843081613910205,-0.9199111335598323
0.056867289874370286,-0.04841197120731702,-0.9199121026898156
0.05704038197271544,-0.0501453188257685,-0.9200719042717835
0.05681347211390708,-0.050211120159684625,-0.9200570193222005
0.05660258494234638,-0.050277753106035744,-0.9200436413806394
0.05638701768911991,-0.050335045262715566,-0.9200290660247823
0.05618268719570185,-0.050398114155774,-0.9200159798033336
0.055991484692131444,-0.05045207986271402,-0.920003313946319
0.05582557439037017,-0.050553818733998,-0.9199968939128784
0.05689600829611807,-0.04851011632486421,-0.9199228485000488
0.056776459054411754,-0.048524238886036464,-0.9199132962229042
0.056657958324525026,-0.048476970629242305,-0.9198987283807913
0.0564424854875909,-0.048537544684995826,-0.9198844346549003
0.05630653450303513,-0.04858597125911013,-0.9198762657478197
0.05616451604606176,-0.04860398457846024,-0.9198650210353784
0.056023981790111366,-0.0486139787779018,-0.9198532420635507
0.05591146424853477,-0.04873670101294644,-0.9198533596932947
0.058317987002625804,-0.04813590557935474,-0.9200193032454891
0.05737428924358157,-0.04834614017295677,-0.9199521189260076
0.057293195402105423,-0.04839418064129769,-0.9199488404740658
0.05720096910621919,-0.04842236636275399,-0.9199429105129056
0.05702998637084011,-0.048439518369225026,-0.9199289950101464
0.0590629028978229,-0.048009054982579374,-0.9200755901059023
0.05783404925595037,-0.04827814100617683,-0.9199877156939047
0.05728283699589154,-0.048414079938848525,-0.9199495672145739
0.05686039807764609,-0.04862101778315481,-0.9199288835266595
0.05635422129175116,-0.04873607730362023,-0.9198930384679405
0.05845042259845523,-0.04825746949707929,-0.9200413052721119
0.05741901888469103,-0.04934407509490757,-0.9200391923983945
0.056818852088825755,-0.04868373027088396,-0.9199303750657918
0.056354694900281554,-0.04873625550628488,-0.9198930957991613
0.05841177818550225,-0.048265087660992356,-0.9200384715974557
0.057377498258838644,-0.049339263622962426,-0.9200350660896781
0.05669312457772291,-0.04868239375089922,-0.9199189816999884
0.05627680854906858,-0.048735988202287917,-0.919886084439774
0.05757714770186384,-0.048497775790338316,-0.9199829432438459
0.0571713156332978,-0.04853055023040892,-0.9199492538772338
0.05682272677796529,-0.04867357271899983,-0.9199298773312219
0.05887181800930663,-0.048175347769127075,-0.9200722839599236
0.05770983992725731,-0.04837637522505636,-0.9199847459886756
0.05725706442683043,-0.048575368200564406,-0.91996067879179
0.05934460425363186,-0.04799980329424047,-0.920100098470694
0.057968096710490524,-0.04840650632560156,-0.9200104284514472
0.057459265882398025,-0.048511200391074094,-0.9199734825000692
0.05936093141162124,-0.04799159112144524,-0.9201008800720601
0.058056584520685295,-0.04822586822455083,-0.9200033340928067
0.06003434595562385,-0.04770780337801547,-0.92013768865563
0.05878212945116568,-0.04795716830672675,-0.9200460763660128
0.060706099362217714,-0.04743989052196021,-0.9201756694689442
0.059391315242383946,-0.04778483147980356,-0.9200863976317948
0.05883335699157621,-0.04786975989972375,-0.9200433981187426
0.05827126378146108,-0.04806407505528515,-0.9200091319836989
0.05940117866825978,-0.047735588143476365,-0.920083184124542
0.05884442776445775,-0.04781781382298292,-0.9200400679991837
0.06071872153588109,-0.04733880506044652,-0.9201683886167937
0.05935844617458441,-0.04758986291447184,-0.9200672205988474
0.05877338605810989,-0.04780716621377104,-0.9200328068733181
0.06062674025635428,-0.04731789594779612,-0.9201583944030001
0.059278588960545386,-0.04764727387292811,-0.920064833035755
0.058848261832196824,-0.04858234780492923,-0.9201040453961622
0.05804277141807068,-0.04795886123204077,-0.9199798711719749
0.057336287337455216,-0.04807473751471908,-0.9199261195711789
0.05940632353687425,-0.04745784444042209,-0.9200605287592228
0.05907534973945361,-0.047595105042856495,-0.9200422533250918
0.05915455653851409,-0.04929209931772266,-0.9201906043892827
0.05801852757143933,-0.0495163376707205,-0.9201073268339757
0.057678755240649915,-0.04962321471883477,-0.9200857329954609
0.0573166954189368,-0.049661379789510574,-0.9200564201904569
0.057008543652787624,-0.04969905480285866,-0.9200319040224239
0.05919753388888749,-0.0491964490374803,-0.9201864998294971
0.05806071065171148,-0.049543914533072636,-0.9201134073865824
0.05775560770388655,-0.04953867240468798,-0.9200855927432569
0.057415702447427774,-0.04964746513144708,-0.9200641464215941
0.05708084747287279,-0.04966755748188456,-0.9200357706158937
0.05678574512413692,-0.049690708978064935,-0.9200112166190664
0.05894229646340943,-0.04915942743390256,-0.9201605148007566
0.05784882941215397,-0.04937613672431965,-0.920080429872238
0.057484814791526784,-0.04946981192502897,-0.9200555618479994
0.05717497321447751,-0.04944710593551016,-0.9200258684408039
0.059403158494400365,-0.04879846308646421,-0.9201718265120868
0.05915957380624692,-0.04893542668445755,-0.9201613681965747
0.05807289770678237,-0.04914900257802149,-0.9200816318548558
0.05753273740502385,-0.04923553482192336,-0.9200403629248401
0.05947573090677394,-0.048618537796072,-0.92016336331774
0.05816752117939572,-0.04895752381487217,-0.9200741857931668
0.057673597687248224,-0.049069360837152104,-0.9200391720670256
0.05720304203908766,-0.04910409550653369,-0.9199998378999275
0.05921626878362818,-0.04862288891113348,-0.9201404427023411
0.057966063024914805,-0.04887329335538845,-0.9200490973669543
0.05998691515112631,-0.04826030588949137,-0.9201794181049506
0.05875871432123092,-0.048601534291821485,-0.9200976067948264
0.058216881439278056,-0.04870548584619139,-0.9200576376124668
0.06022589820671587,-0.04810341329350312,-0.9201878047727916
0.05977439944028373,-0.048242262869697156,-0.9201588463149821
0.058444636620618384,-0.04850956686664826,-0.9200617685235901
0.060475288190333876,-0.047920072452038776,-0.9201949239751342
0.059932448743378997,-0.04811180366896298,-0.9201621705062524
0.0586637624729045,-0.048372603268654946,-0.9200700320318922
0.058123640390357556,-0.04850205265428953,-0.9200323385916713
0.06026279287945946,-0.04874861089103283,-0.920244816302294
0.05953192185859568,-0.04811762495600769,-0.9201267138462246
0.05821311824464526,-0.048348041001379544,-0.9200275492349121
0.05801889925732162,-0.0484245344951737,-0.920016487717126
0.05780582125635503,-0.04841828255168948,-0.9199968468597518
0.06008751445459737,-0.047727004715129806,-0.9201440578739548
0.05986295125332752,-0.04774850783666232,-0.9201256964922153
0.059890794134052516,-0.048557755837209726,-0.9201955499307687
0.05885616920177705,-0.04879711171625739,-0.9201226300949975
0.05842336032658024,-0.04796784561638273,-0.9200147710019104
0.0582304537521281,-0.04788322905112566,-0.9199904178133032
0.06048527765473044,-0.047260885945335285,-0.920140955262774
0.060734473087391105,-0.048930674613400615,-0.9203022958475292
0.06051562350265938,-0.04888612394724212,-0.9202789494165726
0.05948941728154944,-0.0490629009905591,-0.9202015764981759
0.05925278169718773,-0.049095259624412246,-0.9201830353254221
0.059015650058829694,-0.049130469500899526,-0.9201646869527356
0.05874137572941196,-0.04919496401527501,-0.9201454429962121
0.05846529020293345,-0.0491834105425179,-0.9201197069205956
0.06063314997295688,-0.04856810644198056,-0.9202630265337929
0.06033249592720491,-0.04858738203020513,-0.9202376517590679
0.06004241642020025,-0.04860566265355218,-0.9202131430753306
0.05975232802763575,-0.048657192924075554,-0.9201914010139027
0.059770920009841744,-0.04864777788329405,-0.9201922857321087
0.05977103738181788,-0.04859988591717365,-0.9201883101419062
0.05979858883997857,-0.048567081776658916,-0.9201880521253221
0.059804875899261534,-0.048535807209015625,-0.9201860132622118
0.05981622926085839,-0.04849379593082814,-0.9201835353893542
0.05983554485907483,-0.048482866167397276,-0.9201843589683396
0.059849494802274084,-0.04842692538092422,-0.9201809547244922
0.059851860384420696,-0.04838007293034752,-0.9201772673973281
0.059840165516554356,-0.04835600072039986,-0.9201742143941005
0.05983084362924007,-0.048316127874187986,-0.9201700592182207
0.05981043056086732,-0.04826685483741666,-0.9201641263856978
0.05980485461804186,-0.04821817580952745,-0.920159574399017
0.05978642040094928,-0.048190272242290166,-0.9201555977522535
0.059812629689369734,-0.048130292195418756,-0.9201529574036269
0.059788989836130124,-0.04808385555105954,-0.920146971093747
0.05976103073229355,-0.04804347779729784,-0.9201411014879018
0.05975606132366762,-0.04799306129342848,-0.9201364593155901
0.05974750366555459,-0.047962217382224726,-0.9201331242098676
0.05973974235116142,-0.04792004275159467,-0.9201289174905054
0.05972542578897411,-0.04788123912137057,-0.9201244031112916
0.05996271482395987,-0.04869014556681081,-0.9202130227173052
0.05999813505277318,-0.04863693722119547,-0.9202117725291824
0.057358074819551685,-0.04841926266634494,-0.9199567500273512
0.06006795517874419,-0.048604133080680734,-0.9202153074803983
0.05742205042729953,-0.048374028889972026,-0.9199587259844084
0.057466559453462907,-0.048328052602496396,-0.9199588933125323
0.057495555406279486,-0.04830861366182926,-0.9199598773235886
0.05751070349414911,-0.04829928772238004,-0.9199604604208831
0.057558885310289964,-0.04827040404048727,-0.9199623799698973
0.057587790257645155,-0.04824722284386282,-0.9199630443408406
0.05783822952119522,-0.049060049747924966,-0.9200531702850047
0.058073155314792846,-0.04981934160148663,-0.9201374483268163
0.05811350103823787,-0.04980645160874478,-0.9201399958856407
0.05814163626835689,-0.04979100737780981,-0.9201412351458522
0.058183035824823426,-0.04976408392522802,-0.9201427092434995
0.058214967184953226,-0.04974908520095464,-0.92014432622865
0.058186492649100474,-0.04969814893931343,-0.9201375315696777
0.058225060443491294,-0.04965279636116404,-0.9201372176752233
0.05826017431780217,-0.04959286086495879,-0.9201353800852928
0.05826195380412269,-0.049512936969870414,-0.9201288875774047
0.05827337369201291,-0.049413871138555915,-0.9201216669354071
0.058337068044671536,-0.049374547750559994,-0.9201241095848953
0.058388843404890034,-0.04934140205493806,-0.9201259968656367
0.05840667663262389,-0.04929016878885578,-0.9201233329015228
0.05844091703443488,-0.04925197401773587,-0.9201232264450019
0.05845948471402518,-0.04926186426562304,-0.9201257157915073
0.0584765980231583,-0.04929177261283746,-0.9201297407678857
0.059342974761948275,-0.04902099366392601,-0.9201849475054283
0.059373823215373545,-0.04899190207892451,-0.9201852943455957
0.05941066660695071,-0.048970963265829975,-0.9201868577078012
0.05941055611344215,-0.04895382610958102,-0.9201854214406276
0.05945738541732437,-0.04889916244220449,-0.9201850739141734
0.05950050057446066,-0.04884901324233207,-0.920184768845862
0.05947977642043356,-0.048793651614519096,-0.9201783013352831
0.05951167850013195,-0.04876657965971676,-0.920178910819278
0.0595539264163798,-0.04868925455348763,-0.9201762660365399
0.059607361236994505,-0.048608409944631975,-0.920174332174069
0.05967465629877733,-0.04857988266806845,-0.9201779965093266
0.05973547060090412,-0.04854467279158117,-0.9201805230921736
0.059759802949462815,-0.04848161874874482,-0.9201774584633944
0.059808788274370084,-0.04845646247258731,-0.9201797603528113
0.059860118659634365,-0.04845132429575705,-0.9201839388130272
0.05988441552276025,-0.04845716043302381,-0.9201866048364032
0.05993003739622038,-0.048437261135473,-0.9201890424538632
0.05997232463194835,-0.04840270466875604,-0.9201899608995825
0.05755590212983486,-0.049041620622357396,-0.9200263018260462
0.059262755520888444,-0.048550360426627415,-0.9201385775193508
0.059320257534026366,-0.048513502175492274,-0.9201406696780396
0.05936743039477177,-0.04847656967324687,-0.9201418287729174
0.057738105247921556,-0.04892027945796365,-0.9200325523618508
0.057775741612303255,-0.04893654045111151,-0.9200372830787749
0.057777936996308954,-0.04892868468364556,-0.9200368262332834
0.057806278539967115,-0.04890141967595654,-0.9200371001454215
0.05781917367320877,-0.04887566939091692,-0.9200361140506923
0.05784749341825712,-0.04883532133759935,-0.9200352970845789
0.057881097151833094,-0.0488189563928971,-0.9200369504270779
0.05788808062389861,-0.04875778832826147,-0.9200324859743129
0.057957199455992425,-0.04870746092572442,-0.9200344995068576
0.05801649268481657,-0.04866922160393833,-0.920036637451165
0.05808046873267103,-0.048623928426677204,-0.9200386085036871
0.05811274131249111,-0.04859492594300799,-0.9200390905535043
0.05815896849655111,-0.04855742913232455,-0.9200401178200676
0.05820495373169665,-0.04855258795993536,-0.9200438413547818
0.05825732650719595,-0.04853496074635863,-0.9200470738717321
0.05913052570535471,-0.04830487140587192,-0.920106279480029
0.05914354013424861,-0.04829507025931706,-0.9201066315617722
0.059141512334351276,-0.04829633252819157,-0.9201065546582754
0.05918033368368958,-0.0482808585968125,-0.9201087503625734
0.059197644944325445,-0.048300074784148855,-0.9201119031770445
0.059225795274725046,-0.0483146428519827,-0.9201156417624046
0.05924719646351484,-0.048326701232289604,-0.9201185658301342
0.05927316040549546,-0.04831586057019105,-0.9201199934125424
0.059288379694004245,-0.04831294992666868,-0.9201211168540276
0.059322623753309545,-0.04830631187741105,-0.920123637240567
0.05936082503515272,-0.048294401999324665,-0.920126073944949
0.059383758810142906,-0.04825986038282978,-0.920125256948961
0.059434623935608055,-0.04823739199686383,-0.9201279512390523
0.05947039708686708,-0.048216675937100106,-0.9201294371036289
0.05949588057204602,-0.048174531006914156,-0.9201282160696354
0.05952978371513162,-0.04814980538719618,-0.920129200407632
0.059562417662849754,-0.04812010494309052,-0.920129656792374
0.059607326922978654,-0.048100235345983816,-0.9201320329356779
0.05964807515103665,-0.04806507002016269,-0.9201327626026615
0.05968416311555558,-0.048033914254295845,-0.9201334078040085
0.05971855866844722,-0.047990804059676456,-0.920132906151615
0.05974777963935751,-0.04795701980450623,-0.9201327163718573
0.059755583164123216,-0.047945421781082964,-0.9201324512976419
0.059758126052651184,-0.04793873918115918,-0.9201321232799299
0.05977205005613806,-0.047918349826280626,-0.9201316757091256
0.05980933096745811,-0.047902460088684096,-0.9201336985744272
0.059868796428125926,-0.04788905033817037,-0.9201379185776029
0.05991577366123613,-0.047878521530734935,-0.9201412577383162
0.05749344230183695,-0.048545742007569004,-0.9199794242643488
0.057527126148222196,-0.0485345894908073,-0.9199815186342035
0.05755076102364565,-0.04854964761596889,-0.9199848928146286
0.057600913975886625,-0.04852714952955883,-0.919987520726029
0.057636298362576666,-0.048510829135522765,-0.9199893375629883
0.05767389421048885,-0.04850050823119603,-0.9199918521916637
0.05765409697178625,-0.04851234385817216,-0.9199910607892222
0.05791881459161674,-0.04933708064032069,-0.9200834592755424
0.05794923732477608,-0.04933339778525156,-0.920085882721775
0.05775255974124183,-0.04849176145040693,-0.919998183214279
0.05774800499339605,-0.04848152964741251,-0.9199969228863609
0.05775758728751512,-0.048454205238835285,-0.9199955084981426
0.05778014892528649,-0.04843784029413306,-0.9199961709810759
0.05778949554201884,-0.048442325061193,-0.9199973829713839
0.0578282411796196,-0.04842104469299127,-0.9199990886029754
0.05784966348024767,-0.048414228441069046,-0.9200004436002849
0.05793297857533064,-0.048370865792674744,-0.9200043107180376
0.05796878111704773,-0.04836220811321795,-0.9200068028576357
0.058011368325723955,-0.04833524010997001,-0.9200083798209209
0.05803854995722868,-0.048320300786584836,-0.9200095755344491
0.05809154907174974,-0.04829826305705842,-0.9200124971616906
0.05815242632250661,-0.04827058224315192,-0.9200156560487607
0.05819048201229493,-0.04824627242965143,-0.9200170476226406
0.05822664438153535,-0.048237124692866895,-0.9200195312630361
0.05823954666651843,-0.048210409143393806,-0.9200184654696124
0.05908131153547935,-0.047976310242952874,-0.9200745166047504
0.05911831746323748,-0.047965484431076344,-0.9200769362728581
0.059141173669339686,-0.04794141222112869,-0.9200769837011749
0.05914430603791443,-0.047935293929642936,-0.9200767555485656
0.059190300185230305,-0.04792924988926742,-0.9200803797664447
0.05922603902143542,-0.04792919048837921,-0.9200835818374934
0.05925279855025334,-0.04792314644800372,-0.9200854800419356
0.05926770049488583,-0.04793101706569172,-0.9200874723477268
0.05928868519235464,-0.04795121336768357,-0.9200910363735484
0.0593305464877627,-0.04794209533134314,-0.9200940338776004
0.05937023418447018,-0.047937892718502156,-0.920097245452658
0.05934438004922704,-0.04793391285899201,-0.9200945941887515
0.05939194049085694,-0.04792479482265155,-0.9200981031041924
0.05938876829258377,-0.04793628889452048,-0.9200987751172248
0.05943411761637685,-0.047937150207399526,-0.9201029162152854
0.059445727970362405,-0.047956603998288744,-0.9201055772365079
0.05949216051763506,-0.047955490231634784,-0.920109651148413
0.05951408368682776,-0.047913122548118026,-0.920108092090295
0.059568967346363966,-0.04790915753882993,-0.9201126870471963
0.05959426982416649,-0.04787541783432586,-0.9201121493505102
0.059629027321700834,-0.047863582207349764,-0.920114283207847
0.059652350988137925,-0.04785654320209673,-0.9201157902836128
0.0596683392370001,-0.047862022934034215,-0.9201176810715033
0.05726810920677883,-0.048494879997038,-0.9199549707343254
