x,y,z
0.663337474120961,0.28241882539919655,-0.9467979855201206
0.6624490305241224,0.28181385705320794,-0.9467686137201943
0.6615119242275393,0.2811952265029308,-0.946736012312124
0.6605962199032387,0.28054861813430604,-0.9467076600415842
0.65957734870206,0.2799356009679648,-0.9466672542706411
0.6586704202189992,0.2792875966784672,-0.9466398056825663
0.6577450001948875,0.2786597589905172,-0.9466090192634202
0.6568314280592988,0.2780605525306851,-0.9465769129899589
0.6558527810152659,0.2774279924721224,-0.9465417433083887
0.6547219568450773,0.2776658633289648,-0.946420470738617
0.6514562957603949,0.27555977513698704,-0.9463027204827058
0.6505104450999537,0.2748025623145127,-0.9462808688186822
0.6500808599278358,0.27510541774305836,-0.9462171129795607
0.6492738279410761,0.27351769140205695,-0.9462768430997237
0.6483132189342704,0.27277170534745465,-0.9462527326780817
0.6469242130370492,0.2736908449911931,-0.9460515891821528
0.6458299746969487,0.272841204386662,-0.9460241148961956
0.6448833185339542,0.272103475055521,-0.94600056930944
0.6439172958170334,0.2713639636977337,-0.9459754341908951
0.6428789939393342,0.2705802580791172,-0.9459474914776542
0.6418518500023456,0.2698282131339173,-0.9459179148523865
0.6408293740573814,0.26904917048502536,-0.9458910041688662
0.6398766509152962,0.26827782025115676,-0.9458697124831635
0.6363327516284536,0.2668222014855375,-0.9456728550170685
0.635364930130609,0.26604823761258756,-0.9456504260216093
0.6351759517136935,0.26549319571314073,-0.9456796650903163
0.6339650593513011,0.2655810793272494,-0.9455636912929641
0.63318145189535,0.2639178544573314,-0.9456318072667869
0.6314536159787714,0.2658668867008783,-0.9453145393912585
0.6303226202880443,0.265007920156898,-0.9452845429064911
0.6293359154304399,0.26421726463436074,-0.9452618086895632
0.62579244167193,0.26182551757097455,-0.9451429048168396
0.6246704718565332,0.2609348012522453,-0.9451163608495701
0.6234947590922857,0.2599857532612924,-0.945089849308367
0.6232925747563585,0.25931493903072156,-0.9451275392579032
0.6220183541500763,0.25922061042024197,-0.9450210485230043
0.6195304160726443,0.2600988525524468,-0.9447246965998797
0.6192463355302438,0.25946400555968796,-0.944752044005914
0.6181062468478438,0.2586277301550044,-0.9447193429452456
0.6144243077418754,0.25721033586094905,-0.9445069170302564
0.612793043652802,0.2581555227941682,-0.9442818666028723
0.6116354863980649,0.2572851809800954,-0.9442504334044924
0.610678423937006,0.2564249373170185,-0.94423615106899
0.6104450174035343,0.25578676387451976,-0.9442683225594668
0.6092402388629587,0.2548889788500933,-0.944234936112329
0.6068920531511823,0.2557197596726174,-0.94395507510936
0.6057365367194196,0.25480436228483627,-0.9439275750889042
0.6055266591889878,0.25416889158275113,-0.9439616329950145
0.6044637925595362,0.2533228150315127,-0.9439366771995916
0.6032895895926385,0.25243331643099176,-0.943905344751623
0.6009569846206855,0.2532997674868867,-0.943623912993456
0.5996311584173146,0.25240997188192466,-0.9435789993943411
0.5985426316165479,0.2516100795212705,-0.9435478970084455
0.5980574051419187,0.25087725076340706,-0.9435653498112284
0.5954577000120675,0.2516058620582075,-0.9432714225074629
0.5925328946797219,0.25029773569801705,-0.9431178432532744
0.5913239904824814,0.2494841217321861,-0.9430770809037948
0.5900838900371284,0.24859447462944462,-0.9430398475229815
0.5884635639851248,0.2494935664734117,-0.94281961518318
0.5897747060247231,0.24931488860167195,-0.9429521418057188
0.5868514618855443,0.24805722329601698,-0.9427945026930336
0.5855975073037167,0.24715661672940048,-0.9427569382880832
0.5843815797914071,0.24629248230814582,-0.9427197505990546
0.5819223556077331,0.24695979188631217,-0.942443531552942
0.5807031261622582,0.24608267837098324,-0.9424071278359184
0.5795213990721189,0.24529941825902835,-0.9423662778187143
0.5785400216252194,0.2436092550863065,-0.9424188890710445
0.5779182533907672,0.24372579962897717,-0.942353394679029
0.5763676905107717,0.24460193302965055,-0.9421413333859456
0.5751600740599254,0.24370572212876174,-0.9421075612629343
0.5739293124060971,0.2428265592827895,-0.942070293275189
0.5728406358506579,0.24122122057843348,-0.9421062159982745
0.5715027763139859,0.2404700666465568,-0.9420486832298898
0.570692920949267,0.24165823291300448,-0.9418771181521755
0.5701793989825705,0.2410966569158543,-0.9418777782337922
0.5688309734324346,0.24028155792781808,-0.9418246195730686
0.567526024117168,0.23946919138063955,-0.9417751348155713
0.5634175510053363,0.23875044063328216,-0.9414662847987387
0.5648634552119962,0.23777065268267988,-0.9416775819020664
0.5635998748790534,0.23696505783675748,-0.9416312457601405
0.5607423843386719,0.23842842841828837,-0.9412530309963932
0.5597186080924643,0.2368168526206701,-0.9412952966546115
0.5584807101030274,0.2360321668873981,-0.9412495248131887
0.5571060355447994,0.23515172692232938,-0.9411994491353812
0.5558044625940297,0.2342982846609527,-0.941153686150402
0.5544984917102014,0.23344418898980573,-0.9411075829023631
0.5532258666305405,0.23260369612205917,-0.9410633397488957
0.5520010716548698,0.23182474257449948,-0.9410182666042719
0.5505544350448708,0.2318563438470279,-0.9408858228252979
0.5492793313589377,0.23098579412984638,-0.9408438589328977
0.5475957298492948,0.23174184863500052,-0.9406298538058676
0.5461992081406677,0.23097352784643072,-0.9405684858269774
0.5447897486084039,0.23017369488666484,-0.9405085796827173
0.5434075710520783,0.22940234465279624,-0.9404487510179911
0.5420111066541042,0.228657784219511,-0.9403854105706717
0.5423495399117568,0.22837560030006293,-0.9404392663949672
0.5409797407496406,0.22762435726685393,-0.9403788749487272
0.5395834370440025,0.2268373845993858,-0.9403190789570585
0.5382253819317282,0.22606870740548674,-0.9402611924322528
0.5368866866750508,0.2252848829850937,-0.940206303886133
0.5355896108216736,0.22454162937134908,-0.9401517732751336
0.5342601238115259,0.22381477040275088,-0.9400929697057793
0.5330260398465514,0.2230801299177969,-0.94004337477128
0.5333851594356251,0.2227054291149596,-0.9401067872016442
0.5320662219446424,0.2218960623126358,-0.9400557975454622
0.5307104603300756,0.22105233209648173,-0.940004363606403
0.5297510063174331,0.21855523755785267,-0.9401261043002225
0.5285376231275858,0.2178261807563906,-0.9400779022057115
0.5271921856875958,0.21701375480832386,-0.9400247892010083
0.5257693200576712,0.21611920713230492,-0.9399715633166856
0.524446886106156,0.2152706060433175,-0.9399235254370066
0.5230604402017223,0.21454814274044687,-0.9398592448181702
0.5216605119812576,0.21381682870523272,-0.9397944910274136
0.5220423769262343,0.21351533949711604,-0.9398538509918479
0.5206225750250577,0.212729822151409,-0.9397918252670916
0.5191922979127157,0.21198876637052821,-0.9397251589470828
0.5178659166446589,0.21126443193967892,-0.9396664239494905
0.5165352388882463,0.21055313600379205,-0.9396062181935063
0.5171719633800844,0.2084970039588,-0.939834489554442
0.5157862362770926,0.20774335518961845,-0.9397728690517451
0.5144240110670495,0.20690862420802836,-0.9397201060834077
0.5130225434387232,0.2061297894622452,-0.9396591693766623
0.5117170990197866,0.20536277549321602,-0.9396058654258168
0.510371846838303,0.20460740409827632,-0.9395480203063776
0.5106684088014144,0.204298727382686,-0.9396003238575311
0.5097024953743137,0.20181119638705897,-0.9397206889289893
0.5083423917904102,0.20102244169294448,-0.9396642896665719
0.5070499696956863,0.20029834486564801,-0.939608582210364
0.5057415367966074,0.19957668347476826,-0.9395512353236877
0.5060932334169763,0.19927379834577857,-0.9396080043260971
0.5047872489768286,0.19857812484349124,-0.9395487141390055
0.5033692550722162,0.1978603542107893,-0.939481211990453
0.5019398482549027,0.19712458510895936,-0.9394141837476508
0.5026056875852987,0.1951680386530537,-0.9396367790580931
0.5011779765904429,0.19442077547935477,-0.9395708596588848
0.4997634487789684,0.19373814047202992,-0.9395007441467487
0.49834825192477217,0.1930613564521938,-0.939430081611485
0.4969759850091213,0.1923295969103181,-0.9393678470808577
0.497184196659197,0.19203511700701026,-0.9394110409172014
0.496246135076702,0.18960490786850726,-0.9395291342796321
0.4948347846746757,0.18888639472470264,-0.9394622900843881
0.49345460404422004,0.1881922656455089,-0.9393962133769269
0.49381131770509645,0.18798961951537585,-0.9394450895349589
0.49244331898761184,0.18725702836106511,-0.939383307226364
0.49102939789047473,0.18662423069894957,-0.9393090981181177
0.4896940940489396,0.18596161379095189,-0.9392444256106842
0.4886284195434176,0.18353467170130044,-0.9393507957394589
0.48889865885059813,0.18319878937890938,-0.9394030015988062
0.4875302305352993,0.18247231651608448,-0.9393406715054842
0.4861192009811155,0.18165288126320878,-0.9392822560049477
0.48475008124774055,0.18097731496158104,-0.9392156268354412
0.483681145439135,0.17863902869758508,-0.9393143253503045
0.48389787893539626,0.17837297211928643,-0.9393559181748957
0.4824430418060397,0.17769838593231413,-0.9392815156009214
0.4810468738371323,0.17710601057462633,-0.9392055351539427
0.4796357960814943,0.1764242962810687,-0.9391356525992269
0.48026371122100886,0.17457336460440281,-0.939346054310645
0.4788589870775575,0.17394793265242547,-0.9392720574291537
0.47743059231328044,0.1733167091138475,-0.9391964185134484
0.47769715110558364,0.1731571286276677,-0.9392336202277631
0.4762382042166404,0.17250475837288648,-0.9391569997991336
0.4747876165107838,0.17177873101672314,-0.9390872600742773
0.47384657414030307,0.1695391393284904,-0.9391892205707448
0.4740844902323156,0.16932767216645794,-0.9392281706483012
0.47262917619362477,0.1686528186754887,-0.939153747527119
0.47110905204106124,0.16802842623905506,-0.9390693087356417
0.46962785413328345,0.16738558982683172,-0.9389898981011953
0.4686162943269443,0.1649710031219283,-0.9391000958404662
0.4671304990909524,0.16433265147676496,-0.9390198993918691
0.46737688433962177,0.1641264709937833,-0.9390591694284842
0.4658596341160055,0.16345729028763828,-0.9389787163253507
0.4643838676628518,0.16290652525214255,-0.9388921298377138
0.4629932491238993,0.162390093930033,-0.938810326427622
0.4632283490111144,0.16227928157307475,-0.9388406461383959
0.46181072043895055,0.16169094547578539,-0.9387624037359211
0.4607248989799484,0.15939726927883618,-0.9388558740563817
0.4592410622402807,0.15873480087305897,-0.938777860628291
0.4577571638323894,0.15812810990131226,-0.9386951992241606
0.45790574781928295,0.15795857976635708,-0.9387226426249934
0.4568789341929129,0.15564859802559383,-0.9388227651334872
0.4553501002151841,0.15503451164326482,-0.9387366869792855
0.45390489503222553,0.15449010250280776,-0.9386523138882074
0.45246567998615594,0.15388881701188822,-0.9385732122272645
0.45271726504313814,0.15379151835699806,-0.9386038864640543
0.4511927705174348,0.15310609150792726,-0.9385241354870246
0.4497557960763823,0.15251876522573743,-0.9384440730396129
0.45046917109596585,0.15069619747319246,-0.9386597826975616
0.44896949482374215,0.15010735646835327,-0.9385742197905176
0.44750189979474864,0.14952169341103344,-0.9384912711799095
0.44603401862598613,0.14884933475736906,-0.9384155127014377
0.4450159976084296,0.146620346127682,-0.9385096830302442
0.4452615117785781,0.14642479840369022,-0.9385479899198514
0.44380514271346216,0.14584792667782565,-0.9384653169520236
0.44225879886343433,0.14524227522162259,-0.938376965502061
0.44080962028399906,0.144690411269695,-0.9382928563348035
0.44105569390046595,0.14461844709362698,-0.9383209273760001
0.4399464373844124,0.1422225716685101,-0.9384208009578858
0.43845788700490695,0.14156491473467803,-0.9383419640862978
0.4370288439530565,0.1409904190443419,-0.9382615454499719
0.43730906464200503,0.140976103430283,-0.9382878824906065
0.4359124284594662,0.14051283590312263,-0.9382011141838208
0.43480940471957186,0.138188984054962,-0.9382955524283312
0.435025854380493,0.13810897105854125,-0.9383216350874497
0.43366005703554755,0.13759337134886673,-0.938241989784289
0.43210933897474746,0.13691014233265975,-0.9381597027161928
0.43065711368080173,0.1362996200036234,-0.9380802023804238
0.4313177022809571,0.13446769661118513,-0.938291953947299
0.4299394825310854,0.13392604961202986,-0.9382133618791584
0.4284820945815526,0.1333879369657232,-0.9381273715037586
0.426919337782834,0.13285864535131592,-0.9380311916942099
0.42718528718382687,0.13282514325036465,-0.9380578450256019
0.4256709766754594,0.13226428006387309,-0.9379686402820516
0.42457521882951355,0.1299275382229706,-0.9380648033837145
0.4247616371358771,0.1298806412217277,-0.9380854348915325
0.42333724583558685,0.1293570817930328,-0.9380011941749316
0.4219127937472871,0.1288894186001448,-0.9379122956732204
0.4204188256434822,0.12830179531351393,-0.9378271436345962
0.4206460300706212,0.12837530391267554,-0.9378414135295626
0.41945938450756026,0.12593464021784728,-0.9379380704227338
0.41794247206619306,0.12531104969340445,-0.9378538530889393
0.4164614739138479,0.12475927484280919,-0.9377668811846254
0.4166589159016265,0.12475796802326855,-0.9377847073581365
0.41514382162278984,0.12428362223045675,-0.9376882313064194
0.4136294166316048,0.12380615789101385,-0.9375920766692168
0.4124595204525525,0.12136659311261755,-0.9376901450994437
0.41273526073185085,0.12142061822044575,-0.9377103919875232
0.41127270062092536,0.12087350633957505,-0.9376246865098163
0.40979017244319205,0.1203716282350773,-0.9375334243255864
0.4100659951990824,0.12035665921124805,-0.9375594211031613
0.40853108768415747,0.11978819271106533,-0.9374690009282187
0.40740999491581076,0.11739730696055822,-0.9375673970887658
0.4059360048416174,0.11695809679312347,-0.9374716851195117
0.4061367960474709,0.11700820144232976,-0.9374855327780238
0.4046219607281998,0.11648868127403317,-0.9373928398972421
0.4031726174954644,0.1159786949482946,-0.9373052304151495
0.4033382486592556,0.11604275880623055,-0.9373147611499538
0.40185458098113136,0.11559541071711082,-0.9372188580952849
0.4003909073796392,0.11518646530221976,-0.9371215528897504
0.39880357846095893,0.11472200975729513,-0.9370177717009506
0.40018361548182346,0.11304105372224604,-0.9372815175357541
0.3986628666575309,0.1125246521005806,-0.9371880344466847
0.3963127362165568,0.11190709076629124,-0.9370285466957837
0.39481955116012024,0.11144117989960545,-0.9369333346104114
0.39588269551917965,0.11163565840760947,-0.9370125488425783
0.39358097870390485,0.11096609159569104,-0.9368617339721412
0.39203506434524993,0.11048250896476242,-0.9367632610850081
0.39226727611364787,0.11054277116585282,-0.9367790828306626
0.3911867873415409,0.1081515587104605,-0.9368811497722974
0.3896608849636889,0.10761264415216298,-0.936789078017052
0.390936045697192,0.10696850092039906,-0.9369571172696681
0.3883892893550793,0.10710340033752702,-0.9367173568709579
0.38685176040938796,0.10662982675626198,-0.9366188033779419
0.38532260284645226,0.10610026783785775,-0.9365256608351138
0.3868055226985201,0.10442750912538185,-0.9367979565578841
0.3844549340358756,0.1037000264474573,-0.936647576612329
0.382953417479603,0.10323138313991387,-0.9365518443272943
0.3814519590440866,0.1027385339704242,-0.9364581319491057
0.3819297080401345,0.101869201971451,-0.936573358478991
0.3804479249203303,0.10138775777249792,-0.9364804624067191
0.37891868899170866,0.10087967227518208,-0.9363855255656579
0.37910149440258456,0.10080987623153376,-0.9364077387940288
0.3776484472857904,0.10039291169673414,-0.9363120545970818
0.3761003425209457,0.09987009477914188,-0.9362166506848948
0.377684393144764,0.09822546238723406,-0.9364956803536553
0.37519975697898245,0.09834747181162018,-0.9362625671467143
0.37365019590669935,0.09788450128890086,-0.9361620514449884
0.37205704143431917,0.09738695944924253,-0.9360605013252339
0.3722509329517163,0.09732310349441531,-0.9360832149596641
0.3707686912402459,0.09677976356994605,-0.935995429412928
0.36922457999347547,0.096283142444055,-0.9358982035417042
0.36967291298461324,0.09543382854440902,-0.936009124296694
0.3682899840758065,0.09480144668851093,-0.9359376616561286
0.3669171771655546,0.094108980834187,-0.9358721081947295
0.36777798353136637,0.09196131202046126,-0.9361281062308415
0.3661555334812303,0.09209297408918177,-0.9359715576639062
0.36478219418153146,0.09142480319813634,-0.9359039343212427
0.3660449656194913,0.09143213920783044,-0.9360166381969837
0.363781475015055,0.0905695195092251,-0.9358853216364151
0.36238033883092524,0.08991554543046215,-0.9358140223249475
0.3610053022917252,0.0892426521688039,-0.9357466397311665
0.35960675542742915,0.08860162748367106,-0.9356744949735376
0.35986921984700615,0.08835416338338253,-0.9357186439697642
0.3585174231338286,0.08767699325777306,-0.9356537027656785
0.3571690646370951,0.0870792718201463,-0.9355824574516403
0.3575064942641397,0.08688598132990655,-0.9356288244775588
0.35609836287857854,0.08624938201094545,-0.9355554513253492
0.35466623154870036,0.08557856778037459,-0.9354827723045495
0.35327940799598956,0.08498141065118581,-0.9354080283705539
0.3535683003804413,0.08475934043060768,-0.9354524353013101
0.35218435713823126,0.08411825634458658,-0.9353816059399
0.35078385828249714,0.08348620119357364,-0.9353085394726097
0.3513881369356291,0.0830603265255423,-0.9353982104672631
0.35023447119082585,0.08221843773692278,-0.9353647582831099
0.34910307746666924,0.0813858748877524,-0.9353325284604873
0.34789934331011585,0.08048482281447433,-0.9352995076524133
0.34671655384478095,0.0796383007565743,-0.9352638276930317
0.3454957933002598,0.0787788887059323,-0.9352258132629043
0.3460253821562882,0.07831998714405553,-0.9353115308677872
0.34488004646766734,0.07749666113300202,-0.9352772811702982
0.3437231115244621,0.07671031217486002,-0.9352389129593391
0.34426919659643795,0.0763465411354537,-0.9353181929870413
0.34312356720639614,0.0755316500505262,-0.9352832148823617
0.3419671468016874,0.07475064717232327,-0.9352444478808626
0.3402633330696525,0.0757914101346745,-0.9350049322893357
0.3408055472200098,0.07538593967174378,-0.9350873356685343
0.3396742503895407,0.07461453003698693,-0.9350500246638522
0.33849016628603956,0.07380159918137041,-0.9350114326826413
0.33732521768020196,0.07295926488608928,-0.9349770051141276
0.33617584639005216,0.0721681638568904,-0.9349397111478253
0.33662285918764967,0.07178167197774327,-0.9350119920417135
0.33545321640341164,0.0709628010333056,-0.9349751903512886
0.33405424230819913,0.07185060670851257,-0.934775760336483
0.3331128319472638,0.0708273373077396,-0.9347764514228196
0.33216872786437524,0.0697610022630134,-0.9347804852089983
0.3329539035172737,0.06913595641680942,-0.9349029662741586
0.3320115647671644,0.06809955941974177,-0.9349046666819165
0.33109031181584014,0.06707263686434384,-0.934907470645828
0.3301804431436415,0.06609189849953023,-0.9349074521932936
0.33091648551579467,0.06551787801629977,-0.9350212773763948
0.3295157054480009,0.06641833608069575,-0.934820632225158
0.32859264535371624,0.06535583239325915,-0.9348262354983211
0.327633478827303,0.06437185668003803,-0.9348220627653157
0.3267161555252933,0.06342661034593072,-0.9348184213168255
0.32575152570659727,0.0623943417105938,-0.9348177778314573
0.32603290601706236,0.0638025288669763,-0.9347258218207569
0.3250285626187528,0.06279461459580599,-0.9347195875962916
0.32405420365036774,0.06181135169324342,-0.9347139922451619
0.32304520356259725,0.06073580951084448,-0.9347129689297284
0.32232711281870685,0.05884506438885492,-0.9348059008916024
0.3229167686431893,0.05915381535555553,-0.9348331156807317
0.3216025252574757,0.06013182127951139,-0.934633781447417
0.3205172903436544,0.05911919948795033,-0.9346206802582775
0.31942030981300595,0.0581558507331606,-0.9346024240081018
0.31837045866921465,0.057239592032500425,-0.9345844775229044
0.3190241885503231,0.05670945395543614,-0.9346872640155908
0.3175714347342864,0.057694216730426046,-0.9344749382020233
0.316471229052282,0.05661607575916788,-0.9344659468777787
0.31723377783841245,0.056078037363971434,-0.9345791557620344
0.3162879448318927,0.055130905051663404,-0.9345731129755888
0.3152245354366936,0.05408337038805616,-0.9345648761460639
0.31419527934200264,0.053014198950917885,-0.9345615049161723
0.31491134120101516,0.0524997575585634,-0.9346685782931288
0.31396000508581934,0.051482933154161414,-0.9346678422674807
0.31284742044616665,0.05040063412072843,-0.9346580862026814
0.3131696788598044,0.05194164166315157,-0.9345587435313012
0.31214588818781963,0.05087297513356309,-0.9345558207154425
0.31111385304719086,0.04981332268876071,-0.9345514078281126
0.31190734065865744,0.04926849774208614,-0.9346679578549257
0.3108170080147752,0.04819282190768873,-0.9346596473080024
0.30981597931273885,0.04719960935635076,-0.934652486880015
0.3105399517259748,0.04674326203266699,-0.9347554348491276
0.309290236075187,0.045837873694549475,-0.9347186488177913
0.3076554655300341,0.04685465354828533,-0.9344873249497887
0.30809985351264535,0.046530547451982096,-0.9345541778412246
0.3068224688515826,0.04549636313800032,-0.9345256288271543
0.3055784781198958,0.04456240297265318,-0.93449173459738
0.30604011985904633,0.0441632438540949,-0.934566382529458
0.3047722176046672,0.04325507852445351,-0.9345281956613343
0.303488556450479,0.042319247231127705,-0.9344908973535011
0.3039697079851327,0.04195722851792358,-0.9345642047384681
0.3026547864541036,0.04104888498561757,-0.9345218134399923
0.30099405923845746,0.04191157893533315,-0.9343009851655216
0.3014807610131687,0.04157753804047659,-0.9343724619626506
0.300278402984719,0.040701968948241185,-0.9343374436530739
0.30089039807820406,0.0403400393363694,-0.9344224848343716
0.29966379156822076,0.03938068529131186,-0.934392264145119
0.3003992599111651,0.039017641912786116,-0.9344884778665389
0.29932827640423176,0.038245875872700064,-0.934456608726265
0.29986262982919687,0.037805061881283575,-0.9345412484219744
0.29825020273510283,0.03868055672240872,-0.9343236889081943
0.2988862120195819,0.03829066414241142,-0.9344132123977752
0.29779512183255985,0.037785801143281034,-0.9343573242361974
0.2985362257769131,0.0377507100685702,-0.93442674768844
0.29748834787048817,0.037212953827592765,-0.9343774749249927
0.29663391076208834,0.03674281064762194,-0.9343399329808999
0.297273404688184,0.03671106087287296,-0.9343999603832791
0.29631142767581875,0.036229141466814246,-0.9343537485277038
0.29695603910660173,0.03616696358707899,-0.934416767726346
0.2959495696688135,0.03565733366666968,-0.9343688697437109
0.2948913061662519,0.03511203351288941,-0.9343192929230745
0.29556141831291916,0.03501420025000529,-0.9343875680745416
0.29446950683270634,0.03446258875185257,-0.9343354971644428
0.2933928101299039,0.033913279038118055,-0.9342845999673136
0.2940513655588539,0.03377803806588284,-0.9343549515813632
0.29292180972221926,0.033193533325883096,-0.934302240420317
0.29181149848991006,0.03264242673528017,-0.9342484763890606
0.29068729920626457,0.03210783359160002,-0.9341920916773926
0.28956703172896914,0.03157508187545441,-0.9341359065204675
0.29018551837190776,0.03146432891938433,-0.9342006243970041
0.28900719756741844,0.03091645967718895,-0.9341404880951336
0.28791587367018656,0.030396078196013337,-0.9340858705889372
0.2872840638560066,0.030198956348483963,-0.9340455820580669
0.286756672003152,0.030040949985841753,-0.9340114078031063
0.2880795240001399,0.029423581704439067,-0.9341814980981158
0.2875145030978923,0.029218722891220156,-0.9341478468123514
0.2868943424771544,0.029007389381186216,-0.9341097864774843
0.28630695292412733,0.028812212912745716,-0.9340733220701616
0.2856672587154898,0.028592578128584234,-0.9340341998218247
0.28503904984379225,0.02836866648047151,-0.9339964641771938
0.28438530891187996,0.028160154512627628,-0.9339551556805984
0.2852780863770259,0.02918980950888328,-0.9339495690511301
0.2854772756798003,0.029183958521394465,-0.9339679302376325
0.28482129148892343,0.028977154329086624,-0.9339262783019794
0.2833007266995373,0.028533667297700627,-0.9338267429329083
0.283516305778851,0.028528454869760078,-0.9338465217034014
0.2828566755877271,0.02827825832861386,-0.9338081542073018
0.2821635626658876,0.028060078866213534,-0.9337641173160862
0.28146752634296,0.027831934904815753,-0.9337206474549331
0.27994148347778625,0.02738623519034389,-0.9336208046772123
0.27918092207690104,0.027166897410623447,-0.9335708117229968
0.2784699977694387,0.02696453343470942,-0.933523860184327
0.2783811369054814,0.026941871995856792,-0.9335177724247161
0.27832289836328306,0.026949831714877137,-0.9335118839046868
0.27813222116752945,0.026918690799232314,-0.9334973654432861
0.27800247734950134,0.02690678092114593,-0.9334867141934721
0.2777948971324231,0.0269018803478685,-0.9334684949195409
0.27597578948418544,0.026467659855043485,-0.93334139861711
0.27576588911272015,0.026438063362492187,-0.9333250266243605
0.2764722768533676,0.02662106264884931,-0.9333731828285154
0.2762671009176709,0.026572086616519025,-0.9333588477708916
0.27612511669233464,0.02654266832663235,-0.9333485553835863
0.27600067314679966,0.026508973172794464,-0.9333401929745875
0.2750627390229816,0.02629141741972038,-0.9332741352048453
0.27409544073017766,0.026084850830965373,-0.9332045278039409
0.2739481391915013,0.026058892642817022,-0.9331934702792913
0.2739562425407833,0.02518149697326913,-0.9332672244322588
0.2729289470979408,0.024937834529826147,-0.9331953207483235
0.2735731241235131,0.02510547868658064,-0.9332391725215355
0.2717162439944474,0.02468517285181912,-0.9331075285769117
0.2716177825719237,0.024632721867528518,-0.9331030587437242
0.27148946849165667,0.024621480249434502,-0.9330924801707379
0.27049648594497566,0.02444182226303926,-0.9330183283553928
0.27045026629954383,0.024469443676057523,-0.9330118818746508
0.2704291206062688,0.02449996088237613,-0.9330074443770544
0.2696061201801869,0.027022835406488865,-0.9327236098943761
0.26804293721647143,0.02581104243675514,-0.9326841974883224
0.2680030169666283,0.025855578252691608,-0.9326769084702258
0.2679951118339139,0.0258943670326936,-0.9326729706549581
0.26791637770324894,0.025940462121945618,-0.9326620689027302
0.2678545492345521,0.025960673274159546,-0.9326548385358222
0.26777607570054984,0.025977840130852636,-0.9326463679097856
0.2676721358322427,0.025971202081595007,-0.9326375933881381
0.26589030227366384,0.025551950612599267,-0.9325125959713022
0.2657876908785546,0.02558038878783045,-0.9325010212113352
0.26575892301127624,0.02559173435747883,-0.9324974954249826
0.26574261245402675,0.02560178795780857,-0.9324951950246805
0.26569593903149724,0.02560021383427097,-0.9324911378141142
0.2656014921155547,0.025608841813283684,-0.932481944524866
0.26556599580500784,0.025609465522609898,-0.9324787073604721
0.26383468484518735,0.02518247708792462,-0.9323588875354034
0.2637693124411906,0.025221147066150196,-0.9323498027977026
0.26376528652201925,0.02525467886754551,-0.9323466506291179
0.26371639008545467,0.025257544960401695,-0.932342024370881
0.26358678391094226,0.02526421271010343,-0.9323298392277259
0.2634874478624296,0.025253966056886956,-0.9323217781783368
0.2634400514707458,0.02526698970162733,-0.9323164410974513
0.2621786994540727,0.023239756188750155,-0.9323719837920073
0.2621360467262348,0.023268045861760817,-0.9323658017673638
0.2620441482001601,0.02328409895179992,-0.9323562191537154
0.26286111773140997,0.023520856041988336,-0.9324098240404876
0.26237006453430545,0.02522266178879959,-0.932224115581715
0.2622911798736851,0.02526446516387834,-0.9322135575277414
0.2622280752779331,0.025288715576490622,-0.9322058764540059
0.26219339026144395,0.025318713025037354,-0.9322002672690428
0.26215181316523783,0.025347953112259403,-0.9321941026614738
0.2604454781938148,0.024958713942032418,-0.9320733821203904
0.2595058613274219,0.02477044282684651,-0.9320047359443989
0.2594999711214703,0.024808756399742837,-0.9320010184902787
0.2602625356629462,0.02504205338819296,-0.9320500293492173
0.260179145999895,0.025084777477038966,-0.9320389904076007
0.26006265770607073,0.025083158802835237,-0.9320286720859235
0.260059499771365,0.02512166542861824,-0.9320251837433547
0.25728576214003196,0.025341374463889982,-0.9317579964023697
0.25726988852578114,0.025378351516801567,-0.931753494330358
0.2572764709235822,0.025417437301244628,-0.931750831829695
0.2572851538622949,0.025451577961744104,-0.9317487694108466
0.2572762582719905,0.02548488700980861,-0.9317451988037073
0.25728716004372076,0.025514023145476294,-0.9317437520256127
0.25727226424728333,0.025538748765194297,-0.9317403574035932
0.25729850073893146,0.025570350037722733,-0.9317400815054009
0.2584970825275914,0.024093346952347328,-0.9319705691826052
0.25679619571797385,0.023686257815212858,-0.931851823211293
0.25672992914313486,0.023716418616202162,-0.9318433664674125
0.2567178168904285,0.02374825749228346,-0.9318396295786098
0.25668567148827415,0.02375244525490236,-0.9318363964654222
0.2566974928736454,0.02376147418991048,-0.9318367057620818
0.2566686774880982,0.023750381074036986,-0.9318350433182532
0.2566101598212356,0.023704642390114272,-0.931833599152325
0.2548423818847958,0.02329149436238223,-0.9317093550141753
0.2548512976801145,0.023308987923960467,-0.9317086990544902
0.2548174889134056,0.023329050573953874,-0.931703995388248
0.25482284626319296,0.023347019342637804,-0.9317029805601644
0.2548501807352159,0.023366562234859334,-0.931703806826629
0.2548189054346466,0.023343960196894914,-0.9317028815483903
0.25478783602081445,0.023317096145201305,-0.9317023294793503
0.2524252837168388,0.021888326581053552,-0.9316092451737265
0.25241707535028723,0.021886188149077945,-0.9316086865831175
0.25237465010104776,0.02188107967269176,-0.931605304750929
0.25237937023246615,0.021877144363847745,-0.9316060558525341
0.2523570837850049,0.02188189643490468,-0.9316036604617898
0.25064591193043273,0.021496859877518648,-0.9314821560942894
0.2506049506372863,0.0214970380801833,-0.9314784656113275
0.25063540790555283,0.021521407294571998,-0.9314791703988207
