x,y,z
0.42566851432399,0.1700398294152239,-0.9348243018201144
0.4242017091399637,0.1692082169802649,-0.9347618948338217
0.42274446380459074,0.16840089950858433,-0.9346983235905988
0.42129045074211935,0.16761318433001354,-0.9346334108653072
0.41981941388882205,0.16678733378121102,-0.9345701445805719
0.4183748219977459,0.16592507048793498,-0.9345122820167149
0.4169393611143919,0.1651093477905725,-0.9344513651755268
0.4155319076100259,0.1642918133661196,-0.9343931123619864
0.4141841752552853,0.16353822399782625,-0.9343348963640128
0.4128685933373213,0.1628131767563184,-0.9342771897715991
0.4114755043100171,0.16189920498985433,-0.9342282525800332
0.41001198541846073,0.16096628434005095,-0.9341745725280244
0.40901395537272367,0.15840670006702356,-0.9342980527290679
0.40760716778682826,0.15750276705066724,-0.9342470507602201
0.40618903188726296,0.15657352925593288,-0.9341971366093395
0.40476862374818556,0.1555619618301376,-0.9341538709824013
0.4038074267515075,0.15302192044933172,-0.9342790298022242
0.4024764554267246,0.1521588255436207,-0.9342314321664215
0.40104787161952915,0.1513899107461688,-0.9341672365438201
0.39968645598661623,0.15066444769844345,-0.934105451683234
0.3982469062221561,0.1499058092546522,-0.9340394167165009
0.39680219287839336,0.1491393298936169,-0.9339735710090271
0.3953563821709152,0.1483048662160238,-0.9339132852699135
0.393971838358977,0.1475025978198412,-0.9338558176364168
0.3929144621083087,0.1449617248266004,-0.9339724150525455
0.3914587357956456,0.14410302558661703,-0.9339132567026152
0.3900082121883215,0.14317732214473122,-0.9338601420796246
0.39023245920175076,0.14272346965835236,-0.933918039672113
0.38751207940596655,0.13979257043311583,-0.933917870389683
0.38774406828924324,0.13939007001459564,-0.933972188584653
0.3863047286856738,0.13851557013834803,-0.933915815803196
0.38496624194307105,0.1377438634991502,-0.9338599373863274
0.38357779036384443,0.1368788974654605,-0.9338073375118758
0.3822345447470874,0.13612192224653913,-0.9337498059397502
0.38126435733031605,0.1335863656327932,-0.9338737847324771
0.3797290519344516,0.132595618218316,-0.9338184759485888
0.3784017855842754,0.1317838753804637,-0.933766936665534
0.37908406801070305,0.12975503804360483,-0.9339970243749104
0.3776988140761346,0.1290011516708704,-0.9339354661079695
0.37624104852437323,0.12826784770590116,-0.9338656879244225
0.37474102727107184,0.12742411748974702,-0.9338013088845855
0.3736917618233877,0.12496836596931316,-0.9339115493294163
0.37223200252322775,0.1241742948957037,-0.9338466499779878
0.3707239543774694,0.12330484409495407,-0.9337836914111736
0.3692501051135062,0.12251605970039547,-0.9337170876820564
0.36815703801520505,0.12009378058046871,-0.9338206116375204
0.3684029735807923,0.11969870527297494,-0.9338755633308676
0.36684992093520497,0.11887665638101796,-0.9338046209627708
0.36578944891496845,0.11638268038902005,-0.933917037270753
0.36435010448711114,0.11561970568038932,-0.9338513816438875
0.3629770691878509,0.11486436398589367,-0.9337910409416605
0.36155901102759236,0.11413792082351282,-0.9337242548552273
0.3601879256860674,0.11343743584928045,-0.9336595233221208
0.36077138374178297,0.11140331183337071,-0.9338811830710458
0.3594087180013579,0.11062129914006824,-0.9338239927470124
0.3578714181872149,0.10971392087219561,-0.9337615660512765
0.3569856210570501,0.10722261792016724,-0.9338894342833655
0.3555398255066591,0.10642225035240738,-0.9338263120323176
0.35398808969803963,0.10560165678221162,-0.933755366701555
0.3529444281834868,0.10318112998848705,-0.9338631782052704
0.35321779621505334,0.10286689928984899,-0.9339138627216855
0.351715704308212,0.10208022362682184,-0.9338445491334377
0.3506074321813837,0.09957683259404243,-0.9339534597398467
0.3491528852858117,0.0988292427154584,-0.9338851594202925
0.3477646715578979,0.09802842964103697,-0.9338272413391648
0.34842817526363046,0.09612522518274513,-0.93404518732583
0.3470883653342114,0.09451789654863402,-0.934058740286523
0.3453800009135266,0.09465600361372539,-0.9338939457890862
0.34437243653563243,0.09221979498551297,-0.9340063016832577
0.34294049879968647,0.09163921070413522,-0.9339261300560815
0.34142899944460314,0.09083278424577784,-0.9338576161822354
0.3398963912286095,0.09009389659731676,-0.933781586750507
0.33846902952890057,0.0894418530474207,-0.9337077734183806
0.33893905092989796,0.08749748377359834,-0.9339117835326464
0.3375400419699697,0.08690626673323076,-0.9338354517415396
0.3360242850494033,0.08615018252763246,-0.9337623657524743
0.33453612810881284,0.08543345141047426,-0.933688481021834
0.3333954655271416,0.0830614254419742,-0.9337835513614458
0.33170683677516744,0.08235372325982415,-0.9336909258532342
0.33019124921602905,0.08171664873375728,-0.9336079497017462
0.3286487835058871,0.08107354501753705,-0.9335230634652785
0.3271070753000067,0.0804365298923585,-0.9334377384403902
0.32592571993406105,0.07818104846652912,-0.9335194570408318
0.32694822333759865,0.07822663864823137,-0.9336074165736251
0.3245280556007919,0.07738671008892278,-0.9334601520130679
0.32299379918091686,0.07682599540465168,-0.9333691450683191
0.3214924476213301,0.07629949563199034,-0.9332782430724555
0.31988688187975467,0.07561715762910642,-0.9331909601017168
0.3185086131428607,0.07417148851226257,-0.9331876067993221
0.3171156394092909,0.07276027191058126,-0.9331800664116954
0.3155833240047847,0.07215705589079491,-0.9330927710954592
0.3142399769120927,0.07076140232182498,-0.9330883886060858
0.312710296915341,0.07019338132830388,-0.9329984004409033
0.31364298991399275,0.07023237801141463,-0.9330788496477156
0.312151658194878,0.06969610679264249,-0.9329896600722041
0.3105898030621286,0.06916031078097606,-0.9328941025444762
0.30910221277640426,0.0686322368847771,-0.932804566429648
0.30755050225450775,0.06810350957880779,-0.9327093308865819
0.3061129770244331,0.0666405845039385,-0.9327020964584649
0.30446427671137144,0.06609777918746318,-0.9325993292965999
0.3028187518272749,0.06551882843051116,-0.932499855522035
0.3014520944648036,0.06414999436256869,-0.9324911490631018
0.299877546208001,0.06361571307355163,-0.9323943264485092
0.29972962323291164,0.06430713941233179,-0.9323235041337055
0.298208360776947,0.0637534637333137,-0.9322330773315803
0.2966760094120813,0.062328109720238084,-0.932214206607486
0.2952863543091384,0.060964176225573014,-0.9322030285700473
0.29365119484636093,0.060438121959573265,-0.932100082276939
0.29127316943027837,0.05975741748111521,-0.9319433468795015
0.29046686285581536,0.059453463136137724,-0.9318962917619893
0.2888227886580714,0.05895813397956526,-0.9317899882090167
0.2872302026639262,0.05844116804946181,-0.9316901057986515
0.28562520192681484,0.057947264514206426,-0.9315871898357311
0.2840035449850824,0.057480863590192915,-0.9314804901477182
0.28239090474654094,0.05702955049178507,-0.9313733437880941
0.2824806376091491,0.05699362780463926,-0.9313843858438543
0.28086222655344373,0.05645251541347793,-0.9312841957757427
0.2792301738229983,0.05592911933722558,-0.9311813070191926
0.2775894237572214,0.05548181579877201,-0.9310713045097196
0.2760313202238276,0.05503571512830471,-0.9309686181485488
0.2744631640752835,0.05457893714818143,-0.9308659184076251
0.27276758634030185,0.05415125075305968,-0.930749363186427
0.2711089220138523,0.05370587774347296,-0.9306375924645709
0.2694505807659775,0.05325603481704835,-0.93052622277219
0.2678309657075719,0.0527927969903321,-0.9304194430425516
0.26620862555627145,0.05229828459597255,-0.9303150218081417
0.2662669546904344,0.052254476440916686,-0.9303239021782934
0.26475419731666716,0.05177503702194075,-0.9302280597785366
0.26324906222693034,0.051314784089857124,-0.9301313044414024
0.261652518763583,0.05082456340967084,-0.9300288408599873
0.26004649687140735,0.050321036930525226,-0.9299266341965158
0.2583728901503817,0.049829999488126026,-0.9298173233443057
0.25843688265875375,0.04979738840049802,-0.9298257799665828
0.25678452068172564,0.049257152172437785,-0.9297224703970544
0.25513252070614567,0.04874974978533633,-0.9296164605001739
0.2534754110776962,0.0482257597002019,-0.9295113727097445
0.2518815497399882,0.0476969135924562,-0.9294123646623524
0.25063664285304976,0.04553356294424271,-0.9294807122963837
0.24900242821693896,0.045102980755820615,-0.929369904498103
0.24731659723593347,0.044628664663452944,-0.9292581049612636
0.24587411415212168,0.0442753778808159,-0.9291580687270632
0.24594956396721246,0.04420265634342313,-0.9291708919226309
0.24432763821672387,0.04371599971652956,-0.9290658540266706
0.24270977116008496,0.04321626004400739,-0.9289622692586955
0.240976090613652,0.04266175275255438,-0.9288528503914264
0.2393922726222344,0.042174383315002256,-0.928751291413549
0.23775049580333185,0.04170067608173875,-0.9286433943890842
0.23615954925801153,0.041212682934860384,-0.9285412476445891
0.23486861137808734,0.03902229003228866,-0.9286077154682899
0.2332500838342062,0.038561606443765495,-0.9285008207332793
0.23176482475055904,0.03721038473917765,-0.9284800056757676
0.22932396292723523,0.036526027106094594,-0.9283179357275564
0.23002660229770888,0.03750115208697222,-0.9282998257237922
0.228481555140027,0.037038463718471915,-0.9281996915928742
0.2268624702306168,0.03659870409282118,-0.928091005308964
0.22531886447353622,0.036138258107850874,-0.9279908138846946
0.22367792617852933,0.035633499060274854,-0.9278855765955694
0.2220517454064792,0.035181502851652585,-0.9277772720360503
0.2204287575709596,0.03467969899826509,-0.9276733995612995
0.22050213730925527,0.0346320594859196,-0.9276839493832623
0.21929218035670872,0.032506517503052584,-0.927752286366674
0.21768923106195004,0.03203309242400809,-0.9276478500357535
0.21611676897605037,0.03157205243015565,-0.9275451186366791
0.21442714263522178,0.031098285796003905,-0.9274329327919646
0.21274579752529088,0.030604441661636728,-0.9273231611427807
0.2111111912204131,0.030088945903516545,-0.9272193856861806
0.2093910272651498,0.029612016172067573,-0.9271047228261475
0.20773337949924997,0.029143595617854817,-0.9269949616079352
0.20610567535663948,0.028678293610273242,-0.9268876278114229
0.20614111504330412,0.02862195186780475,-0.9268954973929179
0.20453643064652316,0.02815471933135627,-0.9267903899481582
0.20298523677052338,0.02774379883693215,-0.9266853955227163
0.2013196365869987,0.027275734688048725,-0.9265748910322301
0.19963110110141358,0.026756897629966636,-0.926466554356342
0.19800629761095534,0.026266439346227494,-0.9263615746449312
0.1964283379479157,0.02583260495917586,-0.9262560855574091
0.19477221367590825,0.025361481664549546,-0.9261466860027934
0.19317549974114567,0.024896328159188463,-0.9260421207443699
0.1933212410165046,0.02467964856921548,-0.9260732333774264
0.1918180727549319,0.024100252305601894,-0.9259865710171895
0.1902513750974708,0.023471746357659584,-0.9258982953384238
0.18878070009926562,0.02285498693536106,-0.9258176585462268
0.1872762923894744,0.022236504887304442,-0.9257341381348297
0.18579218918180906,0.02165024782110242,-0.9256497576074256
0.18433020559437918,0.021068772526401464,-0.9255669639840803
0.18198647960410286,0.020241927012721428,-0.925425469981404
0.1810826740426934,0.020640403021065262,-0.9253112014512348
0.17955026269482577,0.020024237607648876,-0.9252249753236423
0.17958157803646557,0.020725301740541324,-0.9251694347435586
0.1780536057716755,0.02011534371994303,-0.9250830903049975
0.1765303673916525,0.01950330666825731,-0.9249973437013209
0.17499911407217783,0.018915237874964852,-0.924908882963875
0.17343034127668866,0.018311130841855372,-0.9248183903136574
0.17198078316162957,0.01777214203244759,-0.9247331754708094
0.17040719807577243,0.017239657620298915,-0.9246362897292625
0.16878445657334762,0.01665892483670059,-0.9245390087363043
0.16683934823390278,0.017759638145479095,-0.9242728508763586
0.16531557313347256,0.017219387067196806,-0.9241810812524227
0.1639581072243852,0.016386007455813506,-0.9241286328820699
0.1627208225641985,0.015636026691478982,-0.9240800275292484
0.1613923154055672,0.014833090035304003,-0.9240276439504272
0.1601109166186765,0.014074407040846504,-0.9239758043281335
0.15878304064024595,0.013276534310391552,-0.923923055909718
0.15708469260060576,0.014125536355374418,-0.9236999913389367
0.15574439166002296,0.013333321559521605,-0.9236456570511435
0.15448669166081652,0.012584231808510232,-0.9235951455728195
0.1531913878252429,0.011903868885159402,-0.9235355394837653
0.15176486823681312,0.01114113178008147,-0.9234710149143841
0.15021280666396475,0.011173980471262362,-0.9233290070294818
0.1488421260941144,0.010415950886575182,-0.9232691013455452
0.14739223349402408,0.009703615435144614,-0.9231982843973765
0.1458989616008768,0.009786865779972814,-0.9230573569812079
0.14465307619708634,0.008212578889929295,-0.9230765881189749
0.14294533870037718,0.009108359134378602,-0.9228487875657089
0.14157771705442546,0.008282434334465849,-0.9227948073974674
0.14005747498796128,0.00839531087228948,-0.9226489939859355
0.1378061933896959,0.007465835474002258,-0.9225243375008013
0.13692973215412407,0.008606317677438274,-0.9223507643812145
0.135717454502718,0.007641870006216606,-0.9223222534387194
0.1345565488000935,0.006720220674951233,-0.922294790172402
0.13344197959135262,0.005786720866487738,-0.9222724712327673
0.13195897555699432,0.006534682000623071,-0.9220771402912854
0.13082836592008196,0.005631669698034025,-0.922050844445691
0.12975677925958373,0.004762471351059283,-0.9220270306234583
0.128214475024798,0.005519327768204296,-0.9218256380258845
0.12541244520880723,0.004180015941702836,-0.9216856716150781
0.12423905191217566,0.003287621547881564,-0.9216546528440214
0.12270395961829483,0.004072381532263858,-0.9214515849509337
0.12157689115270753,0.003166562537706835,-0.9214258404767388
0.11957067989340575,0.002093812197053846,-0.9213351003095289
0.11891008142254478,0.0030910937092342994,-0.9211928163938301
0.11770264126122854,0.002186626084884069,-0.9211597473100004
0.11644320301885713,0.0012510026946669917,-0.9211246053346966
0.11230879129630722,0.0014222406051582759,-0.9207393525884695
0.11378267077564663,0.0012055164645191352,-0.9208896490623155
0.11234582675578486,0.0020460093322657302,-0.9206907587180451
0.10942344826031247,0.0006968518085432307,-0.920540812322742
0.1100253107189737,0.00021729358779090657,-0.9206347346660918
0.10842205708605235,0.0010328826331549024,-0.9204229843826413
0.10541333898337424,-0.00025504742504375844,-0.9202601942685472
0.10403073014863717,-0.0011166573085494846,-0.9202078393536572
0.10235859162719052,-0.00035187087282825824,-0.9199941360827504
0.10116531627809167,-0.0011553718374412436,-0.9199539344630914
0.0998798955693232,-0.0020562605582767346,-0.9199135699376406
0.09827890526015848,-0.0012877467168202483,-0.919705940895114
0.09701871208764268,-0.0021489853447746454,-0.9196645400173342
0.09574756607766033,-0.0030302272218342696,-0.9196238211909792
0.0940226119530756,-0.0022466849556602997,-0.9194038174489723
0.09283160716289074,-0.00306423423033525,-0.9193649888399344
0.09157983307153694,-0.0039109196406778846,-0.9193231321593395
0.08983898888190311,-0.003156721413280328,-0.9191041448763347
0.08864046362238542,-0.004027790888233712,-0.9190690959891528
0.08529301060803629,-0.00366403469904944,-0.9187384371812028
0.08406471318688524,-0.004563156243460625,-0.9187030515141252
0.08449666289051683,-0.005011603249012286,-0.9187791373464006
0.08118022391991375,-0.004596405890636923,-0.9184469800473005
0.07991591223888883,-0.005500710162544553,-0.9184087940165158
0.07856794538685974,-0.006382100541824698,-0.918361194052154
0.07669967511658093,-0.005487241011142674,-0.9181190647650648
0.07525953225449555,-0.006261828593418728,-0.9180543040483806
0.07375066908093952,-0.006904754106974359,-0.9179724182946205
0.07198093495977642,-0.006764642261905818,-0.9178019499422923
0.07044582893962903,-0.007472077140058986,-0.9177230785079574
0.0685168241100369,-0.006569614295685894,-0.9174748663855667
0.06699103327887457,-0.0073338512731911665,-0.9174015585740085
0.06505958341807294,-0.006344737383139759,-0.9171459149465924
0.06362442483512121,-0.007055558111920962,-0.9170762940788673
0.06200075592508192,-0.00697622822571467,-0.9169239918264949
0.06035308347003743,-0.006835448120653759,-0.9167644210253896
0.05879024871195826,-0.007567564067858745,-0.9166851156036613
0.056178446183017705,-0.00680510911699983,-0.9163872858830345
0.05543635389715673,-0.007336093656721138,-0.916364889092716
0.053579509056023156,-0.006389495952407009,-0.9161194788151525
0.052310050030025534,-0.007107147783332518,-0.9160652955168493
0.05269891514094405,-0.0074413668808537,-0.9161280077987433
0.05137857967002746,-0.008199040060211632,-0.9160725901548636
0.04961554104552546,-0.007331519788328883,-0.9158421792907294
0.048237354820043654,-0.008092994624532307,-0.9157818868423786
0.04865213201758034,-0.00811889341179245,-0.9158212623614099
0.04739546468020239,-0.008536303453253652,-0.9157432373325801
0.04576176373568419,-0.007279009403150016,-0.9154919910756834
0.04428738221126727,-0.006873642891773668,-0.9153259485541476
0.04131325737349112,-0.007819349582764645,-0.9151377788764828
0.04001234005293197,-0.00829584865777408,-0.915060701158856
0.0386491693135973,-0.008777441358947674,-0.9149784610974502
0.0370240968409441,-0.007621559475242873,-0.9147364298059506
0.035741146483890374,-0.008092875822755863,-0.9146605329826332
0.03454736590252283,-0.008579963106088995,-0.9145939504251324
0.03338646939968548,-0.009051665559375366,-0.9145290382085356
0.03378698626844501,-0.009175397609519631,-0.9145752768947675
0.03243265331184819,-0.009778227523532607,-0.9145039206505481
0.029526051124479924,-0.010728790237134855,-0.9143222142744623
0.028059124394631096,-0.011352455012687945,-0.9142424885753921
0.02658566003457996,-0.011993138142713577,-0.9141635926878053
0.025248466216801324,-0.01259033982256852,-0.9140933059730549
0.02141703611015866,-0.013752295447092888,-0.9138462049661465
0.019964234882766663,-0.014376450279973724,-0.9137677876035587
0.019410636871876497,-0.014786316408632094,-0.9137522244244596
0.01651648752392032,-0.013799727056329675,-0.9134104033326996
0.015767185231587266,-0.014037850366946936,-0.9133629842604754
0.014956529866126722,-0.014287749903652142,-0.9133110398398984
0.014544559704267712,-0.016174589417241758,-0.9134311163819298
0.013346277158283737,-0.014753348915674785,-0.9132052967634395
0.012529849452175279,-0.014981077070855081,-0.9131509890049536
0.011731461230532592,-0.015209859591801128,-0.9130983877713628
0.009360999590837693,-0.015911324680689037,-0.9129440590451856
0.008871468053405884,-0.017834161132534776,-0.9130601717185052
0.007589246453991727,-0.01641229692164159,-0.9128267679388166
0.006765884471098271,-0.016710578481794885,-0.9127777102040395
0.004437856641217985,-0.018174988578869483,-0.9126906903598058
0.002439915156250194,-0.017795045647647584,-0.9124797823667431
0.0007365135548513813,-0.018253100746867423,-0.9123650527072442
-0.00023802730622057844,-0.018443629095805325,-0.9122934605088292
-0.001267109867147509,-0.018720169930873304,-0.9122241329778003
-0.0037521157526718696,-0.020202504245965675,-0.9121245186094271
-0.004695873436402209,-0.020468902379371573,-0.9120620034910596
-0.007322311618057853,-0.021152977858235583,-0.9118832574129604
-0.009508988391400353,-0.019933121217927147,-0.9115855059889817
-0.011489371754018096,-0.02042046095503519,-0.9114483588497025
-0.011821904760537016,-0.020479713341026023,-0.9114234507556291
-0.013796937938414189,-0.020934026184288523,-0.9112840348342239
-0.014131085497507412,-0.02092274001552838,-0.9112531108254922
-0.01623765059815252,-0.021293772813518547,-0.9110949603943517
-0.015831453166942122,-0.02103540865024328,-0.9111099063644845
-0.01885684017129563,-0.02091938386534445,-0.910828767133943
-0.01818926282543254,-0.021487538510864018,-0.9109359604031377
-0.02159691365868266,-0.019489292631433952,-0.910463858650262
-0.02202280689002789,-0.019473373193393317,-0.9104243162335555
-0.023913513384993257,-0.02067725099477291,-0.9103548547977551
-0.02428305180905177,-0.020699184772744933,-0.9103235199466935
-0.026370382017924632,-0.021134281428671076,-0.9101724276876714
-0.028879763536982184,-0.019849054110886027,-0.9098402775353517
-0.029305282127102927,-0.019782569666755512,-0.9097965601331728
-0.031286489459884326,-0.020140742172447906,-0.9096485882663399
-0.03338127101106925,-0.020523877901411164,-0.9094925025746118
-0.03397390827190305,-0.01972866336070367,-0.9093731354873645
-0.03503928888661867,-0.020801874058240327,-0.9093668588270618
-0.0353200898834749,-0.020833831736098013,-0.9093443211104335
-0.03723880679005309,-0.021299148593901668,-0.9092108745960167
-0.0383253315929597,-0.021636530788720132,-0.9091414564211384
-0.03943129526041922,-0.02182520285990147,-0.9090579165308494
-0.04202048028713601,-0.020606162981805953,-0.908724114114897
-0.04191199218766428,-0.021508046667518987,-0.908808914442575
-0.0449717888380583,-0.021292807549085135,-0.9085164297087802
-0.04611405521572287,-0.021573669798770484,-0.9084373053357295
-0.046419631635440606,-0.02160028139668918,-0.9084120994405236
-0.04929057007601978,-0.021439156487415845,-0.9081410658580397
-0.051215927994483046,-0.021855319110224647,-0.9080029322310261
-0.050628911995717285,-0.021694535756058536,-0.9080422257097466
-0.05248440715462088,-0.022136240760798204,-0.9079124871311303
-0.052671818642633816,-0.02212724152623416,-0.9078949207902589
-0.05462227099512762,-0.0226612406610322,-0.9077643430362746
-0.05443543115621563,-0.024397988980333823,-0.907925661313731
-0.056393386070285656,-0.02495104095002565,-0.9077959961163244
-0.0583815005769317,-0.025552385841833336,-0.9076676440505371
-0.058533502995923525,-0.025700011899260605,-0.9076662912989046
-0.0603051870891651,-0.026127564642383888,-0.9075428955695819
-0.06060978350742463,-0.026278309246442255,-0.9075281093969872
-0.0633387478303169,-0.027034616205371315,-0.9073461751005469
-0.06526887935680481,-0.027582262694235915,-0.9072185567209697
-0.0672332686560313,-0.028186473678899787,-0.9070925721797858
-0.06753265413996656,-0.028242859972034406,-0.9070704000205925
-0.06763496751599951,-0.02825432434345923,-0.9070621731540739
-0.06944178047380611,-0.028711785433796932,-0.9069381144633994
-0.06830090809369005,-0.03105489801996003,-0.9072355112377266
-0.07002454496375243,-0.03156788409055333,-0.9071235377615707
-0.07018100676397232,-0.03166035642327636,-0.907117194318571
-0.07203376071643519,-0.03226091425331523,-0.907000923288177
-0.07235359691479659,-0.03238528486300776,-0.906982574429503
-0.07385160222042564,-0.034591493252065786,-0.9070317774596102
-0.07423478560209973,-0.03395514638687955,-0.9069444284639654
-0.07669588176886166,-0.03554364493942763,-0.9068557958419019
-0.07862890519036925,-0.03521561838450249,-0.9066550343346471
-0.07906094704426914,-0.035372540680934844,-0.9066293260582794
-0.08077957474102249,-0.03677991107510448,-0.9065922430720207
-0.08217383060811012,-0.039037233928468335,-0.9066550103667984
-0.0823606895354434,-0.0392260842023143,-0.9066539609309554
-0.08252900494557935,-0.039347959974701946,-0.9066490011012265
-0.08437187631570908,-0.03898325337130629,-0.9064532764273471
-0.08461442657547225,-0.03906072697975593,-0.9064379594919889
-0.08612851559481305,-0.040392955250338175,-0.9064129765348312
-0.08610318339496148,-0.04130068992354005,-0.9064908018764604
-0.08779285891267041,-0.04258235318803241,-0.9064458541072022
-0.08800910022993613,-0.042682547636222895,-0.9064347890885827
-0.08997723800577728,-0.04236644580960616,-0.9062318691175819
-0.09013762865492869,-0.042444335224273294,-0.9062239593614902
-0.09029276037505052,-0.04258164037737386,-0.9062214667779844
-0.0922351948475646,-0.04323536200236189,-0.9061015731947148
-0.09341263796994315,-0.046180725343877904,-0.9062410628000785
-0.09382853276791558,-0.0454403081225454,-0.9061421165170942
-0.09568652728823901,-0.04596294683747304,-0.9060188898970385
-0.0952744970753423,-0.045894873419582816,-0.9060501974638859
-0.09710157341186454,-0.046346958729537396,-0.9059238730097157
-0.09895847880717712,-0.04681875028415611,-0.9057965120340696
-0.09901691471082885,-0.04686947864268859,-0.9057954905034906
-0.09903388543854552,-0.04680430101809868,-0.9057885428050145
-0.09915362692366636,-0.04681232013800721,-0.9057784652780841
-0.10165318594738015,-0.0474704968296111,-0.9056089490716934
-0.1018345623676582,-0.04756038522369696,-0.9056001548565925
-0.10365623814406044,-0.04808482081549295,-0.9054803368463258
-0.10299718995474727,-0.047961252117791286,-0.9055291915482582
-0.10395247479890335,-0.048212993082031,-0.9054644221042784
-0.1058629914010818,-0.04877341076186109,-0.9053396268307925
-0.10480746365127436,-0.050263972099970716,-0.9055584060657904
-0.10653741941827777,-0.05076445428359547,-0.9054448248471915
-0.10668115981755921,-0.05085462483190034,-0.9054394313746786
-0.10913397680043158,-0.052383351240685744,-0.9053465667548674
-0.10843516941030162,-0.052229903896213764,-0.9053965023921724
-0.10872545889343521,-0.05142718999336959,-0.9053036422197853
-0.10886362329308508,-0.05150193116096152,-0.9052974648968709
-0.11117618906213456,-0.05299476458304522,-0.9052141982539841
-0.11139810247384618,-0.05214582193895059,-0.9051236261006373
-0.1130180152197382,-0.053498573216409884,-0.9050908552408442
-0.1130743815000066,-0.053558419611282826,-0.9050907783356681
-0.1129125419438981,-0.05456698729222345,-0.9051892456165127
-0.11292222361881987,-0.05457567467212435,-0.9051890998980472
-0.11479247551718719,-0.05508606195385837,-0.9050637536596258
-0.11487071824517736,-0.05513389451909059,-0.9050607137475056
-0.115220951843926,-0.05529057921197009,-0.9050423267373071
-0.11734628357307675,-0.05591895150791393,-0.9049039110528355
-0.11763757055400426,-0.05605212829928377,-0.9048888570028324
-0.11792130313743177,-0.05617528119076798,-0.9048736465399849
-0.11818846185619325,-0.05628897449080453,-0.9048591359920753
-0.11795887107902048,-0.05812088303302071,-0.9050322108465422
-0.11822862606260909,-0.05823243790108165,-0.9050172893384838
-0.11849287450008106,-0.05830588709935497,-0.9049996903649555
-0.12449996112033324,-0.06203287702840016,-0.904770849171981
-0.122872360133218,-0.06177380005446631,-0.9048953381409459
-0.12304832119297959,-0.061869940392036415,-0.9048875502307413
-0.12316220916787657,-0.06198532661738698,-0.9048869342975578
-0.11985881609373594,-0.058969157417123,-0.9049323229711931
-0.12007435077903228,-0.05902205390807522,-0.9049173846797413
-0.11941203810557788,-0.058842485023012286,-0.9049618713369372
-0.11957367588793222,-0.05884832116027905,-0.9049478525637551
-0.12235817761379186,-0.06186022834681382,-0.9049486717349137
-0.11868379614262103,-0.05867449931115057,-0.9050132382270568
-0.11888972159412514,-0.05880861166650975,-0.9050059219399083
-0.1195189441088691,-0.058944981255620976,-0.904960809075073
-0.1200748361072086,-0.05908755823755027,-0.9049227931557822
-0.12240756229962146,-0.06211556306479038,-0.9049654921173096
-0.11920612708805978,-0.05895069859111132,-0.9049893554909347
-0.11971956767739411,-0.05905258596461585,-0.9049517622785217
-0.12025886292549526,-0.05918261450891052,-0.9049141912383453
-0.12245237852058599,-0.06220300117223748,-0.9049687481546597
-0.11911786772217003,-0.05982650528689956,-0.9050701701702437
-0.11902775317813297,-0.05888145200567893,-0.9049995983262757
-0.11873692693618665,-0.058874561502646416,-0.9050251220354388
-0.12009701466188893,-0.05914836989685665,-0.9049258644176333
-0.11968965101066842,-0.0590531057223877,-0.9049544901029943
-0.11880019870613623,-0.0589530003755295,-0.9050259729487133
-0.12010081288599461,-0.05927640851139626,-0.9049361804372675
-0.11971280195193423,-0.05914900845640492,-0.9049603947925107
-0.11933794289684041,-0.05901791069612247,-0.9049831212016095
-0.12025923089717017,-0.06368728086641878,-0.9052890885791511
-0.1192605041495236,-0.061578519634471474,-0.9052031935967028
-0.11986095284893672,-0.06345615201038834,-0.9053055907423547
-0.11859825196419416,-0.06143916515072764,-0.9052510219329444
-0.11925289188104493,-0.06314717829035699,-0.905334438572087
-0.11802917209123676,-0.06118325127409105,-0.9052807880573437
-0.11785212622921493,-0.06020353757459909,-0.9052151321320371
-0.11764772827606862,-0.06014738888501733,-0.9052288003862246
-0.11803179456546453,-0.06102439844879182,-0.9052673311635253
-0.11700195154795301,-0.05992408609600877,-0.9052681631541218
-0.11768161181749415,-0.06005729258782275,-0.9052182610011232
-0.11735380023251873,-0.05989812790786042,-0.9052344295646397
-0.11714903918124175,-0.05993719884208143,-0.9052560556781687
-0.1176612387502769,-0.06083309788830718,-0.9052846606501803
-0.11763575697381556,-0.05992582357198897,-0.9052114334035812
-0.11710068962595499,-0.06075103556124317,-0.905328131203936
-0.11780194570837432,-0.06091447710515671,-0.9052788076665766
-0.11862426068962706,-0.06105542056266022,-0.9052167483901472
-0.11929849643981782,-0.06122569320871807,-0.9051704180784166
-0.11894907185627024,-0.06026476504012296,-0.9051217940612375
-0.11816580300399493,-0.06097089309873546,-0.9052508526183156
-0.11849219890444251,-0.06103513515933606,-0.9052269105341919
-0.11892416115216586,-0.061117212336622095,-0.905194979926029
-0.11934971620465551,-0.061135775114188134,-0.9051583378639464
-0.11984481108344869,-0.06042817688359242,-0.9050550161579693
-0.11733645084071154,-0.0606493560908474,-0.9052985122934083
-0.11844113220989572,-0.060985461166569305,-0.9052273585472246
-0.11879059145339221,-0.06102160660704589,-0.9051990083548453
-0.11917770276849127,-0.06107566141531823,-0.9051687700881448
-0.1193652659420239,-0.06206467135381527,-0.9052342559856428
-0.1172751303887345,-0.06057788197210709,-0.9052980659664069
-0.11842154580554998,-0.06084182981887423,-0.9052171614684554
-0.11877424425363547,-0.06089851311644992,-0.905190230004572
