x,y,z
1.4384813713149893,-0.003703937245705391,-1.0401697603323243
1.438480168774107,-0.003730029085852238,-1.0401718240869173
1.4385415781592013,-0.0037507154451718594,-1.0401790563996922
1.4385762465967005,-0.0037589127677450096,-1.0401828496386811
1.4386054452237262,-0.003784232396345122,-1.040187577161725
1.4386510013277758,-0.003805260310771913,-1.0401934153126513
1.4386891759480802,-0.003820986695925871,-1.0401981498335777
1.4387273236601816,-0.003832332265574251,-1.0402025173178409
1.4387689737525116,-0.003843707535666735,-1.0402072015592878
1.4362925208226338,-0.004331908585653826,-1.0400256114361375
1.4363354242181123,-0.004358416232018131,-1.0400316676335368
1.4388928458188928,-0.003887144435171269,-1.0402219325070658
1.4381324248605543,-0.004079514211643737,-1.0401697075667298
1.4381883542377394,-0.0040946614381376645,-1.040175987101827
1.4382362453630977,-0.0041050120429084735,-1.0401811460962507
1.4365940468186758,-0.004379236243336193,-1.040056607946447
1.4366637193636635,-0.004390388760097896,-1.0400637882352155
1.4383809270477128,-0.004160225168500925,-1.0401987245431972
1.436776046471889,-0.004453621005598873,-1.040079130796526
1.4384549556938273,-0.0042164332589709475,-1.0402100457707664
1.4368360415012225,-0.004512962492922018,-1.0400894535186556
1.438530014688896,-0.004269790106806809,-1.0402212221430858
1.436903758257055,-0.00457975879171571,-1.0401010896233933
1.436919172786312,-0.004614597412651661,-1.0401053725145268
1.4369254772697433,-0.004629046678709059,-1.0401071408804934
1.436926633089155,-0.004657336351719749,-1.0401095991909624
1.4369207497580847,-0.004682195623436192,-1.0401111403274976
1.436492929956916,-0.002738865865157536,-1.0399110036831933
1.4365320346301016,-0.00275726529028103,-1.0399160441434288
1.4367217901800209,-0.0035716514676586986,-1.040000854431229
1.4367448484001717,-0.0035924269283106325,-1.040004652728336
1.4367257681758723,-0.003603638845960516,-1.0400038737547002
1.4366581083571113,-0.0035932585407455753,-1.0399969383497543
1.436697120092714,-0.003600163894000169,-1.040001013800849
1.4367257502681157,-0.0036381062113451657,-1.0400067409199782
1.4367776125059981,-0.0036733606384986295,-1.0400143290448647
1.43680710479939,-0.0037311577027282494,-1.040021786067272
1.4367932400870385,-0.003727519398325302,-1.0400202390992392
1.4366117200452324,-0.0029313692936284996,-1.0399376856391809
1.4366686434141696,-0.0029565849706742198,-1.0399448923826067
1.4350741584868358,-0.0032891556935475408,-1.0398294920731637
1.4350470105138098,-0.0031553254924073515,-1.0398159170619343
1.4345237194459974,-0.001141308677157199,-1.0396013299353255
1.4345364298660073,-0.0011004260158457568,-1.0395990677742795
1.434551703019283,-0.0010982578834260182,-1.039600257849655
1.4345456253893447,-0.0010932533585941984,-1.0395992959407732
1.434598456713009,-0.0010938622176983603,-1.0396040874220076
1.4345834616675464,-0.001010418819983483,-1.0395957967222604
1.4340636963238071,0.0009185804740141912,-1.0393886021155985
1.434851376689287,0.0011524120704581864,-1.0394398222401533
1.434892517312798,0.0011924631193346857,-1.0394401804723397
1.433239079311118,0.0008595508413541397,-1.0393195184524207
1.4332724614640413,0.0008299840492469457,-1.0393249748810613
1.4332226845217073,0.000866248291499977,-1.0393174898311477
1.4332277444642179,0.0009161895882636717,-1.0393137871922487
1.4332891395808853,0.0009176152095807522,-1.0393191778102402
1.433407061833404,0.0008723962834298327,-1.0393335231738738
1.4334955947208017,0.0008347658207479569,-1.0393445996909776
1.433468121610162,0.0008686243270284444,-1.0393393163026734
1.4325242667636218,0.0027204618672395375,-1.0391004884282316
1.4321923972718746,0.0026866627618472583,-1.0390735213584992
1.4301475037719182,0.002370397582787953,-1.0389163466184597
1.429865640738392,0.002331311798344865,-1.0388943068836056
1.4295829531459274,0.002269074517721431,-1.0388741200920706
1.4292525599816348,0.0022502444361584273,-1.0388460396051475
1.4284345595119476,0.004045755084123109,-1.0386231934146615
1.428215446879768,0.004022752090163284,-1.0386054459750134
1.4279832282981544,0.004017658463999152,-1.0385850318520051
1.4277159571089877,0.004049036983196808,-1.0385584366592981
1.4273905602167496,0.0040955924293324675,-1.038525362372754
1.4271299885120547,0.004093721301353798,-1.0385021357761788
1.4269253020638017,0.004070748007838049,-1.038485680394341
1.426696896631296,0.004043468149926954,-1.0384674550377104
1.428225910862067,0.004249203126246992,-1.03858753708711
1.4280655769468245,0.004227046594944162,-1.0385749936877835
1.4278651939053109,0.004207993760050377,-1.038558598165173
1.426332198331364,0.005812589953303776,-1.0382874821827461
1.4261497803829002,0.005798467392131523,-1.0382722883987192
1.4266858626514298,0.006063736908661382,-1.038298314807351
1.4253516613556267,0.005854408178604553,-1.0381960133591759
1.4247632501396286,0.005929980958631453,-1.038136922393735
1.4267819971401328,0.006371017703378723,-1.038281365953778
1.4254285715683501,0.00616308489419487,-1.038177223235592
1.4243461299994196,0.007931256283360277,-1.037932922981417
1.4238203727928527,0.007953813770658569,-1.037883866802008
1.4233178922845884,0.00796104582879828,-1.0378381749102203
1.4228407781494963,0.007914490382662648,-1.0377992360805854
1.4239190718804173,0.008294745168547613,-1.0378643472901985
1.4234805432105277,0.00821580138811473,-1.0378315666483928
1.423010535025485,0.008158806235875948,-1.0377941343822332
1.422505727334424,0.008124368570935403,-1.0377517018969251
1.4220067336793054,0.008145500436916614,-1.0377051659944445
1.4227905895079516,0.010122688701475702,-1.0376109406484768
1.4222866207941989,0.01004123523351591,-1.0375724966467106
1.421753697712897,0.010018068887113457,-1.0375266031049404
1.4212294093435176,0.009998496294447823,-1.037481185283084
1.4223709235465667,0.010282001883658576,-1.037560022150699
1.4219835083507752,0.010170907372481275,-1.037534504118197
1.4214431903709053,0.010207320116954854,-1.0374829881370988
1.4207025296592426,0.010182045039020926,-1.0374186288266436
1.4215992634052825,0.010495711429220983,-1.0374729900540656
1.4208069788970992,0.010521847820033986,-1.0373997192395912
1.4199431417616506,0.010569799187042594,-1.0373182119746391
1.4192907563247514,0.010520199445386097,-1.037263798602222
1.4201130307665104,0.010847973546536382,-1.0373103040368972
1.4193697723947283,0.010848686357194937,-1.0372435486138594
1.4185492940254512,0.01083543995912381,-1.0371710257212072
1.4195298830594774,0.011113139111511877,-1.0372359052897964
1.4187523054800915,0.011097071171250722,-1.0371674669295814
1.4179747757756649,0.011071439687987517,-1.0370998288539157
1.4190021583947816,0.011350906016799889,-1.0371687603477358
1.4178410871589722,0.013187284475853989,-1.0369117273009536
1.417176164501124,0.01323235489978436,-1.036848309359741
1.4181153431597289,0.01365794741359666,-1.0368971635855488
1.4173825257275596,0.013673673798750646,-1.036830095474416
1.4166524640072025,0.01362064365579993,-1.0367689973587269
1.4175099286903108,0.014074748595953729,-1.0368081458689908
1.4168228396073397,0.014028594105813502,-1.0367503316203899
1.4177921908913165,0.014311936342581655,-1.0368137330897742
1.4173496320813221,0.014314030223891105,-1.036773845914255
1.4168601379801757,0.014351319131465812,-1.036726817676148
1.4163552705747633,0.014404972983742687,-1.0366770478389178
1.4175019980879509,0.01490334643583599,-1.0367384687363954
1.417053097222169,0.014978919215862863,-1.0366918966955752
1.416632759415446,0.015007491043092541,-1.0366517997154814
1.4161120306486716,0.015051700154143866,-1.036601392663603
1.4173064826099342,0.01550120152546125,-1.0366711638008965
1.4167525318191334,0.015548514332921565,-1.0366175172539602
1.4160185495354,0.016464683932249452,-1.0364753993312799
1.4153033000246644,0.01732914505838934,-1.0363392661654047
1.4148041808289773,0.017333332821008213,-1.0362941292815508
1.4159477234739197,0.017706325848309418,-1.0363656999927384
1.415412673590359,0.017708597932283465,-1.0363174983229508
1.414815511100565,0.017684718775222513,-1.036265899603074
1.4141916836650783,0.0177156369375365,-1.036207347245505
1.4136693723115794,0.017698484931065517,-1.0361619053615096
1.4130866567124998,0.017717493215293145,-1.0361080334413852
1.4124759946542191,0.017722497740124937,-1.0360528193076797
1.412042253857432,0.01689557797533464,-1.036082723504531
1.413571590777107,0.018162465268884403,-1.036114513158779
1.4135543208732397,0.018203288529307665,-1.0361095656652748
1.4134926555742742,0.018245522560825927,-1.0361005169419923
1.4134245997859822,0.01831463549425985,-1.0360886575971753
1.4133647228069504,0.018333821981152104,-1.036081687631162
1.4117959475898338,0.017200556985633775,-1.0360352374007504
1.4115537016276103,0.018069577129943892,-1.0359411696298741
1.4114767825400845,0.018112256668123772,-1.0359307150316732
1.4113955422214792,0.018148610011709115,-1.0359203992079151
1.411296403142674,0.018205011155065787,-1.0359068086341754
1.411175234493909,0.01827679712846919,-1.0358899607395207
1.411080021183285,0.01831819954755254,-1.0358779708106183
1.4105991990563413,0.01999868037549593,-1.0356949553402774
1.4104435013039107,0.020049393883806388,-1.035676762879498
1.4103100077472623,0.02009226647487289,-1.0356612155180844
1.4101811836347373,0.02014840031423265,-1.0356449834137693
1.41003898217174,0.020209850533087298,-1.0356271084059216
1.4082187739677359,0.019907529712535593,-1.0354889351313141
1.4081067549260808,0.019956253291090964,-1.0354748277931067
1.408001972669635,0.019996170687968995,-1.0354621027980642
1.4080687171125792,0.020070570300453727,-1.0354618996980898
1.4081585307299922,0.02011766035458329,-1.0354660397212816
1.4081854363078634,0.020223542437820013,-1.0354596413563968
1.4079057217186584,0.021924709625083,-1.0352929504603758
1.4079946938197017,0.02196238463843106,-1.0352977985987495
1.4080584755952987,0.02200549483305045,-1.0352999339113294
1.4081344485611722,0.02203543288070897,-1.0353042595353665
1.4081708449791481,0.022116232938898472,-1.0353008004443325
1.40824267929675,0.022172500430256675,-1.035302563247459
1.4066341948742456,0.021825376489771564,-1.0351871179838463
1.4067017690655526,0.02183548949098954,-1.0351923400153875
1.4066840662280122,0.02185794302673344,-1.0351888826133417
1.4067462802922517,0.021881762782906183,-1.0351924828208363
1.406797563731132,0.021904602424423464,-1.0351951837479973
1.4068416959239802,0.021955805990061666,-1.0351948821866221
1.406843776840208,0.021996287695377703,-1.0351916995620356
1.406893683609296,0.02204965939343559,-1.035191735723721
1.4052835916191255,0.021709916013310765,-1.0350755319099716
1.4052768594917522,0.021762797654040905,-1.0350705263833957
1.405280507080735,0.021814417025896565,-1.035066557338534
1.405361780050687,0.02181452097745093,-1.0350738416950893
1.4054646127362842,0.021783899819577984,-1.035085618005528
1.4051782380304478,0.02348356713441363,-1.034918454302397
1.4052427155635265,0.023484369046404496,-1.034924173432509
1.40578585929566,0.02172203379450588,-1.035119594186251
1.4054283185616474,0.023471657256327272,-1.034941886490763
1.4038986110786746,0.023140304251662247,-1.034832197615696
1.4039447082811787,0.023208333118886343,-1.0348306719880251
1.4040023818043337,0.023228276967103306,-1.034834187349083
1.4040975279937555,0.02324992859085631,-1.0348409231691984
1.4042270842777704,0.02322851457065614,-1.0348543311903846
1.4042892665926283,0.02325606173256417,-1.034857618311102
1.4043882722391317,0.023277802457649516,-1.0348646930425427
1.404701028556858,0.02243058243931298,-1.0349632735833807
1.4048333260726502,0.02241858345989428,-1.034976143959848
1.404942228474702,0.022437977849895263,-1.034984302063152
1.4050169962674954,0.02249755694077127,-1.0349860524713455
1.4051046201122694,0.02253754858875956,-1.0349905868072065
1.4052141179708704,0.022581223091816982,-1.034996777472217
1.4053402174825547,0.022630095172592873,-1.0350040252797583
1.4036248567808838,0.022296663136840478,-1.0348778499028706
1.403692741190936,0.022284545355645335,-1.0348849500742747
1.4033953537180879,0.023980158559860576,-1.034717135573298
1.4034307008323057,0.023959397949430722,-1.0347220353750786
1.4035079872243166,0.023990330961966788,-1.0347263960465967
1.4035894245525442,0.023972555246169536,-1.0347351833042158
1.40366641885848,0.02398810342865884,-1.0347407982687091
1.4037268759652815,0.023967090364454102,-1.0347479723211954
1.403781051474224,0.023963615412493727,-1.0347531229718916
1.4037831338123543,0.023948200882002862,-1.0347545928052133
1.4038253624787733,0.023950814521084163,-1.0347581646462685
1.4038575314617168,0.023973847215488148,-1.0347591342746576
1.4039373691659578,0.02400458717513751,-1.0347637399555991
1.4039283128531217,0.02398415326959283,-1.034764628035366
1.4040199063933767,0.02398302465271679,-1.034772941094166
1.4040531629573703,0.02392849463733876,-1.0347804639808689
1.4041187790356542,0.02389867539145668,-1.0347888339244509
1.4041973210679863,0.023882741103193966,-1.034797208108587
1.4042635733743984,0.02387469228284131,-1.0348038231576842
1.4042994214938176,0.023857451175037986,-1.034808474983378
1.4043520571632366,0.02386248540031391,-1.0348127792249733
1.404377398335414,0.023877409873477,-1.0348138110213743
1.4025623145626893,0.02434685509301135,-1.0346118623029394
1.4025773686876792,0.02434349894282742,-1.0346134925184698
1.4026029216747347,0.024370986703847214,-1.034613497660109
1.4026572232260193,0.024376510986450856,-1.0346179106009452
1.4027166505340007,0.024352720930722216,-1.0346252233780122
1.4027722397167928,0.0243477461063345,-1.034630625721066
1.4028162950541347,0.02432447580837771,-1.0346365158381419
1.4028643857197314,0.024333044386502217,-1.0346401180653495
1.4029248477777387,0.02431269958228982,-1.0346472369418163
1.4029726372250368,0.024304650761937163,-1.034652195231102
1.4030564574362274,0.024304012202388897,-1.0346597699640303
1.4031171435704475,0.02430589818058962,-1.0346650586454516
1.403165967217637,0.024301220360643,-1.0346698291648058
1.4032241894758704,0.02429106280875884,-1.0346758991526324
1.4032588630012124,0.024251501817210058,-1.0346823032949426
1.4033129453658235,0.02424346784707948,-1.034687825041503
1.4033615764044625,0.024220806408226853,-1.0346940750816458
1.4034309692347366,0.024203951406196883,-1.0347017048969724
1.4034343111692933,0.024214316861189772,-1.034701142051712
1.4034308476768829,0.024227607809927026,-1.0346997250298737
1.403447706379161,0.024235448727170927,-1.0347005852294018
1.4034710804378687,0.02424928913412419,-1.0347015307359029
1.4034893801139459,0.024243289644414856,-1.0347036721993519
1.403501521277088,0.024247403155923497,-1.0347044193094999
1.4035525525829233,0.024244225208404163,-1.0347092630958166
1.4036099643390367,0.024244863767952457,-1.034714361776366
1.403625867070472,0.02425989219266994,-1.034714537964718
1.4036627537775492,0.02426263948374968,-1.0347176193223924
1.4036285431530833,0.024276539291591154,-1.034713392538451
1.4036618926498003,0.02428262788263283,-1.0347158783839103
1.4036784764652386,0.02430144311397378,-1.0347158005073736
1.403688488577225,0.02432267893150933,-1.034714931451615
1.4037062031259662,0.024309818639211556,-1.0347175914440458
1.4037258633813132,0.024303165739731902,-1.0347199093830257
1.4037378652855934,0.024312521379625168,-1.0347202076863486
1.403769781572053,0.024325485623477305,-1.034721992651825
1.4037793425342797,0.024333905699381264,-1.0347221497862944
1.4037959041726666,0.024357740305776088,-1.034721652149343
1.4038017416975361,0.02435237937561502,-1.034722622176627
1.4038262712939358,0.024345904678799962,-1.034725362232563
1.4038438844330312,0.024343394991273026,-1.0347271516281533
1.4038535912557273,0.02434746395211551,-1.034727684001422
1.4038845642510351,0.024337276699787247,-1.0347313112558139
1.4039149396726742,0.024334573959373662,-1.0347342619395659
1.4039360158991285,0.024342756431724788,-1.034735472169357
1.40397182881842,0.02437685254155808,-1.0347358479602082
1.4039893857954908,0.024358750120875683,-1.0347389301234546
1.4040156304557319,0.024359403530646,-1.034741230796838
1.4040293807885809,0.024348340115216638,-1.0347433855045518
1.404046370511017,0.0243338017478269,-1.0347461201236747
1.404064586505067,0.024324520359043866,-1.034748527235484
1.4040971985840636,0.024319218829771005,-1.0347518949263197
1.4041151526260736,0.02431464496137875,-1.0347538867177155
1.4041334796988219,0.02431234317696057,-1.0347557228738566
1.4041591162977936,0.024295027818046933,-1.0347594645514808
1.404175807037522,0.02428821156612468,-1.0347615296178339
1.4042020071369126,0.02428285063596361,-1.0347643268753923
1.4042251027528674,0.02428314764040465,-1.034766374634282
1.4042506875775809,0.024266856946812687,-1.0347700263814743
1.4042856271343989,0.024279227181782714,-1.0347721320796015
1.4043198387841616,0.02428950353544329,-1.0347743467361663
1.4043495739900984,0.024296542540696325,-1.0347764291497445
1.4043722596413688,0.024313620296057104,-1.0347770434326609
1.4044069094093692,0.02432694094523849,-1.0347790440222173
1.404442377209672,0.0243384944179956,-1.0347812651025194
1.4044686642169222,0.02436088855285129,-1.0347817600616658
1.4046872405570068,0.02354229976263264,-1.0348695063654771
1.4045490295794585,0.024366694989673948,-1.0347884883476235
1.4045873535544795,0.024379139475754208,-1.0347908915655941
1.4045920156751688,0.024399424879078396,-1.0347896215342194
1.402821172683526,0.024149495641929114,-1.0346515174013085
1.4028574638107223,0.024143971359325445,-1.0346552337706727
1.402900058307777,0.024139872698038856,-1.0346593971146039
1.4029087960180813,0.024141342870022092,-1.03466005882605
1.402918471043035,0.02414112011669131,-1.0346609455519769
1.402942908582066,0.0241462582935216,-1.0346627107897022
1.4029685154471938,0.024156980153843766,-1.0346641162179688
1.4029518265029493,0.024188076518822377,-1.034660030441303
1.40295403725565,0.024173968807872204,-1.034661403029257
1.4029461092772784,0.024161598572902176,-1.0346617212080242
1.4029295064139,0.024156237642741107,-1.0346606775529652
1.4029398251887186,0.02413072496125432,-1.0346637269655228
1.4029328746364143,0.024114063012111026,-1.0346644900593818
1.4029110435330354,0.024116171743642528,-1.0346623555380636
1.4029142310383378,0.024113706606781776,-1.0346628467451748
1.4029240095634465,0.024103415402899175,-1.034664580771401
1.4029301463394375,0.02409838117762325,-1.034665550459752
1.4029424233639163,0.02408076881426857,-1.0346681180396091
1.402955838466883,0.024064522671342792,-1.0346706740319973
1.4029631959647872,0.02405598379366239,-1.0346720449591584
1.402967101426373,0.024046256898217794,-1.0346732049993066
1.4029860283349913,0.024028763336639558,-1.0346763594167139
1.4029955786379242,0.024019719551409358,-1.0346779691388956
1.4030026150994022,0.024007913624877364,-1.0346795831794755
1.403006604243015,0.02400146862850641,-1.0346804775712637
1.4030211404803437,0.02398430177181335,-1.0346832108007824
1.4030344675485722,0.02397219884084026,-1.034685414047446
1.4030344912659982,0.023967387368895143,-1.034685816641988
1.4030305416220035,0.02397916359498306,-1.0346844820681782
1.4030321489079498,0.02397975760386517,-1.0346845768572805
1.4030267301366028,0.02398554919046575,-1.034683608562531
1.4030312066904558,0.023988801389095343,-1.0346837395793838
1.4030331602089638,0.023996063147679186,-1.0346833104704354
1.4030453702621823,0.02399344950859786,-1.0346846236735832
1.4030592593388156,0.024001112223177162,-1.034685232226618
1.4030613715909277,0.024005760342679705,-1.0346850348988181
1.4030667779776085,0.02400630980089563,-1.0346854743072478
1.4030755356644278,0.024002463593383955,-1.0346865803017842
1.4030846627511009,0.024000399412518608,-1.0346875711234804
1.4030791224968708,0.024005819743567913,-1.034686622827671
1.4030857756818143,0.02400638405200589,-1.0346871728812082
1.403091513350718,0.02399555824012939,-1.0346885887985162
1.4030966934473446,0.023989603301086182,-1.0346895492719292
1.4030985451294047,0.023991132873957627,-1.0346895881234122
1.4031038090180854,0.023988474684210198,-1.0346902817223311
1.4031117311299814,0.02397601534790786,-1.0346920296208264
1.4031086133466093,0.02396385301604656,-1.0346927621370803
1.4030868261572258,0.02395586359658214,-1.0346914720411267
1.4031020882111005,0.02394050846697951,-1.0346941196087496
1.4031176747122323,0.02392888074311214,-1.0346964860528074
1.4031275483137937,0.023915396741488182,-1.034698494352197
1.4031463825665487,0.02390142268253645,-1.034701347521498
1.4031689171026738,0.02389009196311012,-1.0347043127255102
1.4031899936241525,0.02387427647662385,-1.0347075203690728
1.4032095347204847,0.023851540786660963,-1.0347111662109207
1.4032361663498105,0.023832309749102526,-1.0347151566222341
1.4032622973523758,0.023817622879492267,-1.0347187238917979
1.403291010474673,0.02380690101917013,-1.0347221928533301
1.4033217760912295,0.023808786997370823,-1.0347247966249604
1.4033503652483885,0.023805371446298684,-1.0347276463470743
1.4033776609075643,0.023787625430945508,-1.0347315727442328
1.403349231377529,0.023772522755117792,-1.0347302786469348
1.4033768126445045,0.02375326201711528,-1.0347343567457472
1.4034083248376152,0.02373572390487086,-1.0347386442083726
1.4034240396916515,0.023733407270230628,-1.034740247193761
1.4034409788368196,0.02373608031020011,-1.0347415447422437
1.4034500460689183,0.023725937608538028,-1.0347432025807084
1.4034689495901909,0.02371330006957109,-1.0347459507251724
1.4035063740030571,0.023716507717534502,-1.0347490420175176
1.4035553191331296,0.023712201153139184,-1.0347537925379318
1.4035633519936437,0.023706676870535515,-1.03475497315916
1.403576190097952,0.023700692231048204,-1.0347566232938943
1.4035669672879703,0.02368983671872757,-1.0347566992085744
1.4035917351189835,0.023683465973466905,-1.0347594519903818
1.4036059317737188,0.023668541500303814,-1.03476196811049
1.4036184796007412,0.023655428754231156,-1.0347641854806242
1.403639303460792,0.02365358732669659,-1.0347662073691013
1.403658433492172,0.023647483885432863,-1.0347684319963142
1.4035990129841012,0.023632128755830234,-1.0347643779438638
1.4036181161072783,0.023630406130072112,-1.0347662355344136
1.403637532516646,0.023622891917713384,-1.034768603280344
1.4036550723162322,0.023618496251985754,-1.0347705430677208
1.4036719977697172,0.023611308744512144,-1.0347726600962257
1.4036904085861583,0.02360428458948116,-1.0347748968173085
1.4037186052378376,0.023595968465131595,-1.0347781192003533
1.403744427575338,0.023587696891448157,-1.0347811248169179
1.4037626456598966,0.023578697656884112,-1.0347835086321857
1.4037740688800608,0.023574049537381597,-1.0347849205620339
1.4037904853447494,0.023570277580980153,-1.034786707634955
1.4037960450120552,0.02357549000892073,-1.034786772691786
1.403832823879572,0.023579707471983735,-1.0347897220078135
1.4038366132362825,0.023586360371463416,-1.0347895083136105
1.4038498359858078,0.023576202819579256,-1.0347915402823467
1.4038603574783368,0.023586063367022347,-1.0347916637170722
1.4038739665585365,0.0235959981655757,-1.0347920580356311
1.4038919734134065,0.02359855240376879,-1.0347934612828191
1.4039071173686188,0.023615333154688473,-1.0347934235337615
1.4039273462339783,0.02362933691408431,-1.0347940732110867
1.403933327515503,0.023635366104237776,-1.0347941081209744
1.4039583198144754,0.023643266422369857,-1.034795693242637
1.4039851136849573,0.023637920342430868,-1.0347985425460813
1.4040111761758873,0.023638024293985233,-1.0348008726048081
1.404005099096083,0.023643103069927285,-1.0347999045652576
1.4039975205410498,0.023637831241098528,-1.0347996632880947
1.4040091237783496,0.02364145469527945,-1.0348004029158395
1.404022369070062,0.023650364828511156,-1.0348008498744163
1.4042599874817596,0.022805788149699996,-1.0348924679257552
1.4042714339659375,0.022812292546959156,-1.034892953701943
1.4042798302231927,0.02281575264869745,-1.0348934191482528
1.4041008154758075,0.02363754908687954,-1.0348089559160576
1.4042812637018645,0.022816925816239647,-1.0348934501365326
1.4041003449963882,0.023646162215670175,-1.0348081968136558
1.404095643349471,0.023652592361819047,-1.034807239721578
1.4041160829427457,0.02366298751725604,-1.0348082086582162
1.4041345755574537,0.023675016197118842,-1.0348088669224755
1.4041236980133687,0.023689213009401355,-1.0348067092062316
1.4041237988595752,0.023694811543115285,-1.0348062522810038
1.404144348774666,0.023696058961767713,-1.0348079924976479
1.4043337350347587,0.02287990560796574,-1.0348929167321543
1.4043533430140749,0.02288222224260597,-1.0348944834319358
1.4043483695127068,0.022892023389160854,-1.0348932213714832
1.4041716883079216,0.023716284964203693,-1.0348087623619593
1.404177862871463,0.023724363485000427,-1.0348086440469932
1.4041881214966825,0.0237147702415543,-1.0348103630625483
1.404204934159401,0.023708384646071556,-1.0348124032254258
1.40437537692344,0.02287543569112782,-1.034897025494198
1.4043866399796516,0.022873208157819902,-1.0348982215826363
1.4044254093479838,0.022873653664481464,-1.0349016634615076
1.4044365850912837,0.02286765417477213,-1.0349031656607204
1.404450281937807,0.022865396941020105,-1.034904582616707
1.4044778662722277,0.02286257539883005,-1.0349072927310368
1.4044775883796086,0.02284910624742814,-1.0349083888527564
1.404481378788226,0.022847888529219817,-1.0349088303366512
1.4044799804697665,0.02284344831282603,-1.034909074425002
1.4044811201502954,0.02283701816667713,-1.034909711884962
1.4044747389298298,0.022833097708055194,-1.0349094655736657
1.4044867737454254,0.022830870174747248,-1.0349107309157297
1.404491000353464,0.022824425178376323,-1.0349116466163255
1.4044902387165448,0.022825791398805195,-1.0349114645583937
1.4044966820054259,0.022822063993069935,-1.0349123529829831
1.4045105086968683,0.022821306631745225,-1.0349136567538633
1.4045340080059798,0.022803976422609562,-1.0349172078783504
1.4043640860652697,0.023627094530554338,-1.0348334505821508
1.4045440181024285,0.02280090242664462,-1.0349183619851723
1.404557438913483,0.022801451884860574,-1.0349195205658672
1.4045778112320275,0.022794754434714765,-1.034921906109672
1.4045873970385587,0.022766464761704075,-1.0349251208828203
1.4045819290852357,0.02276561829904708,-1.034924700669864
1.4045754963939823,0.022794813835602973,-1.0349216934442604
1.4045691228487818,0.022823979671714734,-1.034918693998126
1.404546214938533,0.02284901714609583,-1.034914554455032
1.4045076322989711,0.02285774907666288,-1.034910365479898
1.4025236258455052,0.02342783425104933,-1.0346848821097128
1.4024827360214125,0.02342964597813979,-1.0346810620792386
1.4024602894716647,0.02342881436570482,-1.0346791170603864
1.402440217579481,0.02341195936367485,-1.0346787187823498
1.402413662397025,0.02340144540646147,-1.0346772109529792
1.4024050641172754,0.023386743686629158,-1.034677663035526
1.4024027020910417,0.023364408952661675,-1.034679310034237
1.4023643482370942,0.02335594432609156,-1.0346765728852154
1.4023245390708092,0.02333534706810425,-1.034674714961835
1.402306810416888,0.023306240632880698,-1.034675546659436
1.4022048614411426,0.023287870908201336,-1.0346679272355321
1.3997630804701873,0.024779070805859227,-1.0343246997836695
1.3997141859173832,0.024766165962895298,-1.0343213863338956
1.3997000480568698,0.024740950285849606,-1.0343222164165677
1.3996468181762518,0.02473584180946342,-1.0343178650336216
1.3996020969035483,0.024733332121936485,-1.0343140608671475
1.399521241291826,0.024757508283438506,-1.0343047930906928
1.3995290477389544,0.02476148814294868,-1.0343051623503012
1.3994646942193747,0.024761399041616367,-1.0342993950201724
1.3977862003150276,0.023626767825669165,-1.0342432129248338
1.3977669212940667,0.023628787455868355,-1.0342413148300027
1.3977620783110836,0.023624154186587865,-1.0342412658803781
1.3976916588244053,0.023630643733624973,-1.0342344066711886
1.3976372043576313,0.023644543541466445,-1.0342283633113771
1.397598357688826,0.023641677448610204,-1.034225115965108
1.3976121468611324,0.02363585616156552,-1.0342268378476023
1.398464705288681,0.023820385020794088,-1.03428798333122
1.398514670033443,0.023825493497180272,-1.034292041718058
1.398481584297555,0.023822954109209232,-1.034289284135437
1.3984895930622019,0.023814177627975996,-1.0342907332799598
1.3984903167398781,0.023807688080938916,-1.0342913383540413
1.3984894839023196,0.02381546959729458,-1.0342906159519183
1.3984194454650303,0.023841338684110647,-1.0342821779469724
1.3984066099396988,0.02385568399861368,-1.034279832171726
1.3983323168024833,0.02386016876567365,-1.034272792222467
1.3961643179425067,0.024371892567392445,-1.034035655849502
1.395935150511531,0.024450093836722697,-1.0340085827574823
1.3957004938787567,0.02454060594013474,-1.0339799924435857
1.3955278180534247,0.024623455328967536,-1.033957601740767
1.395295535219751,0.024737891140106716,-1.0339272332318468
1.3951076331125565,0.02482489859111428,-1.0339031301206683
1.394952322544404,0.02492787003082869,-1.0338806228951674
1.3947499712842935,0.02497969730579308,-1.03385815129361
1.3945963299737816,0.0250595766502153,-1.0338377158493754
1.3944028052639563,0.025132877346268123,-1.0338142490298803
1.394246025493481,0.025253891805776696,-1.0337901082174006
1.3940512866549044,0.0252754988788636,-1.0337708349887162
1.3938653194849955,0.0253512350113331,-1.0337478436379328
1.3911271251893864,0.024927647277497883,-1.0335373883556829
1.3922881677056553,0.023488022201029496,-1.0337613964265464
1.3921162998167713,0.023535691413819115,-1.0337420063242542
1.3937559424495887,0.02384955085690585,-1.0338630162173423
1.390901101324854,0.023386921889293782,-1.0336453431249089
1.3907746038232407,0.02344458530152496,-1.0336291924896925
1.390690425113294,0.023501001295103685,-1.0336169431447146
1.3905017119853156,0.023494571148954813,-1.0336005442127862
1.3902548803981052,0.022863288209488603,-1.0336309375023496
1.3909592270826558,0.022378190855910557,-1.0337345172713899
1.3924733775504026,0.022925466089223856,-1.0338248386001339
1.3920650148666742,0.023079967799461587,-1.0337753348652718
1.3917142856514895,0.023321120555377634,-1.0337237907537737
