x,y,z
0.8621152299734971,0.1796286474951863,-0.9731906409872704
0.8620295448286699,0.17961795533530822,-0.9731838419783465
0.8619170859083487,0.17966339701478995,-0.9731699683252873
0.8618466444247577,0.17972300580611,-0.9731586859452039
0.8618199956929189,0.17973191593934174,-0.9731555530240596
0.8617958628797389,0.1797598937576893,-0.9731510588352387
0.861298919624077,0.18185258704937535,-0.9729322876575922
0.8586887015576481,0.18114625108765414,-0.9727568498617507
0.8586172827362661,0.18117010054427096,-0.9727484560853517
0.8596104319919367,0.1805549746463983,-0.9728887739544421
0.8595576652539991,0.18056430058584744,-0.9728832627326871
0.8594985953662564,0.18057223060442368,-0.9728773020840978
0.8594805928374869,0.1805942980343942,-0.9728738499255203
0.8594461618160529,0.18059447623705882,-0.9728707454347747
0.859454365658201,0.1806120291995253,-0.972870020644131
0.8592190517770859,0.1814791930660788,-0.9727767294226053
0.8576916074428271,0.18025140640719417,-0.972741855192605
0.856969928722346,0.18318073150889308,-0.9724332832752134
0.856905646623459,0.18317425681207805,-0.9724280538370077
0.8568228206107686,0.18318088001111366,-0.9724200702074034
0.8567638349068263,0.18318414705996522,-0.9724145052192205
0.8567022300790952,0.1831544169154155,-0.9724114516121866
0.8566334688473782,0.1831363293449551,-0.9724067867976403
0.8566148607746504,0.18315679295094395,-0.9724034137894897
0.855763383700126,0.1829739867174735,-0.9723422219639904
0.855732098690589,0.18298212463915842,-0.9723387372800486
0.8557008389872136,0.18299367811191558,-0.9723349705853407
0.8564673212516098,0.1832269156994774,-0.9723843379441439
0.8538661187082737,0.1826316593987114,-0.9722004638216057
0.8538412884654596,0.18266165684725816,-0.9721957389521692
0.8538605772171388,0.18266896315650816,-0.9721968617077934
0.8541838002100837,0.18490104063238222,-0.972040086771351
0.8541766916810576,0.18490311966346962,-0.9720392758483878
0.8541731404972945,0.18490457498523083,-0.9720388360551608
0.8541796153155041,0.18489709047331615,-0.9720400400187952
0.8541881110986447,0.18490597090610372,-0.9720400632534824
0.8541886523603466,0.1849309489795966,-0.9720380328597001
0.8541820957789259,0.184943423166121,-0.9720364062607166
0.8541599768188513,0.18493873049595233,-0.9720348119998552
0.8541338588127523,0.1849391463021698,-0.9720324336992446
0.8541485140507081,0.18493002826582938,-0.9720345076914645
0.8541870869329415,0.18494401717500314,-0.9720368047003312
0.8541890210734293,0.18496468868410065,-0.9720352577381882
0.8541818790696483,0.18499430002687406,-0.9720321522544154
0.8542046616944374,0.18497639065907834,-0.972035687271696
0.8542253150613222,0.18495955050727042,-0.9720389422280745
0.8542587853723156,0.18490983196383753,-0.972046083829043
0.8542910473061471,0.18490534719677754,-0.9720493521193099
0.8543262774485809,0.1848848241899005,-0.9720542216485462
0.8543577517308094,0.18487018187095638,-0.9720582646878853
0.8543971270880664,0.18480017792419934,-0.9720676245621784
0.8543693175372493,0.18482869035054078,-0.9720627559460201
0.8544466857323869,0.18480656351968205,-0.9720715402110989
0.8544991112373295,0.18479925721043206,-0.9720768527154497
0.853669480159716,0.1845682768566222,-0.972021630841422
0.8520556679413656,0.1833979011561938,-0.9719742280090087
0.8520886140048947,0.18337357649247127,-0.971979208994814
0.8520417034879353,0.1833239767508148,-0.9719791277552503
0.8519625580070134,0.1832664766910262,-0.9719768114753842
0.8517195996696769,0.1840473607674527,-0.9718900154812058
0.8516684464807671,0.18400203788974745,-0.971889197556576
0.8495003166952784,0.18349451670086964,-0.9717368827748714
0.8492310817515261,0.18338905042385034,-0.9717215011695848
0.8489517781154066,0.1832867620943504,-0.9717049515473379
0.8486906508237766,0.18321791646491342,-0.9716872494868445
0.8484785671978634,0.18315005095013193,-0.9716738667703465
0.8482322476679316,0.18306062291292974,-0.9716592065861479
0.8480140712900488,0.18298770832265032,-0.9716456973805297
0.8495676321314567,0.1832373405553585,-0.9717643284769197
0.8493827291867222,0.1831362105431787,-0.9717561534673655
0.8492227331335598,0.183063503856008,-0.9717478477538015
0.8492428065942386,0.18211905943389156,-0.9718282566131344
0.8489887834305634,0.18204754076448504,-0.9718114145209547
0.8485452933305468,0.1828133370153059,-0.9717078796448445
0.8487979548660651,0.18103445861604034,-0.9718786109667847
0.8481586590312229,0.18263136239427036,-0.9716883311472497
0.8484485184211388,0.18084113842535648,-0.9718633447182219
0.8499533916169164,0.18116989264116223,-0.9719710213962758
0.8497214351638946,0.18107998939685438,-0.9719576896312334
0.8503427642220691,0.1812406984999102,-0.9720000683633592
0.8501943451714695,0.18116006179416327,-0.9719934615368115
0.8496767857967664,0.1809509706676593,-0.9719644214607435
0.849141506398593,0.18072195054316043,-0.9719354500044071
0.8486294363091047,0.1805326102119867,-0.9719052586186074
0.8482464956797482,0.17943895075868332,-0.9719619225127076
0.8468859443543681,0.17903846997036232,-0.97187316643354
0.8463124804685345,0.17884788222053621,-0.9718375697161438
0.8456213986991064,0.17949677752335708,-0.9717215471136662
0.845077258272346,0.1792897060270523,-0.971689953696925
0.8445832555041024,0.1791030684362922,-0.9716611586241778
0.8440798792725899,0.17891729215841118,-0.9716314507377615
0.8453504124456119,0.1791709636515178,-0.9717243482267923
0.8448273174511094,0.1789518931757943,-0.9716956420100339
0.8444317291106445,0.17882738891410327,-0.971670506676855
0.8438672254975634,0.17862824743637468,-0.9716364259472066
0.843393588749727,0.1784661127120018,-0.9716074190024142
0.8428838676549506,0.17828933566868482,-0.9715763927411236
0.8423854920397578,0.17810543051878241,-0.9715469778468179
0.8418515807244265,0.1779168326987114,-0.9715147647440063
0.8430603987962617,0.1781579409039613,-0.9716031699065621
0.8426023889293897,0.17798962848721445,-0.9715760794147354
0.8418191489890601,0.1778022483853517,-0.9715213915206973
0.8410635275664275,0.17759262265085385,-0.9714710335055602
0.8403447309009289,0.17744949621070855,-0.9714184451110234
0.8413420641658693,0.17763946025120847,-0.9714921295480765
0.8405863330332204,0.17743105223491895,-0.9714416603355669
0.8398439724994942,0.17726449214437429,-0.9713889078625377
0.8390611253379188,0.17701794875785304,-0.9713391794662498
0.8383188682559866,0.17683330109684808,-0.9712879417329552
0.8376041717644385,0.1766826901447881,-0.971236344213974
0.838621176947566,0.176867575409346,-0.9713122166198279
0.8378880293613256,0.17666246414235215,-0.9712634995423692
0.8373449310530361,0.17560248499266462,-0.9713029884653761
0.8365600260542492,0.17535062522664846,-0.9712535179001094
0.8360569589959441,0.17414891555768858,-0.9713083954675374
0.8044086016232046,0.17178666103529938,-0.9686650525383121
0.8029733972174908,0.17364971049316036,-0.9683812003550009
0.8041049441209274,0.17381386484773248,-0.9684690765977905
0.80321386097627,0.17365389825577926,-0.9684024297532421
0.8042943087707579,0.17384412960027612,-0.9684835502026402
0.8033381665082937,0.17371704139994798,-0.9684083287757714
0.804428259902221,0.1738950658619174,-0.9684913307682474
0.80348188940973,0.17367664879596423,-0.9684245876515843
0.8025911231253404,0.1734472722661361,-0.9683637463370847
0.8036768405383476,0.1736917069211258,-0.968440828228799
0.8027686739949533,0.17345350935939824,-0.968379159694782
0.8018252915593878,0.1733018588917946,-0.9683071276231905
0.8011299144918935,0.17226528369206234,-0.9683310039047333
0.8018897570596311,0.17334911229836675,-0.9683089794436714
0.8010486918909516,0.1731613757911748,-0.9682491322821283
0.802060737871334,0.17343010540944298,-0.9683175811797557
0.8011950931975933,0.17332223339645114,-0.9682488811371868
0.8005187209594358,0.17231874449145262,-0.9682717089885204
0.801422053810458,0.17256157532246058,-0.9683325581382412
0.8005906843868247,0.1724004504131873,-0.9682713660973046
0.7996258652637316,0.17220799153538252,-0.9682008069574014
0.8005359918607156,0.17253445881699214,-0.9682553045507578
0.7994562013227782,0.1723528109008418,-0.9681735286680626
0.7983429791597763,0.17214597700808987,-0.9680908490751332
0.7990747844698356,0.17250645129820047,-0.9681265145986516
0.7977542298117735,0.17319351167169716,-0.9679508298739385
0.7986216184684731,0.17267140756476346,-0.9680721203009319
0.7968603243848009,0.17515255296490773,-0.9677075614630695
0.7958924806543728,0.1741191854131388,-0.9677067210426937
0.7947378817104505,0.17388850206377005,-0.9676223135424277
0.7935084035201807,0.17371139831556787,-0.9675267272594414
0.7940805920092313,0.17395419944613177,-0.9675578637288622
0.7929688901795406,0.17384038734431884,-0.9674675782148514
0.7936996381490267,0.1741703295778888,-0.9675056900885648
0.7923039255503403,0.1750015559070744,-0.9673112619299287
0.7907152227614647,0.1765631458572628,-0.967038726551453
0.7895458546087215,0.17643837429157483,-0.9669441785382542
0.7910877032983372,0.1768539726059456,-0.9670479450336491
0.7899529947059787,0.17674384335920174,-0.9669552884841015
0.7878122051041867,0.17640086263066934,-0.966791732109137
0.7865493487787645,0.1763179686911704,-0.9666853094196122
0.7853541315955115,0.17627799189340415,-0.9665813842505337
0.7866742363034451,0.1786390880984733,-0.9665033258041195
0.7848684913296531,0.17864627560594687,-0.9663406895259687
0.7838432827153263,0.17887657284954228,-0.9662295247039174
0.7828298242857319,0.17912231432407266,-0.9661181288343352
0.7819181364398131,0.17921010883684907,-0.9660290114916952
0.7805684325104694,0.1809787999837863,-0.9657606852595866
0.779525667038818,0.181082989141709,-0.9656584411489237
0.7802949633750391,0.18166398922930427,-0.9656791162160079
0.7802097555069942,0.1820061680458458,-0.9656429900372706
0.7791188641163977,0.1822172194016608,-0.965527533053609
0.7782756161006332,0.18229574737587623,-0.9654453284095079
0.7768369928165804,0.18411400856402588,-0.965164897231132
0.7760201416731201,0.1833643990552426,-0.965153988469291
0.7751171970641808,0.18362267411718558,-0.9650514663384675
0.7738427738341265,0.18463878571092907,-0.9648525337624192
0.7729523275050982,0.18485322291737205,-0.9647547818540971
0.7715689596324236,0.18570001227926908,-0.9645601661108796
0.7705407034402632,0.1859837109213665,-0.9644442831340926
0.7686870651636009,0.18584070328299768,-0.9642898501376995
0.7677169286145926,0.1860523189472506,-0.9641851820897542
0.7695860443676319,0.18708241945016785,-0.9642671698398093
0.7658534528073224,0.18873207121712954,-0.9637949236442751
0.7677436438400751,0.1898503523385966,-0.9638714631695054
0.767144383477661,0.1903285591891421,-0.9637778868012148
0.7649590524548362,0.19317231731137263,-0.9633450963013264
0.7643008583042341,0.19354862193819156,-0.9632547130050095
0.7636652004586315,0.1939699227378306,-0.9631626068969179
0.7630957431369736,0.19359896419095068,-0.9631423822484177
0.7623188731409203,0.19420722928623496,-0.9630220431770921
0.7606430391532197,0.19460144328084966,-0.9628388516129451
0.7594423175487073,0.19673512318540154,-0.9625535156907858
0.7585751435722063,0.1979272099104712,-0.9623764808366579
0.7578132717471411,0.1983322645671844,-0.9622744011419297
0.7571959027082238,0.19785670105616432,-0.9622585835813147
0.7556604678963181,0.19793819907479027,-0.9621140185355344
0.7536730254184985,0.19837304327694155,-0.9618994831502737
0.7527292858503112,0.19868599685648308,-0.9617887493167601
0.7519886136618446,0.19916396610347575,-0.9616825031715263
0.7477461730005894,0.20146889876874102,-0.961109965756396
0.7469790612376284,0.20185580645410567,-0.9610089262577606
0.7463748211977665,0.20255932087363693,-0.9608961503413553
0.7458756166673381,0.20223148737159846,-0.9608786404443155
0.7447291619111318,0.20375705068308658,-0.9606487886298116
0.7433536182425979,0.20343236542812337,-0.9605523786369883
0.742644739941164,0.2040990809974076,-0.960433275858998
0.7409261577960682,0.2046849816582803,-0.9602302939219394
0.7383140387057061,0.20489190465236456,-0.9599786735802827
0.7374969053778737,0.20631568454190258,-0.9597868449295415
0.7369025360788768,0.20700532885403644,-0.9596761091920039
0.736652173049078,0.2087739308996414,-0.9595064394427081
0.735708015028055,0.2102483203459355,-0.9592989999526738
0.7355126817876203,0.20910800149494208,-0.959376382280491
0.7320878303499241,0.20905712463418902,-0.9590732886965538
0.7313803888944916,0.20964534192970197,-0.9589608483865162
0.730843231619436,0.2093551685907895,-0.9589367982961802
0.731010070811908,0.21019123609236434,-0.9588821823736872
0.7277436810807452,0.21016622831842735,-0.9585911551851718
0.7268548838619513,0.21162885638885565,-0.9583896623997163
0.7261152616458488,0.21226456469449356,-0.9582703816072184
0.7254210889577506,0.21281678505175045,-0.9581621280474775
0.7255899186945389,0.213729212395121,-0.958101335198008
0.7222581359009526,0.21370803597847365,-0.9578041210904144
0.7213062128297207,0.21442283656676503,-0.957659206563229
0.7207310841971095,0.2149850956741296,-0.9575607998498026
0.7198794860179076,0.21553912775847694,-0.9574382689621279
0.7174100787697719,0.21572944820430612,-0.9572008366859519
0.7174947667136686,0.21656706012897448,-0.9571387203980262
0.7163994653141497,0.21528548596581443,-0.9571471012180512
0.7157073986816076,0.21581748032063536,-0.9570407200861739
0.7133835803022861,0.21605900433210273,-0.956812090436783
0.7125562969809691,0.2168019312409622,-0.9566760194275664
0.7117462029671018,0.21742905611825358,-0.9565511292788531
0.7092697378288741,0.21759623991812443,-0.9563149893636562
0.7083712382419121,0.21826215357541784,-0.9561789377138092
0.7075724867768203,0.21883367922134345,-0.9560596929959043
0.7077055371706535,0.21962840370472314,-0.9560054860879064
0.7041883901539745,0.21976434263739486,-0.9556785614164929
0.7033584056022717,0.2204952408663915,-0.9555432491787401
0.7007549350291273,0.22084383497885984,-0.9552806134028093
0.6998900610142662,0.22146496036644187,-0.9551513069319246
0.6974531101065449,0.221292430486632,-0.9549469877117459
0.6964723036690623,0.22157030784168474,-0.954835847140968
0.6958351089692387,0.22178418073968975,-0.9547608676693168
0.6949187070771567,0.22210108447829735,-0.954652258197126
0.6924588252986432,0.22197453088596297,-0.9544420546036376
0.6917011660780179,0.22227509938031248,-0.9543490494710506
0.6908683904198938,0.22256518361789268,-0.954250176405617
0.6901542737669879,0.2228934626265927,-0.9541587721648586
0.6875065423906694,0.2228289532619952,-0.9539265478998599
0.6866651634399243,0.22311167178943708,-0.953827515879691
0.6858283448120619,0.22356118801097657,-0.9537150102483749
0.6834218754184163,0.22336822422562197,-0.9535151270244725
0.6826036257469645,0.22372789660374176,-0.9534117655158765
0.6818418232484968,0.2239980815437711,-0.9533209174576446
0.6810140148552695,0.22430156068164292,-0.9532213752501155
0.678468188215481,0.22419336196376594,-0.9530019317124416
0.6775656588476524,0.2245076817637363,-0.952894782152786
0.6750497918950651,0.2244047697249102,-0.9526775870212825
0.6743327897086886,0.22391091074032093,-0.9526543516669714
0.6734497335941632,0.22427346406151893,-0.9525449349838778
0.6708498828399849,0.22386065758889412,-0.9523459965818931
0.6699272659889122,0.2238515395525537,-0.9522639647094704
0.6690202854109963,0.2237894359239287,-0.9521877460268549
0.667828842610855,0.2246274636548145,-0.952011081873718
0.6654554459594153,0.22332153512748787,-0.9519068002035943
0.664136352161881,0.22495895031147806,-0.9516521470654212
0.6631092221097825,0.22497798829614973,-0.9515583932591103
0.6603314977057912,0.2253967645580398,-0.9512742794924139
0.6595777079707748,0.22455297494099752,-0.9512768682858272
0.6586158528123258,0.22455223242989486,-0.9511906182662591
0.6559602462065175,0.22416196859434628,-0.9509848003689657
0.654896113074052,0.22418659026250987,-0.9508872613623318
0.6539290092988959,0.22415050422292143,-0.950803482056161
0.6510227477903314,0.22452793746661642,-0.9505112750896216
0.6496156346403499,0.22622421893082406,-0.9502438240262714
0.6488153031981785,0.22538060751644634,-0.950242221579738
0.6460667648599943,0.2258605072923059,-0.9499556394122135
0.6450854165369786,0.22593704533676617,-0.9498612079982636
0.6441355551891881,0.2259525786690335,-0.9497746795764812
0.6432727391737478,0.22598611047042877,-0.9496944641042533
0.6402241599798768,0.2269141008465107,-0.9493436625744327
0.6390713878701246,0.22659345485194582,-0.9492669067350024
0.637984177507172,0.22627571950090325,-0.9491957918043246
0.6353460051478894,0.22551425951492188,-0.9490224335953092
0.6343960691077604,0.2251030568662788,-0.9489714163679227
0.6332547004750158,0.2247670854425553,-0.9488969593757199
0.6322257901725432,0.224433668257025,-0.9488323812090336
0.6296141272245714,0.22367654453588304,-0.9486610409010356
0.628465271544028,0.2233236141585752,-0.9485873235805498
0.6274284167724697,0.22295957581517195,-0.9485245811654327
0.6243702448887409,0.22392293942018376,-0.9481699746694556
0.6232858139719177,0.2236438146464786,-0.9480958955334693
0.6222193708136634,0.22337267929223786,-0.9480227655525109
0.6212137098962389,0.22305230060166992,-0.947959188449145
0.6186007165380885,0.2223399651502393,-0.9477840009600543
0.6176147329168586,0.22203125873420482,-0.9477212180921973
0.6160649410319576,0.22336400676255896,-0.9474712212411971
0.6151352897592437,0.22303044107480807,-0.9474155624175359
0.6124332351384336,0.22231647209895172,-0.9472325190002101
0.6112871247522131,0.22191741693194783,-0.947162887065703
0.6085463689507598,0.22091573975403966,-0.9470003172075443
0.607608772488407,0.2203591534314993,-0.9469625077773692
0.6064931056268243,0.21983838584455034,-0.9469057379978445
0.6053084332305461,0.21918643139598654,-0.9468536949105535
0.6022118514203953,0.21988537194712549,-0.9465176500504027
0.6009416879568312,0.21939314648696207,-0.9464446409534562
0.5997992182025691,0.2188765072617438,-0.9463851224134558
0.5988298284504048,0.21833958263320136,-0.9463428235475171
0.5956355309092103,0.21903864198611672,-0.9459980003038597
0.5946301546106181,0.21851630027563013,-0.9459512584357674
0.5936830917691642,0.21801213523693624,-0.9459082364378728
0.5925644739163787,0.2174456289660645,-0.9458550087534602
0.5914921190329707,0.2168893990488534,-0.9458050771476113
0.5887695097454413,0.21593316355042697,-0.9456403534807193
0.5876647679377669,0.21536454854802373,-0.9455885464725615
0.586076228881024,0.21640338098150808,-0.9453595357046425
0.5834696202521656,0.21551114994012938,-0.9451998941362463
0.5822811828404344,0.21502409235724035,-0.9451337885746548
0.5812379481300904,0.21450406728139404,-0.9450834566748405
0.5800152956759308,0.21391813692007722,-0.9450225101699528
0.5768612235953126,0.21448565300604855,-0.9446922450973572
0.5756544771129997,0.21372288620052649,-0.9446474442819226
0.5745765805982344,0.21310779000309787,-0.9446019149309522
0.5734695244240915,0.21243513434499245,-0.9445585597087065
0.5702927642015021,0.21293716095171078,-0.9442317095124827
0.56913285583852,0.21221422244173443,-0.9441877967326298
0.5679907650093561,0.2114923234473018,-0.944145396284003
0.5668765031223344,0.21071247888641897,-0.9441103159574662
0.5658057972165813,0.21010638192355446,-0.9440646828336698
0.5629664282620732,0.20890357333816267,-0.9439100044288182
0.5616749990685523,0.2080250342015167,-0.9438672405430453
0.5585310966848962,0.20860300484381322,-0.9435370178966129
0.557402826200676,0.2079035296846804,-0.9434939912424521
0.5562393200992934,0.2071917882421319,-0.9434488236712179
0.5550786619774257,0.20654393245485475,-0.9433985943606018
0.5540160409446633,0.20584318017662534,-0.9433615650393194
0.5508194344948387,0.20635880958674402,-0.9430318017647056
0.5497257246436129,0.20567664978652483,-0.9429904352157142
0.54864951133814,0.20500028157290617,-0.9429501566719324
0.5474927016489239,0.2043109639656575,-0.942903723630928
0.5462645752360169,0.20340287288712638,-0.9428690998574528
0.5429208191909289,0.20378485029876953,-0.9425372562154902
0.5417290965726529,0.20288644156501684,-0.9425050932504031
0.5404272170872422,0.20199162658500097,-0.9424627462740953
0.5392198531780779,0.2012256521315155,-0.9424181570315344
0.5363460535721316,0.1999749961306695,-0.9422643714157477
0.5348921173180796,0.19905342105051443,-0.9422106069498564
0.5333555061816277,0.19993766267242868,-0.9419991227529969
0.5304686887927637,0.19874085357674626,-0.9418396872285311
0.5293934957452493,0.1979618109278543,-0.9418080459896647
0.5282105643453532,0.19709613208350613,-0.9417739477428408
0.5266742937382349,0.19789813317569177,-0.9415693391100078
0.5255506303976376,0.19703524617308948,-0.9415403268975984
0.5244253582089686,0.19613149135939778,-0.9415145718068691
0.5232247849046241,0.19525642717471214,-0.9414796716248033
0.5221293935006417,0.19436333482045443,-0.9414557104254172
0.5194733138696528,0.19221055753034255,-0.9413965468070664
0.5180933262287373,0.19114184645008792,-0.9413616644578118
0.5168396514849551,0.19023093382936673,-0.9413249829529067
0.5140589674743627,0.18892016412965085,-0.9411845563969025
0.5127902304467176,0.1878993301652946,-0.9411556722056598
0.5115551210586586,0.18699423883161814,-0.941120172143332
0.5098280872982524,0.1877855477639257,-0.9408993353540948
0.508640352336434,0.18681639257231336,-0.9408734185576173
0.5072062143062304,0.1867080453522158,-0.9407537444653002
0.5060585150706756,0.1848445800881373,-0.9408058550772112
0.5048123936906515,0.18386342591710625,-0.9407756976844857
0.5016976314327481,0.18337455660712676,-0.9405368846618141
0.5004132959545524,0.18244386349063124,-0.9404990981852743
0.4990995222460346,0.1815301887286082,-0.9404572536128597
0.49765518422158594,0.18145537330990602,-0.9403338733229536
0.49636803428213083,0.18051339402465033,-0.9402967736567854
0.4950671113624725,0.17949128294119754,-0.9402651075695809
0.49380955831197215,0.17855369932166942,-0.9402302979143973
0.49086042236488603,0.17721480330138545,-0.9400770963653732
0.4894748103693567,0.17618823715131682,-0.9400382015282946
0.4882118942476761,0.17523191255155807,-0.9400044704601502
0.4869410321866463,0.1742928439098247,-0.9399685901251027
0.4856942109031781,0.17337747622248773,-0.9399328944157554
0.48440647211722676,0.17246819712619238,-0.9398930202222074
0.48301448551487036,0.17162289278650067,-0.939838466660128
0.48121367337579857,0.17242406226625134,-0.9396101886788245
0.479913277721415,0.17158529202426287,-0.9395633101633201
0.47860039579334623,0.17077595492238312,-0.9395128614294711
0.4772151746298703,0.16991431533843332,-0.9394602745699623
0.47409521430256807,0.1685475900020223,-0.9392940604171645
0.4727478283751063,0.16763243021779406,-0.9392493232618137
0.471134390153201,0.16755416954757557,-0.9391110555637414
0.46971713401096826,0.16663149555098855,-0.9390606740425638
0.46830722659955226,0.16572313716846043,-0.9390097604470758
0.46522882415726907,0.1644047047541653,-0.9388432559854363
0.46559806621161526,0.1639379325746005,-0.9389152399959062
0.4625893820939102,0.16267061462461113,-0.9387507373537414
0.461239631177937,0.16178880843911353,-0.9387030119050661
0.4616535711877525,0.16137748698869397,-0.9387743916247213
0.4603407735934264,0.16051543159852671,-0.9387283382833567
0.4571953547703316,0.15909390894274072,-0.9385644004849248
0.45585108348382586,0.15819849995384272,-0.938518298931764
0.4545428920996879,0.15723700747680963,-0.9384809352302719
0.4531613067536022,0.15622508364568505,-0.93844118302063
0.45172573587006726,0.1553624639470797,-0.9383841596186822
0.45028646577681974,0.15452939619035955,-0.9383243446152109
0.44884361369230796,0.15369362569322575,-0.9382644331359669
0.4474187949440669,0.1528399458282962,-0.9382076304978461
0.4460202119740928,0.15208187169294285,-0.9381452247073866
0.4446223954604662,0.15128301884783246,-0.9380862817698834
0.44317816438715396,0.15042137926388266,-0.9380283996716201
0.44178210910511995,0.14955575982042263,-0.9379751718652025
0.44076128149756033,0.14698001850580178,-0.9380979511086323
0.43937075813791604,0.14620400530220862,-0.9380377616416332
0.4378628769959356,0.14524491856114802,-0.9379822785990568
0.43652117052348594,0.14445530255415445,-0.9379276018850073
0.43507867842974424,0.14355594340619043,-0.937873015291376
0.433644555465001,0.14266439547502618,-0.937818529559659
0.43222831595342903,0.1417667589528202,-0.9377661553577799
0.42909593678555913,0.14045459333223137,-0.9375942857139019
0.42766916308846215,0.13959345865583134,-0.9375379281244687
0.42616859321496925,0.13870773201171177,-0.9374769952821134
0.4251790308556256,0.13620131153363357,-0.9375968104237429
0.4238165826345812,0.13532045576234736,-0.9375478664812859
0.42241422094544,0.13453312668954992,-0.937487556542227
0.4209472040867577,0.13378512100474843,-0.9374181718420054
0.4194304096570507,0.13296913100338903,-0.9373499788045315
0.4196301022249169,0.13263057564102843,-0.9373960766520208
0.4164768910235437,0.13142331198902074,-0.9372136064977056
0.41498101248464603,0.1306259144656715,-0.9371457428614451
0.4134010143516582,0.12978874804766471,-0.9370736408022332
0.412263800611943,0.12728927747350727,-0.9371796280347684
0.41078008723533266,0.12648320742047914,-0.9371135778642323
0.4092981509075626,0.12564455598026708,-0.937050398956045
0.40786203384131636,0.12485244513596871,-0.936987457981342
0.4063870661053848,0.12410500375960515,-0.9369173128429737
0.4049782495696894,0.12339195549751608,-0.9368502411729864
0.4035611825670966,0.12262301099962003,-0.9367870814798341
0.4020867254619176,0.12181628753682155,-0.9367219163026903
0.40268229802409605,0.11968652809089159,-0.936952623028692
0.3995792602532524,0.11848850127700084,-0.9367738863776339
0.39979472071292754,0.11808267440874087,-0.9368269982644208
0.3982907904856292,0.11730428516961922,-0.9367568300230689
0.39510369305510085,0.11597842764429767,-0.936581189848714
0.3936107452092552,0.11528812992239346,-0.9365046751150056
0.39417269019223933,0.11323493822136788,-0.9367259914269782
0.3926203878592571,0.11246608282480419,-0.9366506890109442
0.3910957456776001,0.11176072697773848,-0.9365725835054282
0.3895716766485233,0.11097247719117376,-0.9365014288226321
0.3879717848002282,0.1102226300788377,-0.9364202738849969
0.38655513848686485,0.10957456638845181,-0.9363470908453754
0.3855172129642037,0.1071750378087099,-0.9364536693529308
0.3839491912310311,0.10638384767817877,-0.9363788153151653
0.3824460280670203,0.10562886238901242,-0.9363067679590181
0.38098605858907875,0.1048384741704721,-0.9362415432176079
0.37994356427505815,0.10239920639651684,-0.9363510193005791
0.37832413381754537,0.10159230473105374,-0.936272859809839
0.3767666712326747,0.10078400714471775,-0.9362003771745255
0.37530855640265703,0.10006766213333285,-0.9361291561286024
0.37382062411988337,0.0992690765922194,-0.9360621044281066
0.37273193750029576,0.09679701952797143,-0.9361701645601107
0.37119485995716195,0.09603181728603272,-0.9360959242788737
0.36967129441068214,0.09531152211558186,-0.9360191588079654
0.3681382884611435,0.09450292752480471,-0.9359488955025375
0.3670200930175349,0.09211848677066858,-0.9360470152267245
0.3654940743377786,0.09143567356067905,-0.935966909942901
0.36396772582431236,0.09067629260578502,-0.9358931479135817
0.3641117301671093,0.09041748293584817,-0.9359276112352847
0.36258701030653784,0.0897016428320131,-0.9358503713802073
0.3614302794865265,0.08732430048401818,-0.9359444423311764
0.35985032643791315,0.08652526943624306,-0.935869170251646
0.3583646924576962,0.08582855641841208,-0.9357938457807682
0.3573028332268462,0.0834037527607363,-0.9359003802872065
0.3557570360528577,0.08266355829273458,-0.9358232761164129
0.3542539869999346,0.08190794929424194,-0.9357512909122878
0.35272552893666487,0.08113627235548826,-0.9356783629968597
0.35162577292490926,0.07880475779274837,-0.9357737322497033
0.3501627880936784,0.07808814547736659,-0.9357020964436267
0.3485941009885831,0.07725522622286696,-0.9356306558785312
0.3470152418529391,0.07657178930355113,-0.935545860882576
0.3458449630974283,0.07409661369267212,-0.9356468589271693
0.34606361538364694,0.07378505603400354,-0.9356924110592936
0.34456255174369654,0.07305703874808522,-0.9356183075146907
0.34353228449713136,0.07066552928825182,-0.9357249057918642
0.3418946546498951,0.07001437675167899,-0.9356321499423477
0.34030842873904055,0.06931418878188755,-0.9355480881066403
0.33875131082819143,0.06860048711002814,-0.9354677630360271
0.3375892134862539,0.06625201359370392,-0.9355589496259706
0.3360594225123854,0.06562093855734646,-0.9354741995879694
0.3345396305537294,0.06488113019511815,-0.9353993968521592
0.33298430259505096,0.06423273979984706,-0.9353137964436873
0.33175495833956425,0.06178211160602137,-0.9354074511416035
0.33021029471480023,0.06113081056722797,-0.9353230499517037
0.3285834440960589,0.06046020423976581,-0.935232880542582
0.3275333502904445,0.05811700255227037,-0.9353336789579471
0.3260213020587861,0.057444822101270665,-0.9352539423276073
0.3261617575283826,0.05718777960775806,-0.9352879401072742
0.32452375873470474,0.056518881055832054,-0.9351966281787999
0.3230171554643555,0.055972645338062454,-0.9351068975753418
0.32173523309676666,0.053508726195499484,-0.9351969404164404
0.32023142615986644,0.0529392795806613,-0.9351093926201566
0.3186053659300927,0.05229522545022966,-0.9350170841558815
0.3170417020971166,0.05161146182602874,-0.9349336798985723
0.3157655185990065,0.049281105580609,-0.9350131210687387
0.3142397788939726,0.0487000460921255,-0.9349245716987362
0.31263232739708724,0.04803561745703738,-0.934835628885809
0.3110767415089999,0.04738446492046447,-0.9347502352294097
0.30950630224159603,0.04682786374770201,-0.9346556390524086
0.3083603380937203,0.04444539807309886,-0.9347511025702846
0.3085032170497519,0.04433917443475491,-0.9347727649338695
