x,y,z
0.49886103081354416,0.23243178995157543,-0.9361992335080438
0.4977132935158912,0.23081959044463102,-0.9362304274661748
0.4963552617825173,0.22998996793942705,-0.9361776156119594
0.4949843298812793,0.2291018652597791,-0.936128513560101
0.49337155580769654,0.22908119375068153,-0.9359855122240928
0.4923794149812559,0.22661136421974154,-0.936102050466429
0.4909969984032385,0.22572762750537706,-0.936051554454062
0.4896486600910428,0.22494032813302378,-0.9359960898165248
0.4884655110484346,0.22418950090603218,-0.9359524127615211
0.48708142891863204,0.22330531868500614,-0.9359018043715119
0.48578831981662307,0.22248849707121182,-0.9358537528945376
0.48430310255749953,0.22165572631893266,-0.935789790114069
0.4845790751724275,0.2212603540069979,-0.9358474618942865
0.4836117567902041,0.2187434492721504,-0.9359701457142939
0.48219726189976475,0.21790500573504706,-0.9359130013416677
0.48084433229752355,0.21713903128156165,-0.9358553497998856
0.4793710443999688,0.21628178736333942,-0.9357944944370642
0.4779508919268247,0.2154810039893621,-0.9357337078690112
0.4764983776155225,0.2146712213808208,-0.9356707663401507
0.475487323995363,0.21211662678240317,-0.9357926625758165
0.4740322224946514,0.21124610676566574,-0.9357345441547873
0.47269666554799517,0.2104692025487494,-0.9356793612448349
0.4730089144666991,0.21016245636202596,-0.9357329117799178
0.47161463201615716,0.20943996335871123,-0.9356679304226894
0.4702586474340906,0.20863024015105813,-0.9356136460196909
0.4692863179963074,0.2060940301275419,-0.9357374869830326
0.4678100051961571,0.20514902139698743,-0.9356836649826883
0.4663094929332017,0.20419094447102648,-0.9356287591360596
0.4653301177251645,0.20174540990336487,-0.9357444207903719
0.46391147649302344,0.20098834558311118,-0.9356801310285519
0.46256568945800236,0.20017681064836762,-0.9356269124926109
0.46112338148616905,0.19951062968707728,-0.9355529346393381
0.4596595867078124,0.1987327750559495,-0.9354863234456997
0.45989874470496206,0.19838444824747814,-0.9355367760057163
0.45883395947229677,0.19590125351669058,-0.935647907927639
0.4573373858977441,0.19513824910761568,-0.9355771193303457
0.4559367519291102,0.19448795788392187,-0.9355055585553198
0.4545732708973331,0.1938523089791721,-0.9354361129864277
0.4530996609283362,0.19311184720717345,-0.9353655087636329
0.45374638809646717,0.19104362708143047,-0.935595683821788
0.45235476678305786,0.19024762547895413,-0.9355370594956064
0.45083859364444523,0.18941933949373502,-0.9354699456233142
0.4494441329238912,0.18870483590988468,-0.9354042832973117
0.44834471583098257,0.18624278789530035,-0.9355105474643999
0.446891584823101,0.185477971759135,-0.9354438079672651
0.44553017723544874,0.18473756938802455,-0.9353832672516513
0.44572569578808197,0.18441255742817608,-0.9354278633066047
0.4447449516604891,0.1820066135525074,-0.9355401069266422
0.44329452618734333,0.18123838186526992,-0.9354738944915642
0.4417656890684727,0.18043156930113918,-0.9354038569542218
0.4404542840530479,0.1796613179837025,-0.9353502875803408
0.4393198198756758,0.17727655052468116,-0.935446974626132
0.4395520280894347,0.17711198036389159,-0.9354815091986555
0.4380503080731484,0.1763754984514031,-0.9354080512782794
0.4365162494742725,0.17558508053241867,-0.9353361806410828
0.43547058748638223,0.1731189041561037,-0.9354476121183393
0.43398814524570595,0.17235619675146985,-0.9353780668724384
0.43250702759709414,0.17153189062576085,-0.935313767445457
0.4315143860157018,0.16915472648043056,-0.9354225480690554
0.4300611360555535,0.1683898806438211,-0.9353558003697844
0.4302120411967947,0.16810095472356107,-0.9353933895550003
0.42873887192501225,0.167371897922099,-0.935321875624685
0.4276360913008257,0.16500073326647807,-0.9354202736033929
0.4262656069619646,0.16420508806933104,-0.9353635163339008
0.4248266712703317,0.16351330532522157,-0.935291971967358
0.4238086654461919,0.16114214066960064,-0.9353979771904737
0.42397881733548837,0.1608228014945764,-0.9354398248198869
0.42260322364722747,0.16004265992925254,-0.9353813186729701
0.42153805871569117,0.15763641904914277,-0.9354860115344872
0.42004505608622256,0.1567945005600791,-0.9354221115161627
0.4185717202338779,0.156042960522429,-0.935352453952369
0.41750643772361684,0.1535727745861597,-0.9354624585090933
0.4160258565656392,0.1528208781431804,-0.93539218045387
0.4165008104364569,0.15091725787867105,-0.9355932415788357
0.4149906906771137,0.1502008831668421,-0.9355173563562577
0.41346647183504825,0.14947253917603848,-0.9354412021778308
0.412345225302468,0.1469967992567215,-0.9355466470843312
0.41089111191245387,0.1463077192530256,-0.9354735157977399
0.4093711194317635,0.14560494734459706,-0.935395612466702
0.40782908960426734,0.14494054840995302,-0.935312537778074
0.4068044309820711,0.14263297240516232,-0.9354126534321685
0.4069725741762158,0.14236302506868587,-0.9354502098525981
0.40545126408478427,0.1415304919199596,-0.9353829885151939
0.40437034396415394,0.13900093479592301,-0.9354965313910104
0.40294131248814113,0.1382677496327303,-0.935429321764145
0.40183937370195943,0.13584995527986343,-0.9355316763469166
0.4004833270550634,0.13517608190354968,-0.9354660793825934
0.40062685483191185,0.134901026090687,-0.9355018521314243
0.39952125512534087,0.13251795155697965,-0.9356009884181219
0.3979859579487415,0.13183279201190573,-0.9355202458199265
0.39646909157840415,0.13111926854271094,-0.9354435178786412
0.39539893062506315,0.1287438270231388,-0.935545198944955
0.3938979955230151,0.12800110801738807,-0.9354723305815881
0.3927101448835961,0.12560612360559442,-0.9355650773800446
0.3912484314083531,0.12493290363905096,-0.9354899440463358
0.38966437209439997,0.12418861050976271,-0.9354097475703953
0.39027652402616964,0.12219725513336516,-0.9356304224566149
0.38876817950201725,0.12151215498917944,-0.935552093503577
0.3876983856609919,0.11897793489541836,-0.9356670228993658
0.3862111448566865,0.11832075316869195,-0.9355882639899404
0.38478075908137566,0.1176451571666201,-0.9355161396002724
0.3835975369911693,0.11528195223001947,-0.9356066566854155
0.38375821405949706,0.11511004605953579,-0.935635383016852
0.38230239032348856,0.11443049989839787,-0.935561304736324
0.3812628514283516,0.11200551803805747,-0.9356698569843068
0.3797537125542674,0.11129333108884742,-0.9355937112272382
0.37824819899539275,0.1106217446467298,-0.9355145115437642
0.37881872997376753,0.10873383591715235,-0.9357228415599674
0.37732783490390065,0.10804817146452866,-0.9356461253973909
0.37573258075034666,0.10731531300622105,-0.9355639726300772
0.37468665332461515,0.10487741145269464,-0.9356730269310278
0.3731215155630234,0.10413893961045106,-0.9355940438608764
0.37197972135938895,0.10174238107511974,-0.9356910545382378
0.3704458470057539,0.10116913280343603,-0.9356011250680032
0.37055784949144366,0.10098196060468206,-0.9356267542137425
0.36898202389370516,0.1003233532566386,-0.9355401648278252
0.3674733345527603,0.09984811645050373,-0.9354443376819466
0.36627422934249787,0.09744047964952096,-0.9355371276324017
0.3647024045246019,0.09680904820783426,-0.9354486353626189
0.36317531439423245,0.09612584889207137,-0.9353684660686378
0.36195480561809235,0.09381007556470744,-0.9354516894364865
0.36036111756899514,0.09317641658971282,-0.9353614206764449
0.36060667479953445,0.09293860513375862,-0.9354032491059614
0.35908124794058316,0.09235169465778631,-0.9353152147958744
0.3579305501412995,0.08995531432511966,-0.9354114116793357
0.35641086942331524,0.08935872150436891,-0.9353246988742567
0.3549066302310673,0.08868285819830007,-0.9352459695157505
0.35383008634519264,0.08631127773646169,-0.9353467564494727
0.3522056221471628,0.0857704623497414,-0.9352459984840853
0.35229139439942636,0.08556855873071095,-0.9352704999856553
0.35069665448448495,0.08493715698946835,-0.9351799489636459
0.3497454309476453,0.08271761310100689,-0.9352793272463874
0.3479982016290002,0.08214528554309047,-0.9351701757919928
0.3464282545912645,0.0815589690760003,-0.9350780970350806
0.344797758085889,0.080973187216904,-0.9349805403913473
0.3436473512675524,0.07866415589035208,-0.9350694931927864
0.34204723155735794,0.07801175593512677,-0.9349802071301488
0.3421087338063382,0.07780328851794899,-0.9350030770844411
0.3410503615471061,0.07544848880703026,-0.9351040979564057
0.3394772463155633,0.07493134467426227,-0.9350059775818905
0.3379561653239733,0.07449831219920144,-0.9349055257426288
0.33645738213562937,0.073901808479783,-0.9348206807558392
0.3371110360321976,0.07198324889188845,-0.9350390209036957
0.3355098533470391,0.07145980826497,-0.9349389059705692
0.3338225953620515,0.07087301659077411,-0.9348363398988523
0.33221122835967254,0.07032112293840243,-0.9347376792680907
0.3311019750379818,0.06805388013670721,-0.9348268468440657
0.32951024210457414,0.06749179923200727,-0.9347307959721203
0.32791920731418145,0.06686369424006039,-0.9346403030349366
0.3280163446476885,0.06676948443135716,-0.9346568608563872
0.3264337438754912,0.06618999906641126,-0.9345630780567219
0.32535493062769194,0.06384865365667242,-0.9346611448396145
0.3238492712167931,0.06323750761830987,-0.934576901519694
0.3222672582875459,0.06264121180200019,-0.9344845706298751
0.320692430782747,0.06206924064941299,-0.93439085994278
0.3213577925339288,0.06025656314475522,-0.9346014379620482
0.3197881024353615,0.05967287516696837,-0.9345091634882674
0.3182366705376303,0.059005476487469705,-0.9344254947807493
0.3166509566213509,0.058326316432105174,-0.9343397287028414
0.3155053323631245,0.05610190167081036,-0.9344220678982207
0.3156189136861829,0.05591949639333535,-0.9344474419622725
0.313984930635991,0.05527979337796518,-0.9343540603957404
0.3125055176191518,0.05470158513211584,-0.9342694308255886
0.31097583246444627,0.05411684278856324,-0.9341808339414304
0.3098517051050127,0.05190931272974253,-0.9342636968154259
0.3082766338908709,0.05130444833530834,-0.9341727020146218
0.30842105197431846,0.0510534053315051,-0.9342065560315771
0.306814413972027,0.05041864744007851,-0.9341152166754055
0.305764813143244,0.048206083155981905,-0.9342051861744173
0.3041951045069553,0.04768399389927025,-0.9341077830801602
0.30265112942985084,0.04712562555008348,-0.934015708745154
0.302964184414547,0.04678344673354198,-0.9340722807250377
0.3014855728922097,0.04597688662318611,-0.9340067291562848
0.3000774775120201,0.04531309654764623,-0.9339356223638082
0.29916136679885863,0.042961044127807324,-0.9340491803769373
0.29770478572183534,0.04221133066746971,-0.9339808742696447
0.298001890280275,0.041911786838441906,-0.9340324663661479
0.2964972149285212,0.041193080641750646,-0.933957263749152
0.29505122316403165,0.04054250726383779,-0.9338816562883655
0.29358268649914776,0.03986180278537976,-0.9338065336250505
0.29209979591618795,0.03915075930326775,-0.933732648078951
0.29064537089038534,0.03846769363950331,-0.9336589882449726
0.29101188029377045,0.038192979381747844,-0.9337147417633122
0.29094189419974525,0.03594232427808569,-0.9338957870910873
0.28866205185784355,0.03498804900897026,-0.9337706318468021
0.287211288385981,0.03430239940656862,-0.933697515646621
0.28583625853180483,0.033662458787645594,-0.9336273909532058
0.28620578572595945,0.03342647390900394,-0.9336801917659745
0.2847308915713409,0.032721014110383806,-0.9336065590386426
0.28335795228555405,0.032026706828525375,-0.9335411469634266
0.2818857280169915,0.03131302000688799,-0.9334684385654912
0.28242778133478996,0.030853791740125952,-0.9335553018577298
0.28132308043660514,0.0300503204759571,-0.933523045971137
0.2801706737345082,0.029105935454728837,-0.9334982376871022
0.2792676563271832,0.02731918643777534,-0.9335659195464641
0.2804661506327486,0.024916940267397797,-0.9338734087889696
0.2792621564961928,0.023964773729813843,-0.9338446189877214
0.2780659360804476,0.023004157415881826,-0.9338172300472455
0.27689972376727723,0.02218356384568604,-0.9337808795660515
0.27573391148132376,0.02132081049508225,-0.9337480740050421
0.2763780337754562,0.020743909068773547,-0.9338538905494502
0.2752197671948866,0.019890006450513253,-0.9338210254401641
0.2740450812272657,0.01904749395256744,-0.9337857389241331
0.27288525439055045,0.018207357490150122,-0.9337515880271912
0.27357573280683667,0.01770138072436578,-0.9338556611566518
0.2723551858509281,0.016838746175538405,-0.9338179341063595
0.2708818968879252,0.016734542167393646,-0.9336944019694241
0.26992093978447174,0.014980062682960954,-0.9337541987821861
0.27042864755325224,0.015349833212076669,-0.9337689812313427
0.2692254017657105,0.014562771443276168,-0.9337265166572707
0.26806719805393975,0.013797480100005172,-0.9336862819357846
0.2671697379898168,0.01276080094871851,-0.9336920330047707
0.2683269793063974,0.011264848980003683,-0.9339203881504955
0.26727854313630073,0.010106888065211511,-0.933922685887376
0.2661253170995086,0.009805101852653708,-0.9338443195860435
0.26520694176123616,0.008669787526492084,-0.9338564033868333
0.2645134945313894,0.006739867518727183,-0.9339548073144073
0.2660833323524363,0.007263367546533839,-0.9340521045803605
0.26447725083593143,0.005149275084869592,-0.9340839424687164
0.2634572760153633,0.0040507744591769534,-0.9340838452053268
0.26252696733153313,0.0030996474371367544,-0.9340795279757792
0.26139373190373627,0.0027716951333218443,-0.9340051333708104
0.26300744523149744,0.002310179932363682,-0.934188352137543
0.261241457635625,0.0010970355924231345,-0.9341308535877455
0.26113346353644173,0.00036692442519528634,-0.9341819310493426
0.25940521749056344,-0.0008482840956105797,-0.9341279910325889
0.2610728208330799,-0.001183542708675489,-0.9343055370741986
0.25965708342037175,-0.0003467920968861782,-0.9341088521995372
0.2587709824392388,-0.0013406877584386245,-0.9341120616367096
0.25964244333638886,-0.0018900717232833986,-0.9342359880299724
0.2587244188469435,-0.002945981912128498,-0.9342414943847088
0.2577886083481493,-0.003934576044408028,-0.9342398018968792
0.2576491697271912,-0.0047101288911175765,-0.9342918398739692
0.25665837447112994,-0.005604156809364658,-0.934277342450875
0.25566685757595486,-0.00662763411324635,-0.9342735545446248
0.2564571239473954,-0.007094421143033214,-0.9343833202975729
0.25548184093410153,-0.008154326041610538,-0.9343840210595967
0.2544493685239795,-0.009112744522678712,-0.9343711430743462
0.254721141573963,-0.007879478131856577,-0.9342928838849978
0.2538164825423772,-0.008798083167601112,-0.9342881614649445
0.2528726227056597,-0.009815427329774973,-0.934288139581426
0.25369168813518117,-0.010353450874749315,-0.9344064187358199
0.2527682479950546,-0.011451223839561375,-0.934414923422273
0.2536096706893758,-0.011936365743805577,-0.9345308073790543
0.25266955057884033,-0.013009843745339145,-0.934535793185308
0.2543227083110491,-0.013339741428242985,-0.9347115967553485
0.2526336469761947,-0.014554534142831393,-0.9346611383601471
0.2534019635954605,-0.014987150811674704,-0.9347660904057649
0.2533699534612437,-0.015814040876020896,-0.9348320413260539
0.2537923490443139,-0.014571314893751075,-0.9347665108736829
0.25250572172796604,-0.01755808065435044,-0.9348996488515795
0.2535041405930025,-0.015987654822040648,-0.9348585327307966
0.2524313804338354,-0.016806911872251667,-0.9348304569134583
0.2521982985193132,-0.017449347328479525,-0.9348630122675379
0.25113356801299247,-0.018386737895120908,-0.9348454894246014
0.25172817620063004,-0.01880376183080873,-0.9349335559824079
0.250655091572455,-0.019666812185853616,-0.9349090960335451
0.25123184481716576,-0.020089924712583085,-0.9349960671456058
0.2527076060243254,-0.020244975881036797,-0.9351413993387696
0.2507888278850068,-0.02131148912842759,-0.9350579858366723
0.25224414162532294,-0.021469985548397574,-0.9352017699353935
0.250295653326261,-0.022492081781628315,-0.9351119935030078
0.2519523801100738,-0.022740897252123637,-0.9352813687427854
0.25271416794478174,-0.023109212459478168,-0.9353803830193652
0.25034061836997323,-0.02246468312194083,-0.9351137479964924
0.2511187783104083,-0.022754618857300485,-0.9352077077747795
0.25275375101318254,-0.02286272847384513,-0.9353634197515713
0.2527714659175764,-0.02343642225219042,-0.9354127588159384
0.25370587231532427,-0.023903328083753755,-0.9355354688243307
0.25264732464630457,-0.024791460463845838,-0.9355144009614859
0.25430597129731813,-0.024925379766318367,-0.9356743854939531
0.25448749547281957,-0.025200153424962013,-0.9357135443555009
0.25529503675717735,-0.025114155789054043,-0.935778851143988
0.2552804796958632,-0.025396265457391848,-0.9358010252947235
0.25545879398712246,-0.025751720372448578,-0.9358466113441344
0.2562778708338582,-0.02572732145761575,-0.9359180802302791
0.25537637713642103,-0.02618665367593212,-0.9358754158624437
0.25628664480360475,-0.026257801089787286,-0.9359630202018812
0.25526074064850013,-0.026842513732895784,-0.9359196275013406
0.2568874948852824,-0.027114376748017116,-0.9360882314453357
0.25724108949233604,-0.0282508048408327,-0.936214547835486
0.2577380725296652,-0.0276298725061373,-0.936207463317445
0.2639782475833865,-0.03309903108553336,-0.9372226303289948
0.26367925615502585,-0.03329453425885898,-0.9372120724437667
0.2650186784774218,-0.03308563618524171,-0.9373148782435938
0.2645644389241797,-0.03330595407961762,-0.9372924545763526
0.26589450857837016,-0.03309338800115327,-0.9373941158232291
0.26557763424697245,-0.03328272833232701,-0.9373814402774944
0.26701194880365087,-0.033070429557859604,-0.9374924781614312
0.2665401468421096,-0.033225302523648664,-0.9374630314532865
0.2684402030825881,-0.034733743529109906,-0.9377590823829135
0.26802568204686006,-0.03496172413806509,-0.9377408606260128
0.2693787371584364,-0.03480379202653314,-0.9378491317365882
0.2690292851864273,-0.03498318270893147,-0.937832704720149
0.270301889866593,-0.034754400187985424,-0.937927859643046
0.2698209663862441,-0.03498658340978153,-0.9379040290702028
0.269381069801619,-0.035242140881088846,-0.9378858255100715
0.2706352446355682,-0.035081015971815566,-0.9379849578834115
0.27002621458548015,-0.03529643329291404,-0.9379482362492997
0.2701891415312716,-0.03535697764822349,-0.9379678956564738
0.27276924678283554,-0.03656756774997094,-0.9383001800132108
0.27283304466711944,-0.036642472270005444,-0.9383121393188567
0.272861607761234,-0.03666543071329914,-0.9383166132874103
0.2729315010248252,-0.03671890636291142,-0.9383273360022288
0.2729866363821587,-0.036761095843763525,-0.9383357950548938
0.273018082950941,-0.036795503808259966,-0.9383414807326791
0.27307516071407667,-0.03683193140295557,-0.9383496345159059
0.2749167525811407,-0.036439870690538584,-0.938482257457653
0.2758285130652183,-0.03627748351239074,-0.9385505583086818
0.2758781910584114,-0.03635114061377284,-0.9385611467450236
0.27593927855347533,-0.036407259602910524,-0.9385712992857614
0.2767336016740476,-0.03905079218120258,-0.9388626029747664
0.27675297434597246,-0.03912831034031841,-0.9388707933328846
0.27675624186736236,-0.03915202614493679,-0.9388730604462225
0.2758979202846099,-0.03937724461259018,-0.938814784466542
0.27587883162816285,-0.03943767016612315,-0.9388181008634175
0.277859125275445,-0.0390425651581853,-0.9389629167915357
0.27869029729770944,-0.03889205815767979,-0.939024974863711
0.27866634536498847,-0.038967868541259526,-0.9390291353590106
0.2785343004523082,-0.03810449148132952,-0.9389454261330166
0.279413247425889,-0.04091262392085526,-0.9392580234227247
0.279504846322401,-0.04093706738635425,-0.9392682774931429
0.2795743572597831,-0.04092996898021298,-0.9392739242275033
0.2796563601789386,-0.04093550811303867,-0.9392817437685153
0.27889828201875555,-0.04114018872359296,-0.9392307537083517
0.27901893878655715,-0.041104785794219,-0.9392386341710415
0.2794011954586171,-0.04218671357210066,-0.9393629863984073
0.2793794988079774,-0.042166457869220575,-0.9393593535416271
0.28017219786148884,-0.04414780419595449,-0.939595396707666
0.28018441566980345,-0.04421347187787214,-0.9396019586923989
0.2802369804819689,-0.04421800119559827,-0.9396070525641396
0.2802981621067455,-0.044197314836278645,-0.9396108209234252
0.28034729631120636,-0.044168089599278676,-0.9396127975065942
0.2842329532071559,-0.0449337224976569,-0.9400252007196379
0.2842510079587359,-0.044900665903367304,-0.940024069506465
0.28425494072871627,-0.044866644044644244,-0.9400215907205295
0.2842869873002021,-0.04485212052747656,-0.9400232575963645
0.2842990866265531,-0.04482160332115798,-0.940021803331869
0.2843388783819947,-0.044771305619065005,-0.9400211876789097
0.284366373369801,-0.044714072863273335,-0.940018891363473
0.28439184297829945,-0.04465777567147103,-0.9400164911695967
0.2844251675073801,-0.044598968792141785,-0.9400145869497736
0.28467510386866346,-0.04538352087341535,-0.9401023144088241
0.2836496734812788,-0.04470240058873984,-0.9399536069857932
0.28370956442885364,-0.04464758841914279,-0.9399544191824338
0.2840868277837294,-0.04537784808859116,-0.9400490534542404
0.2841326885386586,-0.04534173234855868,-0.940050162788032
0.2839500937405759,-0.04447430117800821,-0.9399615800514447
0.2839980656824055,-0.044409643311190156,-0.9399605032266014
0.28405779179654145,-0.04436105338463328,-0.939961818518886
0.2841030792586674,-0.044338213743116,-0.9399639813986486
0.2841675039256659,-0.04428044637933043,-0.9399649544620192
0.28325509903401636,-0.048263676889897356,-0.9402146104959725
0.28324795679687664,-0.04821807185797308,-0.9402101738117301
0.2829054631412795,-0.0464006422822584,-0.940028172753949
0.2838194284885578,-0.04611694364016097,-0.9400865745166884
0.2830397008792287,-0.04629499780257454,-0.9400314255883593
0.28110382432534764,-0.04684883683403515,-0.9399038070951737
0.2819873720441999,-0.046488006138595245,-0.9399530595197073
0.27908824129771714,-0.047311540052757534,-0.9397614507876053
0.2790430279404279,-0.04726027708623112,-0.9397531268827358
0.27895016125228667,-0.04719861896426772,-0.9397396616138494
0.2798235707817551,-0.046892065830430985,-0.9397925218961745
0.2778696401630647,-0.04751091913403893,-0.9396686945648335
0.2777501374360809,-0.047486713272092806,-0.9396559563276314
0.27701991541305837,-0.04856295341492822,-0.939680007180918
0.27511448872903865,-0.04906137141768768,-0.9395505083207134
0.2748428856612941,-0.048140345795748524,-0.9394494777012043
0.2747647580648289,-0.04809251323051633,-0.9394384857633455
0.2746067540431374,-0.04802455861440255,-0.9394186513459835
0.274525714528286,-0.04803321629385934,-0.939412099878487
0.2730071208667908,-0.049268324112216044,-0.9393786292127281
0.2728608766553826,-0.04924772685422876,-0.9393637916851463
0.2724471544842708,-0.049319809832073236,-0.9393326660127606
0.27036939857747666,-0.049776736314417064,-0.9391842498314966
0.2697482813459757,-0.04901144497114601,-0.9390648176556515
0.26949031267940815,-0.04902255293724153,-0.9390425934383672
0.2686508315562519,-0.047393973635372816,-0.9388317136416717
0.26843644302975966,-0.04743640071977778,-0.9388160068155504
0.2681498571625065,-0.04746390333101966,-0.9387925791929996
0.26787360142458194,-0.04747532315177827,-0.9387687399463187
0.2677899968274966,-0.04832696853628657,-0.9388321214746926
0.26728114906707345,-0.047520512377485086,-0.9387193375589571
0.2669876810926253,-0.04749935081105977,-0.9386912419774159
0.2644868169086545,-0.04618630902736978,-0.9383575410848282
0.2642248092696424,-0.04621372253727932,-0.9383363115670889
0.26409408496654696,-0.04618169060831137,-0.9383219149890185
0.2638372598181409,-0.046182685573188886,-0.938298951664275
0.2636296849923758,-0.046186858485585736,-0.9382806723097894
0.2633745039405302,-0.046190303737102006,-0.9382580604587722
0.26336835829738003,-0.047035801129680394,-0.9383278810391311
0.26318117692860854,-0.047059843639183946,-0.9383130854635043
0.2629753999201365,-0.04706174446760669,-0.9382947783266115
0.26193113326294926,-0.045461499389414795,-0.9380678804551656
0.2631625642885418,-0.04511697423778893,-0.9381497072324999
0.26264608484010066,-0.04519633382443933,-0.938109966306258
0.26209497959619443,-0.04526975332226857,-0.9380666238405613
0.26157264135265734,-0.045370660581117606,-0.9380281506230248
0.2610593402772947,-0.0454537178730591,-0.9379890026729966
0.26026356387624805,-0.04467295259840906,-0.9378526095831791
0.2598568544141324,-0.044776072540343936,-0.9378246964490037
0.25936470720063753,-0.04492059490136219,-0.9377925625681478
0.2588551344920873,-0.045029268826344865,-0.9377558812941953
0.25833955408227705,-0.04513151260517867,-0.9377181257297218
0.2596113837941165,-0.044815024672788556,-0.9378059112537509
0.25910319393860903,-0.044913333142778344,-0.9377684913368732
0.25853591516072405,-0.045006280682607064,-0.9377253228925477
0.25817885131731466,-0.0451553769120176,-0.9377056913725668
0.25768646980356036,-0.04526742183740626,-0.9376708333195494
0.25722138176175147,-0.045413533172184134,-0.9376412598391031
0.25856860019720274,-0.04514596187123607,-0.9377398817574655
0.2583402592419066,-0.046094000047089356,-0.937798298328143
0.25754316906624086,-0.04449699231730497,-0.9375938502228454
0.25920372252193546,-0.04587991924597559,-0.937857962701921
0.25810440870539986,-0.04430570660704233,-0.9376282919083497
0.25751858767741886,-0.044401356887284665,-0.9375836845333562
0.2569902245817475,-0.04451417402422009,-0.9375456619549031
0.2585088755036953,-0.04505013338832911,-0.9377265464246733
0.25758196607512396,-0.04339509099076222,-0.937505618707505
0.2591375502554376,-0.04479539267923471,-0.9377617579244143
0.25857364836557295,-0.04489729490296129,-0.9377196378164636
0.25758625630884424,-0.04329679737099451,-0.9374978225602274
0.25932531046185314,-0.04467719976191614,-0.937768769157562
0.2583195990826126,-0.04306534181007893,-0.9375443644763855
0.2594900942028837,-0.04459931034724901,-0.9377770731265991
0.2589617041240386,-0.044683719009397355,-0.9377366836454442
0.2646242258731304,-0.043441171229792186,-0.9381413893698317
0.2570798435584174,-0.04535070188267859,-0.9376233294000369
0.25893489559338323,-0.044648301229801346,-0.9377313301123161
0.26006741685058254,-0.044432765106926425,-0.9378150172042958
0.25874230063782844,-0.04468187758186279,-0.9377168422663901
0.25839367861121154,-0.04476527642891154,-0.9376925001756928
0.2580802176737045,-0.04479839242408937,-0.9376671281364168
0.2588422224571827,-0.04550600550490716,-0.9377944021685676
0.2593350820890554,-0.04446406937501379,-0.9377519068396268
0.25896373566843245,-0.044553749865990894,-0.9377260484123614
0.25821534945152025,-0.04346634235617178,-0.9375683855599085
0.25848805223760984,-0.04225181694558028,-0.9374917696410079
0.26256062384759016,-0.04123457673496084,-0.937772554305486
0.259067714848104,-0.04192970077903216,-0.9375169752854137
0.2584527168599293,-0.04205319522562356,-0.9374720672366714
0.2541957003564663,-0.04325396933059411,-0.9371900072685408
0.2556046296491461,-0.04276608013527011,-0.937275829394744
0.2545332631302708,-0.042916483184221255,-0.9371922088804769
0.2561929850040423,-0.04242452502805483,-0.9373001971471335
0.25534792293967445,-0.04440168359216984,-0.9373889276956066
0.25674775447933307,-0.04398789700488953,-0.9374801011122178
0.2580171289244517,-0.041727218001341715,-0.9374058482782721
0.2555135505196682,-0.04412977602638235,-0.9373811589549739
0.25497660142247325,-0.04413544881120651,-0.9373334481234901
0.2576219773437336,-0.04345939245225103,-0.9375145610184519
0.25700546620418474,-0.04357878823755584,-0.9374691760495393
0.2578436583543273,-0.04324998947108394,-0.9375170245711113
0.25756932344006356,-0.043370736626595574,-0.9375024571725046
0.2573751915673479,-0.043403421965333866,-0.9374877572513014
0.25856132922314945,-0.04285818121244184,-0.937548813769508
0.255768950115955,-0.04347185178855334,-0.937349317116912
0.2580955816045085,-0.042868962473652183,-0.9375079173703991
0.25777584464059355,-0.042835712826475886,-0.9374764584382995
0.25929005964212015,-0.042415941599708296,-0.9375773979139901
0.2563405177079696,-0.042896197780897094,-0.9373526940096044
0.2584912676861315,-0.042378712093021825,-0.9375026198581742
0.2586936574839751,-0.04411599502031732,-0.9376653780033612
0.25844584903876044,-0.044101902159589174,-0.9376419680070066
0.25732258074397896,-0.04510377239038396,-0.9376245590333583
0.2569512086906993,-0.0450687110161172,-0.9375883158472288
0.25697676629402033,-0.04496848686748259,-0.9375822674408654
0.25669285508596573,-0.04399398559593118,-0.937475681492445
0.25672763968028645,-0.043882341626537924,-0.9374695105783184
0.256722273998659,-0.043805283824305735,-0.9374626154500112
0.2575640745864114,-0.04351828843291258,-0.9375142671334638
0.2574680175189661,-0.04343852789026678,-0.9374990088842068
0.25744676968091373,-0.043373721521228176,-0.9374917082805332
0.2574181381102194,-0.04331192974726633,-0.9374839960089703
0.25753573569566357,-0.044090051682390996,-0.9375593128917157
0.2561872230422426,-0.04257722986142415,-0.9373123899588937
0.2561658460194316,-0.04251383426348057,-0.9373051951835241
0.256134709726201,-0.042437548672795145,-0.9372960518085192
0.2560487926617889,-0.042367366523373445,-0.9372825006942793
0.2559848012137691,-0.04228653676473984,-0.937270030852453
0.2559040159442223,-0.042228828801842505,-0.9372579784843493
0.2558590389643962,-0.04219373772713164,-0.9372510218023625
0.25576526711603864,-0.04215809719420485,-0.9372396407934102
0.2537982427545189,-0.04175581952901547,-0.9370296481857823
0.254179542319374,-0.04338358206867127,-0.9371993452003453
0.25362973967245894,-0.04167867262545097,-0.9370081065496692
0.2537407571839698,-0.0425115918799506,-0.9370873938370057
0.2541447809360826,-0.044149125865717204,-0.9372599432931418
0.2540323304310179,-0.04416664912773954,-0.9372513110648653
0.2531017848677153,-0.044364513486371576,-0.9371842773603895
0.2529901051269341,-0.044310057722103835,-0.937169723370558
0.2516117606507482,-0.04280129001175739,-0.9369204609168672
0.25149119106766626,-0.04274479976706841,-0.9369049398664151
