x,y,z
0.8699142584535695,0.3056966672687984,-0.9633976481381095
0.8698647240320341,0.30580572729955446,-0.9633841259444662
0.8698156188649271,0.3059246478777536,-0.9633698215612143
0.8697899564495748,0.3058904032656997,-0.9633703689832367
0.8697751099318349,0.30593780517449237,-0.9633650914005529
0.8697955335796705,0.3060021363364253,-0.9633615697289402
0.8698309183665522,0.3060665863001346,-0.9633593807031529
0.8677554353794354,0.30739075090014223,-0.9630629255112604
0.8677330253222526,0.307571121697196,-0.9630459020097547
0.8677090202900928,0.30756827045456187,-0.9630439852378434
0.867643035467256,0.3076685094534185,-0.9630297210599144
0.867605959645875,0.30768030052972845,-0.9630254126812734
0.867606879673013,0.30769229950914717,-0.9630244965460182
0.8675467625405513,0.3077031104708016,-0.9630182021378431
0.8674756535546135,0.3077687781527193,-0.9630063555687595
0.8674079496900806,0.30774917585960954,-0.9630019117094928
0.8673152641060375,0.3078352774470719,-0.9629864282244278
0.8650928716891182,0.30921845682951743,-0.9626718782616701
0.8649721313879573,0.3093320313277776,-0.9626515906810027
0.864880064604308,0.3093574252074879,-0.9626412155204076
0.8645868355512445,0.30934673304760985,-0.9626157926134098
0.8642977907858203,0.3092758083870855,-0.9625957584267195
0.8639922846164156,0.30919457767245645,-0.9625751048691199
0.8636696000987394,0.3091505022134037,-0.9625498173274601
0.8633464189805191,0.3092317032275886,-0.9625140582685052
0.8631706907108379,0.30919903273907234,-0.9625010085537777
0.8625975115979305,0.3108737516808592,-0.9623101850242807
0.8622825779722985,0.31088224600787345,-0.9622812175421339
0.8618684808467727,0.31087173205066004,-0.9622449337383279
0.8615281671611452,0.31085204065621796,-0.9622160347244348
0.8613049118544773,0.3107346348006682,-0.9622057728394218
0.8610601278681651,0.31070823110585827,-0.9621860048331565
0.8608104481415422,0.31093448908905535,-0.962144768085976
0.8582858762408261,0.31212455618392576,-0.9618191751615477
0.8580760518277624,0.3120571361758059,-0.9618059580947116
0.8594723642316504,0.3125728546872569,-0.9618883317706128
0.857398243255898,0.31223795247952124,-0.9617300854994859
0.857977787287707,0.31264021529448854,-0.9617486097735343
0.858807802808649,0.31277885696757385,-0.961811551636953
0.8590542306873212,0.3123861279951645,-0.961866352218781
0.8555531415562723,0.31412850454862407,-0.9614071622052578
0.8527457289237264,0.3158766726886843,-0.9610097370273392
0.8513980220266937,0.3175943978735362,-0.9607458319743933
0.8509829215704443,0.3175766667084051,-0.960710058836366
0.8499547334178699,0.3194079663915172,-0.9604653727325341
0.8492859454763797,0.31938004797405783,-0.9604076829154703
0.8506083413079524,0.31988697515405357,-0.960484155423315
0.8500140118703596,0.3197486898862975,-0.9604423331244917
0.848068475061017,0.32135245446711597,-0.9601342670790923
0.8452771315541967,0.3233624617224119,-0.9597164905846833
0.8475816662287281,0.3226015066439803,-0.9599866228684226
0.826720686409312,0.33802212572586904,-0.9568311863059948
0.8258025891543179,0.33806213222407944,-0.9567454712872125
0.8245892011376348,0.3378452298807756,-0.9566546413504613
0.8236713684233767,0.3377446641770338,-0.9565806501123493
0.825680536214098,0.33828699428640346,-0.9567158032808335
0.8152145747813888,0.3382771337389604,-0.9557774636902231
0.8045584401502719,0.33556384966768615,-0.9550470690863033
0.8033488697126898,0.3356218249345804,-0.9549337032296064
0.8033977304766056,0.3386909797271289,-0.9546826372285622
0.8021878257607409,0.33859166144203956,-0.95458233316154
0.8009482692392471,0.33849656062001315,-0.9544790172715452
0.8012372387504978,0.34067265275874803,-0.954323828354279
0.7999631526670661,0.34064455613862404,-0.9542118370995729
0.7982598376342938,0.34234555997344446,-0.9539174133878738
0.7970509855846566,0.34234024359394954,-0.9538093798573261
0.7977415915204842,0.34278093878358956,-0.9538346714560574
0.7965876469263664,0.34287895024913834,-0.9537229648949606
0.7971679527084714,0.3441372095636754,-0.9536703116094967
0.795863872234388,0.344948477194422,-0.9534857672288817
0.7946282316221656,0.3449171729263346,-0.9533774928459431
0.7928970404856726,0.3466216814135595,-0.9530802759817512
0.7938434826408962,0.3461446625807782,-0.9532049077364388
0.7925727295714058,0.3460696392589673,-0.9530971213509546
0.7914313810674303,0.3460088127494388,-0.9529997654274727
0.7895175278230686,0.3485396172921278,-0.9526173835260323
0.7901964235103034,0.3488420569144559,-0.9526531315337693
0.7889987401671115,0.3487576779527517,-0.9525526807253799
0.7883960250981055,0.35112530825552407,-0.952301534708423
0.7874582023551822,0.3511471380819417,-0.9522155625007213
0.7878292408230831,0.35065039815427423,-0.9522902019739974
0.7877158253006804,0.35099940807296004,-0.952250976025592
0.7867147556175331,0.3511224273124458,-0.9521509062186906
0.784457248283879,0.3530384623625913,-0.9517888548252552
0.783431802778285,0.35310858511112486,-0.9516910003172332
0.7823850010981643,0.35318081659118983,-0.9515910539055086
0.7813561966389171,0.35326231460981583,-0.9514919512013078
0.7812126076871726,0.35352911369921713,-0.9514568601828506
0.780252545861529,0.35349798763379436,-0.9513732999578342
0.7778603084236202,0.35537012542755175,-0.9510028122305588
0.7768593772606174,0.3553836391296198,-0.9509118691692777
0.775805467421466,0.3554099240226533,-0.9508151091144004
0.774588971657675,0.3562799391318409,-0.9506335344810943
0.7735727989807517,0.356287542445532,-0.9505417156573486
0.7724889751022126,0.35633072689126166,-0.9504408646980509
0.7710030832279726,0.35837156320753927,-0.9501376666123731
0.7699651991568193,0.3583974322943553,-0.950042379233772
0.7689835649140886,0.3583873044429152,-0.9499551354996909
0.768250657173986,0.3587594213071153,-0.9498583963530227
0.7675511392487664,0.35915108106353694,-0.9497630268474198
0.7668288827094747,0.35956659027657534,-0.94966363187103
0.7661213556194166,0.3599188969445569,-0.9495708190836507
0.7654051373120261,0.36026799596457504,-0.9494774933696779
0.7646932303599145,0.3605900378800129,-0.9493868065387757
0.7639440650120592,0.3609473045221601,-0.9492898445269384
0.76329493433934,0.3613289849293622,-0.9491998271048974
0.7605343083028246,0.3610267532101428,-0.9489772582671406
0.7598370906002523,0.36132824241825956,-0.9488896002058618
0.7589720753570401,0.3616098026283814,-0.9487885435977441
0.7586074106356622,0.36017841942515233,-0.9488749567466339
0.7579612058777561,0.3604582273090719,-0.948793680888748
0.7552118092558644,0.3601171771094064,-0.9485753506418365
0.7542967647873315,0.3604570392913077,-0.9484649521108831
0.7534778095708732,0.3607855856040047,-0.9483641179610445
0.7508964941386889,0.3605027482747863,-0.9481560252881236
0.7501227348251753,0.36072960026686546,-0.9480677109566349
0.7495713555736054,0.36013844262738604,-0.9480674360506666
0.7490477387813856,0.35951241666652656,-0.9480725545461084
0.748414755213191,0.36007030980860766,-0.9479693196212939
0.7458135800240626,0.35992745067245935,-0.9477477942364048
0.7451119275765441,0.3604316454115973,-0.9476428667290264
0.7444560814171075,0.3608364030638695,-0.9475503259396854
0.7441598972163581,0.35968969861739336,-0.9476191899160833
0.7416483521284005,0.35962524865368406,-0.94739918134786
0.7409135713960955,0.36001699751143795,-0.9473006401274866
0.7406489163507475,0.3587669058190299,-0.9473809384450316
0.7399921815085031,0.3591799201947635,-0.9472876306900851
0.7374384787564625,0.3591464774947005,-0.9470612583323551
0.7367333425147979,0.35959712233311597,-0.9469604752488339
0.7365693544649696,0.35832858666491835,-0.9470513420134546
0.7358880231566469,0.3587070000232688,-0.9469587069973764
0.7337439217898618,0.35693949689409576,-0.9469134186486683
0.7330749846228846,0.3573241176452643,-0.946821379166685
0.7323460451479147,0.3576549211917134,-0.9467284346826947
0.7321591380400763,0.35638588061596593,-0.9468172868359044
0.7314260547673257,0.3567823815447767,-0.9467185024143809
0.7290554178293804,0.3566181380888723,-0.9465194441689552
0.7287706855537559,0.3552863701751737,-0.9466047388999671
0.7279949263907357,0.35564393382176196,-0.9465053657789736
0.7277319275315903,0.35440904875673607,-0.9465845470427936
0.7253318988115194,0.35438026902639763,-0.9463715764777496
0.7251577497967616,0.353054381800632,-0.9464663049098513
0.7245655782117717,0.3534637430217405,-0.9463790947795505
0.7243870860040769,0.35220869135516686,-0.9464675377230282
0.7238738010903853,0.35267267169298583,-0.9463828604337362
0.7232008510841197,0.35310861481156897,-0.9462861892205127
0.7212960876021544,0.35128949231054024,-0.9462666741543141
0.7206705399157145,0.3517292370859689,-0.9461739401580157
0.7203774144986408,0.350418467386253,-0.9462567340187996
0.7197202063646417,0.35084772790491237,-0.9461620316014938
0.7194323863913199,0.34951587088988145,-0.946247056674806
0.7168020680637239,0.3494298584037514,-0.9460181847032822
0.7161763255766431,0.3499074118445266,-0.9459222863528003
0.7159383754469089,0.3487040686511409,-0.9460010900789236
0.7135391476082664,0.348655181720143,-0.94578986493423
0.71333976238354,0.346471189263276,-0.9459537502296285
0.7125097288346234,0.34790058253675005,-0.9457602967702953
0.7118911736992524,0.34846682150362474,-0.9456576619411805
0.7094197947203436,0.34805449023810564,-0.9454702123679701
0.7090882048567804,0.34640783821599863,-0.945577510637877
0.7084723714894376,0.3466363237325036,-0.9455032317889042
0.7077851567799329,0.3469417928001305,-0.9454161400937064
0.7073853287638137,0.3462610883216724,-0.9454369177201871
0.7068642728973442,0.3453877764631891,-0.9454628480080423
0.7064098854558276,0.3456923545174928,-0.945396723166982
0.7038556692681059,0.34525308494916984,-0.9452040823352857
0.7034674230670421,0.3435394881260486,-0.9453118684831487
0.70284266768966,0.34381374202692044,-0.945232979646403
0.7001689686161066,0.3432250792247459,-0.94504205127967
0.6995885387401999,0.3435205392427092,-0.9449653749621696
0.699172005155269,0.3417549369419589,-0.9450749512455563
0.6901398943243799,0.3409332444553312,-0.9443328478921421
0.6894144140267129,0.3408815953830314,-0.9442720459405642
0.6759764635501582,0.3370893832787302,-0.9433818266745945
0.6754004341593465,0.3347096351947627,-0.9435282069488671
0.6746216991344454,0.33436107078273847,-0.9434873389221112
0.6738068000955642,0.33518900036262833,-0.9433453043092086
0.6685090032642058,0.33285398114748405,-0.9430642551697825
0.6658230094418109,0.32970849621358395,-0.9430850318046597
0.6649949693275372,0.3293236675593067,-0.9430427577277359
0.6641613502429085,0.3289230085683211,-0.9430013006068254
0.6633565481676182,0.3285657122257298,-0.9429588202322627
0.6625704876408582,0.32818994220690473,-0.94291955921833
0.6617622583251928,0.32778672897772604,-0.9428805930348689
0.6609512757932752,0.32742857132225567,-0.9428376297470602
0.6601181717066886,0.3267448670989429,-0.9428197771326121
0.6591751742804384,0.3260842995215885,-0.9427901375693116
0.6582632812698455,0.3254392949769455,-0.942761993817251
0.6573893496995817,0.32488600540370083,-0.9427296229458877
0.6565268147145535,0.32426838466852326,-0.9427036291263908
0.6556141693044315,0.3236981064412501,-0.9426691982707776
0.6545341087049796,0.3239447389291037,-0.9425517517125632
0.653677825570661,0.3233536406905125,-0.9425241113927614
0.6536460737066909,0.32291416321908073,-0.9425578405384822
0.654041745515499,0.3220403464530475,-0.9426660751676474
0.6526548555225529,0.32446298197830364,-0.9423399832500368
0.6518187558439985,0.3237755948999218,-0.9423221683566643
0.6509145278876614,0.32305939839075754,-0.9423006378437482
0.6499803500933141,0.32240334528090714,-0.9422714139616739
0.6491190602512869,0.32185762932090944,-0.9422395471289069
0.6482687896026003,0.3211966459373376,-0.942218262986823
0.64734233279962,0.32055707657396587,-0.9421883599781204
0.6464992462985617,0.32000037144964905,-0.9421590412625456
0.6456505308483742,0.31945314076700193,-0.9421284288622395
0.6447890179687357,0.3188933467964981,-0.9420977137498785
0.6438764972686035,0.3181475983454486,-0.9420778987436889
0.6428515971407136,0.31739391987582294,-0.94204865942681
0.6419724760662497,0.3158517540160796,-0.942098128582181
0.6403971756581865,0.3178761362863227,-0.9417882769409586
0.6394482326789224,0.3171182106531899,-0.9417662071168535
0.6385343985127372,0.31641953740604795,-0.9417423561049714
0.6376052814891682,0.315677323307847,-0.9417207576623949
0.636562145645823,0.3149623148164469,-0.9416866634061765
0.6355628708772807,0.31407762768787106,-0.9416706276278604
0.6346544525516349,0.313324691729348,-0.9416517789745509
0.6336689172885417,0.31254766871065526,-0.9416280150564615
0.6329611557308252,0.31088120649232975,-0.9417032064915579
0.6320643484459356,0.3100768590650597,-0.9416896788081429
0.6305959399142329,0.3121217049412916,-0.9413877158637265
0.6297408891961369,0.3114245167163549,-0.9413690161684143
0.630739796780176,0.3113622348850653,-0.941463836691327
0.6278847903749603,0.3099077744367661,-0.9413287004384143
0.6288079768577561,0.30983352332650194,-0.9414177223698375
0.6278311888458277,0.30916342190658963,-0.9413858441336979
0.6271316570167516,0.3076141576407051,-0.9414520194941586
0.6261037072435431,0.30675334966919027,-0.9414314230725914
0.6250764867110168,0.3058787903920544,-0.9414120366317189
0.6238425893847903,0.30685198484406523,-0.9412203126972065
0.6227315311033121,0.3058955711429741,-0.9412002159684945
0.6217415549798213,0.3049999245505233,-0.941185926774808
0.6208041415247665,0.3041635600445074,-0.9411714201384549
0.6197775861707191,0.3032986534117059,-0.9411512899826544
0.6203627711384434,0.3039654877827666,-0.9411482997440532
0.6193109818932003,0.30302802296501496,-0.9411319443618145
0.6179911874839366,0.303993970508664,-0.9409331156465366
0.616877980209843,0.3030840380025983,-0.9409089573766549
0.6158067552872388,0.3021675119979412,-0.9408891151691574
0.614874970781313,0.30132167305025553,-0.9408759022175357
0.6139073097122492,0.3004251354444815,-0.9408636896198146
0.6128234034251536,0.2995277365258285,-0.940841117476402
0.612070863125693,0.2978269702945609,-0.9409151458790228
0.6110400003507215,0.29702170215352364,-0.9408896653938614
0.6094985633589001,0.2988090451793593,-0.9406025816209882
0.6086662910026688,0.29713186110071155,-0.9406674925093425
0.6076353597209219,0.29626927110255036,-0.9406467768637289
0.6065274751780918,0.295324559376437,-0.9406259909561117
0.6069009689117704,0.29580021198878936,-0.9406199170142469
0.605749464262529,0.2949134755295703,-0.940590391496549
0.6047968353181927,0.29320935314811875,-0.9406467443347748
0.6031418428355466,0.2948140087422603,-0.9403646760477722
0.6020244251841591,0.2939768126238095,-0.9403340859985484
0.6010966091250138,0.2922082996795369,-0.9403980247408201
0.5997583027777522,0.29218207418739156,-0.9402801149607322
0.598754050846998,0.2904813970574563,-0.9403315486702136
0.599337458543753,0.2901231206002095,-0.9404137205112573
0.5975669493002642,0.2917290830138917,-0.940121177589457
0.5964668422493515,0.2908725816067722,-0.9400937477115068
0.5956087579815545,0.289237126652093,-0.9401528691951141
0.5944948585325032,0.28836197336607505,-0.9401257540847215
0.5934449725670254,0.28750511555362623,-0.9401028604468452
0.5916811587587678,0.28911734476101475,-0.939810396743216
0.5928579142421988,0.28610468021315527,-0.9401667413255939
0.5913443303165076,0.28687582254391514,-0.939966736898685
0.5901824562317628,0.28599974854412996,-0.9399353934293972
0.5889273532890853,0.2860178361145903,-0.9398212616400969
0.5879089513900113,0.28436242246147214,-0.9398676582565806
0.58644922547968,0.2844382179948298,-0.9397303615558752
0.5851527108959895,0.28361046661760453,-0.9396829141900425
0.5839374793164402,0.282824236461239,-0.9396393048576824
0.5822570303936914,0.28362118847792667,-0.9394221786639558
0.5809206584386766,0.28278235883505,-0.9393720767685949
0.5796241229498964,0.2819517859156347,-0.9393248623681777
0.5800512483267377,0.28149321105864306,-0.939401358247524
0.5789971899467945,0.2808424149273994,-0.9393609393661249
0.577839247175072,0.2800322165126406,-0.9393244657451661
0.5765543460962288,0.2792335121697507,-0.9392756428844651
0.5769738216291218,0.2788161318287336,-0.9393480236236815
0.5757055687096395,0.27800486419798703,-0.9393017403431008
0.5745553333560731,0.27725739312117936,-0.9392607374517552
0.5728663896005091,0.278093668525863,-0.9390395760299258
0.57163189073781,0.27728700446395277,-0.9389959384985944
0.5704725871885137,0.27651749565761874,-0.9389559561094625
0.5692137339186769,0.27570890106684165,-0.9389102938227144
0.5696492517768075,0.2752292388945349,-0.9389892979290912
0.5683947385659358,0.27441348649672836,-0.9389446208517639
0.5671014889366899,0.27373794989554473,-0.9388847973941026
0.565714654224186,0.2729309591287493,-0.9388275172374687
0.5644113669567379,0.27223074145851384,-0.9387688472985999
0.5630653186116732,0.27151213921337697,-0.9387078703823213
0.563570136329751,0.27133159021365855,-0.9387681974406095
0.5622760982920196,0.2706297687194414,-0.938710490967694
0.5608787658962746,0.2698962568513634,-0.9386461530416214
0.5591598368474633,0.27081994066305,-0.938415025760232
0.557870786566222,0.2701022294312363,-0.9383590893898149
0.558262827246329,0.2698280349312527,-0.938417090690318
0.5569677938965241,0.2691361036849227,-0.9383584717226792
0.5556847396403972,0.2684264115730175,-0.9383024059602252
0.5544857228016531,0.2677293718503013,-0.938252828195383
0.5530811124356232,0.2669750696713494,-0.9381895675923466
0.5518916511293874,0.26540433198437646,-0.9382135665260114
0.5523051271331991,0.26509063589373233,-0.9382767790982511
0.5507933387362249,0.2651746584501073,-0.9381341258361131
0.5497564437726161,0.26365138207281524,-0.9381678649921039
0.5484452428435842,0.2629247013068816,-0.9381106874873499
0.5472417490024342,0.26216826069595406,-0.9380656520078372
0.5474496943610652,0.2618698900344684,-0.9381091457824198
0.5461247282939279,0.2611602870238956,-0.9380493116585752
0.5447409500217932,0.26049339325194665,-0.9379806452808617
0.5431262983251639,0.2606359553836539,-0.937823889267998
0.5417732017191443,0.2599596168704794,-0.9377587622019781
0.5421039331300916,0.2596635331431899,-0.9378130838056267
0.5407015305278744,0.258982858365176,-0.9377438931930345
0.5393548157807306,0.2582704635128572,-0.9376823398264182
0.537892092373156,0.25758913532507294,-0.937607790726514
0.5364910138261738,0.2568307641852785,-0.9375451857162473
0.53504836672516,0.25615086161881134,-0.9374723195017662
0.5337409772065576,0.25544182291667644,-0.9374140156366204
0.5340002714349539,0.255151085269326,-0.9374614818809461
0.5329343840695813,0.2537050003462646,-0.9374861946470432
0.5314696109350721,0.25385276005569035,-0.937342455345124
0.5303133018124606,0.2522374420021148,-0.9373731396742626
0.5311131534057145,0.25025995673311463,-0.9376095033097582
0.5295687977106476,0.250355324859138,-0.9374629833203418
0.5284639587508264,0.2488441365625969,-0.937489619429994
0.5286223741637284,0.2493605381842624,-0.9374608538883425
0.5271393786187959,0.24876352955729414,-0.9373774676258242
0.5256970255891991,0.24802716644658207,-0.9373093270983441
0.5245867393646773,0.2466461254961121,-0.9373246420338606
0.5248824986327114,0.24642141193600853,-0.9373698851718552
0.5234963289656354,0.24578430770949766,-0.9372985247729211
0.5219966989844949,0.24510556346035056,-0.9372204488061187
0.5205675702350792,0.24450347605744022,-0.9371423189807335
0.5209935976121072,0.24434541029390983,-0.9371937044938853
0.5195235122172803,0.24371207802380035,-0.9371144999933945
0.5180379476772738,0.24300871210648967,-0.9370397354848476
0.5166271623728471,0.24236646970314846,-0.9369665938665825
0.5154379910005114,0.24081883896168976,-0.9369886955905117
0.5156725017341748,0.24058043349685349,-0.9370295822058132
0.5143212715888608,0.23993165699580904,-0.936962328597179
0.5129005197235394,0.23927432676686217,-0.9368895484152936
0.5114571170721356,0.23862064969254032,-0.9368144316133507
0.5117841891997903,0.23837553192733613,-0.9368641828761815
0.510349481779903,0.2376615035505915,-0.9367948694709655
0.509014161531071,0.23701269734910296,-0.9367290460047257
0.507573927803747,0.2363380220607984,-0.9366559612792378
0.5060853842192923,0.2357133326199236,-0.9365743810818818
0.5068233582754862,0.23387763727108396,-0.9367933907580976
0.5054091377023142,0.2333165958819277,-0.9367131823906675
0.5039617059276564,0.23271204334215662,-0.9366336153252818
0.5042182550551728,0.2324995069641364,-0.9366743264258868
0.5027719775946073,0.23189049935774947,-0.9365952337446702
0.5014061729710024,0.23126174095603225,-0.9365250061616321
0.4999328653725186,0.23067426617162196,-0.9364416957279547
0.5005832323962871,0.22876078535966948,-0.9366593182147531
0.49923536772640364,0.22819766493942584,-0.9365852373178485
0.4978281424779947,0.22760324025109474,-0.9365084352177637
0.4963872052828677,0.22691374444118145,-0.9364365209017542
0.4965856241877691,0.22665968684230148,-0.9364754715776532
0.49523717361191655,0.22603351237922148,-0.9364065861903141
0.4941623906045294,0.2237553695145395,-0.9364997541800175
0.49266211500306856,0.2231016627397735,-0.9364195363708585
0.49305491166395354,0.22294552750510999,-0.9364677792535196
0.4916172578908806,0.22229856273115595,-0.9363926196505034
0.49024242296426346,0.22173300687449565,-0.9363163212898435
0.49052066101393366,0.22153122205724163,-0.9363580837711178
0.4894988405051708,0.21910992305197036,-0.9364679194441127
0.4880635745698525,0.21860896566123983,-0.9363808216923544
0.4883900445945757,0.21845885961672978,-0.9364226109529085
0.4869560251322993,0.21788575984726655,-0.9363416295750433
0.48558444944845247,0.21732742119852394,-0.9362650229822796
0.48587157421975835,0.21717125626341627,-0.9363037858977086
0.4849151613839573,0.21490834972656053,-0.9364063076604849
0.48340502677458286,0.2143181722017366,-0.9363199175179338
0.4820622042144245,0.21374649805359047,-0.9362470010134473
0.4822702265288692,0.21366684146249904,-0.9362722977826761
0.48084200969121915,0.2130436073433855,-0.9361960098614088
0.48023659222956305,0.21269079576785416,-0.9361710479386515
0.4801313776506779,0.21071729035836417,-0.936325864449121
0.47870130420151247,0.21013192430548527,-0.9362462581074802
0.48805195154551706,0.22341823977349595,-0.9359794953672729
0.47760814754810266,0.20941225284436066,-0.9362080633532086
0.47622956263261584,0.20880529456861696,-0.9361348744757738
0.4752690351259383,0.20651586553517487,-0.9362392345181262
0.47384691468444684,0.20588214715929198,-0.9361643662763021
0.47407454061346566,0.2056279410581915,-0.9362059501969061
0.47263689077474713,0.2050135576714215,-0.9361280791475997
0.47158609763271353,0.20284839529611748,-0.9362139963203798
0.4718300718750623,0.20270140779823848,-0.93624812328211
0.47029881603827617,0.2020969740602438,-0.9361610243984781
0.4688232520876392,0.2015094398749453,-0.936077516435661
0.4690972272107101,0.201453424837362,-0.9361067637397132
0.4677143255353271,0.20088881939491304,-0.936029662407025
0.4663213649901572,0.20042486875753823,-0.9359432807889145
0.46712901541080676,0.1986827001071873,-0.9361607584833581
0.465690756700716,0.198098314168964,-0.9360803360630174
0.4642090602917428,0.1974843465884114,-0.9359984778981068
0.4643713365257851,0.1973520014094765,-0.9360240550076344
0.463035473905264,0.1968222939888517,-0.935948270095746
0.46156690536639267,0.19636164010077267,-0.9358548294206346
0.4622691350149304,0.19447705782093505,-0.9360747005168355
0.46091225990007745,0.19391571942733776,-0.93599966274918
0.4594747148237548,0.19342765202934914,-0.9359112876252345
0.4596587957112448,0.19320950226739292,-0.935945963018004
0.45830821489083284,0.19271246533528436,-0.9358661381569355
0.4573379506994235,0.1905351257778971,-0.9359602950996737
0.4575152346005398,0.19042520443426197,-0.9359853525477065
0.45606234981317817,0.18998207380820525,-0.9358918607616666
0.45457401745355264,0.18941794357286196,-0.935805259082006
0.4548021055119862,0.18933828698177058,-0.9358323564454996
0.45340902213341594,0.18877763169838768,-0.9357540126824915
0.4519854543534625,0.18826907099396617,-0.9356685974972105
0.45264572269582426,0.1864900737929242,-0.9358759151969209
0.4513403545193204,0.18600577835133703,-0.9357990869865758
0.45158905765531543,0.18590411373116328,-0.9358298660009983
0.4501397482673306,0.18531856947561987,-0.9357485483595256
0.4487251691301508,0.18469310782319837,-0.9356736696147754
0.4493854966137061,0.1829861936000009,-0.9358749930435709
0.44796339078275316,0.18251469904982326,-0.9357866239724499
0.4465061749683421,0.1819357185924272,-0.9357040505347893
0.4468002343199027,0.18188219839214875,-0.9357348924426336
0.4454036358898583,0.18140800110155747,-0.9356490372247035
0.4456922549846516,0.18126122150678725,-0.9356871530764397
0.4443612030209878,0.18077184728925794,-0.9356084428525928
0.4433797670254924,0.17856097593047537,-0.9357043882002123
0.4435790693488062,0.17841012737486261,-0.9357348279008431
0.44219570476768766,0.17794329579440954,-0.9356495471594017
0.4424479985737584,0.1778615304717866,-0.9356789921322921
0.44153552161154064,0.17572749416190542,-0.9357747304004725
0.44007868482612045,0.17521569610907634,-0.9356865992792516
0.4402778279974733,0.1751074676907553,-0.9357134773583589
0.43892540061789975,0.17460158002630327,-0.9356342234569557
0.4391393579325058,0.174473630513096,-0.9356640722965993
0.4381699118834257,0.17229453862950644,-0.9357584485039494
0.436777755863873,0.17179494745920482,-0.9356751054965122
0.4370187328239368,0.171692124521711,-0.9357052876131129
0.43560440632516073,0.17121293755650996,-0.9356182568699422
0.4359724722775624,0.17114830939013603,-0.935656664273897
0.4349855987263347,0.16903684541777508,-0.935743847853084
0.4335880694599161,0.16858124060519403,-0.9356563616260438
0.43392592395720775,0.16850939523090241,-0.9356926587124099
0.43250075466106197,0.16800903184905402,-0.9356064175396354
0.43280704910844814,0.1678761520621252,-0.9356449625819487
0.4318043149092401,0.16569123889149096,-0.9357368362006339
0.43044214677035764,0.16516868927789569,-0.9356580950145974
0.4307459101056683,0.16515891783178488,-0.9356861664302782
0.4310986547880309,0.1650615894764506,-0.9357259206714861
0.4297578013302694,0.16454735598720488,-0.9356483999888446
0.42878484402384665,0.1623911334455767,-0.9357405576636735
0.42894385556699954,0.1621867349892414,-0.9357718389229424
0.4277062382763841,0.1616803127167955,-0.9357029319709574
0.42795576297884397,0.16156133273770817,-0.9357352258925824
0.4265963743828125,0.16109343194126735,-0.9356521856223664
0.42562210660408484,0.15882443681336988,-0.935753611939397
0.42592261062651393,0.1587593631403344,-0.9357859937715274
0.424604871467511,0.15820788529418012,-0.9357136471499451
0.4249702963342663,0.15818742168819128,-0.9357481416719823
0.4235643908536333,0.15764292344640196,-0.9356673025454084
0.42379884431042525,0.15760511478105538,-0.9356914880385505
0.4224067911526177,0.1571354319579682,-0.9356056649433051
0.422661657801114,0.1570323417164774,-0.9356371156955736
0.421760194187512,0.15479827431084825,-0.9357421679867897
0.42033222740084275,0.15425686491524582,-0.9356590921052612
0.42068237422478294,0.15422556064715848,-0.935693117941244
0.4192463163601219,0.15369784315628876,-0.935608176410512
0.41955336605801374,0.15363484851434062,-0.9356409725761314
0.4183274855119712,0.153029880168352,-0.9355813209602291
0.4187469329117872,0.1528330553252637,-0.9356353419991013
0.4174880169870714,0.1522083064835008,-0.9355743723234856
0.41843618765648727,0.15024988889961644,-0.9358224582993335
0.41723905715338283,0.1496311692480069,-0.935766531103454
0.41596351811191346,0.1489422377465316,-0.9357094117790393
0.4163851291947145,0.14876501519655305,-0.9357619954462075
0.4151133065706385,0.14812898018602993,-0.9357008069566292
0.4158664245986996,0.14715139006829153,-0.9358497541452139
0.41435266948358795,0.14735457080641845,-0.9356970066800449
0.4149913804641323,0.14641588827045848,-0.9358324492439645
0.413560225806789,0.1465820028543416,-0.9356901989826198
0.41398130112922793,0.14638054474197276,-0.9357447517368819
0.41274177178331395,0.14576028066726976,-0.93568514843671
0.4130470084766298,0.14556476264372203,-0.9357288120392278
0.41181410766965754,0.14494173642771724,-0.9356700334465565
0.4105532279673316,0.1443403915359096,-0.9356069396048553
0.41100836898592763,0.14426572461942788,-0.9356539962077223
0.40966075092599863,0.1436878133780196,-0.9355811685032601
0.41002004791204216,0.14356140828790587,-0.9356239308154054
0.40900643255555713,0.1427603576099316,-0.9355996469968249
0.40967577596805826,0.1423985170993921,-0.9356898268984195
0.4086227628620711,0.14160034736449617,-0.9356617679477828
0.4074999824296681,0.1407925249852658,-0.9356282518489856
0.4076747531756282,0.14210617562805994,-0.9355345976775303
0.40668981959225015,0.14134626006517204,-0.9355094638709585
0.40738888566763354,0.1409897656345716,-0.9356018659653804
0.4063174588929541,0.14025432323762677,-0.9355669337754918
0.4051628957333113,0.13946758817371147,-0.9355288105320894
0.4040056541853536,0.13859178147792323,-0.9354978605141471
0.40466699715532894,0.13828791623427805,-0.9355824971268408
0.40356846000300406,0.1374670256596412,-0.9355522441785636
0.40427212976154525,0.13713895455404984,-0.9356426936659034
0.40324766375587284,0.13636374326244755,-0.9356152855150046
0.40342702979634404,0.13773673539256487,-0.9355171046171591
0.40242662596665135,0.13692401244005709,-0.9354949778329589
0.4030871336035071,0.13665162966716388,-0.9355769191524338
0.4019907262628071,0.13595794609463163,-0.9355362696863582
0.4008793784947071,0.13523488878287893,-0.9354967243667837
