x,y,z
0.40411037810174144,0.16613935919215744,-0.9332144303107828
0.4030191490670425,0.16534332788923706,-0.9331827640788175
0.40196622963377027,0.16450972552452303,-0.9331576626465578
0.39973381889523973,0.16513367245429506,-0.932905405785764
0.40116704056193386,0.16492603664955224,-0.9330512974051965
0.39911632515605255,0.16468935381047412,-0.9328869764764938
0.39802455938405545,0.16385292990357003,-0.9328586240195637
0.3969881020415347,0.1629976759151029,-0.9328368019068849
0.39760594814482375,0.16262419283047402,-0.9329233297404491
0.3964763299122409,0.16164666211362383,-0.9329033251413424
0.39540526839272694,0.1607361652991201,-0.9328829957779399
0.39384784146323604,0.16164737492428233,-0.9326673990926658
0.394358758667942,0.1613125321174349,-0.9327411155994205
0.39326232252683235,0.1605829110075348,-0.9327034546858659
0.39217070416412514,0.15979843317737152,-0.9326707919042152
0.39096808617256373,0.15898392819821738,-0.93263066780617
0.3914075805514221,0.15859226844179586,-0.932702704167161
0.39019137804224546,0.15773909348441612,-0.9326645796282014
0.3890972210953605,0.15693248882339406,-0.932633530697783
0.38917712033199003,0.15819746043829908,-0.932535414887282
0.38798129059477016,0.15732162404206673,-0.9325010046403293
0.3871567025126639,0.15482265837545905,-0.9326350032298705
0.38601131161720414,0.15395983077374498,-0.9326040363570063
0.3862084719722547,0.15520252705557064,-0.9325182969526431
0.38516252316452393,0.15439630850032204,-0.9324915418307435
0.3839669815741653,0.15357538822524108,-0.9324525866867209
0.3827159281813193,0.15266572302317227,-0.932416036583466
0.381588989384098,0.15184150599879565,-0.9323835118866125
0.3820293444554581,0.15135768576431413,-0.932463296141005
0.3808243133900915,0.15044184286987144,-0.9324313900181224
0.37965064168576257,0.14955994758304153,-0.9323994724072815
0.38014309243552624,0.14924865722836989,-0.9324695715244662
0.3789122318711984,0.1484843459997544,-0.932422735382945
0.3780202029587014,0.1460493550897503,-0.9325453574691739
0.3764109929138957,0.14699047306212698,-0.932322624721573
0.3768573241692186,0.1466882710433517,-0.9323878288817634
0.37553178392906394,0.14596527313248714,-0.9323290581129597
0.37421639074696245,0.1452176238530149,-0.9322732496593494
0.3730002732920812,0.14450413008426422,-0.9322235068709575
0.37348824339525066,0.14414897217364853,-0.9322968550831486
0.37215477367626426,0.14336532595592016,-0.9322424206171968
0.3708456817433159,0.14252266495575389,-0.9321950855772518
0.3700373219752253,0.14006664613132302,-0.9323269658780694
0.37009797402369227,0.14136197160010394,-0.9322245965279061
0.36870888965736426,0.14057185068556055,-0.9321657103952357
0.3679098530303839,0.13815625416555755,-0.9322950628946417
0.36660814994811575,0.1373813992792845,-0.9322427472833503
0.36483545434178,0.1384518923861855,-0.9319945761089357
0.36404034591328926,0.13587739849021707,-0.9321375063790045
0.36464211405238034,0.13541716040835544,-0.9322298122135172
0.36330693723498286,0.13470758709822672,-0.9321690593586669
0.3619242221046457,0.13397585725679512,-0.9321058847882261
0.3625264454281585,0.13370525651054826,-0.9321824476593182
0.3610928913188174,0.13300266280478434,-0.932112286020738
0.3596532786625335,0.13231566183217586,-0.9320402829126991
0.36024600544271257,0.13198123483154595,-0.9321213059720177
0.3588628183844431,0.1313460611339019,-0.9320500525357924
0.3574521344111057,0.1305892938180892,-0.9319864520963606
0.35610535239767716,0.12991589564888117,-0.9319216469392635
0.3565820661695742,0.12954784774552364,-0.9319950579215938
0.35517069870008955,0.12884305620689585,-0.9319270701243462
0.3538687201010169,0.12817524172117967,-0.9318658206512357
0.3542090996287146,0.12788331605606496,-0.9319206619441485
0.35286540252239806,0.127257705901423,-0.9318521561398836
0.351498583988606,0.12650812609308382,-0.93179189372676
0.35069356452283484,0.12397411390243146,-0.9319305652774452
0.35111244920213935,0.1236212132255678,-0.9319975262542154
0.34980978738019375,0.12294131065910058,-0.9319372215819706
0.34836447328043096,0.12223797444223405,-0.9318660664640894
0.34698928666468776,0.12154482547769568,-0.9318003563167648
0.3473569946794606,0.12119150899461456,-0.9318627595771856
0.3459709506097597,0.12063545728006808,-0.9317846643225423
0.3463165756201938,0.12044255289560168,-0.9318317346228542
0.3448756237515882,0.1197991521749403,-0.9317559824244239
0.3434253166575505,0.11919112468320892,-0.9316764465686451
0.34196321835209287,0.11854609043812175,-0.9315989327610291
0.34058884153353364,0.11796223910789233,-0.9315241982691884
0.34212911031410553,0.11595312286591963,-0.9318296357413356
0.3398975286678345,0.11518260424448601,-0.931693516807386
0.3385282793930111,0.11453762940028706,-0.93162432983911
0.338862841182497,0.11434187377318655,-0.9316706446975394
0.33736683428942027,0.11373547980588089,-0.9315868720215323
0.3359509204909328,0.11310615709572569,-0.931512194873118
0.3345300028019318,0.1124424709717402,-0.9314399288220804
0.33492643796435084,0.11221653969342832,-0.9314943074375783
0.3334798713001572,0.11163259926186653,-0.9314131024249495
0.3320922690213184,0.11101046405918491,-0.9313403675759282
0.33086519756727295,0.10955567690600054,-0.9313513408302758
0.3322775017643773,0.1084478503408588,-0.9315702796978507
0.33079538808059117,0.10784166427666186,-0.9314877364212311
0.329397470596152,0.10725353608248123,-0.9314112454839363
0.327827566345533,0.10668901974136463,-0.931317356108252
0.3283758077107697,0.10570284619527964,-0.9314486331553699
0.3268649249361053,0.10512386573788357,-0.9313612439271317
0.32533453817074776,0.10454057871609213,-0.9312724629554407
0.3238609697990491,0.10406213426199379,-0.9311800543580194
0.3223586358138286,0.10353123882360477,-0.9310894300625191
0.31999715110084725,0.10277539222155935,-0.9309404331361029
0.3210450053673648,0.10289330298465887,-0.9310246481678786
0.3195092946302531,0.10224847664268055,-0.930940511463952
0.31728927005839025,0.1014833635020741,-0.9308049796944929
0.31581712239867055,0.10087616762277762,-0.9307234147648996
0.3154931739591751,0.09859425280169426,-0.9308842726430482
0.3157991086092349,0.09855703814522981,-0.930914823042007
0.3143276857092938,0.09803163728900038,-0.9308265152220356
0.3117542009324441,0.09808456348039674,-0.9305911791128474
0.3112613960202162,0.09687373577509639,-0.9306477364595498
0.3097367156628479,0.0962914288679605,-0.930559385974419
0.3097658784777104,0.09705452237836765,-0.930498489436709
0.30830530842749315,0.09650357914020735,-0.9304132814263806
0.30703414169152055,0.0951387843326632,-0.9304128075998249
0.30545746408009244,0.0945895340198169,-0.9303170398032014
0.30391180430654163,0.09402813622533135,-0.9302250664378284
0.30153413029913967,0.09328268477872292,-0.9300737515644373
0.3024553039927689,0.09341752479496274,-0.9301451899003204
0.30101043395141613,0.09291834943087857,-0.9300570820057916
0.2986412285638431,0.09216208702261569,-0.9299074268748653
0.2970981551260976,0.09162926105535985,-0.9298133075162056
0.2956245478049153,0.09114555962265475,-0.9297213329701375
0.29661822174306174,0.09130635782704288,-0.9297971165561927
0.2951688984819818,0.0908631678000979,-0.9297039493068058
0.29364774835006613,0.09034067758739084,-0.9296109369693686
0.29212758604840205,0.08980728731169701,-0.9295189205037511
0.2909908404496595,0.08753125317854649,-0.9296063527836069
0.29068985312615103,0.08919771539687205,-0.9294406415327007
0.28959369596995455,0.08696733084631197,-0.9295279165202937
0.288020888329819,0.08641157613620654,-0.9294330373655892
0.28644531816106955,0.08585154456214988,-0.9293382662861189
0.2848679643418728,0.08532320336195393,-0.9292406975123255
0.2833598719894066,0.08481636528329056,-0.929147554159928
0.28181665495339336,0.08428018316585073,-0.9290537012530955
0.27941654493220547,0.0835673725073145,-0.9288976563465362
0.2803044471731684,0.08373069524945159,-0.9289637384159475
0.2779559586415241,0.08309436323448743,-0.9288059603141853
0.2763971719118683,0.0826041277040791,-0.9287068860593545
0.27483770117584627,0.08211772353096042,-0.9286074315355886
0.2733492596599245,0.08168308723191792,-0.9285100420798549
0.2740308119112915,0.08264855956846118,-0.9284908432335424
0.27266457199046634,0.08133606724298714,-0.9284774848231019
0.27030561891667015,0.08061743529740611,-0.9283256176391433
0.26875645622120214,0.08011208224094807,-0.9282286652496086
0.26714632445941366,0.07963075684377141,-0.9281242419576156
0.2655888020972508,0.07911886968961002,-0.9280270832586626
0.26572755646668966,0.07900081042428997,-0.928049360601125
0.26547157032163593,0.07693362981409063,-0.9281984443968185
0.26372191893567454,0.07728436235853464,-0.9280122478763035
0.2613500644438038,0.076555157054852,-0.9278601030239617
0.25977515668955875,0.07602043025917338,-0.92776328523017
0.2584490272282882,0.07472112493088223,-0.9277524285470709
0.2593646355948842,0.07484197603794829,-0.9278245317983802
0.25788208176760286,0.07435266122130724,-0.9277322216505806
0.2562868163017664,0.07385865373449746,-0.9276301879317191
0.2546859553349452,0.0733786351568615,-0.9275264877834615
0.2522544959252422,0.07268129842970422,-0.9273663418284761
0.2514873633492887,0.07242438958819009,-0.9273188863092797
0.2516063470665926,0.07234615861841581,-0.9273360745667178
0.24895268608501175,0.07245887180379684,-0.9270885677027185
0.24818279142055144,0.0721977454992197,-0.9270412153542211
0.24579160885752183,0.07150400252579925,-0.9268843845177975
0.24570499309731897,0.06859534893319785,-0.9271187038206115
0.2459118420497317,0.06853360170990214,-0.9271424046740755
0.24432830004542194,0.06803540646047346,-0.9270417715109254
0.24279427286815913,0.06756973319734055,-0.92694287469246
0.24100687542110477,0.06792192106354572,-0.9267531699103855
0.2394543239148077,0.06747198903578877,-0.9266513006487109
0.23965663771744872,0.06740709356541785,-0.926674856575184
0.2381406982030818,0.06696289372337333,-0.9265757955822871
0.23651883107026261,0.06651619904402395,-0.9264674368515551
0.23489522972893995,0.06605979231945197,-0.9263597308506509
0.23324986508735313,0.06558259528400606,-0.9262518023355031
0.23166765106291343,0.06518351041655801,-0.9261430392276196
0.23198572594418998,0.0642849234801407,-0.9262463723765424
0.23016849323693034,0.06466464365803182,-0.9260516987782712
0.22855323830586727,0.06427708256289683,-0.9259390116118884
0.22695885669855032,0.06388634352024253,-0.9258284620132236
0.2253452112056087,0.06349165431852216,-0.9257165125527034
0.2256915753811226,0.06259725514472378,-0.92582203568004
0.2240721033309352,0.06218536938586619,-0.9257109946710318
0.22230112608462083,0.06260640288150832,-0.9255170332229462
0.22145541494711019,0.05964422908862846,-0.9256876898707238
0.22165028908358453,0.059616845279163055,-0.9257074560470488
0.22008944334992298,0.05920126181501431,-0.9256019836208909
0.21849005434454094,0.05875966076182906,-0.9254952180086204
0.21689992496819954,0.058381960214137135,-0.9253839647686469
0.21706402160522353,0.05835108660248928,-0.9254012595957886
0.21550988837425145,0.05792804832687007,-0.9252970099898052
0.21390507882378818,0.05750802464632754,-0.9251879620481883
0.21124755521609884,0.057660283973035326,-0.924936817085833
0.20985729140861697,0.05639047118574114,-0.9249177506141435
0.20824637269888746,0.05597920913620982,-0.9248074252246004
0.2092335007415176,0.056137898609066456,-0.924882796929434
0.20683793761635783,0.05546187195055505,-0.9247240984480785
0.20602418667118627,0.0551627439277447,-0.9246759736096445
0.20355249883990245,0.05445232415495893,-0.9245133066899777
0.2019243405635036,0.053989828839345305,-0.924405698536568
0.2031017578607266,0.054111273955293415,-0.9245012457031978
0.20078517384267514,0.05348631721042174,-0.924345383763225
0.20024380304097344,0.05229091888583434,-0.9243962988513322
0.19865105763489876,0.05186461356136349,-0.9242888563134993
0.1990170998599039,0.05086981203626584,-0.9244045018887028
0.1972717295150468,0.051125295256462866,-0.9242266172751268
0.19567409666671898,0.05063226788430861,-0.9241242895433581
0.19329524998764214,0.05000097009462037,-0.9239633682548427
0.19455739109079606,0.04925017256807293,-0.9241391161965595
0.19218268314826714,0.04855249428580849,-0.9239840912477306
0.19039421935174738,0.048856908987669645,-0.923798267011557
0.18932203992776175,0.04664171621426966,-0.923886429199498
0.19033028683043485,0.046750241637031814,-0.9239678712313043
0.1887531365341919,0.04628142012682368,-0.9238653668045698
0.18724697334439733,0.04582663207645549,-0.9237680643605742
0.18490165310328233,0.045137165966986276,-0.9236149929975441
0.1860683976006614,0.044987950935799326,-0.923732109906702
0.1846296366714888,0.04427168017552474,-0.9236626193979509
0.18328653622357094,0.04361442419768813,-0.9235968010655684
0.18097329584497235,0.04273564745748931,-0.9234623649976934
0.1796235678933642,0.04123195852308498,-0.9234664018744811
0.18089454523378534,0.04116097446167241,-0.9235863608055939
0.17990003902222718,0.038804570926771975,-0.9236932461693208
0.17848031887454208,0.03815828926303241,-0.9236196389791451
0.17700734773440052,0.037488024490677535,-0.9235432494764433
0.17737334583356668,0.037288526607619665,-0.9235926967376238
0.1759600192342079,0.036575715949083376,-0.9235252005821467
0.17450852294758512,0.03596743600357705,-0.9234455790266025
0.1728433408571859,0.03622885931259523,-0.9232743956821747
0.17341852955008208,0.03516190055854285,-0.9234148147186907
0.17201827344005993,0.03453055821818843,-0.9233417107057875
0.1704643237399095,0.03385986278939401,-0.9232580904574831
0.1687405971627205,0.03403987718111853,-0.9230884294292401
0.16724074012978396,0.033410613871851486,-0.9230062147127105
0.1657608361334868,0.03281421410398744,-0.9229230551932099
0.16425493015254844,0.032169788718004466,-0.9228415596390586
0.1648368905471711,0.03176039779645179,-0.9229278559428887
0.16363012740731198,0.03091525680920268,-0.9228899097634725
0.16241917638884407,0.030081788096487067,-0.9228506162843748
0.16122660252706544,0.02929284034948587,-0.9228092663256451
0.15999906776813044,0.028416528746147834,-0.9227720505891228
0.1597883024084954,0.02782148034849055,-0.9228026644150833
0.1586344375986164,0.026984774287367425,-0.9227687630014381
0.15740829776906096,0.02615250844263814,-0.922728006441802
0.1557084724334763,0.027026473710891813,-0.9225027315785053
0.1543796413559715,0.02617981800099331,-0.9224539577374907
0.1533192845020792,0.024534695551757718,-0.9224957329842824
0.15386218551949837,0.024125779837310707,-0.9225784847529385
0.15243119327141863,0.024169587992366598,-0.922446428818924
0.15115603229172359,0.023387456497287656,-0.9223971005996587
0.14995212213939113,0.022670977833904343,-0.9223487016677588
0.1487724883283954,0.021881792483350287,-0.9223085326571979
0.14833606191044724,0.02126129080509448,-0.9223210153633652
0.1459626156993925,0.021198637718253532,-0.9221132495047297
0.1473627423963937,0.02104330439558083,-0.9222518181391302
0.14601588732007986,0.021161304260012698,-0.9221211371411905
0.14528532829367724,0.019366521272928594,-0.9222049631878335
0.14427046216593364,0.01838062988106265,-0.9221959517106395
0.14206053259208917,0.018929954445019243,-0.9219519231263816
0.14156105662301877,0.01896611473571788,-0.9219040931045104
0.14053287393639824,0.01805784545452216,-0.9218874260608626
0.1394382178511815,0.017119771777666354,-0.9218672747102885
0.13795667410211632,0.017920599702309803,-0.9216676746222358
0.13867390603566232,0.017371780045903035,-0.9217777143517073
0.13762234014480534,0.016464461178918643,-0.9217588699179238
0.1361589786381756,0.01721940191741886,-0.9215647206702208
0.13507926230689216,0.016326636268046257,-0.9215421388772109
0.1341036787208807,0.015466541107189924,-0.9215261821933571
0.13265990257154936,0.016300871132784583,-0.9213271827391716
0.13163694683966343,0.015408996496735161,-0.9213096201832154
0.13061558606586332,0.01458816532298654,-0.9212862876929592
0.12903397832131525,0.015424722881889119,-0.9210747345557432
0.12710635085616584,0.014333662217444976,-0.9209925700812736
0.12604189700069957,0.013513736907241558,-0.9209652952482302
0.12534649234724227,0.014556712552678597,-0.9208160848153701
0.12439997779844725,0.013693870100742495,-0.9208029652952265
0.12452077577978526,0.015014322145236847,-0.9207039018007175
0.12336222846765055,0.014186630168899816,-0.920668829947719
0.12175222475968384,0.015068703658394356,-0.9204509403447592
0.12058606209520684,0.014222760759154351,-0.9204167041827114
0.11954394043173666,0.013436307849458068,-0.9203886473632912
0.11790839895546745,0.01431698541807963,-0.9201685823200599
0.11678204937473846,0.013412042586623735,-0.9201428294303965
0.11521431861232201,0.014310718624373359,-0.9199273513232824
0.11573697601234656,0.013829719932081874,-0.9200142861141847
0.11466145818263529,0.013119018005077088,-0.9199769276269008
0.11304986367099046,0.013962659119898885,-0.9197620940596835
0.11194526401075877,0.013156826670423616,-0.9197300437827632
0.11049353671090345,0.014055784862392229,-0.9195249517317496
0.1109593981397099,0.013633221793878714,-0.919601926263588
0.10988551457067408,0.01283861611227538,-0.9195716978657555
0.10839964638644783,0.013648710575479811,-0.9193709384572875
0.1071977745796937,0.012822741224900902,-0.9193318355153369
0.10565527403408814,0.013713353592075817,-0.9191192925868953
0.10622043318216812,0.013343939468289406,-0.9192007539044617
0.1051502441715233,0.01242300294768256,-0.9191813717483279
0.10338912929177013,0.013373892366169954,-0.9189441945676757
0.10213174385916002,0.01266725940000768,-0.9188901775729155
0.10240214897671529,0.012353756362250168,-0.9189405356486777
0.10058880384607294,0.01325817943593427,-0.9187025390660601
0.09922721622797992,0.012525528880735354,-0.9186413369998128
0.09790914753515145,0.01180137265255074,-0.9185833330968906
0.0961470719183477,0.01273476850945987,-0.918347525720987
0.094847929989055,0.011969061359971389,-0.9182946785537784
0.09517078656457056,0.011667780054963384,-0.9183487261135858
0.09381411640915327,0.010893727080681176,-0.9182914113020504
0.09212162892503795,0.011764514401415599,-0.9180670594044233
0.09074791766467305,0.010998064740824431,-0.9180075825782337
0.09117373114603278,0.010682928178641138,-0.9180720221434577
0.08948887912255254,0.011606730792104142,-0.9178439428669267
0.08821436732753662,0.010880168827946957,-0.9177900477639178
0.08868215002728186,0.01060474175953291,-0.9178549483432323
0.0874214097069137,0.01071129210276206,-0.9177329477916809
0.08772080215169487,0.010335937890154495,-0.9177910550067528
0.08653539763714768,0.009585170064051157,-0.9177471706135393
0.08691507231257156,0.00921241464030284,-0.9178122656322606
0.08553498138112725,0.01048546477600451,-0.9175824655998339
0.08449921730156573,0.010140434716828878,-0.9175182389687283
0.08504112933269692,0.010206993412069681,-0.9175613275191219
0.08387059105474726,0.00978006437827264,-0.9174918235392908
0.0827353275368885,0.009402735086132014,-0.9174213566674382
0.08120991316116544,0.010612330223001926,-0.9171837975317952
0.08002831790718479,0.010215443188417744,-0.9171108009149824
0.08058130840948707,0.010206785508960953,-0.9171611439644851
0.07944271472149245,0.009764590446893567,-0.917095777139227
0.07832373320713781,0.009309252938309392,-0.9170332640734045
0.07683649857461794,0.010495800530553295,-0.9168010492698361
0.0756952308727703,0.009997174624685135,-0.9167401393192133
0.07611933693281037,0.010012470353399555,-0.9167769232778773
0.0750147444749929,0.009544138900519139,-0.9167167829163795
0.07376641871641487,0.009050695722147423,-0.9166458347727254
0.07260608695090087,0.008559064270866112,-0.9165826319540658
0.07140594006435075,0.008062057039201709,-0.916516303770512
0.06959449685172747,0.010024439632374121,-0.916190422245956
0.06839385169734014,0.009540307543229515,-0.9161229777324076
0.06722432253803379,0.009041250980921817,-0.9160595675915281
0.06652960100506622,0.008894411985263334,-0.916009448574431
0.06580321660395017,0.008736762027950401,-0.9159573881112693
0.06515679768323546,0.008651135647593705,-0.9159065086955744
0.06446782351483438,0.008478754270004385,-0.915859031348751
0.06252932329643524,0.00978227706135848,-0.915576586319335
0.06434380566965392,0.010217210364842022,-0.9157032082455918
0.06113773578889892,0.009487618955386051,-0.9154762374306985
0.060408755576368156,0.009316143441341906,-0.9154250947555902
0.06051659971771639,0.009352957141810891,-0.9154317080599477
0.059824586140074354,0.009203029299965443,-0.9153820891299642
0.059089088625687625,0.009049329501718578,-0.9153288821261181
0.058350856102689974,0.008879042005438653,-0.9152768103168019
0.057593037165627026,0.008709348518040866,-0.9152229314854861
0.056880102539222044,0.008524106848153717,-0.9151743744353135
0.05573673239637711,0.009921141487774565,-0.914955497058286
0.054998620255994446,0.009751076744825476,-0.9149034175113673
0.05421142914460009,0.009559241576346883,-0.9148487458621288
0.05369578929522234,0.008551564908729437,-0.9148863455461091
0.05289028440257071,0.00832376250243888,-0.9148330241234537
0.05184168447939297,0.00890647036557024,-0.9146904286065455
0.05019631938948921,0.007643978737748108,-0.9146478613368587
0.04999876009984594,0.007645478610175449,-0.9146300085692048
0.04979135552544234,0.007616208822509296,-0.9146138333439952
0.047943606924036875,0.007146362646979543,-0.9144871321339285
0.04768153504268402,0.007094253217796109,-0.9144679523310456
0.04740946602629359,0.00700690421168132,-0.9144508084824665
0.047211030980197854,0.006954304725170168,-0.9144373799025055
0.045238035381297115,0.006518599210139864,-0.9142965981059548
0.04496905400938345,0.006495432863737438,-0.9142743893041264
0.044799891660095126,0.0064675738471663136,-0.9142615283142752
0.04279340585686642,0.006848110787270295,-0.9140498041587786
0.042866341478907444,0.0060033707560165905,-0.9141266580393343
0.04264338607866258,0.005958493384972924,-0.9141103864082013
0.04223765095190912,0.006724037182018833,-0.9140102604768157
0.03954484865845642,0.006121058765785337,-0.9138188093984037
0.040229804086037824,0.00629589043001344,-0.9138657221834219
0.039991696540237154,0.006225114271709603,-0.9138502464746809
0.03981728278365626,0.006209610639886426,-0.9138358858933595
0.03718348528200144,0.0055418407048364315,-0.9136551222929379
0.037804122988625455,0.005673339421114282,-0.9136998702125652
0.03763581584738951,0.0056647559927677504,-0.9136854816275095
0.03583468468176787,0.005301103755137843,-0.9135541249348017
0.035690776371883004,0.0053324971245575226,-0.9135385984416469
0.03564169428020603,0.005358381061595613,-0.9135320397128612
0.03581752646018921,0.00455574140986173,-0.9136146229091886
0.03399229885675403,0.004144850615881712,-0.9134850356672032
0.03344558173361056,0.005817505376803256,-0.9132967585023763
0.03335179985951009,0.00586781792911828,-0.9132841554188595
0.031655166697911685,0.005489983729427883,-0.9131633562137624
0.03132679518867154,0.006312908784485982,-0.913065396555254
0.030438333958388242,0.006138240472700479,-0.9130002086344241
0.02861799008290511,0.00576152003966407,-0.912868215580397
0.028484202481449783,0.00582880639578548,-0.9128506098374567
0.028501459762432235,0.00588243054761825,-0.912847695193787
0.028519240727439943,0.0059266099582254705,-0.9128456136432117
0.028523908956408883,0.006011820532364681,-0.9128389403373973
0.02851160301663458,0.006065593186418,-0.9128333604858107
0.02849976031626178,0.006149838496123744,-0.9128252859165444
0.02849619819993099,0.006197893814686745,-0.9128209665523486
0.02640810519890402,0.007486714886208556,-0.9125263215008099
0.026416146024848652,0.007562391617789821,-0.9125207443505872
0.026385767002521154,0.007660759488667818,-0.9125098309866922
0.026368803193187462,0.007742896066842059,-0.9125014723890518
0.026406841885629362,0.0078290125045265,-0.9124977181765827
0.02663230307385911,0.007106356148769172,-0.9125780976852715
0.02660679681672007,0.0071893391896004355,-0.9125689020809233
0.02657199192783488,0.007267258304711671,-0.9125592935446825
0.026549169983565823,0.007327936312019584,-0.9125521952989446
0.02659390162053832,0.007371907819518048,-0.9125525494639348
0.02658053447594777,0.007410652048853911,-0.9125481252244877
0.0249304255973557,0.007078363480199579,-0.9124277100302607
0.02489039144317351,0.007139576095501365,-0.9124190227551372
0.02490169472927528,0.007190853912249828,-0.9124157691204058
0.024881283408025867,0.007256387942168985,-0.9124084830170052
0.024909109066255652,0.0073101754464443836,-0.9124065031278139
0.024914789014595096,0.007371685066187267,-0.9124018932755291
0.02448243862924726,0.00904806723284407,-0.9122235685421141
0.02446885399188603,0.009153607760973598,-0.9122135652265648
0.024474118109065524,0.009207068560363824,-0.9122095879755692
0.022614560430474828,0.009675340612356004,-0.9120037460474293
0.022582830159403988,0.009735558262780275,-0.9119958867315433
0.022552957613421576,0.009742032959595304,-0.9119926672274303
0.022582725924117142,0.009769565271281255,-0.9119930469220079
0.02261486534490942,0.009812645765456568,-0.9119923452882072
0.022544923339449907,0.009859542766699425,-0.9119821657506468
0.02091719228377653,0.009470734252911978,-0.9118684628670874
0.02095317163854782,0.009503256239207697,-0.9118689846097241
0.02092963215635213,0.009531189506889082,-0.911864547371324
0.020944354484040417,0.0095631768851909,-0.9118632061164724
0.020945643677673598,0.009592951580406822,-0.9118608436079073
0.02099305378279137,0.009629854382208147,-0.9118620264638606
0.021031893286550085,0.00964777860022592,-0.9118640198560872
0.021050961381292366,0.00968940377264002,-0.9118622663989631
0.021072592279411717,0.009740399435169494,-0.9118599629939153
0.0210669504305383,0.009780183180049029,-0.9118561454613601
0.02112979163904294,0.0098325599132294,-0.9118574251040367
0.02116719560023128,0.009816982030295962,-0.9118620781099995
0.021191747505459047,0.009845568707747665,-0.9118619019553067
0.01958568390341031,0.009480639351021225,-0.9117481558957636
0.019598059340201424,0.009484322206090329,-0.9117489598725986
0.019635871940892446,0.009523898047861135,-0.9117490590177555
0.019670058759656106,0.009554860760841305,-0.9117495496883785
0.01970568343155321,0.009619637429435807,-0.9117473549964561
0.01975608129012607,0.009691215499730454,-0.9117459198813567
0.019764380512196977,0.009737666994311778,-0.9117427983800008
0.019782509091754052,0.009780688087598827,-0.9117408444310712
0.019786498965638888,0.00982241721156732,-0.9117377292817113
0.019788881505216738,0.009855533206745148,-0.9117351867826843
0.01979380108859763,0.009910568129672975,-0.9117310475982978
0.019783576985180185,0.009956871122033722,-0.9117262762712661
0.018162925921678674,0.009610207538432225,-0.9116097009211035
0.018232770253543862,0.00964627872779858,-0.9116129661228908
0.018257603510582365,0.009696814033444384,-0.9116109883968959
0.018280002915642912,0.009755383309220794,-0.9116081235900512
0.01831082504605508,0.009812972470341713,-0.9116060961707142
0.018351327090960323,0.009879011407810667,-0.9116042340879829
0.018308942018390617,0.009991501839860945,-0.9115910679216758
0.01792706535329569,0.011685600321426792,-0.9114157978779456
0.017876110696218417,0.01174719904250196,-0.9114060985181822
0.017903116671743602,0.011802530969870828,-0.9114039165302519
0.017566319291386412,0.011776676733276842,-0.9113758459939896
0.017479977788624534,0.01094023797615068,-0.911437716255693
0.01534374730045851,0.01129272284679686,-0.9112166843121898
0.015129651498451802,0.011225703794672415,-0.9112030505812003
0.014933089224504759,0.01115344261416329,-0.9111914265272123
0.016563989896124287,0.010688036655027322,-0.9113765114295617
0.016324750028284596,0.0106407089973449,-0.9113589824571612
0.016099914290652828,0.010582421875787507,-0.9113436582087596
0.01586947027562391,0.010552424427240775,-0.9113254761097416
0.015731042722085364,0.010538316716290602,-0.9113142285562377
0.015534678579778971,0.01052484756488864,-0.9112977289298629
0.015323764521766092,0.010502661333141705,-0.9112806492067291
0.015100277735620393,0.010466189187779945,-0.9112636303118649
0.014906916033553541,0.010425276826024371,-0.9112496842495954
0.014673587003481758,0.010406520995571628,-0.9112303076072183
0.014491684892085965,0.010357856817904493,-0.9112180350639563
0.014289857100806547,0.010328096972910594,-0.9112024010581457
0.014140034872403673,0.010330502708883138,-0.9111887565667128
0.013972986777460283,0.010347625014910072,-0.911172341433744
0.013296001320173723,0.012754860859897382,-0.9109112343523643
0.012753637259067974,0.012675367621248518,-0.9108691818012689
0.012278519887872985,0.012569797392674886,-0.9108353340424998
0.013615979458191596,0.012097129674955076,-0.9109946914921437
0.013120963143623321,0.012014072383013524,-0.9109571843203212
0.012621697582107183,0.01190235416251001,-0.9109216813369329
0.012119696862038731,0.01182210356253649,-0.9108833138159965
0.01164206002471646,0.011729037220931327,-0.9108481992557103
0.010994961273558701,0.012449065087385303,-0.9107302029843338
0.012336445046121414,0.012022759762914448,-0.9108860627308827
0.011871752894012433,0.011914056137487666,-0.9108534112738844
0.011388740402540565,0.011848626059122846,-0.9108155141216749
0.010874439063898622,0.011774790755076148,-0.9107755088529429
0.010500323623081176,0.011679957237046706,-0.9107498308428037
0.011634237612710097,0.012067444081071438,-0.9108193311863133
0.011137164134396249,0.011963136121372314,-0.9107834081414468
0.010699065027265142,0.011854031539950072,-0.9107531763765409
0.010321371652869171,0.011773068129317998,-0.9107260228709425
0.011162972108587521,0.013747746706350206,-0.9106371881090943
0.010701956117371791,0.013670481001009288,-0.9106022499046278
0.010336201293574376,0.013630385401466605,-0.9105727662104914
0.00971210765977859,0.013545249078437682,-0.9105238493603216
0.010697348300283016,0.013849827132741438,-0.9105869091669418
0.010081267818900397,0.013772531726956388,-0.910538058763207
0.011263688256925253,0.014168616849549703,-0.9106111961720708
0.01080185507370568,0.014141307291194533,-0.9105720267095767
0.011924374098305268,0.014497192862690828,-0.9106431347517704
0.011319969450154455,0.014393256158543033,-0.9105975494724046
0.010795214105322026,0.014270593324386543,-0.9105606701071602
0.011884168029054454,0.014599302989526164,-0.9106310280866401
0.011373469696794647,0.014531006818305131,-0.9105908851021314
