x,y,z
1.4135763626500826,0.048212736055461586,-1.0336138107628763
1.4135657372789576,0.04820488028799563,-1.0336135111456886
1.413564425516527,0.04818808468685387,-1.0336147913589384
1.4135668465570363,0.04817030897105662,-1.0336164881107406
1.4135714065245022,0.048168794248407226,-1.033617023370936
1.4135703374944784,0.04816873484751902,-1.0336169323858357
1.4138754313275361,0.050261561791203585,-1.0334701206715489
1.4138854108232315,0.050270382823103005,-1.0334702819908204
1.4138970101612327,0.0502654673996035,-1.033471731972682
1.4139113476502607,0.050269551210668034,-1.0334726786415704
1.4139214241061695,0.050259408509005926,-1.0334744270424685
1.413924286490749,0.0502691502546726,-1.0334738730772108
1.413929772866907,0.05028049582432095,-1.0334734210863927
1.4139341213846304,0.05029050487398459,-1.033472978230776
1.4139320484604434,0.050299177403663436,-1.033472070389386
1.4139309481695057,0.05031092392930725,-1.033470993973538
1.4135920163292233,0.04820216269735997,-1.0336160954786386
1.4135775002884632,0.04821404287500225,-1.0336138040799425
1.4135492009817878,0.04820850374217653,-1.033611725679701
1.4135048496457672,0.04822387372200124,-1.0336064665569809
1.4134788355666252,0.04823030386815008,-1.033603596999397
1.413446549743675,0.04824758952661959,-1.0335992611274203
1.4134247306948828,0.048243312662668375,-1.0335976591708231
1.413398526524501,0.04824812413461349,-1.033594907280214
1.413381846945839,0.04826445937887164,-1.033592050934915
1.4133611232101686,0.04827981450847427,-1.0335889132647111
1.4141565367848488,0.04845966554775619,-1.0336453202121738
1.4133114603704766,0.04825936575270748,-1.0335861587644668
1.4132917252969113,0.048255920501191235,-1.0335846745964479
1.4132841765325281,0.04828671986172883,-1.0335814337315599
1.4132824746452919,0.04831342056097984,-1.033579058672586
1.4132602026996164,0.04828006696224915,-1.0335798361770947
1.4132602284458855,0.04828354191420953,-1.0335795492617934
1.413244948374227,0.04826441482820548,-1.0335797700855824
1.4114731980533026,0.04788401154009991,-1.0334524440911395
1.411445788393066,0.047902396115001356,-1.0334484543158253
1.4114126877902562,0.047913875336648204,-1.0334445286085252
1.4118147205071305,0.05003794714753193,-1.033303815120798
1.4114848885819993,0.047122195148789264,-1.0335169002962983
1.411454819563223,0.04712618985852149,-1.0335138695749184
1.4110767529736576,0.049054090236087255,-1.0333194817332485
1.411047926607182,0.04908157799710705,-1.0333146071578865
1.4104520931712454,0.05190527346934415,-1.033026119651765
1.4104522496160374,0.05194241387469831,-1.0330230424368128
1.410457298740867,0.05196685734019729,-1.0330214610511954
1.4104759564924838,0.05201719959295642,-1.033018945235935
1.4104794116446087,0.05204284592644165,-1.0330171206990297
1.411302331443133,0.05226542105456963,-1.0330724399181488
1.4112911421532326,0.05228561735656148,-1.0330697548806516
1.4112711831219262,0.05231604546154775,-1.033065431283897
1.4112484868814734,0.052329588864059945,-1.0330622674043477
1.4110901270633351,0.052445673049846986,-1.0330383951610271
1.410905854417313,0.052549802806881485,-1.0330131926225328
1.4107052964234816,0.05265136347550087,-1.032986742551841
1.4105260499066894,0.052776833001625306,-1.0329602148896866
1.410378733456316,0.05288507627016842,-1.032937986231762
1.4102182184756167,0.05299072074985234,-1.03291478950841
1.4073401179280594,0.05234543405099032,-1.0327102321237702
1.4071682580662714,0.05246630000827837,-1.0326847504633287
1.4053236570516279,0.05004154090126872,-1.0327210421334412
1.4051945338197582,0.050137428785063914,-1.0327014743970155
1.4050066594876758,0.050236197611937344,-1.0326763948606927
1.4048297107064158,0.05035128683284684,-1.032650937354119
1.4046689190566968,0.05042760212397637,-1.0326301569177527
1.4045396738800868,0.05048299345223348,-1.0326139488297121
1.4043754029557658,0.05056245699043824,-1.0325925941480714
1.404231236518169,0.05063112441721054,-1.0325739421143465
1.4042729348774405,0.04987307998230134,-1.0326407771185218
1.4039749964656285,0.05074114971240004,-1.032541790904762
1.4042974337079999,0.04815577060366691,-1.032785909835097
1.4041811560622603,0.048246683663074386,-1.0327679088563095
1.4038360534457262,0.048526120291442654,-1.0327136832201407
1.403524936902282,0.048745324419164626,-1.0326675205596658
1.4031430281448918,0.049000837339805786,-1.03261198334138
1.4027540275692423,0.04927670991488137,-1.0325541151750617
1.4023970707926583,0.04952666885247475,-1.0325012792828323
1.4020273234481995,0.049716915047193666,-1.0324522656164663
1.4016761854169593,0.04998301617615847,-1.0323986083282222
1.403387137990448,0.05066697285324609,-1.0324952134338705
1.4032981137903981,0.04909987347067615,-1.0326176569804084
1.4029538737235159,0.0493034254643544,-1.0325698247406296
1.4026491994787116,0.049518768534342644,-1.0325245615399483
1.4022806978189424,0.04972490446665809,-1.03247433712729
1.4019094245950576,0.04994156920640902,-1.0324229876800977
1.401533379918909,0.0501472299316188,-1.03237212594907
1.4028377026356567,0.049544934625599724,-1.0325392989768898
1.4025989118741546,0.049718474320509215,-1.0325034271729514
1.402203252727109,0.049920942247977634,-1.0324510710840349
1.4018342823665142,0.05004779284475297,-1.0324074036539561
1.4010608438678633,0.05120734273330482,-1.0322414882196216
1.4009859392677013,0.04906204995510757,-1.0324133227169399
1.400225414681818,0.05022584700716651,-1.032248212611175
1.4017614757877344,0.050998088254358254,-1.0323217758153715
1.4012285123422172,0.051281965099120336,-1.0322503229709834
1.40062148339161,0.0516170752099647,-1.0321679596538376
1.400396533018565,0.050269313607115174,-1.0322599500776992
1.399848952184308,0.05056741696460387,-1.032186001451076
1.400071057228436,0.05097827805813976,-1.0321717353834332
1.4007525509782943,0.051631375973801574,-1.0321785306945586
1.4005583160810589,0.05017456919041807,-1.0322823533629064
1.399982912061108,0.05055543283540723,-1.0321990197630646
1.3994691217158073,0.05084703179563679,-1.0321286446881512
1.3963254778595828,0.05289414975584272,-1.0316761658329843
1.3974448095395797,0.05358905104658329,-1.03171877105605
1.4002290930721686,0.0505540517647563,-1.0322212257000585
1.3996437830641386,0.05079178896960021,-1.0321489158243584
1.3982911955511381,0.053100746045041836,-1.0318353636642887
1.397784924183156,0.053453676422349605,-1.0317605585939569
1.4012797332413407,0.050687406758790826,-1.0323044052768064
1.3952677341113162,0.05296385669815873,-1.0315754476588381
1.3990960812557074,0.05206712603949806,-1.0319936196661001
1.4007628687316378,0.050980743195000566,-1.0322336097297402
1.3998854339792521,0.05126068473091863,-1.032131573384992
1.3990374288702392,0.05159456227333262,-1.0320276887241682
1.4003611093262665,0.05226686152610874,-1.032090512333599
1.3998998252787889,0.050799288331736914,-1.032171267521685
1.399093976148401,0.05107789334767021,-1.0320757661345468
1.4003320759499975,0.051729565642014974,-1.0321326270001492
1.3998380959782484,0.05032809078600031,-1.0322049467609444
1.3990194670058054,0.050484329972218245,-1.0321184832756432
1.400234949631437,0.05128040582580479,-1.0321612956629225
1.39932171698021,0.051592379290690826,-1.032053380936048
1.3988738526483788,0.05005309437402583,-1.0321413090165508
1.3981256970176612,0.050346326858681206,-1.032049767273561
1.399338379296933,0.05102885791445175,-1.0321017788819482
1.398536352073021,0.05140664756347596,-1.0319983651618907
1.4000760792736058,0.05028594585581436,-1.032229809917264
1.3991567809116636,0.05042825553374672,-1.0321354722653044
1.4003765480572656,0.05011996492392978,-1.0322705872547564
1.3995196549595164,0.05034395082315277,-1.032175051484332
1.4008447680218807,0.04908627066727575,-1.0323986388248863
1.3999537600459981,0.04917682732135395,-1.03231114728765
1.4006823247014455,0.050534167317427575,-1.0322635513345868
1.399768770830068,0.050666571897250684,-1.0321705535796417
1.3988391721995586,0.050876954993073265,-1.032069625779742
1.400205318904337,0.04962084896073385,-1.0322967642466758
1.399334519095472,0.04973864092205699,-1.0322088192471757
1.400289986199527,0.05027939690788907,-1.032249549878141
1.3994305205241808,0.05040455457935039,-1.0321620088846668
1.398950634148393,0.048797968456341934,-1.032252665059152
1.3998364140170905,0.04928379347080056,-1.0322917143142223
1.3989809601943772,0.04948569708983097,-1.0321981456391605
1.3980227365113649,0.0497267013435265,-1.0320921005312802
1.3993528321323498,0.0484844802688065,-1.0323148482971454
1.39838639513644,0.048650565152245445,-1.0322143018250598
1.397442408946267,0.048794018297275865,-1.0321176536447823
1.398289723433766,0.04920825039121776,-1.032159210008681
1.3978176797239257,0.049309202200732954,-1.0321084489148822
1.3979981972601618,0.04678323883043323,-1.0323348874537055
1.3976509152365308,0.04689672422736102,-1.0322942786271374
1.3990256645720236,0.04730650125468708,-1.0323835350206356
1.3984991105284097,0.04738176218005086,-1.0323300207484527
1.3979961289000578,0.04745757256363059,-1.0322785760085011
1.3973286970953405,0.048405937444369024,-1.0321397503124126
1.3974823029257513,0.04672676343596627,-1.0322932943457441
1.3970264583728267,0.04686672677881429,-1.0322407398886697
1.3965108759728153,0.0469084410525607,-1.0321910022938352
1.3978098406648,0.047233571814185554,-1.032280503412109
1.3973058601201005,0.04728673560913474,-1.0322308539453227
1.3967237486297712,0.04737926734274597,-1.032170916764126
1.3967730378383907,0.04560254222567814,-1.032323219302734
1.394379144338319,0.04525602714429719,-1.0321372448856239
1.3963496555563344,0.045724997156725844,-1.0322750350912488
1.3958160804549933,0.04581414303970904,-1.0322197351197588
1.3952613677150274,0.04305837248314162,-1.032399325171113
1.3944869977574457,0.043859838967333364,-1.03226312998913
1.3939030465562259,0.04391239390317836,-1.0322063550527794
1.3946429647792167,0.044069821107160484,-1.0322596485099957
1.394530451523825,0.04401979070906448,-1.0322537162701386
1.392398246522839,0.041678504700213836,-1.0322572522768079
1.3922701558018178,0.04162529635459852,-1.0322501867026612
1.3921570835970214,0.041515850218069084,-1.032249149569597
1.3920127748512823,0.04148518450952998,-1.0322387524166512
1.3924594238475594,0.039655399549067355,-1.032431128184378
1.3931882937032185,0.039811980290392485,-1.0324835006716535
1.392230504761631,0.03955077973470508,-1.032419293859602
1.3919993938209994,0.039494868648676185,-1.0324032087463895
1.3926559873451065,0.039711800692424054,-1.032444072403632
1.3899359965404083,0.03922916847570676,-1.032240164970652
1.3902286005173994,0.037184396850585166,-1.032436611222257
1.389921523670774,0.0370113620632255,-1.0324234577155678
1.3879127172950378,0.036678063679471545,-1.0322709389441571
1.3876247706067102,0.03661111887845736,-1.032250672043253
1.387940806494751,0.03454793297799025,-1.0324507535999077
1.3860524922250708,0.03423582586110574,-1.0323072833739988
1.3858220833170338,0.034266654922087414,-1.0322840417406622
1.3855316469931451,0.03420021502862303,-1.0322635094087276
1.385120954918913,0.034056346077375094,-1.0322386304990836
1.38495138657586,0.033172431160346016,-1.0322969839364913
1.383276229240329,0.03148655970179745,-1.0322869818267841
1.382940121954376,0.030552272831565114,-1.032334583471622
1.3824333856689421,0.030377723321556027,-1.0323036396503649
1.381973077173019,0.030235695797842688,-1.03227415515929
1.3799240632191268,0.029900140180336737,-1.0321182162444806
1.379277388991245,0.03062939003468551,-1.0319994905072474
1.379037282249163,0.029703864795464358,-1.0320549774915408
1.3775563864056446,0.030311699234309125,-1.031871498689977
1.3767994268680803,0.027830182578613527,-1.032010113600979
1.3771556536977727,0.027914383337653143,-1.0320350713623045
1.376726254183315,0.02779359163147535,-1.0320065929905633
1.3763059679320702,0.027620794447668517,-1.0319832608915847
1.374200054978382,0.027249642847901878,-1.0318251788687358
1.3737812457848637,0.027139988808263737,-1.0317967238114183
1.3734096239889326,0.027053204110586926,-1.0317705996520588
1.3712015394353845,0.026681710955713117,-1.0316033777157028
1.3707648918996798,0.02658423409815827,-1.0315723084137036
1.3703552544237967,0.02652661523659325,-1.0315403454095617
1.3696224372480104,0.026366099186424102,-1.0314879462524047
1.3690906750839182,0.025409908238663848,-1.031519813968472
1.3860025724563108,0.010479450436073123,-1.0342800837723787
1.3824747283445797,0.009852681964111015,-1.0340156805190088
1.3817732227080926,0.009671583506176612,-1.0339678042002929
1.3582345991157279,0.026246703401119287,-1.030475999085945
1.3399882125190747,0.027331601223411495,-1.028748366652164
1.3336452310067561,0.03059940743636083,-1.027907196298388
1.3310756494694416,0.02987309792597853,-1.0277370674402122
1.330067263035906,0.029633563844266214,-1.027666516941315
1.329064400757633,0.029362398789581384,-1.0275990948459301
1.3278836165057992,0.030605377225626063,-1.0273896824601876
1.3267553868592117,0.03128156723658007,-1.0272321607269634
1.3258648591745716,0.031076381718475987,-1.0271693273677613
1.3248078647947183,0.030878651011842423,-1.0270909356878937
1.323419831591139,0.03199317502713006,-1.0268736173323925
1.3204168818011466,0.03222094773297651,-1.026585190546779
1.3209268113966925,0.03242586594708363,-1.0266138932845839
1.3196185272858716,0.03360724566205314,-1.0263981666894941
1.3185249097929366,0.03334619360858629,-1.026321758978006
1.3174804093668935,0.03308000337828915,-1.026250186432029
1.3162603384930889,0.03288256967609665,-1.026157136405685
1.3148354453089866,0.03487132626363493,-1.025863746697957
1.3135634293821812,0.03472200728089364,-1.025762030733279
1.312134659321709,0.03668428592251172,-1.0254704969355337
1.3109163173400655,0.036471808945379686,-1.0253788541259552
1.3102873005081874,0.03863076392786555,-1.0251427162974551
1.3082810921359562,0.03825549881659032,-1.0249939236129628
1.3072020467575294,0.038038210367513176,-1.0249151810137391
1.3066519264292498,0.04020503596768704,-1.0246854678585544
1.304686531254104,0.039809604254864045,-1.0245420160330727
1.3030727543421805,0.04263426499153458,-1.0241621032961414
1.3021005302213151,0.04161062433521032,-1.0241600602180019
1.3006267965643696,0.043657875947414715,-1.0238574191917384
1.2995696032742425,0.043345159971426045,-1.0237885800648407
1.2981097273052964,0.044041709636814474,-1.0235996035704344
1.29962338220176,0.03996293279755958,-1.0240749139110115
1.2983883685536641,0.03991208563725068,-1.0239683223737344
1.296786514513239,0.04178193649681189,-1.0236689498380371
1.295666906925729,0.041730866583172155,-1.0235727327733888
1.2941669632150352,0.0436459215186622,-1.0232787427290728
1.2942484287613598,0.04595560625498438,-1.0230938143791444
1.2930658041824477,0.045780358784538844,-1.0230022779917887
1.2919291499402896,0.045728130553578994,-1.0229046276586098
1.2903943083294307,0.047556311690059944,-1.0226147367012892
1.2891418795771588,0.047550728006568066,-1.0225028150749058
1.289753392846198,0.04774073659773412,-1.0225418743479793
1.2882712796537574,0.049458268729699384,-1.0222659244495211
1.2871913699870006,0.04935669321085795,-1.0221774733271372
1.2877386145924525,0.04972633008797517,-1.0221958147280072
1.2863634429939035,0.05168737616116287,-1.0219091931627398
1.2866851620078494,0.05314756879517443,-1.0218165284385148
1.2843327567491878,0.05369729431512643,-1.0215596814639265
1.2849024403573142,0.053946555292283344,-1.0215900554954747
1.28319024877477,0.05614015584281848,-1.0212538356610157
1.2820369138257977,0.05633647577835704,-1.0211340014399855
1.282525444400346,0.05685822347996147,-1.0211344137331104
1.28076997272206,0.05892332505907341,-1.020805005339125
1.2795674849523486,0.05904784417098646,-1.020686736496442
1.2783394406831698,0.059200489603467576,-1.0205638333507532
1.2797043348036066,0.05981052187517616,-1.0206355378348442
1.278563215585745,0.059924868584983054,-1.0205236225478256
1.2782404086456172,0.06021682395054184,-1.0204703556544272
1.2774276344147353,0.06249336299124211,-1.0202079417006549
1.2762149754644934,0.06267132805232331,-1.0200843117605989
1.2766448045041057,0.06313854573854974,-1.0200839951045813
1.2754156086280033,0.06321588569500092,-1.0199672564111988
1.2742433541703275,0.06246918682974009,-1.019924213368968
1.2722153816997601,0.06230538888049725,-1.0197558669492783
1.2709597189092983,0.062352077978631404,-1.0196393043727197
1.2713143628280834,0.06283159164871754,-1.0196312175858506
1.2698488328709872,0.06374256367032693,-1.0194238870273604
1.2685570399406898,0.06372836685804445,-1.01930914995086
1.2672320043363845,0.06373852440992855,-1.0191894028002761
1.267753524670715,0.06455433620862333,-1.0191683000103917
1.2665274572577552,0.06490168290243925,-1.0190293689697174
1.2653142220959332,0.06520219199590055,-1.0188954877937768
1.264047668608844,0.06559783161183225,-1.0187489042511435
1.2628147992281087,0.06595658327618475,-1.018608413584309
1.2615639051947736,0.0662783281871816,-1.018469385609431
1.2602704991361162,0.06660729030609602,-1.0183259421297328
1.2606992002220174,0.06740302460457542,-1.0182981813104304
1.2594073506386798,0.0677657858288821,-1.0181520643487247
1.2581696298645642,0.06811075648716963,-1.0180122853578675
1.256931466611055,0.06840401867226908,-1.0178767704375808
1.255910980886696,0.06669971808815295,-1.0179270489975645
1.257863509120417,0.0721451757131526,-1.0176490247300536
1.2567419631786572,0.07237734408472674,-1.0175290593663566
1.2555230560073156,0.07272959135182006,-1.0173903629657755
1.2561722497310477,0.07354228460388373,-1.0173809764754111
1.2548772250234885,0.07377296795325256,-1.0172455676409455
1.2539392648007688,0.0722538496381353,-1.0172878385979576
1.2528245985758104,0.07253318231494921,-1.017164565025637
1.2515321624045925,0.07279273449598878,-1.0170269856752092
1.2506767396334968,0.07336740838898953,-1.0169023935390684
1.251649440848694,0.07436730354025128,-1.016906455804321
1.2508205769259941,0.07497702395729677,-1.016781329942964
1.2499851839334315,0.07553081843809123,-1.0166602729995662
1.2493674122015537,0.07419964453327471,-1.016715633082197
1.248425518609651,0.07482584869679887,-1.016578992565412
1.2475271119433806,0.07536808970483622,-1.01645324272
1.2468232281865523,0.07506633319272255,-1.0164151955580822
1.2476957692379913,0.07616109156245782,-1.0164023743646986
1.246768413058656,0.07674624971222788,-1.0162704546821342
1.2458469877951854,0.07729858887126123,-1.0161417987841963
1.2452205381628025,0.07609420616233187,-1.0161858271300164
1.2443094861023565,0.07660434099029095,-1.016061614800595
1.2432527357215388,0.07794591005054452,-1.0158551267112652
1.2423061129409652,0.07855078929520071,-1.0157198367280167
1.2413196743840533,0.07907809097985297,-1.015587430787061
1.2403390405241117,0.07964367653695736,-1.01545235930304
1.2393390708645255,0.08027573168797031,-1.0153100203588266
1.238374595641445,0.08077870870889997,-1.0151816098713127
1.2382745488365154,0.08151385410140377,-1.0151114449074772
1.2372698446301615,0.08036109076433007,-1.015117234318187
1.2376095157081832,0.08141581293541095,-1.015059928452597
1.2371068693626983,0.08216185839090145,-1.0149527290956408
1.2366222553716886,0.08294595011529132,-1.0148439812173646
1.2361418639044213,0.0837390707746894,-1.0147348607538964
1.2356591559668715,0.08444389201376123,-1.0146328817201447
1.2343281621695408,0.08506810624753025,-1.014461491023598
1.2338135951679086,0.0858237746469111,-1.0143524210371644
1.2333074427447852,0.08664947669349304,-1.0142382771217529
1.2328005711816945,0.08745023036702626,-1.0141261451662502
1.232256537676441,0.0883473025807941,-1.0140026617522881
1.2317116253956506,0.08918185535971962,-1.0138843030710665
1.2311911896832062,0.08993066295651198,-1.01377527749264
1.23066576547428,0.09079141152713865,-1.0136564872520943
1.2282469256226978,0.09109221762504094,-1.0134143967359488
1.2276736906696368,0.09196615319285056,-1.0132902186366324
1.2271573319674367,0.0928405639677658,-1.0131711047605192
1.2267209857815722,0.09352893116080313,-1.0130746554821193
1.2265237888564378,0.09252968941931167,-1.0131401285062656
1.2260200790741305,0.09336456890312234,-1.0130254399282652
1.2259186783035698,0.09428554997439531,-1.0129396860751945
1.2258203668194425,0.09521484717001788,-1.0128535172745152
1.2257195355475536,0.09621269299063634,-1.0127614169530728
1.22558137889177,0.09714858368485035,-1.0126711238692803
1.225417857521662,0.09819457392536418,-1.012569390933681
1.2252002084789293,0.09908223109835057,-1.0124759791721387
1.2250627664653204,0.10002643791691418,-1.0123850580526588
1.2248834414628607,0.10104673727327657,-1.0122840452743573
1.22289382868101,0.10174953888214922,-1.0120470126272894
1.2227583567467342,0.10276734340120675,-1.0119501426417137
1.2225939718162566,0.10364870408004273,-1.0118620345882536
1.22232773195147,0.10462855143153321,-1.0117565894106613
1.222132737039125,0.10559313275475324,-1.0116588079953437
1.2228236245514401,0.10671283949753735,-1.0116276096776113
1.2198830884795386,0.10711156795965604,-1.0113305546581115
1.2197443113645146,0.10805185431959774,-1.0112398400395026
1.2204634621612431,0.10909211237439914,-1.0112177905575723
1.2205998689798594,0.10821651358171963,-1.0113029084318033
1.2203895523791188,0.10918840121418971,-1.0112031440133635
1.2174541919894672,0.10959660411797817,-1.0109057648598903
1.2175201864604075,0.11073160658947673,-1.0108172188420785
1.217651415555192,0.11184139338392945,-1.010736625375968
1.2184661255455875,0.11313532293183742,-1.0107020374017537
1.2185271404286309,0.11425526727817437,-1.0106142978530195
1.2158263471667516,0.1146249784064019,-1.0103411712492454
1.2159465814506416,0.11577319757552745,-1.0102563923805752
1.216028590568429,0.11685019507968752,-1.0101741112761977
1.214020812352906,0.11743288809259683,-1.0099454453832548
1.214181715086985,0.11854941688786164,-1.009866953526196
1.2143434516452773,0.11953009585178698,-1.0097998434840871
1.2145328443141,0.12066988009478652,-1.0097219725768891
1.2157765897566257,0.12016051747837414,-1.0098759747871733
1.2125909377481485,0.12247516218886195,-1.0093974596755588
1.2126659533016015,0.1235857805957497,-1.0093117526856954
1.2135896179749392,0.12481802232125017,-1.0092920761043676
1.2136488792325795,0.14520393194828218,-1.0076006430527413
1.2399824141073408,0.2027792823626836,-1.005171590261077
1.238875052651315,0.201616717879055,-1.0051689835150743
1.2381050996594445,0.2048091592150862,-1.0048341801467573
1.2385056675415216,0.20599836499707752,-1.0047711455605683
1.2378942632095271,0.20693680992948466,-1.0046381731276934
1.2374371739521988,0.20793438844610618,-1.0045141263376594
1.206917143530833,0.14515917337901496,-1.007000297843367
1.207103195333897,0.14639290012672074,-1.0069143081642324
1.2069207270164235,0.1454825815148817,-1.0069737016462552
1.2371110082573806,0.21363022081491678,-1.0040107849913256
1.2355712718472893,0.2144452010011766,-1.0038047850854632
1.2056175020808033,0.14902943825042592,-1.0065615467173346
1.2063352065021353,0.14823991134476466,-1.0066916632826906
1.2348060196175918,0.22041947503347792,-1.00323886729321
1.2349710353491208,0.22172255231817045,-1.0031452177950757
1.2351996060426693,0.22303011436992293,-1.0030568981106478
1.2035044845056908,0.15289955461961635,-1.006049819858501
1.204157981747935,0.15205757672966447,-1.0061785403862038
1.2042362409275253,0.15342970754690266,-1.0060713583791683
1.2028082108665337,0.15428196179051512,-1.0058722800356443
1.202903074881539,0.15560363155321782,-1.0057707880109072
1.2027172137529225,0.15678339259398355,-1.0056559164719732
1.20292907431971,0.156067968296366,-1.005734473597066
1.202775427765044,0.15722883985468056,-1.0056240650253534
1.2007524825247762,0.1583445073370663,-1.005349677832524
1.2011523242645203,0.15747262109989996,-1.0054581259684372
1.2010916419252338,0.15866512363118707,-1.005353426821275
1.2008325296131148,0.15999000104185318,-1.0052199038463199
1.2010820312150443,0.1590666439350517,-1.005319145249699
1.201035079272007,0.16020532926161934,-1.0052201574853716
1.1990712241572399,0.1610593952323222,-1.0049728462285814
1.199373991481911,0.16017803455348623,-1.0050733719898246
1.1992579023056953,0.16129595926962392,-1.004969908151817
1.1991369633368665,0.16259262125838964,-1.0048511325388003
1.1994106208043815,0.16170849843825186,-1.0049492760319605
1.1992595017948848,0.163066283940987,-1.0048227048161493
1.1994560699501227,0.16221789075510828,-1.004910956887307
1.1984807502705888,0.16337252522016066,-1.0047273348165637
1.1975104307237663,0.1644488396141064,-1.004550680132286
1.1974831282316998,0.16553935082033455,-1.0044574652129579
1.1976633683909608,0.164963073103352,-1.0045216035035838
1.1971791683980233,0.16610752031607612,-1.0043828998296724
1.1967866907734077,0.1672842519115431,-1.004249739759184
1.1963468993171171,0.16843707464950503,-1.0041143239656976
1.1958672561093135,0.1696356657718338,-1.0039715227122137
1.1958395626068017,0.16885454409185446,-1.0040340516107684
1.193789061501404,0.16948009484560828,-1.0037979848743523
1.1934293748074016,0.17053945028596962,-1.0036775366886637
1.1941253022342377,0.17011990181253278,-1.0037749052229668
1.1929126259478875,0.17103268556123263,-1.003590113629331
1.1925468096030247,0.17213008727049334,-1.003465948751122
1.1921566238075503,0.17331967915825808,-1.0033319239552654
1.1920828102205474,0.17259564173184982,-1.003385563069283
1.1917601503726987,0.17365262113668273,-1.0032686352390237
1.191812589591311,0.17296609537117996,-1.0033304814617212
1.191453174540151,0.17407813939938477,-1.0032056722990275
1.1911081280987104,0.1750862912741079,-1.0030907996046605
1.190777227971681,0.1762089383608585,-1.0029676667122
1.1906662102139784,0.1756155828885152,-1.0030070904582142
1.190365792244295,0.1766057065936662,-1.0028977230005216
1.1899796695836575,0.1777347392758995,-1.0027691032455113
1.189278227601538,0.17868399516996103,-1.00262715149467
1.1889411360714426,0.1778812812671169,-1.0026637137966783
1.1882826463233913,0.17882664640300067,-1.0025259401871072
1.1876241462110713,0.17973054971891284,-1.0023916165790203
1.1869921529661411,0.18065447113415234,-1.0022580054202899
1.1867935161093954,0.1798054245385033,-1.0023108482578444
1.186239803508197,0.18070217004738603,-1.0021865234849048
1.1884891452038642,0.18040029473349595,-1.0024134931210678
1.1870767675065512,0.1811696847380535,-1.0022227162572959
1.1864940361020193,0.18206794496958562,-1.0020956614169507
1.1858908305775504,0.18299121297505472,-1.0019646879010597
1.185655540714218,0.18229916292694837,-1.0020011746247897
1.1851178782780432,0.18290231954584646,-1.0019027259674032
1.1845710770401727,0.184098891037976,-1.0017540664026878
1.1859121600601057,0.18359445869528518,-1.0019163928205845
1.185423059280204,0.1847745464409361,-1.001774282959064
1.1848000195347255,0.1856970125344144,-1.0016415963689396
1.1842778167943246,0.18653584217729108,-1.0015249195523444
1.1836692499081953,0.1878332169767153,-1.0013623274479564
1.1831592729197886,0.1886475140527607,-1.0012487895895532
1.183948835410496,0.19012092338439934,-1.0011970066305684
1.1831438148169022,0.19053539308189404,-1.0010902713640015
1.1823895753159535,0.19145777007404002,-1.0009458190143343
1.1818973877507462,0.1903462903542732,-1.0009941628717396
1.1825115795970134,0.1934458287011418,-1.000791297836527
1.182118243592441,0.1923272802756778,-1.0008491004520803
1.181312783571046,0.19312313337593362,-1.0007105826220322
1.1805796017432126,0.19380279833884795,-1.00058822117539
1.18228870973906,0.1950070028451127,-1.0006413597254329
1.1806943316643954,0.1955301761680342,-1.0004547441015301
1.1799321581699307,0.19626309402723002,-1.0003253487742305
1.1816837663903492,0.1976908537762782,-1.0003636942215164
1.1805153168819547,0.19632793009671273,-1.0003722819615075
1.17948526236516,0.19887685191030618,-1.0000676995781401
1.1812036399710166,0.20025046774974964,-1.0001075695664485
1.1808089355256373,0.1993238138936525,-1.0001492777029881
1.1788943933781986,0.20159337332998795,-0.9997885778179968
1.1806029336066448,0.20315362676019155,-0.999812030915965
1.1801768965815127,0.2020764510533668,-0.9998634555985538
1.1783528728529165,0.2043920758785101,-0.9995070442664078
1.17991208610426,0.20553281053572098,-0.9995520147448167
1.17935863330722,0.2043733348982794,-0.9995988557573356
1.1772961115659055,0.2064773440591698,-0.9992386559683049
1.1788298628609915,0.2077551165654843,-0.9992699357522461
1.1780125774039463,0.2080526259140909,-0.999171834692441
1.1762601112785915,0.20852824882599919,-0.9989749907732319
1.1769700817924864,0.2096274919627945,-0.9989472080812657
1.1768964003871032,0.21033151128987548,-0.9988819996802843
1.1752621271911674,0.21045390682003495,-0.9987251614348295
1.1767921050990444,0.21203967293172538,-0.998730467829868
1.1747695180210824,0.21410109165576818,-0.9983773964354105
1.17559335484073,0.2150403682006103,-0.9983731457737798
1.1755028816027475,0.21577762232464553,-0.9983036643784663
1.1738301467289205,0.21620551662287607,-0.9981179476486329
1.1746673948356525,0.21715206977652401,-0.9981142948018993
1.1746293904531686,0.21788786857879805,-0.9980496428142331
1.1745995527309487,0.21889260490244905,-0.9979633395730729
1.1745110019222533,0.2196409372921358,-0.9978931086252312
1.1745237916713434,0.22042167286634173,-0.9978292744784609
1.1744736398759408,0.2211925775935487,-0.9977606105253614
1.174269571061052,0.2219180109408299,-0.9976819195223661
1.172940485335833,0.22407375827535236,-0.997383228173174
1.1727679225343899,0.22486895796583783,-0.9973015575931734
1.1726640393731453,0.22567924548192891,-0.9972247941795378
1.1724788318909076,0.22637833453528838,-0.9971499883696742
1.1722890750787465,0.22705633627333277,-0.9970765294568125
1.1721849136246913,0.22780502506834877,-0.9970048680276431
1.171725228897588,0.23043140564016978,-0.996745020615025
1.171561413361889,0.2311171888945699,-0.9966732418681272
1.1714042070221673,0.23183766226768548,-0.9965991688833631
