x,y,z
0.8692610018173317,0.2007808582805889,-0.9720713336683799
0.8675293966760678,0.20041031553992644,-0.9719467893824437
0.867491690814669,0.20036912102395188,-0.9719468345402713
0.8677809576535078,0.19843482020068132,-0.9721337866786548
0.8673264153807994,0.20033704454431772,-0.9719346733677393
0.8676532504943266,0.19848946901783582,-0.9721177784045537
0.8675983254514115,0.19849594371465085,-0.9721123108212111
0.8679562908779395,0.2005935969805026,-0.9719698418232002
0.8653465735035226,0.20000291454812885,-0.9717848229343791
0.865243966029462,0.20007995750013896,-0.9717692030753848
0.8650251340925177,0.20020701600002305,-0.9717389909732058
0.8634769432908738,0.20178791123888012,-0.9714684841181715
0.8630029572284514,0.2018190076038588,-0.97142336290476
0.8626320268191268,0.20178547580246342,-0.971392868465726
0.862348239225889,0.20178309976693504,-0.9713676006217301
0.862031050691757,0.20177570435635273,-0.971339753323442
0.8617842510217992,0.20173364852749903,-0.971321107191703
0.8614252337069688,0.201785624304684,-0.9712845648428192
0.8578100655704504,0.20301825213595787,-0.9708575651556872
0.8576514379967364,0.20290589535590603,-0.9708526823809329
0.857625712704376,0.20199780427737496,-0.9709259557560813
0.860054799380191,0.20264732328952206,-0.9710898687369256
0.8596854323113474,0.20272864310548339,-0.9710499553057708
0.8567735171257462,0.20215070216363096,-0.9708367582817665
0.8560583443385041,0.20377870230683964,-0.9706370814652052
0.8558069943084672,0.2037634956794575,-0.9706157923074604
0.8554277038890619,0.20373940861928785,-0.9705837615846722
0.8552201466107765,0.20367350333381734,-0.9705706218858667
0.8549855551005578,0.20378883015827964,-0.9705399720480437
0.8544505110118512,0.20469730734258418,-0.9704163460436445
0.854454154553103,0.20385898260725732,-0.9704864480625168
0.8539511071369392,0.20471114774953741,-0.9703703802096311
0.8528568665011855,0.2063611262213843,-0.9701348585489362
0.8523216475379158,0.20623641405658455,-0.9700972108026054
0.8516490880955254,0.20610008901813948,-0.9700482054019335
0.8529034534595477,0.2064632066477755,-0.9701305427053482
0.8523716103142267,0.20642554648464945,-0.9700859524141727
0.8517943215849757,0.2063597303005113,-0.9700396275447191
0.8507297348320544,0.20802179685310918,-0.969805760757718
0.8501792397629511,0.20780637953201075,-0.9697742917447449
0.8495899593969669,0.2077566312881337,-0.9697255534493554
0.8490902881400617,0.2076222070781114,-0.9696919039156873
0.8487660232845571,0.2075250866258858,-0.9696708895797995
0.8500166331051491,0.2079101528837159,-0.9697510630621786
0.8494591710183643,0.2078280905566519,-0.9697078695229253
0.8488820668173471,0.2077711548053014,-0.9696608220798835
0.8483200076490116,0.2076615601665514,-0.9696195075796865
0.8472882232380197,0.20931195444461576,-0.9693895558037147
0.8467182518251437,0.20919211315264935,-0.9693483841451564
0.8461280846335024,0.20916689747560363,-0.9692975243871506
0.8455526678227958,0.20904925401650098,-0.969255681158214
0.845037360222622,0.2089197303797562,-0.9692202206190841
0.8440067004383991,0.20881491751250725,-0.9691364583714932
0.8431140544102578,0.20865233728147276,-0.9690698888192364
0.8419500513158769,0.21026126973956555,-0.9688315233659697
0.8411256773838394,0.21013088478994163,-0.9687684005291619
0.8402419098652398,0.20996474050561442,-0.9687029243293038
0.839416502385026,0.20977498436822328,-0.968644650303272
0.8385344699551436,0.20961867093089515,-0.968578511564516
0.8378425215716778,0.2086121822810419,-0.9686001913679554
0.8368558488148148,0.20931620160812286,-0.9684530559279357
0.8361764788808752,0.20832477108343123,-0.9684746111441493
0.8364263977321396,0.21139992536568908,-0.9682410876909213
0.8356241861107325,0.21128008407372262,-0.9681790760182714
0.8347273104204129,0.2110914862536516,-0.9681142924026385
0.8339153656714613,0.2109079375090785,-0.968056709800337
0.833097209385107,0.21078343324738746,-0.9679936554435624
0.8323475281108701,0.21068646129738244,-0.9679344541170473
0.8315889054884886,0.21060059731347291,-0.9678735259077764
0.830775506879299,0.2104451748894679,-0.9678134718464675
0.8298590018910752,0.21021933271248833,-0.9677500267064783
0.8286482248168494,0.21206952187805156,-0.9674873838328443
0.8275173113074539,0.21189470506404556,-0.967400451880522
0.828232825121509,0.21223575526371108,-0.9674362721880713
0.827324078956978,0.2119193267322092,-0.9673810629267325
0.8264453942846264,0.21171807652294905,-0.9673189647552737
0.8252982677221954,0.21180685115038095,-0.9672086388048071
0.8243605651310759,0.21144426812873884,-0.9671546726558646
0.8230259713124302,0.21257615205360625,-0.966940704777357
0.8218217112611244,0.21328676487927872,-0.9667734954115372
0.8229130390036321,0.21262180163619665,-0.9669267713408096
0.8217198824287373,0.21282789301784594,-0.9668025504440401
0.8209722025976025,0.21253632375806053,-0.9667597253521057
0.8219245572119322,0.2159661904442725,-0.9665597115245259
0.8191244516990335,0.2154955572069739,-0.9663476163256068
0.8198517054254137,0.21589874073570847,-0.9663793186578535
0.818332258742152,0.2175772613343409,-0.9661032656387711
0.81827627006968,0.2154530558714587,-0.966275042421963
0.8158161595122511,0.21705839457581472,-0.9659206702197415
0.817204274963216,0.21800619514811514,-0.9659663454848161
0.8164187989422729,0.21778944130703187,-0.9659139017584997
0.8151586159772422,0.21947758484955449,-0.9656603127685213
0.8147274722259907,0.21976238240808388,-0.9655979200552117
0.8144900190228233,0.2197638971307333,-0.9655764861817028
0.8124917417785515,0.21964981772492337,-0.9654066663039365
0.8127336638027924,0.22174179820595097,-0.9652542563363822
0.8116511400903696,0.2217200871813097,-0.9651589233976998
0.8105754592224681,0.22175658902711554,-0.965059359352468
0.8107433067025318,0.2237864064786299,-0.9649054762504192
0.80960055482731,0.2237765459311869,-0.9648037524197941
0.8102585894774701,0.22426009886167142,-0.9648225541265881
0.8091494290563246,0.22434507183225771,-0.9647159514756241
0.809412678031467,0.22651112522088485,-0.9645592900735341
0.8082278850407298,0.22664415351003425,-0.9644419008351872
0.806722092508737,0.2283867676670467,-0.9641617384616081
0.8073207434046343,0.22878781276380566,-0.9641820786376584
0.8062574360196517,0.2287956833814937,-0.9640860079451437
0.8051045488459385,0.228828086566013,-0.9639798569502751
0.8052649980032984,0.2309330461411147,-0.963819055766308
0.8040841876876179,0.2308985045246198,-0.9637159710151472
0.8025753697765927,0.23272956660417898,-0.9634281755023372
0.8030621163936378,0.23312271138280588,-0.9634391315330464
0.802206407013744,0.23331416044551107,-0.9633464100745498
0.8012597680001137,0.23352423168667052,-0.9632439791164947
0.801377692947534,0.23394410686499245,-0.9632196142190036
0.8008420891653731,0.236219309385708,-0.9629821833232505
0.7999890357912682,0.23628848172003009,-0.9628998774822992
0.7991050914002604,0.23643499401080342,-0.9628083625196538
0.7995201947986417,0.23887292526477388,-0.9626426989183428
0.7985311325162541,0.2390781553335442,-0.9625368640576915
0.7975487464374338,0.2391268046609893,-0.9624446607421262
0.7966070966239469,0.2393051558278439,-0.9623453175995678
0.7956898331785878,0.2394256505295806,-0.9622529782445829
0.7941846607212613,0.2414282326738501,-0.9619512339748567
0.794060582325488,0.24187650147673706,-0.9619027897255833
0.7931136658775109,0.24198502689949924,-0.9618087856878343
0.7930790323607315,0.242278378185931,-0.961781261776206
0.7916300116943702,0.24410352987711315,-0.9614993240842167
0.790656992547323,0.24419851189736314,-0.9614041049660009
0.7896120985214294,0.24438399117080306,-0.9612949039478139
0.7886890994976758,0.24451559383863536,-0.9612011253789794
0.788459082920878,0.24495994218290046,-0.9611435011007126
0.7873900716058675,0.24701839086253263,-0.9608762457781914
0.7866424846056386,0.2475726605504328,-0.9607630285302211
0.785168718013787,0.24780462101889822,-0.9606114740431315
0.784345275186302,0.2483928383144111,-0.960488624380452
0.7837122849729989,0.24886970864497188,-0.9603921325134834
0.7831431676556402,0.24931384908612825,-0.9603040964234582
0.7827390855585663,0.24886023420330222,-0.960305591292196
0.7812535881723641,0.2519639009119015,-0.9599139675854534
0.7806186995204738,0.2523608176469298,-0.9598239600242366
0.7798933560403669,0.2527923650997853,-0.9597229531544738
0.7793817999719854,0.25230382249469097,-0.9597177109630775
0.7786355584955214,0.252767268224516,-0.9596121738740857
0.7779180170228297,0.25304995705151384,-0.9595242568494858
0.7771502242810324,0.2535052054587657,-0.9594174681392209
0.7763372786096792,0.25385962085827873,-0.959315020130155
0.7756348925301262,0.25423274753757835,-0.9592209357882012
0.7731501702097812,0.25421492727111494,-0.9589994530920305
0.7723817584838666,0.2545545815499075,-0.9589022299158063
0.7716491461355024,0.2548704160725273,-0.958810201742534
0.7706829616812747,0.25516673740336965,-0.9586988381508987
0.770011381218396,0.2557394510670595,-0.9585909062089042
0.7673498644877286,0.25671490275282227,-0.958270887349176
0.7665941390447668,0.25734057230835244,-0.9581509970785729
0.7662319319202049,0.25712227404417576,-0.9581366638201871
0.7653360409958054,0.2584928307378764,-0.9579421977262672
0.764639638405485,0.25912868754573487,-0.9578267828754629
0.764151826956325,0.25884822625204496,-0.957806352471276
0.7635077268707138,0.25931594884582115,-0.9577096250431414
0.7629819707437024,0.25982742019376504,-0.9576198759024417
0.7625864908292617,0.2595252478754339,-0.9576095378864837
0.7601404641447196,0.25971426150172244,-0.9573743124276539
0.7595051203324703,0.2602901234124874,-0.9572693701385004
0.7587880851135218,0.2608815186555197,-0.9571558044291185
0.7579430266417264,0.26146887463815355,-0.9570310867806817
0.7554511468775198,0.26165485881914335,-0.9567919988532223
0.7546224518157485,0.2621912191392478,-0.9566729940190917
0.7539519576704048,0.2627503002990931,-0.9565662942119334
0.7532814930122411,0.2633133613184485,-0.956459265800926
0.7527536633008818,0.263833416094739,-0.9563686161756388
0.7524531888797172,0.26257239463890003,-0.9564466099520519
0.7520758057854964,0.2631903420789628,-0.9563613128563395
0.7512845958979906,0.2637060605904138,-0.9562473897941899
0.7488314090153314,0.26397030544162203,-0.956005260205447
0.7482545028236613,0.2645170015162753,-0.9559079893185523
0.7482101069561842,0.2633645351836426,-0.9559999270255919
0.747435059366619,0.26391429040403874,-0.9558846213549781
0.7466904126015774,0.2644807966749104,-0.9557706494784792
0.7460434813475256,0.2650471544435616,-0.9556654584377544
0.7454033652378538,0.26563593604751257,-0.9555590125816635
0.7451652545826166,0.26453912834713394,-0.9556289347889196
0.742776997892975,0.26472104356728127,-0.9553994841167449
0.7421472426367166,0.26529800439447815,-0.9552949518506776
0.7412613470352158,0.26583819607187226,-0.95517049525134
0.7404983452155651,0.2663791896612572,-0.9550569997488492
0.7380230656124276,0.2665781826367652,-0.9548183186903574
0.7377930625924223,0.2654058170065818,-0.9548952572377009
0.7369945206183408,0.26600561747529594,-0.954773677961106
0.7363031611412918,0.2666170308176555,-0.9546607501202533
0.7356605273960335,0.26726663893113484,-0.9545490156601593
0.7333131689142709,0.26748793694016626,-0.9543199570873826
0.7325636321256876,0.2676508438760859,-0.9542391386039073
0.7318154522673257,0.2679007434127911,-0.9541512013552557
0.731046372978672,0.2680541462065969,-0.9540694202751455
0.7307695790469626,0.2665758957025691,-0.9541676193243219
0.7283152289272838,0.2664587868514604,-0.9539571260123394
0.7276164537458458,0.2667423666917814,-0.9538708188155349
0.7267685083910997,0.2669400825481929,-0.9537782724648448
0.7260509467000886,0.267187992155143,-0.9536932483543323
0.7255503526111164,0.2665764600110071,-0.9536992264431776
0.7230686043973193,0.26646327161852035,-0.9534859482645726
0.7223795863389861,0.2666695709032784,-0.9534069488010273
0.7217272703179991,0.2669738816535852,-0.9533230851390195
0.7212557236876873,0.2663727149644421,-0.9533308070610558
0.7205590067835677,0.2666616705851463,-0.9532442371286949
0.7206980205839133,0.2671234827905455,-0.9532182741501374
0.7201842923036776,0.26655008601664126,-0.9532198995798278
0.7195045666490643,0.2668407345626594,-0.95313471344798
0.7168452705445871,0.2675069452243939,-0.95284063246514
0.7153701749258181,0.267575553250278,-0.95270255479507
0.714668954216257,0.26788161632678703,-0.9526141568348576
0.7138401592890367,0.26782759121895877,-0.952544281733261
0.7130595704503773,0.2677255998938999,-0.9524827246949363
0.7122185227094322,0.26762034151998937,-0.9524160143144385
0.711456702652727,0.2675676529321459,-0.9523520379446209
0.711402731155206,0.2676387260948908,-0.9523412792970127
0.7106199582386903,0.2675624553544274,-0.9522773855069271
0.7076914635002458,0.26521151670124243,-0.9522102700677731
0.7068735629161542,0.26512152435560227,-0.9521443661761271
0.7060345650638813,0.2650525599243888,-0.9520748189407645
0.705179559804779,0.2650025146760708,-0.9520022606120497
0.7043755462152572,0.26497599217948437,-0.9519323201723329
0.70357422828467,0.2649126708326511,-0.951865684452186
0.7036257755363258,0.2650752807641297,-0.951856775754718
0.7019999887169948,0.26474055675905867,-0.9517387457992348
0.6994888505638799,0.2642663000675792,-0.9515528825961261
0.6986650114853803,0.2641920786577591,-0.9514851331758202
0.6978825909979818,0.26414734978893595,-0.95141864573202
0.6970935011383972,0.2641158970186281,-0.9513504548236088
0.6962816327383192,0.2640868796847368,-0.9512800171837051
0.6954440270780613,0.2640455663669858,-0.9512082934313101
0.6945860855641754,0.26369536843053576,-0.9511604537918457
0.6945888453385338,0.26357107207195346,-0.9511710468179871
0.6932201286338615,0.2649370251968177,-0.9509345349890758
0.6923632315306085,0.264551513432326,-0.9508897282941495
0.6914600528767556,0.26413719223705184,-0.9508431663900032
0.6893055530058798,0.2616072193067978,-0.9508604064772084
0.6871557746641208,0.2628233930920371,-0.9505662726540265
0.6862365832689321,0.2624913718273798,-0.9505114238999997
0.6862228712967919,0.2623553734938199,-0.9505215128118061
0.6853684118166234,0.2620584878545395,-0.9504695483666246
0.6836872614674183,0.2615749052236108,-0.9503589401134125
0.682792633653603,0.2612570213703478,-0.9503051188872507
0.6827202728795552,0.2611697614655653,-0.9503058883892833
0.6818520036436251,0.26081983083311217,-0.9502570997462689
0.6809912340251583,0.2604565053003674,-0.9502100989577629
0.6800858413395514,0.26009591220848033,-0.9501588665047656
0.6787381835339061,0.2615318098792135,-0.9499184227976976
0.6765891957539876,0.25912081692804684,-0.9499262546229245
0.6751730767028794,0.26051501517525555,-0.9496831382716137
0.6735237006656571,0.260073310170516,-0.949571895738224
0.6725455584245428,0.25950888293073165,-0.9495311005549363
0.6724269610537665,0.259190553570807,-0.9495469532968899
0.6714751679016226,0.2586248492119261,-0.9495086288387788
0.670504392145554,0.25802905830316625,-0.9494711051318562
0.6690275542750972,0.25916055612226024,-0.9492444051569155
0.6672018889912197,0.2584181638213947,-0.9491423700238506
0.6645609717705501,0.2574464840920333,-0.9489862624203843
0.6636187216196561,0.25691882600205185,-0.9489456276510723
0.6634743155946163,0.2565625394745601,-0.9489623236940856
0.6625557078009676,0.2560208330745166,-0.9489249797281024
0.6615813958948911,0.2554766021367242,-0.9488828472894151
0.6601160167615012,0.2565681825589402,-0.9486604979480262
0.6591593530447053,0.25601816003454714,-0.9486204312076935
0.6581902612983124,0.2554573562489437,-0.9485801465824657
0.6572059040521581,0.25488740472655574,-0.9485392534919344
0.6544769314434744,0.25390562684619844,-0.948376084746115
0.6534976474313219,0.253347347598344,-0.9483346753994089
0.6525525197339017,0.25284796433115114,-0.9482914290569044
0.6515967932350337,0.252280210641627,-0.9482529222099234
0.6501280729723309,0.253385572069908,-0.9480291260386858
0.6490493020879597,0.2526364377682305,-0.9479946744254895
0.64630665831377,0.25154019437628994,-0.9478398060431119
0.6445582634925533,0.24973687251152543,-0.9478330075661616
0.6432089510318333,0.24984370500897352,-0.947703035532735
0.642449376254963,0.24828321397521713,-0.9477647573763369
0.6416273373084711,0.25032690153412884,-0.9475208926453623
0.6408192095152618,0.2487835773570654,-0.9475768287727185
0.6396694357322945,0.24888363815325748,-0.9474653259092995
0.6386435544192615,0.24822188255813882,-0.9474283476627555
0.6351063879552445,0.24600836785983088,-0.9472951752175401
0.6349025406984559,0.24548168988450486,-0.9473207192614552
0.633881570096549,0.24482569617554273,-0.9472837021055712
0.6315929155411544,0.24553452697456885,-0.9470193332046886
0.6305481679624301,0.24481031134549602,-0.9469858606441539
0.6293875963047295,0.24406194925536523,-0.9469440043876922
0.6283546808940019,0.24334821788306166,-0.9469107209627081
0.625579053920448,0.24220718622140974,-0.9467566206386869
0.6244890776605143,0.24143601419020583,-0.9467229977484332
0.6232851310309979,0.241579972242786,-0.9466029800621976
0.6220566134350083,0.24172482130868939,-0.946480683346322
0.620984603104838,0.2408785665547863,-0.9464549218754015
0.6198080048086443,0.23998627611251944,-0.9464236068525023
0.6187331843481749,0.2390812441797312,-0.9464024853309481
0.6183610062206935,0.23836650299232803,-0.9464285770409442
0.6146783888563625,0.2369216654879191,-0.9462183744035382
0.614914607091742,0.23824381045772747,-0.9461295272104022
0.6120524128752705,0.23698905579559487,-0.9459771241391202
0.6108580035670359,0.23619275718867755,-0.9459362213005453
0.6095140828909029,0.23619400460732998,-0.945815521107198
0.6082134716659149,0.23628765010759512,-0.9456910168405717
0.6070743976869144,0.23541205131491566,-0.9456616797805585
0.6059273274730155,0.2345629453183784,-0.9456294201440357
0.604852366441808,0.23371906660000374,-0.9456031961316145
0.6044576978674743,0.23312577052854871,-0.9456171616020991
0.6022104853521926,0.23385123357627408,-0.9453551271639673
0.6010721728384185,0.23298225798263006,-0.9453253071747181
0.6008098927587282,0.23240526745498907,-0.9453497953563086
0.5994743476197584,0.23238314062413035,-0.9452317922145917
0.5969143307811935,0.2302795769699016,-0.9451771526385107
0.5949440495145486,0.22918461069705753,-0.9450914857062098
0.5933317462804255,0.22998067170042202,-0.9448805487083662
0.5920459205098183,0.2290892128705901,-0.9448393629703584
0.5907480560642315,0.22814337252760064,-0.9448016232026154
0.5894989726104958,0.22721113498801165,-0.9447671286019552
0.5879867007389097,0.22711772709129924,-0.9446391997668784
0.586720417274929,0.226203695923947,-0.9446016463832473
0.5851836364505549,0.22709708528264583,-0.9443893855791803
0.583908903168022,0.22621242785451406,-0.9443486291314733
0.5827513768707291,0.2252981887840531,-0.9443208523477169
0.581548507287811,0.2244016511782791,-0.9442875333758057
0.5804335589835536,0.22348108591322358,-0.9442641038560453
0.5792405539098888,0.22252176156861014,-0.9442368959108379
0.5779852840145776,0.2215077290059541,-0.9442086540979748
0.5768184636232472,0.2205569880896872,-0.944183081416316
0.5756623834843173,0.2196135831831144,-0.9441578619209308
0.5744712817436386,0.2186707722854238,-0.9441294503310347
0.5733005160259683,0.21770033997471483,-0.9441051625618234
0.572108356284555,0.21672690791915122,-0.9440792046789249
0.5709451893317923,0.2157404373686252,-0.9440569336704363
0.5697802988999314,0.21480980365301788,-0.9440298606197175
0.5680007273540351,0.21565736522646167,-0.9437996273716216
0.5667184796137275,0.2147680745290494,-0.9437585822502019
0.5654338168360236,0.21388935718973884,-0.9437164403790583
0.5641911220797153,0.21303416260215985,-0.943676106662214
0.5629062870000561,0.21213218981511456,-0.9436358849165476
0.5616322010716623,0.21125477929534459,-0.9435945833875827
0.5603264949921252,0.21034027292088664,-0.9435535319781265
0.5590129851810737,0.20939811543296633,-0.9435140817478904
0.5576804686303143,0.20847068936532243,-0.9434716998339256
0.5563930208785308,0.20758466571676182,-0.9434299161693045
0.5551029250259969,0.20670980943518497,-0.9433869654008009
0.5538332977920604,0.20580920286856846,-0.9433479946145314
0.5525731723392417,0.20489300356879647,-0.9433111742754346
0.5517297950634179,0.20227787946529152,-0.9434531548682981
0.5504716193748915,0.2013844604061486,-0.9434146134560634
0.5491949551293427,0.20049558551495383,-0.943374034759883
0.5475180159235613,0.2012694602865714,-0.9431591442645504
0.5480137716437399,0.20089143303399432,-0.9432350945678043
0.5468237104929521,0.20000894373828226,-0.9432017556945714
0.5459357051419771,0.19733177540704055,-0.9433448956360454
0.5446064826193446,0.19652843779487017,-0.9432924812364124
0.5432360750622929,0.19563097947532887,-0.943244204920846
0.5419018782330491,0.19481329654865542,-0.9431925381358695
0.5405722156467527,0.19403068984647082,-0.9431383587814798
0.539196751896547,0.19313988442640923,-0.9430890750186172
0.5378712852341192,0.1923306661263059,-0.9430374871088812
0.5365207250480712,0.19149988530378187,-0.9429854421205475
0.5352741839363153,0.19070245807998853,-0.9429399551848127
0.5339090267830098,0.1898085341132958,-0.942891855843183
0.5325767839256865,0.1889821489564994,-0.9428410886974601
0.532946339723221,0.18862182316860931,-0.9429042411634811
0.5321104942095745,0.1861098190070392,-0.9430383147844992
0.5308096212057496,0.1852707220601656,-0.9429914206263218
0.5295471634556816,0.18437626348547898,-0.9429525814849093
0.5282617296537253,0.18347360758821918,-0.9429123628693765
0.526972576740512,0.182581792353058,-0.9428709082352689
0.5277392512938064,0.18050130594389935,-0.9431128676822904
0.5264407430850497,0.17959677891866088,-0.9430716315751796
0.525156284006852,0.17869747917158507,-0.9430312210886471
0.5238876970726412,0.17780907948749597,-0.9429913276556536
0.5225515867879464,0.17697351689347096,-0.9429409773196722
0.5211950898413089,0.17619079138950994,-0.9428843998790639
0.5202119147889601,0.17371315064177006,-0.9430023928024598
0.5188148330173552,0.1729012890021414,-0.9429445985389631
0.5191237811031615,0.17258171222356428,-0.9429989207847134
0.5178504862141768,0.1718751683587343,-0.9429434687430236
0.5165570657798497,0.17109645241472748,-0.9428922177347867
0.5151657893702353,0.17025085107059473,-0.9428377526218062
0.515851003846366,0.16815301960207835,-0.9430738459263726
0.5145161316460671,0.16727623279163462,-0.9430270378449759
0.5131377671372674,0.16653877076449058,-0.9429647307751141
0.5117545218011286,0.16571945431339136,-0.9429087985960278
0.5104453802762932,0.16496625105087137,-0.9428540133998543
0.5089967186052715,0.16408352415160649,-0.9427974888529969
0.5097791040201678,0.16210434595729228,-0.9430324260703637
0.5084213649580587,0.16131422504274895,-0.9429763527003314
0.507068689887701,0.16053452898408666,-0.9429198660693607
0.505603146940744,0.15972905293994066,-0.9428553969772755
0.5043554301865889,0.15904537841707206,-0.9428003367320279
0.5030393219270657,0.1582172409340734,-0.9427511632690243
0.5032623686689859,0.1579859932762666,-0.9427904254106692
0.5022133557194823,0.15558034640503898,-0.9428965182257704
0.5008118277166438,0.1548895140751409,-0.9428282515239054
0.49937057019361175,0.15420485943761675,-0.9427559055250765
0.49789173561063893,0.15354447006292704,-0.9426781679232239
0.49640081447772766,0.1528392627180818,-0.9426030760070869
0.49668247204900706,0.15257017669448436,-0.9426507469219175
0.49519455361988984,0.15191768763792673,-0.9425715366277987
0.4936693809591568,0.1511888090391293,-0.9424953413549559
0.4922780695779134,0.1504506639017708,-0.9424319293572186
0.4911431905028163,0.14799387286579319,-0.9425345738061779
0.4897626048939383,0.14734123530701504,-0.9424650073545516
0.49008402354979497,0.14708625699436778,-0.942515072013218
0.48859287150084474,0.14644603422122576,-0.9424345506092986
0.4871865239591746,0.14580982100803802,-0.94236130539367
0.485745745052685,0.1451897648364438,-0.9422836257129601
0.48430982255730703,0.1445040409829319,-0.9422118474439393
0.48281208515313745,0.14380830807975636,-0.9421353552990318
0.4832882162185239,0.14270458017590115,-0.9422699457786802
0.4819753576913417,0.14114521775902072,-0.9422819249137906
0.48044631607975297,0.14051913239727298,-0.9421968268212677
0.4789727052474322,0.13989073040088507,-0.9421168956122488
0.47746737582018595,0.13930809678886397,-0.9420303087699018
0.4759231368021146,0.13869807936737744,-0.9419425095825371
0.4744424479048839,0.1380918933031805,-0.9418600941587646
0.4729312548014477,0.13753512877797547,-0.9417708280167971
0.4731018359620631,0.13733782872778144,-0.9418025566613074
0.4715984102111881,0.13675572972375427,-0.9417160961486079
0.4700396085009979,0.13615129598575965,-0.9416265254432634
0.46853941495291274,0.13554071425583508,-0.9415427256328407
0.4670031699425934,0.13493595381295526,-0.9414552062391863
0.4654171871111168,0.13436472517147074,-0.9413604327314333
0.46443051744566666,0.13200835133701444,-0.9414680188335524
0.4646275141780454,0.13178669692265377,-0.9415041449239194
0.4631281292132641,0.13115704750761337,-0.9414220047044833
0.46161590771960537,0.13055763314467256,-0.9413361960922677
0.46013664380237307,0.12998352356010978,-0.9412512387636003
0.45865083939424256,0.1293920095153011,-0.9411671431258943
0.4570436751107836,0.12884647175796798,-0.9410683306140186
0.4573437328911576,0.12868911880509615,-0.9411083529501774
0.45623568655619606,0.12632837900535626,-0.9412054107348046
0.45474453677789306,0.1257365382556624,-0.9411208626238644
0.45313232723384744,0.12515105340100718,-0.9410249222356614
0.4517073359344397,0.12470676445763035,-0.9409340298729792
0.4501340172500543,0.12417818565388156,-0.9408368429670598
0.45029636610177914,0.12405564162150157,-0.9408616108283021
0.4487318588105924,0.12351444012900786,-0.9407662652163786
0.44723588854313245,0.12292901467524087,-0.9406807505850903
0.445736306867339,0.12238499164055716,-0.9405914658975332
0.44474341738228085,0.11999039333453676,-0.9407016753477688
0.44319862479639793,0.11946591319207461,-0.9406067070858738
0.44360953854234286,0.11848588763791956,-0.9407251493682629
0.4420591280801216,0.11802045197833944,-0.9406247626239146
0.44036666326199714,0.11743600663922793,-0.9405215340292896
0.4388229693867618,0.11694764223679827,-0.9404236583909038
0.4372477912567747,0.1164244986143208,-0.9403258522495631
0.43570455372916816,0.11591760113476923,-0.9402295600981366
0.43415049047164933,0.11537580563339345,-0.9401352011191098
0.43257110201758886,0.11486130484015078,-0.9400362978093759
0.43320758911001733,0.11365451639524887,-0.940193855683495
0.4317596193795572,0.11222417270756346,-0.9401829722215419
0.43027131865442714,0.11172841289455149,-0.9400906828044078
0.42880784467786404,0.11117013364669703,-0.9400058247984653
0.42903151490169544,0.11107111236604872,-0.9400341374818478
0.42748130921263816,0.11061728958011396,-0.9399328025552987
0.4258996696877102,0.11010344219664164,-0.9398336428620043
0.42464093596528474,0.10844562280755082,-0.9398586735985988
0.42299884489656137,0.10794552672969943,-0.9397529447594319
0.4214061729847969,0.10740093938657769,-0.9396553536122749
0.41977951351278797,0.10685228308261352,-0.9395550512662451
0.41989091262844513,0.10669585084350891,-0.9395780677342618
0.41836263064182355,0.10617229141481405,-0.9394845044142199
0.4168644228403773,0.10571754791511195,-0.9393879121368865
0.415928906153503,0.10326224190133965,-0.9395083227166716
0.41437571554149066,0.10267797476489271,-0.9394175770242543
0.41465968580581203,0.1026729553898389,-0.9394434767916735
0.4130142626396913,0.10204363267968364,-0.9393482046804578
0.41150613183106866,0.10146750346492167,-0.939260825085827
0.40996832163028873,0.10098801949527964,-0.9391627382852419
0.41020653008396213,0.1010563899176109,-0.9391784232820569
0.40739257207008217,0.09807508903872703,-0.9391740517905411
0.40747353617308035,0.0979934425178805,-0.939188112649487
0.4058778193773458,0.09743851942020998,-0.9390911085313327
0.40436405944304177,0.09695196674487078,-0.9389957682144184
0.40292763219541783,0.09653464580474186,-0.9389016050612322
0.4011965885971147,0.09601554144266283,-0.9387894761791442
0.4013406701858906,0.09602356056257139,-0.9388017378588807
0.39974494485156753,0.09554761094577785,-0.9386981598893402
0.39875046996744845,0.09309928453637034,-0.938812698947501
0.39728503819822336,0.09264534294865917,-0.9387189810744296
0.39748069387802065,0.09256319152026288,-0.9387433757761223
0.395809135585123,0.092012099779882,-0.9386392471513436
0.3941280986167328,0.09147971931928772,-0.9385327105913015
0.391395693100445,0.08747057517123863,-0.9386212061796039
0.391478887494628,0.08842710767410611,-0.938549057924403
0.3900580788892638,0.08798647188535424,-0.9384582368369521
0.39033931475550054,0.08815724943896192,-0.9384692593831182
0.38879565933642124,0.08773817617263074,-0.9383656199869655
0.38712712392213566,0.08719445014238814,-0.9382611495599373
0.38736274229909284,0.08723374382993992,-0.9382790222385871
0.3858736220580916,0.08680365169884557,-0.9381811936594975
0.3842336389987959,0.08631564370174521,-0.9380746478723121
0.3834449163686309,0.0829364162727334,-0.9382851303891577
0.3277840898321134,0.0446046815548376,-0.9364808304179897
0.3228203918015613,0.04068132713958775,-0.9363619611464056
0.32169736082484945,0.03985571419433809,-0.9363299033014557
0.3183306963625503,0.03762651766154229,-0.9362133360319479
0.31718856871432655,0.03685157367393693,-0.9361753472963442
0.3159517626537911,0.0360540127981451,-0.9361307450569358
0.31602416249046317,0.03773303830432731,-0.9359974939428272
0.3147312005474949,0.03687197787903754,-0.9359531377359569
0.2677905372919236,-0.009441023531378767,-0.9355956325189135
