x,y,z
0.15251567855796355,-0.07932808419068499,-0.9310682817031832
0.15253469564019007,-0.07934141969008843,-0.9310710981303381
0.1525614913811273,-0.07934651331625256,-0.9310739265895085
0.1525982505054877,-0.07935297316284554,-0.9310777628229157
0.15264301685411996,-0.0793684173937805,-0.9310830653667185
0.15267059419518647,-0.0793641702302734,-0.9310851865141738
0.15270058975112177,-0.07935404237883334,-0.9310870352007365
0.15274004570479605,-0.07934906755444565,-0.9310901617080305
0.15276890104337348,-0.07934860719756198,-0.9310927127180394
0.15281437207010296,-0.07934906755444565,-0.9310968313648922
0.15285130317964346,-0.07934833989356505,-0.9311000848039607
0.15287341597821769,-0.07934447883583132,-0.931101747728313
0.1528956826075516,-0.07933588055726273,-0.931103030170398
0.15292003601114312,-0.07931806029079932,-0.9311037323082813
0.15296197642911946,-0.07931428833439788,-0.9311071818748928
0.15299934439824203,-0.07931869885034756,-0.9311109021738601
0.1530554368484367,-0.07932786143735418,-0.9311166982314536
0.15126339335328653,-0.07966684745615435,-0.9309841040108557
0.15128187895289047,-0.07968781596969296,-0.9309875080531504
0.15134506781585988,-0.07968466772261776,-0.930992916255684
0.15139807244502568,-0.07967791087158371,-0.9309971102289745
0.15143496999639483,-0.07968171252842923,-0.9310007376388415
0.15147315038645326,-0.0796886475821279,-0.9310047409613763
0.15151471623331614,-0.07968735561280932,-0.9310083633291151
0.15155047554780965,-0.07970055746021429,-0.9310126709920205
0.15158922251903695,-0.07969512227894296,-0.9310156955627442
0.15159443785084692,-0.07972837192611926,-0.9310189309788266
0.15163497704130657,-0.07973744541179353,-0.9310233239527024
0.1516821163704909,-0.07973708900646428,-0.9310275243238533
0.15170600576449322,-0.07974984534720767,-0.9310307297623523
0.15175975571155753,-0.07977069505896986,-0.9310372883535449
0.15180260648761945,-0.07977225433228541,-0.9310412633374099
0.15184037742807166,-0.07978637689345766,-0.9310458281454757
0.15189165268991367,-0.07978867867787587,-0.931050620898708
0.1519379268953287,-0.0797929109911609,-0.9310551255643649
0.15198436483391453,-0.07979106956362636,-0.9310591393957155
0.15203033335829286,-0.07980450901458419,-0.9310643829554993
0.1520683697099765,-0.079814859619355,-0.9310686576343964
0.15209207445241257,-0.079820487853513,-0.9310712532198802
0.15211116866341978,-0.07982341334725743,-0.9310732101272652
0.15191450583678034,-0.07899581047225271,-0.9309866799705815
0.15193742369780083,-0.07901149230674051,-0.930990041722201
0.15197602444342273,-0.07902579307057739,-0.9309946958246995
0.15200713680761924,-0.07904120760106825,-0.9309987706597825
0.15203631952912144,-0.07906066139195744,-0.9310030085327871
0.15205656509680243,-0.07908446629790816,-0.93100680658269
0.15230935801610457,-0.07993217637357242,-0.9311000471119564
0.15233441513416235,-0.0799315526642462,-0.9311022436935681
0.15236662964644698,-0.07994243787701094,-0.931106040447488
0.15239409575042728,-0.07995320428799926,-0.9311094012161805
0.1524232091417459,-0.07996599032918675,-0.9311130779007202
0.15245635821800985,-0.0799789397228168,-0.931117130322465
0.15248562555011436,-0.07998697369294741,-0.9311204252986036
0.15251255630722982,-0.0799898694862477,-0.9311230829443806
0.15253848592085184,-0.07998366209342964,-0.9311248930805238
0.15255974558857766,-0.07998277108010646,-0.9311267266508018
0.15258709846168483,-0.07999279497999212,-0.931130015458402
0.15261534341512517,-0.07999459185686053,-0.9311326995687237
0.15263323268641127,-0.07998386999653836,-0.9311334124607347
0.15264530451936964,-0.07997308873532799,-0.9311335983824178
0.1518282361298966,-0.07724250415536218,-0.930833008179703
0.1518554010506341,-0.07724584545532409,-0.9308357239183008
0.15189270091317275,-0.07725944825872447,-0.930840203194069
0.15193274766721543,-0.07725485954011016,-0.9308434148528606
0.1525677434554764,-0.07919175915223994,-0.9310616071889043
0.1525809813886987,-0.07919986737348078,-0.9310634699511808
0.1526060312582933,-0.07921624716840506,-0.9310670811103582
0.15263247125600388,-0.07923730478327598,-0.9310712063545189
0.1526376010969972,-0.07928209305298733,-0.9310753944765375
0.15266171864306322,-0.07934418183139025,-0.9310827264034263
0.15264683652986388,-0.07936568495292279,-0.9310831806990314
0.15171530551698353,-0.0795042523748978,-0.9310111231895817
0.1517235423236678,-0.07956237614401263,-0.931016700048628
0.15172559116529283,-0.07959032426191606,-0.9310192100660498
0.1517097761651256,-0.07964158722844247,-0.9310220576072981
0.15171867845375875,-0.07965796702336675,-0.9310242197675407
0.1509288253649328,-0.07982448256324526,-0.9309672018545373
0.15093090699454126,-0.07984800531497693,-0.9309693464840969
0.15093021564299103,-0.07987721570175488,-0.9309717156715985
0.1509344886956412,-0.0798934172940145,-0.9309734475964825
0.1511327307864505,-0.08070017045725705,-0.9310583841142062
0.1503167092583959,-0.07790841781265562,-0.9307527967385298
0.15037557246260413,-0.07788014298986701,-0.9307557254553823
0.15039784558351843,-0.0778706685481973,-0.9307569355555751
0.15044241933204527,-0.07784800710934467,-0.9307590492225193
0.15046818958695818,-0.07781523266927404,-0.9307586338421437
0.1504845816474496,-0.07778223547587262,-0.9307573583718509
0.15059655213581968,-0.07773334854487471,-0.9307633370791905
0.15064802323204485,-0.07769319354444379,-0.9307646136615827
0.1506939444182931,-0.07768097181169431,-0.9307677171534113
0.15074112929856898,-0.07767446741443518,-0.930771409905183
0.15103665038417224,-0.0784922097419968,-0.930865990373118
0.1511020779683978,-0.07845933135037184,-0.9308691249807195
0.15093087839531316,-0.07760833937563388,-0.9307829330513924
0.1509325033472122,-0.07761337360090981,-0.930783497872394
0.15099072567555671,-0.07757544613378684,-0.9307855656758751
0.15103429279255587,-0.07756044740951348,-0.9307882267926111
0.15105261944694748,-0.07752274269572132,-0.9307867331083775
0.15064847697488903,-0.07643006335707342,-0.9306595220954377
0.15116835230040837,-0.0774948836791502,-0.9307947996164591
0.1524123110368516,-0.07526720186900379,-0.9307210125181072
0.15248513010881437,-0.07529436292513841,-0.9307298075751833
0.1525159305905588,-0.07527174603695194,-0.9307306890096726
0.15254487932857708,-0.07524265445195044,-0.9307308653793771
0.15257201102122342,-0.07525048051897229,-0.9307339514103722
0.15264536212594315,-0.07526993430986151,-0.9307421527216395
0.15291335815981544,-0.07611691672464518,-0.9308366969340549
0.1533413848280072,-0.07719100358528297,-0.9309645037083063
0.15300275305031685,-0.07610230410614521,-0.9308435025301864
0.1535245002411605,-0.07715485814480633,-0.9309779270807763
0.15360381489978603,-0.0771546502416976,-0.9309850270567304
0.15365803215724338,-0.07714447783959139,-0.930989045563294
0.15371405639082814,-0.07716284756427075,-0.9309956018238222
0.1538235152781946,-0.07716449593891861,-0.931005561285096
0.15410830444682322,-0.07795639888010833,-0.9310970280751167
0.15416216388384996,-0.07797849601052295,-0.9311037003159495
0.15419630229082548,-0.07795406739524605,-0.9311047304854294
0.1568412133355872,-0.07732472983486877,-0.9312896901428145
0.15581685571913773,-0.07664304524175522,-0.9311410320163359
0.1558381960098909,-0.0765992222364773,-0.9311392995250891
0.15590711019215298,-0.07657651624695852,-0.9311435936664381
0.15595830545121236,-0.0765735907532141,-0.9311479441661812
0.15540234354651083,-0.07469040439424945,-0.930941314552199
0.1554382861656387,-0.0746788657717144,-0.9309435794762506
0.15610530000183598,-0.07657304129499815,-0.9311610889513001
0.15617967576917224,-0.07656637354529641,-0.9311672080741009
0.1562512140530392,-0.07654204888157387,-0.931171602963756
0.1563105241425724,-0.07653358425500376,-0.9311762206150718
0.1563613001330315,-0.07650712115930561,-0.9311785744207763
0.15824879846936346,-0.0761368754230842,-0.9313171324617511
0.15834319180225864,-0.07615273546023665,-0.9313269228781431
0.15839897013926985,-0.0762203188207991,-0.9313375532003751
0.15846121827675907,-0.0762159380052935,-0.9313427743985748
0.1585216704674106,-0.07621357681998711,-0.9313480025349077
0.1586292014192905,-0.07615493329310047,-0.9313527708050137
0.15864718865433614,-0.07617906490393633,-0.9313563933961847
0.15866343043153575,-0.07618237650345411,-0.9313581264773532
0.15871065412465857,-0.0761385831986203,-0.9313587190984312
0.1587635114847572,-0.07608760238631287,-0.9313592190277514
0.16049878749232294,-0.07567031114662809,-0.9314802017679029
0.16138668237838183,-0.07539580479198138,-0.9315370291929823
0.16144454193509028,-0.07539081511737161,-0.9315418059067521
0.1615186224340197,-0.07534387356546257,-0.9315445464827604
0.16157355500225767,-0.0752692066489809,-0.9315432611991872
0.16160224308680715,-0.07527529524002258,-0.9315463422797827
0.16163639446363898,-0.07523309090894839,-0.9315458941127411
0.1608204455240143,-0.07544427591676184,-0.9314902524044518
0.16089288939489954,-0.0753778508735195,-0.9314912244769006
0.16094693574083485,-0.07534267069747633,-0.9314931462109908
0.16098835893975627,-0.07529653105755815,-0.9314930230371412
0.16040768497431968,-0.07338342150115701,-0.9312816853387952
0.1604534266669555,-0.07334735031179065,-0.9312827876965842
0.1604809991402334,-0.07331170977886386,-0.9312822954884508
0.16050560945638237,-0.07325921424390708,-0.931280134603991
0.16321208824984712,-0.07260515106381182,-0.9314685610754891
0.16325433474905182,-0.07254404240006437,-0.9314672658852271
0.1632716672883594,-0.07248026069634744,-0.9314635125660614
0.16329457330998776,-0.07241741455661982,-0.9314603372503079
0.1633209135435949,-0.07235578613510055,-0.9314575714552372
0.1633845350186025,-0.07227822342531856,-0.9314568248470666
0.1633873554914198,-0.07221805032556047,-0.9314520696411263
0.16341866122949522,-0.07214326460730236,-0.9314486543221002
0.16300760489241428,-0.07105428297394561,-0.9313211306610403
0.16302116454397453,-0.07101896914590394,-0.9313194082081856
0.16378355886890894,-0.07000738686988661,-0.9313036259023966
0.16381632077778518,-0.06996041561753347,-0.9313026562935689
0.16384649588413835,-0.06991002881410818,-0.9313011702770887
0.16388029120096825,-0.069899856412002,-0.9313033562261759
0.16390742689808047,-0.06982701607283281,-0.9312997286265357
0.16393262482382087,-0.06977533730008895,-0.9312976884514526
0.16398370084403435,-0.06969235425925766,-0.9312953649376406
0.1640354698928106,-0.06961198485750772,-0.9312933211497951
0.16406611001229954,-0.06954691118447218,-0.9312906544502323
0.16409392125701938,-0.06949506905928568,-0.9312888351845643
0.16615833843425554,-0.06995707431757159,-0.9315125385310385
0.16613583485071426,-0.06991752817624486,-0.9315072276912653
0.1660815591424203,-0.0699035392670711,-0.9315011929562569
0.16609379950981285,-0.06983796068648576,-0.9314968331355364
0.1660940032528202,-0.06977841129605386,-0.9314918950303279
0.166085196110751,-0.06971713927986387,-0.9314860049589034
0.1660612591452595,-0.06966272806626225,-0.9314793282519795
0.16551773965346928,-0.06786297025479046,-0.9312807590419261
0.16551529530903064,-0.06780827688696986,-0.9312759874855724
0.16634474071822658,-0.0675382552993831,-0.9313279432363142
0.16631093602250946,-0.06751764319117376,-0.9313231942031226
0.16737551508384052,-0.06733785155278002,-0.931403759588835
0.16736062543559882,-0.06729627093103205,-0.9313989626505875
0.16733709738288427,-0.06725076985066217,-0.9313930642415388
0.16734819399875667,-0.06717931058214388,-0.9313881123278078
0.16733790751014865,-0.06714142766568712,-0.9313840362186212
0.16732074180165268,-0.06708654124497981,-0.9313779275764409
0.16728365087999064,-0.06704473786990109,-0.9313711198726515
0.1670238263403896,-0.06618456845793444,-0.9312762113529196
0.16698829259412307,-0.06615694704491618,-0.9312707237685316
0.16896837185599511,-0.0657266767111572,-0.9314125935942765
0.16905388142467337,-0.06577173228486555,-0.9314240168181651
0.16915503359484174,-0.06580481857959927,-0.9314358475051536
0.16920969619724935,-0.06581466427682031,-0.9314415721120531
0.16930082279224723,-0.065822727947395,-0.9314504204849081
0.16939467175608014,-0.06583193508506774,-0.9314596083213533
0.16950128635162165,-0.06583287064905707,-0.931469253222512
0.16959717245432437,-0.06582352985938586,-0.9314770800883467
0.16971238407095934,-0.06581794617589398,-0.9314869538338653
0.16980938390117317,-0.06583456357437109,-0.9314970411799659
0.1699049681870819,-0.0658499335541958,-0.931506897677983
0.16950218150251373,-0.06422171065765633,-0.9313352342061614
0.16955831764664975,-0.06424100109610298,-0.931341877141387
0.1696157601752093,-0.06426024698388344,-0.9313486335966548
0.16968349454377396,-0.06426857795845509,-0.9313554051223427
0.16974526509846344,-0.06424853015868376,-0.9313592794773999
0.16983968041010655,-0.06422937337223561,-0.9313661573615644
0.16989597939389411,-0.06422668548204402,-0.9313709856188167
0.16993067153551422,-0.06422367088696732,-0.9313738477996105
0.16815824019711245,-0.06468797792967138,-0.9312534441337423
0.16835687794888732,-0.06478429646990608,-0.9312792855815498
0.1685517067108222,-0.06489793036905442,-0.9313062264148062
0.16876925469550397,-0.06500598058471088,-0.9313347412129178
0.16891304319951805,-0.06506956923554114,-0.9313529366184807
0.16911770954433814,-0.06515347299013968,-0.9313782857386566
0.16884697687296724,-0.06355408922482686,-0.9312208724245887
0.16904413074049462,-0.06364235894470893,-0.931245910800644
0.1691857413813731,-0.06374348895688875,-0.9312670354019039
0.16940209090460945,-0.06382099226578253,-0.9312929001900121
0.16954387508434765,-0.06393075025697506,-0.931314758483798
0.16973942677552234,-0.0640109117556163,-0.9313389782291619
0.1699409927562585,-0.0640805889974882,-0.931362865044284
0.17018486467727723,-0.06411318523489418,-0.9313874618623849
0.17036848413288097,-0.0641532362837707,-0.9314072724168425
0.17047400971343785,-0.06420500415784688,-0.9314210504474578
0.17063570765025093,-0.06428720013690936,-0.9314424016680269
0.16911090826078579,-0.06477339640691931,-0.9313460410643366
0.16870602990397465,-0.0632191573166471,-0.931180347683685
0.1689136523411443,-0.06330470944589353,-0.931206099264807
0.16912637430871946,-0.06337504009753575,-0.9312310415437844
0.1693156575617485,-0.06351601325548337,-0.9312597602411268
0.16953030174341666,-0.06364740802020688,-0.9312899574702276
0.16981336348991172,-0.063742998899561,-0.9313233141186764
0.17005507143778087,-0.06384331214952793,-0.9313533529450944
0.168407649105339,-0.06450208285001394,-0.9312603524410772
0.16864631974778077,-0.064595683799613,-0.9312895600405307
0.16890501371709044,-0.06475911049330446,-0.9313263761328311
0.1691821455778777,-0.06486981889870841,-0.9313604589196608
0.1690394610085184,-0.06337521830020038,-0.9312232572337111
0.16929808604783614,-0.06348384767451692,-0.9312555062748002
0.16959059974661805,-0.06361778182721148,-0.9312929024617548
0.16978015609944874,-0.06373792012361892,-0.9313199115478275
0.17007640240286737,-0.06383279819231455,-0.931354391980692
0.17036943124708626,-0.0638972036053577,-0.9313860474093552
0.17066696361988698,-0.06404285458325193,-0.93142486915522
0.16908427043849006,-0.06465083752431722,-0.9313334499606553
0.16879845837588303,-0.06309958332867763,-0.9311786894000348
0.16912077183971785,-0.06318571461658412,-0.9312147809545726
0.16936131856841707,-0.06331455514311454,-0.931247089948723
0.16961253425215572,-0.06344568260384112,-0.9312805466638272
0.1698152655327727,-0.06363050846751075,-0.931314122045036
0.17010064759690247,-0.06376548213574901,-0.9313509647971182
0.17045418576228766,-0.06385186587743039,-0.9313898793041642
0.16903612387800915,-0.0644666353699738,-0.9313137981109847
0.16917770850906377,-0.06465140183275525,-0.9313418815696332
0.16901951726121678,-0.0631985006577716,-0.9312067591035944
0.1693195588410421,-0.06332598981409521,-0.9312442943759422
0.16961964159749754,-0.06347997176656112,-0.9312840383797363
0.16802760392979343,-0.0641312579551325,-0.9311953848565337
0.1682780154313004,-0.0642427237218611,-0.9312271329353006
0.16859716728604424,-0.06437097023950944,-0.9312664460995037
0.16884983908377804,-0.06459402057474306,-0.931307684361889
0.16906541027749267,-0.06477657435443862,-0.9313422228202564
0.1689295455570552,-0.06322686458189253,-0.9312010462897142
0.16928442301817892,-0.06332478694610894,-0.9312410413555433
0.16767732588739248,-0.06403753820375702,-0.9311561523083136
0.16791919307063896,-0.06414840996160354,-0.9311870842246468
0.16821045229103326,-0.06424333258096526,-0.9312211208509475
0.16858088688944073,-0.06437287106793219,-0.9312651433912871
0.16532845346246017,-0.06802687215558767,-0.9312774153044702
0.16719839651317048,-0.06371212528791317,-0.931086091085562
0.16754184934194694,-0.06389372865339735,-0.9311320258644035
0.16784772149320326,-0.06406758020296993,-0.9311739431553727
0.16826737230594646,-0.06420490020629252,-0.9312230297674373
0.16864703024757866,-0.06443568750721568,-0.9312763070577224
0.1689300966116134,-0.06465885664422574,-0.9313202826565845
0.16894282784796522,-0.06311680958625893,-0.9311930781247888
0.16928738083104222,-0.06327812754841891,-0.9312374232401377
0.16960910897895753,-0.06347530879683652,-0.9312827051317838
0.16999538887481536,-0.06359757067499755,-0.9313275439023012
0.17039258764977627,-0.06375248819145277,-0.9313760804549391
0.1688911151768795,-0.06456773568170956,-0.9313092005288842
0.16915092045311098,-0.06475744726843458,-0.9313483040763935
0.16915805012370022,-0.06318620467391184,-0.9312181668998215
0.16948542602202044,-0.06337429758643312,-0.9312631991545879
0.1698356756207029,-0.06353595710370033,-0.9313080838824022
0.17024147121000865,-0.06370040846271346,-0.9313581853844046
0.1706732289675621,-0.06383823337358588,-0.9314084004342186
0.16930058562515793,-0.06551820929397945,-0.9314250536434243
0.16930045838408048,-0.06388478881972151,-0.9312890901085196
0.16950126443486968,-0.06315962277643727,-0.9312467526933416
0.17016090192201538,-0.06414238077145007,-0.931387741560582
0.1705030792040665,-0.06422371543763347,-0.93142521635937
0.17093333701346092,-0.06435565966057297,-0.9314748073529615
0.170964405316834,-0.0627264269489339,-0.9313419916960128
0.1713275607612723,-0.06290896587840741,-0.9313897723523344
0.17170567997209463,-0.0630750062111802,-0.9314375225745337
0.1721686374551168,-0.06321645457623348,-0.9314908389092207
0.17254444208300312,-0.06335836329817043,-0.931536372921568
0.17093614372170007,-0.06322365693392912,-0.9313808408712786
0.17134080636872207,-0.0634128190624382,-0.931432897424636
0.17131968828198052,-0.06177605728821836,-0.9312947721801379
0.1717057804854374,-0.061939677034796525,-0.9313430363875967
0.17210867521584294,-0.06209502520769128,-0.9313921199095028
0.1724909708624871,-0.062274282238091117,-0.9314413449492951
0.17296077663456355,-0.06242088363019674,-0.9314957047078269
0.17333043000283754,-0.06260778852495377,-0.9315444318396919
0.1714330846341492,-0.06156677310882769,-0.931287528725481
0.171882969207245,-0.061790016496948014,-0.931346479892537
0.17417434859764125,-0.06136186974494262,-0.9315164609025213
0.17270481959499295,-0.06190408105253589,-0.9314297221908397
0.17312851514507477,-0.0619441915023006,-0.9314710808545839
0.1736177857818082,-0.06201164121086461,-0.9315205993703692
0.1741409738917199,-0.062084481550033765,-0.9315736101322363
0.1745427343062993,-0.062200625136709015,-0.9316193288081533
0.1745683820778965,-0.060565838442022235,-0.9314855644745954
0.17506188101298603,-0.060687580562411386,-0.9315399812571818
0.17546094092745146,-0.06076757870861002,-0.9315824491634146
0.17591041008647035,-0.060838562770022614,-0.931628690273719
0.17635609941274843,-0.0609229268815048,-0.9316757058440244
0.17686820737089137,-0.061016928787099245,-0.9317294836413459
0.17732978656877552,-0.06110402533943915,-0.9317781525103911
0.17593497027541338,-0.061642167686189964,-0.9316977794581311
0.1763443676910028,-0.06170508807702782,-0.9317397535892714
0.17669549773737425,-0.06176393950702322,-0.9317761604474292
0.17717839568737093,-0.0618421704767976,-0.9318260044529201
0.17708824922386301,-0.06025955261218241,-0.9316861914466591
0.17754120227016368,-0.06038915050003754,-0.9317376237022668
0.1779899256276758,-0.060512719197739206,-0.9317881745890239
0.17863914385256274,-0.060449902758455715,-0.9318412037062813
0.17929593087515427,-0.0603590936506026,-0.9318925821344342
0.17998928585234908,-0.06023644566666819,-0.9319445919793963
0.1805130560740984,-0.06018264331217077,-0.931987114309297
0.17940867807538785,-0.06050985310488302,-0.9319152474177955
0.17994407060412754,-0.06042581569828598,-0.9319562961621266
0.18049338485240152,-0.06035374757066356,-0.9319995903899368
0.18096666915422932,-0.06033533329531804,-0.932040527783738
0.1815009275170847,-0.06026014662106452,-0.932082211414158
0.1803586988084982,-0.06058400026359284,-0.932006668661571
0.18117765670806296,-0.06136088963028713,-0.9321448193392425
0.18169811708802297,-0.0613371589754467,-0.9321895475755166
0.1822409115304353,-0.06127970346632425,-0.9322334729811401
0.18277290875317886,-0.061269323161109335,-0.9322803476432551
0.18165597971491887,-0.06162391676328702,-0.9322096336844087
0.18217036010601717,-0.06160351255818641,-0.9322540932000458
0.18266428756884845,-0.06163536628448976,-0.9323010668861402
0.1831425502748889,-0.061634104015615254,-0.9323438786038099
0.1820350150548542,-0.06198681163959224,-0.9322738506238859
0.18253460523173426,-0.06200755739980007,-0.9323204079189082
0.1833119426564167,-0.06179955033950593,-0.9323728493385453
0.18413364256488118,-0.061581370877105635,-0.9324284249492196
0.18485962625200925,-0.061349603461526986,-0.9324742805435249
0.1840115300397751,-0.06155685316049639,-0.9324154265663219
0.18472275573722952,-0.061345861205569646,-0.9324616870300818
0.18552870266072174,-0.061122499015672876,-0.9325154176843489
0.18631139160377153,-0.06089731024846365,-0.932566909260992
0.18537774952732322,-0.061080428336597214,-0.9324983703367805
0.18606790678361507,-0.06084451770906582,-0.9325406662097774
0.18689738118307764,-0.060634684071459194,-0.9325976340982876
0.1859480295121283,-0.060854838613392526,-0.9325307680791768
0.1867413506612694,-0.06063689675454503,-0.9325838169054514
0.18746453893507797,-0.06042986980890644,-0.932631480841724
0.18820275679790233,-0.06022951061296952,-0.9326810484213568
0.18730849742389566,-0.060449590903792594,-0.9326191199150018
0.18813001204724378,-0.06025641921532926,-0.9326767603349376
0.18905637052052637,-0.06086406060128735,-0.932810461803196
0.1882678255514516,-0.06192770775582196,-0.9328282309283146
0.18895812603242979,-0.061768617326969866,-0.9328769335177056
0.18960213891133448,-0.06163915309111323,-0.9329239483352334
0.18848429365695862,-0.06195715574615274,-0.9328501066387489
0.18720943588194228,-0.06226568395952253,-0.9327613868925191
0.18773973962298696,-0.06214734253998341,-0.9327991238196742
0.1865930265268949,-0.06251556864600563,-0.9327268718506417
0.1871960272270552,-0.06232869345169273,-0.9327654280480587
0.18782940491584021,-0.06217635987387468,-0.9328095850688294
0.18674347208368092,-0.062465894653238874,-0.9327362375997658
0.1875256845140023,-0.06232104558733548,-0.9327943732144857
0.18821666370675505,-0.06215047593683659,-0.9328421812744954
0.18889424375042574,-0.06196150686121421,-0.9328872555527208
0.18771810673928968,-0.06139734692542684,-0.9327347593014665
0.1884695897119535,-0.061201427945883735,-0.9327858867883357
0.18919385991553095,-0.06102465090256673,-0.9328361655575323
0.18990429387708607,-0.0608083425681451,-0.9328819124845764
0.19065955921310684,-0.06059870198342515,-0.9329322373103679
0.18974777535984777,-0.06084436920684527,-0.9328708658895172
0.19051374257552878,-0.06066462211911772,-0.9329246391277409
0.191266505842961,-0.060456154701939935,-0.9329748370756172
0.19206948468118346,-0.06023276281159909,-0.9330282989175185
0.19287648326377171,-0.06002771094549347,-0.9330836479387581
0.1929400599844857,-0.05998823905527703,-0.9330860676725046
0.19303174973651704,-0.05996836945817033,-0.933092641650958
0.19316052540578377,-0.0599268779377547,-0.9331007438982712
0.19330397239022346,-0.059908359710854814,-0.9331120747750117
0.1934190524982331,-0.05988847526352606,-0.9331207464449058
0.19354894758979402,-0.05984012294052202,-0.9331283781080547
0.19369947786720942,-0.059779014276774595,-0.9331367997341792
0.19383342810515303,-0.059712173427314746,-0.9331432564561194
0.19396251803754638,-0.059660316451906226,-0.933150524170872
0.19414853625016715,-0.05958493672476603,-0.9331609424948193
0.19435145040248258,-0.05948867758541951,-0.9331711391456464
0.1944945513695544,-0.05940468472948868,-0.933176989417786
0.19463073112641927,-0.059357431322916515,-0.933185276498242
0.19477230510535182,-0.05930325771286776,-0.93319347164854
0.19492219341994121,-0.059248668296601525,-0.933202378275368
0.19506802313740157,-0.05916495759488968,-0.9332084968953396
0.19716858634159662,-0.058754660809791776,-0.9333628407453949
0.197290505126414,-0.05869315119004895,-0.9333686615545599
0.19745833530509538,-0.058620741507319274,-0.9333776949814587
0.19759786936787815,-0.05855344030097581,-0.9333846144502371
0.19758142000031942,-0.058481995882679605,-0.9333771919409275
0.1976164825622304,-0.058380910421165916,-0.9333719247711203
0.1976001575515558,-0.05832473203114005,-0.9333657840361298
0.19761493376576178,-0.058253421264842314,-0.9333611746702585
0.19765859084476078,-0.058178204890144664,-0.9333588318513621
0.1994834532994716,-0.05772044679536589,-0.9334844854887592
0.1995159483401585,-0.05764539377311087,-0.9334811546433648
0.19955150995339888,-0.05757310289215764,-0.933478328873353
0.19956616578498987,-0.05750201487919068,-0.9334737272450842
0.19960291448700107,-0.057413730309086586,-0.933469676818642
0.20049821348821184,-0.06008209245865098,-0.9337721081554539
0.20058428252981853,-0.06003561126362561,-0.9337759628364062
0.20226788060768253,-0.05957421486444389,-0.933888637330351
0.20232266078881445,-0.0595201155055054,-0.9338890502420433
0.20238654517104715,-0.05947116917361922,-0.9338907090112551
0.2024339967695703,-0.05944469122769902,-0.9338927632675158
0.20246180021569327,-0.0594099268578733,-0.9338923647100825
0.20246814437888072,-0.059370945024984606,-0.9338896894835478
0.20246819254400505,-0.05933239384853545,-0.933886485131484
0.20225299394554508,-0.05849059416124819,-0.9337971100495028
0.20269379351287453,-0.058369564851517564,-0.9338265916258812
0.20306148770522503,-0.05824399137383873,-0.9338491348925051
0.205556070141395,-0.05949143972672136,-0.9341768126512252
0.20594168530605206,-0.0593668909143642,-0.9342010493360726
0.20635610139924565,-0.05931332616341958,-0.9342337785780918
0.20670875184904003,-0.059231070783468925,-0.9342585773308227
0.2070406207241271,-0.059117228981211856,-0.9342788822675379
0.20731523374261918,-0.05903907226254776,-0.9342970194898046
0.20764268669347485,-0.058992412864857735,-0.9343225198603463
0.20793692838962463,-0.05892517105940248,-0.9343433269219836
0.20824563232343363,-0.05887707119017335,-0.9343670249617287
0.20850574295779256,-0.05880121625592746,-0.9343840523974494
0.2087621912680242,-0.058722881334598714,-0.9344005447823092
0.20901467418712505,-0.05861887037934063,-0.9344145442777505
0.2093078448461585,-0.0585199084995805,-0.9344326151192208
0.20999926604616204,-0.06018065338241568,-0.934632885988757
0.21012980968885153,-0.06010886740901225,-0.9346386254304393
0.20879032739826853,-0.060454060820630484,-0.9345471583215459
0.20900386392078985,-0.0604465020576056,-0.9345656908377296
0.20936652745592088,-0.06045505578550803,-0.9345989462947921
0.20997022712609037,-0.06026999231828556,-0.9346377160069521
0.21057859608199547,-0.06007970157290049,-0.93467646964178
0.21108848135004976,-0.05989679138787565,-0.9347070001642293
0.2115826470111648,-0.05975226902685743,-0.934739315169952
0.21217410835123052,-0.05956840842762123,-0.934777086795342
0.210985916509578,-0.05987809495831112,-0.9346962404024166
0.21144831825803467,-0.05970994589400683,-0.9347237385946602
0.21201966131452576,-0.05959727725929195,-0.9347656303286744
0.2133326389197603,-0.06189993784058312,-0.9350751040371139
0.2137622912757844,-0.06174502032412793,-0.9351007647534615
0.21415027548154386,-0.06083599368160747,-0.9350599207182835
0.21475064983606185,-0.06073116596413647,-0.9351050701798895
0.2138371122345426,-0.061838517322172576,-0.9351152606925519
0.21437935467612856,-0.061727363410107094,-0.9351546671632468
0.21483397632222023,-0.06155162588233379,-0.9351808356104765
0.21534332053532146,-0.06137764068076271,-0.9352120604217034
0.21417672087566286,-0.0616575822166808,-0.935130675875553
0.21465058332836362,-0.06151305985566258,-0.9351611689782033
0.21507120602464558,-0.06140702927020528,-0.9351900883554206
0.21605065406928659,-0.0629259099817697,-0.935404397663397
0.2153171192117651,-0.06334354277656168,-0.9353733343302999
0.21610057220029244,-0.06330368478057186,-0.9354403198356108
0.21698478706734914,-0.06331754003774717,-0.935520817818903
0.21618109143119146,-0.06366972790395228,-0.9354780115439602
0.21704826618354178,-0.06367584619543806,-0.9355563364773941
0.21780409922402355,-0.0636139356196998,-0.9356190080435425
0.21700102757641004,-0.0639139546558333,-0.9355719156694885
0.2175637056234596,-0.06303174751434026,-0.9355489799688841
0.21673381865013974,-0.06332931626383506,-0.93549927738747
0.21755633680737496,-0.0632410762443971,-0.9355657414846539
0.21838233146679187,-0.06319642162668421,-0.9356361452253662
0.2176599200368603,-0.064292160111075,-0.9356625198373508
