x,y,z
1.4313091115990477,-0.004153037661027342,-1.0395635388146338
1.4312436028851616,-0.0041487904975202605,-1.0395573069094062
1.431215571265224,-0.00417428832878497,-1.0395569137233598
1.4311912433261822,-0.004180659074045662,-1.039555260909141
1.431181716864007,-0.004192435300133551,-1.0395553862081046
1.4311495093583817,-0.004204642182660978,-1.0395535120737964
1.4295866095069054,-0.005394248920647771,-1.0395122784783006
1.4295191282531814,-0.005415855993734647,-1.0395080214559003
1.429488973096733,-0.0054395123974648185,-1.0395072844499962
1.4293858466396032,-0.005448541332472967,-1.0394987819167125
1.4293213769800923,-0.005456293148384528,-1.039493641944405
1.4292327603055006,-0.005494072113286952,-1.0394888343521793
1.4291813369609025,-0.005527782117346891,-1.0394870256277327
1.4274205894163026,-0.00586541676594024,-1.0393571272643984
1.4273755763876044,-0.005883266732847781,-1.0393545737124983
1.4273607349976227,-0.005915298661815754,-1.0393559079913475
1.4273244835816525,-0.005960502737744594,-1.039356417385341
1.427278094816597,-0.006011795404715081,-1.0393565238698441
1.4272911006150406,-0.006011171695388895,-1.0393576390294565
1.4272472052965686,-0.006014379343352277,-1.0393539670720968
1.4271908581343513,-0.0060395950203979976,-1.0393510095141711
1.4271352585256243,-0.006068077746295364,-1.0393483909592995
1.4254478255084884,-0.006438115579408016,-1.0392277684230782
1.42536408899263,-0.0064502185103810505,-1.0392212616945269
1.4252738239787934,-0.006478107227396279,-1.0392154830083564
1.4251906073443834,-0.006492155537458272,-1.0392091848481462
1.4251160094680118,-0.006504763375981132,-1.0392035401972457
1.425089959533441,-0.006519197791816506,-1.039202404012007
1.4250727089241773,-0.006523845911319021,-1.0392012429033053
1.4249922689368664,-0.006507674019503501,-1.0391926786305663
1.4232400814576636,-0.006859802484820404,-1.0390647547452743
1.4232140430976563,-0.006832611728241678,-1.03906015507108
1.4231837159777787,-0.00682338974034688,-1.0390566661146048
1.4231117896112537,-0.00681195506936616,-1.03904926009562
1.4230853063113478,-0.006788729322075526,-1.0390449505087276
1.4230566233363917,-0.006773938500910903,-1.0390411455865434
1.4230209991347977,-0.006742500580825039,-1.0390353322313737
1.4228859732204477,-0.006690108997422645,-1.039018855083763
1.4228458584081822,-0.006695870883579119,-1.0390157349623368
1.4206053645433125,-0.004502715839705573,-1.0386321451415936
1.4210543824143307,-0.007070438034417897,-1.0388861531390692
1.4204471984570173,-0.004528748278964184,-1.038620118869653
1.4203881277023653,-0.004536960451759414,-1.038615501682871
1.420870414393852,-0.007077432489004776,-1.0388702269763819
1.4208247697315408,-0.007084382392925526,-1.0388667095158741
1.4207392920271311,-0.0071151520530189916,-1.0388616002030133
1.4201407338429597,-0.004539024632624761,-1.0385934736648714
1.4184222324155373,-0.004951816255027552,-1.0384736216771433
1.4183582820256757,-0.004953583431451802,-1.0384680301905438
1.4183232284061305,-0.00495731083718709,-1.038465194900959
1.41828961976971,-0.004966324921973159,-1.038462929295044
1.4182695688926432,-0.004980343531591019,-1.038462296825458
1.4182130625434097,-0.004986981580848648,-1.0384577787381815
1.4181615995625567,-0.0049939908856576065,-1.0384537441164163
1.4180819945649792,-0.004993322625665209,-1.0384465451625602
1.4180321215208955,-0.00497804174717284,-1.0384407979668597
1.417963238449605,-0.004964498344660645,-1.0384334895241805
1.4162453672121424,-0.005372359693341905,-1.0383132837320619
1.4162043002799711,-0.005370414314252947,-1.0383094366847778
1.416152624859135,-0.005366033498747369,-1.0383044349824044
1.4152676591390585,-0.005549671344652812,-1.0382403072784872
1.4152040483801507,-0.005545661784698508,-1.0382342654618624
1.4151540510408485,-0.005523119147622324,-1.0382279027051444
1.41511244094991,-0.00551435751661114,-1.0382234395904426
1.4150180724963746,-0.005511164718869754,-1.0382147057205566
1.4148776763107418,-0.005486498500040016,-1.0382000542981156
1.4148646516360515,-0.0054816573276507685,-1.0381984825940753
1.4148728152700598,-0.0054775438161421275,-1.0381988727816918
1.4148268502665386,-0.005463629158078631,-1.0381935899856274
1.414794708433602,-0.005450947068445511,-1.0381896501967236
1.4130797655967937,-0.005840156538228364,-1.0380681547590875
1.4130645688770824,-0.005856046275824922,-1.0380681136129177
1.4130019199687984,-0.005850418041666888,-1.038062023382944
1.4129203788720017,-0.0058306226956704454,-1.0380530587167285
1.4128966436654493,-0.0058451313626160795,-1.0380521364230355
1.4129107486412573,-0.005840379291559172,-1.0380530066070963
1.4129026859284268,-0.005862921928635384,-1.0380541593602912
1.4128895664106422,-0.005870881647655701,-1.038053644583557
1.412911621005044,-0.005874876357387926,-1.0380559561326717
1.412920909060913,-0.0058552146633899516,-1.0380551531206685
1.4128919219452951,-0.005849423076789373,-1.0380520699267382
1.4128574264348566,-0.005841923714652669,-1.0380483502976423
1.412844852716482,-0.005856343280265963,-1.038048422161116
1.4128265691792876,-0.00587220331741839,-1.038048101548176
1.4129313744446381,-0.0059250404074824015,-1.0380619039339989
1.4131361586598574,-0.006826344934535378,-1.038155297164049
1.4139650013338456,-0.0066937621520476165,-1.038218638073207
1.4141040760263293,-0.006744549911468334,-1.0382353450481046
1.4141045762528976,-0.006797223649089745,-1.0382397740526015
1.4140003854567444,-0.006028457353858374,-1.0381664389089749
1.4132286899292965,-0.006268229039123524,-1.0381171475824575
1.4145524023554672,-0.007787065200021759,-1.0383623456562345
1.414808268915648,-0.0086686337819665,-1.0384586800937972
1.4166605710543685,-0.007480036859079303,-1.0385259671759743
1.4166734791756315,-0.007524646926126033,-1.038530838447845
1.416697742128755,-0.007575122830883629,-1.0385372168653313
1.4168888004854336,-0.008454048073302967,-1.0386275157465363
1.4168705739820324,-0.008510285864217093,-1.0386305609545174
1.4168699129978766,-0.008535397589708421,-1.0386325917290997
1.4168967277250881,-0.008545941247365935,-1.0386358755065639
1.4160107174626013,-0.008734346014550337,-1.038572050829152
1.4138136083102213,-0.00829755643331015,-1.0383385391430235
1.4137342967239002,-0.008353437818894999,-1.038336073232971
1.413669220385108,-0.008386984470512338,-1.0383330257646008
1.413614197810095,-0.008401686190344648,-1.0383293119752102
1.4135860527742863,-0.008402428701447306,-1.0383268481881665
1.4135512669732566,-0.008386034056300978,-1.038322362141733
1.41352365986329,-0.008386286510075891,-1.0383199058370929
1.41351104276775,-0.008374510283987946,-1.0383177934917955
1.414031833826249,-0.011014404557877083,-1.038584249031368
1.4140183442266991,-0.011064301303974622,-1.0385871915291864
1.4139708799267343,-0.011100506145339445,-1.038585945717744
1.4139609442700625,-0.011095397668953288,-1.0385846289577985
1.4139474467352788,-0.011130340241443604,-1.038586326084511
1.4122085853739788,-0.011542775458517118,-1.038464617439298
1.4121912384912727,-0.011560417522315874,-1.0384645291976415
1.412191958489704,-0.011575416246589254,-1.0384658421735726
1.412167708916348,-0.011603260412938327,-1.038465983657587
1.4121598874572152,-0.011617279022556187,-1.0384664485916062
1.4121421671786356,-0.011661280230498783,-1.0384685207557782
1.412121099745879,-0.011724363973779212,-1.038471880832933
1.4121103564743944,-0.011740120059377301,-1.0384722281917065
1.412100289067293,-0.011760806418696895,-1.0384730465533138
1.4120833061447673,-0.011785413236638453,-1.0384735706588073
1.4122461007600347,-0.012697127769350475,-1.0385640624040393
1.4122103493191092,-0.012690875825866227,-1.0385603338989382
1.4121816082766174,-0.01271597270113553,-1.0385598436808567
1.4119796232255837,-0.012662794055964294,-1.0385372924643388
1.411792102586134,-0.012596413563388087,-1.0385149403977787
1.4116273061073321,-0.012507757737732661,-1.038492773467317
1.4114922227674425,-0.012407028681548249,-1.0384722679638851
1.4113368356388083,-0.012402529064266254,-1.0384579498306066
1.4111673892305405,-0.012372576166385651,-1.0384402515755815
1.4112539976817948,-0.013118651322320318,-1.038510120353426
1.4111445892918661,-0.013038074017461626,-1.0384935960463695
1.4110055224729503,-0.012994236161961631,-1.0384774682292761
1.4108969903110515,-0.012963659554754842,-1.0384651841858505
1.4108276352501625,-0.012845555738768583,-1.038449130664085
1.410721480078141,-0.012790624767395148,-1.0384350328677563
1.4107639051740883,-0.013594808842222555,-1.038505773359177
1.410662905492607,-0.013597229428417179,-1.0384969116484364
1.410559730245248,-0.013620856131703218,-1.0384896197318465
1.4104561316449917,-0.013605471301656485,-1.03847904283543
1.4105135332305156,-0.014343363985239999,-1.0385456097030001
1.4102265624747312,-0.01347732873556251,-1.0384477770019303
1.410125588926406,-0.013412121410528527,-1.0384332888604044
1.4100676601579858,-0.013354339196520904,-1.038423281334389
1.4118091442526808,-0.014406774433405656,-1.0386671487675063
1.411566471508801,-0.014140212947557157,-1.0386231862671078
1.4112219289734096,-0.013905371536013567,-1.038572722618667
1.410840578743482,-0.013678638345710814,-1.038519630901245
1.4104907043893786,-0.013530433129623487,-1.0384758996682382
1.4103366024839297,-0.014081613971336643,-1.0385079470097203
1.4097764647083555,-0.013130620601294912,-1.0383785305419082
1.4097447616177239,-0.013667678881835815,-1.0384203858662295
1.409752722209273,-0.015229387633800634,-1.0385510836470213
1.4110999303247584,-0.013665169194308907,-1.0385417826889058
1.410717864894077,-0.01350291566815956,-1.038493993535487
1.4103900982422601,-0.013375575014056479,-1.0384539827211583
1.4101341839974495,-0.014038860182046559,-1.0384862245758941
1.4097743742901447,-0.013853455159716838,-1.038438505599066
1.4096554946584208,-0.014490321782674925,-1.0384808453623642
1.4093752149188672,-0.014259623583084052,-1.0384364931649732
1.4090579386654984,-0.014046493196181675,-1.0383902832914063
1.4088662561539147,-0.014742151848246954,-1.0384309834590866
1.4086163083536674,-0.01456008812587914,-1.0383934010131952
1.4100163445467437,-0.013990478158598385,-1.0384716233729705
1.4096727345249742,-0.014535199153718564,-1.0384861275903865
1.4093495654567165,-0.015117416959522206,-1.0385055869890472
1.4086013920316187,-0.014001289120252836,-1.0383455527938912
1.4082029782515142,-0.014499127964352237,-1.038351237136382
1.4080585927727984,-0.015878253236177364,-1.0384530674766328
1.4075028406244083,-0.015545237006642426,-1.038375479746847
1.4088847409930505,-0.014907449669917111,-1.0384464001850862
1.4083792320672308,-0.01453173905198027,-1.0383697674975774
1.4081718009103168,-0.0159427626007749,-1.0384685953934767
1.4077038184937802,-0.0156061526175032,-1.0383985845438257
1.4070965991182676,-0.015400907698510907,-1.038327013020087
1.4066333336472319,-0.015140776358811309,-1.0382637908803045
1.4082677808622863,-0.016048956538674747,-1.0384860468152408
1.4078521364975585,-0.01581959485906867,-1.038429658949406
1.407358071301661,-0.015565953066406152,-1.0383642131394604
1.4071426899660637,-0.01609493282615035,-1.0383889137569278
1.4085392904321226,-0.015356045177689265,-1.0384527385689517
1.4079649953614441,-0.01521011204557604,-1.0383890581109787
1.4077971283979571,-0.016569501372292933,-1.0384871386930725
1.4074283187949497,-0.016364865312404803,-1.0384370114839148
1.4084310236573923,-0.015690279125432527,-1.0384708420877145
1.4077528198910443,-0.015522738920232398,-1.0383960390200655
1.4072777967552008,-0.016937668077426915,-1.0384711796898838
1.408276856035753,-0.016346480737503388,-1.0385116245736117
1.4074859435918532,-0.016039006889899343,-1.0384150607285207
1.4070611617646238,-0.01749162591066397,-1.03849784677471
1.406383420604127,-0.017325748930333784,-1.0384232236516584
1.4073554168403049,-0.016773558273520978,-1.0384644857945686
1.4070510638005063,-0.018149431346716538,-1.0385516908022259
1.406326774132944,-0.017944230978390402,-1.0384696177146115
1.4073988760598992,-0.01735002904339017,-1.0385163661516033
1.4065427493604172,-0.017030615617255634,-1.038412956572802
1.406241262917686,-0.018500342093825145,-1.038508230377977
1.4055019721398825,-0.018196491700401995,-1.038416600375235
1.4066174569324623,-0.017532033364869748,-1.0384613942132008
1.405863513693983,-0.01725074045874489,-1.03837032687037
1.405426186575207,-0.018762017856618213,-1.0384568693957323
1.4064946229122866,-0.018141738931693158,-1.0385011184737039
1.4057815549997,-0.01769595011588898,-1.0384000278180627
1.4049491274143968,-0.017495100862624346,-1.0383086131528612
1.4064959772589072,-0.0187201402304292,-1.0385493812419342
1.4056388315928652,-0.018594343999419616,-1.0384619952855847
1.4066831459308604,-0.018048791391864438,-1.038510299369485
1.4057430716104373,-0.01794625060858962,-1.0384174074190717
1.4068258128118087,-0.01739039194692979,-1.0384683019386087
1.40634224756796,-0.01894865544737831,-1.0385546060240864
1.4072609232796087,-0.01850194591780685,-1.038599862821395
1.4062745890523933,-0.018321129614091464,-1.038496304757551
1.4053509718182953,-0.01817681515618197,-1.0384014126917895
1.406327545776168,-0.017671818505053116,-1.0384470136455706
1.4059146626227519,-0.019297279260290734,-1.038545253301496
1.406954103707091,-0.018744420343485613,-1.0385925119698203
1.405908229447654,-0.0186191290200258,-1.0384882325269684
1.404992615467144,-0.018340108197874988,-1.0383828468116492
1.4059660861651806,-0.01784531364929645,-1.0384290184320273
1.405021766457193,-0.01771482474811814,-1.0383334193577194
1.4045111198561615,-0.019322569188446742,-1.03842141168002
1.4034963773955118,-0.01843284783459498,-1.038256301145084
1.4030236534770233,-0.01826345135163826,-1.0381997822567195
1.4044991158609004,-0.017873915176970234,-1.038299760786681
1.4045814318310477,-0.019656060625087374,-1.0384554781156088
1.4041266794887444,-0.01953694699400152,-1.0384047570215826
1.4055800166893806,-0.01914493083225066,-1.0385025437408721
1.4051279255361568,-0.018963104713435736,-1.0384468417904258
1.4047050772540342,-0.018816651823550634,-1.038396708109987
1.4042533131935697,-0.018702854571959693,-1.0383466976591493
1.405302792556267,-0.019823897834728543,-1.0385341785817623
1.4056205411060543,-0.019252149435472182,-1.0385151041592295
1.4051167114781968,-0.019130540967081472,-1.038459771478705
1.4046144255190502,-0.019056987817253762,-1.0384085770375089
1.4035215051599228,-0.020554038702400496,-1.0384351059810073
1.4030117756836717,-0.02044349364943915,-1.0383801647043454
1.4029542481479038,-0.020355595185108377,-1.038367686560659
1.4029029991509954,-0.02024558474014096,-1.0383539314055978
1.4028468868693675,-0.020207048413913853,-1.0383456887466074
1.402785190384459,-0.02017703611514504,-1.038337654458616
1.4026700554564973,-0.020172269193866083,-1.038326926097863
1.4025636954145901,-0.020144989335955044,-1.0383151113626057
1.4026294336893743,-0.020967587686127942,-1.038389476504673
1.4025699968441177,-0.020921047090214362,-1.038380269309071
1.402474188235332,-0.02089589081405685,-1.0383695781528923
1.4036858205513927,-0.022502447236621204,-1.0386120198407336
1.4007003464322585,-0.022175549298572045,-1.038316910883188
1.400555955835032,-0.022161174283624907,-1.038302757576117
1.4013922615760737,-0.02281612847704334,-1.0384323161043822
1.401279416325078,-0.022790779147999124,-1.0384200801015004
1.4015832984306773,-0.024635429180736662,-1.038600881962802
1.3991263199214623,-0.02316824209213819,-1.0382582893871408
1.398943936156275,-0.023201788743755558,-1.0382447153676857
1.3990354171273274,-0.02413154629626177,-1.0383303095502856
1.3988601678574892,-0.024163667326562055,-1.0383172570862245
1.398701023403246,-0.02417752258373737,-1.0383041294949604
1.3964438919363982,-0.024614534918308312,-1.0381379596095708
1.3960390667375784,-0.024727753011239167,-1.0381110560440212
1.3956317336919706,-0.02490702489186103,-1.0380894251965946
1.3934443557981897,-0.025336240859854253,-1.0379288657260863
1.3954632186780902,-0.026826623995299226,-1.0382340747537846
1.3951003835011644,-0.026841236613799224,-1.0382027320653968
1.3924580195579845,-0.025580363660180877,-1.0378606758216544
1.3920381505718336,-0.02561671700376622,-1.037826024733616
1.3897645903656572,-0.026043601486897133,-1.0376575376628514
1.389307034790961,-0.026206686625481423,-1.0376300528623532
1.3889232759560994,-0.026361128934830946,-1.0376084708368452
1.3865200558291162,-0.026724499018241865,-1.0374230623652543
1.3860522937069286,-0.026846924248845466,-1.0373912774957572
1.3857165465069579,-0.026899300982025837,-1.037365508705642
1.3833706102849566,-0.027279288463913892,-1.0371866236820364
1.3830051925264417,-0.027337991391688743,-1.0371587189511242
1.3827065779216763,-0.027394496486599834,-1.0371366258546268
1.382336791985698,-0.0274418241442822,-1.0371073823651027
1.3800235056169385,-0.02779797701977546,-1.0369294433762788
1.3796649877415978,-0.027910957509153483,-1.0369066754101224
1.378935333513389,-0.028117316194799707,-1.036858375632816
1.3782341827749698,-0.028258526956300184,-1.0368072112460074
1.3775240411412941,-0.028419354861132395,-1.0367568728288103
1.3748496925202376,-0.028759157642145483,-1.036545173169948
1.3740953466612211,-0.028956873498556995,-1.0364939383395702
1.373386804088093,-0.02915026794035111,-1.0364464539769824
1.372659947720403,-0.029363606230362188,-1.0363989861882403
1.3699462180304156,-0.02977840263274209,-1.0361899945148092
1.3692049696004087,-0.03000319044395594,-1.0361421882195267
1.3684593526544129,-0.030272736824436985,-1.0360977152416808
1.365787538578013,-0.030695121690285904,-1.0358931164543939
1.3649998501539673,-0.030897990573749756,-1.0358393185321297
1.3642803082588464,-0.03105356149997529,-1.0357876990384671
1.363537829314542,-0.03127616632854738,-1.0357396006302797
1.3628426497799577,-0.03153289696739686,-1.0356985869662612
1.36042510499023,-0.032836093053865784,-1.0355901162492618
1.3597469943876521,-0.03295244454364979,-1.0355389502872863
1.3588785303096558,-0.03228703579390618,-1.0354056358901822
1.3581921810396578,-0.032489741324927435,-1.035360918014203
1.3574867626713714,-0.03271818229076626,-1.0353166309778146
1.356510699244982,-0.03289786997760563,-1.0352439998672973
1.3536951106743,-0.033431052350190754,-1.0350357213617023
1.3518859830718917,-0.03385637756000612,-1.034908780247874
1.3516955497136727,-0.033942746451465416,-1.03489888037717
1.3507045500808177,-0.03419931373787233,-1.0348313077782825
1.3497035570139206,-0.03444254552487577,-1.0347617284869388
1.3469619254437473,-0.03495346741460373,-1.0345582337188728
1.3451344549114277,-0.03536260588238149,-1.0344282993594285
1.3449588768549268,-0.03540705259698565,-1.0344162432775852
1.3439976060415948,-0.03558532951272997,-1.03434482215765
1.3429955733834933,-0.03583265996102,-1.0342754907167921
1.3421060861086063,-0.03602562374637461,-1.0342117334847325
1.3411824335052354,-0.03622261194190554,-1.0341452453937925
1.3383913474776676,-0.03678194555552572,-1.033941342225777
1.337399037322873,-0.03695898990283966,-1.0338670332101105
1.336516103385409,-0.037100764972778116,-1.0337996035239645
1.3356020411214182,-0.03728536808311697,-1.0337329451897785
1.3346481741671852,-0.03751400210184247,-1.0336663797529004
1.3337749145110975,-0.037688150655856095,-1.0336025126810922
1.3327973806503395,-0.037890024574442405,-1.033531596215978
1.3315671926989894,-0.038122861206008885,-1.0334405849770048
1.3304227006351765,-0.038295480187151065,-1.0333522516276348
1.326231901659232,-0.03717733271768253,-1.0328831262362663
1.3259149843593054,-0.03723625839878822,-1.032859592221367
1.3247869261226635,-0.03745036890034606,-1.0327761869606933
1.3235960453071003,-0.03769030393805378,-1.0326892937485639
1.3225112335645277,-0.037860576584111655,-1.032606120508035
1.3212559306560836,-0.038077805632300565,-1.0325115565416385
1.3200456635736342,-0.0382340448185185,-1.0324159575725425
1.3188932089213707,-0.0384156927346688,-1.0323276611946408
1.3155496650729526,-0.037155740494817735,-1.0319227613887691
1.314356537794342,-0.0373783750238339,-1.031834226642724
1.313316925334075,-0.03754572217614735,-1.0317548658545397
1.3123771664898567,-0.03856242777877292,-1.0317551588242049
1.3112813726112214,-0.03865249437552337,-1.0316643244308237
1.3101320975374717,-0.03876556396623371,-1.03157060549128
1.3085680973554723,-0.037179085043884785,-1.0312982152470247
1.3074036265655575,-0.03732393410978818,-1.0312057777788444
1.3060427849734126,-0.036617791200953625,-1.0310248896477034
1.3049114707282787,-0.03675855645579251,-1.0309350875714345
1.3037308813911705,-0.03688346167347892,-1.030839543752268
1.3020928222404373,-0.03536505616902019,-1.030566173701959
1.3008054995489644,-0.03545697904352729,-1.0304583070217554
1.2994577221845849,-0.03554358553853945,-1.03034457296686
1.2974364043559188,-0.035738672905647584,-1.0301794279664431
1.2958386771220614,-0.034145140127823576,-1.0299034241307303
1.294487061927517,-0.03423692935033215,-1.0297897770555937
1.2932018508448866,-0.034212114629281865,-1.0296723836090986
1.2913882447739604,-0.03253363858131564,-1.0293699379826748
1.2902611339997692,-0.03257980792167792,-1.0292726397392338
1.2889083812838065,-0.03168733927674636,-1.0290769692815558
1.287630766483828,-0.03167088523071182,-1.0289609533574244
1.288143753928341,-0.03136574286797009,-1.0289815886793203
1.2864209592858118,-0.02881642009838123,-1.0286148100705976
1.2852121348710641,-0.028906145140024486,-1.0285138044835962
1.2841219425195503,-0.02917765174981654,-1.0284385742751954
1.282976744420989,-0.029189160671907494,-1.0283367681301376
1.2834294408894362,-0.028696356053084016,-1.0283363738367925
1.28180851241749,-0.026989174525889614,-1.0280488288825738
1.2806203452157052,-0.027023107283280362,-1.027945033286885
1.2789508400353304,-0.02512567956136702,-1.0276372948289372
1.2775685622369544,-0.02470867047590125,-1.027478548181577
1.2784285876588335,-0.022090086270657977,-1.0273377735160967
1.2772144062932163,-0.02194933586604117,-1.027217104396016
1.275861946775864,-0.021586188535961004,-1.0270655164816251
1.274196044328597,-0.01961915782328605,-1.0267523081492196
1.2728527237058402,-0.01923244319080808,-1.026599578768039
1.27216030623603,-0.01713726991203912,-1.026363060349979
1.2718523842032732,-0.01674330837119936,-1.0263026390178114
1.2714593987169756,-0.01632420540442414,-1.026232491979155
1.2703081866128836,-0.016025656540273853,-1.026104339578926
1.2704004280833137,-0.013864073068484611,-1.025932704901437
1.2692584317874038,-0.013603689275010156,-1.0258085560173011
1.2680805604856227,-0.013281617659128164,-1.0256760535258986
1.2681580083164246,-0.010945306474665212,-1.0254885484867886
1.267020200124036,-0.010768677933568754,-1.0253717465004506
1.2674748792716768,-0.01013647428033529,-1.0253599277246774
1.2662965909514656,-0.009982863583420737,-1.0252414090755417
1.2651090540448076,-0.009939738538579268,-1.0251312563989439
1.2651696696680372,-0.007647755266944084,-1.0249459304069781
1.2640424686294138,-0.00725740233006314,-1.0248122916381819
1.263001575807617,-0.0066280350692417556,-1.0246665041820253
1.2634059804656395,-0.005754292554318863,-1.0246300703844275
1.2622479568721139,-0.005109094956789156,-1.0244724546457933
1.2614797672327767,-0.002616128779890814,-1.0241960279127422
1.261269057389112,-0.0019537197750018886,-1.0241219865924442
1.2600956635600395,-0.0014760326822282066,-1.0239769337686204
1.2606844977223735,-0.000637173338907393,-1.0239599530845551
1.2592275846669665,0.001516940471189221,-1.0236499271442443
1.2584729401714119,0.0001811926979804479,-1.0236933856755428
1.2586614697013352,0.0027028346536628334,-1.0235004231562692
1.2576315344627358,0.0031365056882718956,-1.0233719070760892
1.2581706532058767,0.003931794480089651,-1.023354091636457
1.2570500247376142,0.0043358690221473595,-1.0232199005850755
1.2576685583822333,0.0052009835580575925,-1.0232033997158896
1.2565660735938085,0.005618066894633622,-1.0230697540407272
1.2553920002464443,0.006260442949973272,-1.0229109329229775
1.2560080141396313,0.0070178339751121865,-1.0229031719392716
1.2549026708840905,0.007345578375818368,-1.0227767055783714
1.2537447949877079,0.0077623201572871725,-1.022638117824851
1.254579542714895,0.008860167373209465,-1.0226216481679917
1.2538540002651601,0.009513250438649257,-1.02250218469145
1.2539171707787555,0.010411332467516743,-1.0224331045221022
1.2539223314705152,0.011179979960971698,-1.0223695918935674
1.2531207406381941,0.011784933456738228,-1.0222473101340537
1.252373186733005,0.012503921807648477,-1.0221203860663142
1.2533600614622555,0.013461731429612517,-1.0221292230319388
1.2525174715093224,0.014101820550756039,-1.0220003378345686
1.2516569311585684,0.014730950208024562,-1.0218707540361258
1.2508449955971368,0.015542202988549136,-1.0217303733859444
1.2516759239218538,0.016573253905677765,-1.0217191205554532
1.2508675762859622,0.01713160740464245,-1.021600111065884
1.250030852636557,0.01776220723389421,-1.021472542088187
1.2508616775445356,0.018835388230986738,-1.0214577734257886
1.2500029889641178,0.019425996412250235,-1.0213315619976049
1.2491046540522066,0.020090098342453205,-1.0211956759176832
1.248180377018675,0.02077034246402759,-1.021056118388695
1.2472569263408406,0.02129770354956803,-1.0209293597044904
1.246399698970706,0.021821114476042403,-1.0208088723292617
1.2455305743304956,0.022549606969066466,-1.0206702480990832
1.2450416045236645,0.023498981664904495,-1.020547352595009
1.246361697546206,0.024560460687019364,-1.0205774622518258
1.2459421900244387,0.025269989446481983,-1.0204807626765622
1.2455180249099715,0.02607202023911173,-1.0203759460658945
1.2450594913225086,0.026818570602152064,-1.0202726631314514
1.2446063693799871,0.027726631980239086,-1.0201564229975109
1.2441773890576493,0.02853579087945421,-1.0200505810120746
1.2437270102923317,0.02942949209281609,-1.01993578225518
1.2432407049633523,0.0302577335273691,-1.0198232079563514
1.2427877665685436,0.031030316329668073,-1.0197182603847956
1.2427274012353156,0.029990028574422595,-1.019799428279212
1.2421940428683524,0.030925711365527853,-1.0196736891778033
1.241681068360716,0.031671964724127144,-1.0195655457218322
1.241180822374289,0.03252564458905666,-1.0194496031817948
1.2407020691721626,0.03331552790004719,-1.0193408991771427
1.24015378232236,0.03421543650622719,-1.0192167980130897
1.2396676965464641,0.034881008608413366,-1.0191177826363786
1.239165864870812,0.03563284565050451,-1.0190101743408793
1.238573741329926,0.03642528319968813,-1.0188910844854642
1.238097904403756,0.03719211896605262,-1.0187845604549186
1.2379596149504954,0.038037972763960315,-1.0187017493649657
1.237850159287452,0.03899355485261641,-1.0186123928119453
1.2380476966203338,0.038267958152892634,-1.0186905113101958
1.2375597855294582,0.040970757967397575,-1.0184217705202654
1.237711469519121,0.04016197032373378,-1.0185026984919734
1.238373972207334,0.04129664609034714,-1.0184677071744612
1.2382695245856254,0.04219100071347939,-1.018383896073538
1.238108854712304,0.043173149849388026,-1.0182877326103081
1.2354523848130305,0.043555765820579434,-1.0180175092617563
1.235298162352802,0.04447064345058868,-1.0179275234671155
1.2351303390510782,0.045392723438293564,-1.017835717741146
1.234952083203248,0.04619675901090045,-1.017752800872964
1.2352474021962458,0.045319690046237704,-1.017852301054101
1.2350555787385966,0.046263614710582324,-1.0177565235141617
1.235719300176686,0.047450607809487816,-1.01771728710822
1.2356249359208236,0.048295689395848745,-1.017638481906678
1.232771516153413,0.048649882042030995,-1.017352951030838
1.232619192295019,0.04958063455941478,-1.0172618143152605
1.2324057748900876,0.050566689303723295,-1.0171605924963019
1.2322391554761778,0.05148299255504965,-1.0170693756076088
1.2323118594174178,0.052618143528768646,-1.0169814193022817
1.2306038984757341,0.05319531225907431,-1.0167801172282311
1.2306325079149545,0.05427633417341074,-1.0166927093598335
1.2306332248830723,0.055326601277875725,-1.016605358338348
1.2289370463191958,0.056043748201251437,-1.0163934629509774
1.2293482920182819,0.05543704237928271,-1.0164808630413478
1.2293807800374945,0.05648067143449009,-1.01639691548191
1.229519625898079,0.05749672362734534,-1.016324807180404
1.2276611804137956,0.058195233522044754,-1.0160999020023398
1.2277159685455428,0.05927601783282835,-1.0160148630481491
1.227721511235743,0.060312563332116514,-1.0159290871320268
1.2279117298769617,0.06136351354679595,-1.0158586841370645
1.2260665714160146,0.06197240235140647,-1.0156424305687386
1.2260689124025967,0.06308160998719917,-1.0155503195663764
1.224048233269499,0.06384609941847935,-1.0153053648154013
1.22406905681971,0.06481373988744232,-1.015226695195675
1.2241614107971106,0.0659248335014358,-1.0151425045125053
1.2223862890130244,0.06650761561567736,-1.0149347085672658
1.2232748043519543,0.06777929953095019,-1.0149085950350822
1.2204761441241403,0.06826493149252216,-1.0146170380942627
1.221686473567246,0.0695193000488814,-1.0146212436503128
1.2191792739377763,0.07023365513051116,-1.0143368038700298
1.2195881247362086,0.07142704867512145,-1.0142741639951922
1.2207486325612433,0.07278376496186884,-1.0142653802612536
1.2182121263684653,0.07350887160426484,-1.0139774157951507
1.2165902490958183,0.07440692393268827,-1.0137571307774618
1.217560591626539,0.07586569094538281,-1.0137227887707612
1.2150392599546707,0.07657164080133061,-1.0134377804353234
1.213358099765522,0.0773366945410488,-1.0132232453593097
1.2137140691394586,0.0783716956172435,-1.0131690434343055
1.212052353023489,0.0793412963155175,-1.012939228406796
1.2122940210505995,0.08040543352737983,-1.0128723446347505
1.2114393878509608,0.08152736780347186,-1.0127022740209648
1.2109280683130987,0.08256109176056997,-1.01257035244994
