x,y,z
0.38694054317272175,0.1245100287158743,-0.9351385733624764
0.38593615715158136,0.12394506686809609,-0.9350954676967351
0.38706463843279026,0.12416018718475352,-0.9351788268707266
0.38657218265095183,0.1240381183594792,-0.9351447964580011
0.3861276281568522,0.12385899498107783,-0.9351198131936043
0.38723345320385927,0.12401293238287753,-0.9352062316651755
0.3866575303932447,0.12381096936295899,-0.9351713610781649
0.387576702129401,0.12197693723898922,-0.9354064920477998
0.38705167155075726,0.12175302559087653,-0.9353780150801863
0.3867491247750723,0.12365771507137369,-0.9351923358680991
0.3875524718688137,0.12181548562483074,-0.9354177556197385
0.3870164650871084,0.12161649264932273,-0.9353862196856964
0.3864304186940626,0.12139427392652402,-0.935352126575212
0.38748945739472274,0.12170767301272711,-0.9354210744432175
0.3869851677642897,0.1214787419895606,-0.9353948764295048
0.386433007363455,0.12126290886224456,-0.9353632925866222
0.3858299390101234,0.12105087739177417,-0.9353268241142083
0.3851805667574477,0.12082304528503951,-0.9352875156849917
0.3854451418076572,0.12087647638398563,-0.935306810104452
0.3847274987090876,0.12056854217949797,-0.9352680424305264
0.3840127615173461,0.1202682112887013,-0.9352289026818073
0.3833141844230099,0.12000162010240872,-0.935188404847299
0.38320361356497523,0.11990126230177567,-0.9351868357356508
0.3831298457754919,0.11988050169134579,-0.9351819441402172
0.3830419959973548,0.11980200341757447,-0.9351805944964128
0.38299086701433915,0.11975994758872083,-0.9351795068223545
0.3829175603967727,0.11960912873355223,-0.9351854815592888
0.3815495390940713,0.11731904629033979,-0.9352533296372307
0.3815319820601941,0.11727304030242003,-0.935255583311067
0.3814981309863914,0.11722329205854304,-0.9352566863172733
0.38142324448799503,0.11713166618847709,-0.9352575925601505
0.38133522443188594,0.11711031156916507,-0.9352514714815957
0.3811975578333553,0.11705468263735513,-0.9352437480877365
0.38109343291329023,0.11700704312500959,-0.9352383695758202
0.3809745322626279,0.11696828404545168,-0.9352309260354204
0.3808888444336569,0.11687710368204729,-0.9352308259435267
0.3807727846071822,0.1167730630263451,-0.9352290708104714
0.3824295239996309,0.1193624071443663,-0.9351622227615703
0.38013161933364525,0.11464018503378398,-0.9353490587532036
0.38004575208117375,0.11462093914600346,-0.9353429553429249
0.3799681635422887,0.11456525081330537,-0.9353406279819905
0.3770486104206392,0.11148210711158313,-0.9353352574771681
0.3793183100303523,0.11321480132026429,-0.9353947135515914
0.37905756002879887,0.11398211229373445,-0.9353074507374891
0.37898525404809313,0.11390224779953434,-0.9353076096249063
0.37888362614868987,0.11383907495492157,-0.9353037480457955
0.3761229869395333,0.10872750972255785,-0.93548146630607
0.37750438636393224,0.11154121099535341,-0.9353712371038612
0.3773088640028246,0.11141700373810348,-0.935364029918633
0.3771851908275141,0.11113473071732305,-0.9353764261596261
0.37715300090442483,0.1110848339712256,-0.9353776905888253
0.37726001627434647,0.11120209132455472,-0.9353775340737263
0.3776204705252004,0.10937295977386241,-0.9355621207943123
0.37588002159935985,0.1089305419584643,-0.9354427651875273
0.37581976649330184,0.10892273074166442,-0.9354380083510945
0.3757579092907215,0.10882688740853547,-0.9354404348003935
0.37767940668075717,0.1095392822608543,-0.9355535661364467
0.37762518562558256,0.10946449654259616,-0.9355549251555138
0.3756416796627122,0.10860377767241358,-0.935448574734296
0.3749726461807732,0.10650752032743482,-0.9355630139374298
0.3740658264814649,0.10617867701029671,-0.935509010848786
0.3739983728976859,0.10609670378456504,-0.9355097806777593
0.37385207119548647,0.10604544081803863,-0.9355009190290857
0.3737390171535564,0.10599453425684152,-0.9354950111863031
0.372217678317484,0.10466134072182581,-0.9354694580092003
0.372137439063815,0.10458441657159212,-0.9354686602770684
0.372084955781502,0.1045999499038594,-0.9354626578402073
0.37200980941671546,0.10458542638669172,-0.9354571234157449
0.37191241211292536,0.1044842963745119,-0.935456800701889
0.37207241177187145,0.10366007935013521,-0.9355397590892589
0.3720032080825115,0.10363034920558539,-0.9355360236003734
0.3702314848862578,0.10311739283543625,-0.9354197326383573
0.37038675430462575,0.10227972150987968,-0.9355033863811657
0.3702425904690305,0.10219650086549559,-0.9354973764604348
0.37018102598121616,0.1022202909212242,-0.9354898719040972
0.37004412544242715,0.10220395567696605,-0.9354789467779093
0.36806867413254696,0.10159705680211067,-0.9353521933073712
0.36786636577085363,0.10147038440799994,-0.935344582359324
0.3656429725916661,0.10174095545380268,-0.9351225467092061
0.3662397036167764,0.10189890241555666,-0.9351629480405983
0.36521788179184367,0.10159275023771536,-0.935096736647746
0.36355665012789395,0.10129764662508128,-0.9349722283917918
0.36079970974731923,0.10072365584229503,-0.9347726092133377
0.3632529887306124,0.10125707581843296,-0.9349483561871926
0.36321046408726465,0.1012866277603181,-0.934942080595583
0.36310951576654493,0.1012510763287236,-0.9349359810252837
0.3613154343756424,0.10087741504143011,-0.9348060900109699
0.35869532579730823,0.10040663330191102,-0.9346101591497502
0.3613884351770451,0.1001215981398288,-0.9348755485305165
0.36115130693470276,0.1010323325578853,-0.9347784680532514
0.3609523290502006,0.10113081923053968,-0.9347524156267024
0.3591238990177352,0.10067230377443626,-0.9346265048900095
0.35896678625910217,0.10054004769683372,-0.9346234142961565
0.3571672555626251,0.10010395607603001,-0.9344982304632289
0.3578951422526593,0.10035219238786525,-0.9345428860912468
0.35689033683345217,0.10009920400497313,-0.9344737767560636
0.35678937082861495,0.10015741687542024,-0.9344598714507433
0.3558491126897527,0.10005887080187759,-0.9343836997760959
0.35566069106624565,0.10017191069214376,-0.9343573833260025
0.35558236443131475,0.10019287920568243,-0.9343486094641258
0.3529643177673172,0.09945553598031481,-0.9341750499537356
0.35283620685331285,0.09953581628073244,-0.9341568721007351
0.3527046521514132,0.0994878203630577,-0.9341490618487207
0.35253864134197155,0.09943661679741955,-0.9341384266644595
0.35068681067753515,0.09889657362224596,-0.9340172017565856
0.3486444087900362,0.09845186887265162,-0.9338709408252004
0.34836274755050534,0.09836790571716492,-0.9338526544114041
0.34621683823990423,0.09792685412219554,-0.9336968012108835
0.34425563843004814,0.09744864727165004,-0.9335606153583714
0.3440110185602072,0.09736426830994577,-0.9335456874503475
0.34406383556708375,0.09737775231156975,-0.9335493046762342
0.34403930767789226,0.09744855817031767,-0.9335412103912092
0.3422729914837048,0.09705642320679048,-0.9334153484722242
0.342152191134526,0.09712984270461966,-0.9333983976660672
0.3429550308589686,0.0973825340830708,-0.9334494083828367
0.34283631250939406,0.09738440521104941,-0.9334385994860499
0.34108285000826366,0.09696435183006286,-0.933316214682977
0.3408846528933116,0.09687976496524991,-0.9333054698127634
0.3406610814735387,0.09699212174530164,-0.9332760560612593
0.3378987773683224,0.0981139966205054,-0.9329348060440265
0.3347340706614952,0.09723014110436451,-0.9327243865832999
0.3342742386081885,0.09712036826294995,-0.9326922602384938
0.3339468134106942,0.09704540434202724,-0.9326691181877176
0.3317744361919073,0.09644536626976019,-0.9325241225872558
0.3314640317310993,0.09637607513366164,-0.9325020357331433
0.3313130252229113,0.09549750629657161,-0.9325616098494087
0.33158951439267614,0.09638976703839441,-0.9325121562883638
0.3286865666545933,0.09564398888690079,-0.9323137333069187
0.3284454139781583,0.09559489405279414,-0.9322961797739735
0.32801566530877624,0.09547505276082774,-0.9322675909664594
0.32769700546978053,0.09530112696014487,-0.9322534722234129
0.3274199825150401,0.09518615654101176,-0.9322381828074808
0.32716873537335855,0.09516881148165401,-0.9322170808674022
0.32693539319687814,0.09521238203315713,-0.9321925155239943
0.32494004700131107,0.09464456894274476,-0.9320607236207161
0.3246594768237723,0.09453158845336673,-0.9320449502707415
0.32443146396327216,0.09442909222075802,-0.9320330205168663
0.32406538354000336,0.0942488996263689,-0.9320151680950999
0.32370351690844523,0.09412463296823076,-0.9319930389944974
0.3218981738783744,0.0937694156567268,-0.931860602299269
0.3204269639636914,0.0933048116095817,-0.9317672533788528
0.3202443534798085,0.09146186935238021,-0.9319042578146581
0.31998625523499036,0.09311591678506959,-0.9317434285058036
0.31844133652207507,0.09275069042390205,-0.931635193986961
0.3161757495782218,0.09213396070204766,-0.931483223508169
0.31557957267464265,0.09201875267936166,-0.9314393146726068
0.3149443758366719,0.0918452426848963,-0.931396756956931
0.3144010356214595,0.09176220024317683,-0.9313549122165742
0.3137618516034675,0.09148322397169223,-0.9313207748339969
0.31308542373015924,0.09135361123361502,-0.9312708636255331
0.31266747229347525,0.09117543826942504,-0.9312481884750561
0.3129170703607802,0.09122661213461913,-0.9312663268119533
0.31195001066230055,0.08912922617276436,-0.9313541166473831
0.3121559343231801,0.08916694573677858,-0.931369455695229
0.3115172610495529,0.08895690419606322,-0.9313296265997109
0.3100915896515237,0.08858107477634997,-0.9312329752163291
0.31160646157952065,0.0890093848807979,-0.9313332629371239
0.307283601277371,0.08783173257156368,-0.9310433700301337
0.3069366582841242,0.08688523881880394,-0.9310910153333711
0.306218203291728,0.08674015214934766,-0.9310386207517032
0.3054191096919119,0.086544366821803,-0.9309832098136532
0.3062284117565255,0.08763722436311555,-0.9309648720952977
0.3055009142880589,0.08750562169528331,-0.9309105437950675
0.30485268313654146,0.08741577785186366,-0.9308598527853031
0.30419516677296055,0.08719447984283224,-0.9308192697033582
0.3033892201795485,0.08697116220360163,-0.9307655353706898
0.3025017708185782,0.0867247376188568,-0.9307064106354673
0.301662825595441,0.08648659945801751,-0.9306509487144079
0.3007800497012243,0.08624596645987331,-0.9305917613087702
0.30001568739926077,0.08607450579605119,-0.9305374423951562
0.2974252975857845,0.08540021661351999,-0.9303611165792969
0.29675722114046676,0.08526000081689705,-0.9303128372930212
0.2960702350256814,0.08511556755721117,-0.9302632121785095
0.29705705155944084,0.08539246479760843,-0.9303287173145283
0.2945050757930123,0.08479085260180375,-0.9301497895548737
0.29359140243022774,0.08457861322822458,-0.9300854663276454
0.2927225919228764,0.08434792987885581,-0.9300267039776446
0.2919452677848253,0.0841737664746201,-0.9299714468903475
0.2911785701314731,0.08399158395047585,-0.9299178108116377
0.2907022249083735,0.0839286190089718,-0.9298803067678435
0.2909776107248512,0.08401492849954295,-0.9298978347690965
0.29010677760877246,0.08203693832299291,-0.9299843219754069
0.28792883246581047,0.08150268673442002,-0.9298333512277622
0.287445263432218,0.08139419101210199,-0.9297989885546658
0.2876448017834754,0.08151557672716186,-0.9298067909550431
0.2870193581511462,0.08134438336733674,-0.9297649156236225
0.2837539696253786,0.08057312223480051,-0.9295360901013215
0.2831285388794893,0.08038764296136053,-0.9294954049649874
0.28086361265265136,0.07958766149937407,-0.9293587461017319
0.2804434855073181,0.07969274167061996,-0.9293123001172648
0.276428893939517,0.07842432480419875,-0.9290576240988832
0.27600737621265536,0.0785500467840981,-0.9290093352812305
0.27728632866745406,0.07910675190841493,-0.9290777663136411
0.2767493583750038,0.0790501428619495,-0.9290342930841857
0.27468172507011857,0.07846911307391014,-0.9288971145623681
0.27406640470344557,0.07830210747670391,-0.9288557990855597
0.27333098059023353,0.07814228938697126,-0.9288031079032291
0.2725297913039899,0.0779360792035455,-0.9287483765862159
0.2718340601554661,0.07779719992690737,-0.9286975044717849
0.27108456392940106,0.07761302747300808,-0.92864557758357
0.27037798467561114,0.07748430574825405,-0.9285928865884814
0.2696917041759437,0.07741908357299798,-0.928536731930867
0.2691025783239045,0.07721391290511592,-0.9285009435499136
0.26846682310355363,0.0770932400007146,-0.9284539380150676
0.2677411554701765,0.07696823083147375,-0.9283992251275046
0.2679709411452782,0.07710167492684061,-0.928408738125863
0.2672682032824256,0.07693054096790364,-0.9283599218729472
0.2660639591194227,0.07480684041257124,-0.9284286182271607
0.2653432368689159,0.0746762475598386,-0.9283748138508587
0.26449631861322853,0.07448375898158971,-0.9283148369863281
0.2621847355282727,0.0738767413049578,-0.9281579307073273
0.26148872698890235,0.07371644800811944,-0.9281088160233828
0.2609079202752931,0.07263095617694515,-0.9281470446525564
0.26013935097667074,0.07243653706982933,-0.9280942590920107
0.2593618314310384,0.07223599967122785,-0.9280411796182815
0.25861488289117895,0.07197903142882545,-0.9279955402522887
0.2582520150061005,0.07186385310658366,-0.9279725648681862
0.258185942740085,0.07099077885165311,-0.9280393032137702
0.25860427536279507,0.07115629942665408,-0.9280630656478313
0.25555054294233104,0.07047532764419906,-0.9278457181080222
0.2551024924180867,0.07040125473659953,-0.9278116776148247
0.2546750511266789,0.07032041012774387,-0.9277800501049085
0.2543518757395711,0.07025815799689833,-0.9277562313877665
0.2539916963386617,0.07026546430614833,-0.9277233026684227
0.2535015222320294,0.07025904901022151,-0.9276798509787765
0.25126196641661114,0.06971030360492503,-0.9275245579564502
0.2505073856201989,0.06938472733663859,-0.9274839440642193
0.2483677388994323,0.06889152176181967,-0.9273329936921042
0.24793151981291262,0.06877975899065003,-0.9273031518756054
0.24809929484816684,0.06714605636217308,-0.9274541827254044
0.2476690731771949,0.06709057593258366,-0.927420194618918
0.24666584455504803,0.06863689985450167,-0.927201467226148
0.24629247405392363,0.06777725020030695,-0.9272395128950266
0.2445523650775583,0.06569807061068894,-0.9272564180120515
0.24402073108958233,0.06556043875270323,-0.9272201672886189
0.24332390016854877,0.06626668561309212,-0.9270988553285333
0.24168419597545876,0.06495095593921058,-0.9270612271229974
0.24157654986902943,0.06495689602803173,-0.9270510731251245
0.2414479661832083,0.06495734153469329,-0.9270394976216527
0.24191136955367076,0.06599783719304753,-0.926994478935512
0.23928517381935244,0.06448112461390287,-0.9268850562893388
0.2390966767972975,0.06448783691427068,-0.9268675828834321
0.2398243772252786,0.06469490841057551,-0.9269156480086527
0.23696789603274726,0.06395483274435027,-0.9267209200637789
0.23674988369150496,0.06392008322474657,-0.9267042490399788
0.23651220672045392,0.06385934581655045,-0.9266879764280239
0.23520178451802165,0.06169935131852092,-0.9267501657248534
0.23589042119433845,0.061874257233859226,-0.9267974026657247
0.23572275072133775,0.06188750363193038,-0.9267812542816491
0.2346286992645732,0.06165601837057072,-0.926702346738612
0.23278254883864125,0.061225599534591224,-0.9265725073418404
0.2323361396285819,0.06198201044507462,-0.9264694916765758
0.23318864876922363,0.06135862782374055,-0.9265978764617839
0.23035784388203018,0.06062262111835773,-0.9264051139075078
0.23023525903851927,0.06055134005250412,-0.9264000466223411
0.2300067837123907,0.0605466770827795,-0.9263799325551776
0.22807625895373662,0.06007415786728021,-0.9262460259296479
0.22878169862371944,0.060225347978000165,-0.9262967445859055
0.22862501073174823,0.06008633504936353,-0.9262942545005317
0.22634046342929226,0.057695776003741595,-0.926288221182002
0.22598624664017275,0.05845977537769401,-0.9261928467798347
0.2269712835826807,0.05785547529169785,-0.9263315356435384
0.22662705787712545,0.058653897480368755,-0.9262341927244244
0.22418493600905887,0.05715846526942575,-0.9261395167002564
0.22376445324845506,0.0578886061370977,-0.9260410140344885
0.22384994085678578,0.056991251769110796,-0.926123373437005
0.22197232106963471,0.05647998832427564,-0.9259974389674319
0.22186504941098661,0.056504416939552576,-0.9259857797418285
0.22176037808457094,0.056399054614087674,-0.9259851565574557
0.22140105582359992,0.05714703059844509,-0.9258906576686565
0.22088690794515564,0.055138835070239645,-0.9260116659692675
0.22100731348338765,0.05425894456338687,-0.9260957051788277
0.22067559304623674,0.05507857286914922,-0.925997719398705
0.22065812077648994,0.055124133350407306,-0.9259923594597218
0.22053804366974017,0.05511889122202265,-0.9259820206825655
0.21794950084015174,0.05341187304727085,-0.9258918162394947
0.21771858131594124,0.05328564615982173,-0.9258816007960866
0.2159957972333424,0.05279160897256785,-0.9257681266996692
0.2160499148899433,0.05282038870290626,-0.9257705875518165
0.21603904953708142,0.05279616799073811,-0.9257716284796346
0.21636340665486253,0.05111092024151573,-0.9259410003617332
0.21620297172172087,0.05109115459596342,-0.9259282489004668
0.2161888282715918,0.05110524745669154,-0.9259258067710511
0.21441632530574894,0.05063127291943109,-0.9258062013182644
0.21436972835183954,0.050640019700220196,-0.9258012919447309
0.21430748385853948,0.050620105552447364,-0.9257973639368543
0.214146820536389,0.0505374640667233,-0.9257898252347599
0.21286110015408477,0.05100634497781967,-0.9256354257693409
0.2122186485230766,0.049933787690053355,-0.9256670461459597
0.21213042919514358,0.04990156270819865,-0.9256618119429176
0.21178721925333965,0.050708880179879234,-0.9255638198049093
0.21227568753677706,0.04819346046723699,-0.9258170146581556
0.21065640506794092,0.05045131792859478,-0.9254837837963537
0.20611329399232625,0.045283054548433344,-0.9255062714867242
0.2101824265717014,0.04759890212690748,-0.9256786624473532
0.21018192754698228,0.04759564992827792,-0.9256788883530322
0.21025591661364817,0.047630250945661035,-0.9256826478461999
0.20431941151297206,0.0448240638852242,-0.9253835004178561
0.2043945880517093,0.044810609584044314,-0.925391366187141
0.20855806354509898,0.04713584250285585,-0.9255714418279524
0.20854928931434524,0.04718553134584466,-0.9255665187952693
0.2084686259109818,0.0471795615565794,-0.9255597773607731
0.2083836622481554,0.047089970166934614,-0.92555960999899
0.2043768566652835,0.04469299582538583,-0.9253995642412076
0.2043130878546826,0.0447397740248523,-0.9253899485417219
0.20651746787325886,0.04651826631834441,-0.925439731334237
0.20718333438291436,0.047610173445445575,-0.9254086015684921
0.20640900856089117,0.04747211093102033,-0.9253506088013007
0.2065028749125426,0.047593452095414074,-0.9253489324605796
0.20657827171161136,0.04762575132837901,-0.9253530098573282
0.20756224021263492,0.04790285647188497,-0.9254182421217798
0.20755838275778649,0.04794310057364817,-0.9254145463951369
0.20674056641071603,0.04778435169990333,-0.925354372774846
0.20675574112506911,0.04779727139308931,-0.9253546591477692
0.20674297535672337,0.04782103174837385,-0.9253515360037152
0.20575433447590896,0.047554306910082805,-0.925285020495604
0.2056966867340786,0.04756188052332974,-0.9252792171270724
0.20565303529664192,0.04758357669774893,-0.9252734942705896
0.20570363104991185,0.047601738519319564,-0.9252765228306652
0.20563667557072196,0.0475709688592261,-0.925273075604818
0.205663268699116,0.04760262953264274,-0.9252728267653022
0.20562168130030667,0.04758240353020676,-0.9252707783725188
0.20315757991602545,0.046053023711651014,-0.9251769555342196
0.20295878060962913,0.04683264551920302,-0.9250942271996743
0.20297432879482735,0.046847896697251284,-0.925094353032808
0.20342055522528613,0.04516940579906298,-0.9252740984424779
0.20341805742113195,0.045200858569370894,-0.9252712564398715
0.20293492960167203,0.04686660797703787,-0.9250892601877536
0.20293126910808468,0.046917410586680613,-0.9250847033344072
0.20295878218020014,0.046929008610103906,-0.9250862068912444
0.2029590002399957,0.04697446513980763,-0.9250824430413834
0.2030119156410195,0.04709738042773898,-0.9250769609611266
0.20296644405085096,0.047113789923107385,-0.9250715147922053
0.20291613251008833,0.04711796283550421,-0.9250666527813498
0.20101934216664263,0.046583295440713796,-0.9249409459939624
0.20093155531052465,0.04652931488355172,-0.9249375613489068
0.200751811667353,0.04641942324036072,-0.9249305785520474
0.19864634387003144,0.045924064383344176,-0.9247828744376609
0.1986802660610567,0.04593533570188227,-0.9247849803072534
0.1987591036737113,0.045967308229962034,-0.9247893936566589
0.19883909517365606,0.0459787429009427,-0.9247956199475058
0.19889820991241414,0.04602494194174908,-0.9247970793753071
0.19899149741311706,0.04606815608792286,-0.9248018537243277
0.19907302976457664,0.046111281132764304,-0.9248055806441616
0.1991284634045416,0.046109350603897425,-0.9248107156481877
0.19964531604026892,0.04441220782681074,-0.9249983511066111
0.19972973573063868,0.044428379718626315,-0.9250045804737321
0.19978138621044939,0.04444467041221828,-0.9250078594162977
0.19978553842707214,0.04444421005533464,-0.9250082703305822
0.1998237597204866,0.044474846063429635,-0.9250091502258817
0.19980193323823325,0.04447757850428735,-0.9250069642069452
0.19978179297949672,0.04449957168314761,-0.9250033263997657
0.19976525497025954,0.0445109766536842,-0.925000893112483
0.19974020343695797,0.04454315708487269,-0.9249959666925749
0.19981352328076363,0.044535509220515496,-0.9250031825730946
0.19991247968362558,0.044558616166029685,-0.9250101391730268
0.19994072670096474,0.044589148222570346,-0.9250101326813324
0.19997809256627286,0.044600478941996674,-0.9250125426241038
0.19984327671123236,0.044593083531414335,-0.9250010604902559
0.2007532834588448,0.04480722373341628,-0.9250648964858402
0.21943085410123153,0.03817869346813302,-0.9272926262244303
0.21876833806089935,0.03761912225095998,-0.9272797495010534
0.21899767784705082,0.037500082870984414,-0.9273102370785449
0.21921985401094912,0.037471837748639936,-0.9273325248835329
0.21955278051932292,0.037263697036347326,-0.9273797238302717
0.21897503478482983,0.03681569553745728,-0.9273651678274928
0.21920461730338814,0.03671339235773527,-0.9273942842066342
0.21943322115052832,0.0365911750302404,-0.9274249702503279
0.2185842625529273,0.03692456251532664,-0.9273210408166868
0.2177657513114628,0.037425208051394016,-0.927205922421809
0.21798508517732373,0.037381919654109974,-0.9272292072490111
0.21829148929481068,0.03729589231775787,-0.9272638625304855
0.2186400686105563,0.03713314873428081,-0.9273086876044097
0.21891324862322703,0.03690571758354158,-0.9273521307881362
0.2191634333329071,0.03679569228835211,-0.9273837386231201
0.2195118981639832,0.03655339606533797,-0.9274351747132432
0.217579438824262,0.03751843774544175,-0.9271814440678338
0.21779551028318633,0.03743545470461049,-0.9272077399904936
0.2180228731985394,0.037338052098165875,-0.9272362493118176
0.218316136026242,0.037225101309231984,-0.9272719662437807
0.21862781177906032,0.037017272451602495,-0.9273172323034066
0.2188929397998607,0.03677675825523474,-0.9273610418659173
0.21929310304251248,0.03660529759141265,-0.9274112213460726
0.21837552168832808,0.037660420718488935,-0.9272410628916306
0.21864425175546454,0.03752146719074051,-0.9272767426310115
0.21810896752583164,0.03714756829989413,-0.9272598292253295
0.21922919614932668,0.03716227001972644,-0.9273591289995997
0.21879756584167542,0.03674039006142732,-0.9273555104899598
0.21910117081465175,0.03648489199100824,-0.9274040199027183
0.2184540500621932,0.035871859974444975,-0.9273969742966213
0.21877308297797593,0.03572756036675753,-0.9274376129114252
0.21791097810154558,0.03713908882310196,-0.9272427684563543
0.21818985808743174,0.036975870032519204,-0.9272813786314507
0.21921158693255438,0.03701306983876157,-0.927369967003398
0.21779038548087293,0.03618288302511963,-0.9273115335993738
0.21814135780204613,0.03603864281832042,-0.9273550333443005
0.21856353538259965,0.035841728873899775,-0.9274093067912655
0.21763894768153413,0.0372172009910999,-0.9272118564813175
0.21801707979210128,0.037020851355117235,-0.9272621305513407
0.21942658004446947,0.03622366173487673,-0.9274549630134338
0.21880208655283728,0.035844179160538475,-0.9274305091766945
0.21626113952037462,0.03596189687075135,-0.9271927001349478
0.2160826309944608,0.03593858202212835,-0.9271786222502536
0.21254920200494576,0.03479039255344696,-0.9269571165168109
0.21477546120549418,0.0349867718898737,-0.9271405443447778
0.21536360152708722,0.03481854857445915,-0.9272073224491971
0.21816763396316552,0.03428077748325967,-0.9275037010842591
0.21857171712927337,0.034109554422990435,-0.9275542125416039
0.2187631756831161,0.0348390864315582,-0.9275106729451881
0.21916141739844597,0.03469673220295971,-0.9275582574238916
0.21655684875990655,0.03250936874568677,-0.9275065947911959
0.21990417804176832,0.03432436288498475,-0.9276559017303603
0.21828778161039342,0.03427951521438519,-0.9275145875624087
0.21778325500886253,0.033986550033726776,-0.9274936979463021
0.21898358062497092,0.03418717653366063,-0.9275847103956321
0.21944892509214387,0.03415956997086442,-0.9276287656961216
0.21906964867888457,0.03383289478614604,-0.9276219211086199
0.21944990138543496,0.03373045795442556,-0.9276645689615552
0.22027869687307455,0.035627455019899334,-0.927581050701831
0.21806715291037504,0.034724947624860086,-0.9274577154742876
0.21847862998839584,0.034622213788698536,-0.9275031899581326
0.21888715138756343,0.03455323450726311,-0.9275455897710219
0.21923316340572385,0.03449269015195369,-0.9275816782690598
0.21964807532927355,0.034420874478106156,-0.9276248876113107
0.21998535583010015,0.03425553210576984,-0.9276689150902702
0.2185576915797398,0.03340240169905628,-0.9276118113795057
0.21897568219209562,0.03331343401873771,-0.9276567245751621
0.2193339389352187,0.03323893045469864,-0.9276950736969489
0.21967679582256383,0.033153170422343475,-0.9277329778100227
0.2202722296599251,0.03217452593883932,-0.9278678630056826
0.21861317930730895,0.03226998316619498,-0.9277110435052649
0.2192379565753988,0.031341651235005846,-0.9278443742342857
0.219641306869941,0.031183689423029792,-0.92789371617335
0.2195429324172733,0.033867258199976324,-0.9276615309803525
0.2188615585115976,0.030682331076303887,-0.9278654744913144
0.21947467738598525,0.03077655573522914,-0.9279126500880539
0.220768914401412,0.03621663757984572,-0.9275760016655649
0.22132733036725716,0.03649154489048789,-0.92760323001412
0.22189955295744124,0.036482545655923904,-0.9276553272781364
0.21918682728589323,0.03312642517242631,-0.9276912366607137
0.21983391034360755,0.030897911749844936,-0.927934785113988
0.22038113772090218,0.03094471964975551,-0.9279799945248709
0.2193430244214798,0.03138835518336203,-0.9278499152278606
0.21909552362344042,0.030899114617831236,-0.9278684260590973
0.2190698109811411,0.03185165241096649,-0.9277868375454733
0.21936237921074841,0.03217378342773669,-0.9277862796150367
0.2216896499738319,0.03058737875649803,-0.9281271555643027
0.22128597977101516,0.0305098605973822,-0.9280973842812095
0.21932659005795174,0.02995545725748358,-0.9279677028091284
0.22090286937239556,0.030450949766498592,-0.9280679092099842
0.22164674288094366,0.030693513293509667,-0.9281144715656315
0.22050686184674673,0.030382044736173425,-0.9280381086511585
0.22122339858601436,0.03058873012670485,-0.9280852041418874
0.21931774794066805,0.029995983513465746,-0.9279635363009788
0.2210689323759618,0.029531661620539634,-0.9281593246067468
0.21913805074361736,0.028946874726320876,-0.9280347301701022
0.21756244911447098,0.03208441479142271,-0.9276322016508474
0.21782928576018623,0.02979893591704663,-0.9278463701150674
0.21948667534737165,0.02725182583054367,-0.9282070954532924
0.21804291797676378,0.02680667557428773,-0.9281145908105474
0.2175198814197925,0.026579467176879285,-0.9280865671694967
0.21614242913698622,0.02623755566433475,-0.9279914196757826
0.21600865463843855,0.026162383840303255,-0.9279856721236928
0.21557434079527593,0.026019316801046216,-0.9279586067764429
0.21544242084793064,0.026002149944353126,-0.9279481977987112
0.2161494594502691,0.02620889473577273,-0.9279944360325905
0.21495964573388204,0.025776456269594072,-0.9279236609349495
0.21572820445662777,0.02598547314498781,-0.9279752305515995
0.2171074329110798,0.024435763372441688,-0.928227980000122
0.21526012589738852,0.025820338675760196,-0.9279469720428126
0.2159861428126073,0.026056590858398815,-0.9279924573447207
0.21677199814912052,0.02626043985651816,-0.9280460091988953
0.21809315619561653,0.024725357552694116,-0.9282923302477315
0.21683173950319468,0.024388064459207992,-0.9282072107790584
0.21708334569919163,0.026264716720469372,-0.9280735919194816
0.2178888597941786,0.02654183671419741,-0.928122809388689
0.21922301498205643,0.025030247461660965,-0.9283683413695325
0.22007668208918907,0.025172111632931732,-0.9284331373883066
0.22087346740420655,0.025360828254779227,-0.9284889295323543
0.21864458417320143,0.025739746520679452,-0.9282573833268728
0.21895395718143829,0.024948690042146754,-0.928350985688883
0.21907967964461394,0.024930647022352564,-0.9283637691095767
0.2192031746926828,0.02491645021007005,-0.9283760325279504
0.21930673084434793,0.02493539909340947,-0.9283837479670904
0.2194262026005831,0.02497111387744655,-0.9283914961369318
0.21959469293642608,0.025004422925511055,-0.9284038432092674
0.21974382530043357,0.025037108264249375,-0.9284145051113802
0.21986703113156914,0.02506400201638706,-0.9284233225456044
0.2199811322247749,0.0250799511548718,-0.928432233905715
0.22008590046790322,0.025086217948578127,-0.9284411136615343
0.2202071594921644,0.025106755805677172,-0.9284502854105472
0.22011060772586455,0.025937031720651427,-0.9283725162123008
0.22026553179523534,0.025950159316946136,-0.9283853256527798
0.22041476253649916,0.02598009736460466,-0.9283962250440431
0.2205435834400824,0.026011668936688992,-0.9284051570031159
0.22063419424637387,0.026046166002517745,-0.9284104166957705
0.21871473785331674,0.025609242769279117,-0.9282745405783621
0.2210827913923985,0.025520958199174992,-0.9284943853020513
0.2208550714616222,0.02633938363695104,-0.9284058320966087
0.22082320495077346,0.026413263491663924,-0.9283968234288503
0.22102793637002405,0.025617009435412758,-0.928481468407814
0.22078026234584214,0.026482554627762472,-0.9283872027768599
