x,y,z
0.8180870591080185,0.27867891577696535,-0.9609956773413966
0.8168024318281089,0.2807696488393405,-0.9607063866977196
0.8183834866246187,0.28152507963516843,-0.9607853865588334
0.8167382914217425,0.28147138123222537,-0.9606422248008548
0.8157743364659591,0.28150773457581074,-0.9605526988110609
0.8152491403753153,0.2820947935540035,-0.9604567086494934
0.8160857763480411,0.2846814349316112,-0.9603164937889765
0.8156186894782005,0.2852911553486567,-0.9602238318964014
0.8149913573143193,0.28569837813778964,-0.9601336446257989
0.8170649401209151,0.28692215523672004,-0.9602178601700051
0.8163712962046845,0.28743356718377566,-0.9601130506066801
0.8150390255090736,0.2875328854688651,-0.9599852332311053
0.8144714810211111,0.28806110786728456,-0.9598903400069296
0.8138504676308387,0.28847183530882203,-0.9598004280521668
0.8132396823750598,0.2888848793849996,-0.9597112410992747
0.8126373862475933,0.2893700064390218,-0.959616816338147
0.8115587803855746,0.29144755250421406,-0.9593471105464806
0.8109013312396818,0.2919083845949577,-0.959249758751173
0.810174399146713,0.2924460220341587,-0.9591397792937086
0.8112611681666333,0.293265071181261,-0.9591691294965835
0.8105818263555795,0.29365560232080656,-0.9590756644258153
0.8099306774286832,0.29406935920764277,-0.9589827961211654
0.8092040273840155,0.29445276224060296,-0.9588856791418396
0.8086035338848252,0.29484465960057743,-0.9587991757909761
0.8079652894398628,0.29515722707434555,-0.9587158876182584
0.807398927546463,0.29581301288019896,-0.9586104832138427
0.8068043771433677,0.2964782137268338,-0.9585017656924835
0.8061910405909756,0.2972039440785561,-0.9583863244364577
0.8055978391792815,0.29784288973260153,-0.9582799132268476
0.8050884706584689,0.29845085782344477,-0.9581836030502568
0.8044481420640386,0.2991712123947839,-0.9580661871049618
0.8047053765469283,0.29998063859799595,-0.958021900176645
0.8040683906922979,0.3007355050853859,-0.9579019117109804
0.8035265452186937,0.30135098738858784,-0.9578020618040268
0.802940621337177,0.3020106639526191,-0.9576945781759154
0.8023708076541229,0.3026332446619623,-0.9575916277376937
0.8018190364794788,0.3031910784031552,-0.9574956853297043
0.8012224425426546,0.303852893399162,-0.9573870662419768
0.7997941794958279,0.30428108470183357,-0.9572232624071649
0.7992322207466609,0.3048901517091087,-0.9571221415957336
0.7986060404133428,0.3055009116416979,-0.9570151169725254
0.7980091636544446,0.306188655125409,-0.956904314437627
0.7974480786510523,0.3067553989998335,-0.9568067946514676
0.7972233307961403,0.3056833614698391,-0.9568758543064388
0.7966223428703318,0.30623287908668234,-0.9567761876101302
0.7960457114723662,0.30688076457440355,-0.9566705192301395
0.7952987855130995,0.30752425439639725,-0.9565499353705045
0.7947030116289757,0.3081364993511917,-0.9564455156613265
0.7941882762694616,0.30875726833344447,-0.9563476584548488
0.7937084589682764,0.30857823405637547,-0.9563195034756814
0.7930970147026903,0.30923886103461806,-0.9562096506781637
0.7924654690710451,0.30986262976172546,-0.9561010618591959
0.7917976546077272,0.3105430075352984,-0.9559845068074977
0.7914502409413815,0.3103021963344895,-0.9559733748227963
0.7908197786698534,0.31089590821216206,-0.9558673848970136
0.790367885910787,0.3106878566012018,-0.9558441508769566
0.7897275916012145,0.3113327126436243,-0.9557330218677464
0.7891692246490019,0.31192978067148075,-0.9556332220589198
0.7884984035741456,0.3124928119903921,-0.955526164136968
0.7862660552683647,0.3118752209556586,-0.9553772480070355
0.785594045207672,0.3124540529108341,-0.9552687682803137
0.7848933893828292,0.31309276096132677,-0.9551527344532849
0.7840636814215887,0.3137488140711771,-0.9550236765105392
0.7833509436413226,0.3143753746400305,-0.9549075695661335
0.7809414125137548,0.3145864556962895,-0.9546737823201311
0.7803435453832315,0.3149001517869337,-0.9545940234585844
0.7796258306582589,0.31511138134541333,-0.9545120385528771
0.778859230846372,0.3154391851470077,-0.954415964301861
0.7780801705602891,0.3157358034822911,-0.954321367528148
0.7774353021806188,0.31593957822930013,-0.9542465399456059
0.7767190446601895,0.31620325877207034,-0.9541603202250735
0.7764593687989614,0.3147918936681685,-0.9542544883843193
0.7749289177390799,0.31477683554300695,-0.9541184070716728
0.7744406449271075,0.3141937267238802,-0.9541231250896915
0.773701678966557,0.3144532789049197,-0.9540352112431949
0.7729006829549225,0.3147218600209673,-0.9539409796541121
0.7721546309108112,0.31498652067839306,-0.953852004753364
0.7706978702516634,0.3150298536263432,-0.9537176760499768
0.7699845117462898,0.31525213175003014,-0.9536351624592895
0.7692690069155543,0.3154892006948817,-0.9535512252056968
0.7668796950085917,0.31533639190995794,-0.9533495394414501
0.7674071048965929,0.31418276726000516,-0.9534928843962621
0.7664684726922277,0.31528120848480956,-0.9533172315169176
0.7657141258706182,0.31558014345473323,-0.953224659582355
0.7641676618227375,0.31567940233893443,-0.9530776265666212
0.7633786531895346,0.3156268622533115,-0.9530111980769653
0.7625531437446817,0.3155194951478694,-0.9529460575343774
0.7608535456885896,0.3151421213050627,-0.9528249539590352
0.7600830383054054,0.31503867465824265,-0.9527644227061538
0.7592755879164823,0.31494891991615526,-0.9526994367839134
0.7584221343979618,0.314803833246699,-0.9526349281449743
0.7575939412036776,0.31470282203629557,-0.9525690177658441
0.7568000992480985,0.31460688960183425,-0.9525057671717025
0.755942775608343,0.31451636264820015,-0.9524363701587664
0.7551478672899938,0.3143886804389899,-0.9523756664577885
0.7543422788639833,0.3143098554603334,-0.9523099379171556
0.7540174740071786,0.3125373329561065,-0.9524283214331167
0.7514809178481303,0.3120137438269675,-0.9522442833671483
0.7505248928742254,0.3119024859633476,-0.9521677548816853
0.7496655294682628,0.3117770312874452,-0.9521010819193072
0.7488242899107049,0.31169395914528164,-0.9520325077317515
0.7480005695644183,0.3116197377354616,-0.9519647689658495
0.7448365981584284,0.3100498910618118,-0.9518115115940922
0.7439971378502463,0.30993453453690534,-0.95174578414621
0.7432187280983225,0.30985422453604355,-0.9516826180774541
0.7424160219827338,0.30944328919139746,-0.951644790240536
0.741538144072865,0.3090304233178844,-0.9516003775633183
0.7406177355347006,0.30856617567606853,-0.9515564249955342
0.7397469271342627,0.3080978887738543,-0.9515172594769781
0.7388762232592763,0.3076437095825903,-0.9514769291313444
0.7365308205128829,0.30599762186892127,-0.9514034714630705
0.735674234575115,0.30550988117581784,-0.9513672013626233
0.7347589147980358,0.3050433763002499,-0.9513238933065407
0.7338771427642001,0.30456965421676435,-0.951284196347781
0.7329742622394508,0.30411544532505624,-0.9512409811109493
0.7321142429166982,0.30369313471031756,-0.9511989570698003
0.7312499850329017,0.30322758024896107,-0.9511601519348476
0.7286625572061354,0.3023441108385935,-0.9510015023065627
0.7278155718003236,0.30191820647011813,-0.9509609469742175
0.7269677079308907,0.30151796328534997,-0.9509181769930899
0.726093468812721,0.3010834160876398,-0.9508758954120959
0.7252484685998282,0.30068507373129444,-0.9508332241915407
0.7243960524164441,0.3002793656648109,-0.9507905005602892
0.7239478310732474,0.29813101374087075,-0.9509290901951997
0.7231015886747718,0.29767719095493594,-0.9508909252295658
0.7221673936993542,0.2969066426330582,-0.9508712294196532
0.7212529620610817,0.2961593794593594,-0.9508513690086448
0.7186534151092752,0.2949702924791444,-0.9507170688977331
0.7177365418071231,0.2942300089098104,-0.9506964084613723
0.7173043774457515,0.2918611014879415,-0.950854796141158
0.7163273184511414,0.291138400581518,-0.9508272715252206
0.7154271483918566,0.29044106385436075,-0.9508045354177517
0.7145037255499984,0.2897142048857625,-0.9507821699098462
0.7135617331447897,0.2890130071008716,-0.9507560022469721
0.7126555188686556,0.2883011468565467,-0.9507339325781295
0.7117629254455875,0.2876008103845348,-0.950712126031533
0.7091530978099831,0.2864824401617354,-0.9505710175208709
0.7082638431125297,0.2858801745561605,-0.9505413479837717
0.7074014908251953,0.28522311163121056,-0.9505186533931725
0.7065308218517261,0.28461339121416507,-0.9504912721166411
0.7055819921468367,0.28393485486812675,-0.9504626047638084
0.7046579458568496,0.28330012667714427,-0.9504325151235768
0.704123099089587,0.28086994723908537,-0.9505867883894943
0.7031951594059054,0.28022253695846977,-0.9505574049265728
0.7022524480759229,0.2795685331792627,-0.9505272447209557
0.7012220305926811,0.2788073404972783,-0.9504981357251816
0.7002305722655404,0.2780161206663031,-0.9504750219251794
0.6992523076142423,0.2772428696040117,-0.9504515964877533
0.6965908584890936,0.2760480207376403,-0.9503122211722941
0.6951656193387687,0.27698049588078216,-0.9501067163606403
0.694126404872252,0.2761056692996494,-0.9500862758953783
0.6934615997613283,0.27360257527131104,-0.9502349561777995
0.6920293927929375,0.2745721462691409,-0.9500257385653588
0.691044284213741,0.273852712411569,-0.9499972197005255
0.6900654219138032,0.27311097352047387,-0.949971117826421
0.6889027986868324,0.27222993954652297,-0.9499401199593874
0.6879651782483587,0.2715258905189979,-0.949914581927142
0.6871528255640384,0.26990911714366117,-0.9499762522255818
0.6841677720558128,0.26952357567872537,-0.9497404784468385
0.6831491902880351,0.26874129568142585,-0.949714186655809
0.6822029591984506,0.26801286258929,-0.9496899054725276
0.6811678911074177,0.267281013946082,-0.9496579368058711
0.6801093325227212,0.2665516601401789,-0.9496236525767632
0.6790737864753065,0.2657553021323733,-0.9495970102351851
0.6778453376859768,0.2658613624182747,-0.9494779481439175
0.6767169339122256,0.26493556987505656,-0.9494537462755983
0.6756492602967163,0.26400158000926527,-0.9494356762879312
0.6745488918656486,0.26318992627274534,-0.9494044902139889
0.6743779524362861,0.26256966219804234,-0.9494407765492087
0.673301617037404,0.26170053810217786,-0.94941653042015
0.6693728902892175,0.26099589506577064,-0.9491226356893896
0.668232106140775,0.26004972801789605,-0.949099018672992
0.6669377798809752,0.26004616396460334,-0.9489831692878284
0.6658888593002839,0.25917537664386897,-0.9489615216530598
0.664817889049786,0.2583412990720492,-0.9489348399876829
0.6636984319755768,0.2574531963924012,-0.9489083039633531
0.6625795847496754,0.2565512533058,-0.9488829746221169
0.6612713272113155,0.25654234317256824,-0.948766320079849
0.6601263501665335,0.2556872970872099,-0.9487347426761032
0.6585213838069439,0.2564640231014616,-0.9485260733318706
0.65735448272606,0.25555046714121504,-0.9484973984480504
0.6545741607302205,0.2542565078928629,-0.9483556052174312
0.6560670883894533,0.25407872103444634,-0.9485043701643646
0.6524409278006336,0.2526418432490577,-0.9482985711611283
0.6539520241992021,0.2525124978149775,-0.9484449346203075
0.6523422678580726,0.2533959078244568,-0.9482269559741165
0.6485153165035067,0.2519089847907501,-0.9480073044078329
0.6480780931650951,0.2513091249211477,-0.9480179975528342
0.6468327157596239,0.25046043473082796,-0.9479768817381101
0.6451391532339266,0.25128227571967615,-0.9477565072509515
0.6439523968938916,0.2505253302011989,-0.9477130157309414
0.6426058755569561,0.2497268634618618,-0.947658643616459
0.6401495357414693,0.2503668189310069,-0.9473849601232452
0.6388824915159241,0.24952638546414846,-0.9473412128222276
0.637635163289394,0.24873489832917622,-0.9472951608521589
0.637196848158718,0.2481158816731257,-0.9473073504744867
0.6356142222032188,0.24897526402332348,-0.9470938062256332
0.6343256484976454,0.24812957357785842,-0.947048564528857
0.6331842890395876,0.24734613526323884,-0.947011351722595
0.6319824343269016,0.2464743975282931,-0.9469760596881224
0.6303666044316851,0.24729124884253156,-0.9467630758164849
0.6291776298450962,0.24636310996422905,-0.9467336339312952
0.627944055957155,0.24544091117474776,-0.9466996955367206
0.6267227707081711,0.2444946550255409,-0.9466688621912593
0.6255577454535757,0.24359389995670383,-0.946639290196192
0.6242412687977448,0.2427480907094623,-0.9465915545235618
0.6229259456459026,0.2419457926128356,-0.9465403008598252
0.6215863931039685,0.24112638706040407,-0.9464882968581887
0.6202390948013337,0.24030317985112698,-0.9464359142105405
0.6175891725301215,0.2409205035818635,-0.9461467433211798
0.616276025780871,0.24005939860590758,-0.9461005795440423
0.6158245706408167,0.23946170686872492,-0.946109815145042
0.6145650987471387,0.2386337178879468,-0.9460657115713763
0.6133219794010287,0.23784941826044814,-0.9460194390567027
0.6120714134969794,0.2370536245610806,-0.94597345499652
0.6107439610080827,0.2361847083683249,-0.9459266576372714
0.6094489960345499,0.23530970358452752,-0.9458832822995442
0.6081147999186876,0.23442801620080628,-0.945836942768714
0.6068175566142533,0.23351793519252012,-0.9457962824340747
0.6055835618073095,0.23261905125166177,-0.9457603657374682
0.604308285062539,0.23170911874559608,-0.9457216642062188
0.6021442925822122,0.23060619275373173,-0.9456192771488026
0.6010179831095512,0.22884130326364,-0.9456651025510605
0.5997661412549995,0.22796944672691777,-0.9456253348216026
0.598495436532281,0.22705161390272,-0.9455877011152699
0.5969178600767029,0.2270861555192149,-0.9454432627542728
0.5955080133202448,0.22628213479683013,-0.9453836704165228
0.5941302602968506,0.22554707850565864,-0.9453212179850107
0.59468780968244,0.22439095901840106,-0.9454674751488942
0.5931033631391973,0.22444373670757684,-0.9453209024858007
0.5917493571750525,0.22362863771954056,-0.9452672430680923
0.5903909277516346,0.22280944007021775,-0.9452135278503577
0.5890045030521756,0.22199368767241118,-0.9451570137302614
0.5876611332550865,0.22117187638400704,-0.9451048674213689
0.5862917543784221,0.22036518262165272,-0.9450491289394379
0.584954712500471,0.21953208516448847,-0.9449984898300199
0.5835538135970433,0.21870180924951416,-0.9449418856858707
0.5822169029677491,0.21790245149685394,-0.9448884501461328
0.5808140548368581,0.21706549298195593,-0.9448322272917153
0.5794806127745118,0.21623750400117786,-0.9447814860243998
0.578463676967051,0.21373833043146145,-0.9448982416454432
0.5770475302914806,0.21288527427585813,-0.9448421652811914
0.575655472048378,0.21204632583120503,-0.9447870762794564
0.5743593737093446,0.21125872945441065,-0.9447363241023248
0.5730992091739904,0.21049750707198212,-0.9446866012872089
0.571621158388097,0.20971855352442248,-0.9446188022989973
0.5719247340105305,0.20942704366552528,-0.9446703063949455
0.570478823715501,0.20859516392656935,-0.9446097966541527
0.5690356268940273,0.20787311642991613,-0.9445403888984911
0.5676044606853807,0.2071082111924185,-0.9444756278228863
0.5661397713359901,0.20627371781438125,-0.9444136504858149
0.5650877965425474,0.20377279191846265,-0.9445274077414827
0.5636305867059128,0.20301834123729018,-0.9444594394988418
0.5621601902085407,0.20227891898083517,-0.9443890371155894
0.5606799836349814,0.20151347913534362,-0.9443199199119763
0.5592909601968856,0.20076363202300762,-0.9442576871957251
0.5579305377988422,0.20001197318358105,-0.9441981717791412
0.5564692595025833,0.19923723709908447,-0.9441315268398947
0.5550773153342385,0.19857393708087234,-0.9440618285839386
0.5553870974062325,0.19825474640806862,-0.9441161935310387
0.5539875420629778,0.1974455578084094,-0.9440579548209813
0.5525133997843641,0.19663325066211906,-0.9439932826333454
0.551497515746026,0.19411578161883358,-0.9441116553952276
0.5500316839654364,0.1932873471313939,-0.9440490712515404
0.5486097704372523,0.1924732282580131,-0.943989236589954
0.5471271921502419,0.19175625953730208,-0.943915872234439
0.545618679285099,0.19104843855337555,-0.9438394192660629
0.5441052659812367,0.1902881665851584,-0.9437668921347981
0.5426673411988714,0.18962064910388327,-0.9436934188465097
0.5415918754619395,0.18726638400095846,-0.9437928613434925
0.5400862851309749,0.1865523853246579,-0.9437171848068614
0.5386277175007956,0.18582300181831068,-0.9436470083431727
0.5370829115013638,0.18515248459218087,-0.9435641937703658
0.5373439985426269,0.18492744432719216,-0.9436063527973549
0.5359679742263959,0.18420135757014067,-0.9435433089427032
0.5344818970050431,0.18350892141626085,-0.9434675887276851
0.5330208637251435,0.18278328016587092,-0.943396879535805
0.5319620319239196,0.18031838090865243,-0.943507022926721
0.530463777587274,0.17958492844146273,-0.9434336238527706
0.5289706506444223,0.1788384077788665,-0.9433617725703074
0.5294178864315062,0.17772882888752245,-0.9434942571265038
0.5279677981771707,0.17702213652047194,-0.9434229529386964
0.5266559963135107,0.17538103848141268,-0.9434418298757088
0.5251848883296852,0.17460968824754414,-0.9433740210624372
0.5237065560420391,0.17385684139035334,-0.9433040239134496
0.5221552639315536,0.17314420893448174,-0.9432241326269979
0.5206188007780224,0.17246193033248608,-0.9431430456148128
0.5194760293333187,0.17004565070226857,-0.9432416100169876
0.5179388198450372,0.16942289179026077,-0.9431555021166298
0.5182729839178688,0.16926960779823136,-0.9431982463060653
0.5167716005303431,0.16864266112360454,-0.9431157018054172
0.5151926141602272,0.1678619255493986,-0.9430389937099148
0.5136899243048625,0.16720287269469358,-0.9429590042208329
0.5125863645410511,0.1647746237855015,-0.9430620834945245
0.5110314989681704,0.16412454046491642,-0.9429766654829177
0.5095802609241462,0.1634068886339909,-0.9429061702921939
0.5080353478553412,0.16273794553139875,-0.9428232150948039
0.5069706654045898,0.1603807994853957,-0.9429238650124954
0.5054362188415287,0.1596822450400301,-0.9428443136221882
0.5056252310550695,0.15942456398696925,-0.9428827217768153
0.504036573232804,0.15878074746009047,-0.9427937498316387
0.5025342818509759,0.1580953503114637,-0.9427159887758767
0.5010423531531021,0.15744645500864285,-0.9426361195076529
0.4999494590870279,0.1550956054567902,-0.9427337137964915
0.49849891773264665,0.15447198523190325,-0.9426554547267628
0.49695916151820474,0.15382600057260476,-0.9425710514115362
0.495353676122797,0.15312245645262945,-0.9424855406686228
0.49382658197824303,0.1525028160872527,-0.9424000809045084
0.49442803448113737,0.15063783610052484,-0.9426092772607958
0.49287650441289843,0.14998923780214501,-0.9425240349591226
0.4913367812766054,0.1493957932284694,-0.9424352616194207
0.4897722016676207,0.1487486799522949,-0.9423487247199382
0.4881967608468769,0.14812598044117525,-0.9422591811969792
0.4870298868064453,0.1457898326091549,-0.9423489132653359
0.4855347440202866,0.14521994048765519,-0.9422621800245522
0.484025903142254,0.1446280997379613,-0.9421760444074261
0.48244387212511186,0.1439492366870378,-0.9420905840933647
0.48113702589729046,0.1425443165795069,-0.9420902482678722
0.481081744222253,0.14320776509993954,-0.9420300677329584
0.4802670377992362,0.14013552146120406,-0.9422126678644619
0.47853839001846055,0.14035643336446207,-0.9420391612700549
0.4770445406468684,0.13976881007783126,-0.9419540198858348
0.47547974985655594,0.13914126939432236,-0.9418658349788374
0.47413111576111144,0.13768906617977522,-0.9418656847762827
0.4723366003058358,0.13792987738058404,-0.9416846113140432
0.4730525453654648,0.13522024646393477,-0.9419743832354601
0.4714725962148758,0.1346300689391109,-0.9418817283033967
0.4696644738400211,0.13490931251459243,-0.9416962350417113
0.46812719610851894,0.13430939324410185,-0.9416082200388138
0.4664987334811246,0.13369364363690295,-0.9415133401666946
0.4652061896655353,0.13232813601870025,-0.9415110074018518
0.4638466154824268,0.13087367557040108,-0.9415100633664679
0.4622894085900997,0.130244115256693,-0.9414227270955142
0.46247319733343395,0.13014678690135872,-0.941447320119926
0.46092284626878954,0.12957719178430005,-0.9413556080586385
0.45945662196328096,0.12903230743673721,-0.9412693883743449
0.4581402478211858,0.12757535215113314,-0.941272528532465
0.4567769039144969,0.12612490126278825,-0.9412709125000385
0.45518880319779065,0.12550820124137796,-0.9411797335978173
0.4556103252340977,0.12456577644946065,-0.9412959982426534
0.4541058946387344,0.12394420555521707,-0.9412127328670797
0.4525945322874825,0.12339664816768475,-0.9411226852133696
0.4515137485105234,0.12112587101314098,-0.9412147016661246
0.4497497241549602,0.12133151688812871,-0.941039291179261
0.44819162977681515,0.12072640003991963,-0.9409498408024934
0.44658820308911373,0.12017251645779281,-0.9408520583187199
0.44674078257456373,0.12002944941853577,-0.9408776576901081
0.44530915133485305,0.11860884747651707,-0.9408674295377433
0.4439434588034481,0.11709780768219652,-0.9408706456606182
0.44245858427164597,0.11658372269517137,-0.9407801889246692
0.4408976286043296,0.11604112528180471,-0.9406852782014374
0.43930563202011963,0.11547551002425621,-0.9405894978405205
0.44073338090608893,0.11379205915190227,-0.9408577327361773
0.4383010861463761,0.11301402631810986,-0.9407042282832674
0.43675448387361127,0.11246964687809691,-0.9406107538789634
0.4352523093305165,0.11194424602186748,-0.9405196865683737
0.4336878855895798,0.11136624567912684,-0.9404274112791335
0.43233613885055244,0.1100067375506335,-0.9404192666086871
0.4324746528247567,0.109840207160533,-0.9404455567061651
0.4311427562739285,0.10846763083663319,-0.9404402809732932
0.42965282589235776,0.10794421991015879,-0.9403501467643838
0.42806191017756356,0.10730013607928302,-0.9402609944559401
0.426565608526299,0.10678216033408,-0.9401698361442602
0.4268968010247087,0.10579512547511599,-0.940281708056748
0.42582727719660096,0.1035537517602369,-0.9403722876242125
0.424041043842718,0.10391882961918386,-0.9401816144476648
0.42245432052121656,0.1033918843398609,-0.9400830887193867
0.4208709367354324,0.10291504370974425,-0.9399806923758813
0.4192975666552303,0.10239555324189181,-0.9398827444216933
0.41962789195625283,0.10151582608748166,-0.9399856071299346
0.418104439894482,0.10101917526114651,-0.9398902375772624
0.4164766022627635,0.10056790671340476,-0.9397817237755337
0.41489003197522334,0.10007764148255238,-0.9396801588424503
0.41376333569441326,0.09794004111937848,-0.9397569708380404
0.4147275415982834,0.09809780987846789,-0.9398303622632085
0.41226541507261216,0.09737983134265715,-0.9396691824523471
0.41064525787228967,0.09689149664067165,-0.9395644429255612
0.4091080435331107,0.0964123096754706,-0.9394663848743203
0.408372428396498,0.09611453302286704,-0.9394251590555014
0.4083767708443471,0.09694100728099575,-0.9393567599908415
0.4068314394342427,0.09650405434731302,-0.9392544583524916
0.4057764657720908,0.09436758260101519,-0.9393376124218908
0.40418447759341825,0.09388322775853974,-0.9392350693849876
0.40254779165271937,0.0933754986665532,-0.9391304608811573
0.4027060315452411,0.09337142970571066,-0.9391449991622509
0.4011969334148511,0.09288909449343452,-0.9390497261451005
0.39963935559918573,0.0923697228273585,-0.9389531854175655
0.3981411749876622,0.09190262394290849,-0.9388576239379292
0.3982018774989833,0.09179454402680792,-0.9388720667207134
0.39695481931707643,0.0904625979104447,-0.9388710222214582
0.3944670163893458,0.08972451217397442,-0.9387092118988702
0.3928842121110854,0.08919768569642794,-0.9386110279568518
0.39129429125853843,0.08868787757335395,-0.938510788946898
0.3897749383405613,0.0882316787518907,-0.9384124203467737
0.39121666793731635,0.08665639689696969,-0.9386729067229171
0.3896413737858708,0.08618169469882858,-0.9385710583156168
0.38813805145046065,0.08575778026010822,-0.9384714411364088
0.3866395628340329,0.0852971857729174,-0.9383753106469712
0.38681453597654003,0.08524396257708,-0.938395441664996
0.3852852879715818,0.08470219677614832,-0.9383033070041235
0.3837326067570028,0.08421873294699611,-0.938204217006896
0.383927878830185,0.08414890720290363,-0.9382275513999474
0.38240110109607217,0.08360402285534085,-0.9381358979696481
0.38001557460198265,0.08284036503649567,-0.9379853937999985
0.3784853996248929,0.08230168808175098,-0.9378929188680711
0.37725763500206266,0.08075334452963379,-0.9379116167651431
0.3786724634870333,0.07992211820044809,-0.9381077602828121
0.37698709567994193,0.08008722296923154,-0.9379427823197442
0.3746664699981306,0.07910906854305516,-0.9378159548924095
0.3733296594834974,0.0784674498490402,-0.9377493994701761
0.37366400172961955,0.07829013819772929,-0.9377941595072565
0.37230475133695706,0.07769666392360963,-0.9377215833137995
0.37093192151452237,0.07703315600228877,-0.9376536175827492
0.3695105191442005,0.07632007803975555,-0.9375854189982127
0.37064867987931893,0.07630320818750352,-0.9376889556566708
0.36839372491433187,0.07542279792287893,-0.9375598857758407
0.3670085535433578,0.07476018101488119,-0.9374907384187556
0.36560924546049955,0.07408051605196686,-0.9374217414435696
0.36617027010164627,0.07305691994630875,-0.9375572803322099
0.36450563891180554,0.07326449635016336,-0.9373906281840481
0.3630600999607825,0.07261093807761787,-0.9373153097937642
0.36163507427262354,0.07196970548937631,-0.9372408062699311
0.36017531703994865,0.0713361653161581,-0.9371625458684552
0.36041795733437043,0.07112131230349755,-0.9372022016806675
0.3590276227709803,0.07051500743752426,-0.9371279040673577
0.35788421281730987,0.06963109252049515,-0.9370988700837117
0.35671682653516745,0.06876422565838275,-0.9370662656545043
0.3572875569783376,0.06837755557657094,-0.9371496631508953
0.35608403668725663,0.06753741911415356,-0.9371115914333064
0.35486757825576354,0.06664970254027897,-0.9370763188814859
0.3537063409625858,0.06577944982753847,-0.9370445480397815
0.35248781799555196,0.06486948762102873,-0.9370109417658794
0.3513042844226131,0.06405073547836748,-0.9369728837011244
0.351757554282095,0.06364339388745807,-0.937047461424632
0.35052098198499015,0.06279725793533139,-0.9370069231407911
0.34930529038342595,0.061948939000562975,-0.936968440273706
0.348135339897754,0.06116866378324062,-0.936928398589604
0.3469589160774411,0.06033197257233955,-0.9368924716130779
0.3474623282298701,0.05992966520670612,-0.9369711298356984
0.3461836743371107,0.059076727852879235,-0.9369273814621302
0.3444826498932243,0.05996512753696828,-0.9367007975983699
0.3432994882108402,0.05919656914484564,-0.9366585952014865
0.34210860344657923,0.05841124485202537,-0.9366170952277729
0.3408867349660518,0.05762664822008565,-0.9365727543740785
0.3422226248818987,0.05748698188167867,-0.9367042547504247
0.34037825545756184,0.05623928107502116,-0.9366425988161126
0.3394146871870678,0.05520606202547282,-0.9366421296929408
0.33801633232876993,0.05590501742683382,-0.9364584735461015
0.33702840567686887,0.05488535663001973,-0.9364546901555916
0.3360185757174039,0.05389010959826049,-0.9364469092820391
0.33504468211884486,0.052889531336784285,-0.9364427968749002
0.3341314931390065,0.051893333890813687,-0.9364437671587098
0.3347581710001699,0.05136575005194244,-0.9365439135522918
0.33378971309047367,0.05039371391725181,-0.9365379133098282
0.3322694034552922,0.05104232706585368,-0.9363475036468281
0.3312760686647276,0.05007796849596435,-0.9363386320683815
0.33021522190965835,0.04910388303063043,-0.9363245119061181
0.3292123102065678,0.04825715306962161,-0.9363049905345667
0.32775215566667715,0.049028280550159425,-0.9361097818155613
0.3266622334662279,0.048088127842216194,-0.9360902282998717
0.3256385185893971,0.04704571650521716,-0.9360851270251112
0.3246295810403452,0.04605874104714136,-0.9360767377758787
0.3235753418091012,0.04507905704809351,-0.9360636765126651
0.32408868753590236,0.045456594243342835,-0.936078318450847
0.32311620788805273,0.0445186542184855,-0.9360691194467154
0.3218200172979713,0.04443974013849672,-0.9359593742658362
0.3206786262719439,0.0435078144535708,-0.9359345174607336
0.31935977956127304,0.043495934275928516,-0.935817159903269
0.31991705939915294,0.04294444157955224,-0.9359130688547214
0.31875105757695366,0.04200803112756635,-0.935886376880402
0.31765783313986873,0.04102280799569277,-0.9358702783205932
0.3163293418164137,0.04089506638559426,-0.9357616986328782
0.3152303106571015,0.039991474924345155,-0.9357382846779465
0.31388129776555274,0.03991438742166886,-0.9356236474728642
0.31251180639291065,0.0398136435152624,-0.9355091415957983
0.31335027559711937,0.03844911601171522,-0.9356979531479062
0.31200934294413085,0.03829277287394295,-0.9355906375902189
0.3109917909232267,0.03737704878127665,-0.9355755449620754
0.3099082472276289,0.03646448778590761,-0.9355542673188535
0.310353466010274,0.036797370363444076,-0.9355665125766237
0.3092594621869005,0.03578708005674533,-0.9355524304585918
0.3079258422460527,0.035688266679205716,-0.935440982814124
0.3068306344332836,0.03473982754735702,-0.9354216446873027
0.3056680699703389,0.03372249823540524,-0.9354019961656068
0.304533827012871,0.03274575458032383,-0.9353815110596573
0.3045397534171652,0.0341706185360717,-0.9352634492292107
0.30325923965200197,0.03330703357303297,-0.9352204201774935
0.30199193997444307,0.03252827307836001,-0.9351715168165229
0.3007036361077826,0.031654901818988446,-0.9351286032507018
0.3013040615454001,0.030404483421695244,-0.9352865565302413
0.29996823393283756,0.029591047658528935,-0.9352343899093527
0.29818938568617614,0.030424056014360906,-0.9350054328531748
0.2986327757825964,0.03002936681264054,-0.9350780709407838
0.297349521714231,0.02916450473050522,-0.9350349022852801
0.29585881623845456,0.02914543704538941,-0.9349027212540677
0.2945236608025845,0.028262472542571665,-0.9348564019355099
0.29497261863332214,0.027898122344505283,-0.9349270144800123
0.29353363562148793,0.027873010619013927,-0.9347999778053573
0.2920448428043645,0.02790376542888534,-0.9346638216026117
0.29248836893381425,0.02747936093283726,-0.9347389451470979
0.29139897406516524,0.026642432118383352,-0.9347108474667944
0.29201325014349955,0.0262999117467346,-0.934794477870531
0.29087884520357066,0.025461557310963612,-0.9347624598799787
