x,y,z
0.4933580124403858,0.22069895621251234,-0.9366819635316649
0.4925773268579805,0.22048775635447687,-0.9366294874074773
0.4920935438022742,0.21865170460030792,-0.9367388926944388
0.491330992094017,0.21846821525662308,-0.9366857374196381
0.48881507816867154,0.21768590555887946,-0.9365250853928844
0.4881914264986249,0.21568932290431936,-0.9366353008420609
0.487237705761552,0.21542433554200852,-0.9365717742710552
0.4845882280957703,0.21465940060406674,-0.9363976908089676
0.48405425823948667,0.21274820672631045,-0.9365088467919401
0.48148756427571504,0.21177863572848055,-0.936359224079937
0.4805130335831569,0.21126897610762713,-0.9363141945842273
0.47950392989110235,0.21066020610479302,-0.9362743118001495
0.4771553122805752,0.20790715313886127,-0.9362927000800098
0.4761693028091829,0.20732252959708508,-0.9362528799023878
0.47512405850658257,0.20673959898062294,-0.9362076033979544
0.4725273696470367,0.20575998923268535,-0.9360561246425859
0.4719452045042567,0.20360976618076654,-0.936182850602715
0.470967070475236,0.20309452287642127,-0.9361379625011832
0.4699848515091831,0.2025247198562538,-0.9360972489285849
0.4673502596371195,0.20158948257181009,-0.9359386757674582
0.4663089776049849,0.2010285302839861,-0.9358919255259771
0.46380474781961034,0.19922713894808852,-0.9358171417162034
0.46297776391695633,0.1978470781122741,-0.9358577971346741
0.46201284273504983,0.19732034073605986,-0.9358150513539174
0.459197139400527,0.19631495100263857,-0.9356460651003189
0.4582801480601042,0.19579911368941116,-0.9356067130621629
0.4558627129711452,0.19318063343572217,-0.9356077253283253
0.45484432554446297,0.19264893608534234,-0.9355605945944768
0.45410048362483324,0.19133694866741807,-0.9356030448809021
0.45398162779753815,0.19085553416890916,-0.9356324482591027
0.4504233552048802,0.1895272115067268,-0.9354237059562603
0.44922629925134316,0.189639687088555,-0.9353069269378442
0.4480322871398248,0.18889699778324842,-0.935261597756375
0.4454711584211799,0.18697989351711508,-0.9351913391022482
0.44441794955450664,0.18631555398335925,-0.9351521236900749
0.44334457122849624,0.18558914052142256,-0.9351162648859899
0.44024655265009893,0.18521277649371543,-0.9348695903640356
0.43913935837902796,0.18453750719652873,-0.9348264402869287
0.4380991487575516,0.18388091947868446,-0.9347877461629583
0.4357918892766113,0.18108509787324056,-0.9348134054038443
0.4348118313093987,0.18045440894265646,-0.9347779533765722
0.4347823420440087,0.17911842356589486,-0.9348865032980282
0.4338265299442967,0.17853911640361358,-0.9348489503831171
0.43026578981815766,0.17723030693320863,-0.9346383625436199
0.43004497534120456,0.1767853051791733,-0.9346555860000412
0.42880236280510586,0.17603735889525995,-0.9346063332187167
0.42504325982224134,0.1755991288424807,-0.9343054856665507
0.42391647351243344,0.17493971958244642,-0.9342592574475292
0.42107425583841884,0.17376907657802104,-0.9341016462224387
0.41990063327615035,0.17294188950923384,-0.9340651795715929
0.418763637476012,0.17209037777672404,-0.9340340241930745
0.41598140505225145,0.17084304822561786,-0.933888178468756
0.41485091487782433,0.16998821004336823,-0.9338578837364174
0.4145799476917085,0.1693604911571947,-0.9338858145826766
0.41355571056837226,0.1685841215482723,-0.9338585233790195
0.4124667071750465,0.1678000298238823,-0.9338260631147774
0.41145550645935214,0.1670684781851154,-0.9337962114606358
0.4078104966021876,0.1655073337415886,-0.9335990639297577
0.4066180027396058,0.16458495674944268,-0.9335688266725489
0.4037576096110349,0.16323676449015362,-0.9334243621774037
0.40256356858549514,0.16232992083027492,-0.9333926932226209
0.40143537236577354,0.16151226760404558,-0.9333595093761995
0.39858602260010834,0.1602283471058012,-0.9332106864160661
0.39745339424230175,0.1593893986611481,-0.9331788772869234
0.3963223206526063,0.15851991815995436,-0.9331497489048621
0.3935350214731195,0.15727781588701079,-0.933003013442089
0.39246586269654227,0.15643182843710463,-0.932977485606455
0.3914100876519908,0.15558138592058268,-0.9329535295585953
0.3903687867581882,0.15480956047960837,-0.9329243289238396
0.3892890857339335,0.15390283562150614,-0.9329029103509734
0.3883167029413659,0.15214465843178226,-0.9329619896482657
0.3852289576713863,0.15156838071479983,-0.9327328761250557
0.3839512671660399,0.15058906797130328,-0.9326997326202972
0.3826668393451702,0.14954976033071332,-0.932670978012544
0.3797666381904976,0.14813304914687242,-0.9325286442908924
0.37866308240407,0.1472758052286502,-0.9325009667419165
0.3775015816801437,0.14640204786350525,-0.9324694639589732
0.37627367121963196,0.1454269525830717,-0.9324404364274728
0.3759345086660011,0.14472931885147344,-0.9324680669012599
0.372110423780075,0.14396580953484878,-0.9321884617122272
0.3709658315655078,0.14308257772803412,-0.9321592647823888
0.3695859773855801,0.1429613405151947,-0.9320455346911816
0.3685598428707042,0.1421692593713404,-0.9320193809209896
0.36731983351064357,0.14117972967507153,-0.9319904690967123
0.36460665493456856,0.13899642032841902,-0.9319287229499005
0.36325231563737104,0.13887349019026557,-0.931817423334788
0.36200951932274883,0.1378763868807497,-0.9317888917874408
0.3608026006981422,0.13689808395235276,-0.9317620149303301
0.35794719473601244,0.135581997873142,-0.9316153257101405
0.356651994401868,0.13469125185396857,-0.9315732394198011
0.35544647481754765,0.13370947397361127,-0.9315467773308386
0.3540541749121102,0.13275778264313298,-0.9315010504086731
0.3536313436106788,0.13200110442865265,-0.9315260872531563
0.35109719195514133,0.1324911320559522,-0.9312579000615014
0.34992037763644124,0.13161776079658066,-0.9312249909809729
0.34871244142112867,0.13071044192959624,-0.9311921146972103
0.3475834928382082,0.12979124288496963,-0.9311673151534795
0.3470853614512579,0.12901531878270878,-0.9311871968296339
0.34336542719326046,0.12742153355110986,-0.9309860427206995
0.3420630965012841,0.1264497944208603,-0.9309500577717025
0.34077604950340445,0.12544158314524895,-0.9309184799341493
0.3393907858793064,0.12442998601900951,-0.9308783704630427
0.3380906695092487,0.12345263350482394,-0.9308430514262838
0.33499032825556796,0.12290700664615856,-0.9306102564873566
0.3337196857379019,0.12194949402863553,-0.9305759309736579
0.3324493758276408,0.12090867166539615,-0.9305485693056168
0.3310066144533297,0.12082230277393685,-0.9304262921094355
0.329755331597817,0.11981756645028585,-0.9303976343321647
0.3285872646101127,0.11895497645212466,-0.9303646128500093
0.3273295832054339,0.11820839638864017,-0.930313894155079
0.3260178998754475,0.11733648045102979,-0.930268761510574
0.3247895253705271,0.11557762015109152,-0.9303049263151412
0.3233785583913915,0.11467047948677178,-0.9302538162870491
0.32020054375995977,0.11327247958271747,-0.930084995677247
0.3187164380375309,0.11226922828127178,-0.9300353220004882
0.31726345078757867,0.1113154876201502,-0.9299843198843729
0.31587326338936306,0.1103925166191222,-0.9299363920899671
0.31449564871928004,0.10948383153170893,-0.9298884034672917
0.3129122850791559,0.10939431439317443,-0.9297537713972128
0.311531728166794,0.10850517219798272,-0.9297038921679993
0.30856060045060385,0.10717875036422314,-0.9295476789474806
0.3071574027344004,0.10619845750607115,-0.929503354662594
0.3058998673316884,0.10534338172026864,-0.9294616793361881
0.3045154740461198,0.10441720307127711,-0.9294145384524685
0.30314209270901515,0.10348695546144321,-0.9293687243889664
0.30195599831469133,0.10172963958459841,-0.9294085546434219
0.30051445441494584,0.10084608107289861,-0.9293527380242912
0.2992364209064562,0.10001277571262557,-0.9293074113195003
0.2977144889702106,0.09906426232966664,-0.9292497873956146
0.29598978166742396,0.09904780828363208,-0.9290963907347087
0.2927727529099966,0.09775254221573931,-0.9289155185061975
0.29120802216053043,0.09690875259869702,-0.9288453377207524
0.2896237483475548,0.0960714079780256,-0.9287728668166041
0.2882049908304005,0.09528262358346701,-0.9287112067309116
0.2867652802067715,0.09450227411503442,-0.9286469643717441
0.2861080250227308,0.09394764802180494,-0.9286341481395964
0.2847560946669172,0.09320436470761623,-0.9285746976462477
0.28221906970626387,0.09391554184172674,-0.9282878460032035
0.2819135543436777,0.09165364511997054,-0.9284486918312413
0.2803852762939578,0.09076203778791814,-0.9283857620617411
0.2764042263708406,0.08927725318618707,-0.9281521045158908
0.2749358979395857,0.08841632641289576,-0.9280920007192085
0.27346823899116,0.08754960805300382,-0.9280324390411183
0.27202498442864553,0.08665951544360073,-0.9279770127591895
0.2705726039631422,0.08580369714669561,-0.9279179148626187
0.26915586098586397,0.08495028458576309,-0.9278618146535575
0.2677327069091937,0.08409693142571872,-0.9278051342021489
0.2664005671070586,0.08333253109577088,-0.9277492172108759
0.2650055610236153,0.08249634479241957,-0.9276936337881622
0.263549617191571,0.08173648863041993,-0.9276262290566553
0.26209980694474133,0.0809711675867048,-0.9275598295713786
0.26059770406183147,0.08015096012228234,-0.9274933059019819
0.259405046612907,0.07758796029818288,-0.9275996055457464
0.2579004635833506,0.07673748808121672,-0.9275353783032896
0.2563935289184396,0.07587409617106466,-0.9274720153635343
0.2549115379641602,0.07509217257909445,-0.927404110006746
0.25342435919807427,0.0743311878002188,-0.9273339963531712
0.25207825083669744,0.07273912519437797,-0.9273457135105407
0.250794040080758,0.07108810720698744,-0.927367891981025
0.2493936152525782,0.07022566571104671,-0.927314007569036
0.24789035551165495,0.069425595147728,-0.9272457040638096
0.24646541418384893,0.06869959749200877,-0.9271782632379353
0.24504348937971177,0.06794805745435872,-0.9271132190310442
0.24357089704492174,0.06721674341914458,-0.9270419447450811
0.2423016735345742,0.06566551892394912,-0.9270571621251311
0.24087091679242412,0.06501997977131213,-0.9269825027687013
0.23923484867980682,0.06509241915448588,-0.9268296613843874
0.23936954088417295,0.06479467220232649,-0.9268665298941254
0.23641660779890605,0.06281507820179483,-0.9267663138955239
0.23484502499645,0.062136185450427234,-0.926681793621276
0.2348000627346416,0.0627341444916068,-0.9266279898870271
0.2332831948674301,0.062100544917500444,-0.9265446096217947
0.23249247026610953,0.061672175412164215,-0.9265093080151188
0.23096162928354702,0.061059633452928724,-0.9264229212181385
0.22958869891351608,0.06049473100603869,-0.926346739378056
0.22815860035163182,0.05993802588172184,-0.9262647452894394
0.2266376414426936,0.059313143387960426,-0.9261802723795488
0.22504267318224436,0.0586989976047432,-0.9260882646268918
0.22349547343739307,0.058106028238173346,-0.9259987808234618
0.22185960629559842,0.05746843395433468,-0.925905054675472
0.2204249658723081,0.05690767471939742,-0.9258229904540239
0.2197701767985718,0.056589746315468176,-0.925790694802207
0.2173977945347938,0.05575725771740808,-0.9256470990190138
0.21575136321007515,0.05510404099996985,-0.9255537251761997
0.21422650352234274,0.054481504841292744,-0.9254687069418444
0.21186600438227088,0.05365035276321739,-0.9253260662470056
0.2128355158496391,0.05364282370063661,-0.925413691759337
0.2114831425464403,0.0530801339368325,-0.9253391704372036
0.20923015364660102,0.052336880323087864,-0.9251988612201444
0.2085456527627194,0.05206314617998789,-0.9251602210300456
0.2063427335744752,0.05113885350919714,-0.9250394729666276
0.20553888611465054,0.05075014894696406,-0.9249996924090189
0.2038610577065958,0.05017006957313605,-0.9248974138227505
0.20224528638960515,0.04961666119811495,-0.9247984840446875
0.2007046457869861,0.049107714387920054,-0.9247025954966072
0.1991654224189896,0.04854967274361846,-0.9246109203628154
0.1976240184504927,0.04793769509282095,-0.9245235387308022
0.19618358303434036,0.047380024704070656,-0.9244406974077382
0.1948677181228453,0.04595974946693712,-0.9244408303242646
0.19258344170946318,0.04519224544058023,-0.9242997319298146
0.19277768321849775,0.045047426075120967,-0.9243292156807673
0.19114465269175285,0.04530549323395519,-0.9241611967860361
0.18969707228779087,0.04479305662157787,-0.9240739494320738
0.18820842184071185,0.044185994394279865,-0.9239908925051301
0.1883781710089274,0.043972552152714395,-0.9240238900306201
0.1879875907092321,0.04179969736238706,-0.9241696914809592
0.1839775083914057,0.04045080714266153,-0.9239221180208234
0.18423736681208713,0.03933880766512288,-0.9240379897874184
0.1808225401056769,0.03908651724266721,-0.9237525597329279
0.18109028306103858,0.03809320073977482,-0.9238592608482987
0.17971437967293236,0.036710377762658536,-0.9238508890182702
0.17816734395141642,0.036171596856359484,-0.9237569097439209
0.17664246774636028,0.03556285655396951,-0.9236707417768932
0.17517017389123013,0.035032079917356906,-0.9235828032365176
0.1736706712678937,0.03443462578372708,-0.9234979727958657
0.17383100378911753,0.034280317126376025,-0.923525203541174
0.17233904622430885,0.03367560123416238,-0.9234416545617851
0.1707493409674663,0.033130791137709864,-0.9233443481667329
0.17028902258545697,0.031112482608286418,-0.9234710285638237
0.16876567398878528,0.03058172082189589,-0.9233785074036234
0.16718866943453925,0.030052444057710653,-0.9232810478394691
0.16577405531393552,0.028621001453593364,-0.9232732489989197
0.16340978083891677,0.027793101574147605,-0.9231299988398602
0.16181007906728184,0.02726121117088104,-0.9230307200840976
0.1602984892507371,0.02673102854315057,-0.9229392058906698
0.15876889944934436,0.026207231510902818,-0.9228455449903248
0.15715984662970994,0.02558307667802201,-0.9227531064321619
0.1583205185755101,0.02482258195647405,-0.9229205561782696
0.15671256786404775,0.024251026610104365,-0.9228238385807319
0.15530523640496607,0.02288908304519438,-0.9228109087351828
0.15374145349997703,0.02234950022690449,-0.9227154934011021
0.15216425536868972,0.021842172090913325,-0.9226161896480303
0.15059992806802835,0.021341288951293114,-0.9225175044285288
0.14897325787020055,0.020855285734169837,-0.9224119864065252
0.14659220751160706,0.02013488661216456,-0.9222582834133535
0.1449633089084308,0.01965259595055452,-0.9221522564242339
0.1457028874204005,0.020629532658522576,-0.9221373103517733
0.14325673178596898,0.019871681276500047,-0.9219808823634117
0.1415672356866653,0.019319342117466748,-0.9218752479188754
0.1399639193425306,0.018796376697653966,-0.9217749019701976
0.13921266214125638,0.018502728406781105,-0.9217319289048727
0.13766305960217817,0.018018135960752857,-0.9216332091083136
0.1363504651213665,0.015853404241888414,-0.9216955977625436
0.13477203806451743,0.01535648611155635,-0.9215953172912585
0.13199859832383343,0.016353559720628075,-0.9212634554234551
0.1303653084859282,0.015887544902387918,-0.921155679724379
0.13160409256301264,0.01435599695141243,-0.9213943147970498
0.12890956292933375,0.015410852774491751,-0.9210647246037632
0.12723020279226804,0.014944540951810553,-0.9209528395186364
0.12676616081809922,0.013032619413173657,-0.9210703310260797
0.12429488462365224,0.012345707541897538,-0.9209057444454696
0.12352414253643107,0.012098406794051608,-0.9208571653312048
0.12187926549008221,0.011606894144546742,-0.9207504720810269
0.12049096004228721,0.01034499652560672,-0.9207309225505032
0.11772888928700453,0.011386190144397457,-0.9203964086988474
0.11872243893988821,0.010680878847997843,-0.9205442687679328
0.11717264985217812,0.010235208833970083,-0.9204422926571578
0.11561116767033575,0.009797825243847813,-0.9203385775777524
0.1139570874555802,0.00936220883014982,-0.9202264061533616
0.11199383515330408,0.010658202558923163,-0.9199423666577469
0.11043768882610916,0.01028396211296953,-0.9198338748881305
0.10876815563924525,0.00979786979451397,-0.9197245179831102
0.10713900213418959,0.009377326356199617,-0.9196133288033689
0.10714200018666231,0.00933326574736884,-0.9196172650655621
0.10547285190012468,0.00886707272646406,-0.9195062864501033
0.10308013057967469,0.00827012350038403,-0.9193412612401198
0.10227014898808795,0.008015011535738303,-0.919289811118918
0.10060296324225537,0.007557297991625689,-0.9191783028515421
0.09894467728463585,0.0071790182852737305,-0.9190609818029282
0.09737336019074738,0.006808416143723073,-0.9189508258668359
0.09578663999708281,0.0064902204357968896,-0.9188349258689612
0.09587477349081341,0.006526885634045326,-0.9188397828036035
0.09430331025473593,0.00616860917679854,-0.9187285878676776
0.09269499901926048,0.0057727468075360056,-0.9186172147199019
0.09104317075558632,0.0053365957858441115,-0.9185052898700014
0.08945977939484506,0.0049709090677929335,-0.9183936413344315
0.08788818826772005,0.004643446821305797,-0.9182798702077298
0.08789220575833001,0.004688903351009521,-0.9182764472987948
0.08622399969773165,0.004269755833568145,-0.9181616375635857
0.08462957603357002,0.003905390785279683,-0.9180488890425449
0.08301356072424348,0.003527378382924662,-0.9179353388913232
0.08138799777923689,0.0031267193919390646,-0.9178228168961835
0.07975505759316937,0.0027239219689778327,-0.9177098108912625
0.07814285956560707,0.002316268523405357,-0.917599070352771
0.07816756655180468,0.0023016856053494628,-0.9176025011865507
0.07652181793360713,0.001884839872326266,-0.9174895150829512
0.07495117923471728,0.0015096490121613015,-0.9173798019486162
0.07335780319857554,0.001078354013080679,-0.9172727181197089
0.07184266757986135,0.0006945797245691554,-0.9171686999517309
0.07192903557397945,0.0006371836163349409,-0.9171812273280102
0.07035186884382916,0.00021421959182596484,-0.9170749046369953
0.06872494379734206,-0.00027412996038164716,-0.916969559035319
0.06710553905335481,-0.0007730825711350087,-0.9168657707750032
0.06547718259209456,-0.0012302763574757458,-0.9167577035830312
0.06403246915057226,-0.002541625215851717,-0.9167372081992915
0.06250884327666739,-0.0029655842052382364,-0.9166357727954123
0.06249496534270027,-0.002146445956803633,-0.9165663493170311
0.06096086040669202,-0.002526463139135765,-0.9164603162325811
0.059356871185788806,-0.0029319187518444534,-0.9163501293801635
0.059435434281599475,-0.0029369975277865057,-0.9163576019333147
0.05787170038203371,-0.0033898401990657967,-0.9162549714798885
0.05631292920965647,-0.0037978500499675494,-0.916149054850377
0.054707243352606794,-0.004272047340558832,-0.9160444372271219
0.05313624047834287,-0.004712415825313704,-0.9159401162482887
0.05320184505217451,-0.004735775224602806,-0.9159479474964809
0.05162550287251744,-0.005191677041625015,-0.9158444402597938
0.04998863603446879,-0.005707796509071439,-0.9157405138671371
0.048637142590419735,-0.007049142815994142,-0.915730880289499
0.047294707541034375,-0.00769671644905226,-0.9156643157899209
0.04497698038453657,-0.008524037169838017,-0.9155251943379862
0.045977577466285835,-0.008534565977273478,-0.9156158589831686
0.044600648050230784,-0.009094359947777297,-0.9155388931033369
0.043139437327312624,-0.009747799418546338,-0.9154621585226639
0.04168027185863665,-0.01034954526634943,-0.9153813049320072
0.03943914015609673,-0.011143037181298804,-0.9152462411290826
0.040429507906362794,-0.011172069365412068,-0.9153375279126028
0.03907814142813537,-0.011695019935002826,-0.9152597893829358
0.037636631163844525,-0.01226956017600514,-0.9151782557125983
0.036276403270143476,-0.01283471507667,-0.9151032347380106
0.03478547401214094,-0.013428842760560028,-0.9150188967604781
0.034952277567161794,-0.013671272635572607,-0.9150540426477886
0.033487368748104096,-0.014311035051830984,-0.9149758378569914
0.0319903499954346,-0.014989898102754473,-0.9148980060961456
0.030399796030329274,-0.014767872432842472,-0.9147367986134797
0.028996886058247906,-0.015340749448974844,-0.9146585902974383
0.026708622741704158,-0.016149581643304795,-0.9145205739467366
0.02785532791020584,-0.016968289235299888,-0.9146916155351579
0.02615972722416382,-0.016790116271109906,-0.9145246316412339
0.02502752827431398,-0.017539057519900758,-0.9144853696065288
0.022668558665830618,-0.01689778038099299,-0.9142203135986344
0.02143800745333868,-0.017700464583393055,-0.9141766990587836
0.020214982541599813,-0.018448841523745874,-0.9141292398119872
0.020870656377566466,-0.019646066425645786,-0.9142877234149944
0.01946802366073208,-0.019636666235086336,-0.9141610761442631
0.018192888370500038,-0.020479431186807007,-0.9141167968467793
0.016930615245387415,-0.021348971088888974,-0.9140759002529077
0.015704353809617766,-0.02216559964979664,-0.9140338312656084
0.014427464302897652,-0.02290860080976634,-0.9139810910590036
0.01289567970707628,-0.022029957721566018,-0.9137705059451351
0.011666993028028871,-0.022869440774213018,-0.9137301215440266
0.010410991875223763,-0.02369371719947791,-0.9136860204146335
0.011044928900772355,-0.024876106729547015,-0.9138413186996852
0.009605014695873493,-0.024850623748504358,-0.9137099873888468
0.008423955081470647,-0.02560789597186683,-0.9136670342551683
0.007180252650172969,-0.026406793367643427,-0.9136219244123704
0.005918415631346319,-0.02716939682072289,-0.9135721664660399
0.0045224414810483005,-0.027014479304267647,-0.9134340050675224
0.0030822138799326826,-0.026983219586846435,-0.9133021648274373
0.003714176759780363,-0.027582723051119556,-0.9134087714526398
0.0027464055103976204,-0.028574257527365587,-0.9134044557046379
0.0017980128078607382,-0.029562391302761504,-0.9134015958398448
0.0008321824372099496,-0.03056439518555476,-0.9133983256410148
-0.00012350665000115946,-0.03152772909012247,-0.9133927469053851
-0.0015888368056158342,-0.03084619299922947,-0.913204530584039
-0.0025338420007539053,-0.031777747428604064,-0.9131972655096966
-0.0035658508982001624,-0.03276975711195576,-0.913187224965448
-0.0027890317043284263,-0.03328872782203632,-0.9133001273680164
-0.0030170281754604567,-0.03404604459606497,-0.9133427008131046
-0.004015049746020738,-0.03501799162942332,-0.9133340402672592
-0.006164871209600964,-0.034480695745329526,-0.9130964066341453
-0.007176330505145989,-0.03535932398330782,-0.9130787731896477
-0.008194799225773819,-0.036318648327921255,-0.9130672272182208
-0.00926937628037039,-0.0372228783487186,-0.9130460607942511
-0.010672348025040801,-0.03655412829901311,-0.912864504390546
-0.011685750056467992,-0.03743856297381404,-0.912847179893888
-0.012683562382681757,-0.03835021810563785,-0.9128335199361455
-0.012039995636843326,-0.038841849556919134,-0.9129321894764311
-0.013395987107568619,-0.03811408472477565,-0.9127499369434822
-0.014434473873778275,-0.03900287051463808,-0.9127307236247877
-0.015512171220612991,-0.03987953852330539,-0.9127069831732386
-0.014981896557874963,-0.04039010400770404,-0.912797062387128
-0.016478899220494947,-0.039640553899809056,-0.9126003430296692
-0.0176058069103302,-0.040556723499136915,-0.9125754744795169
-0.018710983291086336,-0.04148847098139821,-0.9125538525540087
-0.019780141367587323,-0.042382439498757085,-0.9125323183197838
-0.021019744360302406,-0.04243573694570471,-0.9124255189000265
-0.020643961573489245,-0.04211586316268656,-0.912432616079079
-0.021745056691598208,-0.043073672784650574,-0.9124135295768712
-0.022729149290575235,-0.04391238362575081,-0.9123950294889076
-0.024178419349833113,-0.04322663007179481,-0.9122079032901032
-0.023617747810231515,-0.04373700250330678,-0.9123006940916603
-0.024573058088505295,-0.04463318370375155,-0.9122895601247377
-0.025686899513522432,-0.04554858109153265,-0.9122657998000623
-0.026699521471890586,-0.046439906269366116,-0.9122491188102989
-0.026446187620400963,-0.04527555975909123,-0.9121749412927637
-0.027506169595086227,-0.046229077666881946,-0.9121591868616581
-0.028464445071323397,-0.047156889840299226,-0.9121504195083663
-0.02953278638262291,-0.04811689729512708,-0.9121344550894411
-0.029144135660700066,-0.04854415303380935,-0.9122048917169934
-0.030398505850047997,-0.04932457675335217,-0.9121572870130333
-0.03205427628353852,-0.0485460538622321,-0.9119439092217319
-0.03177909720843952,-0.049016479196421936,-0.9120077565731938
-0.03303642552742536,-0.04985963025391599,-0.9119651073157777
-0.034332191699161685,-0.05073059577731501,-0.9119213238888387
-0.033969679201657055,-0.051192214929827506,-0.9119922751298679
-0.03525001770744729,-0.0520161200995411,-0.9119459591943245
-0.03640964212147657,-0.052796885374191166,-0.9119068849057791
-0.03648270218636651,-0.05156831165353773,-0.9117980727856808
-0.03767068401452223,-0.05234643358866237,-0.9117562338427854
-0.03891413220410156,-0.05320716730906702,-0.911716293547412
-0.03848189731102658,-0.05361712253905768,-0.9117892012409665
-0.0396693820816405,-0.05440828296914477,-0.9117484921155369
-0.03965495573366451,-0.05321435481654058,-0.9116504141700201
-0.04052370628924784,-0.054879213210884376,-0.9117110258109377
-0.03996770803626171,-0.05534727735976783,-0.9117998758724309
-0.04126514643301182,-0.05533820387409352,-0.9116826953785266
-0.03980960498894803,-0.056331327324099206,-0.9118959672110984
-0.04186354368393874,-0.057467785117358894,-0.9118062467049786
-0.040425178398840744,-0.057349770402704975,-0.9119254954883517
-0.041419115528243955,-0.05780249427220782,-0.9118739857103271
-0.04254744683680278,-0.05826980105976656,-0.9118116298648131
-0.04192115793261375,-0.05830502578647592,-0.9118707615436569
-0.04412898963534784,-0.05732832668206067,-0.9115913501661181
-0.045127248339216,-0.05777139790722921,-0.9115386491882003
-0.043781362024736925,-0.05765157146548483,-0.9116494486025907
-0.04559222635168547,-0.05830328831049572,-0.9115411945708198
-0.046727258983702,-0.05884175736213168,-0.9114841603293069
-0.045529460227501595,-0.057940541936411044,-0.9115166349297129
-0.04665139501701088,-0.05847397676277108,-0.9114603570132859
-0.04777636206402014,-0.058983992788953804,-0.911401857815004
-0.04892732815155676,-0.05950958669806994,-0.9113423221709854
-0.048350928869167475,-0.05970804506558405,-0.9114105632065703
-0.04952035774084651,-0.06025766663398169,-0.9113513706687791
-0.05064552876422157,-0.06081123836144539,-0.9112964783752363
-0.05181308304651755,-0.061316175611686036,-0.9112337349081949
-0.05289002316849767,-0.06185026384781636,-0.911181548960744
-0.054101126290039714,-0.06238375807506463,-0.9111172744914988
-0.05351814712716041,-0.06255949560283794,-0.9111842148802346
-0.05421268517894107,-0.0627616962263094,-0.911138720161836
-0.054795081817524016,-0.0629560410823149,-0.9111026345759875
-0.055445104214923324,-0.06314342118417762,-0.9110599009231612
-0.056063965629589596,-0.06332362862878885,-0.9110193665015565
-0.05663934479782906,-0.06345221670154436,-0.9109784375876094
-0.05723799564663912,-0.06364492803312405,-0.910940757473708
-0.05623176256687512,-0.06340757693405352,-0.9110112964349977
-0.05727407000105189,-0.061911476463118176,-0.9107932424909417
-0.05797636994755595,-0.062167731894861966,-0.9107515503264068
-0.05865002819731524,-0.06235621091315663,-0.9107067871810967
-0.05938773086148208,-0.06255113492782219,-0.9106568134541214
-0.06006436155766748,-0.06278824842333985,-0.9106158315000079
-0.060778410078417,-0.06301165516390278,-0.9105703510327857
-0.06145064398172795,-0.06320019358308562,-0.9105257206448579
-0.06214568962701228,-0.06342282811210179,-0.9104818811233093
-0.06281134736413385,-0.06362119737828362,-0.9104386590825546
-0.06349418987458222,-0.06386340449996541,-0.9103975436633183
-0.06417253622465857,-0.06405965018439369,-0.9103530062642142
-0.06472765651046486,-0.06513970683429668,-0.9103930874796792
-0.06567449720575125,-0.06455622675961858,-0.9102595590279852
-0.06748696522895159,-0.06495966274212805,-0.9101304962880701
-0.06765888651588514,-0.06494323839653765,-0.9101137019528271
-0.06781833584592145,-0.0649421543303278,-0.9100993035805809
-0.06797494241120305,-0.06495801436748022,-0.9100865705870599
-0.06961598754684739,-0.06613422620517534,-0.9100372097667159
-0.06976954251652456,-0.06613884462423378,-0.9100238149500324
-0.06996126511315137,-0.0661348053638354,-0.9100062745792972
-0.070140906951345,-0.0661348053638354,-0.9099901544661475
-0.07029707283271702,-0.06612323704085624,-0.9099751781123688
-0.0720715974635675,-0.06656559545536622,-0.9098527597871202
-0.07235401229961669,-0.06659101903552067,-0.9098295334099799
-0.07290936628685762,-0.06491423591286843,-0.9096401376084792
-0.07560026520740815,-0.06554877105096421,-0.9094514838435903
-0.07597682476081546,-0.06467544434225878,-0.9093450050358725
-0.07615286312591008,-0.06470189258773487,-0.9093314096078853
-0.07630648827937447,-0.06473200883805805,-0.9093201307172817
-0.07813309773230603,-0.06516915482462748,-0.9091926047357548
-0.07834765025193757,-0.0651696151815111,-0.9091733902379957
-0.07854067195791425,-0.06518066374671844,-0.9091569890751273
-0.07871364383028623,-0.06511373379592628,-0.9091358968060996
-0.08042889623412464,-0.0655367126706573,-0.9090171842694449
-0.08049953220516737,-0.06555142924071167,-0.909012070652071
-0.08047485766356788,-0.06558641636386817,-0.9090171968480489
-0.08054735058951112,-0.06554728602875892,-0.9090074348359656
-0.0822360408090943,-0.0659107303632801,-0.908886150697909
-0.0823224355530281,-0.06584091946940973,-0.9088725876193975
-0.08227359078555385,-0.06577063336843364,-0.9088711206706845
-0.08226558855240307,-0.06573221584398295,-0.9088686411988881
-0.08219865180437802,-0.06567192394244839,-0.9088696295620011
-0.083906543827865,-0.06606298968998786,-0.9087489213281198
-0.0839229480578294,-0.06601750345984003,-0.9087436634094407
-0.08392867814818938,-0.06598962959304686,-0.9087408292361657
-0.08397329924815211,-0.06597060645859715,-0.9087352418485293
-0.0839929458867874,-0.0659300653523929,-0.908730104563488
-0.08566569164817106,-0.06630489980722862,-0.9086111992145607
-0.08564373237688594,-0.06627368464047356,-0.9086105716373046
-0.08562642957142241,-0.06618186571752085,-0.9086044820687813
-0.08594599714418538,-0.06447515939743215,-0.9084337539451445
-0.08584448566643221,-0.06441167469815626,-0.9084375791210423
-0.08582946537288771,-0.06435549630813037,-0.90843425114869
-0.08564486666044058,-0.06508066235141463,-0.9085111727590326
