x,y,z
0.42755171448674867,0.13229897018258846,-0.9381345204830565
0.42695841689984393,0.13201149958408964,-0.938105207703315
0.4263523453591096,0.13166655862624632,-0.938079532003238
0.42740664043225296,0.13178841954841186,-0.9381639962212445
0.4272700082748524,0.12978913415343812,-0.9383181391916972
0.426596852567084,0.1294761805738966,-0.9382837813524592
0.4259147849983511,0.12917831481996078,-0.9382473680266161
0.4252263375343337,0.12880459413177897,-0.9382166957262561
0.4245839472629833,0.128445426661209,-0.9381889450691275
0.4239204070073135,0.1281161972382976,-0.9381568047336192
0.42395906458450994,0.12525708398646446,-0.9383982420871273
0.42327742517965694,0.12482470492117398,-0.9383730629337821
0.4226082318922961,0.12448567435170765,-0.9383412310895743
0.42168343049410173,0.12493489356880605,-0.9382208550676197
0.42093826959226477,0.12461472278134678,-0.9381806365606087
0.42094350828089455,0.12176419295786028,-0.9384183606668913
0.4202207243217617,0.12138738342349148,-0.9383848642796181
0.4194631088605656,0.1210688758609022,-0.9383433897332125
0.4183864758351552,0.12148967175299147,-0.9382117548574638
0.4182439524483459,0.12129133218725374,-0.938215473668168
0.41638336875813065,0.12070768876013305,-0.9380970922263514
0.4169334256482746,0.11801148244421955,-0.9383708608661465
0.41681236161451163,0.11785701043442592,-0.9383728541616064
0.41634730510179496,0.11843628789626309,-0.9382829082769258
0.4144443668261506,0.11782502305612408,-0.9381630251305175
0.41497417172714424,0.11519983050206728,-0.9384290658779566
0.4147747141452707,0.11494511949341696,-0.9384323675961637
0.4143380322809711,0.11557215526937603,-0.9383409929046205
0.4123970325107289,0.11490374677477777,-0.9382224504748964
0.4128588043470298,0.11221452006322913,-0.9384877159552959
0.4124575382971667,0.11291019356551646,-0.9383938064682433
0.4104775673645973,0.11228621693530022,-0.9382680688385904
0.4102540762572109,0.11215301044348625,-0.9382591009055
0.41004687801937023,0.11197531268640198,-0.9382552980857226
0.40985917981125874,0.11180138688571917,-0.9382529311502135
0.40830846704193635,0.10951635351800465,-0.9383039652150231
0.4081360159458065,0.10936511885661854,-0.9383010778564194
0.4080004169998961,0.10915587922789405,-0.9383063252591396
0.40606433801002395,0.10855869239826121,-0.9381822965048203
0.40591771605975047,0.10841613026655389,-0.9381810050897507
0.4057110068341909,0.10824033333789235,-0.9381770879424669
0.4043189694700404,0.10597796140903054,-0.9382404745563997
0.40413454314447494,0.10582898398139651,-0.9382363247306664
0.4039405489249952,0.10567065091386907,-0.938232095016891
0.4020129522248834,0.1050324477709263,-0.9381122412699237
0.40225737911075243,0.10323185834701953,-0.9382840406999622
0.40037375917068907,0.10264791791545774,-0.938163616826458
0.40016730193309225,0.10247408121610724,-0.9381595591383249
0.4000511593664706,0.10235887319342135,-0.9381587260578614
0.3999496679535084,0.10225002106577397,-0.9381586786838301
0.3981238131139466,0.10172242237668072,-0.9380387489359179
0.3979187976771421,0.10159895763053339,-0.9380306280916867
0.39818236008728514,0.09973691798777207,-0.9382092592398968
0.3963596378895722,0.09915137373222854,-0.9380944334980567
0.396231198982117,0.09905918355372456,-0.9380905811978434
0.3961044860444607,0.09895956826419411,-0.938087501780572
0.3959356319032392,0.09881305597342077,-0.9380845441435487
0.3945120589320219,0.09660512495860463,-0.9381405697164382
0.3943252381307647,0.09648552127019105,-0.9381337602012297
0.3924208191483447,0.09589875929643932,-0.9380117047724529
0.39218222883159415,0.0957307735845776,-0.9380042766441505
0.39205636716763625,0.09561785249608779,-0.9380023810779647
0.3918880517441956,0.09551200011329514,-0.9379960875954985
0.38999081366182,0.0949649773337568,-0.9378713689881925
0.39022663600485785,0.09320492901605426,-0.9380390219927555
0.38829333201654204,0.09256562695667953,-0.9379187475682982
0.38815247708571565,0.09244825080157387,-0.9379158773873465
0.38799145317915973,0.09234899191737272,-0.9379096894201282
0.38606044465931455,0.09177912949631706,-0.9377838414102412
0.3863397560970512,0.09003957448504746,-0.9379536912076426
0.3861254016486684,0.08990559578168678,-0.937945607422611
0.3842157028019324,0.08927927281638626,-0.937826370929221
0.3840245705752856,0.08913864121354587,-0.9378209247152872
0.383871271841115,0.08905643038426131,-0.9378140110283575
0.3820573126949234,0.08849981436127685,-0.9376975638950247
0.3823348757440064,0.08673260823654483,-0.937869558246247
0.38210856478046185,0.08645918594810792,-0.9378720076521143
0.38025952899251614,0.08592778560216913,-0.9377503141856792
0.3800644970607321,0.0858216956158237,-0.9377416430804686
0.3799190547041029,0.08571014074776273,-0.9377378767333274
0.37857831197009517,0.08357628264054617,-0.9377951698529186
0.37841584929027605,0.0834911611677393,-0.9377876760991041
0.3782212476430773,0.0833469952120503,-0.9377822127272923
0.37644952919128105,0.0828186540118544,-0.9376672026942616
0.3762691751629721,0.08270650513491135,-0.937660352997715
0.37615675180432917,0.08259649468994396,-0.9376594210569555
0.3742273076116207,0.0820134155712613,-0.937534813467775
0.37453016637006553,0.08021493487888604,-0.9377116807535535
0.37262957151768195,0.07956740579649402,-0.9375950262226878
0.37249899816775844,0.07949161026313634,-0.9375896178371222
0.3706666956031879,0.07894310246139263,-0.9374708498021438
0.37051527743976265,0.07885830769347091,-0.9374643199329523
0.3707811605278164,0.07705308500028368,-0.9376384303638374
0.3689060275953613,0.0764447902045553,-0.9375207951211962
0.3687632676678412,0.0763267012387911,-0.9375178133242026
0.3686422815330461,0.07618274318621088,-0.9375189385169562
0.36681855585466705,0.07563803704131278,-0.9374006237088169
0.367115303666806,0.07388012715558584,-0.9375735658593349
0.3652500869996962,0.07329615702358,-0.9374547958707078
0.365043831164348,0.07308540267220609,-0.9374538289687323
0.3649424663088061,0.07296158152072951,-0.9374550388463446
0.36310955739017436,0.07245943611223482,-0.9373323575865179
0.3630223968029671,0.07236178105201535,-0.9373326642360988
0.3633152243482647,0.07061961240166448,-0.9375039444350916
0.36142677514351096,0.07000885246907529,-0.9373853194374149
0.36125893492219596,0.06983893622834675,-0.937384400731246
0.3594027391126855,0.06930266500957455,-0.9372624701724501
0.3592311201189824,0.06916758738978196,-0.9372583127067328
0.35787179057044205,0.06689681023523819,-0.9373253339278623
0.3577240475341672,0.06676318793720676,-0.9373231978362264
0.35588156351307343,0.06618661321578323,-0.9372058522241349
0.35577729888559384,0.06608806714224058,-0.9372046982075757
0.35561734450238935,0.06592483350143574,-0.9372039309318714
0.35382284826698274,0.0654150550788059,-0.9370853319316745
0.3536198664614958,0.06529363966330187,-0.9370772230058506
0.35216941496927845,0.06312770507645118,-0.93712734121395
0.35197155197549557,0.06299206314822056,-0.9371208757180467
0.3517787529299625,0.06278671427767388,-0.9371206664510249
0.34984537023257567,0.06218486447831639,-0.9369972677539985
0.34764783638801067,0.0614906462977903,-0.9368578534866692
0.3471681109991116,0.06127594178735035,-0.936832675644019
0.34720171509239783,0.05940138340739837,-0.9369917134969805
0.34511806213751406,0.05874146923981435,-0.9368596631252156
0.3447002376149406,0.058516325023271226,-0.9368409088534555
0.34431607581360835,0.05829948208085567,-0.9368244843692333
0.3422310101618109,0.057657224827292436,-0.9366908376171698
0.3418605813308455,0.057467038033461704,-0.9366734268248862
0.3414207034241652,0.05724605187909343,-0.9366523475165403
0.3393114095526546,0.05663492069095291,-0.9365139359808935
0.33935297460574,0.05480923439177687,-0.9366696205094834
0.33725239607403945,0.054172516271039334,-0.9365341206826101
0.33684240525018283,0.05393099225957196,-0.9365174326814573
0.33651798617703244,0.053764981627243275,-0.9365021383433207
0.33611488432553305,0.05355584595007315,-0.9364833727910449
0.3340893355435248,0.05290188672153226,-0.9363560407431628
0.3337870795644977,0.05273050030882043,-0.9363431826389852
0.3334706856632912,0.052541902488749376,-0.9363304884041779
0.33351190314174284,0.0506693043381084,-0.936490046289334
0.33150433771723264,0.05002274052014985,-0.9363637124418304
0.3307528697179316,0.049684615814228755,-0.9363244223015378
0.33007789401095877,0.04944652220405557,-0.9362836704339077
0.32940692111753145,0.049171778245855974,-0.9362463282229533
0.32698862058500855,0.04839156242942186,-0.936094261231371
0.326322330800777,0.048171987046148584,-0.9360527474920182
0.32606851735118547,0.04626985180384452,-0.9361882892722702
0.3236517528289986,0.045520672951500835,-0.9360337768595606
0.3229846753097476,0.04525887838693135,-0.9359957064008881
0.32228686332482726,0.04498337706740707,-0.935956018827467
0.3216346334670852,0.044754460894462555,-0.9359165442003209
0.32097631991948594,0.044473643195443335,-0.9358808434992973
0.3188998987952558,0.04294690671641299,-0.9358215890380271
0.3182447379711879,0.042674954599959375,-0.9357854333496478
0.3176263672591195,0.04244880056831665,-0.9357487671667419
0.31720960278938426,0.041373169284585426,-0.9358008953749257
0.31658352659972655,0.04113262538777354,-0.9357647354337872
0.31594561231393037,0.04086477193260646,-0.9357297862210586
0.3135802437130599,0.04017765215822158,-0.9355747205346289
0.3128858564512038,0.0399317027805825,-0.93553288062392
0.31226141050803635,0.03967081407955819,-0.9354985603020995
0.3114098315886189,0.0394261863716818,-0.9354425048346791
0.31060505692689055,0.03918476631176876,-0.9353903823575144
0.3098139634262149,0.038946984556258696,-0.9353391847340293
0.30945096810652206,0.03698773535993943,-0.9354696827907426
0.3087546043873648,0.03679552893590951,-0.9354231924138566
0.30798655937612174,0.03652764578029835,-0.9353765684266857
0.30726357830937134,0.03631653502359519,-0.9353292629860066
0.3073008671958408,0.036269400418799475,-0.9353365321806258
0.30572288921154755,0.035768992486284956,-0.9352365824683915
0.30324447963532486,0.03506478010631725,-0.9350727957237863
0.3029278685478378,0.03311614881876576,-0.9352065723123907
0.3021333425255013,0.03283173736600978,-0.935158947734428
0.30132167944154964,0.032558003222909804,-0.9351088966777175
0.30044350927749863,0.032265943905796624,-0.9350544028582758
0.2996030900689395,0.031908989118312525,-0.9350086979614568
0.2992655408120113,0.030002859166276208,-0.9351370582169195
0.29844987551786906,0.029701756063932855,-0.9350889259838134
0.2958095384321402,0.0289846536912233,-0.9349116815707572
0.2949084225835956,0.02868849571282353,-0.9348554698642759
0.29406268840245464,0.028431468069532978,-0.9348009709387464
0.29338132916931325,0.02811702946778616,-0.9347660005590135
0.2911684992810404,0.027489666986941913,-0.9346196492017478
0.2910435826402129,0.025645373359533652,-0.9347619432560369
0.29041842109968585,0.025400077391664888,-0.934726260912935
0.28818111742520647,0.024754671891026425,-0.9345792151553883
0.28761261546617733,0.024512657822231304,-0.9345483439873998
0.2870716592705256,0.024270628903214103,-0.9345199458672575
0.28693236962018176,0.022329318775134666,-0.9346690249969865
0.28467737553274364,0.021651955596638517,-0.9345230516819256
0.28406702120378147,0.021386002969894208,-0.9344904173457874
0.2835578719847651,0.02120628558261073,-0.9344596871310019
0.2830165309322885,0.021024489164239907,-0.9344262412314781
0.280832176530194,0.020394394242537917,-0.9342826725397688
0.28070654908968473,0.01848621495985836,-0.9344302201127106
0.28020210198430306,0.01826808004812419,-0.9344031093909424
0.27973276966005733,0.018077952655181695,-0.934376818575648
0.2792610200011574,0.017882063376082696,-0.9343507904121762
0.2770444392571054,0.017197156284783688,-0.9342088919999427
0.2765466185735468,0.017008023856718707,-0.9341799619767422
0.2765085573153272,0.015075965416978199,-0.9343373547772854
0.27573164908826664,0.014813710495525045,-0.9342894670051223
0.27500734572312413,0.014552331737173019,-0.934246226792009
0.2742631565344069,0.014283186312687352,-0.9342018485613985
0.27352932894268056,0.014034370842192057,-0.9341567080324008
0.2733204412306267,0.012186379509492612,-0.9342917747304176
0.2708872151847128,0.011571105109399404,-0.9341246400721638
0.27025295956555007,0.011332328389011798,-0.9340875990672358
0.2695887453328434,0.011120460270983928,-0.9340456300893254
0.26890627962065405,0.010848983361635978,-0.934006984651761
0.26864524742180196,0.00890200044873235,-0.9341456114005577
0.2679360263218973,0.008673113976231911,-0.9341010202072564
0.2673021686696382,0.008488050509009443,-0.9340595442764976
0.2666059231591702,0.008263723054679262,-0.9340157379901588
0.2658475817314858,0.007991459083562497,-0.9339703493735712
0.26512110354404217,0.007741024938863417,-0.9339260030661978
0.26490622728510926,0.005757822334372914,-0.9340717862271868
0.26417064635352383,0.005480687490422798,-0.9340288454280293
0.26349113857752915,0.005239861439391924,-0.9339879143016628
0.2627460804141053,0.004965607538520073,-0.9339438832802403
0.262509707876625,0.0030136795016728612,-0.9340851344475989
0.26034222179750044,0.0024007365864419095,-0.9339416518423447
0.2599618061207951,0.0022407996949328213,-0.933920827136842
0.2595746724968675,0.002151683512393754,-0.9338935050807704
0.25911852162218474,0.0019938999030823246,-0.933865705076163
0.258709796406313,0.0018270428080966183,-0.9338429160008592
0.25885343107286807,4.402119687837991e-05,-0.9340042086713101
0.2584662464799259,-1.9923859281151257e-05,-0.9339747870096977
0.25643942663568087,-0.000540958750227083,-0.9338362774048035
0.25603970006530097,-0.0006791400664287461,-0.933811909091089
0.2556154922268934,-0.0008363742175242217,-0.9337869297541899
0.255238498315834,-0.0009831835127385447,-0.9337653194697484
0.25529423299211995,-0.002803404930199177,-0.9339218206551805
0.25490305504435073,-0.002957624486217919,-0.9338995543374202
0.25272333467950303,-0.0035391740320291354,-0.9337523609729723
0.2522765265173943,-0.003637868607792305,-0.9337204812624056
0.25181904670279653,-0.003798741063290728,-0.933692819095178
0.25134902274042115,-0.003937991595480195,-0.9336622316559666
0.25093026837530097,-0.004016207715032499,-0.9336311648918612
0.25098622844326135,-0.005741907469126811,-0.9337798191182584
0.2488272461260126,-0.006280792326980228,-0.9336309356289776
0.2486638931129843,-0.006357879829656521,-0.9336226933015644
0.24843970961058548,-0.00645633680186683,-0.9336107709802308
0.24652925396324954,-0.007008527458679609,-0.9334852964286389
0.2463523376012513,-0.007041301898750213,-0.9334721487528085
0.24616816483421933,-0.007091956006172462,-0.9334598380777961
0.24472268691834143,-0.009291719398859533,-0.9335132182123871
0.24454417360446956,-0.009379781215632876,-0.9335045288885274
0.24433849026871246,-0.009417114673873711,-0.9334891792700115
0.2423680572495499,-0.00997168136621493,-0.9333585204258361
0.24217091516460854,-0.010026048029150386,-0.9333453549542365
0.24199340826221105,-0.010106476831788558,-0.9333361206328528
0.23999744718729943,-0.010564977437669987,-0.9331951753060774
0.2403257797050644,-0.012402751817597035,-0.9333775989474535
0.2410128585325193,-0.012197729651935524,-0.9334221894729889
0.24085643077407926,-0.01220548146784714,-0.9334087976648358
0.23804469603222178,-0.01285151067781179,-0.9332102573986822
0.2387268445637818,-0.012654893737832185,-0.9332551050853679
0.2387960687897468,-0.013503776981038634,-0.9333319707707223
0.23873480844259354,-0.01347098769074595,-0.9333237444861304
0.23652261030003596,-0.013051572869307637,-0.9330903249216125
0.23644383626956178,-0.013058938579445845,-0.933083869214153
0.23635188603089485,-0.013049865093771568,-0.9330748628833745
0.2362310690507794,-0.013090866556859454,-0.9330674340187104
0.23429544721250606,-0.013482125357285601,-0.9329263065778257
0.2341980038110758,-0.013461275645523407,-0.9329158271659861
0.23408759671640822,-0.013459404517544737,-0.9329057640774744
0.2320664726244448,-0.013868721187987154,-0.9327584670988214
0.23193113220516448,-0.013866790659120304,-0.9327461616809489
0.23177885795705788,-0.013842777850060856,-0.9327304987680003
0.23082723967485363,-0.014032326084343294,-0.9326608819447157
0.23076624526245526,-0.013963643807348908,-0.932649692094812
0.22898863571477301,-0.014309564879847747,-0.9325189703159624
0.22895863901865465,-0.014271771064723271,-0.9325131329325257
0.22895711350436487,-0.014221265459521543,-0.9325087923811254
0.2288567036547613,-0.014184139904389464,-0.9324966921121762
0.2290212216160752,-0.014991457376070022,-0.9325786493722663
0.22869090911807555,-0.01415807776468675,-0.9324796453907198
0.22865036646356507,-0.014085371077516035,-0.9324699558160419
0.22722107217601084,-0.015302732880519587,-0.9324430213777861
0.22517081612584966,-0.015204988718967805,-0.9322509067918112
0.2251807119262128,-0.015183426196547084,-0.9322500001067057
0.22313997525532292,-0.014826471409062986,-0.9320371652377006
0.22311196716295378,-0.014760655224924812,-0.9320291739559069
0.22339096487288312,-0.015565017502416845,-0.9321211580607683
0.22342678100470215,-0.015490424837045408,-0.9321181635488307
0.22345549072461424,-0.015445517765557637,-0.9321170021228629
0.2234801248065501,-0.015389814582637412,-0.9321145763935097
0.22438768323545455,-0.015105492231213768,-0.9321723513208185
0.22450222752988114,-0.015045749787895218,-0.9321776574668579
0.22445248273353502,-0.015093285348686342,-0.9321771500890063
0.22445368702640067,-0.015123045193680212,-0.93217973511392
0.2236598927789475,-0.015292664429967767,-0.932122621867544
0.22369508856641218,-0.015285773926935226,-0.9321252066450406
0.22343843986927325,-0.014429643775367013,-0.9320309193025991
0.22479660672366242,-0.016241964874695508,-0.9323036363416026
0.22479132625599174,-0.01621750655897447,-0.9323011267967094
0.22473906107338948,-0.016204586865788517,-0.932295361468199
0.22206194683579716,-0.016805486250934587,-0.932105145112379
0.222047385780775,-0.01678365642451693,-0.9321020215496556
0.22189702889435314,-0.01574767523366677,-0.932002302994253
0.22212709586238333,-0.01671405343375526,-0.9321033811481183
0.22211106744043696,-0.016697970643272025,-0.9321006042463151
0.22214943982724633,-0.0166789920594885,-0.9321024679654287
0.22221877873953289,-0.01663101099203579,-0.9321046965359163
0.22229325174394243,-0.01657916886684932,-0.9321070644509937
0.22230577980119826,-0.016570912143387934,-0.9321075014330329
0.22234371179426304,-0.016531247200284815,-0.9321076038757911
0.2223684306234388,-0.016496156125573952,-0.9321069013289126
0.2223983518846795,-0.016464005394829534,-0.9321069103502928
0.22244183766526926,-0.016427934205463207,-0.932107810274407
0.22248995654608583,-0.016407544850584682,-0.9321104311719353
0.22336400205343243,-0.016175406179454704,-0.9321695421546001
0.2233978993650978,-0.01615146762150549,-0.9321705914776865
0.22344832068598763,-0.016108773233103585,-0.9321715625015693
0.2235020462639108,-0.016068811285559398,-0.9321730574573752
0.22350800818072036,-0.01606539573448726,-0.9321733081668057
0.2235672810678926,-0.01604592709337599,-0.9321770065985971
0.22362152341145847,-0.016032368840641742,-0.9321807455466622
0.2236419806440757,-0.01599555514017273,-0.9321795172097253
0.22367293957770484,-0.015967577321825188,-0.932179966664329
0.2237098036543188,-0.015943846666984757,-0.9321812995133865
0.22374723861645207,-0.015923190008109267,-0.932182939444153
0.22378313950881568,-0.01588523284054219,-0.9321830017674274
0.2238249901449303,-0.015893578665335917,-0.9321874518591919
0.22385004525589536,-0.015861175480816614,-0.9321870032057369
0.22387815384622578,-0.01583330161402341,-0.9321872055375826
0.22391041135237555,-0.015806333610775464,-0.9321878555677257
0.2230934546410399,-0.015977259666603655,-0.932128772612354
0.22135140466572412,-0.01644346753773049,-0.9320112534190146
0.22139979148838762,-0.016418964671343295,-0.9320135559862976
0.22144238760923396,-0.016390793800109077,-0.932015033632748
0.22232516812457548,-0.01614953709263864,-0.9320741695407675
0.2223895178766344,-0.01611790611966607,-0.93207731125397
0.2224464479172905,-0.016094145764381562,-0.9320804422450244
0.22249883642662116,-0.016074394969051276,-0.9320834994248461
0.22254454204377483,-0.01605921804211327,-0.9320863376072475
0.22255725497265022,-0.016058059724793156,-0.9320873819900346
0.22257227002482405,-0.016050664314210816,-0.9320881138303148
0.22259115722221612,-0.01601742951725657,-0.9320870424843642
0.22264095815883622,-0.01599436712240851,-0.9320895918394698
0.22265317491038394,-0.01598005150834958,-0.9320894965957207
0.22270095937986611,-0.01595672180950458,-0.9320918427555516
0.2226813705319064,-0.015940431115912618,-0.9320887290557576
0.22268786347792635,-0.015913418561998488,-0.9320870634018461
0.2177705144328832,-0.010376052912713762,-0.9311849228545055
0.21782259239338808,-0.010334115885636541,-0.9311861055728654
0.21790413882827764,-0.010289090012372326,-0.9311896755475774
0.21795253137233406,-0.010263814934438398,-0.9311919143559045
0.21800797388455395,-0.010216472426533951,-0.9311929490848838
0.21812509379868583,-0.01020973042572193,-0.9312028976624316
0.2181760856084889,-0.010090037635976046,-0.9311975111827389
0.22178600555349814,-0.0138578805258886,-0.9318350498022799
0.22182890094721697,-0.01378931705067063,-0.9318331923648873
0.22182266787117322,-0.013765229990500921,-0.9318306282381068
0.2218153562193852,-0.013774541079728059,-0.931830747105338
0.22179622345908556,-0.01372874299491711,-0.9318252183865594
0.22177080801396487,-0.013681578689677287,-0.931819012180066
0.22073061263661709,-0.013999714996715235,-0.9317521494989571
0.22064276013800588,-0.013982429338245755,-0.9317428273659398
0.22063160813874227,-0.014013288099671534,-0.9317443950667433
0.21982264095067006,-0.014211612815187236,-0.931688309482041
0.21989089919670346,-0.01419731205135033,-0.9316932443430817
0.21988133519722775,-0.014126016135274644,-0.9316864520505379
0.21989395278968127,-0.014073624551872221,-0.9316832236542173
0.2198945559698564,-0.014008239024173585,-0.9316778356416504
0.21993077754681556,-0.014007125257519626,-0.9316809932748175
0.22002026730702107,-0.014011758526800089,-0.9316894092491174
0.22009459369893825,-0.014043805305990142,-0.9316987462114535
0.22010784457540655,-0.014002091032243702,-0.9316964633317341
0.22015390343178076,-0.014003338450896158,-0.9317007002356962
0.22019084661765764,-0.013968930486399717,-0.931701151494576
0.22108950424149754,-0.013732128845545144,-0.9317620829328523
0.22115107339393836,-0.013675163393750467,-0.9317628665017519
0.2211789865101621,-0.013593546573348048,-0.9317585781834796
0.22125817727862063,-0.01361006002027082,-0.931767058786054
0.2213213024094678,-0.013583463272574176,-0.9317705096145636
0.2204908137201027,-0.013721867342106647,-0.931707505515389
0.2205436906782754,-0.013684266579868848,-0.9317091208456361
0.22057339321955993,-0.013697661480160522,-0.9317129010736799
0.22063075056077253,-0.013696354660619858,-0.9317179392510078
0.22070062221919717,-0.013704670784969453,-0.9317249013298328
0.22075297922095016,-0.013641096984361223,-0.9317243082257
0.22081940650501553,-0.01360149144214634,-0.931726972629937
0.22088367629420702,-0.013612703359796197,-0.9317336730478616
0.2209443832101856,-0.013591987300032499,-0.9317373963372637
0.22098834284596958,-0.013588111392076718,-0.9317410184458059
0.2210521508962191,-0.013581517893485245,-0.9317461954573256
0.22076525659423973,-0.011759677801820884,-0.9315688164988565
0.22083750287031312,-0.011735947146980424,-0.9315733243602857
0.2217691289765371,-0.01148839394535961,-0.931636319347605
0.22183903955783535,-0.011459406311912473,-0.9316401800696026
0.22190023027492045,-0.011389417215377451,-0.9316398457015739
0.22219358267311295,-0.012163336537661135,-0.9317305841062834
0.22225787143041376,-0.012091862418920851,-0.9317304041393804
0.2223138859417253,-0.012063468794355825,-0.9317330673414684
0.2215264876099674,-0.012235196762174855,-0.9316767035438994
0.2215918615011192,-0.01220956527891165,-0.9316804365047786
0.22166026082810908,-0.012208273309593065,-0.931686466767806
0.22149054134514068,-0.011301741504377488,-0.9315957849878302
0.22152547016769386,-0.01128280747126012,-0.931597343407631
0.22155802804698355,-0.011215298361807902,-0.9315946460925935
0.22157195459439172,-0.01121059084141715,-0.9315955039734498
0.22161491302015657,-0.011117494799367883,-0.9315916103086721
0.22163461211496127,-0.01111890557046294,-0.9315934954224326
0.2216806612091471,-0.011025319471085954,-0.931589838309743
0.22172095525019597,-0.010923253894916773,-0.9315849590088802
0.22139759196450504,-0.009055793921106059,-0.9314005105022636
0.22145065887600612,-0.008784227910425796,-0.9313826695877796
0.22149591098320287,-0.008589883054420294,-0.9313705546502379
0.22102023668715165,-0.006687346856120796,-0.9311695191066134
0.22104309825795632,-0.0066305002061025076,-0.9311668391489012
0.2210410429682519,-0.006523296453103067,-0.9311577319835517
0.22107741346826582,-0.00643798192740952,-0.9311538948206508
0.22111476266630814,-0.006364800033133139,-0.9311511552986721
0.22113691822538906,-0.0063070920702358035,-0.9311483402987779
0.22117340692078713,-0.006237875185247516,-0.9311458535736872
0.22158615130126136,-0.004198464490287018,-0.9310131477701343
0.2217044067184899,-0.00407051497707972,-0.9310131099526935
0.2229425573985131,-0.0037324793724909655,-0.9310960798515078
0.22306627767500942,-0.003588075813249131,-0.9310951629260313
0.2231480078679453,-0.0035342734587517077,-0.9310980189100917
0.22318997808987673,-0.003510453702578964,-0.9310998025417156
0.22323696422185213,-0.0034826986375622038,-0.9311017087328568
0.22328511158630215,-0.003442439685576948,-0.9311026784090024
0.22303897285907515,-0.0024818530720890353,-0.9310006401027748
0.22305746305319407,-0.002470151097111406,-0.931001325341977
0.22364233268611655,-0.004233629816108142,-0.9312005855310012
0.22365639690365047,-0.004242391447119298,-0.9312025768239909
0.22366313835669072,-0.00426196403978496,-0.9312048108237223
0.22351237480766284,-0.0034090712366242337,-0.9311202945067495
0.22360621601640007,-0.0033552243314606267,-0.9311242335616097
0.22370422441870863,-0.0033158415425764975,-0.931129750429299
0.22373418345905427,-0.003326667354453028,-0.9311333398450092
0.22316513914220693,-0.0014784829688669066,-0.9309284495526884
0.22322944543368295,-0.0014527178336052327,-0.9309320755887283
0.2232828484964704,-0.001424235107707894,-0.9309344970371273
0.22335970683104267,-0.0013869759005773197,-0.9309382927580453
0.22342388723856432,-0.0013621760297490848,-0.930941987838376
0.2235093318382153,-0.001351899676088536,-0.9309487998702375
0.22359460156537936,-0.0013171501564848698,-0.9309535592704412
0.22362564743347813,-0.0012934640523105945,-0.9309543737321071
0.22368167140709372,-0.0012637933086490083,-0.9309569314866915
0.22374021242624664,-0.0012469531568411185,-0.9309607830177358
0.22402820376035115,-0.0020713929345485826,-0.9310552452445513
0.2240887634604829,-0.00207054647189156,-0.9310606091009322
0.22415183544838957,-0.0020511223814464463,-0.9310646521520507
0.22398685970909837,-0.0012254648855306582,-0.9309811273447404
0.22408278620493838,-0.0012266974539610342,-0.9309898378722203
0.2241496783353063,-0.0012365283009600214,-0.9309966586565912
0.2242049267868762,-0.0012474283639467842,-0.9310025235910078
0.22426941697303593,-0.0012449186764198483,-0.9310081017157367
0.2262583957160651,-0.0008955078017386098,-0.9311575001921508
0.22630679347129634,-0.000917604932153232,-0.9311636823304027
0.22659196145858185,-0.0017865805257971656,-0.9312615979898993
0.22666315215451038,-0.0017931443239445344,-0.9312685325833832
0.22670682416695653,-0.0018120635068398505,-0.9312740261528518
0.22674195964643418,-0.0017972875358972795,-0.931275949198915
0.22679676352324174,-0.0017880655480024543,-0.9312800994500593
0.22746803749092348,-0.0009919302935277041,-0.9312740724723791
0.2293526479781265,-0.0006428758241756871,-0.9314141351549472
0.22938856395746576,-0.0006189075657824228,-0.9314153631506329
0.22942747983312262,-0.0006067006832549959,-0.9314178392587633
0.2294609717528684,-0.0005733767849684102,-0.931418071047694
0.22950326792737652,-0.0005696642294552023,-0.9314215574820525
0.2295275181258376,-0.0005657734712773421,-0.931423409733408
0.22955299260212514,-0.0005408696488947706,-0.9314236228951205
0.229584202766834,-0.0005270589423856109,-0.9314252740445486
0.22963981939465805,-0.0005203169415736175,-0.9314297036408592
0.22966448773484172,-0.0005080655083800345,-0.9314308975421165
0.2296709182690604,-0.0004574262511798377,-0.9314272598005757
0.22973437233651217,-0.0004665591377423506,-0.9314337139789455
0.22978498559734617,-0.0004620595204603284,-0.9314378812364897
0.22984393321871366,-0.0004544413565472083,-0.9314425368142183
0.22989119194027152,-0.0004539958498856467,-0.9314467404829705
0.2299545419924902,-0.00042909202750301967,-0.9314503523995373
0.23000606097698006,-0.0004145239596692052,-0.9314537629192159
0.23003279771694696,-0.0003955305256636288,-0.9314545812806102
0.2300714542328468,-0.0003862788373246995,-0.9314572800805522
0.23012521012135756,-0.00040632663709602723,-0.9314637724605214
0.23017930116478014,-0.000397164050089438,-0.9314678636897771
0.23018461088627196,-0.0004016488171493804,-0.9314687134303512
0.23019842464291385,-0.000396139384767763,-0.9314694944455804
0.23020481668106085,-0.00036672109488111726,-0.9314676195035948
0.23025546902801675,-0.00038899642796036416,-0.9314740187891266
0.2303000402725377,-0.00039872332340498695,-0.9314788279626217
0.23029428837026233,-0.00034174302138823,-0.931473569258358
0.2303364429402901,-0.000357142701657015,-0.931478633726873
0.23035289422180583,-0.0003482028679812066,-0.9314793659020887
0.2303786581084697,-0.000332313130384676,-0.9314803552902087
0.2304202909882591,-0.0003540241550259171,-0.9314858982479585
0.22872472908383035,-0.0007635487285770626,-0.9313678328107609
