x,y,z
0.599727074909675,0.2994413082334809,-0.9396731154387888
0.5999737185058742,0.2999270292963852,-0.9396548206204272
0.5993155373481529,0.30016086089282923,-0.9395762967410948
0.5966722698462319,0.2994007968277208,-0.9394023651361365
0.5958812677379048,0.2992234257755217,-0.9393461476372804
0.5950672436566027,0.2990797350269384,-0.939285061003873
0.5944853256411669,0.2972192695077146,-0.9393876921715012
0.5910233417633033,0.2963232071090463,-0.9391516126196873
0.5902148008758272,0.29624652056236545,-0.9390854411556937
0.5902604982977777,0.29632469213125157,-0.9390830354610449
0.5894528345269907,0.2962542129773888,-0.9390164260539647
0.5887481011189812,0.29619834644202603,-0.9389578368450645
0.5881475436281718,0.295203440965374,-0.9389867535007905
0.5854995828014542,0.29449900583207556,-0.9388077706593765
0.5850803395806004,0.2926401144363893,-0.9389248683902128
0.5843445828164833,0.292483474294176,-0.9388718828520446
0.5835326379441996,0.2923159340889758,-0.9388129678231395
0.5827858513806681,0.2921930039508224,-0.9387561867929493
0.5793410603480027,0.2912937933050789,-0.9385219120700639
0.5785379373782693,0.29117914959083097,-0.9384593860153644
0.5778660188700584,0.2901678197685885,-0.9384832661326759
0.5769848177156085,0.2899634510126974,-0.9384212017068253
0.5763945237613086,0.2890076907213766,-0.9384477812438751
0.5736485047781863,0.288946240502522,-0.9382064825488646
0.5727741584673116,0.2885292759677223,-0.9381627279166842
0.5719177877419475,0.28807058230895427,-0.9381240594985912
0.5710231573238189,0.2875760699145947,-0.938084939105883
0.5704601542785761,0.2854320839559381,-0.9382128654488635
0.5695417559493279,0.2849506991578733,-0.9381705196187158
0.5686741526052579,0.28454641671270675,-0.9381263145149197
0.5660864076111674,0.28357206394337586,-0.9379752007884931
0.5650950964635444,0.28297698584527453,-0.9379357750152693
0.5645770078629948,0.28083754405456607,-0.9380673535260039
0.5636210241649899,0.28031520234407953,-0.9380250438899476
0.5610815242790557,0.27934622535513176,-0.9378778119910942
0.5600800026979476,0.27876724489773563,-0.9378361301557262
0.5591704720690047,0.27831288750380695,-0.9377923305336119
0.5585983594313488,0.2761733269113221,-0.9379190710996275
0.5573406413617041,0.2774409715661966,-0.937700702070346
0.5552235551210691,0.2749127509621448,-0.9377211536110053
0.5543444943167526,0.27446843231832385,-0.9376792526498721
0.553430401278004,0.27397519704306084,-0.937638279487415
0.5525177156415777,0.2734796154327135,-0.93759762790694
0.5514943929207083,0.2727305108314801,-0.9375681494481125
0.5505502595415348,0.2720929016974194,-0.9375364970835669
0.5478145046127842,0.27091685321216685,-0.9373888891714945
0.5467165736548592,0.27024188091942114,-0.937346545615219
0.5457780702017505,0.2696109543852842,-0.9373148422474635
0.5430234058936971,0.2684788031564199,-0.9371618838705426
0.5420672606062513,0.2678865763009527,-0.9371253763831997
0.5414006612991993,0.2655259256025451,-0.937262039884845
0.5403105582617913,0.26476969289472635,-0.9372271621952152
0.5392769939299396,0.26408055349014226,-0.9371917737118874
0.5384014091841121,0.2634643880767259,-0.937164487746849
0.5357259584599787,0.26227072722811867,-0.9370237571210245
0.5347031589999183,0.2616242970621586,-0.9369857798645325
0.5337511447205345,0.26099669697776146,-0.9369525872407652
0.5329075070967881,0.2594361465431168,-0.937006770670918
0.5299376942923799,0.25910448168378875,-0.936767880279364
0.5288623515019886,0.25843342984966505,-0.9367272373605214
0.5279599440734748,0.25687323582034965,-0.9367761174335172
0.5252110363988487,0.25568474284901677,-0.936628365037108
0.5240922987233021,0.2549738627193474,-0.9365871430603978
0.5230038163032478,0.2541318848293955,-0.9365595475008062
0.5202487089306107,0.25292390836672934,-0.9364128604172971
0.5191509583562315,0.25208098006256613,-0.9363845122867598
0.5181828241090256,0.2513289054169221,-0.936360233352514
0.5170975189484763,0.25049910470905357,-0.9363319093777367
0.5160615564363515,0.249662562000373,-0.9363085742997248
0.5149273246084807,0.2487994967951061,-0.9362786285589706
0.5121590342024045,0.247478836847503,-0.9361401373204673
0.5109989975312925,0.24662640440122596,-0.9361069910078795
0.5081230330719826,0.24530791258604256,-0.9359586572094798
0.5071638384974184,0.24364709345209712,-0.9360108166862163
0.5060800865379953,0.24281859956376922,-0.9359825233189187
0.5051864638859163,0.24109796373539494,-0.9360455455110503
0.5022371271650365,0.24062937982873966,-0.9358198885199287
0.501139306490286,0.2397930153227238,-0.9357909877838628
0.5000341572063167,0.2389610761828796,-0.9357610610868912
0.4989610697742515,0.23816174813066343,-0.9357312971804236
0.49793153097468434,0.23737492396541582,-0.9357044003811645
0.49485787425354055,0.23783480564194814,-0.9353903099383932
0.49380284851804834,0.23705344635841596,-0.9353606712250628
0.49290430772624205,0.23526194527040556,-0.9354291503145793
0.491675197990596,0.23423716114698323,-0.9354041508458317
0.49066489278701386,0.23229638562689764,-0.9354750251274968
0.48783140979704753,0.2308623887845873,-0.9353401170549627
0.48662940577442004,0.22984229733133366,-0.9353171593320416
0.485480548839043,0.22888024054586253,-0.9352941404337101
0.4842977317533974,0.22790178911524506,-0.9352694386819351
0.48322660698178344,0.22696673003346596,-0.9352511479981851
0.4804061137480995,0.22557125466716066,-0.9351141993558831
0.47931829494925826,0.22462654294104728,-0.9350952140425305
0.4780949854176486,0.2235512977630894,-0.9350749350053235
0.47696950552500783,0.22258745895097187,-0.9350541621606184
0.47593257978513126,0.22168501095682086,-0.9350362260466435
0.4747841709852896,0.22065523715878882,-0.9350188835535153
0.47367682176271475,0.2197347015941774,-0.934996133463339
0.4726091171462603,0.21876447718657716,-0.9349810765508684
0.46976563015967954,0.2173423902223532,-0.9348442794947198
0.46864762567860807,0.21636188946109242,-0.9348255642539516
0.46745687329601604,0.21530597927224737,-0.9348065974428552
0.46632555300936374,0.214291025995824,-0.934789554847991
0.4651111936715431,0.21328599266773196,-0.9347642351130186
0.4638971364939013,0.21228969127020697,-0.9347382157201999
0.4626061613072514,0.21129615201398377,-0.9347050642127523
0.45952490688098746,0.20983316753822634,-0.93455033512113
0.45830219990930776,0.20877514861784974,-0.9345286763863705
0.45708723502752857,0.20776851146577596,-0.9345034358018252
0.4559087088055682,0.2067922875684664,-0.9344789336885269
0.4547294783057021,0.2058492093667788,-0.934451609609432
0.4535714237564785,0.20487969776983717,-0.934428385841148
0.4522859609171688,0.20382889605737825,-0.9344004950256979
0.4510772304849757,0.20273425648941934,-0.9343831384652768
0.44982406696199595,0.2017160658645885,-0.9343554317491389
0.44858754052558636,0.20063574191068856,-0.9343343894108433
0.44547122368121994,0.19929604397841366,-0.9341662526723058
0.44422454964992864,0.1982242737524162,-0.9341435878022231
0.4434874839788876,0.19540706782721617,-0.9343119278221419
0.44226234059800307,0.19438878810105298,-0.9342867429021346
0.4410458719304329,0.19337148848954533,-0.934262254828786
0.4398364923304514,0.19233345796805185,-0.9342401283568141
0.43864657608136226,0.1913423244478012,-0.9342158451134432
0.43734719043914105,0.19041552208948354,-0.9341763842805574
0.4360043863394212,0.18947776026729085,-0.9341339394769554
0.4346860627375415,0.1885589473284376,-0.9340921142794745
0.43336910384758953,0.18763202616834346,-0.9340510864038767
0.43208563369991104,0.18672197486050135,-0.9340116595278263
0.43074771358811215,0.18577034293091127,-0.9339708074181265
0.4293351857156944,0.18471663057493004,-0.933931756712687
0.4261167154742491,0.18338706049409526,-0.9337536103091355
0.42472823419750827,0.18237385954387414,-0.9337133455915694
0.4233728612072878,0.18143835495543348,-0.9336695850488181
0.4220670810664149,0.180529877771129,-0.9336280251746492
0.420748814141638,0.17960268930703793,-0.9335869021710159
0.4193816674209523,0.178648562540143,-0.9335436350684216
0.41860223280777875,0.1758658982314379,-0.9337052981701895
0.4172815395527609,0.17489968338379192,-0.9336672056668222
0.416030662572777,0.17396575291888888,-0.9336326910293522
0.4147888676518976,0.17305573131149088,-0.9335970013968145
0.41352881019563603,0.17214870944894756,-0.9335594233070503
0.412217570653334,0.17114438893151407,-0.9335253507240484
0.41091783226521983,0.17016997676129497,-0.9334898208760157
0.409428888809624,0.16926696445870593,-0.9334313700393531
0.40797501791148605,0.16835421041045018,-0.9333768772500048
0.40653538120897004,0.16747166171384997,-0.9333211477242411
0.4055953246641961,0.16485232014728196,-0.9334548038542929
0.4041776658407983,0.16398747291536875,-0.9333995731874039
0.40268586070914414,0.16308282708835387,-0.9333410015197612
0.401276751045186,0.1622180392573288,-0.9332865330654202
0.3998729738915703,0.1613358172656138,-0.9332339941947012
0.39851129647472483,0.16047887035183267,-0.9331831294489009
0.3970588966445061,0.15962043841584617,-0.9331242473518728
0.39567608435692647,0.15874739386135978,-0.9330728259055785
0.39429663219337985,0.15791120755800847,-0.93301863820978
0.3935105480466239,0.15536884954256241,-0.9331597035522707
0.39212632803994674,0.1544820833828992,-0.9331092978551329
0.3907538173412559,0.15354114361318716,-0.9330644518431737
0.38934094910633776,0.15263379504575875,-0.9330131885104913
0.38795825114989957,0.15176015648239016,-0.9329618267639517
0.38694694085054104,0.14915489292632828,-0.9330879172224302
0.38566184407395143,0.1482816998696213,-0.9330452766119102
0.384203755176475,0.14734450235586666,-0.9329924397890066
0.3827472732166999,0.14649599036821154,-0.9329323657304854
0.3813247730425555,0.1457148686882322,-0.9328697320188439
0.37999273292469304,0.14496392265946423,-0.9328127041503791
0.37854842091516394,0.1441714851102806,-0.9327490549967477
0.37749620506632664,0.14162199898824918,-0.9328668323642333
0.37615359545764404,0.14088676449441312,-0.9328075483498904
0.37642769111940555,0.14051048956803824,-0.9328634621972182
0.3749747630372571,0.13959678510557116,-0.9328091331156625
0.37357639388925357,0.13881949478288147,-0.9327483459055077
0.37251544173871,0.13622866564265496,-0.9328687803667182
0.37116287310417473,0.13541525957993272,-0.9328151090226077
0.3697134445899186,0.13450915843115668,-0.9327604611382778
0.3682987568092091,0.13366070584438972,-0.9327041325254058
0.36723788730209095,0.13106500583132985,-0.9328249798128955
0.365806588921072,0.13018611028935462,-0.9327696944665005
0.36437379037184026,0.12931306573486823,-0.9327137875161507
0.3629742394562676,0.12847242436490108,-0.9326581670662173
0.36199790013661404,0.12600396105439,-0.9327760095399702
0.36055712521052774,0.12509598877763523,-0.9327222939199818
0.36090179411475565,0.12474198918433965,-0.932782686628193
0.3596000578913989,0.12412291312740087,-0.9327174023296593
0.3581756971713852,0.12334707812647239,-0.9326541616439343
0.3570799302863512,0.12089693998997442,-0.9327597620838602
0.35557247559849525,0.12013963806616779,-0.9326875224460389
0.3541091176797202,0.11935664525820988,-0.9326213781122992
0.35436437584958913,0.11898589461443865,-0.9326751417876409
0.3533148400793835,0.11647763270882588,-0.9327897284958715
0.35181842553345954,0.11568801670183232,-0.9327211690934982
0.3503816389577741,0.11493374422332453,-0.9326550186947284
0.3489744600004483,0.11424941629068558,-0.9325857035348852
0.34790684282556894,0.11173655081623646,-0.9326990508751856
0.34637982671303424,0.11096719051212295,-0.9326260595357372
0.34681221835437115,0.11062646701734258,-0.9326932190304638
0.3453329780893133,0.10992734826353906,-0.9326186685310683
0.3439809679144412,0.10936559406372426,-0.9325441019257196
0.34292940995570453,0.10685682725056167,-0.9326585491976314
0.343314331033995,0.10653514174045309,-0.9327198643728933
0.34180434498022727,0.10567656130224612,-0.9326558271512957
0.3407515781075001,0.10319693062475122,-0.9327677408959119
0.3392415239507345,0.10245735986607579,-0.9326937922030838
0.33768678259451534,0.10169584047920616,-0.9326176603344869
0.33614145887911473,0.10100352312710276,-0.9325366137628364
0.3345459186727944,0.10034423266884496,-0.9324483121480194
0.3335180483225104,0.09792367617467623,-0.9325575431397254
0.331974563270953,0.09720709355973856,-0.932478681195515
0.3303848121692685,0.09647981878492284,-0.9323965575044864
0.3288452692399686,0.09579852029758268,-0.9323151125529703
0.3278768471728677,0.09340508030888245,-0.9324274211719822
0.32813566094446234,0.09314564692961935,-0.932472238799906
0.3265886548298724,0.09246663537647531,-0.9323899337963424
0.3250854395566638,0.09178474288025307,-0.9323117981377803
0.32352674422907524,0.09121069269657844,-0.9322197081083472
0.32196563266710054,0.09063102912896798,-0.932127868469399
0.3208708327773393,0.08821525440630029,-0.9322306955622144
0.3193484723942206,0.08760954354920908,-0.9321445012063811
0.3177651544141771,0.08699735799530284,-0.9320533757356524
0.317934081025687,0.08680109746065251,-0.932084869389144
0.3163992528364923,0.08611513600358778,-0.9320042356197877
0.31481960529236286,0.08540541419123848,-0.9319215576085782
0.3135468701014559,0.0839891782145033,-0.9319252245653479
0.31313338753793385,0.0818661607693853,-0.9320648228475981
0.31156801790025823,0.08128869503463865,-0.931972418182311
0.3100585429414131,0.08073947442223639,-0.9318826783260457
0.3084586089564425,0.08011214164183622,-0.9317913225496113
0.30687683126447496,0.07954759560027552,-0.9316963701858012
0.3044167633861179,0.07878696722672912,-0.9315389249191938
0.30281326520761276,0.07819138422107791,-0.9314446067278425
0.3012071034012742,0.07762089809069606,-0.9313479606647326
0.2995865626475578,0.07708079551463431,-0.9312474954402542
0.2992772277131206,0.07508860852580179,-0.9313855501610452
0.2968488672069567,0.07428069704523915,-0.9312348855934096
0.2952595675487826,0.07374255469848834,-0.9311370606275085
0.29619608026667943,0.07386441562065399,-0.9312109556768139
0.2945813535271544,0.07333981667641531,-0.9311097217800728
0.2930251978574019,0.07282008860501005,-0.9310133383325953
0.29148957430500944,0.07226715543709467,-0.9309215610409061
0.28992187202669895,0.07172740926636217,-0.9308258075989674
0.28823399431760244,0.07112107469994472,-0.9307248125016705
0.2866558881085961,0.07052323446054154,-0.9306329607250932
0.28502510900119993,0.06996341078959362,-0.9305332181819214
0.28339627202633166,0.06947341286273812,-0.9304278382106304
0.2815848230892015,0.06984852947179282,-0.9302340667796192
0.2791099382068951,0.06910723608735925,-0.9300736826319531
0.2774057562555772,0.06859193338212566,-0.9299636477549096
0.27578678672077017,0.06808761984121126,-0.929860344746499
0.27413997484716224,0.06760739336046656,-0.9297525385097922
0.27254973628074297,0.06713482959430112,-0.9296491710843341
0.2708499679128977,0.06659024225117938,-0.9295419696648302
0.2703990105611298,0.06456939433378495,-0.9296697014287056
0.26878088063718164,0.06405020087037355,-0.9295677122415598
0.26708873678051237,0.06349305023939517,-0.9294622406674772
0.26465261987124555,0.06277605181823998,-0.9293033132462484
0.26299562971858625,0.06228421246384991,-0.9291955602218122
0.2639659234365248,0.06243033864884984,-0.9292704669648572
0.2623428672477577,0.06195135958675757,-0.9291646886137005
0.26070768100855424,0.061469766885584004,-0.9290580393128856
0.2591343816356635,0.061007895279296565,-0.9289553019964746
0.25746696143604364,0.06050251252239436,-0.9288477402728906
0.2558932410474293,0.06004791752491287,-0.9287443595333187
0.2542327377802769,0.059562671669114275,-0.9286357424733724
0.2525841728436693,0.059118263923960995,-0.9285247976771558
0.2509689922339109,0.058676633170331643,-0.9284166174814299
0.24930861779482583,0.05822480031415195,-0.9283052309661067
0.2476752677589611,0.0577666858140439,-0.9281967923094632
0.24605091884239783,0.057273480239225016,-0.9280920820504148
0.2437297159891978,0.05578474547842788,-0.9280076992231214
0.24185932604561255,0.05613711154729764,-0.9278105322990932
0.24016147978541946,0.05565964720785477,-0.927697916607815
0.24110019831325702,0.05582282144777137,-0.9277685710234469
0.23948035734323825,0.055361142894370635,-0.9276616412409554
0.237820937189539,0.05487785726788305,-0.9275529582209875
0.23616634409999349,0.054421094137981824,-0.9274425008478673
0.23456956351560576,0.05391489461886667,-0.9273413459319804
0.2331676940417895,0.05258504238381287,-0.9273262352051362
0.23134962711498375,0.05298037014508153,-0.927130187705046
0.22968463202200473,0.0525298738088866,-0.9270182753159304
0.2297958587292659,0.05247837323880733,-0.9270325426875268
0.22815222583567696,0.052058631712483816,-0.9269199874592824
0.2264936238243067,0.05157359375979398,-0.9268115237039264
0.22485177302748505,0.051137977346095986,-0.9267004496831406
0.22318916411827283,0.050705063672811634,-0.9265872879853212
0.22153364127931652,0.0502830649127361,-0.9264738536890159
0.21990292764144703,0.049860279090891774,-0.9263627111482222
0.2182305248432912,0.0493875074216176,-0.9262519880411155
0.21657431589415554,0.048985081254207696,-0.9261368631196796
0.21493731193970023,0.048610707156255595,-0.9260211267361891
0.21324395369789695,0.048178105337634364,-0.9259051797989422
0.21087647599242598,0.04667749039919497,-0.9258176333155318
0.20919544874989504,0.046226548556338426,-0.9257043193658985
0.20752020899179402,0.045803554831385374,-0.9255891985895028
0.20852669164865012,0.04589831409830453,-0.925671628085655
0.20682713031131073,0.04542974504187128,-0.9255581181241921
0.2057133655959158,0.04330678699764151,-0.9256348718275138
0.20402947889116807,0.04283848524520523,-0.9255227461769622
0.2023994416678152,0.042410843400749604,-0.9254120685083336
0.20072871684116667,0.04195621870282398,-0.9252999855730162
0.19898947345840168,0.041436134226089466,-0.9251872024618852
0.19652838210469858,0.04080979641056684,-0.925018488142767
0.19463490151811524,0.041202599634086484,-0.9248158835389195
0.19586714316222387,0.04053477029814828,-0.9249820428894764
0.19426619593439876,0.040043109146422895,-0.9248793040300911
0.19179960685002762,0.03936383028928192,-0.9247145027384787
0.18992208983610914,0.039651672143332095,-0.9245220667190424
0.18827884182595556,0.03913965133717223,-0.9244172265756541
0.18717778641827088,0.03687313619635768,-0.9245070692249457
0.18552216988970915,0.03637439148871305,-0.9244000142055578
0.1838080360243648,0.03582995264781186,-0.9242915113418404
0.18217395732456176,0.03535361692524497,-0.9241845238793078
0.18240206621797417,0.03522869685733651,-0.9242153904617312
0.1807626370166553,0.03470326630066295,-0.924112009112463
0.1791372994996534,0.034220856837276464,-0.9240063115645316
0.17746695863631068,0.03372190422652313,-0.9238979525649287
0.17581152080456275,0.03323125288989731,-0.9237902399570425
0.1760640456366993,0.03308451784579322,-0.9238251131915818
0.17448231078865484,0.03260588033880815,-0.9237230143719171
0.1728955318637082,0.032119505866133546,-0.9236211068829792
0.1717676334168714,0.029835675366405356,-0.923709981963357
0.1700710923973321,0.029277975277210988,-0.9236041615432783
0.16845711305290956,0.028742075313990173,-0.9235039353151605
0.16687823481969044,0.02826438822121649,-0.9234020137286292
0.16533941671669594,0.02758476780896832,-0.9233204941504212
0.16590403574835322,0.026341195364041503,-0.9234746645523071
0.16419206646413675,0.026457487452937273,-0.9233113622676581
0.1637100624121801,0.025149999652295058,-0.9233769339962232
0.16273801170245505,0.02274756042903084,-0.9234896660201793
0.16120484165333582,0.022109119682535178,-0.9234052258212158
0.1597119255254018,0.02151925401237434,-0.9233203548184258
0.15731956226487465,0.020666153306104884,-0.9231766816234429
0.15557342641041005,0.020882417089860356,-0.9230019926115265
0.15407558947549527,0.020253376533924172,-0.9229199406278572
0.15220753057894965,0.020631908694051043,-0.9227208050354043
0.15340237860542683,0.020509884419442848,-0.9228381806785612
0.1519250991375365,0.019931186116265764,-0.9227537833500944
0.15050987498697643,0.019394944597937724,-0.922671420795236
0.1489702627976044,0.018768398879306397,-0.9225854124709099
0.14748413462412802,0.0182133124291933,-0.9224982558550567
0.1458489402659664,0.017570372065415646,-0.9224050350416463
0.14411007026553424,0.01782181602521432,-0.9222280699286709
0.142644761379344,0.017272283558149,-0.9221423192594773
0.14119508209817777,0.01674899143345107,-0.922055787084431
0.13927469622851207,0.017741060517690976,-0.9218008903159611
0.1371413808801767,0.016788329671669044,-0.9216887550882169
0.13588562837461549,0.01601363813783857,-0.921640549243776
0.13459573581167605,0.015214295235400382,-0.9215913316218617
0.1359731889204383,0.015091587850577792,-0.9217251501404198
0.134177455740347,0.01603340378339088,-0.9214856216959542
0.1329394400391346,0.015345006889909474,-0.9214318250223665
0.13172082958136322,0.014711689470022049,-0.9213751853232708
0.12985920010650132,0.015685567032247244,-0.9211270751530145
0.1285717306165004,0.015004936804899477,-0.9210681943250276
0.12729526940057778,0.014239615761184349,-0.9210173502694924
0.12593503589192467,0.013545501532212595,-0.9209530622757581
0.12415682790805294,0.014577101907557177,-0.920707633551903
0.12287240147148237,0.01385848481219823,-0.9206521874973991
0.1209921111412291,0.01494185306161902,-0.9203932897206427
0.11978764955150933,0.014263123662694,-0.9203416993758825
0.1185080822767206,0.0134792101409687,-0.9202921240797237
0.1172649469670064,0.012836982587849571,-0.9202340252536774
0.11541226397163262,0.013848520313200774,-0.9199835833796781
0.11418525601125529,0.013187536929628901,-0.9199284928139166
0.1149569819764451,0.012750346392393308,-0.9200341314864482
0.11081224225857644,0.012985915464817477,-0.9196425975779898
0.1123278071936209,0.012642400128291209,-0.9198071877129398
0.11078341145701143,0.013517597964975286,-0.9195957576952881
0.10795307225538164,0.01225151258341639,-0.9194471561987272
0.10691939276180862,0.011370552860575811,-0.9194277228836953
0.10446551833607387,0.012054806542104474,-0.919150573612729
0.10427165168982744,0.011320760066032637,-0.919194272865731
0.10448542353870649,0.012577994715248064,-0.9191088140385576
0.10076322106255331,0.011094724836166359,-0.9188982580276359
0.1005819605792797,0.01039550213080842,-0.9189401900549661
0.09904312121761749,0.011331556177465035,-0.9187241934805113
0.09800211839611173,0.010455734631454744,-0.9187036753501527
0.09687625672739597,0.009552544126201046,-0.9186778203943207
0.09527085740266328,0.010415059873252003,-0.9184619717856877
0.09410529363703568,0.00948969798647345,-0.9184343995310584
0.09259259431344136,0.01039625949213313,-0.9182232033359354
0.09153401032227548,0.00951924992835862,-0.9182012064444962
0.08994884190505026,0.010388032469115849,-0.9179866516560825
0.08884973953179354,0.009506879693388592,-0.9179613637042229
0.08760083477845737,0.008710937491800491,-0.9179155410670328
0.08596979071277033,0.00958966968133318,-0.9176960415146742
0.08476840996530566,0.008685751515198903,-0.9176634704384957
0.08317893555750455,0.00961436560060705,-0.9174435493809824
0.08197782129492848,0.008746414672284736,-0.9174080086088231
0.08219691245452099,0.010112635101145961,-0.9173139560532921
0.08096425593976964,0.009218102275349055,-0.9172777972979353
0.07803833707335617,0.007968010582941054,-0.9171192878057393
0.07635525156275369,0.008825759408713052,-0.9168968648058732
0.076879929240939,0.008393083338981533,-0.9169799589191566
0.07529305537570452,0.009336161540669158,-0.916759067349838
0.07412279063662552,0.008401295511776763,-0.9167318642990655
0.07290179797907581,0.007590681290800483,-0.9166897675213641
0.07129858882717399,0.008508425013665943,-0.9164695187373151
0.07020696399949689,0.007691024241211514,-0.916439595603031
0.06858496275326598,0.008540293590191317,-0.9162233597435705
0.0673976951719526,0.007650245531454408,-0.9161909006781186
0.06513701600945487,0.007519637828499681,-0.915998909908947
0.06457631948660048,0.0077702353256413614,-0.9159277383358175
0.06342292752836931,0.006917223720704219,-0.9158952364890669
0.0634859479981651,0.007490575943942285,-0.9158531706204502
0.06216787185012507,0.006733363121468022,-0.9157979174000986
0.06031887117714452,0.0077771703793400315,-0.9155451201151403
0.058924825077455445,0.007070552263399782,-0.91547883867532
0.05605323547482888,0.008762334110325398,-0.9150803477123983
0.05755423283203598,0.007814785991799883,-0.9152939052139373
0.05620154764279928,0.0071619256796909,-0.9152268609392417
0.053327395193294214,0.00876420523830404,-0.9148355894140634
0.05190093243549487,0.00807323925640746,-0.9147650963225766
0.050152269024631435,0.009166275000384666,-0.9145172054122959
0.05056657468367032,0.008900456025638825,-0.9145765075468903
0.04893374057626265,0.00995424263273037,-0.9143422773151986
0.04757896191443933,0.00927523107958636,-0.9142772217916015
0.0475596898561641,0.010632318621885045,-0.914162539919644
0.04637194658298305,0.009998570545558083,-0.9141087059234501
0.046808596426938465,0.009767842645523134,-0.9141670924230874
0.045235715208603144,0.010756600130245292,-0.9139436545227575
0.04570705818442011,0.010529020477285517,-0.9140048921679849
0.04410087338559565,0.011541924423065564,-0.9137764560322428
0.04290568994933408,0.010881520198153749,-0.9137241730275185
0.04366809369816704,0.01101298921398755,-0.9137816447577086
0.0438360042563255,0.012746841739988829,-0.9136524009352867
0.042748302103811975,0.012458881084162238,-0.9135787636799848
0.04178777716823223,0.012108846500154757,-0.9135217051480513
0.04237183572413006,0.012174944838511947,-0.9135686140219876
0.040794654737111635,0.013416675855904198,-0.9133237349039531
0.03976998297879186,0.013014323939604555,-0.9132652746263648
0.040332955859236685,0.013054939296919088,-0.9133124123707512
0.03922839768986286,0.012639311282104215,-0.9132478884973068
0.037640351900116276,0.013856895838438577,-0.9130040441764216
0.037227679280700476,0.013654041805196776,-0.9129838969628442
0.03633260306930497,0.012394252917788257,-0.913008431715261
0.036615343716198234,0.013232859807334157,-0.9129640048221321
0.03504452375307632,0.01448379796239918,-0.9127189301845712
0.033973029732588644,0.014027732792934428,-0.9126607389608761
0.03307498789642804,0.01272023014207016,-0.9126889788841959
0.031157697049639665,0.012046757721751844,-0.9125729854468724
0.03249918893861281,0.012182429350426571,-0.9126820717091852
0.03140971879578536,0.011751995664225023,-0.9126201340548088
0.030363051360617455,0.011297489768075819,-0.9125640408574901
0.02951552233139676,0.011968051544871766,-0.9124321761670615
0.029361323041810383,0.01373539132160223,-0.912271240706321
0.02869997616663933,0.013573999108331986,-0.9122253278422234
0.028059227618347116,0.013420388411417405,-0.9121806156959127
0.028244223602245988,0.013453949913256824,-0.9121944228861207
0.027688305140670666,0.013243700469432712,-0.9121620370760164
0.02703525147601238,0.01307987281974582,-0.9121170711061315
0.026404861030464355,0.012914070090525837,-0.9120743032031886
0.024932890490853454,0.012491031814906628,-0.9119774264447265
0.0242636571573267,0.012274797731595233,-0.911935370465178
0.02357884242381547,0.012022804313580604,-0.9118948925976303
0.022840951983831292,0.011754460801085803,-0.9118510128392049
0.022158338809131317,0.011495131373377071,-0.9118113431154122
0.021471488270377037,0.01120874484108808,-0.9117735451576071
0.020835695087197514,0.010954746643096286,-0.9117376330869419
0.0202287293925123,0.010713475085403823,-0.911703248585391
0.019555798979696837,0.010479004929411534,-0.911662378665989
0.018927270990389378,0.01026009780613063,-0.9116241978510673
0.019085407951054956,0.01017803547906665,-0.9116452184043147
0.017747776428772122,0.008880749780974723,-0.9116331614898417
0.01843069242022599,0.009020698273600691,-0.911682794647017
0.018389610234246456,0.008972509303039222,-0.9116831189905381
0.017857094651698047,0.007065295284793077,-0.9117940742225087
0.017782837326410172,0.007010512815640163,-0.9117919703907247
0.0182753474164723,0.00798924640047663,-0.911754704141495
0.018250860770436583,0.00795344251510724,-0.911755486851602
0.018199316286341416,0.007903382416567128,-0.9117550281004316
0.018140518451352783,0.007867905236082856,-0.9117527047128594
0.0156534091642202,0.0063901299391607436,-0.9116525221421494
0.015612868803381197,0.006350969903607395,-0.9116521436139567
0.01633735482271681,0.006492774673989954,-0.9117053525457876
0.015397768733629746,0.006212506433186715,-0.9116443661948987
0.015327487212102753,0.006181528869984493,-0.911640637811614
0.01526368720711413,0.006159996048007904,-0.9116367049450667
0.015159835330043725,0.006069082988600427,-0.9116349526589634
0.015070444207063494,0.006022928498460173,-0.9116307726797582
0.013042697745868193,0.006402440773242535,-0.9114172259891877
0.012916081425040193,0.006299840589079481,-0.911414403679207
0.012751555393365033,0.006224683615270066,-0.911405895410365
0.012832552742854997,0.005330239890805499,-0.911487609623314
0.012773905504347427,0.00521893747651947,-0.9114916108011735
0.011085748994533295,0.004831376381384478,-0.9113723818307762
0.011444422336927884,0.003707363074205078,-0.9114981206580635
0.011421836299819077,0.0036556546010170776,-0.9115003976823004
0.011418808800081504,0.003647665181552656,-0.9115007909821682
0.011375525618729565,0.0035908630822005516,-0.9115016347040027
0.009616410596126723,0.0032091529745543468,-0.91137555130335
0.009545408179062909,0.003080876756461931,-0.9113798565484987
0.009680000901280517,0.002128695368655925,-0.9114711857233183
0.009602420350850016,0.0019939593039705328,-0.911475438344439
0.007897453928987108,0.0016131550598695865,-0.9113541385578197
0.007945878380813065,0.0016427367021988326,-0.9113560217873549
0.008049158105263077,0.001672451996526575,-0.9113628163163028
0.00810850340336966,0.001685668694153597,-0.9113670416048136
0.008162335443725466,0.0016598738584477912,-0.911374019152954
0.008177474069291035,0.0016679226788004486,-0.9113747076977523
0.008208999817447493,0.0016922770429670941,-0.9113755096010147
0.00863920480728253,-0.00016149102611087707,-0.9115684059214344
0.008390951698792781,0.0006419208371697682,-0.9114792597797525
