x,y,z
0.8140254034710588,0.2646963030973412,-0.9617950002585565
0.8140276494274732,0.2647590601357365,-0.9617899784333213
0.8140231756194303,0.26482829187094686,-0.96178381471274
0.8140390196666702,0.2648834752960952,-0.9617806434721776
0.8140551417915272,0.26492811506358604,-0.9617783747498005
0.814085548997604,0.2649457274269407,-0.9617796374281572
0.8140850938735744,0.26494840046691026,-0.9617793741064636
0.8140973458336955,0.2649674681520261,-0.9617788864999095
0.8145883254639239,0.2671819035641013,-0.9616386335375413
0.8137632014127245,0.26703040159871827,-0.9615772009909288
0.8119250526094177,0.266446015660495,-0.9614608945381438
0.8119268370868586,0.2664785376467907,-0.9614583478124478
0.8119018725315286,0.26658655816200305,-0.9614471169097821
0.81155204395829,0.26659671571388716,-0.9614148797058975
0.8113010068009461,0.2665436113198262,-0.9613967729135426
0.8110655340293496,0.26647589430726526,-0.9613812790181323
0.810762594240986,0.26646861769845936,-0.961354700439246
0.8104875185767277,0.26644019437345023,-0.9613323823141701
0.8102672399108091,0.26635596391396654,-0.9613196262976147
0.8100576365814849,0.2662703078331658,-0.9613079468862546
0.8098284135567835,0.2662448545525672,-0.9612894961343436
0.8092070855160265,0.2680393553854323,-0.9610843823410675
0.80891237653968,0.2680372466539008,-0.9610581122215021
0.8086696321527418,0.26798164742253494,-0.9610409572278951
0.8084691176509631,0.2679849144713866,-0.9610226921902247
0.8099471557632989,0.26852177969904084,-0.9611106394271451
0.8096892678830063,0.26848952501674206,-0.961090182533151
0.8094404959766808,0.2684537062811506,-0.9610708403003636
0.8088333166709247,0.27036302903092824,-0.960857439334051
0.8085796518245931,0.2703879477035329,-0.9608326027659845
0.808381173084556,0.2703454760684618,-0.9608183273083915
0.8081189105001638,0.27029967798365084,-0.9607986050898502
0.8087193996827367,0.27046807950173,-0.9608384735095932
0.8082105858688813,0.2704137573894607,-0.9607973365492697
0.808707773475174,0.2706296202172208,-0.9608239849508642
0.8078227111654455,0.27240404354987047,-0.9605968761137096
0.8072877481511032,0.27228182622237557,-0.960559043685714
0.8067211743947009,0.27218788371766933,-0.9605160213187744
0.806128813909563,0.2721550944273767,-0.9604655951097183
0.8052021214840202,0.27393557665062385,-0.960234246314207
0.8064684555193713,0.27437567783138184,-0.9603112501629573
0.8059349103465914,0.27426854832949266,-0.9602722891814989
0.8053949043858106,0.2742348977263209,-0.9602266326803354
0.8048647153059876,0.2741160068485659,-0.9601889517745335
0.8061806645660401,0.2745380798597517,-0.9602719083449232
0.8053246388791262,0.2763855068840131,-0.9600413288911197
0.8047974439911187,0.2763662609962326,-0.9599956230614242
0.8043003087212492,0.27633373900993685,-0.9599537196139141
0.8060822643169967,0.27886876101568886,-0.9599026291216888
0.8046909554407973,0.27869183547015136,-0.9597925061725374
0.8041389810456316,0.27869340959368893,-0.9597428438784764
0.8036044590452789,0.27859866517699183,-0.959702764411822
0.805449457872025,0.28119730553401817,-0.9596520360334164
0.8046489660323064,0.28110125429778043,-0.9595881986017247
0.8038991021304867,0.2810918095565548,-0.9595216958619666
0.8046013585540341,0.2835376411286574,-0.9593811423062006
0.8036906957637522,0.2834432828177337,-0.9593072778084104
0.8025974949947885,0.28536181270518407,-0.9590494975094637
0.8027977083737159,0.2855582811429432,-0.9590511112319253
0.8028139515715447,0.28569938795288924,-0.9590408242725862
0.8020295561104138,0.28564450153218196,-0.9589750050338187
0.8009524085992554,0.2874541495915409,-0.9587277276730012
0.8019223193681919,0.2880133198527185,-0.9587682217537706
0.8011834442124879,0.28798064936420226,-0.9587046382011918
0.7992418837570403,0.28960829310208164,-0.9583949414736228
0.8002722633040638,0.2902041137112857,-0.9584378112390521
0.7995354174052156,0.29014085176534055,-0.9583769559557056
0.7983959855480343,0.29208545864271573,-0.9581128566939285
0.7990655887123685,0.2944348825732514,-0.9579773971639123
0.7982405670828072,0.2943132295541945,-0.9579134894340267
0.7974479886313985,0.29430770527159084,-0.9578428274095387
0.7981255000260887,0.29673093480572904,-0.9577019345677503
0.7972685283753438,0.2966718903228469,-0.9576299488056346
0.7963782364635386,0.2967148668654679,-0.9575464816906194
0.7968284451469694,0.29895517136435923,-0.9574004170338746
0.7958255727050423,0.29893102490330126,-0.9573124342861684
0.7948981109654751,0.29889297863440195,-0.957232375400568
0.795379435454129,0.3012144841474782,-0.9570823444262027
0.7943037980432244,0.3011286498640127,-0.9569929665061647
0.7934010551727482,0.3010776245010392,-0.9569162060318976
0.7923807001983869,0.3010015022627963,-0.9568309805182054
0.7928059637444229,0.30328834735760124,-0.956678803770201
0.7917832356927879,0.3031803862432771,-0.956596015308032
0.7907746512980305,0.303074385358264,-0.9565143328702737
0.7911989361230145,0.30553361183065825,-0.9563477207278415
0.7902440381233371,0.30547830960373346,-0.9562666360967724
0.7888872629676349,0.3073823159740162,-0.9559864128343226
0.7886862522788094,0.30754296567618383,-0.9559550040693474
0.7885957062153581,0.30772553430610144,-0.9559316834721873
0.7871765636664303,0.3095930388305783,-0.9556489017932771
0.7870582738579026,0.30966877496304773,-0.9556319834527353
0.7860368407079892,0.30960738414508127,-0.9555454350703081
0.7846495297381963,0.31146039485283455,-0.9552667161326112
0.7843596475430104,0.31169309783240257,-0.9552213354004434
0.7839245755425965,0.31180025703473585,-0.9551733753023536
0.7822913272759453,0.3136154293766985,-0.9548757365917557
0.780238561621116,0.3132462528564649,-0.9547222593388759
0.7789590680689005,0.31312932220802087,-0.9546171766401995
0.7777151645700584,0.3130244202394396,-0.9545142864399485
0.7779336198034836,0.31533042212069273,-0.954341957353332
0.7766207466289607,0.3152433998194631,-0.9542313900249384
0.7753855562028671,0.3151927308618188,-0.9541247677924503
0.7739165361084761,0.3169306820491066,-0.9538482932900925
0.7745853296239653,0.31660679870613423,-0.9539352646129542
0.7735472295497443,0.31636313626269125,-0.9538623913782611
0.7723535959882322,0.3162644713873722,-0.9537634930146919
0.7707579051532525,0.31797260332877797,-0.9534781336487479
0.7713044701134955,0.3183947357408519,-0.9534920447771205
0.7700822306973625,0.318265182403663,-0.9533931503692443
0.7689069287511672,0.3180606651455513,-0.9533047072461908
0.7676980137493146,0.31793467586165497,-0.9532067118594513
0.7659511768338594,0.31961076102387076,-0.9529104567427757
0.7644603931203529,0.32025419144497613,-0.9527231279470392
0.7654182337154143,0.32012974658417337,-0.9528194372597507
0.7641923732638869,0.3210338578031943,-0.9526341844165999
0.7631816206254116,0.32109994129132946,-0.9525379845630497
0.7620319479458362,0.3222873353462304,-0.9523359903402366
0.7607072299221156,0.32314962833995053,-0.9521453471345063
0.7597810017860416,0.3231659041833205,-0.9520608776324183
0.7588485448782738,0.32319082285592515,-0.9519751298370702
0.7578321617769048,0.3232341261034312,-0.9518803207701358
0.7567626091162099,0.32324841201704607,-0.951783155704426
0.7557081397242993,0.32327930047891595,-0.9516859622760615
0.7555046327450845,0.3235036576336902,-0.9516490270371329
0.7543663289751374,0.3235012221972736,-0.9515470843525703
0.7533259126046388,0.32348978752629287,-0.9514546745883141
0.7514486365749657,0.32324927332992515,-0.9513062360862683
0.7503623587627664,0.3232336805967696,-0.9512100570395485
0.7493345861275966,0.3231980400638428,-0.9511207965489553
0.7483216473703904,0.3230972664569922,-0.951038288299166
0.7463389522057022,0.3227305847740636,-0.9508908911541338
0.7452077850615284,0.3226817869443979,-0.9507934476866358
0.7440750007241375,0.322703171264154,-0.9506900177316899
0.743538195087535,0.3222040553009581,-0.9506833898139013
0.7428906461527962,0.32254281856642747,-0.9505970863889063
0.7422459445906324,0.32288128482745576,-0.950511063192281
0.7399972037847242,0.3207723453928439,-0.950484803323734
0.7392541619794493,0.32102664059527664,-0.9503969612788568
0.738472987328995,0.32127826275773996,-0.9503059198743949
0.7420551348618518,0.32754366054316514,-0.950105884176512
0.7392672625584709,0.3274100679455778,-0.9498668343067673
0.7385867246062532,0.327687232489972,-0.9497826975779553
0.7377041006165721,0.32791580710780927,-0.9496844709265436
0.7375114534617035,0.3262085661797267,-0.9498092800924316
0.7347920305572218,0.3259387970459148,-0.9495877066956195
0.7341121222750258,0.3263169728007124,-0.9494952191505287
0.733468585712858,0.326636401077069,-0.9494108850558343
0.7324624511695399,0.3276623138173673,-0.949235211529984
0.7319687198798541,0.32706361226508507,-0.9492407375402797
0.7295203231460397,0.325827004574301,-0.9491239560768365
0.7297599331163571,0.3254275039006356,-0.9491787084746375
0.7260247287513444,0.32579504689644334,-0.9488129397193339
0.7255559804917702,0.32523504502283074,-0.9488174865410541
0.7249637225659449,0.32572890400742,-0.9487232357832024
0.7247253467123591,0.3243719501171198,-0.9488147865634226
0.7220631184133322,0.32435395164799175,-0.9485773902469778
0.7211654532889942,0.3248440386761795,-0.9484560478001887
0.7205223150407016,0.32532940333375454,-0.9483579383059678
0.7199150550893652,0.3258977510321608,-0.9482561415342319
0.7176621328467949,0.3239936555605457,-0.9482124569651309
0.7170207380492559,0.3244899796819957,-0.9481135917458461
0.7163645338964222,0.32507077186648226,-0.9480063672051902
0.7137968346767403,0.32508728531340503,-0.9477745809505962
0.7136210778609573,0.3237847723371505,-0.9478672196320916
0.7129399933463134,0.32432469671054764,-0.9477611639499453
0.7121759486129038,0.3248210802328858,-0.9476512878268631
0.7095048733636233,0.32562818980145763,-0.9473444226112286
0.7088076143247592,0.32614845248085683,-0.9472385519856572
0.7085704148341252,0.3248701453665484,-0.9473236624334734
0.7080093340531761,0.32445992283256075,-0.9473074574541371
0.7052293131214,0.32528987204264986,-0.9469889150475569
0.7045192821793003,0.3258010166857086,-0.9468826572468969
0.7042797755307455,0.3244837425887335,-0.9469708039448477
0.7017248175470205,0.3246013860478361,-0.9467317438141059
0.7010619968614702,0.32517053565823323,-0.9466248945701062
0.700447191424804,0.3257300623247401,-0.9465231548943793
0.7002405716791458,0.32460483129935236,-0.9465982686475132
0.6995463396031905,0.3251169857575107,-0.9464933445054801
0.6991728865963158,0.32475900630470494,-0.9464896279825572
0.6965064381793207,0.3256777895431141,-0.9461738831819297
0.6963071600260435,0.32454988547775687,-0.9462498782121852
0.6956131137720334,0.32510314535055745,-0.9461415494774845
0.6950319850566211,0.32564081249020255,-0.9460446511757816
0.6925264763505861,0.32575008042406733,-0.9458107254709236
0.6923447842347574,0.3245919710070546,-0.9458908126178485
0.6915161929149456,0.32515835847614993,-0.9457693178868396
0.6906900518242123,0.32560674608081336,-0.9456578643380436
0.6881466681491868,0.3257801966743905,-0.9454151979105796
0.6873636357240089,0.3262778573158252,-0.9453035116353645
0.6853093249475681,0.32465850000185137,-0.9452539502159466
0.6846124597513963,0.3252960200345797,-0.9451383554205448
0.6839740139379669,0.32586986231514553,-0.9450333028710813
0.6833408338353126,0.3264332797398303,-0.9449295905156982
0.6825262110823853,0.326625441613194,-0.9448404966265416
0.6800652353376817,0.32644738745078045,-0.9446344813385293
0.6793775481997457,0.32665704288572245,-0.9445553219671963
0.6791178508530968,0.32514662680072814,-0.9446577323650835
0.6783291473446629,0.325375646925227,-0.9445678965631695
0.6776065566504204,0.32561785404690885,-0.9444828958030579
0.6752385050012326,0.32541794035763355,-0.944287038436632
0.6744681295340376,0.32560472645061417,-0.9442023625005651
0.6737601225603365,0.32582816289162114,-0.9441202327196212
0.6729831892881208,0.3260432832082786,-0.9440326100193052
0.6724681572774109,0.3254541748994425,-0.9440354261544803
0.6722609934989048,0.32406321400064125,-0.9441326081980663
0.6713266309895796,0.3250808997179223,-0.9439640598647012
0.6689711151793538,0.324794141930082,-0.943776555567374
0.6682200592447292,0.3250244391736774,-0.9436899917640028
0.6675921973417633,0.3253120879748409,-0.9436097092856941
0.6669125382231627,0.3255155657174089,-0.9435317844854751
0.6674885331151026,0.3242529404375883,-0.9436885614941639
0.6667786058376792,0.3244896232766665,-0.943605156877034
0.6634557512447907,0.3239908340183557,-0.9433484963960284
0.6626339265925547,0.3237237676249574,-0.9432969785265188
0.6618699233745371,0.3235206462877187,-0.9432453270021132
0.6613486566849405,0.32170544424531194,-0.943349633351221
0.660585506624382,0.32147324617329376,-0.9433004784863641
0.659749212379583,0.32133650532863123,-0.9432368149944148
0.6573222935846619,0.320819331495419,-0.9430620812534893
0.6562850951497996,0.3206012114339069,-0.9429871629951425
0.6555819742754767,0.3195931486605161,-0.9430079712547914
0.6549478642652597,0.3194541505821015,-0.9429626385850715
0.6546157237043009,0.31774919658821504,-0.9430747400017389
0.6546009373845212,0.31778869817887556,-0.9430701253766225
0.6538719007717475,0.31768973629911545,-0.9430129422183161
0.6503491048173928,0.3176561747972761,-0.9426996184247598
0.649752926018258,0.3166433005519401,-0.9427304235696919
0.649076562540819,0.31661853038155596,-0.9426717919304182
0.6482469898741265,0.3164114588852512,-0.9426145853266236
0.6478434840712468,0.3146093844391391,-0.9427283662877795
0.6470689515088826,0.3144434183574766,-0.942672677425934
0.6463178526131366,0.31433138828231,-0.9426146022006141
0.6454360740815872,0.3141292173592826,-0.9425523030349465
0.6428596328270109,0.3131901784179934,-0.9423992644219905
0.6417829704111422,0.31362303269038955,-0.9422666232712201
0.6411150965895971,0.31237237668954354,-0.9423107858260937
0.6404200291835427,0.3110570925223236,-0.9423578872742312
0.6395469137654064,0.3106460086754569,-0.9423137536371189
0.6387155940667111,0.3102351921325871,-0.9422733482797829
0.6378825689599223,0.30985060108186274,-0.9422306070997537
0.6370189839999816,0.30947587057858134,-0.9421843029306894
0.6361520284767681,0.30904684766347484,-0.9421422151465746
0.6353235260033072,0.3086316651553216,-0.9421024259782602
0.6327375760927312,0.3077713917918006,-0.9419419783274763
0.6318743684110721,0.3073193807329563,-0.9419021401937606
0.6310871982677078,0.3069220481917105,-0.9418645742908243
0.6301299280735193,0.3064343965999394,-0.9418192618990399
0.6292028374000602,0.30598170243088063,-0.9417737480981617
0.6283135007797347,0.3055767071750556,-0.9417276520928667
0.6278566980960549,0.3034880531437678,-0.9418605029353397
0.6252815279241923,0.302656470409253,-0.9416986346360703
0.6244037801893227,0.3022451489588334,-0.9416541050953449
0.6235333629474327,0.301813631206422,-0.9416119143239886
0.6226381672914811,0.3011466780335849,-0.9415870957229922
0.6216968901136362,0.3004779131336573,-0.9415582928015894
0.6208331480282658,0.2998255725793202,-0.9415350804476056
0.6199533240612338,0.2991660742179536,-0.941511020745566
0.6189916982738253,0.2984431060075332,-0.9414849032725477
0.6180367930343664,0.2976977436622571,-0.9414612527646763
0.617119169629943,0.29704852165455103,-0.9414329458232163
0.6162103951777691,0.2963436707150351,-0.9414100630223498
0.6157292457816561,0.2939977217364599,-0.9415621441761056
0.6148046642681348,0.2933548556237925,-0.9415326838395619
0.6138978670603414,0.29270854425960885,-0.9415051061266417
0.6113331163923057,0.2916006285931347,-0.9413671724368988
0.6104575933848131,0.2909767707646949,-0.9413405322635551
0.6095098505076777,0.29033274633470735,-0.9413090899566783
0.6085491694635192,0.28967318857245256,-0.9412777795100958
0.60759743678261,0.28903552003750366,-0.9412454501682337
0.6067176840863286,0.2884176913992173,-0.9412179286260394
0.6057587903101969,0.2877429567100245,-0.9411880417586285
0.6049103424282753,0.28711966319002274,-0.9411637841962982
0.6038898374694683,0.2863822902642111,-0.9411335821430862
0.6028853044719731,0.28550903780661596,-0.9411161227935934
0.6002001448359084,0.2841107111976765,-0.9409915555894575
0.5992427842723564,0.28325830845184347,-0.9409765938921149
0.5982614675551501,0.2823776011827778,-0.9409618383249431
0.5972818648716285,0.2815519585370841,-0.9409426534522112
0.5967034905002901,0.2790960882148737,-0.9410951590721083
0.5956865864404648,0.27825179369028163,-0.9410741793949553
0.5946975300974484,0.2774001631559954,-0.9410563092128068
0.5936585995266639,0.2765316033685689,-0.9410353726279036
0.5926880823263829,0.2757143065476688,-0.9410163084026941
0.5917328538282112,0.27492531425000155,-0.9409962602758266
0.5907637607809351,0.27407588154857915,-0.9409799985657414
0.588097911795467,0.2728160184100603,-0.940845639668579
0.5871204538969321,0.2719753770400932,-0.9408278956246253
0.5861337827341364,0.2711572189063141,-0.9408074535162395
0.5851463269472672,0.27039341258524835,-0.9407824172142316
0.5841368885634328,0.26959524285035236,-0.9407582684298381
0.5830708840906771,0.26871025871733545,-0.9407362693991873
0.5820084859819135,0.26789536763240795,-0.9407087600316641
0.5809736738495261,0.26702178846992763,-0.9406886107841114
0.5798049539894521,0.26603903047491484,-0.9406655324851965
0.5770778731501842,0.26468760086721826,-0.9405333001828282
0.5759411033015742,0.2637864596926079,-0.9405062958153747
0.5749257404898704,0.2628937831445676,-0.9404894813524937
0.5737733074079538,0.2619137872908566,-0.9404676346460371
0.5726181505800747,0.26087064829297696,-0.9404507990266778
0.5714941318094406,0.25987966327494694,-0.9404324167161517
0.570420132035222,0.25895719718146865,-0.9404128199108701
0.5692802516299522,0.25802083128014897,-0.9403884682270145
0.5682137160880709,0.2571603203130751,-0.9403643846014941
0.5670677599982892,0.2562051837310806,-0.940341050030522
0.5642348282256566,0.25473340792386784,-0.9402093358231154
0.5631064482443024,0.2537787762494231,-0.9401875364153773
0.562026617194991,0.2528224516496644,-0.9401702344380968
0.560784982676283,0.2518219030886323,-0.9401420938978227
0.5597468942602781,0.25092278154422104,-0.9401237765858449
0.5586687760742721,0.24997328804660662,-0.9401060597486872
0.557589370001649,0.2490102214460359,-0.9400893570537521
0.5564595647670219,0.248087577149893,-0.9400647673922273
0.5537027123162546,0.24670816972384885,-0.9399321921792947
0.5525213540988594,0.24576636864125784,-0.9399045708734252
0.5509254388506508,0.24646667541282558,-0.9397030742202697
0.5496649554238737,0.24543805993211365,-0.9396755783313955
0.5484409412177531,0.24447603284708658,-0.9396458127431071
0.5471949639994358,0.2434822856877547,-0.9396167164206228
0.5461359392327347,0.24176055094294852,-0.9396649877619752
0.5448580638823786,0.24075628982640324,-0.9396339041619433
0.5434232797917471,0.24067292067979856,-0.9395120931318046
0.5422993309449315,0.23975547396137414,-0.9394875963892546
0.5412960787539332,0.2380134538132438,-0.9395425608535832
0.5400315354665124,0.23707788982391498,-0.9395069558343754
0.5387354128878032,0.23606266924349462,-0.9394751469972609
0.5356434285634522,0.23550718183738617,-0.9392439226738333
0.5343946701820783,0.23455471829536112,-0.9392111406849779
0.5332228045736622,0.23364416207996924,-0.9391817706371719
0.5318791503921376,0.23353715137985648,-0.9390701048486124
0.5307984049986756,0.23168820963294567,-0.9391270147311144
0.5294955618137003,0.23156073532684412,-0.9390207143242408
0.528577534377028,0.22888588363024265,-0.9391609674246525
0.5269642442993085,0.2295647763816102,-0.9389596939678171
0.5256414198929069,0.22875962704234937,-0.9389080044943159
0.5242656677225657,0.22787796935907234,-0.9388579334698418
0.5229024703592955,0.22699215361362046,-0.9388093351296389
0.5215242550565444,0.22613060313100292,-0.9387573695231595
0.5202193434236606,0.2252592218013864,-0.938712800038863
0.5188789859257215,0.22433117202441627,-0.9386697664318568
0.5172012129855126,0.22427138503043154,-0.9385241880820447
0.5158784049162963,0.2234043399656545,-0.938477651751695
0.514541836990261,0.22255508546689673,-0.9384283999478338
0.5132401226151491,0.22173063083896716,-0.938380211586532
0.5101935406259901,0.22041222812511613,-0.9382165600528787
0.5088124498370261,0.21948307943171408,-0.9381699627192224
0.507496403095784,0.21864721983324797,-0.9381214375001808
0.5061294905121101,0.21772469433888147,-0.938075561184933
0.5047898986604153,0.21680383206938492,-0.9380319980556078
0.5033854212548743,0.21680463398137578,-0.9379059009002679
0.5020461208774547,0.21590708656050223,-0.9378604233953343
0.5007926112853969,0.2140890035750172,-0.9378992619053415
0.4994302865676332,0.21316071619449423,-0.937854276851748
0.4981071517986777,0.2121534256326501,-0.9378193840551059
0.4967571277598788,0.21141103333178457,-0.9377600304641943
0.49535450779794266,0.21063692095661418,-0.9376985973028722
0.49398459970930286,0.2098709762035728,-0.9376394197290603
0.4925805354993744,0.2090782119495041,-0.9375794093933045
0.4911525563825332,0.20827873539506736,-0.9375178117348207
0.4898073782623853,0.2075173348099742,-0.9374604750800943
0.4884119609422972,0.20670577017478658,-0.9374028054555772
0.4869824909962157,0.20592943026630822,-0.9373391483190313
0.4855278210738001,0.205053059262082,-0.9372815556123215
0.48412822570740355,0.2042064184024055,-0.9372264305204294
0.4827656151835371,0.2033196819431864,-0.9371779614725397
0.4813905272848502,0.20247960488165723,-0.9371244892367332
0.4799316016541024,0.20166985197356008,-0.9370609699177928
0.4785246641318863,0.20084183329233785,-0.9370036360267107
0.47716859969697967,0.19998928204428434,-0.9369529091023006
0.4758779388870684,0.1991343250602583,-0.9369082513881272
0.4749499686624601,0.19670399711997882,-0.9370272601839621
0.47355918750645754,0.1957649878791337,-0.9369806139964079
0.4721951778189726,0.19489773491124784,-0.9369303977537662
0.47251092876248824,0.19442264660733344,-0.9369982739173754
0.4710609284860847,0.19364770261972813,-0.9369326583123752
0.4696416050080068,0.19289470726031682,-0.9368679686634795
0.46820198013516356,0.19207785594607835,-0.9368067721043203
0.4671480552606537,0.18953808186926951,-0.9369235877642643
0.4657838284237841,0.1887216463612485,-0.9368691224198565
0.46446228459873007,0.18784895821209135,-0.9368231692187811
0.4629767647393199,0.18700739612835693,-0.936759911000694
0.4615802550103081,0.1862567174035859,-0.936697075720486
0.46058762270749587,0.18370452854114083,-0.9368204247550913
0.4591870998321397,0.18284487888694606,-0.9367662991755505
0.4595179794721993,0.18240854966258957,-0.9368323069305226
0.4581600410947648,0.18152742658730642,-0.9367837899258227
0.4571328128705543,0.17904931063246093,-0.9368978693016403
0.4556836801083133,0.17818312688056293,-0.936839925569748
0.45431013193426306,0.17740663846986404,-0.9367812989187918
0.45288866302075714,0.17652432737681667,-0.9367271798986894
0.45148310751487064,0.17578668714700801,-0.9366624476839324
0.45047946939848527,0.17327144563703045,-0.9367817339293547
0.44908035766636223,0.17240995455530117,-0.936727888243248
0.4477180488359571,0.1715639374049509,-0.9366760571365726
0.4479280309598761,0.17120393832194591,-0.9367248631087657
0.4469253343826589,0.1687676999932895,-0.9368376582857658
0.4453538030558506,0.16798357856845542,-0.9367619009762099
0.44404328009501537,0.16723622629342427,-0.9367065048304855
0.44250693783073203,0.16647411289767255,-0.9366320734398488
0.44105872806993807,0.16574853104817083,-0.9365625100190582
0.44003402612379605,0.1634030572767013,-0.9366657760753309
0.4384944906159258,0.16253045822887646,-0.9366002540318328
0.438847327537069,0.16226930222385522,-0.9366536521791881
0.4374765324994401,0.16154389857701817,-0.9365910207161562
0.4363148496079492,0.15901098530279767,-0.9366975957035297
0.43481807927888316,0.1582534754758823,-0.9366263321279351
0.4334334942637046,0.15750974665503203,-0.936563988457518
0.4318719465652485,0.1567269914506269,-0.9364890133135859
0.43090005955849797,0.15423447078039015,-0.9366092576457927
0.4294660702532822,0.15352121461519225,-0.9365399444080444
0.42974497439797554,0.15315292910828188,-0.9365956247715636
0.4282542466486623,0.15239369665560842,-0.9365250468020863
0.4268639977224453,0.15162267312662503,-0.9364644666629498
0.42587879943451834,0.14908028541073481,-0.9365876670223134
0.42431318007235586,0.14829283753616096,-0.9365127170869177
0.42287700534235184,0.14763717053208403,-0.9364384145055392
0.4218683390133986,0.14535671103276177,-0.9365377082751005
0.4220798018174827,0.14500425586255972,-0.9365860192241877
0.42085571885329864,0.14335989077464883,-0.9366130395151346
0.41972495310214675,0.140961490811783,-0.9367111930926487
0.4180569762683082,0.14105403739561628,-0.9365538148341541
0.41657820743785545,0.140322396655517,-0.9364820134941294
0.4159879485130282,0.13985211982354767,-0.9364681886339902
0.4153880773401848,0.1393825261017928,-0.9364534443649792
0.41433301042136295,0.1369129638748497,-0.9365643137028236
0.41288343308794495,0.13619510414081548,-0.9364939848396275
0.41188757210320026,0.13367187321137347,-0.9366146339356756
0.41044445447440636,0.1329925646537884,-0.936541676058228
0.4106397774429056,0.13272128079732715,-0.936581782689197
0.4092006833393036,0.13197606695427155,-0.9365146712607515
0.408328174416396,0.12869820714099245,-0.9367091982529121
0.40667154401246663,0.12883182943902388,-0.9365494193679871
0.40522654535592895,0.12804286684180066,-0.9364854193726307
0.404373209216462,0.12475666120372786,-0.9366823614654047
0.4045977286900089,0.12456393502192614,-0.9367185495601005
0.402993123213671,0.12473233654000532,-0.9365605443900105
0.401503857553581,0.12410634027958994,-0.9364790081660024
0.40069246662004887,0.12088865356606898,-0.9366740112645534
0.39893529910543424,0.12099414954353233,-0.9365075517056579
0.39919592818858174,0.12073934943354969,-0.9365521465959059
0.39834603432324545,0.11754916533127052,-0.9367414055590406
0.39667368984391294,0.11774129750419016,-0.9365753467081437
0.3951389100762259,0.1169176447882515,-0.9365061775406992
0.3942930926625545,0.11379690032429146,-0.9366900227344632
0.3945279293922952,0.1136185194569928,-0.9367259426626794
0.39284428210688316,0.11371136304526713,-0.9365671335001904
0.3914050347395468,0.11307366480987407,-0.9364910596280491
0.39036368250361964,0.1107885423408273,-0.9365878084425314
0.38882534689471493,0.11014199337309077,-0.936503579573235
0.38729713648844766,0.10941976767377304,-0.9364265579779629
0.3881537433516886,0.10670529558473452,-0.9367293550876474
0.38642690606789754,0.10689814056831265,-0.9365583470109247
0.3849601805867693,0.10615741149231706,-0.9364883828139656
0.3843113575371635,0.10566717596190872,-0.9364709639108729
0.3823406817051973,0.10320489034377156,-0.9364990656800452
0.3825822303741877,0.10303500380348707,-0.9365348809063675
0.38103203518731066,0.10239029626328511,-0.9364494345560909
0.3795163959155803,0.10174624213285349,-0.9363670346874728
0.3783379200065313,0.0994146681692254,-0.9364553449750443
0.3767322137377189,0.09887361517895227,-0.9363562900236185
0.37527055089169115,0.0983194048919403,-0.9362712558730832
0.37549899485659854,0.09819163358139771,-0.9363023898364013
0.37396282397772596,0.09762892896737146,-0.9362113767231144
0.37242230690499767,0.09704050376874979,-0.9361221143693723
0.3712743410637702,0.09475645051569082,-0.936209207247492
0.369648841407193,0.09420408165621336,-0.936109317978943
0.3680811671555182,0.09357196710431226,-0.936021255015451
0.3665347054268815,0.09299848122907567,-0.9359302157965398
0.36663326222215664,0.09282342681151684,-0.935953629815078
0.3651216318190311,0.09227174106225383,-0.9358639017177469
0.3636224472698433,0.09173324231017377,-0.9357741928716408
0.3624741241050988,0.08948108733408433,-0.9358585987424121
0.36085464602646233,0.08890813606684167,-0.9357609629242669
0.359270799467994,0.08836883540277074,-0.9356637236993803
0.35944571923420265,0.08832443323883277,-0.9356831157395442
0.3578204810376109,0.08763107637118572,-0.9355949845834108
0.3562089020003003,0.08706658973051318,-0.9354973530596786
0.35508723474933235,0.08490264507341755,-0.9355768090103423
0.35345354005275054,0.08433391126923795,-0.9354775464417358
0.3518601589952919,0.08385386299115782,-0.9353745199731934
0.35036483842272936,0.08337215148820787,-0.9352804313692811
0.35043715923657515,0.08321364021801586,-0.9353001141971311
0.3488180552490294,0.08269117970575285,-0.9351983095241823
0.3472311466690212,0.0821071798733029,-0.9351045159106403
0.3460892989294264,0.07991172304501115,-0.9351847837772943
0.3446702229102838,0.07851906922089585,-0.9351733560991913
0.34308227869517594,0.0780036180134418,-0.9350737641449353
0.34151069292558245,0.07745252627306098,-0.9349786065282677
0.34165999328360885,0.07739570932348677,-0.9349967329194144
0.3400547590563414,0.07688631700663029,-0.9348950851596078
0.33845486548139947,0.07636058944551571,-0.9347952762495244
0.33690979303086044,0.07587846213634819,-0.9346967577821099
0.33539426401314687,0.07550569186237788,-0.9345917884313956
0.33376275148405066,0.07495905518861284,-0.9344908825006124
0.3318289761962574,0.07524970373463097,-0.9342931645544303
0.3308574673070499,0.07219926022186907,-0.934459879599567
0.33097508445527657,0.07211286162996566,-0.934477625032133
0.32935862355074974,0.07165868243870166,-0.9343703743753999
0.32776128635771573,0.07118953422360835,-0.9342660856749399
0.3260887549515461,0.07068337925515938,-0.9341581295709426
0.3244946303765326,0.0701831049746433,-0.9340567198245695
0.3229040975718631,0.06970287849389861,-0.9339539637753267
0.3212085034295846,0.06928900280528599,-0.9338362575953225
0.3213667499503243,0.06925377807857663,-0.9338533896138648
