x,y,z
0.5337951465006396,0.24099080453306165,-0.938621657155052
0.53356917601368,0.23924094346768737,-0.9387470234005545
0.5307440216526618,0.2394118101226274,-0.9384792874198341
0.5287015191310362,0.23744715544548084,-0.938459525245614
0.52775867577098,0.23783299391485774,-0.9383428055107896
0.525725007994843,0.2358268180168514,-0.9383272919956815
0.5230338222196325,0.2360990522875241,-0.9380631406670881
0.5229007943321284,0.23404137581943857,-0.9382224670452415
0.5208684176226279,0.2316645977798817,-0.938237915174126
0.5198095508344882,0.23171093047268654,-0.9381390416992956
0.5178402933711943,0.2294240556774375,-0.9381526710308303
0.5169060471616971,0.22952797753136328,-0.9380601871157697
0.514928598232476,0.22716111944013767,-0.9380797385219152
0.5121078248266082,0.2271059954158775,-0.9378312052194431
0.5119439600384923,0.22502078663610603,-0.9379900560133838
0.5110397341808739,0.22509010747264868,-0.9379031458630002
0.5089800068822183,0.22275571196683058,-0.9379126121300007
0.5061886316303099,0.2227102108864607,-0.9376659159306197
0.506006565728371,0.22060424149625935,-0.9378248613901672
0.5033164018942653,0.2204695499822401,-0.9375946708287575
0.5031157258690051,0.2183356918750235,-0.9377542675349075
0.5003942748248265,0.21820884127824813,-0.9375206168122314
0.5002332307295811,0.2161838352986789,-0.9376747099479643
0.4975762018883101,0.21603429356260684,-0.9374487287534214
0.49737880226999964,0.21390996929794814,-0.9376078259506
0.49458788336572046,0.2138459351404563,-0.9373627132381785
0.4944913966563944,0.21186455911327828,-0.9375189680254349
0.49160667065423125,0.21135065232891775,-0.9373028811535173
0.49142891066917116,0.20900856440807625,-0.9374818655145414
0.4904178387523863,0.20874310183865968,-0.9374132321027169
0.48757687742211875,0.2083349583357595,-0.937192269600343
0.4873346965375813,0.2059035611794922,-0.9373729065149227
0.48444686597342557,0.20529113802203308,-0.9371647407263287
0.48420138684341363,0.20291136023762152,-0.9373407853134167
0.48126988396692694,0.2024139669001837,-0.9371191264911982
0.47910681416457224,0.1997208791309013,-0.9371491738586428
0.47814718772107545,0.1994760880705823,-0.9370834363711154
0.4771647141238693,0.19930459770631614,-0.937009547769745
0.4749997854562429,0.1967131745572075,-0.9370309666285426
0.4741043345524787,0.19652457673713647,-0.9369663108657569
0.4731924442500921,0.1963286429073713,-0.9369007905053088
0.4710060540554937,0.19366100841868744,-0.9369266267075003
0.4701405088725823,0.19353451422724133,-0.9368594855454813
0.467359844785048,0.19301166760920496,-0.9366534807183395
0.4670106899078341,0.19072500071706472,-0.9368124722256594
0.4661968599404014,0.1905754589809926,-0.9367518899977635
0.46399002350256024,0.18788851920364014,-0.9367774982707779
0.4629683672474718,0.18736433606561897,-0.9367294487899339
0.4599864862399512,0.1864935487448846,-0.9365343474591454
0.45904955062511776,0.1859941060768035,-0.9364918411750476
0.4580510438241405,0.18550152421131083,-0.9364432387815087
0.45583231791736845,0.1826361144653273,-0.9364826344881705
0.4547892836057268,0.1820950614750541,-0.9364340707569805
0.4519738009752283,0.181263686643648,-0.936250620778279
0.4509156983318354,0.18074009751450898,-0.9361992513500771
0.4499599700628196,0.18031633157800914,-0.9361487600204677
0.44775549397547354,0.1774832359152126,-0.9361867448797192
0.4467895067209615,0.17697286348370062,-0.9361425413555132
0.4457544445084354,0.17645013566744072,-0.9360931677659158
0.4429481447215824,0.17565627249694005,-0.9359074196536169
0.4419540287152268,0.17514735538718917,-0.93586057087457
0.4409479850811209,0.17469519582612436,-0.9358079277542612
0.4382365342614114,0.17393094399839704,-0.9356282262911677
0.43781137356994804,0.17141760331684225,-0.9357992638474267
0.43676083252901754,0.17084090979364225,-0.9357529929186348
0.4339235183018124,0.1700756778512595,-0.9355620787122013
0.4329092151520022,0.16959845111536936,-0.9355107808062219
0.43206776409681313,0.16806059182002148,-0.9355632718288472
0.4291644844406448,0.16696553644584516,-0.935393889947248
0.42799454465418174,0.1661546549208719,-0.9353563966336453
0.4254525827002482,0.16392391396498257,-0.9353139623717636
0.4253021066951992,0.16343745039097568,-0.9353409485639987
0.423877565567105,0.16391928069570205,-0.935173014257335
0.4206224211798222,0.16150190214905275,-0.9350821168930469
0.4196133784523297,0.16075713381265871,-0.9350535589316316
0.41856199746687417,0.16006707369430734,-0.9350166483080076
0.4155733578083527,0.1589891851768241,-0.9348381778449437
0.4146012526021501,0.1583421610019819,-0.9348047990642815
0.4135605136985867,0.15767823727444358,-0.9347666680327757
0.4106868030280697,0.15666393740779055,-0.9345932181103176
0.4095879895053365,0.1559179216527441,-0.9345567084147658
0.4068319262055935,0.15406811859295427,-0.9344633557735398
0.40583412604271873,0.15335040736114053,-0.9344335546559689
0.40474125735452215,0.15356701270000322,-0.9343174579734121
0.40463542737229696,0.1531289905503327,-0.9343444186099701
0.40370571421385293,0.15245054330562668,-0.9343174592593679
0.4007589814453325,0.15146805261461083,-0.9341348091911574
0.39972184254364573,0.15058490990912848,-0.9341152471400751
0.3978298099863531,0.1494905079447224,-0.9340365548668825
0.3948037916692193,0.14830341089426258,-0.933863819835121
0.3936656532444396,0.14742588157271624,-0.9338347274077288
0.3906461098422369,0.1462473382501588,-0.9336618614607306
0.3895956952548334,0.14538323352934818,-0.9336395235585163
0.3885742906202594,0.14450840694821543,-0.9336206812538442
0.38745387877705606,0.14357156583979003,-0.9335981161285143
0.38451542663249283,0.14250481498884637,-0.9334232222235854
0.3834966335697745,0.1416138907670083,-0.933405954099206
0.3825240782137729,0.1408099591459558,-0.9333855945743366
0.3814864656334447,0.13987890962413096,-0.9333699773763788
0.37848551151958465,0.13877351849540587,-0.9331926909638482
0.37745863791483636,0.13792975857880763,-0.9331707721759493
0.37644828153756715,0.13705576361010985,-0.9331528520673521
0.37536469667864414,0.13615367202128809,-0.9331306993454214
0.37232078463593266,0.13501935266000403,-0.9329519658560508
0.3712589576291552,0.1340732153125735,-0.9329354315660007
0.3703291972656322,0.13326019535562467,-0.9329196686748156
0.36929026053334724,0.13239080395576325,-0.9328988007534033
0.3661251023758383,0.1310614120775931,-0.9327254234636122
0.3650077277945609,0.13003772687060267,-0.9327103590550663
0.36391831183709744,0.1290216746777474,-0.9326971681986891
0.3629058267653631,0.12813279978655268,-0.9326802955512583
0.36183715106933967,0.12714368589650127,-0.9326667237001101
0.3587202207590856,0.1258013149242569,-0.9324987543936307
0.35761614890350546,0.12479429166640976,-0.9324834969018363
0.35652194135401594,0.12383663054666627,-0.9324650160937189
0.3554182781379387,0.12288476101352336,-0.9324452047411182
0.35237569199072194,0.12157684255644163,-0.9322810391523562
0.35132508239234306,0.12060629144395624,-0.9322675434489944
0.35023930240938306,0.1196483036193276,-0.9322498460784991
0.3491348579764775,0.1186230442887996,-0.9322360729701611
0.3480633091616099,0.11763075245122884,-0.9322225078059445
0.3469120444506044,0.11668024913851488,-0.9321983112330604
0.34523013406246306,0.11752032620004393,-0.931977464530819
0.34271449619631844,0.11438752335577701,-0.9320124724626992
0.3410944663195463,0.11521441342012323,-0.9317982761660946
0.3399788246965616,0.11424834707469778,-0.9317785715569807
0.338852766669939,0.11327057875429469,-0.9317589062081322
0.33765298237384855,0.11222957818839069,-0.9317378879696321
0.3364569591128077,0.1113115968619724,-0.9317069681447107
0.33520610233425185,0.1103002670397299,-0.9316788973884478
0.3320294080340356,0.10893624444373257,-0.9315073672742248
0.33083375001844084,0.10798743405633254,-0.9314790461750209
0.3295925168774674,0.10704105910534917,-0.9314464326987691
0.3284134633974036,0.1061378983005396,-0.9314158021177078
0.3271330059889821,0.10512166790501976,-0.9313854830390085
0.3254014278365531,0.10590858117159968,-0.9311646043180165
0.32273758279507936,0.10290001528502674,-0.9311759724834731
0.3215109070480482,0.10183516526250591,-0.931154526174916
0.3202740010094891,0.1008478333991008,-0.9311257098973438
0.3190459754609536,0.09985720478640003,-0.9310979649017624
0.317318365573658,0.10060280473522892,-0.9308808808434486
0.31604624685672933,0.09954220187621521,-0.9308550032239284
0.314878123315254,0.09867197886391882,-0.9308226119745284
0.31369119669007595,0.09771577306593648,-0.9307956899158307
0.3124528170831775,0.0967699327229471,-0.930763288004458
0.3112227438900068,0.0958234389701873,-0.930731685851246
0.3100086622598073,0.09485588760255659,-0.9307032713546488
0.3067880219973249,0.09358598571393012,-0.9305199639487398
0.30543629048294774,0.09270928800481876,-0.9304716355851823
0.3041229966145722,0.09184435167157312,-0.9304257774961524
0.3027562342041632,0.09095812011990384,-0.9303768938555771
0.30089828000639396,0.0918351148334563,-0.9301371771949543
0.29958367392217555,0.09096934688777575,-0.930091270570972
0.29826420512512275,0.09007224497356375,-0.9300475355674822
0.2971422357549287,0.08838032947463964,-0.9300876766893408
0.29578671307505155,0.08748872214258718,-0.9300402490775622
0.29459509257852856,0.08671627299228668,-0.9299976114650462
0.2940870044000432,0.08608683148035506,-0.9300044076981693
0.2925144728012741,0.08598498865751669,-0.9298717735242776
0.29031914240182854,0.08486703424093484,-0.9297678252059982
0.28902645485237244,0.08405903365903988,-0.9297190773687788
0.28769982833101215,0.08317339611625263,-0.929673745871382
0.2863601756478069,0.08222829828436584,-0.9296321944467665
0.2850401720673277,0.08132311784935708,-0.9295890838424294
0.28374968625323493,0.08042767916001498,-0.9295478111865174
0.2823608148649932,0.0794419511205916,-0.929505224849465
0.2811190145128861,0.07857927202109805,-0.92946559433927
0.27978934542170375,0.07781181254540731,-0.9294101536740353
0.27797185386594325,0.0787655532065289,-0.9291676802338322
0.2765791717346042,0.07801867613860342,-0.929104872004306
0.27555826490775504,0.07543224266410453,-0.9292285340640472
0.2741914796552747,0.07462305406444525,-0.9291732359694751
0.27271631199707747,0.07372042786762961,-0.9291159891641909
0.2713410295178029,0.07291818917189113,-0.9290593501219334
0.26992503169517623,0.07210124875632035,-0.9290002811459592
0.26851796942918904,0.0712243431441002,-0.9289470049960419
0.2670182473085376,0.0703248354939156,-0.9288872952410527
0.265526505482204,0.0693806583757961,-0.9288320195047064
0.26414204581056544,0.0684935952116918,-0.9287816170214359
0.26277164988974344,0.06762975779487812,-0.9287305434302159
0.26191045544037794,0.06510979391428778,-0.9288630048708947
0.2601836499625392,0.06609216580352717,-0.9286262861005876
0.26111884678247077,0.06388904626065611,-0.9288935747946585
0.25971608168189175,0.06311136983219306,-0.9288324252510363
0.2582913846232817,0.062274114312853984,-0.9287742665089704
0.2569194894579625,0.06149637848350273,-0.9287158920149057
0.2554666978658413,0.06066519670498324,-0.9286547066903977
0.2539290582127216,0.059936303255963747,-0.9285773939312758
0.2524370020071014,0.05925417315618861,-0.9285002794048236
0.25112331047066827,0.05771058167512827,-0.9285108711506435
0.24967978560610948,0.05700835922491568,-0.9284397838887888
0.24818807731492298,0.05622896017069448,-0.9283707964281378
0.2466016219813172,0.05538563091053578,-0.9282986278766263
0.24509805650613692,0.05464044676792429,-0.928225728654578
0.24358237987851838,0.053927250003614646,-0.9281490802823893
0.24195654206460038,0.054178575161636905,-0.9279822679710277
0.24059226265540112,0.05359542179184393,-0.9279083814752342
0.24185109459844134,0.053583853468864795,-0.9280223052783332
0.24039136262842709,0.0528735970485216,-0.9279504323559109
0.23884748948576662,0.05213668447959355,-0.9278732276800181
0.2364900462855648,0.05125325961989219,-0.9277352119537488
0.2332176256620233,0.050141839301013624,-0.9275340673841375
0.2317041511167397,0.049453427557310164,-0.9274555537195605
0.23195975591091633,0.049081384944220374,-0.9275094560317516
0.2304620949487568,0.048428019724561594,-0.9274294444184024
0.2267048319690237,0.04913554370404705,-0.927033399095051
0.22697172134833377,0.048940456336938915,-0.9270735857672194
0.22547531970932577,0.04837693496069981,-0.926986209316607
0.2238938118828817,0.047752661326042556,-0.9268962523892265
0.22240778069622857,0.04714656436317799,-0.9268133501604745
0.22092146479043628,0.04659819021343278,-0.9267256180233512
0.21936768245434024,0.045934058582785736,-0.9266414664783261
0.21777920924372496,0.045331184118106604,-0.9265491034279532
0.21633565592931392,0.044833449225561595,-0.9264609937968926
0.2147650912313681,0.044259918799658876,-0.9263677954123843
0.2133398650779812,0.04371983107381916,-0.9262848554562411
0.2118658120648773,0.04314392461238803,-0.9262005152835325
0.2094786678377214,0.044293272398389566,-0.9258906435264516
0.2079206753576901,0.04368588346620639,-0.9258013914025541
0.20651132062160427,0.04323672364999623,-0.9257123075930662
0.2049460964091505,0.042582734721011234,-0.9256262851214978
0.20335935643010217,0.041973415259961205,-0.9255346140292382
0.20174582791507878,0.04130606113112864,-0.9254453693900624
0.20030059774273323,0.04077430437986057,-0.9253599409786119
0.20058640038247977,0.040631994701928215,-0.92539743205839
0.19915239212963098,0.040076433044709425,-0.9253149919621437
0.1984712363590515,0.039629203757366144,-0.9252910922145838
0.1968411869191391,0.039071711571280504,-0.9251912210948345
0.1953282601041133,0.03856940281034321,-0.9250972669410772
0.1937285726758773,0.0379913727671585,-0.9250018297461367
0.19212590856697553,0.03742823749669277,-0.9249048857245268
0.18921591040788344,0.03866347896704797,-0.9245409467428065
0.18756325625650372,0.03814790895781747,-0.9244355579474774
0.18592104759575023,0.03759989121340154,-0.9243338071507805
0.18425981958212367,0.037016826944940934,-0.9242332666339497
0.18348593186630646,0.03669751747036079,-0.9241903986454286
0.18189189236861325,0.036176675632301564,-0.9240907084031291
0.18034922351268468,0.03568243054193895,-0.9239934142033499
0.17797927071670383,0.0349534925422533,-0.9238414177510629
0.1772011074841462,0.034569926156850506,-0.9238035143024206
0.17558517753513314,0.03396305698243918,-0.9237090199147223
0.17403196166045976,0.03345550609311723,-0.9236118867432512
0.17149984868822443,0.03263419971226292,-0.9234530268536394
0.16997079321684594,0.03213444518951872,-0.9233574128059395
0.16920275795448614,0.031787751905473144,-0.9233173491826832
0.16758155914742145,0.031271008728700506,-0.9232148806689637
0.16588590220286958,0.03068840481712351,-0.9231112123648456
0.16438829505249197,0.029369244741947742,-0.9230866207177169
0.16190363537268326,0.02865477085854154,-0.9229231272025393
0.16006279733040052,0.02898943546272431,-0.9227300854309429
0.15924610349609392,0.028693737841208183,-0.9226814109955108
0.15760997767159335,0.02816545604190049,-0.9225785633872359
0.15518979651510434,0.02745191772248362,-0.9224207779669664
0.15445517128594743,0.02715954655070732,-0.9223791910706881
0.15284030159501016,0.02664770394721211,-0.9222768826162343
0.1511891459348309,0.02615810697635204,-0.9221694665113922
0.14954126879872076,0.025646279223078883,-0.9220641949065115
0.14791669342041103,0.02515455867046526,-0.9219593407252787
0.14650517441280098,0.023804331930754957,-0.9219450599016468
0.14487058254804341,0.02325873477253368,-0.9218437911269978
0.14307643180497087,0.023580821238637695,-0.9216559857258502
0.14138343818836852,0.02306923108891737,-0.921546645829335
0.1399243372839043,0.021706990519566344,-0.9215290951863465
0.13809049202246304,0.022023953659062123,-0.9213381542304349
0.13645363629712026,0.02150933406404304,-0.9212341039982678
0.13477719115560527,0.020971726325286155,-0.9211284145590646
0.13237031981974856,0.020211706810843888,-0.9209756921939344
0.13081357165930996,0.019740212260666273,-0.9208752410287542
0.12918148215330616,0.019243902989438316,-0.9207700944954071
0.1283704126905041,0.019018239015123367,-0.9207160957525048
0.1261222245369018,0.017528746893001546,-0.9206383279164518
0.12440913596089453,0.01787857357390027,-0.920455487746508
0.12277187044256044,0.017372745310336474,-0.9203506690255359
0.12109986250036253,0.016857115900217795,-0.9202435484669009
0.11963163078161942,0.015480411214587264,-0.9202263823435015
0.11776759385658586,0.01580885357572992,-0.920031776713186
0.11625017418708716,0.01445977030311768,-0.9200078977489463
0.11467556545905033,0.01399745319016868,-0.919905080018105
0.1129589873009782,0.014373074706773209,-0.9197197797672879
0.11296909126844445,0.014294531882335731,-0.919727223685129
0.11216983063106833,0.013964025340327757,-0.91968301081343
0.10622403660195268,0.009936169912492049,-0.9194847111966541
0.10462201137871285,0.009507340050272206,-0.9193766460580547
0.10167284913069419,0.010953276471113077,-0.9189916562299166
0.10120985198320254,0.008637517993971278,-0.9191428534687204
0.09968898498192691,0.0073199320423331105,-0.9191160435882415
0.09800740819907472,0.006874945138519772,-0.9190021846869485
0.09550946601188781,0.006178588526018047,-0.9188359913409325
0.09390841739616684,0.005737343878162049,-0.9187290471397966
0.09227268787486387,0.005278575968283683,-0.9186204493449601
0.090640087421332,0.004825480843229479,-0.9185116601815273
0.09150207519245446,0.005032715691976858,-0.918571761950124
0.08997896363699276,0.004614073082085279,-0.9184699302079724
0.08838117068637841,0.004115462026439143,-0.9183680528480956
0.08659182852295944,0.004461576151824687,-0.9181786790842685
0.08498631947896351,0.004011243168072304,-0.9180720910640519
0.0851289537691926,0.004096349790657122,-0.9180778067585433
0.08344153777601337,0.003632458554170548,-0.9179649973141453
0.0820445062856141,0.002298552208496313,-0.9179506581523806
0.0804307272467577,0.0018537880580137833,-0.9178428645237264
0.07883590268488416,0.0013872386317797525,-0.9177385849923398
0.07719504698008262,0.0009417022697504607,-0.917628425918545
0.0755646797464673,0.0005175947781434209,-0.9175174244668682
0.07462783617649893,0.0012805397863300816,-0.9173698559601018
0.0730904206152092,0.000886370342381565,-0.9172647037122243
0.07149121732174546,0.00048585985361651596,-0.9171545347334202
0.06993183400380243,7.535516540987941e-05,-0.9170487708223616
0.07095194780660852,0.00037532965087719306,-0.9171153431252053
0.0692832049954073,-6.818708095288062e-05,-0.9170025135122941
0.06774347865861796,-0.0005178369544908135,-0.9169017716297028
0.06607744750373756,-0.0009158674561730584,-0.9167853994571457
0.06449755166650739,-0.001306547097939148,-0.9166761447912256
0.06209325867800142,-0.0019589470531644615,-0.9165146964507538
0.061276345933881204,-0.0022040648183686284,-0.9164617925316956
0.06140954643954921,-0.002094188025399707,-0.9164646000283474
0.059774981024722784,-0.002556089332131195,-0.9163563674917746
0.05822338203007771,-0.0030216883441538667,-0.9162558876908584
0.05577604522529711,-0.00363448275716427,-0.916087280394198
0.05443409483930406,-0.004873674386585508,-0.916070000668276
0.05444398250947935,-0.003939773622126552,-0.9159931579281118
0.052795074786196716,-0.004366346250594372,-0.9158806979276266
0.05124337375680077,-0.004797641249674939,-0.9157773537944996
0.04969041805557328,-0.005222001195056891,-0.9156733198584608
0.048120176096402734,-0.005655820731886474,-0.9155685220810605
0.04824025609045912,-0.005682239276918466,-0.9155814962842135
0.04665219398343767,-0.006149501513811051,-0.9154778829082718
0.04515231301174771,-0.006573668406306299,-0.9153785955510517
0.044125022907941513,-0.00966909324166626,-0.9155440489487285
0.042480350371201236,-0.010229154516167072,-0.9154430794584371
0.042579322604616054,-0.010187885749082248,-0.9154485258423698
0.04101620420464047,-0.01070188163477509,-0.9153510404974265
0.03948237775616059,-0.011188538261668685,-0.9152539081691842
0.03793849264105642,-0.01168668896043118,-0.915156829898546
0.03812120422927534,-0.011672997055698464,-0.915172085876462
0.03657489297737393,-0.012178097658381681,-0.9150753683483476
0.035017359229231326,-0.012627420827034441,-0.9149730013302235
0.03345178871283072,-0.013135847879457513,-0.9148748324426356
0.03351550881996812,-0.01230781434801323,-0.9148116318358965
0.03216491124066434,-0.013560296926171722,-0.9147946823826119
0.030575211485161402,-0.014104364511521639,-0.9146973146808715
0.029098093333438158,-0.014549113811782088,-0.9146017830450097
0.029229579211786705,-0.014574507691492461,-0.9146156954677103
0.0275928312292828,-0.015106635698311832,-0.914513112156061
0.02604609974514971,-0.015620379130229817,-0.9144170762745865
0.024790438390368097,-0.01710390146308638,-0.9144278756952309
0.023190338113490805,-0.0167761422121582,-0.9142570112070104
0.023869420218287862,-0.01874014347953437,-0.9144814153298435
0.022340295944872635,-0.018544075997770748,-0.9143278807646411
0.020877611170007304,-0.019236215147209468,-0.9142542349445223
0.0213435796103425,-0.020253292005386392,-0.9143807013828895
0.019949352876858173,-0.02088813899814526,-0.9143084301121556
0.018400307024747153,-0.02057646253770029,-0.9141434855748984
0.017006494678768913,-0.02118743037339818,-0.9140692639898771
0.01724719989568224,-0.02148718210553474,-0.9141158124103851
0.015860537668857644,-0.022094615588384076,-0.9140419382697633
0.014454924045801176,-0.022679847989264396,-0.9139645157001287
0.012998850482450752,-0.023312987206487223,-0.913886552479563
0.013249147882589352,-0.023568054620466794,-0.9139302425070766
0.011778383252464053,-0.024244987142523405,-0.9138546059721103
0.010355233293872335,-0.024889457079172533,-0.9137805402159012
0.008897352781005008,-0.025526100948799785,-0.913702706546845
0.007461505134041202,-0.02610557146352363,-0.9136220913643065
0.006015278422436543,-0.02673977989673426,-0.9135451007408983
0.006332066015354965,-0.02691470066229462,-0.9135880865186605
0.005108863943591224,-0.02779916503753968,-0.9135519381425212
0.003938652421149325,-0.028550571423191284,-0.913509470236763
0.004509545457306974,-0.028883246097618998,-0.9135883882019737
0.003359844240311327,-0.02963875114455719,-0.9135481019210152
0.002242811352612728,-0.030424016036489282,-0.9135132240820125
0.0010371876164227967,-0.0313397252789335,-0.9134812536519064
-0.00023813117188731248,-0.032239307180228355,-0.9134416868510182
-0.0014066350723942467,-0.03303266544317923,-0.9134028638980152
-0.0009729984983906093,-0.03344573921980101,-0.9134761569325077
-0.002533584973073877,-0.03254431589097162,-0.913261091254883
-0.003768486903824808,-0.03335730614747634,-0.913217944093324
-0.004940341246007174,-0.03418621584202172,-0.913181779490054
-0.006140674045090888,-0.03501279405170482,-0.913142865326839
-0.005613822434539006,-0.03531230818028855,-0.9132150712426839
-0.006870523780952542,-0.03611891284131055,-0.9131694364332822
-0.008070747556791824,-0.03691475109134423,-0.9131279735187681
-0.009337819438977046,-0.037710841795152855,-0.913080533019114
-0.010557691063746155,-0.03846630229142489,-0.91303394630703
-0.012101578723243467,-0.03749047935011077,-0.9128141866981736
-0.013306945336541753,-0.03822725826704035,-0.9127673466926881
-0.012609277741591374,-0.038724428851147324,-0.9128713319890616
-0.013516911103364393,-0.039675897428294804,-0.9128690779517415
-0.014498723974873728,-0.040703696146793866,-0.9128665205115397
-0.01550461862043706,-0.04168060315431785,-0.9128575663037124
-0.016748963876846545,-0.04184512876444124,-0.9127595990305312
-0.016037531293733087,-0.04231132178534602,-0.9128622412139173
-0.017197036667455867,-0.042402962505634106,-0.9127658207030057
-0.01814456911401252,-0.04335511419299598,-0.9127600431881178
-0.01930052872189547,-0.0434168911167358,-0.912661455245513
-0.020472066499070518,-0.04356206688752434,-0.9125684108152416
-0.021413008859255678,-0.044458069885304485,-0.9125585513175898
-0.020760478733304666,-0.044989886037460736,-0.9126613698193522
-0.02176114342321389,-0.045853842256050825,-0.9126434838510479
-0.023166861275895734,-0.045219203166400684,-0.9124645201341203
-0.024143615006551933,-0.046093005082211785,-0.9124495992820969
-0.02520602011711537,-0.04695691675013572,-0.9124261693453464
-0.026586942795333357,-0.046260857142075035,-0.9122443184919695
-0.02752018601598194,-0.04706319978936788,-0.9122273543784889
-0.028415763771955316,-0.04794197652956669,-0.9122201318935669
-0.027811212242661476,-0.048475248003484156,-0.9123187661772498
-0.029324814819686962,-0.047770723768853385,-0.9121243048040301
-0.03037035146092415,-0.04879374071585141,-0.9121156311338439
-0.03139371888286702,-0.0496450296950304,-0.9120946536278822
-0.032517408369924894,-0.050559521219266296,-0.9120699341935207
-0.033586519878483045,-0.05147925487188684,-0.9120505486101873
-0.03301578582282949,-0.051048152925692925,-0.9120658819977636
-0.03435236108583983,-0.051145213977030285,-0.9119540233094132
-0.035458779238682236,-0.052100335708802736,-0.9119342354288167
-0.03385284890521589,-0.05317963499738104,-0.9121681749174334
-0.03608192954730849,-0.05266710928367141,-0.9119254906424219
-0.037187990376633895,-0.05365412929241334,-0.9119083897691741
-0.0384221204648203,-0.05370591201671163,-0.9118019553863537
-0.0395607900723387,-0.05468718498951913,-0.9117814500382571
-0.03890212955195027,-0.055224896679830354,-0.911885309344129
-0.04014311824509975,-0.055304969077139304,-0.9117806140995122
-0.0413061047022143,-0.055401718273813544,-0.9116843064009019
-0.04055652943652577,-0.05671324533485414,-0.9118607297698422
-0.04184855764760442,-0.05683932372008274,-0.9117552836571526
-0.04277373264922302,-0.05769049389748532,-0.9117431075341731
-0.043985076991954974,-0.057807840352146866,-0.9116441747950993
-0.04355548532825648,-0.058109819617591346,-0.9117078582923288
-0.04481311628744433,-0.05891369183775563,-0.9116619126390826
-0.04440624361313428,-0.05923724847584291,-0.9117253533719265
-0.046071871554078436,-0.05834691826288699,-0.9115017851231485
-0.047276534246162294,-0.05908484064691463,-0.9114551034563866
-0.04700988775637227,-0.059505012829677656,-0.9115140024908901
-0.04821582093753474,-0.060270185371172236,-0.9114694748899531
-0.05012438411377529,-0.05872405450214088,-0.9111695236069375
-0.051453756176122356,-0.059531550176486064,-0.9111174418703549
-0.05116891847492111,-0.059932298268804,-0.9111763565912905
-0.05250838615958919,-0.060772301079222824,-0.9111260745459949
-0.05374688662553906,-0.06154215144066408,-0.9110790138705165
-0.05372327384294784,-0.06026215140104166,-0.9109745963707767
-0.05501296536032885,-0.0610664097269793,-0.9109258059079466
-0.05443004166784293,-0.061361810344054385,-0.9110027010633945
-0.05490786168750539,-0.0620244569524962,-0.9110149771134285
-0.05515835667377478,-0.06248514054101936,-0.9110308424205272
-0.05587052551163629,-0.061509362150371394,-0.9108857205896186
-0.055383542701890276,-0.06183752235729503,-0.9109567331465843
-0.0573544499206704,-0.06287274618682054,-0.9108660375885083
-0.05752230609587028,-0.0630448157097468,-0.9108652966717352
-0.05698981543316339,-0.06306398734641697,-0.9109146752664677
-0.05913261130026948,-0.06204318308250484,-0.9106374289217878
-0.057808751273111136,-0.06181939023616853,-0.9107375985281287
-0.05975334196009352,-0.062475680949571705,-0.9106177252867299
-0.05997177061968961,-0.06272687245559547,-0.9106190317066054
-0.05943330153615456,-0.06274040100788564,-0.9106684770907034
-0.0604555514620273,-0.06312035878932956,-0.9106083702370711
-0.06284145965896659,-0.06218878950973292,-0.9103167354373597
-0.06390724178342988,-0.06262710866384452,-0.9102575797407992
-0.06341832105850309,-0.06270973529934651,-0.9103083300564856
-0.06446494916088619,-0.0632230332246029,-0.9102571337403613
-0.0655956581412338,-0.06375484937675918,-0.910199933749463
-0.06679905438144851,-0.0642417139067615,-0.910132469793237
-0.06797050013017647,-0.06469497238425828,-0.9100650758221491
-0.06743855295631751,-0.06470737231967238,-0.9101138420278647
-0.06892297509475531,-0.06352582925226027,-0.9098822961370698
-0.07015069571809884,-0.06399454681091404,-0.9098111390381721
-0.07128042800751078,-0.06450671611929443,-0.9097523914531291
-0.0724081535254475,-0.06500443616161738,-0.9096926213103949
-0.07121068134159714,-0.06558956461094337,-0.9098487773096382
-0.07094229426071275,-0.06547033217808113,-0.9098629370536925
-0.07159251287579638,-0.065636120057079,-0.9098183886391591
-0.07220466140088755,-0.06575962935389248,-0.909773737522245
-0.07362720157052527,-0.06608141881555546,-0.9096728692893801
-0.07490221094396543,-0.06378227773689077,-0.9093670955839015
-0.07567880703832386,-0.063986379188785,-0.9093143956175076
-0.07630116301287115,-0.06410941327849276,-0.9092687889855747
-0.07703596661848144,-0.06426560791404451,-0.9092158518986249
-0.07765323555245707,-0.06443920700984221,-0.9091749103547455
-0.07838442953677305,-0.06460499488884011,-0.9091230956367302
-0.07909273247999526,-0.06482213483569671,-0.9090776091524477
-0.07979763007817331,-0.06499631309015447,-0.9090288524776831
-0.08047063544584354,-0.0652088494681747,-0.9089861502499011
-0.07928911617895018,-0.06579975465387924,-0.9091413555250524
-0.0816118589916559,-0.06640662382829057,-0.9089834354707444
-0.08230857299261585,-0.0665659815611396,-0.908934179613949
-0.08191774874918067,-0.06384739596059247,-0.9087429780329254
-0.0843168122922513,-0.06443498954677923,-0.908576605020857
-0.08503468260586411,-0.06462936410322884,-0.908528365212389
-0.08509111428196237,-0.06464996136121612,-0.9085250156724582
-0.08518167250875242,-0.06466133663130857,-0.9085178362351263
-0.08529318275505426,-0.0646481050834595,-0.9085067286102445
-0.08526150555171697,-0.06546866895321118,-0.9085778679580572
-0.08544588729954117,-0.0654994534635267,-0.9085638847528543
-0.08738954494244178,-0.06591763571653467,-0.9084242771018274
