x,y,z
-0.10116361997203005,-0.08145545275086447,-0.9084815006848483
-0.10098575607978155,-0.08153516874284411,-0.9085040961400135
-0.1004676379399636,-0.08343008677723049,-0.9087083062992201
-0.09869895804738982,-0.08297532842730643,-0.9088291680825775
-0.09855791199030706,-0.08297638279307215,-0.9088419125699467
-0.09843349791864697,-0.08296269088833944,-0.9088519372355319
-0.09830746617016084,-0.08293898993394311,-0.90886127399421
-0.09815672988267665,-0.0828981518232978,-0.9088714012561365
-0.09796846932150105,-0.08292075386126221,-0.9088901759707688
-0.09781354243493534,-0.08298737195739125,-0.9089096230215896
-0.0977431741723811,-0.08299276258799643,-0.9089163861696785
-0.09764761453247339,-0.08301145901756096,-0.9089265173216592
-0.09550229374857366,-0.08438056038950043,-0.909232979547051
-0.09534033990274948,-0.08441219136247297,-0.9092501451277437
-0.09530364744131936,-0.08444367383322499,-0.9092560580509501
-0.09522501999314104,-0.08442404183967114,-0.9092614796631111
-0.09510783403632384,-0.08444043648481744,-0.9092733598658738
-0.09488949296522509,-0.0844574696895121,-0.9092943703445389
-0.09474838910416183,-0.08449879785748513,-0.9093104720698925
-0.09459596969080208,-0.08455129339244191,-0.9093285186706156
-0.09267392743686687,-0.0848390461451598,-0.9095249427347238
-0.09259746303812255,-0.08480688056419333,-0.9095291270563118
-0.09215862525876761,-0.0867935284202001,-0.9097338578283864
-0.09209736636857313,-0.08679446398418944,-0.9097394327472428
-0.09199447414517681,-0.08683307456152681,-0.909751879372051
-0.09191222339246652,-0.08686926455266958,-0.9097622722707712
-0.09182197941549775,-0.08688427812716501,-0.909771619893401
-0.09173368917709035,-0.08690658316068839,-0.909781399077247
-0.09164572168717733,-0.08692437372670767,-0.9097907735532162
-0.09078072754146116,-0.08671200070113,-0.9098507174396282
-0.09090495933043452,-0.08586778042764817,-0.9097693037712555
-0.09079692777354476,-0.08585374696780823,-0.9097778299280215
-0.09073227092340641,-0.08579669241468121,-0.9097788831546207
-0.09062085249266905,-0.08575821548934232,-0.9097856787641143
-0.09126173787437364,-0.08597837003127565,-0.9097464928864198
-0.09115562500100083,-0.08604702260782593,-0.9097617289575505
-0.08826497748186513,-0.08723382265384472,-0.910119899659874
-0.08823509691723208,-0.08722318989485492,-0.9101216960034847
-0.08819802835761914,-0.08723596108582035,-0.910126085306954
-0.08813438908846716,-0.08725214782785795,-0.9101331432076705
-0.0879014094983892,-0.08808181488372802,-0.910223104044551
-0.08779639824958063,-0.08812287574770411,-0.9102359447607015
-0.08768615692537152,-0.08819519632910144,-0.9102518565910096
-0.08754413181357035,-0.08824038555480823,-0.9102683623463739
-0.08740292220345536,-0.08828346604898352,-0.9102846194099159
-0.08733421070384795,-0.08827209077889103,-0.9102898384369242
-0.08804788078924153,-0.0885085211641943,-0.9102454759066305
-0.08789081249832353,-0.08849444315368821,-0.9102583986538192
-0.08802461538529305,-0.08764398578694416,-0.9101756070025463
-0.0875757629899454,-0.08957700949111813,-0.9103767732123111
-0.08752214870591479,-0.08961616952667148,-0.9103848436264368
-0.08743237205264398,-0.08964618182544026,-0.9103953976809582
-0.08737907557920699,-0.08966413574390214,-0.9104016745584507
-0.08705353016745554,-0.09053196787044801,-0.9105031183029844
-0.0843754079611232,-0.08981104899067088,-0.9106834357001132
-0.08448328296828955,-0.0889866686138516,-0.9106051411085982
-0.0844256475494598,-0.08899590545196848,-0.9106110818041117
-0.08434470514834969,-0.08904843068736937,-0.910622716905935
-0.08426748392239514,-0.08912244419408075,-0.9106358065911994
-0.0842167834405112,-0.08920232353850294,-0.9106470046672244
-0.08494222469914403,-0.08948908132634326,-0.9106057746814853
-0.08452191030821665,-0.09126755876961337,-0.9107915169161664
-0.08419779680815176,-0.09216840293978268,-0.9108955798120222
-0.08403713491993536,-0.09221415647392747,-0.910913804901887
-0.08388696536714835,-0.09226583524667137,-0.9109315816315782
-0.08183501665765847,-0.09187871965819797,-0.9110834924796374
-0.08153011570779345,-0.09298491269891393,-0.9112029228470203
-0.08118242637215278,-0.09329982650776647,-0.9112603334224503
-0.08082026769165074,-0.09424188004413239,-0.9113712402119761
-0.08063248863281425,-0.09522688042267519,-0.9114700736241879
-0.07861619544263809,-0.094860629396186,-0.9116205215234121
-0.07846465406968339,-0.09499958292393443,-0.9116456853661117
-0.07778692222697425,-0.09712980272674807,-0.9118838029497813
-0.07758197039282688,-0.09727132534291161,-0.9119139733953919
-0.07559254552748862,-0.09668542468203889,-0.9120437284931427
-0.07503651772391051,-0.09881611969195822,-0.9122709645490621
-0.07500071763297855,-0.0989039439051787,-0.9122814868061602
-0.07434201535874374,-0.10095841272530079,-0.9125115919048417
-0.07425720938120017,-0.10100228028124489,-0.9125228531116053
-0.07406791859312833,-0.10120633718247293,-0.9125568230428003
-0.07311570870045281,-0.10106514127119456,-0.9126305173928579
-0.07195093000362962,-0.10074252019709662,-0.9127081862512947
-0.0713702490230883,-0.10262263256009632,-0.9129167781716051
-0.07102037928652405,-0.10264325951852771,-0.9129498904541986
-0.06838264330840516,-0.10444062644424901,-0.9133361846332756
-0.06805057560367689,-0.10537363619538481,-0.9134436384887393
-0.06793269802203517,-0.10542488431168914,-0.9134584816626816
-0.06775084223757988,-0.10656833655953571,-0.9135699717460168
-0.06748146369301233,-0.10686014342287403,-0.913618431896308
-0.06628433478869256,-0.1088216944036115,-0.9138891188714269
-0.06604176642518178,-0.10907830624068454,-0.9139322438805964
-0.06637741247962747,-0.11120831814038942,-0.91407940896083
-0.06375820543675892,-0.11049063660901981,-0.9142547090707694
-0.06350132845960021,-0.11075507451311473,-0.9142997694353094
-0.06305981648983972,-0.11276539362307375,-0.914506710370301
-0.06283520201353743,-0.11313759958860611,-0.9145578453705372
-0.06311148380893883,-0.11542811268825806,-0.9147236962505169
-0.06296219601085729,-0.11559880114053342,-0.914751299216207
-0.06277698497166839,-0.11574454121975997,-0.9147800492527545
-0.06226207723961563,-0.11775226154085974,-0.9149933600359672
-0.0621901743003519,-0.11771077002044411,-0.9149963588237968
-0.06204903188999622,-0.11779497077948367,-0.9150160323605442
-0.05951155230269878,-0.11711469695746518,-0.915187112180342
-0.05940034317311427,-0.11720062034226292,-0.9152042430388152
-0.058990126071800875,-0.11912400625232461,-0.915401140152084
-0.058748325968567716,-0.11942020878139054,-0.9154474914162574
-0.05863304030748773,-0.11953283286543925,-0.9154672104217829
-0.05812376821317389,-0.12169223335458673,-0.91569264006793
-0.058032011898519364,-0.12179158134012022,-0.9157091426834865
-0.058779795414806824,-0.12204906934029439,-0.9156634716513479
-0.05865737628853429,-0.1221123312862395,-0.9156797222892602
-0.05809196431530661,-0.12401808998272443,-0.915889078633285
-0.05804380876895876,-0.12402480228309232,-0.9158939585337436
-0.05799086531468878,-0.12402630215551969,-0.9158988342374077
-0.05791789703667716,-0.12417755166712785,-0.9159179707578661
-0.057768608565129886,-0.12436417440766587,-0.915946900019491
-0.0573556862990765,-0.12624295025068083,-0.9161403269150059
-0.05729377942477831,-0.1263327049927682,-0.9161533525383588
-0.057241716044616364,-0.12635683660360403,-0.9161600329434585
-0.05713792615971647,-0.1264826179843916,-0.916179815480723
-0.05694515917293308,-0.12676235161720092,-0.9162203960393223
-0.056898476551654475,-0.126839661873208,-0.9162310197444719
-0.05649158929652942,-0.128555441678971,-0.916410338677134
-0.05640635621187262,-0.1286538392502931,-0.916426176827913
-0.05471175470110912,-0.12827778707724907,-0.9165469420441952
-0.05462616200898318,-0.12837572429168753,-0.9165627741480393
-0.05451584244242058,-0.1284535097548003,-0.9165791478499774
-0.05444673760062013,-0.1285172469078511,-0.9165906538968045
-0.05440362003978527,-0.12857894958048063,-0.9165996586488446
-0.05435755630231687,-0.12862761375814777,-0.9166078425611326
-0.05430348853135358,-0.12868569297659643,-0.9166175283416955
-0.05393433984577989,-0.13054323300207582,-0.9168052597364706
-0.05391149579943111,-0.1305849027251561,-0.9168107778765842
-0.05391549925983208,-0.13056436486805703,-0.9168087092294485
-0.053895662551707524,-0.1306433531991561,-0.9168170635924251
-0.0554627049993508,-0.1310940425882377,-0.9167139570262929
-0.05384197238910615,-0.13062419641270792,-0.9168202870160407
-0.055463535037878486,-0.13107787069642216,-0.9167125365313905
-0.055430756351709576,-0.13109273576869707,-0.9167167151611793
-0.055400753960808125,-0.13109771059308475,-0.9167198214801857
-0.055388872584225535,-0.13111263506624785,-0.9167221298394175
-0.05537445069978886,-0.13116927381315738,-0.9167281381140918
-0.05371093623375467,-0.13079041494814533,-0.9168458801372619
-0.05368422266952533,-0.13082262507977796,-0.9168509581710924
-0.053652440905916476,-0.13087589282628148,-0.9168582436563761
-0.05360571967853933,-0.130931967264753,-0.9168671033358369
-0.05354999141702321,-0.1309902840867545,-0.916876957896195
-0.05349452303878843,-0.13108367713324484,-0.9168897085845081
-0.05345426275293974,-0.13114641932141805,-0.9168985434602174
-0.053390475968056794,-0.13123884710347494,-0.916911960258111
-0.05334483964117176,-0.13126507259562026,-0.9169182382102592
-0.053324786290295245,-0.13131482083949725,-0.9169241783158509
-0.05328943531183428,-0.1313510850817503,-0.9169303688556867
-0.05326987483748158,-0.1313872305222269,-0.9169351325507293
-0.05323893696247084,-0.1314422208944886,-0.9169424856867021
-0.053225177862534334,-0.13147613880165726,-0.9169465433958872
-0.05320165477433059,-0.1315062847524245,-0.9169511633282184
-0.05279801596963085,-0.13337205180092118,-0.9171426744326439
-0.052769026811865016,-0.13338558035321132,-0.9171464017694679
-0.05272775190244805,-0.1333915055918104,-0.917150598729409
-0.05268281984016299,-0.1334006087779288,-0.9171553883684977
-0.052691298569151,-0.1334071874262982,-0.9171551750830769
-0.05266825250030793,-0.1334376155312845,-0.9171597756943337
-0.05264939773420907,-0.13344080832902583,-0.9171617333633186
-0.05262804198648441,-0.13345899985104057,-0.9171651638242935
-0.05260702943893225,-0.13349146243644808,-0.9171697512910093
-0.05256797037850425,-0.13350800558381495,-0.9171746331573221
-0.05173490577926909,-0.13337448723733783,-0.9172382750513923
-0.05170722929075788,-0.13337288341335615,-0.9172406251050619
-0.051685544619733736,-0.133410781180035,-0.9172457252631597
-0.052483597329774145,-0.13364235554272696,-0.9171933865059285
-0.054086476247301896,-0.13405820631087265,-0.9170841644911865
-0.05410215129339058,-0.13409057979494782,-0.9170854523902846
-0.05409083030986617,-0.134149089669836,-0.917091338143311
-0.05406620816762975,-0.1341590987194996,-0.9170943806734871
-0.05405901689845671,-0.13415001038360327,-0.9170942695438584
-0.054051166942384876,-0.1341321455664737,-0.9170934870411938
-0.05405474161866075,-0.13419796175061188,-0.9170986442515415
-0.054031153381291386,-0.1342353397595189,-0.9171038719654204
-0.0539978711326945,-0.13427839055325005,-0.9171104417235203
-0.05397730482361163,-0.13427493045151176,-0.9171119992462331
-0.0539511277198208,-0.13428339507808187,-0.9171150527657488
-0.053926009717031986,-0.13432262936474548,-0.9171205722535996
-0.05390118992676318,-0.13435403758438721,-0.9171254136057438
-0.05388380089049094,-0.13434673127513722,-0.9171263658909052
-0.05389289412882792,-0.1342920230570946,-0.9171209964617975
-0.0538724132138404,-0.13428406333807424,-0.9171221718115754
-0.05386633774938221,-0.13426532235784358,-0.9171211571509595
-0.053851509989417456,-0.13425115524600514,-0.9171213085654346
-0.05385031904970905,-0.1342346417990824,-0.9171200409943224
-0.05384812103836545,-0.13421040623669217,-0.9171182210688836
-0.05385206893523664,-0.13418236901745642,-0.9171155332241961
-0.053886742632271334,-0.13413481860644322,-0.917108464094718
-0.053873019110903586,-0.13412546296654992,-0.9171089168868978
-0.05386230316111895,-0.13413743224552452,-0.9171108747014709
-0.05384965472124836,-0.13412895276873235,-0.9171113039459075
-0.05385403914762121,-0.13409573282200013,-0.9171081455629201
-0.053856523735254846,-0.1340785214146409,-0.9171064900769991
-0.054239155180552334,-0.13235809348937538,-0.9169289608628706
-0.05422054845475621,-0.1323466885188388,-0.9169296812791519
-0.05421220705250884,-0.1323426195579963,-0.9169300911267753
-0.054207178049277216,-0.13233691707272804,-0.9169300677763745
-0.053778955388078975,-0.13408965908118053,-0.9171143776574952
-0.053760299563723635,-0.13410367769079842,-0.9171172185235914
-0.05377307720165758,-0.1340975445490906,-0.9171155614547213
-0.05419515876920955,-0.13238130438644397,-0.9169348407482094
-0.05376994447639216,-0.1341234284861287,-0.9171179969291853
-0.05377037516116867,-0.13413348208645845,-0.9171187950585329
-0.054193932717649496,-0.13237607710828136,-0.9169345156931631
-0.054212093161474684,-0.13234327296776663,-0.916930155731065
-0.054218859674012965,-0.13235913300491908,-0.9169308685953066
-0.05421734694944136,-0.13237931445668888,-0.9169326840727493
-0.054211318123037255,-0.13238289336020362,-0.9169335229455875
-0.054206009625145324,-0.13237151809011113,-0.9169330525208959
-0.054188951302797994,-0.132440898327542,-0.9169403578696317
-0.054181425925760696,-0.13246684166546832,-0.9169431924615761
-0.05419380269617835,-0.13245467933360705,-0.916941069545609
-0.054193490756919926,-0.13242860234368226,-0.9169389271091202
-0.05418097697653668,-0.13245432292827777,-0.9169421907940234
-0.05417143878985575,-0.13244897684833876,-0.9169426017381823
-0.05414040949588683,-0.1324756032964795,-0.9169476023042584
-0.05412807895002669,-0.13247797933200794,-0.91694890654367
-0.054123557346855034,-0.13246063427265023,-0.9169478686323771
-0.05409245623200154,-0.13244551674660046,-0.9169494012276299
-0.05406764008592191,-0.1324613916339749,-0.9169529493894513
-0.05406419729185363,-0.13246145103486312,-0.9169532632717003
-0.05279168115003907,-0.1340073888510078,-0.9171961229731111
-0.05275395852465303,-0.13401200727006624,-0.9171998924011628
-0.05267782239263363,-0.13408824831008553,-0.9172130701168566
-0.05343312388755361,-0.13435084478664586,-0.9171671496472857
-0.05340859460792924,-0.13437338742372207,-0.9171712270343602
-0.05332885187855929,-0.13439552910480285,-0.9171802256136514
-0.053217331303043736,-0.13439134134218397,-0.9171898843292221
-0.0515848567032704,-0.13384305629377108,-0.9172907393943888
-0.05143045476065944,-0.1337080974757549,-0.9172933617806059
-0.050198859243503646,-0.13427083179022517,-0.9174507159296552
-0.05003350802778472,-0.1341964767284066,-0.917459364990548
-0.04909498512399635,-0.13393150421631778,-0.9175215290239841
-0.049061714829914393,-0.13309478330497262,-0.9174548729471814
-0.048810933348223395,-0.1331082376061525,-0.9174784965798825
-0.04678277898289318,-0.13267951169548703,-0.9176248089571317
-0.044702135473633664,-0.1321693768675279,-0.9177690556435953
-0.044442838830781595,-0.13218736048643387,-0.9177938203641781
-0.044138426380903484,-0.13218964742063002,-0.9178213270804607
-0.042079123259118445,-0.13173937383776588,-0.9179686411370421
-0.041856801129583454,-0.13169984254666123,-0.9179853009043113
-0.039995164353509916,-0.13126251835742717,-0.9181159552213929
-0.0396780127617693,-0.13129215940064465,-0.9181468818061008
-0.037224767948777826,-0.13347160768956343,-0.9185484219428212
-0.03678405678976793,-0.13342661151674332,-0.9185842239416961
-0.03487430034938521,-0.13298481741067136,-0.9187188242261068
-0.03466584820169216,-0.13202892346735212,-0.9186579690908065
-0.03248416232390605,-0.13236795403681845,-0.9188819601394203
-0.03237489137711447,-0.1314494826530724,-0.918815319742734
-0.03023427472875717,-0.13180290308770795,-0.9190368231456099
-0.03023083539053051,-0.13095409409561176,-0.9189664840861309
-0.030024517613684187,-0.13086318103620426,-0.9189774311228277
-0.02812651831633195,-0.13040571994586656,-0.9191096723957224
-0.027848209415541447,-0.13032551389655916,-0.9191279706980513
-0.025921942279176546,-0.12986676083690285,-0.9192626410454443
-0.025695370902693693,-0.1297985686172362,-0.919277296624279
-0.02538305384003836,-0.12974356339475251,-0.9193007441439411
-0.023478761198570952,-0.12927000466370953,-0.9194322103168382
-0.023224169873436118,-0.12923397802500933,-0.9194520574495456
-0.021265095800626632,-0.1287542267513703,-0.9195879240048751
-0.021033564574543417,-0.12875376639448666,-0.9196086620823967
-0.020839301923474274,-0.12878355593992466,-0.919628573620372
-0.018930155578063657,-0.12829590434815352,-0.9197593023684827
-0.018773885307876936,-0.1282613330312145,-0.919770447815843
-0.018589755561320587,-0.12821648536061495,-0.9197832379091578
-0.016770851379229956,-0.1277776761491756,-0.9199099340274473
-0.016506986178377314,-0.12773992688471728,-0.9199304699721447
-0.01471888370163077,-0.12730787452431197,-0.920054964490679
-0.014521638715029095,-0.12727166968294715,-0.9200696508326819
-0.014341574554095127,-0.1272627446994934,-0.92008506600265
-0.011819752320653132,-0.129368788340805,-0.9204866503336195
-0.011795734913782052,-0.12849890688361582,-0.9204164039478031
-0.011567756618585223,-0.12851325219811888,-0.9204380555029751
-0.009683007687482759,-0.1280493609616323,-0.9205685725667088
-0.009446048914519167,-0.12802145739439502,-0.9205875135428041
-0.007612432390567969,-0.12758405895405067,-0.920715647289889
-0.007380367591353076,-0.12757568342881287,-0.920735774455729
-0.007146278953205298,-0.1275665802426945,-0.9207560226658813
-0.005172402535110088,-0.1280055528065764,-0.9209696843142805
-0.005036933094318741,-0.12794199385619026,-0.920976550519034
-0.004811036208677066,-0.12793278671851752,-0.9209960549923788
-0.0030045334297001958,-0.12750116501455172,-0.9211222365014018
-0.0026564722797499662,-0.1275415427683134,-0.9211568303802486
-0.002351505118290964,-0.12754908668111625,-0.9211848244199041
-0.002287740287055584,-0.12677911751789858,-0.921126460613805
0.00030949230535992633,-0.1288830821281228,-0.9215346388325442
0.00048208616917810865,-0.12892090564369135,-0.9215532746073712
0.000701538533893542,-0.1289482003518245,-0.9215752388885077
0.0009757573929174423,-0.1290033689267508,-0.9216044376117433
0.0026031243116222402,-0.12779834765827314,-0.9216501731673216
0.0027962899858624546,-0.12783196856100076,-0.9216703051581732
0.003042128531882904,-0.12787155925299362,-0.9216956606101447
0.0032773316943395248,-0.12792035708265928,-0.921720828023101
0.00349097443262969,-0.12794653802413844,-0.9217421782784124
0.0037447320182413257,-0.12794291456995754,-0.9217646475629772
0.003905122443753628,-0.12799325682271667,-0.9217832302193676
0.0057980532781714,-0.12759489961614925,-0.9219199359828967
0.006060422091637818,-0.12759886462543735,-0.9219438095933028
0.006248099497514259,-0.12768414945068682,-0.9219677491641565
0.006415046051034601,-0.12773100190126352,-0.9219866296713284
0.006585834642347521,-0.12780415409509582,-0.9220080439111331
0.006732085125282783,-0.12782390489042608,-0.9220228115490902
0.007022824002370864,-0.12795700743068567,-0.9220599792564949
0.008182285215435181,-0.12782325148065576,-0.922152890488835
0.00940365378640573,-0.12769905907362789,-0.9222521529501732
0.009659772769560204,-0.12777734944429045,-0.9222816519486883
0.00992154393080158,-0.12787800424936457,-0.9223135195704473
0.01015767033778392,-0.127946419222362,-0.9223404025957436
0.010437164093027196,-0.12807487364311906,-0.9223761743549059
0.010763190753282359,-0.12820469428430498,-0.9224162354447163
0.011081798762487605,-0.12829416687217335,-0.9224522725928295
0.011404016542929662,-0.12844128802205082,-0.9224934318419551
0.011682009223136225,-0.12853196347790544,-0.9225259245007582
0.011932526227030893,-0.12861316449209037,-0.9225551630645066
0.012247314340438686,-0.12870539922126056,-0.9225910873325744
0.014152802922454688,-0.12840695430866467,-0.9227372358173201
0.01446362524453959,-0.12852164257357873,-0.9227746730587159
0.014743757648500555,-0.12862799986392118,-0.9228086629484504
0.015087268064789994,-0.12872170476507458,-0.9228472869695126
0.01544347106830335,-0.1288330220295827,-0.9228885158608457
0.01570719819525279,-0.12895813515037782,-0.9229225947041878
0.01598422111621134,-0.12906752188601905,-0.9229565577107084
0.016308781413089335,-0.12921897930073595,-0.9229982880789723
0.01624591920588614,-0.12770372204335245,-0.922866529945993
0.016529925665436096,-0.12783205766233308,-0.9229026967634347
0.016866547329422055,-0.12795812119733965,-0.9229433958833523
0.01719778723097809,-0.12812147363992088,-0.9229867156857867
0.01758669264548418,-0.12822590040139645,-0.923030305612134
0.017873237482463722,-0.12834816227955748,-0.923066194683348
0.018185489115507547,-0.12847826507496238,-0.9231050431588437
0.018485896354275555,-0.12860447711218947,-0.9231425049468995
0.018779471574649875,-0.12870731489990536,-0.923177408190576
0.019359371943792114,-0.1296671738525127,-0.9233093359457031
0.019285678108731608,-0.12810748473074712,-0.9231729077065269
0.019651809643785656,-0.1282569225152648,-0.9232182003619751
0.020013624625691895,-0.12834795437644875,-0.9232582444571649
0.02024759451473601,-0.12845102976771747,-0.9232878188082076
0.020567989805272857,-0.12857170267211884,-0.9233266131882296
0.020845078548862972,-0.1287042557541625,-0.9233625102722326
0.02094352282513623,-0.1280131115696013,-0.9233138191421302
0.021290500804826973,-0.12811955796127605,-0.9233538148180813
0.021613457675141667,-0.12821500033840966,-0.9233907390849139
0.021995352427659487,-0.1283682397797729,-0.9234377626663289
0.02232540156964502,-0.12850000580004775,-0.9234783466293963
0.022665062656177515,-0.12866454626039323,-0.9235225209852111
0.022567411056975795,-0.12718145458397614,-0.9233903182264243
0.022909250033253947,-0.12734050046216205,-0.9234342306920166
0.02325181306564983,-0.1274979722168104,-0.9234780771138532
0.023573260138614494,-0.12765296398437584,-0.9235198222874512
0.02392791797295768,-0.12776450400221473,-0.9235609310635395
0.02428296606874425,-0.12795157224941434,-0.9236083611911923
0.024660445820746224,-0.12809174349537109,-0.923653900907544
0.02496402674135645,-0.12827036196622266,-0.9236960093537774
0.0253065622670543,-0.12843154627638417,-0.9237401623090555
0.025229750050126398,-0.12689211285749863,-0.9236051401562375
0.025527754931189195,-0.12703809054027804,-0.923644031494661
0.025936085570511302,-0.12716486688594314,-0.9236912247289746
0.026250836574694292,-0.12735826132773725,-0.9237355653466783
0.026562758800830144,-0.1275488490775634,-0.923779418519406
0.027125252652746124,-0.1285343989143221,-0.9239119225973776
0.027456299197314626,-0.12867577302826516,-0.9239533957586269
0.027769637684722515,-0.12880341068680928,-0.9239921365855529
0.026184556345775878,-0.12771454785522898,-0.9237592719874792
0.026592654128491988,-0.12782467710197282,-0.9238050587626294
0.026729283909276536,-0.12720387841927594,-0.9237656491638575
0.02712658929661238,-0.12747260803754412,-0.9238236680409079
0.027557881037484133,-0.12760923008043024,-0.923873741156271
0.028216323637261898,-0.1286250595199547,-0.9240173753881764
0.028442747019029158,-0.1279037842348483,-0.9239776605712944
0.028580953696615286,-0.12732655610365443,-0.9239420189194543
0.028795648692260034,-0.12663380809511154,-0.9239036260283549
0.029245477991991065,-0.12681643612591736,-0.9239591917563498
0.029616995563628956,-0.1270401844215875,-0.9240111527053584
0.03004307188927391,-0.1271756184467094,-0.9240606589362472
0.03041613216957706,-0.12735140052514884,-0.9241087660172318
0.030750378168867165,-0.127573752899946,-0.9241572662268316
0.030759293347053962,-0.12601792483591415,-0.9240285722475715
0.031099523752119884,-0.12615370041614327,-0.9240704035454939
0.03156104482566202,-0.1263447930735192,-0.9241277229557244
0.03194161978379384,-0.12651591218223407,-0.9241761162581542
0.032299766346597814,-0.12668541261674515,-0.9242223622296603
0.03267639017357982,-0.1269090569608609,-0.9242747727351017
0.0326825780849469,-0.12541684724810342,-0.9241511290792195
0.03310463279577025,-0.12553419370276495,-0.9241987689750439
0.0335590784583506,-0.12571873741221562,-0.9242549083960478
0.03395850621540375,-0.12590934001226378,-0.9243066150906076
0.03274529084660882,-0.12651959503730317,-0.9242485399995467
0.03316743463563232,-0.12670504461029902,-0.9243018562168406
0.03360863708370432,-0.12688219290916733,-0.9243561917299888
0.03365634868836831,-0.12537835547254247,-0.9242353063983405
0.0341346751096403,-0.12551272028167657,-0.9242894122853285
0.0345593119184453,-0.12566616762614854,-0.924340288618032
0.034989602309074774,-0.1258097395729554,-0.924390850328766
0.03545835941938935,-0.12596967646446447,-0.924446225920188
0.03583046200347639,-0.12611446612947966,-0.924491667515964
0.03621693751007804,-0.12632250289021787,-0.9245436630159399
0.03625424669781174,-0.12484450483996495,-0.9244239948783058
0.03673865609197402,-0.12499116563295881,-0.9244796700330564
0.03716850916960923,-0.12511363541422857,-0.9245284361356896
0.03764790346383107,-0.12531219773329705,-0.9245879811061982
0.038050546536354535,-0.12546946158483663,-0.924637201490552
0.03847966896956967,-0.1256104198925622,-0.9246874408577039
0.03876205419001155,-0.12477170905146193,-0.9246429734184269
0.03916699461835216,-0.1247471022335204,-0.9246772625777826
0.03959298432630187,-0.12486217660420784,-0.9247250664704707
0.03989799168235941,-0.12411111177366344,-0.92468992393585
0.040423772813101166,-0.12412242764286768,-0.9247380466047962
0.04082845286124703,-0.12419706485890528,-0.9247805726337244
0.041354109014858365,-0.12424127396995657,-0.9248314218433658
0.041553294804985264,-0.1234623649730631,-0.9247844659252226
0.04207702383321332,-0.12349424839981055,-0.9248341163189715
0.042558731450441645,-0.12352481015679528,-0.9248798859278231
0.04304855297442822,-0.12363008338092785,-0.9249326019871376
0.04178951987476509,-0.12414244574219493,-0.924862267695951
0.04205331295947268,-0.12339329659029535,-0.9248235862544216
0.042503367884237475,-0.12349739664688572,-0.9248726362238512
0.04312580484973272,-0.12443711869838942,-0.9250067049637956
0.04361196140894896,-0.12454026834076842,-0.9250589153994595
0.04354994434414028,-0.1229429933069871,-0.9249204066384997
0.0439725394896715,-0.12309957404831223,-0.924971360560561
0.044417944643358354,-0.12325434306254693,-0.9250242105398578
0.04488802874330178,-0.12331530322407383,-0.9250714672217505
0.04551001595154558,-0.12316191528049006,-0.9251145143642463
0.04614299601681182,-0.12307927379476599,-0.9251644362851839
0.046690273016189554,-0.12302576844470964,-0.9252090927097385
0.04560297688555992,-0.12341918052733344,-0.9251442687743469
0.04626008247562785,-0.12333345019542238,-0.9251960985034593
0.046870984180705344,-0.12325002164792956,-0.9252439737201757
0.04748578446404128,-0.12316923643996211,-0.9252924187840323
0.04800702145301017,-0.12308876308665775,-0.9253324939263992
0.04854168497442646,-0.12300696806359074,-0.9253736638905052
0.04868346835434734,-0.1212258621310173,-0.9252381425783636
0.049277003922030715,-0.12116267443618245,-0.9252861441268325
0.049893660640329296,-0.12103965519669674,-0.9253312405735103
0.048781887589522954,-0.1213874325469522,-0.9252604219586346
0.04926897570566613,-0.12131677519042477,-0.9252982497614921
0.04982742666975026,-0.12118137086574698,-0.9253370923002784
0.05038321717988703,-0.12113261758674751,-0.9253829082047211
0.05090329830108331,-0.12103187368034107,-0.9254211924760545
0.04975999320398339,-0.12137280507823014,-0.9253469745420666
0.05035439686615906,-0.12130462770878556,-0.9253946386904179
0.05047405435431718,-0.11952915001037015,-0.925257600363842
0.051248464460448284,-0.11925151025887026,-0.9253039834645373
0.05209131076585005,-0.1189836271032591,-0.9253573197261857
0.051237107898355116,-0.1191497268369201,-0.9252944927945055
0.05199638227953285,-0.11892781996878454,-0.9253441564291361
0.05269840328151054,-0.11867716307075468,-0.925386289537293
0.05349646607410041,-0.11839615231884879,-0.925434514532006
0.05260214482512171,-0.11857650826568053,-0.9253692741546158
0.05327191813994436,-0.11838354448032593,-0.9254133154121987
0.05407033879288048,-0.11811833436468425,-0.9254628876308543
0.05320738101584621,-0.11831226341447229,-0.925401591356768
0.05384365831332172,-0.1181211262064302,-0.9254427788868953
0.05439001197352833,-0.11700637943781175,-0.9253990236882547
0.05370602256579371,-0.11809246527786821,-0.9254280426857617
0.05415996577187543,-0.11706281028161256,-0.9253830773793594
0.05493048634855535,-0.11681335625156897,-0.9254314573954203
0.05567486439646707,-0.1165828214044207,-0.9254790661914375
0.05477686558285755,-0.11682685510341498,-0.9254187958067288
0.05600490657704116,-0.11826996998206582,-0.9256491064300468
0.05504586264198741,-0.1184681907460271,-0.9255795450958376
0.05567261681314739,-0.11826434174790779,-0.9256188200487427
0.054462460339092855,-0.11850981591844123,-0.925530658171071
0.05441439674192661,-0.11672792292409898,-0.9253780354819517
0.05322707724589648,-0.11698397045273404,-0.9252928029114802
0.0537874606734563,-0.11679607059309946,-0.9253274495746555
0.05281024021377512,-0.1170758339263529,-0.9252630440891723
0.05345455035845981,-0.11687419761131945,-0.9253040785877905
0.05410283502649893,-0.11669700476178499,-0.9253475042067248
