x,y,z
0.2984204965712245,0.056520885835809165,-0.9328540919461994
0.2973229351339375,0.056232316320878384,-0.9327796206468555
0.2970810060685478,0.05612650848875192,-0.93276671775555
0.29729161099477786,0.05618709739472749,-0.932780573424746
0.29670132649768655,0.05603387280358632,-0.9327403575206287
0.29613327901941666,0.05590127517087651,-0.9327004202358421
0.2955470277866814,0.05574756052240756,-0.9326606070438728
0.29494344430480357,0.0555781788896729,-0.9326205425344561
0.2943844789122496,0.05543744333527814,-0.932582097560076
0.2937828924094623,0.05528118929883816,-0.9325411196188733
0.2932000925661904,0.05511255017720612,-0.9325028583234567
0.2926399171593772,0.055000802256258474,-0.9324618920831185
0.292054714148297,0.054860363706304816,-0.932421067962794
0.2914918201401704,0.05471821738081503,-0.9323823878757919
0.29093463265006037,0.05457706602020279,-0.9323441370492163
0.2904169393062266,0.05443001912143558,-0.932309920914255
0.28988050244668506,0.05428515520531013,-0.932273841141809
0.2893394221577037,0.05413855381320451,-0.9322374893052601
0.2887888343795164,0.05399074955311259,-0.9322003844332317
0.2882559506975253,0.05382867422962789,-0.9321660560363421
0.28771485390452534,0.05367984530421435,-0.9321298881198582
0.2866726285503347,0.055187024040801086,-0.9319109194800129
0.28615299830203833,0.05503495776698,-0.9318769473078017
0.2853881300303631,0.054875332730134035,-0.9318215978935568
0.28465127397885426,0.05471454937596798,-0.9317688585570736
0.28390529645203855,0.0545565875639919,-0.9317150658660722
0.2831970895924012,0.05444856704877957,-0.9316605058244551
0.2825397289602314,0.05432841390215004,-0.9316115182734118
0.2817942510916851,0.05420584016932592,-0.9315548250144543
0.2829688091938316,0.05451828884131765,-0.931634218090047
0.28220459674835796,0.05436705417993154,-0.9315782291822441
0.2815162985277566,0.05422180415803271,-0.9315285543066464
0.2808020397626998,0.05408219722051397,-0.9314760801857564
0.2800643199077435,0.0539170033503982,-0.9314236304301743
0.27934638026394687,0.0537292965436503,-0.9313748294332416
0.27862321735310625,0.05358979355768592,-0.9313215476491203
0.27834697563510535,0.05180147041719482,-0.9314456040770207
0.27760179952654673,0.05163949904526449,-0.9313922170229636
0.2768549632708208,0.05146178643795815,-0.9313399911634471
0.2761005126263836,0.05129800333893739,-0.9312859226542026
0.2754759668407918,0.050286480463808264,-0.9313140698184221
0.2746362704550307,0.050091185193591375,-0.9312549746118131
0.27375442772464154,0.049944450149487285,-0.9311880556711821
0.27141601045948227,0.04938541354030815,-0.9310247478954836
0.2708578898091303,0.04927856619263796,-0.9309835581558698
0.27035033695193844,0.04920213209973198,-0.9309443747615709
0.2698682411033839,0.04911619386471222,-0.9309082667897275
0.26936659988075773,0.04903638877140026,-0.93086989444799
0.2688926500002593,0.04896019228204712,-0.9308337066318636
0.2666385342167812,0.048449448594983846,-0.9306739441327391
0.26615502601469876,0.04836518843505602,-0.930637569754933
0.2657118763124744,0.0482795175040332,-0.9306049343571716
0.26522420149356485,0.04817774893230509,-0.9305696433413417
0.26476210011824874,0.04805014097420504,-0.9305387978039176
0.26430189203687027,0.047969741872011,-0.9305041928945031
0.2638769804307757,0.047893797836432744,-0.9304723845029269
0.2632048691224107,0.048619216333491894,-0.9303516950657638
0.2627893989060308,0.048503503403256154,-0.9303240439215348
0.2623483085946978,0.048407333365242,-0.9302924671796167
0.2618783795588331,0.04831294535387415,-0.930258154281491
0.2614042625343336,0.04823021476681777,-0.9302224953098177
0.2609491951599905,0.04813854434608561,-0.9301892898297046
0.26048440639105386,0.04803282561529143,-0.9301563812654152
0.2597807855401766,0.047902767370552685,-0.930104066982464
0.25908550214388715,0.04776022008906747,-0.9300535403406889
0.25838634889963674,0.04760816866546844,-0.930003457483598
0.25775512805887013,0.04749054005658793,-0.9299566054586795
0.257134307461109,0.04736640705044823,-0.9299112280678965
0.25563964604574796,0.04698968661741179,-0.9298084600438561
0.2553166219869034,0.04597032282503877,-0.9298643167926923
0.25476249050677513,0.045824983701807626,-0.9298266887503408
0.25411929993791227,0.04571035483778174,-0.9297785129516045
0.2534534354906457,0.04558023719215476,-0.9297295916736388
0.25279922606824234,0.04543669494579203,-0.9296828336065865
0.2523593518507621,0.044350846709288405,-0.9297337384404385
0.25168313320490987,0.044169347295358624,-0.9296881646153721
0.2510767794925426,0.04399464928312902,-0.929648294010553
0.25243232830604745,0.04349559272082132,-0.9298114710781042
0.25174848580917986,0.043326745696080526,-0.9297641600508137
0.25106949328864925,0.043155463234923086,-0.929717486940022
0.25050433261246163,0.04297981480848209,-0.9296813918859287
0.24981713788687965,0.04280722552778399,-0.929634091521037
0.24919637113213433,0.04264228411144311,-0.9295921155090542
0.24921640412135515,0.04087509283693319,-0.9297409992320134
0.24883416906569122,0.04083817518490984,-0.9297097721831045
0.24852115114926643,0.04080075262533667,-0.9296847983402363
0.24798634394465568,0.041613000370738784,-0.9295692029178708
0.24610952531730268,0.040216307286225134,-0.9295170360209927
0.2457561016862213,0.04018994814208135,-0.9294875155567279
0.24622356070148954,0.04038363958831653,-0.9295133416294555
0.24579849886890948,0.04033549516842122,-0.929479205952258
0.24544609206193213,0.040366249978292634,-0.9294450230495498
0.24487291621142337,0.041160024047461025,-0.9293275222195228
0.24444762914069607,0.041097504612618574,-0.9292945627854066
0.24409041510099705,0.041072363186683086,-0.9292646008372472
0.24369827915712805,0.04104524668121462,-0.9292316695701226
0.24333014185055934,0.04103614349509624,-0.9291993925379305
0.24298496070763997,0.04100050296216942,-0.9291713842155447
0.2407886367575871,0.04042150765455127,-0.9290224883395386
0.24044763818537973,0.04040552881562243,-0.9289932188657806
0.2400652661064453,0.040398192805928324,-0.9289595173951986
0.2396896135586093,0.040400375788570086,-0.9289256266194927
0.23928599876938028,0.04037841231015393,-0.92889123640677
0.2375215460497948,0.03897179927730901,-0.9288499782877713
0.23712622415279294,0.03986079297028017,-0.9287405118587052
0.23737371978872668,0.038217987155684835,-0.9288994540879452
0.23730990282630704,0.03821019078910709,-0.9288943763932604
0.23721620308541325,0.03820748804869348,-0.9288861932249032
0.23714009738731412,0.038207710802024286,-0.928879345359976
0.2343778589844172,0.03746350677406829,-0.9286934178770117
0.23425960575800486,0.03748007962187924,-0.9286814270710084
0.23499397477468031,0.03768979445770945,-0.9287298705910388
0.23491726039865202,0.037752091139221094,-0.9287178015973353
0.23480918501118442,0.037780217459789184,-0.9287057624835966
0.2330549842051841,0.036363105319952904,-0.9286662981743125
0.232701817578286,0.037188718265202536,-0.9285658898151705
0.23264692451325208,0.037247584545420015,-0.9285560644686904
0.23260032643246475,0.037288229603178624,-0.9285485000510201
0.23256103923327776,0.03733808179860998,-0.928540825349055
0.22994988525744775,0.03573621804621435,-0.9284398397352139
0.229860834984162,0.03575209293358883,-0.9284305275408651
0.22980814666871585,0.035804053860551716,-0.9284214747802608
0.22949125716900198,0.03665430332418701,-0.9283222712039969
0.22939470967223197,0.036715946595928334,-0.9283084768747223
0.22765305619148113,0.03529366657881766,-0.9282705686268056
0.22732451291711442,0.03610943382684628,-0.9281731893103682
0.22727297386783318,0.03614023318738388,-0.9281660009888235
0.22721685124368718,0.03617737359273804,-0.9281578735864073
0.22756992167234946,0.03458559314111623,-0.9283220426219122
0.22839639855616833,0.03485558502825892,-0.9283737344648232
0.22843310055001376,0.03487346469561056,-0.9283755397561804
0.2255788041088047,0.034091734156527026,-0.9281844748590024
0.22554046459339583,0.034109242568327314,-0.9281795772204183
0.22633201658901547,0.034392881809536535,-0.9282269991972385
0.226282165303626,0.03444314981118543,-0.9282183419215779
0.22622025859257544,0.03446882584511479,-0.9282106496830402
0.22427754076474415,0.03395313703410788,-0.9280792419879744
0.22414176967399246,0.03392899057304996,-0.9280690683521867
0.22411310072079949,0.03395368649232383,-0.9280644402715787
0.22407459886265269,0.03401338438497625,-0.9280560165693503
0.2240000736257135,0.03405064359210683,-0.9280462279252546
0.2239299366527796,0.03407122599987206,-0.9280382210967273
0.22392280947600507,0.03413488890181257,-0.9280322827794217
0.22201994515525558,0.03364578198828025,-0.9279022388758285
0.22189606146594953,0.033639574595462185,-0.9278916388564412
0.22187148344445662,0.033655538584168976,-0.927888104646625
0.22185239440470883,0.0336591620383499,-0.927886090110953
0.2218595796091034,0.03368345700162831,-0.9278847127659442
0.2218469747132319,0.033712904991959086,-0.927881130667062
0.2200361179151924,0.033270531727227076,-0.9277554533203437
0.21997802154091328,0.03328165454354465,-0.9277493142882263
0.2198895779118537,0.03329928175712135,-0.9277399106821127
0.21990959960521028,0.03334141183708525,-0.927738200771672
0.21983296634553762,0.03338260635305984,-0.9277278954228575
0.21795145008752836,0.032986446979356265,-0.9275920310143085
0.21790583199848013,0.03304718438755236,-0.9275828822184806
0.2180240126425017,0.032315706999895666,-0.9276543691238754
0.21807656353807103,0.03237340011257095,-0.9276542828775218
0.2180526866871233,0.03238784937862835,-0.9276509376597734
0.21802046522984586,0.03241382241699878,-0.9276458844995434
0.2179877158942196,0.03246469927775178,-0.9276387111865647
0.21796552492340293,0.03251438812074062,-0.9276325842062373
0.21589725357523104,0.032904904410064134,-0.9274144851444013
0.21503792456415272,0.03270396605546713,-0.9273540978919744
0.2158075157046111,0.03287605042861544,-0.9274088341017432
0.2149024910054007,0.0326292248878752,-0.9273481656203504
0.21570539690916557,0.03282674769140001,-0.9274037740416756
0.21489980912642492,0.03263583323668873,-0.9273473749395342
0.21318325352894063,0.03221324046773108,-0.9272285133249584
0.2131402327215708,0.03223992631676004,-0.9272224317595499
0.21315401312678972,0.03225695952145463,-0.9272222506405727
0.21319318011019472,0.032271007831516624,-0.927224596016924
0.21320011871793998,0.032294070226364685,-0.92722329913221
0.21318504455476872,0.03231074702573,-0.9272205584202876
0.21316942006778383,0.032349298202179216,-0.9272159476869046
0.21313935108406357,0.03237733542141494,-0.9272109158733521
0.21315542196304627,0.032383008206239156,-0.9272118858347844
0.21320056253940556,0.03238602280131586,-0.9272156856031244
0.21138909660643912,0.03189348548648935,-0.9270941288274591
0.2113602124275371,0.03190515776102287,-0.9270905654117596
0.2112924016870743,0.031919206071084866,-0.927083311170168
0.21132980285767733,0.03195132710138515,-0.9270839938712633
0.21139007985906688,0.031962093512373474,-0.9270885067070769
0.211420228792349,0.03199292257335515,-0.9270886461631701
0.21140423006433107,0.03202903831338766,-0.927084204552513
0.21141974698861565,0.032056095417967945,-0.927083344954899
0.21147227686906755,0.03211095213823112,-0.9270834929000945
0.21152008477425643,0.0321374449343734,-0.9270855778934333
0.21157286808632447,0.032178431547239233,-0.9270869030107778
0.2116064583833268,0.03220900815444602,-0.9270873722888591
0.21160922265906423,0.032229546011545096,-0.9270859109427476
0.21164278577944895,0.032256454613904834,-0.9270866830758688
0.2097615434144524,0.031720985307123584,-0.9269624382266202
0.20975615630421096,0.03176310053686543,-0.9269584494998715
0.20979941727345608,0.031800879501767826,-0.9269591871097949
0.20982156196649493,0.0318250705134919,-0.926959160802618
0.2098695514291946,0.031860042786426346,-0.9269605563279804
0.2099120476191041,0.03190677643522663,-0.9269604799984155
0.20993906297351694,0.03193132385227998,-0.9269608610945893
0.20995371914849348,0.03198643302631807,-0.9269575894406564
0.2099648702542376,0.032033196375562456,-0.9269546978961858
0.21001275901581296,0.03208662747450858,-0.9269545480284695
0.21003360446286523,0.03212776258959493,-0.9269529948498186
0.21006873324401387,0.032125609307397274,-0.9269563263427787
0.2101136278572744,0.03215952721456597,-0.9269575319091362
0.21012711214048263,0.03218466864050143,-0.9269566493579111
0.2101550183782388,0.03220125633853446,-0.926957772897015
0.21019061008201345,0.032213507771728045,-0.926959947003434
0.21021623158070435,0.03222620471158322,-0.9269611893559098
0.21024513751830054,0.032249519560206164,-0.926961842691649
0.21029204938219181,0.03226725072533726,-0.9269645765230821
0.21035479334031826,0.032290476472627894,-0.9269682737207448
0.2103747530752862,0.03234026926717107,-0.9269659204708769
0.2085268462118539,0.031768936674132164,-0.9268476519309854
0.20856406648510672,0.031792667328972624,-0.9268490167432546
0.20856632820196253,0.031825501169931464,-0.9268464868863653
0.2085768202073115,0.031831381857864355,-0.9268469389249401
0.20859675785350484,0.0318461429785849,-0.9268474994334336
0.20945658576597026,0.03206634207118439,-0.926906328353578
0.20949433049343624,0.03208073193635361,-0.9269085176760056
0.20954052787354072,0.03209818094726566,-0.9269112108775566
0.2095777382709929,0.032088528302931324,-0.9269153533473391
0.2096466503760508,0.03209492874863612,-0.9269210044379668
0.2096611092862959,0.03210738808493843,-0.9269212648946132
0.2096997548261268,0.03208310797188205,-0.9269267536134062
0.20974868633462762,0.03211702587905074,-0.9269283214294974
0.20980021159064455,0.03213244040954158,-0.9269316620595512
0.2098371718439791,0.03215312676886117,-0.9269332569204345
0.20987084566462122,0.03217895130501108,-0.9269341292157247
0.20902996248025452,0.03201577706509448,-0.9268722540289331
0.20989428492930062,0.032249668062426684,-0.926930346666691
0.20909479120554608,0.032080004275473,-0.9268727256873275
0.20914768281058693,0.03210355672764881,-0.926875511594521
0.2091912566259151,0.03213548470506242,-0.9268767642643598
0.20921748837310616,0.032182470807637586,-0.9268752074371822
0.20926106141824663,0.03221429483349683,-0.9268764686899575
0.20931175653901413,0.03222984301598614,-0.92687972370398
0.2093521431791201,0.03226428068092668,-0.9268804814883063
0.20939768758041377,0.032289748811747315,-0.9268824486512002
0.20944023142522927,0.032326889217101445,-0.9268831750584519
0.2103307558707317,0.032523624958857494,-0.9269467114149686
0.2103774727405383,0.03254708830970093,-0.9269489506499602
0.21044205865000665,0.03256251769041385,-0.9269534620383129
0.210487472366083,0.03253829697824567,-0.9269595531535949
0.21055078777316716,0.03254249959108663,-0.9269648849550352
0.21062721930051054,0.03253817817646926,-0.9269721031960935
0.21067492280357958,0.03253455472228836,-0.9269766854431132
0.21072130867288297,0.03256141877398194,-0.9269786119302605
0.20992212471446092,0.03238548819332199,-0.9269215403425579
0.20997140451097684,0.032402313494907825,-0.9269245620562294
0.21000405222534924,0.032417846827175106,-0.9269261988269879
0.210056232000551,0.03242545014086615,-0.9269302483298261
0.2100972862530308,0.03245384376543117,-0.9269315690770187
0.20908163872322527,0.03214772128803395,-0.9268659092609033
0.20911019705957745,0.03215617106438204,-0.9268677686477343
0.20912217436621705,0.032170219374444003,-0.9268676741655852
0.20915795281206706,0.03217562485527123,-0.9268704348284782
0.20918910310889638,0.032197380430578626,-0.9268714193419376
0.20922556785836943,0.032215289798374375,-0.9268732008722194
0.2092959265352876,0.032224630588045616,-0.9268787370412086
0.2093521470433628,0.03224877704910353,-0.9268817722263616
0.209407737251452,0.03226797838621784,-0.9268851624420389
0.2094467213703297,0.03225734562722801,-0.926889545652709
0.20951099950825247,0.03226328571604914,-0.9268948192317301
0.20955250855468122,0.0322889617499785,-0.9268964069790175
0.20962289659544764,0.03231829093853286,-0.9269002821175542
0.20968916479407818,0.032320399670064365,-0.9269060531639537
0.20974821187966475,0.032341442434713236,-0.9269096003167581
0.20980355253368588,0.03234298685780673,-0.926914437751079
0.20985551431920424,0.03235321866080115,-0.9269182489194328
0.20988229783386259,0.03236250004958416,-0.926919879826714
0.20991245931019908,0.03239502203587988,-0.9269198795035578
0.20994294772935307,0.03240757047351453,-0.9269215709479326
0.2099231097408225,0.03243831043316389,-0.9269172322567727
0.20995766155836848,0.03247046116390831,-0.9269176567999062
0.20996268558378395,0.03250754216837426,-0.9269150213200504
0.2100170617332331,0.03252313490152972,-0.9269186029421934
0.21008470694018144,0.032550845415880325,-0.9269223666780202
0.21011714831440442,0.03258660475058356,-0.9269223014913779
0.2101684577679681,0.032620968164413816,-0.9269240456115347
0.21025084470723554,0.032635209527362485,-0.9269302532511785
0.21030594656320378,0.032652599137386384,-0.9269337504375594
0.21037321622210325,0.03266167262306066,-0.9269390316624544
0.21043364617403792,0.03267705745310742,-0.9269431738250706
0.21048920369086432,0.032707871663867044,-0.9269455945497391
0.21055691428033718,0.032712356430927014,-0.9269512972675834
0.21059003220571415,0.032711227814051,-0.9269543630324467
0.21063764127918572,0.032726909648538804,-0.9269573299967631
0.21066977082417715,0.03273660684353927,-0.9269594060204758
0.21072470223534068,0.03274701684919834,-0.9269634688353227
0.2107495929662797,0.03275723380197068,-0.9269648520257137
0.21078348290615012,0.032780177395042326,-0.9269659834997623
0.21079604463160395,0.03279297828645186,-0.9269660452848691
0.2089059663241295,0.03228284345849275,-0.926838898916717
0.2089067505515969,0.03230856404308827,-0.9268368285250543
0.20896729901569078,0.03232391917269087,-0.9268409837943421
0.20900885824764148,0.03234034351828133,-0.9268433460773695
0.2090209958899263,0.032343981822684276,-0.926844132423798
0.2090855854169733,0.03237592465031994,-0.9268472696969992
0.2091219765452177,0.03239992260915733,-0.9268485378580331
0.2091440688788091,0.03240102152558924,-0.9268504288432658
0.20917330801744494,0.03242123267780314,-0.9268513704041741
0.20922829126453268,0.03242261374845404,-0.9268561893627546
0.20927715381284573,0.03241517378720557,-0.9268611932701913
0.20932068903538004,0.032409842557488605,-0.9268655436184565
0.20937202702579838,0.032399982010045514,-0.9268709711281797
0.2094383086476972,0.032403902468667506,-0.9268765925862599
0.2094823376269701,0.032385087237326526,-0.9268821095360039
0.20954756024458865,0.032374276275672076,-0.9268888620835483
0.20961081446347185,0.03238624555464667,-0.9268935419626251
0.20966424661324767,0.03237057857038092,-0.9268996406699215
0.20972559925957346,0.032366272005985575,-0.9269055045755467
0.20975010463677402,0.03237255364991393,-0.9269071807281739
0.2097868077308871,0.03239058181948609,-0.9269089737581933
0.20984318695081572,0.03237204874236413,-0.926915575469405
0.2098648032419823,0.03238902254617054,-0.9269161024456224
0.20989679365988878,0.03244404261887632,-0.9269143936914661
0.20994041745399072,0.03245066581791187,-0.9269177570020499
0.20998978462508378,0.0324632588062127,-0.9269211388182484
0.20997882877697882,0.03249092476989712,-0.9269178530170731
0.2100329522916098,0.03248844478281429,-0.9269229161896051
0.2100280986710834,0.03250641355149822,-0.9269209850827833
0.21006676960049275,0.03251761061892605,-0.926923523259202
0.21010144346436044,0.03253418346673703,-0.9269252553254637
0.21013818784513072,0.03252573369038897,-0.9269292558607956
0.2101829372496371,0.03250800252525787,-0.9269347472291983
0.21022979609392034,0.03250255249376449,-0.9269394057098437
0.21026042192323113,0.03254967224833813,-0.9269382320604076
0.210298273403295,0.03254642004970856,-0.9269418993385568
0.21033446935731703,0.03252805032502923,-0.9269466763136284
0.21038118691389474,0.03251955599801498,-0.9269515754972917
0.2104318054693204,0.03250874503636053,-0.9269570175531523
0.21046983929038743,0.0324980528764825,-0.9269613204331261
0.2105249774685023,0.03250431967018877,-0.9269657466481015
0.21057962653761453,0.03249264739565527,-0.9269716220694543
0.21060123581367662,0.03247662400606022,-0.9269748948237072
0.21064975096749405,0.032470372062576,-0.926979768677231
0.2106662837921669,0.032474292521197934,-0.9269809259400634
0.21070545783059202,0.032473267855876314,-0.9269845264965909
0.21076336504220605,0.0324686642870399,-0.9269901059471773
0.21081442803575734,0.032469763203471835,-0.9269945966069697
0.21086082394410877,0.03246593184618221,-0.9269990788214189
0.21089361339959845,0.032468545485263484,-0.9270018036373613
0.2109043272322637,0.032488340831259926,-0.9270011174430015
0.21091938123392162,0.03250099322044894,-0.9270014152319286
0.21095330068758256,0.032495869893840706,-0.9270048854076025
0.21100076353544872,0.0324918157832203,-0.9270094819036934
0.21101061467823934,0.03249132572589253,-0.927010406681634
0.2101868609902493,0.03228440273180827,-0.9269537098822945
0.21022099458265586,0.03227613115812483,-0.9269574613071346
0.21024683892551455,0.032270829628852,-0.9269602216969463
0.21025852661502897,0.03227783893366093,-0.9269606870933942
0.21112248858969673,0.032495127382738076,-0.9270201292398945
0.210295312792675,0.03229105563128795,-0.9269628880451577
0.21030454914925722,0.03228771433132607,-0.9269639949687618
0.21034081431013085,0.032278685396317924,-0.9269680007056946
0.2093066136242716,0.03198441339611888,-0.9268996896934169
0.2084677181199388,0.031769010925242425,-0.9268423399071581
0.20843592176268189,0.031772233423427915,-0.9268392184558771
0.2084505881133436,0.031764615259514795,-0.9268411686085866
0.2084823828201987,0.03176117000799855,-0.926844308451874
0.20931242453110288,0.03203154800091457,-0.9268962880474252
0.2093233571369444,0.03203279541956702,-0.9268971652573507
0.20937072257118472,0.03206366903121488,-0.9268988459236127
0.20941235488753507,0.03205790714505838,-0.9269030613592942
0.2094444994094753,0.03205360058066306,-0.9269063042815519
0.20946446061470714,0.03205551625930789,-0.9269079360501569
0.20951165411698813,0.03201510880510208,-0.9269155341217065
0.20956403145680635,0.031969251319402925,-0.9269240509781211
0.20959011524457316,0.03196421709412703,-0.9269268106063329
0.20960820301749572,0.03198570536543746,-0.9269266452057676
0.20964822392854776,0.03197078089227437,-0.9269314786587314
0.20967999353598898,0.03197997317972506,-0.9269335644077803
0.20971954291571437,0.03198153245304064,-0.9269369835802443
0.20976285069956635,0.03196152920393547,-0.9269425346942662
0.20980396131237367,0.03196547936300151,-0.9269458949664451
0.20984573788715255,0.03196316272836125,-0.9269498365934968
0.2098897204085095,0.03197012748250405,-0.9269532036662156
0.20990979517469488,0.031971345200712376,-0.9269549037175113
0.20993039097095756,0.03197878516196084,-0.9269561326363751
0.20996915994754328,0.03198719038764275,-0.9269589119803456
0.2100098966493984,0.03198874966095833,-0.926962437696849
0.21004822854634808,0.03200226336302639,-0.9269647526331883
0.21006495404123782,0.03201616317086786,-0.9269650965885341
0.21005488335508304,0.0320350972039852,-0.9269626169892445
0.21005890439316044,0.03204898216160462,-0.9269618221495033
0.2100686079767189,0.032044601346099044,-0.9269630575200867
0.21007268999624862,0.032034666547545665,-0.9269642507077136
0.2100478023061445,0.032072935569775834,-0.9269588322273655
0.2100745548065528,0.03206200580634497,-0.9269621425571059
0.21008881433494664,0.03206357992988257,-0.9269632911153985
0.21010132687842487,0.032069742772034476,-0.9269639009822987
0.21010339802887823,0.0320768560283978,-0.9269634947890918
0.21010830984027185,0.03208276641677482,-0.9269634436184142
0.2101256403422911,0.03208217240789274,-0.926965048206739
0.21014921843058532,0.032075474957746875,-0.9269677214194498
0.210166676246907,0.03207603926618488,-0.9269692410237449
0.21018020016637018,0.03207447999286936,-0.9269705843698386
0.21019922009598835,0.0320775539888343,-0.9269720352647782
0.2102232394316308,0.03208233576033531,-0.9269737926393
0.21024921306927458,0.032078459852379504,-0.9269764459746741
0.21027486241804882,0.03207889050881907,-0.9269787117680443
0.2103009935173359,0.03208024187902586,-0.9269809441587367
0.2103101243449199,0.032078682605710285,-0.926981893291885
0.21032375554050486,0.032091602298896266,-0.9269820411575569
0.21032854575898918,0.032097126581499935,-0.9269820112119533
0.21034235951563085,0.03210263601388155,-0.9269827922271825
0.21035063829932854,0.032114278587970946,-0.9269825660921814
0.21035600556483236,0.032117560487044644,-0.9269827745647962
0.21035505471688754,0.032117426835046176,-0.9269827003647686
0.21035855407803172,0.032108977058698085,-0.9269837176669993
0.21036242602980693,0.03210273996543589,-0.9269845842385107
0.21036440750842522,0.03209775029082615,-0.9269851773443227
0.21037396617339432,0.03208983512247199,-0.9269866938803386
0.21037804269158422,0.03207915781281598,-0.9269879483746537
0.2103850283073796,0.0320765144732906,-0.9269887952362961
0.21038931465996624,0.03207813314749436,-0.9269890451462572
0.21039570078327663,0.03207470274620014,-0.9269899037209695
0.21039913609552308,0.03207363353021234,-0.9269903009803147
0.21040349309861472,0.03206876265737901,-0.9269910973651353
0.21040645623267928,0.03206806469694254,-0.9269914213535206
0.2104120120006867,0.032064738247202684,-0.926992196764469
0.21041593984607165,0.03206604506674332,-0.9269924404600274
0.21041452056085586,0.03206678757784598,-0.9269922513004918
0.21041019744601597,0.032076232319071585,-0.9269910772664712
0.21040743732468647,0.03208830554960054,-0.9269898247140254
0.2103978771193422,0.032096012814845976,-0.9269883253438823
0.21039642229547284,0.03209195870422554,-0.9269885322255532
0.2103858718525926,0.032094215937977566,-0.9269873976112709
0.2103834693715554,0.03209045883179823,-0.926987494735035
0.21038538085982927,0.032092047805557855,-0.9269875340091849
0.2103832497314697,0.032092864567770774,-0.9269872747925569
0.2103789016405484,0.03209893830859037,-0.9269863790909013
0.21038593280743512,0.03210244296099485,-0.9269867183331646
0.2104007160065493,0.03211059573290187,-0.9269873663318149
0.21040156473632643,0.03211297176843031,-0.9269872447312398
0.21040232389099045,0.032119283112802766,-0.9269867875508129
0.21040010023009947,0.03210761083826921,-0.9269875595126821
0.21039075780769045,0.03209663652417219,-0.9269876345820283
0.2103779365991476,0.032096888977947075,-0.9269864630621296
0.21035580322556302,0.03209025092868947,-0.9269850294247914
0.21035310099163085,0.0320941119864232,-0.9269844655787218
0.21033846436150783,0.03208971632069557,-0.9269835180226329
0.21028293358119154,0.032062510713894765,-0.9269807993474593
0.2102585251642044,0.03203726533640494,-0.9269807102764589
0.2102480208358548,0.03202972142360208,-0.9269803955648659
0.21023768101086326,0.03202835520317324,-0.9269795814360302
0.21022701645689534,0.032031236146251474,-0.9269783846697257
0.21020435433805296,0.03203335972800503,-0.9269761743414462
0.21018609752406348,0.032037131684406445,-0.9269742221252639
0.21016528010723268,0.03203183015513361,-0.9269727953343303
0.21014215781643375,0.032019920277047226,-0.9269717117392474
0.21012549349644005,0.03201427719266714,-0.9269706860535278
0.21012480938004763,0.03201809369973471,-0.9269703070107266
0.21010686530211453,0.03201599981842526,-0.9269688710805938
0.21011020630809596,0.03201822735173321,-0.926968985483839
0.21011947875346548,0.032019756924604625,-0.9269696902355677
0.21012256999863044,0.03198827445385263,-0.9269725879624613
0.21010718807721918,0.03197943857173119,-0.9269719430939447
0.21011532547649026,0.031971998610482694,-0.9269732925408327
0.21011302721743474,0.03195025788539735,-0.926974895821395
0.21009345180604866,0.03195233691648475,-0.926972966186019
0.21008425849655232,0.03192943787407926,-0.9269740471495869
0.2100350027959037,0.03191586477112299,-0.9269707569126209
0.20998711422777183,0.031894510151810995,-0.9269682370225952
0.20993221824523522,0.03188888191765296,-0.9269637793926757
0.20989100925517135,0.03188767904966669,-0.9269601816313462
0.2098487454551501,0.03185628568024698,-0.926959002019135
0.20981291103227329,0.03181127465720482,-0.9269595327638032
0.20976829206273528,0.031782509777088463,-0.9269579230378369
0.20972796073949485,0.031787588553030544,-0.9269538812027519
0.20885558088065492,0.031571933628379206,-0.9268935477188582
0.20886215452953327,0.031545737836677995,-0.9268963179198453
0.2116585420120043,0.03231581095145003,-0.9270831566373143
0.21075802502597907,0.032116506121278865,-0.9270189374320087
0.21073075546976305,0.03210572486006852,-0.9270173877466221
0.2106787975351827,0.03209601281484595,-0.9270135336635864
0.21062517294854888,0.032085706760741295,-0.9270095794642464
0.2105533694601991,0.03207366323065644,-0.9270041385987553
0.2104852226713052,0.03207440574175907,-0.9269979616642097
0.21042461190543715,0.03208269216566456,-0.9269918330811591
0.2103687050970493,0.0320848602980843,-0.926986635841377
0.21029884984592195,0.032079365715924735,-0.926980824721358
0.21036135090480834,0.03202173200413769,-0.9269912301805873
0.21129418465792194,0.03217587730904614,-0.9270621080197562
0.21051984176485528,0.03192333443281553,-0.9270136420985927
0.21143778182534634,0.03208646412206598,-0.9270824356719378
0.21151560878870246,0.03204613091897049,-0.9270927764490332
0.21159110533856929,0.032011767505140204,-0.9271024112322761
0.21162232941987447,0.031963355781247954,-0.9271092424997986
0.2116899477367844,0.03190731104322056,-0.927119974902084
0.2117493575638112,0.03186513641259048,-0.9271288162871567
0.21185398245533515,0.031836029977366925,-0.9271406273480101
0.21101711034982862,0.03162129576648284,-0.9270834035105987
0.21194631422341326,0.031798325263574734,-0.9271520509367086
0.21115924463481672,0.03155879118186247,-0.9271013602467417
0.21008308840050427,0.031194604336238635,-0.9270351034852609
0.21013266853996448,0.031155815556236616,-0.9270427809963087
0.21015341137193588,0.031135025245362657,-0.9270463727586729
0.21019407097162035,0.031094127733829108,-0.9270534253004205
0.2102105661804361,0.031076946026913993,-0.927056335553738
0.20973262957030836,0.032738240367965105,-0.9268751759355229
