x,y,z
0.8403177489044482,0.190922657172588,-0.9702946318259416
0.8399984468308623,0.18987681543429474,-0.9703530263666119
0.8386313829347778,0.1894947489213193,-0.9702621532349545
0.8381002532226107,0.18926492688482954,-0.970233620893979
0.8373712422542892,0.18995466029829572,-0.9701107957055795
0.8369586485808886,0.18982656228286793,-0.9700844335170093
0.8364627749242572,0.1896438154502857,-0.9700551467267526
0.8377016220267828,0.18986751919528966,-0.9701476951366805
0.8371861386304063,0.18968221812451436,-0.9701168612647827
0.8367243503345321,0.18953276548977455,-0.9700878619877438
0.8362493525455679,0.1893311588751852,-0.9700620182168656
0.8357829971486508,0.18909411963077777,-0.9700398990814474
0.8353918454271736,0.18889536425882264,-0.9700213419020625
0.8363284371611976,0.18914006621780927,-0.9700850197920298
0.8355974267281798,0.18896700173000547,-0.9700338271883676
0.8348117562765913,0.18874003093614988,-0.9699822163876781
0.8340395823477953,0.1885078031636876,-0.9699322542403899
0.8333099472158869,0.18829600929677004,-0.9698844085552439
0.8326069256773561,0.18811863824457087,-0.9698360859697018
0.8335797216440217,0.18831403746634218,-0.9699071161801828
0.8333107966815043,0.18608700906596604,-0.9700683432937418
0.8325434905968865,0.18593488339125674,-0.9700121509394627
0.8317603610533439,0.18571432789332798,-0.9699602341914688
0.8310463060010982,0.18553811515844904,-0.9699108251079274
0.8331307121538185,0.18516189963296237,-0.9701291817474778
0.8323729008352148,0.1849611840316962,-0.9700778856184065
0.8315397484044036,0.18471966002022883,-0.9700232253216384
0.8306182231567754,0.18535465551520824,-0.9698876808367367
0.8301205316763756,0.1843496518875603,-0.9699266686316329
0.8310808837163652,0.18459622497452566,-0.9699923229095322
0.8303450251907709,0.1844098249873184,-0.9699418051978344
0.8295591822606749,0.18423970084348107,-0.9698854474850698
0.8288267491449162,0.18405089512030132,-0.9698354373847561
0.8279416480918864,0.18384899150127082,-0.9697728178253706
0.8285951074770346,0.1849329389093517,-0.9697412372093153
0.8276614609160979,0.18471716518292397,-0.9696754158620626
0.8266970486285781,0.18449949062807347,-0.9696069919693133
0.825810907399154,0.18426937158714263,-0.9695466274832554
0.826583092674015,0.18448710554288134,-0.9695977969915028
0.8256279444831334,0.18425380855443124,-0.9695315046893861
0.8247433961612018,0.18404638065279721,-0.9694693945237811
0.8238509910216225,0.18386823738905134,-0.9694041419229226
0.8229013345365455,0.18365501790081667,-0.9693366713361313
0.8236473485789508,0.18383393337610932,-0.9693887232979853
0.822792909483935,0.18363595021570084,-0.9693285288755003
0.8218118205002001,0.18347506290998034,-0.9692538820130645
0.8208853002660195,0.18329166266762786,-0.9691860056496305
0.8217827467753327,0.183557303439709,-0.9692444280832866
0.8209394440557762,0.18338807030919485,-0.9691828400709926
0.8202536415805257,0.18237778000249605,-0.9692053877936805
0.8211212107993993,0.18266528030143903,-0.9692593097942384
0.8193457993162816,0.1822795012329504,-0.9691321027008988
0.818305404612379,0.18294404866981495,-0.9689834318426589
0.8171728985388766,0.1827305618775833,-0.9688995755442196
0.8172083686938092,0.18480968206631315,-0.968729710054472
0.8162302406036879,0.18469586996450021,-0.9686514107448851
0.8168822176065582,0.18490668371676233,-0.968692369374688
0.8157925434413162,0.18475319182162414,-0.9686073631180386
0.8148216835423998,0.18464282497132745,-0.968529429264058
0.815443865721704,0.184950729475371,-0.9685596332494895
0.8143599062732672,0.18486343987014442,-0.9684696296822854
0.8135077585772403,0.18380488634177394,-0.9684812674830146
0.8142353460814042,0.18417299364601974,-0.9685159192152357
0.8131638254282993,0.1839857620463775,-0.9684353501671118
0.8132176447250801,0.18711520874046056,-0.9681797109303278
0.8121820372341191,0.18703169109163537,-0.9680937322675477
0.81274922566057,0.18740089731231302,-0.9681138991661575
0.8125442795043145,0.18746306034182625,-0.9680903344514109
0.8114370447746182,0.1874073126082399,-0.9679956170041095
0.8117097184154032,0.1895313398684575,-0.9678432992216994
0.8105698782748434,0.18940166772949207,-0.9677518087792225
0.8094106319441026,0.18929691426313133,-0.9676565029076376
0.8099414101242572,0.18960749180714448,-0.9676782822979633
0.8091454387245023,0.18973695604300111,-0.9675960805045989
0.8078590052350669,0.191728133216734,-0.9673149139720522
0.8079108503062225,0.19209119144548176,-0.9672893483769744
0.8068620467695025,0.19232591405524896,-0.9671756979406784
0.8069278949800176,0.1926879921693413,-0.967151470490093
0.8060423608420986,0.19271608878946528,-0.9670696687916723
0.8050628288075721,0.1928134171447996,-0.9669736699521054
0.8046540316455015,0.19500857696865032,-0.9667542800927693
0.8045008570456138,0.19531169970119283,-0.9667153056355946
0.803574123700296,0.19548414047967044,-0.9666177929491705
0.8017672784754817,0.1954550043440027,-0.9664580812133833
0.8015837063252644,0.19577386831192134,-0.9664150688726063
0.8003143586382644,0.19773142458292658,-0.9661382338498795
0.8002670772051386,0.19804841742286644,-0.9661076072576713
0.8001116292823616,0.19838124059951473,-0.9660659567904826
0.7991727496558627,0.1984847763476671,-0.9659730892331463
0.7981736354415097,0.19851916946194148,-0.9658805713894456
0.7971839787508945,0.19856404683298512,-0.9657880295932169
0.7961130486320553,0.19869689691946985,-0.9656808726418462
0.7946829983167301,0.20059855695466822,-0.9653942693413052
0.793991990574856,0.20101706591256135,-0.9652974287941289
0.7934456542718002,0.20139500406380612,-0.9652169470716023
0.7928314388351185,0.20185788548519307,-0.9651233042728664
0.792171561088338,0.20223130916893384,-0.9650330096848453
0.791462545783072,0.20263915566739293,-0.9649354406867191
0.7899074406102451,0.2028381189424569,-0.9647793337109711
0.7919107053664192,0.2040259882044635,-0.964860227948303
0.791215351844186,0.20445088275783935,-0.964762465950662
0.7901453883547755,0.20678144690636785,-0.9644724765929182
0.7885547814232825,0.2069161978212753,-0.9643185283704135
0.7869516942659922,0.20695299667152223,-0.9641716129402385
0.7861928232609603,0.20742654055234316,-0.9640641020590652
0.785399821194138,0.2079086975619548,-0.9639528115519751
0.7848184387932744,0.2082358479537788,-0.9638734121209793
0.7841722412004148,0.20850059771253682,-0.9637933902171358
0.7834379492337273,0.20892626447745943,-0.9636920698160492
0.782631175427192,0.20942460822910858,-0.9635781962578943
0.7817736759257468,0.20988725204694275,-0.9634627422036411
0.7797686260115881,0.21187180602164007,-0.9631176420741551
0.7771730942152941,0.2118175730107031,-0.9628892466079169
0.7773835252940986,0.2126559571469182,-0.9628383495747995
0.7766362138178462,0.21335959036822583,-0.9627127252925856
0.775902784698147,0.21401389115187391,-0.9625924527552134
0.7752275492998266,0.21470225834491125,-0.9624745668161014
0.7745071320917101,0.215349995330412,-0.9623560082142864
0.7729848872121878,0.21584958650071356,-0.9621778282227984
0.7705159132157742,0.21587402996621252,-0.9619542410224413
0.7699135159506625,0.21650575841234032,-0.9618476053247386
0.7693403996476718,0.21714731770546708,-0.96174277890985
0.768646881398928,0.21778786718349424,-0.9616272323064703
0.767921756685864,0.2184732940325651,-0.9615051142921924
0.7671326188060013,0.21915649334832804,-0.9613774374742599
0.7664557252942166,0.21976529305160625,-0.9612660252702296
0.7640043283565565,0.2198384452454385,-0.9610399612396909
0.7632107576252274,0.22056435379982542,-0.9609083318848908
0.7626617411590855,0.22034017484771573,-0.9608777247980906
0.761916417059397,0.22095948850820735,-0.9607592969002852
0.7612883883097661,0.22154512186508313,-0.9606541977337537
0.758794590522204,0.22164850911101497,-0.9604218123638563
0.7580558080837936,0.22233346075298016,-0.9602985083294067
0.757369762086038,0.22305307281321662,-0.9601770517452859
0.7566515184367073,0.22375379539100188,-0.9600542781142535
0.756069998649749,0.2244149569772384,-0.959947066085711
0.7535746008331488,0.22459084300723225,-0.9597085029514982
0.7532639880593526,0.22333962269794821,-0.9597847712008876
0.7525431452143869,0.22399401258292861,-0.9596656206735297
0.7519024384445698,0.22467935033066716,-0.9595510852972503
0.7512308283445688,0.22529613945340982,-0.9594394822270271
0.7506228291534174,0.22586086369763514,-0.9593379207055064
0.7481354313392363,0.22597871505984646,-0.9591049057647294
0.7470628368917398,0.22755355140810596,-0.9588775807144249
0.7467089697938074,0.22634557494543978,-0.9589463682960451
0.7441226092919324,0.2264554962890749,-0.9587051329922234
0.7434108160082529,0.22717748438483992,-0.9585811682210467
0.742538542763864,0.22790567987342286,-0.9584422861718394
0.7400104146692972,0.22797476310641268,-0.9582096753570122
0.739299724303893,0.22870138447145816,-0.958085423921736
0.7386204097068243,0.22944814273760722,-0.9579623119573076
0.7378072689687274,0.23016083459436704,-0.957830026539314
0.735297138701974,0.2303033670256302,-0.9575929174642593
0.7345614050578255,0.23066265329797658,-0.9574969926458743
0.7337521266884153,0.2309832101912092,-0.9573976918171241
0.7311501576692927,0.23071718331335467,-0.9571863466400923
0.7303592711566602,0.2310041193038596,-0.9570914945196052
0.7296686494783202,0.23123435714656682,-0.9570103587123706
0.7287707429117007,0.2316117309893736,-0.9568983758928831
0.7263404166085672,0.2314038575810779,-0.9566975928264949
0.72564446214661,0.23171559344241116,-0.9566091952769571
0.7260158782944952,0.23026024198078876,-0.9567636553645298
0.7243700760676777,0.23039704222633955,-0.9566045836377368
0.7236269798293369,0.2307401417566483,-0.9565093453865166
0.721939022571908,0.23065190173721034,-0.9563652213390692
0.7212064644002265,0.23105517436727724,-0.9562659204181644
0.7204553207512248,0.23143388473006876,-0.9561669960898984
0.7196397341175569,0.23181645615059399,-0.9560619676255182
0.7189484614843897,0.23213511221540384,-0.9559734142193989
0.7182432417288047,0.232446283768299,-0.9558842322194374
0.7157312955194957,0.23215141775921788,-0.9556833655411672
0.7151605847194105,0.23167537904109203,-0.955671774397578
0.7141796203919724,0.23286140687556411,-0.9554850328870594
0.7133303021761448,0.2328097281028202,-0.9554131208444476
0.7109499853277634,0.2313069450319611,-0.9553246027009422
0.709887505418987,0.23213160756299933,-0.955160623405269
0.7090021231712604,0.2321161039311762,-0.9550824642532003
0.7080805909740155,0.23210915402725552,-0.9550003492548833
0.707230387182741,0.23203410100500044,-0.9549303032203951
0.7048103621327539,0.23057242334878353,-0.954834800604501
0.7026556552867627,0.2324054159572096,-0.9544888857369089
0.7017910266004121,0.2324346708946537,-0.9544088635751466
0.7007787236696321,0.23323699869172454,-0.9542512458519246
0.7009170724393647,0.232583440419179,-0.9543180572100991
0.6974872046601994,0.23185551223459294,-0.9540708655168114
0.6971899346296746,0.23291795652114133,-0.9539557611845659
0.6962904477011651,0.23287370285942383,-0.9538787292622077
0.6953918123631291,0.23283221133900817,-0.9538015438597968
0.6945612936134256,0.23285000190502747,-0.9537255367416342
0.6928361571892623,0.23266345341559974,-0.9535862587977091
0.6910585328979904,0.2323155424133458,-0.953455701320784
0.6889773774489796,0.23423624043321595,-0.953109086711186
0.6881031178100585,0.23426365394312548,-0.9530283535832921
0.6871177734275948,0.23392904873983095,-0.9529677836735502
0.6869590599797635,0.233869202344958,-0.9529585226721844
0.6834611387169713,0.23275398036923384,-0.9527374592797494
0.6821516998747394,0.23450865290655326,-0.9524739130152527
0.681199808489148,0.2341700678437485,-0.952416676251269
0.681093049041543,0.23408735210691417,-0.9524139807792288
0.6800996754161441,0.233774784633146,-0.9523508561331071
0.6791260117080913,0.23341419154125898,-0.9522934973978485
0.6755750434824286,0.23225444859982047,-0.9520713793990974
0.6741752132140224,0.23402025880367944,-0.9517987948784798
0.6732200029245294,0.23369845449179444,-0.9517398636056268
0.6722476773986419,0.2333421976647468,-0.9516822640377518
0.6695306394932048,0.23252896980468923,-0.9515061375700448
0.6693860800713796,0.23244043278081017,-0.9515005346419902
0.6686059318577473,0.23124409889223346,-0.9515301009702167
0.6670558300765381,0.23380101012529136,-0.9511781873104573
0.6662929937038715,0.2326816894882806,-0.9512028971799289
0.665422205458813,0.23245650072107138,-0.9511435000355679
0.6641360241001106,0.23414517887158798,-0.950887533590313
0.6632964660978573,0.23387240999292136,-0.9508348990499835
0.660354911688559,0.2327234780131373,-0.9506665668268321
0.6590539040309085,0.23303604548690549,-0.9505238057713638
0.6583126706289952,0.23167549784286845,-0.9505705318753015
0.6568626352182816,0.2330592118333079,-0.9503252446693085
0.6537036906242346,0.232808837089497,-0.9500626166840367
0.6529802914101002,0.23140350117574865,-0.9501146709312136
0.6517974391251287,0.2317343641230859,-0.9499809897564546
0.6506175818057467,0.23229317797893428,-0.949828604626834
0.6496222802376901,0.2317844984727363,-0.9497816296856075
0.6486373891318253,0.23128671902952513,-0.9497346816953391
0.6475594148752053,0.23086945749028442,-0.94967267928309
0.6460811923232412,0.23299992974687295,-0.9493627088638339
0.6431922152461385,0.232008410120849,-0.949185992979668
0.6423111976092049,0.23157240760137765,-0.949143224258759
0.6413392109755536,0.2311176641016756,-0.9490938522996542
0.6398883652743284,0.23245611461529797,-0.9488522597317637
0.6389687288171833,0.23193582223545472,-0.9488130411368508
0.6378901183324353,0.2314967902706846,-0.9487527936190865
0.637159989124938,0.23022474995008252,-0.9487931495533262
0.6338454662877966,0.23101074250289516,-0.9484303023394007
0.632768854948893,0.2303607779840865,-0.9483877904577636
0.6317134168667689,0.22974811722307453,-0.948344073703199
0.6300561993471423,0.23180564518893954,-0.9480241124838902
0.6282275739628633,0.23085603288954865,-0.9479390589685457
0.6271054098473248,0.23019549501263836,-0.9478933394574437
0.625971620784153,0.22950436567829924,-0.9478491229591217
0.6246023489810133,0.230811422822502,-0.9476174633223213
0.6216544937723882,0.22961333660772298,-0.9474526568817381
0.620675983214797,0.2289350972661257,-0.947421301405247
0.6191888345567025,0.23021337467999003,-0.9471814595013879
0.6190080491993095,0.22967443042124835,-0.9472100939405602
0.6179730398093621,0.22901460535499663,-0.9471721359075238
0.6169714789184935,0.22833416818053553,-0.9471388949444672
0.615456820889279,0.22964942264731136,-0.946893506837011
0.6144700041912341,0.22890777285754849,-0.9468666837610403
0.61340614534735,0.22818418093780185,-0.9468314443438544
0.6126359057263469,0.22657845612767247,-0.9468959740577646
0.611676109183978,0.22591007733351826,-0.9468654771698704
0.6083580612793384,0.22665297454193362,-0.9465059005272272
0.607067396810423,0.22675903482783494,-0.946381255528299
0.6060378797961603,0.2259751510065538,-0.9463541159545543
0.603593206525606,0.22690771525102804,-0.946057125073934
0.6033911075003575,0.22620033977376308,-0.9460978657280135
0.602450883008179,0.2253371260662756,-0.9460853415446224
0.6004638201063703,0.2242527331515332,-0.9459972886797219
0.599294041382239,0.22335141377425816,-0.9459673371015804
0.5985404168681132,0.2245651224226367,-0.945798691952445
0.5973683096843652,0.2237020869178139,-0.9457653450045687
0.5962622418435211,0.22281027168265272,-0.9457403194613249
0.5951617617485654,0.22196752158115407,-0.9457117115658918
0.5939830609176728,0.2210959323484289,-0.9456784848788484
0.5906213701638201,0.22158925672502416,-0.9453357642900887
0.5886487736939936,0.22047026279289866,-0.94525188946295
0.5875773369299007,0.21957322027957477,-0.94523040660474
0.5866485503715164,0.21788204729175337,-0.9452878211351085
0.5864737651767553,0.21727155466316117,-0.9453229490789807
0.585380336467006,0.21646708843411472,-0.9452917875117237
0.5838608206387941,0.21739911807059503,-0.9450778598873604
0.5828194898443144,0.2165912065900324,-0.9450516600664634
0.5817028274966531,0.21575980205818213,-0.9450206557514946
0.5803699535087643,0.21473605745030344,-0.9449862585043465
0.5791262878494392,0.21378187128252035,-0.944954076886377
0.5748195730336847,0.21393402665767375,-0.9445549508363368
0.5735349355718617,0.21291449951285812,-0.9445245310551957
0.5723051430969515,0.21195781850777012,-0.944493801992959
0.5710448508435171,0.21101910627136605,-0.944458840472651
0.5697647560035686,0.21014796254530238,-0.9444164781406363
0.5683534959514664,0.210082651268714,-0.9442952750494132
0.5670841001703979,0.2091331577710996,-0.9442603939675205
0.5658227064157308,0.20820602870789667,-0.9442243695188359
0.562828975445032,0.20688967532468894,-0.9440652899884728
0.5611697023229834,0.20770824926468556,-0.9438482643734794
0.5599676034741528,0.20678753549740952,-0.9438170267825703
0.5587395772122361,0.20586091134175644,-0.9437839545328426
0.5575501449576965,0.20495112733791132,-0.9437529438742986
0.5563215497339369,0.203963736073618,-0.9437248783095368
0.5551073530689343,0.20291655781534002,-0.9437030809598075
0.5538988497755397,0.2019327009038953,-0.9436765241694738
0.5527209277772156,0.2009579026279028,-0.9436519576193536
0.5515494643131362,0.19997342200713186,-0.9436287765006652
0.550210378761234,0.19904076866132536,-0.9435862401935696
0.5488734854025601,0.19811554042654528,-0.943543282598862
0.5475861700263123,0.1972313582055193,-0.9435013575480578
0.5462788790313229,0.1963433149267595,-0.943457961352172
0.5449837880371986,0.19549937680749657,-0.943411988979395
0.5436796329050309,0.19464997380651833,-0.943365658089145
0.542362908618808,0.19372266654065085,-0.9433246834018332
0.5410717815854666,0.1928528593345719,-0.9432812198582138
0.5398079143558723,0.19194444155115564,-0.9432434160840979
0.5404373069372159,0.19135058117126263,-0.9433493223815828
0.5390838599286099,0.19032247059810042,-0.9433134424058814
0.5377916827729621,0.1893429796519393,-0.9432790137774484
0.5351392024524544,0.18634590783723526,-0.9432904450837438
0.5338129870541266,0.18530743180908021,-0.9432578714623154
0.5325238185703298,0.18434941428400742,-0.9432219255501515
0.5312717500605875,0.1834469662898564,-0.943184683656251
0.5318658153591462,0.18284449278117276,-0.9432881367533521
0.5306180570076924,0.18189880094040378,-0.9432548808827309
0.5293080997273356,0.18092331955419694,-0.9432185230375911
0.5280290569297841,0.17996981649662824,-0.9431831100050966
0.5266521029306677,0.17919837716142734,-0.9431237574909459
0.5253471244183858,0.17843014547418984,-0.9430705967006849
0.5245858300245847,0.1758523251284816,-0.9432168381298383
0.5232159642394536,0.17502798930232843,-0.9431625243316091
0.5217714815215646,0.1741484106501388,-0.9431061127485308
0.5203925300331387,0.1733156992987479,-0.9430516807550468
0.5189665732813808,0.17243662555410805,-0.942996889570434
0.5194886030184769,0.17182283617622007,-0.9430948204126817
0.518115988471386,0.17098005637427732,-0.9430417950757031
0.5153760722935303,0.16796035282116484,-0.9430472640229672
0.5159133419243407,0.16744840626611524,-0.943138085877129
0.5145557119653075,0.16659288497365116,-0.9430874656722208
0.5131669878799148,0.16578729012772875,-0.94302989978855
0.5117336172614799,0.16488510943757467,-0.942976366549437
0.5103791592274456,0.16410514607491544,-0.942919742172815
0.5097564049578958,0.1615406018277224,-0.9430773104733668
0.5097176310961582,0.16290970319966191,-0.9429598786825442
0.5089135475812134,0.16029368808283373,-0.9431054594511351
0.5075650772900888,0.15942447488563688,-0.9430568007850658
0.5062036482436267,0.158552974754244,-0.9430071696135678
0.5047039251895404,0.15771744186066305,-0.9429421350567
0.5037653382787515,0.1550240273864955,-0.9430820882668424
0.5023455905808676,0.15429390136904564,-0.943015457099928
0.5009539627359625,0.15354509377225323,-0.9429529041574267
0.4994892050200186,0.15274944857510625,-0.9428876872912122
0.49804590993131526,0.15203016321975493,-0.9428180408202661
0.49846582196351386,0.15151144496344926,-0.9428988952403397
0.49700056713680785,0.15079293181964465,-0.9428272139457103
0.4960987536574484,0.14822318999473316,-0.942960173543839
0.49475856988567846,0.1475910160419438,-0.9428925293228165
0.4933778522712613,0.14688851143751214,-0.9428271015371836
0.4918907774236867,0.1460774517098743,-0.9427611650242826
0.4903943449833106,0.14523734494790108,-0.9426968064399247
0.4889514364151395,0.1444420264556392,-0.942633523009091
0.48820694593513436,0.14179253893830396,-0.9427872373027719
0.4866983037849255,0.14093906697648317,-0.9427228954896021
0.48521213209047453,0.14018580431307498,-0.9426522294817004
0.4856527793929921,0.13974142626836578,-0.9427287571248111
0.4841818918327454,0.13895175086048406,-0.9426624933238181
0.48331017030250933,0.13626092032495368,-0.9428082316160995
0.48180620241943783,0.13550949908908,-0.9427358154070209
0.48031040490375965,0.1348031631273588,-0.942660379846489
0.47877397541842637,0.1341254286933113,-0.9425789176373716
0.47721983143757263,0.13339646099318153,-0.9425001300467718
0.47635235907445295,0.13083043172378317,-0.9426358622341955
0.47484337829556234,0.1301556079332581,-0.9425566208701682
0.4751347169650195,0.1299271818176413,-0.9426017763286587
0.4736577261071222,0.12924321029033164,-0.9425261669520929
0.47214299075511756,0.1285288552087019,-0.9424496994535694
0.47060728239509375,0.1278042237734115,-0.9423722052645196
0.46903530931430404,0.12708868067401752,-0.9422907004340018
0.46750994478373764,0.12644608186534706,-0.9422073067431522
0.46661203907166615,0.12393903767794262,-0.9423353985822358
0.46512228829014823,0.1232635901780913,-0.9422579347292637
0.4635854655158427,0.12259687460880703,-0.9421755201112763
0.4620444624946922,0.12189478581059293,-0.9420956745485891
0.4605205751500445,0.12122720892842959,-0.9420144923763887
0.458993725001412,0.12056037455736884,-0.9419329825374018
0.45912121226667235,0.12028374462096858,-0.9419674469118811
0.4576296644114384,0.1196381757678876,-0.9418873349529053
0.45624053568638456,0.11820106037894612,-0.9418822951922998
0.4546691764752595,0.11766452185617704,-0.9417859466189458
0.4539231195587352,0.11730354265851661,-0.9417490442555035
0.4518399511525928,0.1153949624198416,-0.9417209657764232
0.4503192943204173,0.11474675022723513,-0.9416384617402944
0.4487121636350453,0.11415767161884316,-0.9415432762158318
0.4471582586226628,0.11360518395758928,-0.9414498213619242
0.4456241772687175,0.11305207258700928,-0.9413581972910914
0.4441209823540513,0.11250112934884893,-0.9412691643497512
0.4424846561139577,0.1118816968865809,-0.9411738853681464
0.4408815992227162,0.11124952293379153,-0.9410826522968174
0.4397733980063623,0.10869160188563409,-0.9411961078840301
0.4381680165197468,0.1080822081734738,-0.941102770181022
0.437392246085869,0.10770109207470968,-0.941064877508387
0.4350933875736611,0.10592696574650112,-0.9410062533270145
0.4333086241270374,0.1061539068399126,-0.9408272093892387
0.43199622360147205,0.10470443606622315,-0.9408300831712706
0.4304647863607032,0.10417166949985551,-0.9407370030396612
0.43157391175699944,0.1042582462944236,-0.9408293241949198
0.42924165984101514,0.10347367936292795,-0.9406853409033819
0.42764134779427043,0.10293954657613141,-0.9405861940217981
0.4269334237930369,0.10262932543744763,-0.940548488833595
0.4245708060845508,0.10191286162428631,-0.9403961123475848
0.4238681046881245,0.10049668504843934,-0.9404509261930989
0.4214747461457202,0.09974962977784924,-0.9402983373608356
0.41983164534782746,0.09912927660181392,-0.9402025270984999
0.4182186037013551,0.09852763470556525,-0.9401078568174105
0.4167044588667257,0.09802118273267518,-0.9400141382109345
0.41502324852272277,0.09743335154293559,-0.9399122013431818
0.4134664781199817,0.09684667867051616,-0.9398213346523163
0.4146307569650922,0.09710183518582804,-0.9399045738364511
0.41354002734860473,0.0946424899116573,-0.9400113926186808
0.4119237740441568,0.09397595254503766,-0.9399218354908574
0.409449393050773,0.09307831602283173,-0.9397745092411325
0.4079829764450438,0.09247542670793063,-0.9396931001441359
0.4064896770671853,0.09186588449354977,-0.9396098324597776
0.4067942383700074,0.09189971329938618,-0.939634346564338
0.4055408099464872,0.08946760333246034,-0.939724298775046
0.4040714327106998,0.08889780031229289,-0.939639870183113
0.40250076071002194,0.08834183769907872,-0.9395451999735521
0.4009377991913601,0.08773683965264606,-0.9394553029571533
0.39932998618993976,0.08710374498608936,-0.9393637197299606
0.39820311845360723,0.08471865082218288,-0.9394611156325463
0.39666511793308845,0.08418142918919941,-0.9393678173488504
0.3968824168703351,0.08397566451243521,-0.9394044427247566
0.39539764723398063,0.08342766161824133,-0.9393168184415402
0.3938824238200205,0.08275960952897232,-0.9392364532771075
0.3927240687215765,0.08037136711799064,-0.9393312857030094
0.3912459236898098,0.07978802069531093,-0.9392471975735839
0.39228191972528625,0.07987590430941965,-0.9393328477162486
0.3899229391980128,0.0790894662499454,-0.9391866216766803
0.3883875229893159,0.07850041734199747,-0.9390978689599254
0.38723386896104506,0.07613771731294672,-0.9391909973030997
0.38565865790285137,0.07551397828628331,-0.9391015609183121
0.38593728426726415,0.07546075509044597,-0.9391309932309698
0.38435724426115603,0.07482626450301638,-0.9390420183908713
0.38287335186482263,0.0742684604622676,-0.938955288591172
0.38132808792416606,0.07368036196853106,-0.9388655730863296
0.3802417884289515,0.07141831674455434,-0.9389563678154456
0.38043501042001826,0.07128012057813066,-0.9389852088211033
0.37967888530445415,0.07085828517049769,-0.9389524681471147
0.37747134402734406,0.06927810274229917,-0.938885896042538
0.37597321029695285,0.06867310469586652,-0.9388018163306863
0.3746316540197545,0.06723070262787428,-0.9388014854896782
0.37309967079943673,0.06665629603887047,-0.9387118221283404
0.373469691635679,0.06574977908387691,-0.9388204766616164
0.3717300643244281,0.06602721093226804,-0.9386412805793194
0.370489744884807,0.06462725079890275,-0.9386465016913513
0.36867935980285527,0.06487352688142706,-0.938463549321759
0.3674829638585202,0.06260720479349915,-0.9385448205449541
0.3676332343724005,0.06248902672640266,-0.9385681411736682
0.3660795731527773,0.06200149393640797,-0.9384693019018612
0.364502642083123,0.061498160510149,-0.9383696896276141
0.3629843473158223,0.06102452752799578,-0.9382728670525702
0.3614311465281248,0.060502987729500024,-0.9381768995535104
0.3598098095806308,0.05990349911544901,-0.9380813056747495
0.35861574814738617,0.05759970991728178,-0.9381659048303223
0.35983504173536685,0.056898987339496526,-0.9383336400459495
0.35745199273397565,0.05618126125746073,-0.9381795352238329
0.35585709988537984,0.05565741967454682,-0.9380800180797265
0.3542504410783054,0.05516408044772947,-0.937976906362068
0.35351411504887453,0.054914581867019696,-0.937931598492741
0.3536748343045508,0.05495669709676154,-0.9379425152770939
0.35221228599668786,0.054507329377442654,-0.9378486754605171
0.350351445532628,0.05491464126790793,-0.9376477922306582
0.34789220293862266,0.05429745118916987,-0.9374784824291991
0.3463973543958101,0.05293396320116639,-0.9374578278058632
0.3454657028416912,0.05351628495852437,-0.9373257587563064
0.34367786939828426,0.05031613635724777,-0.9374316813185359
0.3444269273196039,0.05145073787275087,-0.9374044631921592
0.3428640142030108,0.0509964992805986,-0.9373020225761346
0.34139510949237617,0.05053854813293315,-0.937208326781466
0.34164792995678184,0.050575940992062224,-0.9372279012938081
0.3402945815915348,0.049224615335919986,-0.9372189318620017
0.3387044938851518,0.04875638783459396,-0.9371152170598879
0.33726603973114977,0.04832190003777201,-0.9370223008468721
0.337297566054541,0.04924374242192403,-0.9369484034832453
0.3349506294318212,0.047647031696580716,-0.9368706984497371
0.333404448931663,0.04711150298891123,-0.9367765252329207
0.3330998358358528,0.04517971185316766,-0.9369099768262278
0.3306245350655801,0.0443662612397793,-0.9367555611169336
0.3288475142190761,0.04469272852138889,-0.9365689282404914
0.3299909707242703,0.04398040792018035,-0.9367308235568809
0.3276491947618405,0.04325650414577062,-0.9365809365389794
0.32705402741342615,0.04294102602848007,-0.9365537870858651
0.32719697701996253,0.042828312843099015,-0.9365759959243096
0.32482172454153835,0.042073164201490126,-0.9364257054587501
0.324390561676293,0.04099324120358558,-0.9364768988367166
0.32288194906393697,0.04048028483343641,-0.9363842180338149
0.3231069762978205,0.04037211581600353,-0.9364134138684441
0.321536146822194,0.03982694931422176,-0.9363178309508278
0.31922968766339443,0.039142294676697637,-0.9361678463105433
0.317660371655917,0.03860909745389046,-0.9360714029819588
0.31779676739178764,0.03855729987937015,-0.936087953609864
0.31627888038019014,0.03801049985316257,-0.9359972574311155
0.3147732191955577,0.03741513960084217,-0.935911700076598
0.31369502722913345,0.03520572356382076,-0.9359988419239036
0.31394977829627857,0.035151134147554525,-0.9360262455056774
0.3124445844921504,0.03463488102810963,-0.9359341458821856
0.3108851217445834,0.034069429123003675,-0.9358412713404746
0.3094742045579495,0.033361311134636085,-0.9357736008148062
0.30974622262117846,0.033057178586993946,-0.9358233237074134
0.30834300466721754,0.032330557221948525,-0.9357578841350769
0.30700981381292647,0.0316486498755042,-0.9356950068090798
0.3060355807591635,0.029304215619578355,-0.9358027151576601
0.30633204786946155,0.029126963369155656,-0.935844071535351
0.30444663253580817,0.030127571331075964,-0.9355916021347219
0.30346829347667503,0.027789834525295987,-0.9356983845928362
0.30205147282765377,0.027182341641558416,-0.9356218091381507
0.3023431154044136,0.026978908449656558,-0.9356649116679174
0.30098750744763936,0.026348219519072485,-0.9355957597610072
