x,y,z
0.9363693599035808,0.2373771811991679,-0.9750473158883199
0.9342029826778087,0.23777124669156197,-0.9748201179156638
0.934171192575424,0.2369339911722229,-0.9748869513133313
0.9317757790437654,0.23818515208061874,-0.9745678634484533
0.9316245727387197,0.23819305239875083,-0.9745536374346799
0.9315076879651456,0.23820202193287077,-0.9745424022620119
0.9296104609507013,0.23777668187283335,-0.9744075568065996
0.9294531501075144,0.23779396753130283,-0.9743920018472818
0.9292870983148857,0.23780133324144104,-0.9743764881738326
0.9273458363930267,0.2373779831111587,-0.9742375256326368
0.927109712864906,0.23735864812204588,-0.9742179464309841
0.9253286102590769,0.23691786383107355,-0.9740948068161379
0.9251339884055899,0.23692320991101257,-0.9740768975127352
0.9249799219165008,0.23692166548791904,-0.9740632009415444
0.923096246701799,0.23657865505894254,-0.9739227191305633
0.9228497053481372,0.23660351433065907,-0.9738985267312676
0.9209472428452294,0.23616864042806374,-0.973764004987162
0.9207703657361853,0.23617321429645594,-0.9737477522761028
0.9185160245314022,0.23745891682134668,-0.9734384485471494
0.9182642983765721,0.237457045693368,-0.9734160157036671
0.9180814741426694,0.23746821306035176,-0.9733986805418174
0.9162786175489372,0.23705597089616492,-0.973271213233146
0.9160115024442863,0.23702829008225845,-0.9732495476464453
0.9141592897571112,0.23658091229269462,-0.9731205757742376
0.9140422327299429,0.23657464549898832,-0.9731105932876114
0.9138322125876629,0.23653689623453006,-0.9730948891150975
0.9120187178463927,0.23613109906671415,-0.9729659307680177
0.911842061574424,0.23614945394117148,-0.9729485508592279
0.9116727126414479,0.23613647484709727,-0.9729344346473334
0.9096811213312259,0.23660428654220578,-0.9727167830321675
0.9098264878059352,0.23580017671848869,-0.9727967547611289
0.9096316947290104,0.23574234995381488,-0.9727840880667755
0.9074833999864292,0.23610110161816739,-0.972561451945622
0.907333878184387,0.23607995490196415,-0.9725497947199575
0.9054046856265365,0.23565904020809847,-0.9724117125148232
0.9050775367362751,0.23644666628533695,-0.9723168005563251
0.902976295303678,0.236834227380472,-0.9720959888980173
0.9028024804676972,0.23677937066020877,-0.9720849574792049
0.9026788198426128,0.23675519449870674,-0.9720758730448859
0.9008481963715679,0.23626504806963078,-0.9719523981754492
0.9006857688737121,0.23621672544707079,-0.9719418447533553
0.8988697862355589,0.23577160489125903,-0.9718159361020147
0.8978297123362342,0.23552595251806097,-0.9717430513715812
0.8978584319685129,0.23469882485016186,-0.9718144716376219
0.8966841852639366,0.23446846820567824,-0.9717282738585622
0.8956979020650903,0.23428759250107467,-0.9716548245600081
0.8964240635954284,0.2344952877067057,-0.9717026996803593
0.8945359433828124,0.23411322119373018,-0.9715650696970445
0.8943085610942983,0.23415192087239994,-0.9715414445729105
0.8922593647858617,0.23456897450853187,-0.9713228484602603
0.8913005973880499,0.23436000218380432,-0.9712542068101093
0.8911281083096529,0.23436389294198212,-0.9712384047141488
0.889285199618926,0.23395435351820892,-0.9711071183878048
0.8891001799127415,0.23399771616660325,-0.9710869065526702
0.8889738821895855,0.23398619239429025,-0.9710765324010924
0.8867231188651599,0.23532211837016365,-0.9707633695566493
0.8866103900793157,0.2354272876427419,-0.9707445004671607
0.8864851014517781,0.2355038850880904,-0.9707268824010283
0.8865986055616011,0.23475017691802058,-0.9707997999613212
0.8845417178190887,0.23520281168619117,-0.9705775521871047
0.8845844061873972,0.23439409829363766,-0.970648693285334
0.8844332617609091,0.23449047623476055,-0.9706271086945645
0.882066018271337,0.23584190584245712,-0.9703022031418083
0.8819430512986464,0.23599147727897335,-0.9702787196704099
0.8818950026451189,0.23607671755355664,-0.9702673133569821
0.8815122898285925,0.23706502953161723,-0.9701507119856837
0.8823288187992647,0.2372583497223011,-0.9702078926593167
0.8791130405209489,0.23848756200250276,-0.9698170163977795
0.8790198736966117,0.23862088729609315,-0.9697975592265118
0.8796998264342548,0.2389057442555107,-0.9698348655206668
0.8795866671268815,0.2389367812196011,-0.9698221279453408
0.8790145003305658,0.24079620722328127,-0.9696160218008532
0.8772546368693988,0.24048975804099887,-0.9694836071558321
0.8771941225038906,0.24062323183680978,-0.9694670676843085
0.8770970412840475,0.24072501525875994,-0.9694498845346373
0.8770544398855011,0.2408243335438493,-0.9694377952945765
0.8757347835946798,0.24256210652847254,-0.969174738745971
0.8756237729800371,0.24264277293466358,-0.9691580632476589
0.875594236262432,0.24266252372999386,-0.9691537688887673
0.8736872837279082,0.2424869941053293,-0.9689972586067634
0.873661122484866,0.2426097757412622,-0.9689846917286914
0.8730862750198694,0.24447597344619842,-0.968777781415916
0.8730761253380641,0.24461244698686402,-0.9687655117326388
0.8730627562431874,0.244747079099995,-0.9687531064210424
0.8730575549548909,0.24483029974437914,-0.9687457131016263
0.873059346077441,0.24494384454219514,-0.9687364233180846
0.8725668230529084,0.2466876467169718,-0.9685470875369635
0.8725341097262391,0.24683953478812826,-0.9685315101356863
0.8724870589988176,0.24694728799934368,-0.968518319584297
0.8724305335834794,0.24704224031914956,-0.9685053442623031
0.8723966417900446,0.24713122284969014,-0.9684948968372342
0.8705470546686047,0.24691001394199108,-0.9683473361830052
0.8699970734384874,0.24873504683139674,-0.9681460834466622
0.869946329786186,0.24885717505755933,-0.9681313650568618
0.8698678731164788,0.24897276918601863,-0.9681147036898021
0.8698278619179807,0.2490851556665145,-0.96810175919451
0.8698327623566995,0.24913760665080514,-0.9680978333573986
0.869833740698037,0.24915747624791185,-0.9680962673712475
0.8694167292136254,0.2508368878598674,-0.9679190669246516
0.8694170044474367,0.2509381366738237,-0.9679106645270208
0.869394059219941,0.2510462759908125,-0.9678996049401518
0.8693586426122921,0.25113778305910206,-0.9678888105650916
0.8673580505880552,0.2508875568175117,-0.9677301146832468
0.8673135365876616,0.25100116101621595,-0.9677166647776363
0.8668258000407023,0.2527499825660465,-0.9675273407394596
0.866797855860594,0.25284045011879236,-0.9675173034212108
0.8667780284080251,0.2529046624789489,-0.967510179715735
0.8667513475918645,0.25298936814553824,-0.9675007353358306
0.8667513319148397,0.25305135297238684,-0.9674955748358764
0.8667476325551846,0.25312896023283493,-0.967488783502275
0.8667539494184229,0.25318028260024955,-0.967485078704177
0.8667602753038579,0.2532328226858725,-0.9674812733631102
0.8667380458937757,0.25332539897014994,-0.9674715733452555
0.8670533489065224,0.2553218331224895,-0.967333700670404
0.867053874174424,0.25539272808256974,-0.9673278471078062
0.8642493323424225,0.2549002353184094,-0.967117173219249
0.8642870392774786,0.2549736251157945,-0.9671144484946093
0.864307296344752,0.2550154730415395,-0.9671127831895179
0.8643224042595377,0.25503540203953434,-0.9671124801728997
0.8643347381497031,0.2551136033088646,-0.9671070781384784
0.8646743705535902,0.25715666715845015,-0.9669675075931968
0.8646667045925096,0.25725978710038505,-0.9669582368576479
0.8646527299536746,0.2573928153895344,-0.9669459106964786
0.8646580612138071,0.25742328804518677,-0.9669438528093603
0.8646302923462927,0.25748934183287786,-0.9669358632182342
0.8646163155601421,0.257557979559206,-0.966928896190689
0.8645992395367863,0.25760894552129143,-0.9669231219022267
0.8645715297403536,0.2576989972678198,-0.9669131402245312
0.8645384935249671,0.2577592297684661,-0.9669051624840682
0.8640760443253335,0.2594756481337774,-0.966720804566614
0.8640702550272545,0.25951155597070114,-0.9667172964005678
0.8640627406395911,0.2595550077204278,-0.9667130055425095
0.8632144848086787,0.25942236553705184,-0.9666479275428438
0.8631890868179022,0.2595199611963831,-0.96663752542287
0.863173751674768,0.2596296152360212,-0.9666270226522086
0.8631280863709212,0.2597000052885517,-0.9666170662150291
0.8631214240138387,0.25974627858046834,-0.9666126169723829
0.8639601131381069,0.26002997722256577,-0.9666642638430292
0.8639657066053885,0.2600798145677751,-0.9666606177318842
0.8631309271756704,0.25992317442556173,-0.9665987464208362
0.8616086080700551,0.26142233404223997,-0.9663373641381257
0.8615975208100457,0.26148033900957834,-0.9663315413824551
0.8615856968541429,0.2615190386882481,-0.9663272593286603
0.8615703673356803,0.2616134266996159,-0.9663180276779142
0.8615714626221918,0.26166510547235977,-0.9663138246588328
0.8615593021511405,0.26172248673037196,-0.9663079575111451
0.8615357222625024,0.26177701674575,-0.9663013029583627
0.8615329815893045,0.2618237652447723,-0.9662971660747658
0.8615411294145108,0.2618497828338089,-0.9662957317334716
0.861564339920186,0.26190564936917166,-0.9662931646637998
0.8615690509628817,0.26198061329009437,-0.9662873480446876
0.8615536146217098,0.26204455834625395,-0.9662806406225652
0.8611014020588281,0.26386059200109563,-0.9660889101521248
0.8610978138528429,0.2639211512066271,-0.9660835477288942
0.8610998307068674,0.2639850368618984,-0.9660784114086849
0.861095099066137,0.264067544695624,-0.9660711195613053
0.8610934012099765,0.264142865021876,-0.9660646981771706
0.8610754051062623,0.2642459255629227,-0.9660545054130146
0.8610556143760315,0.2643471446764349,-0.9660443048733867
0.8610566946988991,0.26439680381897956,-0.9660402686084976
0.8606261634095167,0.2661584559606638,-0.9658550099590387
0.8606333522581007,0.26616721759167494,-0.965854925804353
0.8606394033667226,0.266230746841617,-0.9658501811610877
0.8606621815372195,0.2662763370233192,-0.9658484306127699
0.8606638878424184,0.26636240891033747,-0.965841419831099
0.8577995696007314,0.26583056305773706,-0.9656286573406507
0.857812608622406,0.26590778421241185,-0.9656234001574815
0.8578188339433541,0.2659467511950785,-0.9656207155026768
0.8578312199161069,0.26598390645065473,-0.9656187344651959
0.8578404480907909,0.26602753640304594,-0.965615931164487
0.8573755449042766,0.2677492711478521,-0.965430910548662
0.857385791029943,0.2678181167772891,-0.9654260998536462
0.857408632205876,0.2679202863050126,-0.9654196457724691
0.8574287331052173,0.26798913193444956,-0.9654157193929798
0.8574501699861883,0.26806201682428493,-0.9654115767035494
0.8574851206508527,0.2681479996099708,-0.9654075565117819
0.8575155621852883,0.26817024524260596,-0.9654084366364035
0.8575576165378,0.2682534955874342,-0.965405281317485
0.8575819795439183,0.26836876301100837,-0.9653978736391737
0.8575516084967405,0.26840410653949415,-0.9653922066045966
0.8570752036893206,0.27012792031538774,-0.9652059808528628
0.8570513272385643,0.27019049915111837,-0.9651986297723677
0.854741622567319,0.2696607323296054,-0.9650354623439608
0.8544630298276028,0.2696383678951938,-0.9650123243241904
0.8541871454567092,0.26964502079467345,-0.9649870141815244
0.8539051387233341,0.26965865329851796,-0.964960573726984
0.8556863045764034,0.2701961125350544,-0.9650756726117933
0.8533373786386289,0.26969304641279235,-0.9649067633327697
0.8526628544652832,0.27139084259964935,-0.9647049248760384
0.8544328188070325,0.2718907604748362,-0.9648221432218458
0.8542032296566711,0.27189601745344283,-0.9648011035532874
0.8539730700742028,0.2718883844393077,-0.964781085551222
0.853696287778251,0.2719020466435963,-0.964755111438187
0.8534223897271545,0.2719043632782365,-0.9647303404514475
0.8531388601866576,0.27188874084463693,-0.9647061982819825
0.8528941324808421,0.27193403402189814,-0.9646804678842802
0.8522641192174201,0.2736620355604106,-0.9644801095641362
0.8519376607153142,0.27371754569044415,-0.9644461947020937
0.8516706024981002,0.2738257444083211,-0.9644132247562047
0.8514271347320961,0.2738808387321371,-0.9643867916542563
0.8520258412943782,0.27403299410729054,-0.964427852302684
0.8505981147571526,0.2757034361851262,-0.9641607021546098
0.8508342320923028,0.2758260990192826,-0.9641716806638946
0.8502660400424151,0.2758021901617776,-0.9641226840708448
0.8488672915097686,0.2755185509205684,-0.9640207754723142
0.8487087890903027,0.27734610834772305,-0.9638544418629963
0.8480500665572672,0.27742674505347,-0.9637886200516114
0.8485903014873861,0.2776195009357158,-0.9638210545203769
0.8488545000694168,0.27770224637299423,-0.9638378752797638
0.8483144054971536,0.277704711509855,-0.9637892048580702
0.8473733220745066,0.2794498502046165,-0.9635595063868534
0.8468204801216772,0.27946253229424955,-0.9635088417095042
0.8453693746706938,0.2791473808818442,-0.9634048576834983
0.8450045822092493,0.2782275878283355,-0.9634486789288271
0.845751901311226,0.28119475129582505,-0.9632687777992441
0.8451655908876625,0.2811612491948739,-0.9632189538192094
0.8454476725431492,0.2814301570158067,-0.9632218847278551
0.8446654919960626,0.2823793238085359,-0.9630726953391426
0.8439595871046859,0.2831268542862318,-0.9629471330292776
0.8433638395425374,0.2831817704073832,-0.9628891030244671
0.8428137693605726,0.28319997677961994,-0.9628382272766474
0.8441561186919158,0.28357957815573465,-0.962927087830492
0.8428560937859215,0.2852266756845033,-0.9626733399577327
0.8420381900412492,0.28523240787021564,-0.9625994684814088
0.8413039282776706,0.2851974207470591,-0.9625364917274508
0.8404152897978128,0.2851270306945287,-0.962462608660086
0.8396997376048843,0.28502117831173607,-0.9624072090298954
0.8383885981353456,0.2866104193753868,-0.9621572792779338
0.8385809932761132,0.28688945504775965,-0.9621513192339785
0.8386549147064986,0.2870110783663724,-0.9621478296568551
0.8371230247694612,0.2867377154788237,-0.9620331183325465
0.836271597813933,0.2866257745049894,-0.9619660327791011
0.8358329812283438,0.2885942011385374,-0.961762838436369
0.8367585988001804,0.28905639944970996,-0.9618074290043859
0.8360118621622021,0.2889722580915585,-0.9617474240039914
0.8355339896126732,0.28809419416201826,-0.961777624857683
0.835923598474599,0.29120962224648345,-0.9615532843998987
0.8352240217541198,0.2911125908955902,-0.9614985841363781
0.833544277220813,0.2909469515188128,-0.9613616391240091
0.8336192549713346,0.29100281805417555,-0.9613637173744518
0.8323522375309904,0.29289028127709144,-0.9610929254087939
0.8333558330761612,0.293268427331445,-0.9611515091093283
0.8324545003985926,0.2931673567201533,-0.9610790405219108
0.830914937225967,0.2949992801125916,-0.9607884144027239
0.8300859976969328,0.294957788592176,-0.960717483135421
0.8309667751151846,0.2952652178891138,-0.9607709316488979
0.8300301955178897,0.2952465066093273,-0.9606884452936277
0.8290606062615802,0.29524353656491664,-0.9606016866578688
0.8286334124644932,0.2972633449667675,-0.9603952407518728
0.8287333963241423,0.29739307650662106,-0.9603934150201745
0.827788556920978,0.29730118333255806,-0.9603162785158466
0.8286323902767245,0.2977022878302053,-0.9603586151314822
0.8272311023370575,0.2994476344280754,-0.9600876030247507
0.8262244274536772,0.29947115717980716,-0.9599953114835188
0.8270878796946972,0.2998600250944828,-0.9600404270644302
0.8249068110861772,0.30145220650210003,-0.9597121897203702
0.8249136963478196,0.30158024511663956,-0.9597021507152381
0.8249266629887562,0.30175987340259075,-0.9596883635327926
0.824794266359302,0.3019988728763091,-0.9596565906595225
0.8230012455831668,0.3016882359314078,-0.9595215492055265
0.82233271943948,0.3037629010535218,-0.9592888815949931
0.8224357871760855,0.303988357124728,-0.9592793652931193
0.8207804203725757,0.305686717620023,-0.9589894642124193
0.8227840564107602,0.3043446436522197,-0.9592809628616579
0.8202801663846253,0.3059063227037404,-0.9589262959808684
0.8199004492352742,0.30614514397479414,-0.9588723446978122
0.8173757024426327,0.30764813494876203,-0.9585206909401889
0.8181991717850643,0.30799295710482893,-0.9585658846629361
0.8179022371310147,0.3081551809305342,-0.9585257371694043
0.8186974938811877,0.308490142539158,-0.9585692199512401
0.8170753351620843,0.31040787051461755,-0.9582640404939978
0.8179802333340704,0.3107658202669792,-0.9583154485811898
0.8179435251690055,0.31089133434376975,-0.9583017078525549
0.8177210297411401,0.31110084127649124,-0.9582643046971667
0.8156457381842215,0.3108803748798948,-0.9580964287143738
0.8148025660138116,0.3127799855844499,-0.9578626593389303
0.8155373822131489,0.31327440887747715,-0.9578874462607482
0.8136038827712029,0.3129292303160809,-0.9577426739428472
0.8143658196303112,0.3133181873320889,-0.9577786726515937
0.8135919866055472,0.3152497854149458,-0.9575484630471074
0.8142666817477875,0.31557821292586635,-0.9575816711078087
0.8122134028384529,0.31538014066412556,-0.9574139065256206
0.811339241290209,0.3154848941304863,-0.9573267450754588
0.8109637483037726,0.3168066529945213,-0.9571830382727408
0.8109903403073646,0.31792787445995485,-0.9570921034993622
0.8100899144777813,0.318205603312787,-0.9569881882213842
0.8119773268939467,0.31894885692653163,-0.9570956925287356
0.810209159200149,0.318931808871615,-0.9569384454013411
0.8092440582390894,0.3190378394570722,-0.9568430172302631
0.8077373540757762,0.3209939404063163,-0.9565450042151845
0.809604516369661,0.32168025826871033,-0.9566554302339372
0.8086644409525556,0.32191085251674684,-0.9565518800968302
0.8068560760545906,0.32178878369147246,-0.9563997669253218
0.806157955116988,0.32107095365788235,-0.9563968673323465
0.8077629509750808,0.32266993646719977,-0.9564078053972148
0.8062435996798574,0.3217171759207337,-0.9563507665444727
0.8045651613063902,0.32433993303837383,-0.9559818561793292
0.8037909437061905,0.32360752008672783,-0.9559733418311951
0.8028067102581051,0.3236952848990601,-0.9558777171000199
0.8018221676081261,0.3237733673666139,-0.9557828704992521
0.8008472603384003,0.3238218384913944,-0.9556913531247397
0.8024282456194924,0.3253370957487779,-0.9557071052142048
0.800927781497127,0.32550727929350337,-0.9555582968203118
0.80050449330869,0.3251536658059812,-0.9555497449644099
0.7998648183992798,0.3255455928663997,-0.9554597232079812
0.7991735774973299,0.3259486575933579,-0.9553641471855174
0.7985667930746139,0.32632478401751225,-0.9552783919597087
0.7979208106143274,0.3267147211481757,-0.9551879698217961
0.7970807059452822,0.32789056173031944,-0.9550147162165086
0.7964089223125548,0.3282435515085155,-0.9549250540025598
0.7956865419363164,0.3285782458131424,-0.9548323742637391
0.7949947196261908,0.3289348887459633,-0.9547406098266193
0.794367023520294,0.3292609402213555,-0.9546571459119884
0.7936781796645673,0.32958690259541534,-0.954568202336135
0.7930180695678137,0.32989691583099034,-0.9544831646481016
0.792322692553068,0.33025453887846684,-0.9543909996540353
0.7915841229356297,0.33053553478015063,-0.9543013365791887
0.7908731249112548,0.33085205241298493,-0.9542111911052787
0.79013118876162,0.33112737552984456,-0.9541216980902207
0.7894381409198723,0.33138271024782107,-0.9540382557200353
0.7867728702372951,0.3312585623914593,-0.9538094213740738
0.7860740516085793,0.33152025300447446,-0.953724932152844
0.7859100089757434,0.3303885769827158,-0.9538044029790439
0.7851541094535068,0.33087857490957123,-0.9536957892473525
0.7845114621713676,0.331398154478756,-0.9535948760497432
0.7838622816334875,0.3319333564815403,-0.9534920763127922
0.7812717604429265,0.332042594714961,-0.953250524506986
0.7806047733739074,0.3325782422244069,-0.9531460898254321
0.780046422248662,0.33306527010685183,-0.9530554502486375
0.7799585251569288,0.33192272372255044,-0.9531426587320784
0.7793425466315043,0.33243609589891715,-0.9530446552992682
0.7786960067391635,0.33292707394042814,-0.9529457733487698
0.7780741375942903,0.33344665350961283,-0.9528467246718488
0.7779108082881669,0.3322510027312505,-0.9529315842263509
0.7771886971075714,0.3326701056980258,-0.9528319031799939
0.7764870840762543,0.33314757003746864,-0.9527292040222017
0.7741346776814673,0.33241512738537854,-0.9525790737892657
0.7733180061591025,0.3337409849107001,-0.9523954368086154
0.7733259833152988,0.3316446681648331,-0.9525706323275069
0.7726657646957991,0.3321163112172313,-0.9524721322011236
0.7720692142691921,0.3325916965255868,-0.9523790338495388
0.7720102789748831,0.3312556517479369,-0.9524849463833547
0.7721682242637828,0.3319489789151399,-0.9524414128679588
0.7718781968721098,0.33158517817528943,-0.9524456670354365
0.769410468362083,0.3316655475770394,-0.9522175367961451
0.7690150917059932,0.33131321120861373,-0.9522113832776635
0.7678630974615932,0.33072897377261096,-0.9521566363638663
0.7681732706507098,0.33142408296646025,-0.9521266146582599
0.7666471135424353,0.3316680721147884,-0.9519693577562818
0.7673569862951668,0.33070289678268616,-0.9521133910396029
0.7666835392579696,0.33111983161704167,-0.9520182573143879
0.7651536134997718,0.33140002560673465,-0.9518576488485552
0.7631682717388504,0.32976269952407683,-0.9518157719140824
0.7624628362944246,0.33022103677751563,-0.9517143217300588
0.7625486319639943,0.3308395782264605,-0.9516705384187361
0.762330607500838,0.32963335408999656,-0.9517513699546707
0.7598151049738746,0.32969180456399655,-0.9515207770728407
0.7591603048524478,0.3302217198877301,-0.9514179130825253
0.7589476279599998,0.32901611946059234,-0.9514991725690186
0.758278808098473,0.3295287491258564,-0.9513964892331466
0.7575797730941458,0.3299695631172729,-0.9512970718791829
0.7550665196309567,0.3300591396566956,-0.9510640901458466
0.7548102728068622,0.3285176569071668,-0.9511693959020937
0.7540924240958682,0.32867875211599595,-0.9510915717327878
0.7534120670108044,0.32886815184805784,-0.951014756035359
0.7507535091574107,0.3286083917639096,-0.9507978112792023
0.7500811956187652,0.328777684295312,-0.9507233909207637
0.74995649183373,0.3272826233399203,-0.9508366368992045
0.7492960523264824,0.32740394965409203,-0.9507672743564344
0.7486768158279367,0.3275737470930442,-0.9506975748280057
0.7478937644975898,0.32778040278313153,-0.9506101076493355
0.7476933165589061,0.32620616044375417,-0.9507231471353261
0.7470264694465136,0.32636006814510976,-0.9506504978084538
0.7445369472616561,0.3261591446407348,-0.9504438243639011
0.7437649545843525,0.32630393430575005,-0.9503624987356806
0.7430999751030456,0.3265336375404634,-0.950283708420511
0.7428755673834089,0.3250588025875077,-0.9503863240510555
0.7422199742784208,0.32524131181653704,-0.9503123040501159
0.7415519221597813,0.32548898381993435,-0.9502317424441835
0.7409158864652865,0.32574711037965676,-0.9501531836747378
0.740257381828799,0.3259372823232654,-0.9500782646286767
0.7376518913331471,0.3256767203271263,-0.9498661486023011
0.7375399710251092,0.32297442542017113,-0.950081021655017
0.7368644268700981,0.32285191108823524,-0.9500305989354407
0.7360854917535506,0.32268466788747613,-0.9499746213081536
0.7352970941487547,0.3225222955595504,-0.9499173891566768
0.7346057871728859,0.3223235104871511,-0.9498719000964182
0.7342622945138451,0.3205126150091397,-0.9499918005094206
0.733230603253554,0.3211659950790205,-0.9498448401296637
0.7324737960926677,0.3210367090458285,-0.9497876889147949
0.7317469761522912,0.32088437546801046,-0.9497351468781293
0.7309713281019874,0.3207441299709435,-0.9496772171541583
0.7294281366525819,0.32040370348060415,-0.949567073499178
0.7287527837241339,0.32030699883459607,-0.9495145197591168
0.7283856187104489,0.31845802738724116,-0.9496354650615202
0.7256424606418783,0.3177250501271571,-0.949450315326058
0.7249300836578618,0.3175830226034438,-0.9493982115354348
0.7242190060999698,0.31747215084559727,-0.9493436312058063
0.7235213892227466,0.3173191341575648,-0.9492937665546615
0.7227628001017301,0.3171736910827793,-0.9492378002116747
0.7220334167546216,0.31707600632211574,-0.9491804796426527
0.7216563707542751,0.3152555473011023,-0.9492981651438915
0.7208750026720978,0.3148240295486909,-0.9492639651754846
0.7200781130711214,0.31433278420318295,-0.9492333436077842
0.7193556337459779,0.3139009397458864,-0.9492044551986705
0.7185081108459856,0.3134185154322779,-0.9491685558770342
0.7177030308430203,0.3130237074287811,-0.9491291727163638
0.7169105359444097,0.312580755005389,-0.9490949260113908
0.7165006114129218,0.3104251561730871,-0.949237555372049
0.7156988879962412,0.30995455263623256,-0.949204781993449
0.7149113592888692,0.3094927998317216,-0.9491725457131927
0.7141370834783634,0.30902495843616895,-0.9491420054410207
0.7133879259342009,0.3085980442525939,-0.9491103127146119
0.7130280643397333,0.3064688194146578,-0.9492552393113538
0.7122986144325496,0.306089722946093,-0.9492213351020602
0.7114940707533857,0.30570320136650164,-0.9491813103763644
0.710689812756993,0.30529113740497943,-0.9491434372183614
0.7098649275099798,0.3048513629291067,-0.9491060194684889
0.7090211382882821,0.30444018998090766,-0.9490645248259505
0.7082573498087794,0.3040416991223418,-0.9490291534790225
0.7074437637768765,0.30365265300500155,-0.9489885274613681
0.7066489634275532,0.3032350647608757,-0.9489519627774405
0.7057865200114253,0.302597752631256,-0.948927616120125
0.7048851244107994,0.3019433330458315,-0.9489011979788219
0.7039610109077474,0.30128350797957976,-0.9488731911590584
0.7030256987540724,0.30058652765775185,-0.948847271920815
0.7021825862431901,0.2999461860828334,-0.9488249120626288
0.6997893662602794,0.29705443204292814,-0.9488508422656182
0.6989423092065499,0.296378479635527,-0.9488310923896804
0.6980740155375005,0.2957688483198138,-0.948803916844425
0.6972057265862983,0.29517587895324393,-0.9487753549226804
0.6962776660230887,0.29446407810980724,-0.9487513199389792
0.6954327263878706,0.2938655844606337,-0.9487253130565703
0.6945352649440721,0.2931652479886218,-0.9487030696794123
0.6936725140864788,0.29251849111777656,-0.9486794815343641
0.6927636857912893,0.2918544485884618,-0.9486531973546974
0.6918364590111037,0.29125518272774154,-0.948619870729319
0.6909005031643702,0.29064760074267165,-0.9485864529673624
0.6900083433435817,0.290021812385365,-0.9485584805748577
0.6891172468314242,0.2893953112173998,-0.9485306629264092
0.6881785071374895,0.28874852464611045,-0.9485002584151117
0.6853581216041809,0.2877842403273314,-0.9483274307382843
0.6844025159075582,0.286976388247657,-0.9483089184924913
0.6834629537065522,0.2861544878579205,-0.9482930151681758
0.6824962743231311,0.28535839715411193,-0.9482725303104708
0.6815030759959833,0.2845086080473603,-0.9482541351835976
0.6805474897607973,0.28371940784658417,-0.9482340722593909
0.6795365181572122,0.282842502234364,-0.9482163392009922
0.6786085543474674,0.2820956845673267,-0.9481952274039225
0.6776271198918751,0.2813433129172417,-0.9481697796991115
0.676298473877923,0.28145109582890115,-0.9480415830594082
0.6751032502066754,0.281538444835016,-0.9479270597841907
0.674117193653536,0.280803240041624,-0.9478997684925892
0.6733637061805158,0.2791829620138828,-0.9479670127429483
0.6701091286651328,0.27881319148476713,-0.9477057406588152
0.6691574512540022,0.27800670562552154,-0.9476874672040456
0.668179221521112,0.2771900919148359,-0.9476676540404274
0.6672112563016677,0.27642878043107505,-0.9476441590701917
0.6662419432443105,0.2756297790837441,-0.9476236801378183
0.6652821463150551,0.27489724733032167,-0.947598522765408
0.6642700674356241,0.274095246238136,-0.9475744559266397
0.6632538972811073,0.27331795591544633,-0.9475479652427433
0.6621974388202398,0.27242334883853914,-0.9475276237534912
0.659210701017269,0.27115344694991267,-0.9473653055233291
0.65815753366344,0.27019023184712143,-0.9473509697130007
0.6570819530314556,0.26931080169715227,-0.9473276491016028
0.6564138868559972,0.2695245260929367,-0.9472499117462668
0.654475899554285,0.2684133730780551,-0.9471684899520442
0.6534141899327888,0.26749910430715,-0.9471493137245288
0.6531947097665869,0.26681753851581286,-0.9471863465063413
0.6520995650692809,0.26592569358020757,-0.9471623036205268
0.5935264773843343,0.2378824748547378,-0.9442403435329036
0.5913967939359261,0.2368590569517443,-0.9441344176060222
0.5900814937228775,0.23599575414292456,-0.9440882435174114
0.58965537204468,0.2353558580746677,-0.9441032651418227
0.5868050009899546,0.23713913213966087,-0.9436990631806503
0.5854906439362806,0.2362589000777009,-0.9436543827741678
0.5843806842738235,0.23452130529574228,-0.943699403541499
0.5831126148355279,0.23365467603718265,-0.9436577445596167
0.5817878024287313,0.2327574850216383,-0.9436135374647525
0.5804021953782741,0.23200401445512137,-0.9435519129028543
0.5789964800167648,0.23122877346307497,-0.9434902959131961
0.5775779436534612,0.2304698380148425,-0.9434261712986345
0.5761289597441632,0.22963977000297703,-0.9433652349550199
0.5747261762824152,0.22884359019783612,-0.9433056238284737
0.5733438472058929,0.2280678145977958,-0.9432461498972058
0.5719411553831573,0.2273000284172199,-0.9431841837484954
0.5706191146141735,0.22656859558022935,-0.9431264290557887
0.569239947173352,0.22580288843074087,-0.9430664008203298
0.567845913683243,0.22501784629213956,-0.9430066478649464
0.5662896857438169,0.22512937145975637,-0.9428577177471955
0.5648996870451339,0.22436007055653112,-0.9427970166853501
0.5635174110982466,0.22360749100333732,-0.9427356168787362
0.5621394905439647,0.2228017476551944,-0.9426790328071608
0.5607642933221484,0.22202704127114187,-0.9426201098584976
0.5612704152788437,0.2208526857112033,-0.9427632700121469
0.5596782850300108,0.2209100372687714,-0.9426156271635978
0.5582660623089726,0.22010583834372194,-0.9425558364513744
0.5568392594148599,0.21928883852726294,-0.9424958028291776
0.5554404911331592,0.21853780339716267,-0.9424327945425052
0.5536767352767487,0.2190040409687336,-0.9422357186986645
0.5525194912795157,0.21710229183220286,-0.9422901592399169
0.5510366600009966,0.21639925261977738,-0.9422156128077177
0.549579417789875,0.21567248275251144,-0.9421453377429294
