x,y,z
0.2386482924455502,-0.01354574370855996,-0.9333222030550604
0.23812668886061839,-0.013691721391339368,-0.9332875470431383
0.23762616095200606,-0.013829590852877938,-0.9332541073916761
0.23719503590785718,-0.013942898047141106,-0.933224851232458
0.23673497399527843,-0.014067669612829042,-0.9331939526283515
0.23777147298831824,-0.013014491864841687,-0.9331993049773526
0.23748950700628102,-0.013972895495687837,-0.9332537722532251
0.2367763517746495,-0.013258451312725739,-0.9331303131595583
0.23653200596975044,-0.014219275529766484,-0.9331883577412812
0.23607148168467895,-0.01435837755973543,-0.9331586103930468
0.2356029299304061,-0.014491227646220128,-0.9331276223430296
0.2351170024664082,-0.014645610554681443,-0.9330968672984027
0.23617053361231033,-0.013553168819586403,-0.9331004800206816
0.23565237828287078,-0.013650393223366308,-0.9330620756261087
0.2351928259442777,-0.013754463579512627,-0.9330294997547444
0.23476229145383298,-0.013836139800803227,-0.9329976638938169
0.23455446345793063,-0.014803943622208826,-0.933059566314821
0.23629959141688062,-0.013505648109017304,-0.9331081057664938
0.23563307434749414,-0.013659748863259602,-0.933061122076944
0.23506047396522378,-0.013749815460010084,-0.9330172363144911
0.2336543073014652,-0.014089187584583635,-0.9329193007861514
0.23572067102409622,-0.013567335931424784,-0.9330612908701981
0.23438612273040338,-0.013855549041026288,-0.9329655239533948
0.23370098387485605,-0.014039112635821444,-0.9329193214806268
0.23568731718797364,-0.013582022801035043,-0.9330595202833913
0.23426961212775077,-0.013892229089496805,-0.9329581218423464
0.23359753003480144,-0.014028227423056705,-0.9329091320843474
0.23293415432957665,-0.014142945388414901,-0.9328591523937453
0.23226360047497696,-0.014297031292435147,-0.9328118052283281
0.23338362563949633,-0.014021336920024191,-0.932889363922394
0.23271798160250312,-0.014153756350069352,-0.9328406540039698
0.23205571456355734,-0.014295115613790321,-0.9327929911957866
0.23138657425947495,-0.01443469285086496,-0.9327445632961235
0.23071544146079015,-0.014554742045940122,-0.9326943312512876
0.22997978130019558,-0.01469834369319109,-0.9326402691676727
0.23104660495770424,-0.01440790305028164,-0.9327118264835437
0.23027174373200965,-0.014602203355621013,-0.9326584664305193
0.22984931529650532,-0.014711575241040165,-0.9326296631173403
0.22945393157926208,-0.014776411310522847,-0.9325995798698825
0.22906769365324653,-0.014840787023121887,-0.9325702790013808
0.22864359864910622,-0.014918691288011099,-0.9325387070402891
0.22675446118015818,-0.017288964930308875,-0.9325664673337266
0.2263239909586645,-0.01737799201151563,-0.9325352490634171
0.22589859384784083,-0.01743933827881594,-0.9325021821103294
0.22552972729700493,-0.017562892126295554,-0.9324793655454742
0.22509996495769058,-0.0176525280666065,-0.9324482614730727
0.22468963533831898,-0.017779527165602382,-0.9324220109842787
0.22420243304097687,-0.017897645831810638,-0.9323881232137445
0.22370395612130523,-0.017999072848431552,-0.9323518344460802
0.22326268806348404,-0.018055132436681,-0.9323169032992449
0.222817000120467,-0.018178909037491447,-0.9322872117270518
0.22245275183313118,-0.018207970922048844,-0.9322569448683746
0.22205778792131725,-0.01828024695278002,-0.9322275185315492
0.22168282186696198,-0.01836168557051779,-0.9322006493135219
0.22152648540565778,-0.019254525471000622,-0.9322609329505633
0.22289414844215982,-0.018182636443226707,-0.9322944448491831
0.22255038804141503,-0.018250873213559476,-0.9322692770520683
0.22192323172591855,-0.01838079780629978,-0.9322238131700455
0.2213156779585106,-0.01846106325649538,-0.932175975110147
0.2206338305436677,-0.018584988359526322,-0.9321251041898702
0.22000908214402215,-0.018630296387009554,-0.9320728136137089
0.22139365500199548,-0.018352938789728657,-0.9321739729927545
0.2207713843816279,-0.018432402327933417,-0.932124747575545
0.2202247939192321,-0.0184893974801722,-0.932080443218849
0.219675606985261,-0.018560307290474504,-0.9320370640070089
0.22100010096018052,-0.01821890068547971,-0.9321275013251171
0.22032255343121943,-0.01833938053699441,-0.932076729500348
0.21966234395621087,-0.01841135956328452,-0.9320234767024623
0.21908410813323087,-0.01849282788146639,-0.9319783695971702
0.21839933654711285,-0.01862682143504915,-0.9319280742898921
0.2177934842002236,-0.01870180020619394,-0.9318799488880279
0.21712315568049267,-0.01882547285545,-0.9318300906006585
0.22007425714863227,-0.021067336627656863,-0.9322815007109007
0.21866898538598778,-0.021350025454654725,-0.9321789276475928
0.2180049243540758,-0.021461090265387894,-0.9321285824016605
0.21738908091031717,-0.02155446846165618,-0.932081091864006
0.21678842385705677,-0.021649376230795853,-0.9320350913818326
0.21652176262622524,-0.02163182326832938,-0.9320097016460853
0.21623951401404717,-0.021602761383771985,-0.9319819552753504
0.2178377580407238,-0.02126762157248352,-0.932097479077376
0.2175913541504395,-0.021272284542208114,-0.9320757561952187
0.2173304205893789,-0.021282932151419992,-0.9320532276076892
0.21709434274412698,-0.02125603839928228,-0.9320298048156138
0.2167738409573754,-0.02129396586640525,-0.9320042014338459
0.21649019663232538,-0.021293030302415916,-0.9319786708164242
0.21613008815519508,-0.021356277398138973,-0.9319516207306213
0.21584241310971009,-0.021370533611309694,-0.9319269928527121
0.21553233409484518,-0.021379874400980936,-0.9318999454421832
0.21565854763212533,-0.022421350173990662,-0.931997954823081
0.21538841535694986,-0.02243960109689358,-0.9319752336269367
0.2150541844241589,-0.0224716181756395,-0.9319479063330739
0.2147009970871241,-0.02254621084101091,-0.9319224216233002
0.21435406623522946,-0.02260968069006475,-0.9318965725683404
0.21398391404181338,-0.02266637883786249,-0.9318680761332125
0.2136246968615234,-0.02270547947252763,-0.9318390962803301
0.21327504449439783,-0.022735640273516933,-0.9318102306472353
0.2129261254389454,-0.022779002921911207,-0.9317825296278859
0.21289530095805564,-0.022788833768910194,-0.9317805818378203
0.2128194900616458,-0.022796897439484903,-0.9317744501187462
0.212769681946674,-0.022788878319576378,-0.9317693131568611
0.2127363555906392,-0.022767805854483375,-0.9317645687311384
0.21327079669770943,-0.024510850667935402,-0.9319576029840257
0.2132253831049653,-0.024502638495140172,-0.9319528442953471
0.21313434996262814,-0.024530037154827655,-0.9319469558931367
0.21120190405023376,-0.024893273586240106,-0.9318037810979342
0.2111473105579562,-0.024890125339164904,-0.931798620131767
0.21106507238821592,-0.024900312591493168,-0.931792088412009
0.21097755739499457,-0.024901574860367648,-0.9317843403376809
0.21089453333407993,-0.024921682061027184,-0.9317785637488549
0.21083099674653472,-0.024923686841004322,-0.9317730291708095
0.2107791562105401,-0.02491755369929649,-0.9317678668030457
0.2107313845742771,-0.02489107575337629,-0.9317613762273527
0.2106797367218043,-0.02489098665204395,-0.9317567342048394
0.20868302470790856,-0.025178412699876696,-0.9316014826922154
0.20862738574464612,-0.025188169295765367,-0.9315973020010593
0.208566495030706,-0.025169591667977276,-0.931590291744097
0.20852896649257957,-0.025138777457217654,-0.9315843594160825
0.20918457507803545,-0.027001841765300683,-0.9317982560093072
0.20919523190351796,-0.02697371544473262,-0.931796871299501
0.20919968002209788,-0.026982313723301204,-0.9317979860983008
0.2092098322114948,-0.026958196962687392,-0.9317968898269955
0.20918262835457835,-0.026976136030927245,-0.9317959417924879
0.2091616209915903,-0.02695899887467826,-0.9317926303502222
0.2091375971714593,-0.026996436284473485,-0.9317935905526593
0.20910532028728945,-0.027009994537207704,-0.9317918226693218
0.20723993006188057,-0.02729688597704652,-0.9316483107866315
0.20726647079091176,-0.027240247230136988,-0.931645978281314
0.20727365820914767,-0.02723167865201248,-0.931645910066367
0.20725638250047052,-0.02722368923254806,-0.9316436948634269
0.20725711512537282,-0.027204933402095316,-0.9316421995285004
0.2072706678585503,-0.027186578527638006,-0.9316418879748103
0.20727754672174759,-0.027171579803364626,-0.9316412568807309
0.20728053351157216,-0.02716908496605977,-0.9316413172503566
0.20725036242298955,-0.02715482875288902,-0.9316374232889386
0.20726167452453992,-0.027118386307971393,-0.9316354052162432
0.20727004615754452,-0.027078186756874345,-0.9316328105716066
0.20725783730131564,-0.027059386375755445,-0.9316301502282501
0.20726420381324684,-0.027033413337385043,-0.9316285597492984
0.20724919973714195,-0.02700727694657204,-0.9316250379901672
0.2072465198386486,-0.027000401293761578,-0.9316242252389432
0.20727564650329322,-0.026963320289295628,-0.9316237526030856
0.20614717701127594,-0.02905179611791875,-0.9316963167689077
0.20617563365626257,-0.029025021167557452,-0.9316966417978639
0.20619554248874183,-0.029030174194609792,-0.9316988572061413
0.20642324086757213,-0.029867533665503238,-0.9317889843865395
0.20642666228983275,-0.029838427230279657,-0.9317868688332647
0.20644662741611342,-0.029787906774855932,-0.9317844555028423
0.2064657484337422,-0.029739138645634405,-0.9317821122753768
0.20650180842484622,-0.02967970805697892,-0.9317804016092259
0.2065371822090487,-0.02961674311547488,-0.931778335196815
0.2065267387122096,-0.02960005146588751,-0.9317760087805123
0.2065488765702823,-0.029560757778335695,-0.9317747248408916
0.2065747812646288,-0.029493812977321482,-0.9317714774723169
0.2066090947242294,-0.02944575765875848,-0.9317705568629756
0.20663818671712963,-0.02939733108464418,-0.9317691368065171
0.2066753377569206,-0.029350894440284964,-0.9317686055514505
0.20668467555820413,-0.029340543835514155,-0.9317685819797225
0.20673861889245204,-0.029287216688122397,-0.9317689840695431
0.20655021119375094,-0.02845116403676959,-0.931682491396618
0.20658600757396783,-0.02844333796974774,-0.9316850521997071
0.20663627001617146,-0.028422087301990112,-0.9316877937607477
0.20751109371281706,-0.028181068198072534,-0.9317462354418442
0.2067070851108299,-0.02838319457043373,-0.931690911232351
0.20674376687305074,-0.028384070733534855,-0.9316942757850584
0.20678083715317697,-0.02834853415216243,-0.9316946445121759
0.20683882277397814,-0.028294479343890067,-0.9316953487711755
0.20687231360676117,-0.028277327337419056,-0.9316969264741811
0.20691787229823322,-0.028233905288136546,-0.9316974005869483
0.20694970108678334,-0.028200700191626404,-0.931697493023294
0.2070068847524984,-0.02815873346410508,-0.9316991314287555
0.20703488989103502,-0.028112772026851557,-0.9316978190208667
0.20519970541264865,-0.02840924185991442,-0.931557814867458
0.20523157195369346,-0.028386966526835172,-0.9315588203926592
0.20525931818588483,-0.02835992427247694,-0.9315590594247842
0.20528821851211454,-0.028337366785178703,-0.9315597752933455
0.205330077043548,-0.028312596614794572,-0.9315614697980045
0.20533946328323016,-0.028327758691510496,-0.931563574032894
0.20535341736394597,-0.028351385394796563,-0.9315667926857834
0.20538997311888063,-0.028337218282958154,-0.931568893856178
0.20540566710288255,-0.02831831395028489,-0.9315687287148093
0.20544302734351927,-0.028291717202588246,-0.9315698675376656
0.2055008510048837,-0.0282595219211777,-0.9315723766655686
0.20554340432530815,-0.028237127786322036,-0.9315743312780538
0.2055857925789355,-0.028204962205355566,-0.931575457785713
0.20562612772650346,-0.02817747444433577,-0.9315767894006418
0.20565954085376115,-0.02813875991544401,-0.9315765654486114
0.2057029327814981,-0.028115355965488753,-0.931578511264828
0.20575250802655898,-0.02809070459688101,-0.9315809081148126
0.20578649161253404,-0.028071146854437456,-0.9315823298017638
0.20583668186385706,-0.028043614542751477,-0.9315845420538177
0.20589615732365774,-0.02801283003243593,-0.9315873168260835
0.2059313261412532,-0.027993554444211366,-0.9315888683536155
0.20597445367461065,-0.028005835577849053,-0.9315937605692712
0.20602930299248268,-0.027990480448246424,-0.9315974044271703
0.20608550831686068,-0.027968383317831774,-0.9316006088187829
0.20611160849861943,-0.02797120486002183,-0.9316031857530636
0.20419563572315647,-0.028274476094784895,-0.9314564981742457
0.20704054472052213,-0.027750174154987373,-0.9316681468728059
0.20710119376240854,-0.027737269312023444,-0.931672515108569
0.20715476838357394,-0.027717681869135757,-0.9316756923199014
0.20637591889448004,-0.027905418376327762,-0.931621428066019
0.20443924337671304,-0.028230563988174667,-0.9314747033703578
0.20446973775061883,-0.028233237028144176,-0.9314776622562462
0.20451565023144536,-0.028206165073341866,-0.9314795289599052
0.20455799546459708,-0.028179805929198054,-0.9314811348858669
0.20460517209286366,-0.02817441529859288,-0.9314849195976711
0.2046544315344232,-0.028160337288086784,-0.9314881681460893
0.20666772200750017,-0.02783078116029017,-0.9316414007705583
0.20672523558675637,-0.027808387025434478,-0.9316446978379389
0.20677336227947496,-0.0277869433047902,-0.9316472316799699
0.20681103932715894,-0.02776566293658847,-0.931648841421926
0.20490363342544882,-0.028066483884712834,-0.93150271864812
0.20493820099013105,-0.028048232961809916,-0.9315043015068623
0.204998004919819,-0.028021190707451682,-0.9315074172280489
0.20504476086244172,-0.028008478917374457,-0.9315105548382908
0.20508793766119138,-0.027982060372342465,-0.931512230440545
0.2051392101457532,-0.02795268663312192,-0.9315143865416472
0.20515980042737159,-0.027929965793381084,-0.9315143431144619
0.20518476234564464,-0.027910140746940537,-0.9315149329963065
0.2052226429828079,-0.027909457636726115,-0.9315182753490077
0.20525081080746754,-0.027921664519253542,-0.931521818979099
0.2053033090401195,-0.027919154831726634,-0.9315263210090308
0.205349541201995,-0.027913036540240854,-0.931529960405049
0.20537412889254036,-0.02791167031981201,-0.9315320530623565
0.2054045085919196,-0.027897770511970538,-0.9315336222741545
0.2054626656876819,-0.027884672616119932,-0.9315377508276961
0.20551426719226518,-0.027858966881746466,-0.9315402417470502
0.20556056867101913,-0.02784349295036742,-0.931543108678796
0.20558367983580705,-0.027817059555113377,-0.9315429824606518
0.20564041796312926,-0.02778715120789893,-0.9315455845235194
0.20569163455408113,-0.027765321381481273,-0.9315483635005746
0.2065806260167764,-0.027535113239218145,-0.9316089763355244
0.20661886051340606,-0.02750269520447679,-0.9316097090947721
0.20582088555239153,-0.02767570029139238,-0.931552502502757
0.2058631182015258,-0.027632486145218627,-0.9315526954580866
0.20591180685428778,-0.02759929589893051,-0.9315543020459246
0.20596825213379266,-0.027528787044623637,-0.9315534985870568
0.20601414132885476,-0.027552933505681554,-0.9315596261892858
0.20607540999812834,-0.027536524010313174,-0.9315637583294998
0.2061181731928643,-0.02754990406038277,-0.9315687093158423
0.20616397929108876,-0.02755321565990057,-0.93157309534359
0.206211858850329,-0.02754910214839193,-0.9315770494293216
0.20627740717385978,-0.027548003231960022,-0.9315828399263937
0.20632097848518205,-0.027548463588843636,-0.9315867881027836
0.20635476157573307,-0.027523916171790314,-0.9315877764999817
0.20640057240510945,-0.027526589211759822,-0.9315921098039774
0.20644628333015924,-0.027542746253353317,-0.9315975564374326
0.2064936326037663,-0.02753007901394225,-0.9316007509980954
0.20654982990949367,-0.02752508933933248,-0.9316053785502101
0.2065794658712643,-0.027531445234371094,-0.931608566936445
0.20663009673638544,-0.02752456958156063,-0.9316125380125866
0.20667419006802623,-0.02751867404340566,-0.9316160040213406
0.20673429333711235,-0.02753135613303878,-0.9316224529223702
0.20678712752147344,-0.027531578886369562,-0.9316272125241267
0.20683040052355395,-0.027540251416048434,-0.9316318174436813
0.2068689951910916,-0.027523322162908204,-0.9316338716780623
0.2069061138128947,-0.02752933650283959,-0.9316377030906684
0.2069406287847706,-0.027518183986077915,-0.9316398720413506
0.20698273755704277,-0.027507714579530662,-0.9316427792760378
0.20504946745084518,-0.027870015446953778,-0.9314994526535805
0.20510700899021161,-0.027859872745291697,-0.9315037719357218
0.20516659781752278,-0.027861862675046783,-0.9315092847484204
0.20523219687670968,-0.027869941195843517,-0.9315158436505637
0.2052971797326446,-0.027897087401756088,-0.9315239342908465
0.20537330688596822,-0.02789441436178658,-0.9315305430596893
0.20544742886499812,-0.027841874276163664,-0.9315328213832679
0.20551205185349475,-0.027821440370618927,-0.9315369195645415
0.20557714283915574,-0.02780194202906358,-0.9315411376098581
0.20564492506937437,-0.027803813157042223,-0.931547375767358
0.20568034929906798,-0.027798140372218033,-0.9315500823966314
0.2057492255087816,-0.02776453431971246,-0.9315534659013922
0.20580377318999843,-0.027725790090376595,-0.9315551359809945
0.20584843154912802,-0.027691708830765355,-0.9315563067510728
0.2058988708176901,-0.027662617245763826,-0.931558411567889
0.20591982663491892,-0.027622610747553483,-0.9315569622298081
0.20593797349222864,-0.027593147907000654,-0.9315561383954106
0.20596832270088106,-0.027567338221072824,-0.9315567135935245
0.20598676127912996,-0.02754657761064294,-0.9315566402367256
0.20601113681141148,-0.02754179583914193,-0.9315584295744592
0.2060485009162909,-0.027530702723268435,-0.9315608591353709
0.2060709522673021,-0.02748114753227815,-0.9315587492461259
0.20609901498976613,-0.02747548959767601,-0.9315607965284892
0.20613328667910125,-0.02748114753227815,-0.9315643428081904
0.2061749504498087,-0.027466638865332516,-0.9315668739168776
0.20621778756924325,-0.027454016176587576,-0.9315696672885925
0.20626534845098043,-0.027444838739358962,-0.9315731712994981
0.206312262735461,-0.027426780869342693,-0.9315758781559882
0.20636532258477103,-0.02739654581724313,-0.9315781229573911
0.20641532314990596,-0.027394615288376223,-0.931582449064057
0.20645964240646464,-0.0274063024131318,-0.9315873987784015
0.20650063373692484,-0.027402426505176047,-0.9315907545268453
0.20652764878786756,-0.02740997041797888,-0.931593806606895
0.206567175075272,-0.027427553080889427,-0.931598816920187
0.20662181168474625,-0.02740885665132492,-0.9316021635891809
0.20665329344879657,-0.0274224891551694,-0.9316061232514239
0.20668686176705098,-0.027426929371563213,-0.9316095050617328
0.2067271086864375,-0.027427374878224803,-0.9316131536886787
0.20679194020231395,-0.02741084658107998,-0.9316175956519406
0.20685968536680943,-0.027433745623485467,-0.9316255806692568
0.20690061869984544,-0.02742167239295651,-0.931628248937458
0.2069472274266213,-0.027428830199985987,-0.9316330271146785
0.20698984555282607,-0.027397689284341192,-0.9316342595343756
0.20704786928281238,-0.027386566468023593,-0.931638540509304
0.20709978969825737,-0.02738191834852105,-0.9316428127039538
0.2071400959353895,-0.027390382975091165,-0.9316471340975373
0.20720032675213673,-0.027417900436555093,-0.9316548292150069
0.20726370982569753,-0.027404564937151654,-0.9316594069441813
0.20731360233121832,-0.027401193936745644,-0.931663603461468
0.20737740390319237,-0.027411499990850324,-0.9316701864676171
0.20738393363807583,-0.027427597631555584,-0.9316721122432394
0.2074448090449872,-0.027432216050614022,-0.9316779592800579
0.20749609916044598,-0.02743251305505509,-0.931682586505232
0.20750096565410714,-0.027448744347758847,-0.9316843741544032
0.20754916433095683,-0.027449635361081998,-0.9316887734104257
0.20759586912442707,-0.027459852313854366,-0.9316938148256059
0.20570009373821563,-0.02780945624142228,-0.9315527959960175
0.20573791982870104,-0.027848185620536092,-0.9315594138165411
0.20576056757394912,-0.02790032475016363,-0.9315657857265556
0.20580110811134,-0.027941266812363308,-0.9315728312923006
0.2058218176051938,-0.02796655674051929,-0.9315767945731959
0.20585543621899682,-0.027980233795029952,-0.9315809496931109
0.2058901886552984,-0.027969081278268276,-0.9315831399526011
0.20592721482798626,-0.02795552302553403,-0.9315853340120959
0.20595618306735686,-0.027955849730419202,-0.9315879606615982
0.2059714685085774,-0.027976060882633103,-0.9315910145021646
0.20599939624147345,-0.028004647560084805,-0.9315958999033959
0.20603871048064093,-0.028018799821701162,-0.9316006056709802
0.20604351493249662,-0.028059430029237747,-0.9316044185123324
0.20607603128818508,-0.02807765125169656,-0.9316088529395444
0.2060947167097471,-0.028087675151582225,-0.9316113639756578
0.20611845227298997,-0.028105168713160517,-0.9316149498964242
0.2061622555473983,-0.02810637158114676,-0.9316189806883103
0.20619065610533172,-0.02811921702322248,-0.9316225983509615
0.2062448606129863,-0.028126790636469418,-0.9316280927417792
0.20629151500088083,-0.02812778560134699,-0.931632362073487
0.2063136379352255,-0.028138581712779387,-0.93163524584627
0.20632325106345628,-0.028139146021217393,-0.9316361554460716
0.20633620948871334,-0.028136903637687394,-0.9316371316299017
0.20633691416681055,-0.028121919763636094,-0.9316359477329517
0.20635314879226874,-0.028126196627587308,-0.9316377605128149
0.20638720568269697,-0.028128795416446556,-0.9316410329001525
0.20642520858623592,-0.028143660488721467,-0.9316456803237143
0.20644484045467104,-0.028154144745490772,-0.9316483146052057
0.20649548255582983,-0.028161777759625917,-0.9316534942684406
0.20653786863553147,-0.02816195596229054,-0.9316573126042497
0.20657143300612657,-0.028182954176273256,-0.9316620722081113
0.20659910124262781,-0.02818246411894554,-0.9316645142218132
0.20662618936466526,-0.028196170873900278,-0.9316680858017796
0.20665205989390034,-0.028197938050324584,-0.9316705543717549
0.20669351626410637,-0.02821142205194857,-0.9316753967425906
0.20672486972361304,-0.028226346525111662,-0.9316794524240672
0.20675484660160381,-0.028250789990610647,-0.9316841768588446
0.20679326698670408,-0.028257383489202093,-0.9316881732891107
0.2068131807703888,-0.028261868256262063,-0.9316903335213687
0.20683389509211625,-0.028270481385052698,-0.931692909199641
0.2068683782662495,-0.02826362058246429,-0.9316954325029816
0.20774806174492189,-0.02803973863479567,-0.931755736627409
0.20780684046185915,-0.028038892172138674,-0.9317609406677307
0.20783555737342807,-0.02804109000500249,-0.9317637005012798
0.207885963783895,-0.028064508805179827,-0.9317701728903036
0.2079412403056018,-0.02808764545113815,-0.9317770588133472
0.2079922517933095,-0.028077473049031937,-0.9317807896510046
0.2080381449094204,-0.028053014733310927,-0.9317828721542063
0.2072137370456304,-0.02826810534952423,-0.9317267964564182
0.20725662424056024,-0.0282647491993403,-0.9317303655900069
0.20754547367002463,-0.029101574062239843,-0.9318259356476146
0.2075959580894866,-0.029114464054981692,-0.9318315387077984
0.2076363455530006,-0.029144015996866834,-0.9318376225201372
0.20766399938929747,-0.029161494708223046,-0.9318415588100998
0.20772200918579697,-0.02920032803889122,-0.9318499964622281
0.20774321001579965,-0.02923942867355636,-0.9318551533195452
0.20777224869892663,-0.029262298015517718,-0.9318596625489118
0.20781989412115487,-0.029289785776537514,-0.9318662258472971
0.2078507419543345,-0.029308853461653378,-0.9318705810024788
0.20791493655531235,-0.029282137912180317,-0.9318741179115536
0.20795110918365456,-0.02930365588393488,-0.9318791548269836
0.2079627726938853,-0.029331960407167595,-0.9318825572783344
0.2079819843167836,-0.02933506410357664,-0.9318845395537285
0.2080128708660891,-0.02933288112093485,-0.9318871294570873
0.20802598247524995,-0.029342014007497363,-0.9318890661681898
0.2080450321254066,-0.029350953841173172,-0.9318915196597499
0.20807899428276766,-0.029366338671219933,-0.9318958477482598
0.20810778956002207,-0.029390009925172128,-0.9319004018800421
0.20785982168089068,-0.028596176455115557,-0.9318120785578508
0.20786800705184283,-0.028597141719548996,-0.931812893410417
0.20787564355593946,-0.028608086333201943,-0.931814489607258
0.20791594566527394,-0.028681208826590116,-0.9318241922048733
0.2066787143045754,-0.031202791381384265,-0.9319230447968787
0.2067097778168765,-0.031224799410466575,-0.9319276640353538
0.20674820670065008,-0.03126229622115001,-0.9319342333587944
0.20677064965942926,-0.03131002483482781,-0.9319402197982727
0.20677694600087815,-0.03132557301731717,-0.9319420788981377
0.20680199475689975,-0.03132607792486694,-0.9319443686659156
0.2068300794980269,-0.03133347333544928,-0.9319475043742629
0.20688221744974333,-0.03131548971654327,-0.9319506861551949
0.20692408680371743,-0.03133733439318301,-0.9319562614569565
0.20884327235431543,-0.03085684060844135,-0.9320884868258764
0.20971616307726682,-0.030716461459375843,-0.9321551314714642
0.20971555911359907,-0.030765927549033845,-0.9321591944142302
0.20700643121225148,-0.031521135591531,-0.9319789486693479
0.20701660314966452,-0.03155845419954978,-0.9319829675310474
0.20702462184333315,-0.03159794093998827,-0.9319869736290058
0.20702275151838423,-0.03160999932029518,-0.9319878094335647
0.20700714390541353,-0.03161724622865697,-0.9319870120599273
0.2069906216433126,-0.031619741065961854,-0.9319857370882534
0.20839484382963303,-0.033561986758030626,-0.9322734007155308
0.2084273251000801,-0.03360096859091932,-0.9322795599321514
0.20845902587066578,-0.03364914271125874,-0.9322864141991493
0.2084844446032854,-0.03367983812024197,-0.9322912499688926
0.20848292817771785,-0.033708231744807,-0.9322934771382094
0.20849572883786105,-0.03374330796929581,-0.9322975452505968
0.2085049740231968,-0.033777508030683495,-0.9323012213889741
0.2085184810384495,-0.033829424406980196,-0.9323067545178794
0.20853726916822835,-0.03388968660807065,-0.9323134561821379
0.20854804072145816,-0.03394222669369357,-0.9323187957573709
0.2085508587434901,-0.03397853548661278,-0.9323220706689305
0.20821356095354848,-0.03631545553017987,-0.9324863088165188
0.2082216126685592,-0.03636651059359752,-0.9324912807270849
0.20823777569318658,-0.03641250173129518,-0.9324965590255041
0.20849326636193255,-0.037296728502987375,-0.9325930809777989
0.20829049759341411,-0.03649198011972199,-0.9325079051207842
0.2082938718674019,-0.036533337988139125,-0.9325116501898438
0.20831746811011653,-0.036537585151646235,-0.9325141210904834
0.20836013466141456,-0.0365159335278932,-0.9325161476640607
0.20842456016512578,-0.036538179160528345,-0.932523780408181
0.20844973593198013,-0.03656961708061421,-0.9325286561758047
0.20844744549813177,-0.03660632682952883,-0.9325315060536068
0.20844195113837904,-0.03661073734547854,-0.9325313801127544
0.20837453134971606,-0.03657597297565285,-0.9325224367233673
0.20882516212394453,-0.03868562522092325,-0.9327384635826446
0.20888753885255684,-0.03876003968363004,-0.9327502545730291
0.21403214619077926,-0.04442495389012663,-0.9336834041476421
0.21400243893164772,-0.04442822093897825,-0.9336810102960875
0.21499800594367868,-0.04422024357912824,-0.9337530369624198
0.21507260612216772,-0.04426341317463586,-0.9337633242621584
0.21516870366616736,-0.044321685445971204,-0.9337767976414524
0.21522555599771298,-0.044404564535248076,-0.9337887974255026
0.2153325124029939,-0.04443949225751634,-0.9338013022188706
0.21542234065883004,-0.04446253980214235,-0.9338112812166559
0.21558350059482945,-0.04452119817925107,-0.9338306250887828
0.21649876338510876,-0.04725139665344352,-0.9341399946040717
0.21661272896522332,-0.04730181315731291,-0.9341544175191935
0.21755105337199865,-0.04639057383170658,-0.9341627739523113
0.21763713792379713,-0.046470200722353916,-0.934177126196434
0.2177208263628072,-0.04653670001670654,-0.9341901707958253
0.21781016453270485,-0.04659384367116587,-0.9342029436879289
0.21788583376782822,-0.046669000644975284,-0.9342159892782422
0.21795175100760478,-0.04674631090098233,-0.9342283389968289
0.2161389622998089,-0.04711290348257874,-0.9340961809470214
0.21620031055836786,-0.04713382744545119,-0.9341034275507344
0.21627820507817397,-0.047165042612206276,-0.9341130154816976
0.2163130707018479,-0.04723476440474436,-0.9341219471920998
0.21633660305891245,-0.04729570971604921,-0.9341291314346689
0.21653061424195674,-0.04742354042748004,-0.9341571805253819
0.21680952005752907,-0.04755122263669034,-0.9341928352535687
0.21701502820043816,-0.04763368591974976,-0.9342181400195968
0.21725145691754166,-0.0477414242807431,-0.9342483231191245
0.21745226859809796,-0.047832782846812194,-0.934273946817525
0.21770877131119937,-0.04793940744115155,-0.9343058385512848
0.21728131626342284,-0.04616318723163351,-0.9341196434247001
0.21748948463664042,-0.04628723113644087,-0.9341486477253707
0.2177359878642262,-0.046381336993589733,-0.9341786002040317
0.21793344522555946,-0.04647671996983513,-0.9342042578613725
0.21816408047687097,-0.04656513819193772,-0.9342323130406743
0.21831567418266307,-0.04664895284520393,-0.9342528922854898
0.21845231749211913,-0.04668336080970037,-0.9342680177651592
0.218674750468268,-0.04682117087035073,-0.9342994478747064
0.21883765302802716,-0.04693308214374092,-0.9343233804417882
0.2190389161050068,-0.047043642046924294,-0.9343506428031674
0.21927773630046876,-0.04714910832394359,-0.9343808513923076
0.21943944031536522,-0.047262534319983146,-0.9344048024809941
0.21963593978703955,-0.0473590013624384,-0.9344304644108684
0.21984437564869141,-0.04746296776703032,-0.9344578216330917
0.22020702011899163,-0.047570245771140024,-0.9344992923538528
0.2199561406403252,-0.045759172090463984,-0.9343260412811594
0.22027697552422332,-0.04599679049353145,-0.93437460866303
0.22058516245185888,-0.046162697174305795,-0.9344160724061092
0.22088690098101993,-0.046333578679467774,-0.9344573715661877
0.21934390022748262,-0.04693672044814387,-0.9343691112229286
0.2195383957182666,-0.04709533566989024,-0.9343997660153617
0.2198167548542136,-0.04721667683428399,-0.9344348439124108
0.2201218267708973,-0.0473543086922697,-0.9344736747734899
0.22038080430585816,-0.04751151314292107,-0.9345099984245504
0.22065935626196453,-0.04767093027665828,-0.9345482627461908
0.22083719820207492,-0.047817709871428526,-0.934576438039058
