x,y,z
0.46696822382837455,0.15150075280357117,-0.9400733564726513
0.46553343671276104,0.15095224500182752,-0.9399902593820386
0.4660767432141981,0.1498929489623544,-0.9401271796988737
0.4644287274924559,0.1500995749519976,-0.9399620976398235
0.4633941133652639,0.1477143025854265,-0.9400677867278701
0.46190735865932253,0.14712272913972957,-0.9399836107594675
0.4624836308525584,0.14612188357425637,-0.940118624320478
0.4610757170032693,0.1454986197546987,-0.9400441607545507
0.45942302092300036,0.145650448424967,-0.9398832195705547
0.45788853007594854,0.14501001774871625,-0.9397988264750725
0.45679642481496585,0.1426053806925882,-0.9399009683644501
0.4572102277288512,0.14257618515603226,-0.939940530849946
0.45563816457603457,0.141800409555992,-0.9398640311811941
0.45410962909740515,0.14109840985911015,-0.9397852969741172
0.45264933554092845,0.14045658326198646,-0.9397076781376669
0.4516679058399846,0.1380863096196887,-0.9398168913491676
0.45224454990688456,0.13702347922736696,-0.939957097373344
0.45063444916547923,0.13628993765884495,-0.939873669207692
0.44911654524967126,0.13569278052965617,-0.9397871628117551
0.4476067837544513,0.13513693671821841,-0.9396979485023415
0.4457288697771751,0.1353551755815069,-0.9395112700262693
0.4447448238034193,0.13309651620815827,-0.9396109586386725
0.44498964653860074,0.13283969646797644,-0.9396543032473894
0.44346001517369116,0.13227823927260274,-0.9395637731310824
0.4419049513494231,0.13171357442926557,-0.9394712278172273
0.4404057938402153,0.13121077561100053,-0.9393785500367404
0.43891022693097237,0.1306797910712792,-0.9392885403990667
0.43904141349294745,0.13053387278938805,-0.9393124573954301
0.4377415580122648,0.1291750774715532,-0.9393089098450813
0.4367708655796929,0.12682776227254916,-0.9394171756957301
0.43504845116512625,0.12707270183508868,-0.9392422285914909
0.4335270508588973,0.1264843954382434,-0.9391546717877115
0.4339536585586481,0.12542711902896947,-0.939280952071289
0.4325105700905394,0.12487994774721056,-0.9391969988203621
0.4308259137867918,0.12518915907079475,-0.9390200904920192
0.4295512566719568,0.1238821019265921,-0.9390144978620524
0.42971916855345693,0.12375721155912767,-0.9390399602094144
0.4287097027263371,0.12128871854817241,-0.9391548325567377
0.42709393294972164,0.1207355180762601,-0.939055885612802
0.4253179322813454,0.12105545126016642,-0.9388698881248522
0.4239875432741107,0.11980622088063747,-0.9388544813969414
0.4221570562094408,0.12009568140889143,-0.9386661308728819
0.4208162091214378,0.11866887207405469,-0.9386645658634395
0.42158777936899394,0.11665622147923332,-0.9389013185443644
0.41995259548026853,0.11612687046393783,-0.938798644452952
0.41814580402581103,0.1164094701896034,-0.9386129912834787
0.41684934974906995,0.11504500208694435,-0.9386102210939427
0.41536935040304535,0.11451585897475763,-0.9385214551425972
0.41550095641375906,0.11439450296014181,-0.9385433654225197
0.41394312509636655,0.11384091638245608,-0.938449649707181
0.4130827972349007,0.11155009142814098,-0.9385631173230262
0.4114113571926836,0.11197647100372216,-0.9383776428572803
0.41159234250404797,0.11183729472264292,-0.9384054673841615
0.4100884051454847,0.11129832076345714,-0.9383153715981787
0.40855564009167855,0.11073056707393297,-0.9382250843480862
0.4087876044497385,0.11070936095684153,-0.9382476646267914
0.40717532191801475,0.11016210057375031,-0.9381485362070635
0.40564637079194976,0.10962835389272718,-0.9380557607427653
0.40465834411644774,0.10728112779505539,-0.9381624636936375
0.4031081081567176,0.1068392445876511,-0.9380601323011366
0.4032825471324586,0.1066979001741522,-0.9380875498513315
0.4016653831301251,0.10618087484316058,-0.9379854668838873
0.4003042724285375,0.10570489552592294,-0.9379029444687849
0.39935779062111165,0.10317985286939046,-0.9380281753851881
0.3994883586994682,0.10311071023551249,-0.938045646725943
0.3979898940688811,0.10265335309672913,-0.9379492489393446
0.3964515558096142,0.1021506730802405,-0.9378530453964898
0.3950043621329331,0.10157825642099177,-0.9377708249776351
0.3950997178496949,0.10145191073176624,-0.9377898976453034
0.3941010592510952,0.09890364232794313,-0.937912379605994
0.3925356022956483,0.09839451731508353,-0.937814279001097
0.3909853991771226,0.09789296591547098,-0.9377169168316828
0.3912799304735066,0.09785506814879213,-0.9377465008100172
0.3897410647191917,0.09731324294697224,-0.9376535080469612
0.38862667967529485,0.09470593006026701,-0.9377705196892862
0.3870927952959169,0.09414735380797157,-0.937679368144487
0.3855564131123843,0.09362023032598399,-0.9375853745970815
0.3840382861492462,0.09315322054286629,-0.9374880158207821
0.38429138405771823,0.09314793386381548,-0.9375111675135865
0.3831850896685971,0.09063904824887653,-0.9376207129143557
0.38171697796096304,0.09024005248276085,-0.9375221813318486
0.3819037228268434,0.09023723094057079,-0.9375391736746499
0.3802546722319793,0.08972727431527627,-0.9374336410328754
0.37930403953183767,0.08733107218527425,-0.9375477758733575
0.37773829337276266,0.0868470143472399,-0.9374475629370482
0.3779037338299287,0.0867891875825661,-0.9374672217042257
0.37637523816155904,0.0863810143792218,-0.9373640354351884
0.3748795609256401,0.08593129025457363,-0.9372672524671248
0.37501970797070183,0.08592107330180127,-0.9372806788981998
0.37393988279319745,0.08345917378943746,-0.9373886887805991
0.37240891290273725,0.08290935916815317,-0.9372970695225725
0.37087370776892725,0.0824289247842997,-0.937199295591435
0.37113857444335374,0.08245761541330582,-0.9372206753673649
0.37008161147992436,0.07994047307490543,-0.9373353347305436
0.3685137676273291,0.07947776985618304,-0.9372331561802043
0.36885134168680644,0.07960845181024806,-0.9372525714382138
0.3672653979716469,0.07910660340619441,-0.9371520268158913
0.3657706784718595,0.07857781669933689,-0.9370619102912479
0.36474948838282906,0.07601725231165402,-0.9371833938083531
0.36315043197154595,0.0755083649023473,-0.937082258389003
0.36333116452834613,0.07549532640738493,-0.9370995615916384
0.36182000525994096,0.07500722930895226,-0.9370045831895223
0.3603840485667076,0.07455726758075121,-0.936913179004777
0.36057464550942897,0.07449745088632237,-0.9369352608075129
0.3595534373662852,0.07207867641880006,-0.9370449413097871
0.3580148301483199,0.07160379601799433,-0.9369463998269072
0.3564846133441588,0.07094729740148242,-0.936863727621105
0.35671078735709183,0.07089775706071416,-0.9368881466060508
0.3552611623493296,0.07047794128328039,-0.9367930068045007
0.3537881606688269,0.07001188191437407,-0.9366996182291345
0.35396040959865416,0.06992750295266986,-0.9367220979333174
0.3530042946381211,0.06740032186416173,-0.9368466424062644
0.35150539615859056,0.06690043368941911,-0.9367537456123671
0.3516782989474425,0.06680815440958277,-0.936776941546137
0.35016904127820525,0.06630428637532992,-0.9366834464229469
0.3486313647732817,0.06582682203588702,-0.9365852035225737
0.34716057597104477,0.06537097961975313,-0.9364911631464473
0.34736638290680366,0.06537691970857418,-0.936509136774956
0.3460435019635222,0.0646763159325654,-0.9364487407389159
0.34538920273613827,0.06123548978247842,-0.9366764126614895
0.3440371840989225,0.060528366758988345,-0.9366139445692092
0.3441765838369222,0.06121854567911614,-0.9365690089071583
0.34275174001946374,0.06047365854094569,-0.9365031490322419
0.3414240390005219,0.05981157624094191,-0.9364391142658445
0.3417210947505678,0.05958557071151979,-0.9364845812759199
0.34036310633141986,0.05893807132957188,-0.9364166149187578
0.3394076371943704,0.05627370388973968,-0.9365526355770881
0.33808931899097505,0.055612022545731304,-0.9364894094029896
0.33844696001086927,0.055470440528679554,-0.9365332863165925
0.33702028697856656,0.05476711916203503,-0.9364638027139948
0.3356486974845645,0.05414281582693367,-0.9363926852250344
0.33597932843133194,0.0539773992034871,-0.9364361221880426
0.3345287719065584,0.05333570625836184,-0.9363593659775108
0.3332994112821799,0.05178027915032543,-0.9363785102331379
0.3316361057713657,0.05194242872492036,-0.9362157579898207
0.3301750277673683,0.05127485184275704,-0.9361402119973005
0.33055766485375604,0.051109628272197144,-0.9361882996494921
0.32941406270885376,0.049638891980528066,-0.9362080904718725
0.32800952218785007,0.04958309969627553,-0.9360866980755258
0.3286090617885411,0.04928680806587726,-0.9361651584155501
0.3279555010016266,0.04628217748814839,-0.9363565913685385
0.3267561328836672,0.0453614488706503,-0.9363256000550537
0.32553926485262585,0.04451460010786509,-0.9362868892566862
0.3244212818569745,0.04363315032769674,-0.9362599317772767
0.3226897088067313,0.04490150779322977,-0.9359989821674801
0.32271663021468333,0.046483843503625916,-0.935869697700038
0.3215469326237983,0.04567360053820099,-0.9358321729714913
0.32040771013882496,0.044874109133542284,-0.9357964880495048
0.31915247520900913,0.04402504768767118,-0.9357545185725984
0.31971633544118294,0.04367262221791321,-0.9358344493402895
0.3184611027651234,0.042759764218103125,-0.9357977899516565
0.3172186577128253,0.041874171225982054,-0.9357600087482465
0.311301257009599,0.03938693723479614,-0.9354360286898356
0.3103330957152406,0.03834275872137277,-0.9354360595860336
0.30930984028009467,0.03726620672387426,-0.9354338411192241
0.3100918418944605,0.03672556953981859,-0.9355490118991339
0.3091957109903063,0.03569200893516303,-0.9355546226784722
0.3081920299363894,0.034661314423363676,-0.9355503439240311
0.3071984853211476,0.033540434513037426,-0.9355544810307075
0.3057179027129111,0.034535087535914555,-0.935338834827128
0.3047784214578415,0.033499759754834685,-0.9353407026589493
0.30562046646010854,0.032970408739539186,-0.9354603220511829
0.30463894418266024,0.03196580606788668,-0.9354558600444427
0.3036813537260543,0.030874047443006036,-0.935460799678388
0.30289574848704337,0.028973233870464687,-0.9355485112575217
0.30189473891277796,0.02787042668037673,-0.9355504742775533
0.3002557765398475,0.029811781359122352,-0.9352418204617274
0.3009307775314676,0.029284078718474715,-0.9353463130067801
0.29991388976532707,0.028297756670169233,-0.9353371559625985
0.29843457828943865,0.029207570374458453,-0.9351286851316858
0.29742617112274194,0.028228079428297304,-0.9351197205286512
0.2964498792241632,0.02722430836907974,-0.9351156586521933
0.2954973729643229,0.026193777209722963,-0.9351159584583756
0.2939254538698859,0.02712008951071293,-0.934897804303378
0.29459341021813,0.026651164048950432,-0.9349967725835379
0.29352704709794986,0.02566969802325622,-0.9349827717071751
0.2924108961077283,0.02469898355832828,-0.9349634082603142
0.29131788359554855,0.02372633856453346,-0.9349462818196098
0.28980615705873114,0.02471612071457724,-0.9347282463340753
0.2904572396660825,0.02426136236465315,-0.9348245213028603
0.2894457485292936,0.023298310614304485,-0.9348139117008407
0.2884342398148285,0.022300836049237327,-0.9348061655856982
0.28910273640433726,0.021760599821177062,-0.9349111176498368
0.2875490018628981,0.02264133679068689,-0.9346983885863798
0.2864264846908249,0.021644693838054674,-0.9346806119400696
0.2853322320170455,0.020696967516864534,-0.9346613001940589
0.2843333889767419,0.01975837408223688,-0.93464978986214
0.28504624561613845,0.01924400694099268,-0.9347565694395215
0.28402999117751415,0.018327139381228347,-0.9347416884221214
0.282232184646906,0.017803253247648254,-0.9346239665800957
0.28116741861523664,0.016845042669688837,-0.9346081734311029
0.2816827177822252,0.016396521413026915,-0.9346917447856077
0.2804483318868445,0.015508953341372839,-0.9346548511574558
0.2789269885427874,0.015761644719823942,-0.9344973019172482
0.2792489129662312,0.01613581091466726,-0.934495047288656
0.27812489244384997,0.014471531678983518,-0.9345327041419018
0.2760881507378017,0.01642534569403148,-0.9341873186922688
0.2766496637356928,0.016060594539969636,-0.9342680647173108
0.27541653588305826,0.015214621940285528,-0.9342278219237125
0.27547721726262964,0.016834409910698983,-0.934098449688822
0.2749764620482924,0.01307621966512082,-0.9343663145484671
0.27366724528815634,0.012152610104544492,-0.9343257057812954
0.27185738362516565,0.013238740495267076,-0.9340728980051904
0.2721367573156075,0.013654962518964059,-0.9340633247259539
0.27163717115895225,0.009894307136525116,-0.9343314996678435
0.2704911854054386,0.009015292792773438,-0.9343018266631683
0.26988704856825274,0.013578780879832997,-0.9338677884184805
0.27048738933695193,0.013182294801244249,-0.9339546599902737
0.26944979932900637,0.012366468152327392,-0.9339294546395998
0.27004836838337165,0.011939182713201074,-0.9340187307055721
0.2689205547897431,0.010964844794092238,-0.9339986223037647
0.26992016925751083,0.01011658526021203,-0.9341589244007156
0.2700280176720695,0.012958383153131525,-0.9339320749080348
0.26898245415513733,0.012364418821684126,-0.9338876881121814
0.2697593489952588,0.012448589880279609,-0.9339503968789071
0.2686522865797849,0.011871242947309318,-0.9338991084037289
0.26759217093330556,0.011284287920670849,-0.9338528323810544
0.2665060382019049,0.010679319574682294,-0.9338057209985806
0.2672246186079523,0.010729156919891597,-0.9338660545830497
0.268053751714028,0.010748699812113155,-0.9339388300392701
0.2669437278983078,0.010204335222322225,-0.933884530652092
0.2658418106175513,0.009584264200505926,-0.9338372598663389
0.2666749086347353,0.00962614182669494,-0.9339085321583014
0.26552657990523953,0.00903985506004884,-0.9338542847374857
0.26436752357642446,0.008447940059244707,-0.9337995431250132
0.26322725414048254,0.007827646284097628,-0.9337488493587963
0.2639818955810955,0.007872954311580832,-0.9338127958528596
0.262849833358217,0.007318744024568891,-0.9337573383276407
0.26166934086539806,0.006718141643863862,-0.9337013962107135
0.2604957434097144,0.006134720970073976,-0.9336446427580433
0.2613100198054741,0.006152214531652184,-0.9337162556202317
0.26070321285283815,0.005964418623571999,-0.9336774345021824
0.2601502591890341,0.005737670583047194,-0.933646687941194
0.25952572631139637,0.0054810735961962065,-0.9336120026123114
0.26089579266102514,0.005819673509222967,-0.9337067629608113
0.26025345861695115,0.005596296469104173,-0.9336677153012969
0.25973225210181794,0.005391734660326303,-0.9336379709679083
0.2590859181448104,0.005157323905222222,-0.9335994827304521
0.25842669550622666,0.004946109196964699,-0.9335579072876212
0.25781196524956473,0.004682473204860649,-0.9335246874616699
0.25929360939373614,0.004231724414890808,-0.9336951589298456
0.25865043829602974,0.003991522073186149,-0.9336574365534641
0.2580809978120564,0.0037510375772624727,-0.9336263538584664
0.25739534503467176,0.00348208520566351,-0.9335872123092555
0.25677219479002344,0.0032358239733612792,-0.9335517907897152
0.25610622051912846,0.002978707228738414,-0.9335134299885419
0.2554346309424267,0.002732906353319825,-0.9334736234620504
0.25479227987081043,0.0024751807495927702,-0.9334374331587441
0.2549701584534283,0.0024615482457482907,-0.9334545297010357
0.25427969978053433,0.0022490564183942074,-0.9334102575974745
0.2546610255952715,0.0024036323797422265,-0.9334316101724981
0.25270938425335543,0.0017572319142262205,-0.9333102810617753
0.2546024352974212,0.002364115938859601,-0.933429641602118
0.2543118817100736,0.0031792594775620076,-0.9333357231925572
0.25236239445220066,0.0025832161150272093,-0.9332103960782936
0.2523178695422643,0.002583171564361053,-0.9332064043552202
0.2522231169452853,0.0025825924057009675,-0.933197949960099
0.2521292649406175,0.0025433135683712027,-0.9331927974136107
0.25204347912127667,0.0025190334553148175,-0.9331871203170825
0.25216024035316487,0.0016761051511515745,-0.9332677560843698
0.25247507184062457,-2.8819142290803512e-05,-0.9334379108957975
0.2523483743768309,-7.827038172678047e-05,-0.9334306576354534
0.25026372151894405,-0.0006327628229577387,-0.9332897431240262
0.2501188692626064,-0.0006967227293393219,-0.9332820683269738
0.24998693008718287,-0.000748535154081631,-0.9332745412281254
0.2499783935542137,-0.0007148400002437716,-0.9332709707047199
0.24996651912262435,-0.0007150033526863442,-0.933269918751798
0.24968913203450094,0.00011444094985293973,-0.9331759915598534
0.24962239520515594,8.113190178843377e-05,-0.9331727753116879
0.24981164845616277,-0.0007689987600704717,-0.9332605155946543
0.24978748234478054,-0.0007935907277899501,-0.9332603938825761
0.24977731645884105,-0.0007554553575583045,-0.9332563075835195
0.2475818540666892,-0.00048100840379974863,-0.9330364556974129
0.24756332437295248,-0.0004980416084943706,-0.9330362106402327
0.24756534612137626,-0.0004975961018327535,-0.9330363549810866
0.24758314704114892,-0.0004987989698190531,-0.9330380524585115
0.24756240994387557,-0.0004932598369933316,-0.9330357305899286
0.247604383603248,-0.0005010265031269723,-0.9330401435168802
0.24761448284314813,-0.0004520059201305604,-0.9330369697104419
0.24604789141164707,-0.0027167687347429137,-0.9330848917581303
0.2460256614079297,-0.0027043984997728865,-0.9330818673607642
0.24599286877496862,-0.002723466184888723,-0.9330805117554379
0.2459570693140012,-0.0027317080581280573,-0.9330779852840944
0.24595104344501562,-0.0027117048090229134,-0.9330757796529072
0.24592122625581458,-0.0027137838401102843,-0.9330732770562475
0.24595213734109445,-0.0027082892579507467,-0.9330755935317766
0.24403541719355304,-0.003160508219903796,-0.9329412360378413
0.24404239600099253,-0.00318009566279151,-0.9329434925725142
0.2439912684217147,-0.0031899116595684174,-0.9329397216532425
0.24394743973111788,-0.0031921391928763365,-0.9329359740982563
0.24389803098320217,-0.0032263689547081253,-0.9329343894133584
0.24383219603987993,-0.0032661526995876877,-0.9329317929947463
0.2438716760761166,-0.0032419022869754066,-0.9329333173260084
0.24388990941448396,-0.003200767171889052,-0.932931529750471
0.24197438367070245,-0.0037001058884157667,-0.9328012012862257
0.24198731584305744,-0.0036212809097593,-0.9327958010262059
0.24196775506523482,-0.0036172267991388674,-0.9327937083150389
0.24274937996938162,-0.0034394993416105024,-0.9328490546887739
0.2418940947852315,-0.0036395021322181142,-0.9327889524396534
0.2418984312834247,-0.0035990649775682337,-0.9327859759271429
0.24192509492568703,-0.0035418619222207237,-0.9327836074831461
0.24197251646028572,-0.0034873913077309027,-0.9327833291684505
0.24248939120781188,-0.005309751157167114,-0.9329813886220184
0.2424748458999253,-0.005301821138590901,-0.9329794233749038
0.2404225393300896,-0.005673136090800085,-0.9328261653029021
0.2404348159229066,-0.005634718566349395,-0.9328240693896472
0.24037858728615413,-0.005675987333434246,-0.9328224585911301
0.2403720195086112,-0.005697074648749273,-0.9328236243632652
0.24043100620279456,-0.005700208045602423,-0.9328291783162441
0.2404463409928237,-0.005649657889734566,-0.932826347011801
0.24046573143586847,-0.005660676754497773,-0.9328290041253
0.2405233480534219,-0.005688476370180662,-0.9328364881424247
0.24052719490578345,-0.005682075924475921,-0.9328363006196974
0.24058024650308396,-0.005652954639030289,-0.9328386373811326
0.23943380158578353,-0.005904858955712605,-0.9327567278342932
0.2394387352658982,-0.005863946593957031,-0.9327537653575217
0.2386226063925545,-0.006051341546041783,-0.932696127419728
0.23859602289329773,-0.0060176018415377674,-0.9326909337485234
0.23863717508292703,-0.005992014908940718,-0.9326924968894016
0.2386819244076026,-0.005913605736501737,-0.9326899863413811
0.23869798846492407,-0.00590885366544483,-0.932691032323107
0.23681247597808586,-0.00637965025518597,-0.9325610214851507
0.23680739170148946,-0.006344737383139759,-0.9325576593964905
0.2367898808256439,-0.00632041271941719,-0.9325540634831961
0.23716365998769184,-0.008081812407326527,-0.9327342084833014
0.23716747706270835,-0.008127506540583085,-0.9327383542010363
0.23723028948410918,-0.008127090734365627,-0.932743956048971
0.23726174342468642,-0.008160503733984525,-0.932749559575794
0.23731360540260016,-0.008147717692797013,-0.9327531491947363
0.23737366119691838,-0.00810270666975485,-0.9327547919484701
0.23554658217983748,-0.008507078216253655,-0.9326244959632988
0.23555605783138533,-0.008462096893655624,-0.932621602393225
0.23563528464871641,-0.00842566929896002,-0.9326256798657125
0.235645606842811,-0.008394632334869562,-0.9326240228704763
0.23567150252826607,-0.0083449286416587,-0.9326222096976076
0.235869076716537,-0.009193752483976941,-0.932710587889078
0.23592230149600724,-0.009141256949020182,-0.932710994715966
0.2359821947940599,-0.009134203093545068,-0.9327157821220091
0.23581247218683976,-0.00830821889274408,-0.9326318041635986
0.23417134887178137,-0.009687284763680998,-0.9325993201833422
0.23397633352592329,-0.00882962503924134,-0.9325104361847638
0.23403375897371936,-0.008819125932249955,-0.9325147153852908
0.2340888433221231,-0.0087880741179375,-0.9325170738742035
0.23406663203626543,-0.008789202734813512,-0.9325151746868343
0.2340681004067351,-0.008799345436475592,-0.9325161506434474
0.2340999721589545,-0.008824442311744896,-0.9325210994985733
0.2341281518665077,-0.008835045370290645,-0.9325245107062179
0.2322804577549744,-0.009329587465094269,-0.9323998698654117
0.2322656188556933,-0.009313207670169993,-0.9323971749849725
0.23232038185934067,-0.009245401556276733,-0.9323964455207951
0.23232295079760812,-0.009203152674536391,-0.9323931596039061
0.23201415173054007,-0.009312168154626294,-0.93237452312808
0.23177868503702737,-0.009411115184164376,-0.9323616291007871
0.2315671709763112,-0.00948223289757541,-0.9323485681796035
0.2313464672236778,-0.00955973620646916,-0.9323352141068364
0.23114363183723974,-0.00962933919723083,-0.9323228058914959
0.23092686613587277,-0.009672107836742994,-0.9323069141783724
0.23071086048268907,-0.009724469719701312,-0.9322918891284894
0.23048243833941595,-0.009770030200959429,-0.9322751837969285
0.2282913977044252,-0.01035707432893021,-0.9321274319336004
0.2280714448544463,-0.010429380060105492,-0.932113712640439
0.22788566607342875,-0.010488469093653752,-0.9321019599021545
0.22763358433861924,-0.010570382918497184,-0.9320861572284777
0.2273681215124268,-0.010647485271395557,-0.9320687533398164
0.22711437654970035,-0.010745556137832513,-0.9320541461924257
0.22693403128361944,-0.010808446828226265,-0.9320431974469661
0.22677184336730893,-0.010888534075757239,-0.9320353093426129
0.22656335464570998,-0.011000029542929946,-0.9320258806024486
0.22636515827433468,-0.011052465676998524,-0.9320124598438242
0.22816142810783546,-0.010527658829651176,-0.9321299671583052
0.22801176569155412,-0.010567784129637936,-0.9321198769315935
0.22749573736267648,-0.010730483162448845,-0.9320871129576804
0.2269399093165132,-0.010896478944555477,-0.9320510519601459
0.2263753702348894,-0.011052332025000028,-0.9320133650873585
0.22581186201729841,-0.011229302121203738,-0.9319775283208254
0.22523384425052817,-0.01139351587666404,-0.9319393278137037
0.2246961110323069,-0.011553096362843823,-0.9319043565957802
0.22421931593626798,-0.011708830641511986,-0.9318745335184287
0.22369521867139386,-0.011886899654147576,-0.9318423247478997
0.2231969903687694,-0.012034896967126146,-0.9318099344077445
0.2226528118328237,-0.01219903647147616,-0.9317747642750748
0.22403680814427673,-0.011727066714192852,-0.9318596740462529
0.22349648087506968,-0.011900235153550986,-0.9318256009982424
0.2229217387450615,-0.012055019018007734,-0.9317869095650857
0.2223889518165354,-0.012252111165093033,-0.9317555043548277
0.2218916092526051,-0.012440812936718448,-0.9317265813913638
0.2214256263930987,-0.012611545939659963,-0.9316989769142775
0.22090304841448827,-0.012760835221957145,-0.9316645090949537
0.22040513099076975,-0.012930974216016522,-0.9316339895378589
0.21987201637584852,-0.013140243545185143,-0.931603568448481
0.221409200171081,-0.012585053143517683,-0.9316952978750888
0.22069677949312339,-0.012716952815790994,-0.9316423472068334
0.21991995371963058,-0.012887953122729445,-0.9315868715706599
0.21920889108188124,-0.013076937048573878,-0.9315387939766591
0.22052547631009323,-0.012585053143517683,-0.9316159971466198
0.21977992745737573,-0.012829383846953035,-0.9315694315392355
0.21929495349527062,-0.012999300087681631,-0.9315400549201629
0.22059730055359084,-0.012522132752679799,-0.9316172053146174
0.2199242691796821,-0.012690103614319492,-0.9315707914961926
0.21917430839389418,-0.012904926926535831,-0.9315213740392625
0.22053696700201608,-0.01241233021082111,-0.9316026522635281
0.2199404284004587,-0.012528280744609682,-0.9315587727714425
0.21923034459737445,-0.012761429230839255,-0.9315144588977045
0.21858732341296427,-0.012917297161505858,-0.9314697306900515
0.21994620386535813,-0.012469904521719977,-0.931554432287786
0.219307060490753,-0.012663269263069987,-0.9315131729720294
0.2185996790316278,-0.012900263956811236,-0.9314694217182271
0.21987369061106854,-0.012465568256880555,-0.9315475644159238
0.21911456531619344,-0.012667353074134524,-0.9314962393700406
0.2183911052096843,-0.012830943120268612,-0.9314449357204835
0.21765823742157386,-0.012998290272582036,-0.9313931005848585
0.2172830382204476,-0.013111196510849799,-0.9313688295442808
0.21683302353170686,-0.013226018427762332,-0.9313380044004815
0.2164510407372795,-0.013325039708410646,-0.9313119689694047
0.2160380403516382,-0.01344393058616572,-0.9312848039602841
0.2156723796539679,-0.013535422804233227,-0.931259606532727
0.2157840795096475,-0.015285833327823461,-0.9314153192699626
0.21542471555361775,-0.015344744158707069,-0.9313879750795238
0.2149482033364596,-0.015462298516477319,-0.9313549996122604
0.21454910263838411,-0.015564081938427482,-0.9313276580078979
0.21411067976590714,-0.015636758925154093,-0.9312943652648448
0.21378635688636827,-0.015693635275616458,-0.9312699961432401
0.21340986801158635,-0.015788305441203326,-0.9312440915575508
0.21528075660121293,-0.015416337079223796,-0.9313810157504583
0.21488230818187204,-0.015478158553629773,-0.9313504065833438
0.21444142770493535,-0.015562032607784215,-0.9313178252570714
0.21400762715005905,-0.015651846750759785,-0.9312863736485415
0.21358355754880254,-0.01571029722475975,-0.9312531847978127
0.2132198715382856,-0.01571154464341218,-0.931220653353804
0.21281033515527326,-0.015795582050009194,-0.9311908982776413
0.21242530040855034,-0.015873842720227682,-0.9311628610426539
0.2117378805016279,-0.015996698607270793,-0.9311114010837609
0.21318776964993424,-0.01576558460146249,-0.9312222705287277
0.21258233625487022,-0.01588016891482219,-0.9311774791520406
0.21190430124069803,-0.01598631830205588,-0.9311254708361679
0.21127194352687906,-0.016033037100634112,-0.9310726148608629
0.21061325093084982,-0.016092586491065985,-0.9310184636418624
0.2121423814901351,-0.015774999642243964,-0.9311292465253143
0.2115216646077227,-0.015837058720202773,-0.9310787119321785
0.21093460136754816,-0.015956142650844496,-0.931035943506632
0.21024425950319126,-0.01610479337359344,-0.9309863682907998
0.21181470473506625,-0.015707639035012294,-0.9310942360100835
0.2111779009363699,-0.01580958580940503,-0.9310455777765196
0.21060588510955114,-0.015932931753775942,-0.9310045143606633
0.2120773696741296,-0.015591510298559097,-0.931108140604706
0.21142554511517142,-0.015717648084675906,-0.9310601479425551
0.21078752059942119,-0.015888202884952768,-0.9310170905205656
0.21014502501299304,-0.015973131304872934,-0.9309665050719134
0.20950782023675374,-0.016081122119641217,-0.9309183139115804
0.2109075875872921,-0.015756125010014804,-0.9310168716539968
0.21024709446321554,-0.015866387908757135,-0.9309667798289594
0.2099319163314428,-0.015858843995954303,-0.9309378695105657
0.20969895524426607,-0.015843964073457367,-0.9309157263296131
0.21026798443931827,-0.018431347962167666,-0.9311821399849741
0.21188954461890463,-0.017256873600452693,-0.9312298969407239
0.20939697908686616,-0.017596126923249827,-0.9310344638073325
0.20900140673048218,-0.01762232271495101,-0.9310011475422004
0.20865138840094355,-0.017685851964893057,-0.9309750263772734
0.2083553412992376,-0.017628188552661905,-0.9309436612532416
0.20804804761514273,-0.01766222526160699,-0.9309189192632635
0.20769531360179339,-0.017691658401715715,-0.930889716535112
0.2073466962531081,-0.017710325130836146,-0.930859987109714
0.20698775350624588,-0.01774443609089152,-0.930830616584694
0.20670764120699192,-0.017731516397705538,-0.9308044054550374
0.2085173132534337,-0.017336871746651328,-0.9309339490148513
0.2081904411038129,-0.017401292009916552,-0.930909979026717
0.20782201552705115,-0.017449302777813397,-0.9308809144649912
0.20544815652821913,-0.01787214800054593,-0.9307030909145196
0.20509417324765655,-0.017909941815670405,-0.9306744719556388
0.2053326498529453,-0.01968032588792168,-0.9308432234005932
0.2049621751310886,-0.01973247986777127,-0.9308143198053213
0.204943288994049,-0.01971749599371994,-0.9308113779317224
0.20493131958272803,-0.019698428308604105,-0.9308087168267661
0.2049370116872351,-0.01969937872281549,-0.9308093067107158
0.2049179616936927,-0.019674460050210812,-0.9308055232448198
0.20491218433172764,-0.019701041947685377,-0.9308072172672758
0.204889145881344,-0.019701635956567515,-0.9308051993582636
0.20485159053659596,-0.019722515368773813,-0.9308035671650995
0.20481474537128497,-0.019727668395826153,-0.9308006897682972
0.20477382260082067,-0.019738316005038004,-0.9307979037912544
0.20473390204750763,-0.019725871518957744,-0.9307932857570336
0.20471412340333295,-0.019735197458406906,-0.9307922871379857
0.20469327648601698,-0.01972845545759494,-0.9307898552981639
0.20465620043127708,-0.019700670692134076,-0.9307842157190533
0.20463934558838193,-0.019651902562912577,-0.9307786442071964
0.2052852919470478,-0.021488978982403123,-0.9309895107508046
0.20322527346484787,-0.021811451554280548,-0.9308314954253798
0.20319680460688727,-0.021839874879289678,-0.9308313064972715
0.20313654068538112,-0.021832850724258696,-0.9308253140988026
0.2031089260053165,-0.021794061944256676,-0.9308196076524824
0.2030747425441628,-0.021760470741973154,-0.9308137443607637
