x,y,z
-0.0420839755388569,-0.05673938172566714,-0.9117258401674874
-0.041965008118822755,-0.056803787138710315,-0.9117418762399856
-0.042718322193677105,-0.05707057137788954,-0.9116964826650036
-0.04419103142296876,-0.05749715885657941,-0.9115998350260879
-0.0442767170964149,-0.05673871346567477,-0.911529019459644
-0.04762731888257821,-0.057697354700073755,-0.9113081432840235
-0.0483636916600898,-0.057969188014750955,-0.9112646901742842
-0.048548671443439995,-0.05803261331313864,-0.9112533700478869
-0.047526857647443244,-0.059586466297637475,-0.9114743918318934
-0.04772519141567044,-0.059689497138240066,-0.9114651698198168
-0.049492181647286415,-0.06015658117246803,-0.9113454855435438
-0.04964071579921492,-0.06023672782088721,-0.9113388276001779
-0.04970942948605317,-0.06026442348501573,-0.9113349667485822
-0.049882204497470495,-0.06033117523314324,-0.9113250186797535
-0.0517389023689494,-0.06079098265856531,-0.9111966788685621
-0.051992694889860136,-0.060863422041739085,-0.9111799341054838
-0.05221637920070643,-0.060894503556495644,-0.9111624488152548
-0.0540392996897221,-0.06134655916600612,-0.9110364948129547
-0.05419118762404529,-0.061414632583896345,-0.9110285310451232
-0.054467687141423804,-0.06150703066550911,-0.9110114098690789
-0.05459305327132391,-0.061521019574682895,-0.9110013244909376
-0.05476364509840437,-0.06159758731958734,-0.9109923893302028
-0.05656107830810986,-0.06207108664974212,-0.9108705072163099
-0.0567699314215504,-0.06211958747496668,-0.9108558026358835
-0.05699225837895949,-0.062175795565436676,-0.9108405304712374
-0.05886277759892833,-0.06264213708856198,-0.910711494248047
-0.05908670806631733,-0.06267439177086073,-0.9106940845135776
-0.05930142917360337,-0.06266555588873932,-0.9106740811472732
-0.06107116350255293,-0.06307032839123355,-0.9105489643448127
-0.061103868140691464,-0.06304546911951708,-0.9105439605269995
-0.061101560555968826,-0.06299041934636723,-0.9105395857195927
-0.06275164059423632,-0.06333484054643873,-0.9104201829310563
-0.06282429653996902,-0.06336578840919682,-0.9104162390074254
-0.06358493807876342,-0.06447732752985183,-0.9104404981620745
-0.06559094633910778,-0.06406438740522855,-0.9102261198915089
-0.06559443163012779,-0.06403801341086271,-0.910223611991419
-0.06558136991632413,-0.06398977988963511,-0.9102207695301685
-0.06474214651884824,-0.0637461471466362,-0.9102757990905425
-0.06477450607305402,-0.0637227877473471,-0.9102709510754514
-0.06476739527338049,-0.06367648475498636,-0.9102677352913938
-0.0664324732963637,-0.06404202297081699,-0.9101487442645808
-0.06646959664931895,-0.06403664719043387,-0.9101449655757268
-0.0664369288701554,-0.06406648128653802,-0.9101503801483515
-0.06638814127669734,-0.06405198746981444,-0.9101535517474083
-0.06617814301979341,-0.06489056465891621,-0.9102421919645893
-0.06632471085170066,-0.06408033654371331,-0.910161603197275
-0.06879327324251161,-0.06465737162202048,-0.9099881149233946
-0.06862107666345052,-0.06543789929311772,-0.9100685314656188
-0.06805011853540588,-0.06438362262869846,-0.9100320171629024
-0.0680952420008063,-0.06432022703075485,-0.9100226915067462
-0.06815492248043475,-0.06433060733596979,-0.9100182000634744
-0.07043159347511962,-0.06570618340472431,-0.909928394917533
-0.07049032025941138,-0.06570002056257238,-0.9099226121420736
-0.07045976263340559,-0.06567813133526651,-0.9099235323483095
-0.07040619078952037,-0.0656268683687401,-0.9099240729075118
-0.07052311510772347,-0.06477390131446908,-0.9098425869649909
-0.0705056270473392,-0.06475322980537157,-0.909842435729763
-0.07055976872969616,-0.06473717671533244,-0.909836241216565
-0.07197374651827859,-0.06587440672013886,-0.9098040117065969
-0.07193068409058556,-0.06579932399743971,-0.9098016266508848
-0.07191937572994611,-0.06576338646007185,-0.9097996502667374
-0.07184249406969445,-0.06572297900586607,-0.909803186047297
-0.07173851104427498,-0.06574256644875376,-0.9098141472299828
-0.07162777451608848,-0.06571599940150125,-0.9098218729267369
-0.07154627833683302,-0.06570980685890518,-0.9098286705500542
-0.07167613260996442,-0.06482318920146249,-0.9097432235495836
-0.07122994226829316,-0.06650655097248415,-0.9099233711311285
-0.07117976860440534,-0.06651330782351816,-0.9099284358348554
-0.07115103664577638,-0.06648142439677074,-0.9099283603826042
-0.0711101262382281,-0.06642436984364372,-0.9099272827284168
-0.07110615042116186,-0.06641658832728803,-0.9099269918296534
-0.07109849916017041,-0.06644156640078092,-0.9099297573773071
-0.07267577143262427,-0.06684672500904851,-0.909821943243099
-0.07261670731949521,-0.0667913336807914,-0.9098226330396952
-0.07253977362987585,-0.06672787868195965,-0.9098242552062465
-0.07245501878459404,-0.06668249640336615,-0.9098280834226542
-0.07234590924559559,-0.06671527084343679,-0.9098406022058971
-0.07223014073014888,-0.06669862374451554,-0.9098496050993758
-0.07218585252775545,-0.0666824518527,-0.9098522332779677
-0.0721586581863638,-0.06660169634517668,-0.9098479521490301
-0.07215655078028971,-0.06652558895715588,-0.9098418067207317
-0.07190305546325693,-0.0672624718256398,-0.9099258859593002
-0.07206672558831317,-0.06643687373061219,-0.9098424832549681
-0.07186350412965958,-0.06722859846913729,-0.9099266157558821
-0.07102641461121317,-0.06698452021947682,-0.9099814167529723
-0.07100365933959396,-0.06692599549436656,-0.9099785875877405
-0.07092391820382016,-0.06688425152017605,-0.9099822687219558
-0.07165404798598574,-0.06706665679765106,-0.9099319325916637
-0.07160674208954454,-0.06702779376653878,-0.9099329429435559
-0.07159627440011662,-0.06702519497767956,-0.9099336659576929
-0.07158448240520388,-0.0670041076623645,-0.909932968979331
-0.07238784135579412,-0.06718265188210579,-0.9098757402870334
-0.07235623365098309,-0.06713121071291475,-0.909874295067903
-0.07233906602853057,-0.06710571288165004,-0.9098737133759894
-0.07229291960413575,-0.0670791161339534,-0.9098756406247368
-0.07226155999643402,-0.06707718560508652,-0.9098782939899854
-0.07225139204659548,-0.06708299204190918,-0.909879689687026
-0.07227615843395552,-0.06709245163335684,-0.9098782546182168
-0.07220884389743065,-0.06706129586748999,-0.909881701927798
-0.07216051661256628,-0.06702880358163837,-0.9098833341807111
-0.0721054344646983,-0.06699804877176693,-0.9098857171922989
-0.07204949357461521,-0.06696356655616026,-0.9098878670251391
-0.07200625462403343,-0.06691273424607339,-0.9098875162090785
-0.07193977549073916,-0.0668981810284616,-0.9098922704097863
-0.07190318430717757,-0.0668792321451222,-0.9098939767651084
-0.07183557242504213,-0.06687204463764859,-0.9098994456722033
-0.07180219428630363,-0.06683805247936966,-0.9098996116307105
-0.07369072479726979,-0.06733158475907372,-0.9097712222978553
-0.07394692596071817,-0.0674086128608618,-0.909754643322032
-0.0741806142282635,-0.06747585466631706,-0.9097392700064002
-0.0744135059187303,-0.06754775944149691,-0.9097243562775984
-0.07458461330115917,-0.06759776013914881,-0.909713163637133
-0.07476598503020049,-0.06763893980490135,-0.9097003157400685
-0.07329128149265718,-0.06729573632303815,-0.9098040825169657
-0.07348370817733252,-0.06735467685436589,-0.9097917208707232
-0.07370612054214165,-0.06739036193795883,-0.9097747328804049
-0.07372473422623549,-0.06737065569329473,-0.9097714224050764
-0.0738111175309688,-0.06742750234331299,-0.9097684022566848
-0.07398721077282189,-0.0674934076287835,-0.9097580859749212
-0.07415376109684213,-0.0675533282747667,-0.9097481279135647
-0.07267886028126203,-0.06718349834476281,-0.9098496962326197
-0.07282370121814541,-0.06722990528867792,-0.9098405614910521
-0.07296402132204483,-0.06725907112478968,-0.9098303974211277
-0.07307243336488356,-0.06730843326289335,-0.9098247775821867
-0.0731715280448122,-0.067382253716718,-0.9098220295378725
-0.0732996413962963,-0.06741447869857267,-0.9098132154551091
-0.07178777064502406,-0.06702265558970849,-0.9099162707352759
-0.0722583969738857,-0.06714705589984513,-0.9098843932358753
-0.07267908066492512,-0.06721324333953463,-0.9098521521785525
-0.07315653934226174,-0.06731431395082627,-0.9098177198131738
-0.07199075790834919,-0.06706468171811805,-0.9099015536263205
-0.07242406414304803,-0.06718392900120235,-0.9098725961413379
-0.07290175259624054,-0.06726793670735526,-0.9098367229850505
-0.07334159639102977,-0.06735611732590499,-0.9098045931272056
-0.07378604309878956,-0.06747261731790954,-0.9097744072935067
-0.07258150186043033,-0.06716774225916475,-0.9098571212615149
-0.07296589563456846,-0.06723961733390049,-0.9098286100610278
-0.07337793648014834,-0.06735720139211487,-0.9098014223873672
-0.0722318067327985,-0.06708373455301184,-0.9098815089703631
-0.07264930027789251,-0.06715203072423284,-0.9098497296929413
-0.07310410122415356,-0.06727184231575514,-0.90981889035393
-0.07356794109901754,-0.06740974147773782,-0.9097887453655504
-0.07228923769523954,-0.06707895278151083,-0.9098759574237874
-0.07269888440851324,-0.06720993174001685,-0.9098500994652661
-0.07304098473220266,-0.06731051229398075,-0.909827772657956
-0.07180414907549837,-0.06703778796598037,-0.9099160605122445
-0.07223261910051404,-0.0671453035736429,-0.9098865605577443
-0.07283816597311521,-0.06722712829715405,-0.9098390323667581
-0.07174257266128947,-0.06697984239953017,-0.9099167631563158
-0.07227335610225305,-0.06705075220983245,-0.9098750353770851
-0.07113151087694991,-0.06673058142237326,-0.9099508502476342
-0.07166204550742328,-0.06681598504939912,-0.9099103511381709
-0.07216018328460905,-0.06691971385043821,-0.9098742843844521
-0.07105934282633952,-0.06658920730843024,-0.9099455594421395
-0.07160616279131671,-0.06669320341346627,-0.9099051464532162
-0.0705619035089442,-0.0664355223604054,-0.909977405592235
-0.07114408134415529,-0.06655225995596278,-0.9099348802681146
-0.0717373036691491,-0.06670137103559534,-0.9098940583648459
-0.07063665974533895,-0.06636534021098367,-0.9099648559919646
-0.07111013424357382,-0.0664575006890436,-0.9099300395416563
-0.07173322339315691,-0.06659936486031437,-0.9098859343753187
-0.07076779276776812,-0.06629232166914986,-0.9099470113582773
-0.07133265198385308,-0.06641125709757106,-0.9099062230449284
-0.07195884488174009,-0.06657140189218888,-0.9098633608891584
-0.072644008273262,-0.06675827708650181,-0.9098174318442203
-0.0716894787860527,-0.06644823415048262,-0.9098772809429962
-0.07239846754928947,-0.0665976867852224,-0.90982609919697
-0.0722666596292223,-0.06829430980453721,-0.9099791395087587
-0.07259151334452785,-0.06834270667820744,-0.9099540169927541
-0.07294635170981123,-0.06841578462092945,-0.9099282580556812
-0.07333221517474064,-0.06847769519666774,-0.9098987856121861
-0.0723588545571876,-0.06647536550617317,-0.9098194728688231
-0.07269082120259118,-0.06652227735763808,-0.9097935884752061
-0.07260375048736178,-0.06818349744757896,-0.9099396676650069
-0.07283065858574145,-0.06824906117794222,-0.9099247630972835
-0.0731929210501936,-0.0683466271368294,-0.9099003761361506
-0.07184221858723738,-0.06804149962430969,-0.9099961848311255
-0.07214421202544963,-0.06806527482981631,-0.9099710643764883
-0.07242826730056517,-0.06811980484519434,-0.9099501133686818
-0.07269542510891625,-0.06813722415566228,-0.909927589869145
-0.07145975648591096,-0.06778163558860706,-0.9100088760809615
-0.07182372229455813,-0.06782064712193989,-0.9099794626951192
-0.07207723211672645,-0.06790300645344494,-0.9099635689526082
-0.07236250502455976,-0.06789752672150742,-0.909937513976599
-0.07265330292309513,-0.06798071766544742,-0.9099183434147441
-0.07138611503020842,-0.06761767428692167,-0.9100018375244523
-0.07162689110182763,-0.06772811538832862,-0.909989423730921
-0.07219217875865236,-0.06777667561444142,-0.9099427395344246
-0.07262173456437426,-0.06785446107755419,-0.9099106676616819
-0.07321558626563895,-0.06792826668115678,-0.9098635214900476
-0.07202922161843306,-0.0676248172437291,-0.9099447230430956
-0.07249717966814018,-0.06767753553201666,-0.9099071187752783
-0.07307963765817149,-0.06780003501373053,-0.9098650478822512
-0.07188771794303461,-0.06745193095858995,-0.9099430312448386
-0.07224188925938346,-0.06751510380320272,-0.9099165077485636
-0.07303367094895208,-0.06682015796179597,-0.9097876160075318
-0.07169598228954888,-0.06727793090679679,-0.9099457542994125
-0.07234381521928923,-0.06656084338430929,-0.9098279368760982
-0.07292576432210551,-0.06663068397862382,-0.9097815287671416
-0.07157935260771175,-0.06712902773027299,-0.9099438265911692
-0.0719718543205512,-0.06715743620506007,-0.9099109700344704
-0.07246790094901767,-0.0672193022301322,-0.9098716066257249
-0.07137117580848051,-0.06693143067563789,-0.9099460609725281
-0.07190723521932152,-0.06696124992152,-0.9099004397241828
-0.07234166079289772,-0.06705529637778063,-0.9098692842917563
-0.07287045139587378,-0.06716171306901128,-0.9098306906320345
-0.07172390045266153,-0.06684742296948498,-0.9099074172277122
-0.0719398706204124,-0.06683089467234019,-0.9098866615256738
-0.07212638451344744,-0.06682894929325128,-0.9098697628335727
-0.07226492114345162,-0.0668097034054708,-0.9098557294204191
-0.07088373277506688,-0.06638019043303653,-0.9099439209655511
-0.07105582130272325,-0.06638633842496638,-0.909928990353632
-0.07128539068817763,-0.06633033823760515,-0.9099037290227842
-0.07154437788247203,-0.06633468935266662,-0.9098808510250009
-0.07172364458611358,-0.06634815850406856,-0.9098658856327925
-0.07196240930504794,-0.06639545646130682,-0.9098483968257403
-0.07222217270815845,-0.06640842070515898,-0.9098261660591176
-0.0708261372985104,-0.06599418861121709,-0.9099169617507898
-0.07099614093566964,-0.06597534367943203,-0.909900138026206
-0.0711843521649278,-0.06599415891077295,-0.9098848149618582
-0.07140206235929569,-0.06600415311021454,-0.9098661106274745
-0.07161743988641867,-0.06608391365286032,-0.9098534223752168
-0.07148564983060735,-0.06773487223936267,-0.910002660362464
-0.07051591658857737,-0.06567727002238741,-0.9099184216994911
-0.07080240136781968,-0.0656590785003727,-0.9098911999545352
-0.07113821168811318,-0.06569593675150784,-0.9098641338730288
-0.07165120374322975,-0.06488795101983491,-0.9097508507613776
-0.07098892498982701,-0.06732506551159251,-0.9100131249866144
-0.07096232868396113,-0.06727695079214133,-0.9100115069364824
-0.07093885308383019,-0.0672333802406383,-0.9100099870687803
-0.0709171957792809,-0.06717882052481616,-0.9100073893916287
-0.07169410596993275,-0.06732916417287912,-0.9099501868945792
-0.07187658522657947,-0.06646216365876817,-0.9098616503702749
-0.07186225497756915,-0.0664189940632606,-0.9098593432190819
-0.07184777716932667,-0.06637193370957514,-0.9098567254752461
-0.07184007578933826,-0.06632604652343185,-0.9098535972949535
-0.07182552854088531,-0.06628563906922608,-0.9098515395134488
-0.07184016409735072,-0.06625783945354319,-0.9098479123905476
-0.07184668075235123,-0.0662239512468186,-0.90984450705227
-0.07183116891590924,-0.06616553047326273,-0.9098410365513349
-0.07182605543871223,-0.06611637623826783,-0.9098374042247274
-0.07185939963239263,-0.0660816861195524,-0.9098315247799377
-0.07187923224291537,-0.0660341951094274,-0.9098257923554862
-0.07187449353027442,-0.06601959734114948,-0.9098250025877478
-0.07186676463028352,-0.06598602098908801,-0.909822901526751
-0.07188533221315185,-0.06596009250138377,-0.9098190773013748
-0.07350500631244383,-0.06635117309914526,-0.9097062865157488
-0.07353680775754357,-0.06631658693198422,-0.9097005541611466
-0.07349559151901652,-0.06629838055974743,-0.9097027373449104
-0.07347980621277772,-0.0662671505427703,-0.9097015545125161
-0.07343211530598359,-0.06620837336388516,-0.9097009419278361
-0.07343243182286607,-0.06615494226493907,-0.9096964663721233
-0.07342402553142247,-0.06611006489389537,-0.9096934854953505
-0.07341443088769228,-0.06611312403963826,-0.9096946010856248
-0.07261889808388533,-0.06586910519086603,-0.9097456779458737
-0.07260146912119336,-0.0658403848614158,-0.9097448514917408
-0.07295692966439105,-0.06417056649290637,-0.9095739727631985
-0.07258232908223494,-0.06577302425418416,-0.9097409624903967
-0.07256709935448602,-0.06575267944997173,-0.9097406357964369
-0.07297893173251269,-0.06407935642905782,-0.909564406858458
-0.07298776473087765,-0.0640215742150502,-0.9095588049284685
-0.07458257438232851,-0.06442201045270501,-0.909449024031941
-0.07458151761849896,-0.06435950586808462,-0.9094439165069405
-0.07457097824482362,-0.06428313117606688,-0.9094385054709133
-0.07451129502783083,-0.06425635622570561,-0.9094416326081038
-0.07528656793027744,-0.06442609426376955,-0.9093861912578112
-0.07524998289491114,-0.06442400038246013,-0.9093892999293616
-0.07519785267168055,-0.06437500949990779,-0.9093899002341828
-0.07520153605084046,-0.06432729573645202,-0.9093855984166596
-0.0751789850155562,-0.06426428624428182,-0.9093823776502228
-0.07516303589273021,-0.06419492085707301,-0.909378035451914
-0.07509672870111439,-0.06410742334873767,-0.9093767029571407
-0.07506181830625613,-0.06402687574432309,-0.9093731315303315
-0.07502663411152,-0.06397347434582107,-0.909371844093662
-0.07499834609410305,-0.06388933298766969,-0.9093673792958612
-0.0741399076895084,-0.06361629680500619,-0.9094216858160081
-0.07414436852769501,-0.0635292893539986,-0.9094140437589053
-0.07412980852943907,-0.0634711358844397,-0.9094105100931464
-0.0740823187782298,-0.0634074581322771,-0.909409471575516
-0.07402951303400163,-0.06334741868451749,-0.9094092129088351
-0.07399679074807497,-0.06328977012250836,-0.9094073510554259
-0.07396063246313123,-0.06326514845434475,-0.9094085464100339
-0.07390787980862257,-0.06327637522221671,-0.9094142145769106
-0.07465345393730582,-0.0634279662889321,-0.9093599278377356
-0.07459826320630003,-0.06336653092029948,-0.9093597670025593
-0.0745471808045326,-0.06328268656658914,-0.909357372372989
-0.07449761460827897,-0.06322720613699975,-0.9093572024604681
-0.07446331708925813,-0.06319732749022944,-0.9093577932932599
-0.07441870191385136,-0.06310497395928283,-0.9093541100968254
-0.07435948046241081,-0.06302834681349018,-0.9093530465221367
-0.07427718819940443,-0.06296278308312689,-0.9093549740258702
-0.07419955076870854,-0.06294857142062232,-0.9093607579416242
-0.07338264095539637,-0.06275192478019861,-0.9094176959245055
-0.07330155499593416,-0.06275302369663055,-0.90942506361629
-0.07323443312962596,-0.06273184727998321,-0.9094293242333579
-0.07315877552714656,-0.06271242318953807,-0.9094344966512933
-0.07309669762771343,-0.06269896888835821,-0.9094389473729542
-0.07382111090603516,-0.06284698105155886,-0.9093862616194415
-0.07374625847602867,-0.06280802891911427,-0.9093897364362434
-0.07365468386524143,-0.06273959909589477,-0.9093922583396667
-0.07357384496914587,-0.06270994320245526,-0.9093970440908067
-0.07351091329200865,-0.0626774063659375,-0.9093999831570021
-0.07344351094079915,-0.06265042351246747,-0.9094037856645755
-0.0733796599099894,-0.06258995340826831,-0.9094044822995812
-0.07332202850534486,-0.06253563129599904,-0.9094051325249614
-0.07325192525382973,-0.062496664313332395,-0.9094081799394722
-0.07320714373480541,-0.062494035824029015,-0.9094119796240782
-0.07316622129442152,-0.06248343276548329,-0.9094147692795221
-0.07313600917915064,-0.062476126456233294,-0.9094168722403082
-0.07310600779179577,-0.06246521154302448,-0.9094186559417814
-0.0730493625270856,-0.06244783678322263,-0.9094222928615472
-0.07300499553220474,-0.062437055522012286,-0.9094253767811
-0.07214073392797427,-0.062211376697475285,-0.9094841474708304
-0.07207881198972488,-0.06215487160256422,-0.9094850010130886
-0.07202706598004949,-0.062157737695420434,-0.9094898829770199
-0.07198089676680386,-0.062144090341353875,-0.909492890068815
-0.07195623335121581,-0.06216455394734269,-0.9094968064515662
-0.07193738608024347,-0.062152733170588614,-0.9094975138449098
-0.07271449857024903,-0.06237845654579177,-0.9094465671660672
-0.07268820614507576,-0.06238738152924553,-0.9094496693501334
-0.07264365592897692,-0.062383921427507205,-0.9094533790624406
-0.07260150776711338,-0.06236813564146504,-0.9094558473412396
-0.07228067930572246,-0.0630873764461502,-0.9095445003255203
-0.0722223668521309,-0.06305331003676101,-0.9095468975781844
-0.07215011024684448,-0.06301216007145258,-0.9095499565303025
-0.07213687883181308,-0.06298909767660454,-0.9095492243289968
-0.072110086198236,-0.06296256032979611,-0.9095494198144383
-0.07223156362718819,-0.06208311532960489,-0.9094653214992556
-0.07218339084654946,-0.062039425976325446,-0.9094660079385014
-0.07205779038619409,-0.061961759314989096,-0.9094708143462472
-0.07039221230474957,-0.0615127034503333,-0.9095828989423576
-0.07030109609218504,-0.061474092872995934,-0.9095878616135749
-0.07022003272813038,-0.061430165916163626,-0.9095914797045697
-0.07011231689132558,-0.061394644185013225,-0.9095981890281608
-0.0700300806186509,-0.06135266260726985,-0.9096020742867182
-0.0699080001512562,-0.06133343156971144,-0.9096114285163303
-0.06963578215708033,-0.06215543591100223,-0.9097042726214851
-0.06951173837879332,-0.06212762144509726,-0.9097130886162433
-0.06947280654925136,-0.06211326128037217,-0.9097153869349778
-0.06940753917733877,-0.062085981422461106,-0.909718973140605
-0.06934825497071206,-0.06204895981888339,-0.9097212116278813
-0.06931918297607731,-0.0620352827643727,-0.9097226820332425
-0.06928558782459104,-0.06202007613699062,-0.9097244310141752
-0.06923409856064033,-0.06199349423951603,-0.9097268389372333
-0.06920888883542298,-0.061972273272202505,-0.9097273348713117
-0.06913520491296477,-0.06193078175178687,-0.9097304934752004
-0.06904155395385492,-0.06188658749095763,-0.9097352188626043
-0.06901454565446219,-0.06184696709852064,-0.9097343447786019
-0.06754307208076726,-0.06059359350703897,-0.9097620668470638
-0.06747730688112541,-0.060579248192535906,-0.9097667742872209
-0.06740757663373809,-0.06057460007303339,-0.9097726446424603
-0.06734643431513598,-0.06052716846379663,-0.9097741834260259
-0.06637345947151818,-0.06027557600177744,-0.9098405526375293
-0.06707150173892695,-0.06045395686907615,-0.9097927609140484
-0.06704822827131673,-0.06042164278588916,-0.909792159801337
-0.06699452201819378,-0.06043236464621132,-0.9097978715148972
-0.06693753298987226,-0.06041666796150144,-0.9098016789509905
-0.06693719980213775,-0.06040374826831546,-0.9098006335234221
-0.06690509944085643,-0.06036593960296893,-0.9098003671671082
-0.06686144097501057,-0.06037066197358176,-0.9098046778982929
-0.06659858445118338,-0.06119018632778972,-0.9098964755411983
-0.06656266075666384,-0.06118120194344778,-0.9098989513602577
-0.06650399132294016,-0.0611630549720992,-0.9099027056459346
-0.06645584483870448,-0.06112291482189036,-0.9099036851311504
-0.06639715099233867,-0.06108544771165106,-0.9099058335623941
-0.06632310634883831,-0.06105937072172629,-0.9099103075107473
-0.06625599879931787,-0.061024101444350776,-0.9099133938724675
-0.06619923808989325,-0.061023195580805545,-0.9099184118833875
-0.06616143294441357,-0.06101667633332436,-0.9099212617111148
-0.06608356322055142,-0.06100316263125627,-0.9099271245639637
-0.06598689795161405,-0.06096878436720396,-0.9099329374402891
-0.06588713538603774,-0.06096507181169075,-0.9099415806061508
-0.06577555187519812,-0.06095238972205763,-0.9099505379732075
-0.06410669272576275,-0.0605412464743027,-0.9100660725209397
-0.06401698739646267,-0.06054883493777172,-0.910074753804667
-0.06387177073497807,-0.060563893062933305,-0.9100890380947189
-0.06377277591946084,-0.06055162677951764,-0.910096900426704
-0.06385558573669847,-0.05977360879594734,-0.9100247138672473
-0.06373754510865748,-0.059786825493574364,-0.9100364062582116
-0.06362611655545458,-0.05974698234780662,-0.9100430890633987
-0.06350908334243432,-0.05975194232197226,-0.9100540038343539
-0.06336362319166033,-0.05973413690573093,-0.9100655746903819
-0.06328128056657967,-0.05975792696145954,-0.9100749437674077
-0.06320406864940131,-0.05975307093884827,-0.9100814681842224
-0.061434825973375906,-0.05935055567010608,-0.9102067287413994
-0.06128236708700863,-0.05936567319615585,-0.9102216678546262
-0.061132301426122915,-0.05939932379932761,-0.910237934749118
-0.061006273638601005,-0.059376157452925155,-0.9102473156486117
-0.06095594175618735,-0.059361559684647236,-0.9102506171719833
-0.06047531593520428,-0.06098039724084928,-0.9104284843618407
-0.0604103921769612,-0.06099949462640922,-0.9104358997832185
-0.060339147527989745,-0.061046851984535744,-0.9104462345293688
-0.06016392073381316,-0.061113915587326345,-0.910467540267275
-0.05840650381762047,-0.060753070041664414,-0.9105952078786175
-0.05825097228061549,-0.06080217972599314,-0.9106132519353441
-0.058091132152307656,-0.06086269438085848,-0.9106326318757485
-0.0579434302164179,-0.060926921591237,-0.9106512316003932
-0.05782599643935149,-0.06095794370510538,-0.910664351508127
-0.0573051204949,-0.06259281950112452,-0.9108471654197884
-0.057181720523284296,-0.06260382351566565,-0.9108591545649984
-0.057142059303118,-0.06265126997512449,-0.9108666625965054
-0.05707884763799309,-0.06267709451127437,-0.9108744842948241
-0.05692167793256919,-0.06274547978382772,-0.9108942796892376
-0.05490554027526495,-0.06324955572118929,-0.9111171522934818
-0.05471436243458627,-0.06331109504137622,-0.9111394295997541
-0.05457590247995059,-0.06335671492352254,-0.9111556512808796
-0.054023493582380455,-0.06503036464932166,-0.9113445220080574
-0.053925180642804715,-0.06506205502318241,-0.9113559817327774
-0.05383750814802424,-0.06510363564493035,-0.9113673098206356
-0.05374520024245455,-0.065160586246503,-0.9113803331330986
-0.05361628773005522,-0.06519677623764575,-0.9113949132125643
-0.052031885011729395,-0.06402152966438407,-0.9114392715809273
-0.05192627099624225,-0.06402931118073973,-0.9114493964945205
-0.051816530083599543,-0.06402494521545624,-0.9114588806804269
-0.051712256437508985,-0.06405338339068742,-0.9114706046020489
-0.05165401467792341,-0.06409295923245822,-0.9114791248696734
-0.05157899945176703,-0.06411216056957253,-0.9114874544983217
-0.05128800181318027,-0.06497954718945684,-0.911585761027298
-0.05125323976463236,-0.06501517287216158,-0.9115918455713623
-0.050961147086198144,-0.06579886364055607,-0.9116832842280503
-0.050863465093463844,-0.06585161162928777,-0.9116964399928346
-0.050757635442356674,-0.065942465287807,-0.911713498479541
-0.048960087975207456,-0.06564584695252362,-0.9118501129255654
-0.04884457865627101,-0.06569623375594891,-0.9118646718956707
-0.048752914403844994,-0.06571185618954847,-0.9118741976426321
-0.048673994121154696,-0.06571680131349208,-0.9118816911237911
-0.04861930874320142,-0.06572357301474818,-0.9118871619210012
-0.0482941197215323,-0.06662348162092818,-0.911991243460065
-0.047398853235975036,-0.06644374938342268,-0.9120566205703049
-0.04733319683952475,-0.0664601143281249,-0.9120638743094933
-0.048093135532272235,-0.06667553164922338,-0.9120136109279835
-0.046972988056366294,-0.0672647142091698,-0.9121631656447848
-0.046882068131597565,-0.06725259642797465,-0.9121703157386403
-0.04679251762329817,-0.067265055764277,-0.9121793885398387
-0.0466683476877825,-0.06730033989187453,-0.9121934676489873
-0.045785632708492896,-0.06711600408553264,-0.9122573352909431
-0.04573424317231578,-0.06718300828743506,-0.9122675235810127
-0.04567094986731157,-0.06719781395882174,-0.9122744354880772
-0.04537857260996003,-0.0681353975783498,-0.9123787084218273
-0.04531962545889612,-0.06822399400311704,-0.9123913720466479
-0.04509098000832368,-0.06835662133627093,-0.9124229282645155
-0.04397668204534755,-0.06901417431854859,-0.9125776486529975
-0.043887221662295195,-0.0690227725971172,-0.9125863920050129
-0.043785062503908456,-0.06908019840579552,-0.9126003388692829
-0.04360258859044963,-0.06921076155808412,-0.9126275800914272
-0.043471914212907414,-0.06928158226705408,-0.9126452006397016
-0.04341465883992002,-0.06932608838254645,-0.9126540427485048
-0.043330446056723426,-0.06940194331679234,-0.9126679130841882
-0.04244069963727304,-0.06927816671598194,-0.9127374521270885
-0.04235341724068831,-0.06930829781652714,-0.9127477922481975
-0.04225863006868669,-0.06933510246733252,-0.9127585289427906
-0.042192750401266244,-0.06935338309067957,-0.9127659621620428
-0.04213821256924044,-0.06938006893970852,-0.9127730772046327
-0.04209957222727878,-0.06937300023401136,-0.9127759562462382
-0.042055333413609786,-0.06937951948149257,-0.9127804686116281
-0.040978184453135835,-0.0700191333955304,-0.9129303623476864
-0.040674949611323674,-0.0708534188704589,-0.9130270119192959
-0.04058512330935948,-0.0709087804982719,-0.9130396802929635
-0.04052128340814676,-0.07096198884388721,-0.9130498375627738
-0.04046800625950997,-0.07103062657021544,-0.9130603311980205
-0.040415969492525905,-0.0710743753243831,-0.9130686419802287
-0.040070846992376064,-0.07197611050787561,-0.9131746642736064
-0.03937595767364788,-0.07100536634250357,-0.9131562234430475
-0.03931600041011385,-0.07103775467680079,-0.9131642994235843
-0.03924058133241304,-0.07106654925736125,-0.9131734637522613
-0.03918986723381712,-0.0711125403950589,-0.9131818424822248
-0.03894671593968457,-0.07196353236979686,-0.913274490980335
-0.038932518206432176,-0.07201837423983798,-0.9132803295840157
