x,y,z
0.6997106621217297,0.291063080255266,-0.9493424492629544
0.6989701713034644,0.2912450251758574,-0.9492608579562863
0.6965290210308472,0.29100249134929046,-0.9490619884441576
0.6956750466695591,0.2911556862399875,-0.9489726066311084
0.6953704994045893,0.28998596394932946,-0.949042635960972
0.6946277050797642,0.2903698124889512,-0.9489440331986985
0.692256126996708,0.2904471227449583,-0.9487247856101481
0.6914898624231491,0.29083619856274273,-0.9486236416768103
0.6911494885738154,0.28959047283561823,-0.9486967820013192
0.6904713585374489,0.2899522539452695,-0.9486058185783688
0.6880446980562755,0.28990262450316895,-0.948392193573055
0.687750299636398,0.288676441668266,-0.9484678329054461
0.6870632645607282,0.2890542313172902,-0.9483747379755973
0.6845880100631383,0.288968159430272,-0.9481597855601444
0.6839032495508486,0.28941256717542524,-0.9480613500102811
0.6836383406603876,0.28814423941033634,-0.9481431433656866
0.682797177458875,0.28847210261281897,-0.9480403732444658
0.6805344666491286,0.28846791485020007,-0.9478376780384477
0.6801776023753519,0.2871759158311589,-0.947913189996836
0.6795113569063451,0.2875232031240866,-0.947824499375238
0.6792106194510377,0.28617860461853434,-0.9479094257956966
0.6785290203108947,0.2865529193155982,-0.9478171078837299
0.6761302687214255,0.2865042105872649,-0.9476059106430468
0.6758286655389945,0.2852190426703681,-0.9476858128777315
0.675048031506972,0.2856077323823791,-0.9475834116409958
0.672907345773019,0.2848781409729231,-0.9474520427925881
0.6724961954602253,0.28451217210065294,-0.9474456084835845
0.6720373815973932,0.2841391939235738,-0.9474354804937415
0.6714065639925497,0.2846208460256356,-0.9473387855909712
0.6711677129102278,0.2833600027724613,-0.9474222942894198
0.6688249758054601,0.28337173444788305,-0.9472110929453503
0.6680562325724089,0.28379484697461255,-0.9471068936621311
0.6676262556470698,0.2834518959465243,-0.9470968541411613
0.6669421414321521,0.283983533896016,-0.9469912162815579
0.6645450685879639,0.2840812780575677,-0.9467679801816964
0.66301034265565,0.28441870480305237,-0.9466021774025573
0.6627224137895869,0.2832965032229634,-0.9466697427577091
0.6618659817946806,0.2838711771159642,-0.9465450600591347
0.6593950484120097,0.2840638438968777,-0.9463072955465727
0.6586894662087353,0.28461454953148524,-0.9461981442296983
0.6579028465278982,0.28522097319923495,-0.9460770835378371
0.6554383208470937,0.28539709683278164,-0.9458412709305064
0.6546395916775252,0.286019707242569,-0.9457177763492355
0.653887195410872,0.28658190694904534,-0.9456034675152731
0.6513493840805318,0.2864017143546562,-0.9453907353911789
0.6511004049978157,0.2850078428123326,-0.9454844074067986
0.6503077202410881,0.28527642392838026,-0.945390921625991
0.6496363112726091,0.285519729966494,-0.9453104221800757
0.6488402307600591,0.2858588199368485,-0.9452107631208182
0.646460172237221,0.28573701841557114,-0.9450073269239674
0.645661397465888,0.28601694510126713,-0.9449123503479582
0.6448636887405508,0.28631255362145097,-0.9448161642099239
0.6440775078224947,0.28660961746339597,-0.9447208913879619
0.641771733731451,0.2864981813971115,-0.9445232583522003
0.6410998784845874,0.286825480291156,-0.9444357280040703
0.6403712999507136,0.2871408990075583,-0.9443440964122771
0.6396396618158893,0.28741194526046676,-0.9442558834568855
0.6388818424663674,0.28773897685051436,-0.9441606613907163
0.6381002813654921,0.2881147171688953,-0.9440592547617969
0.6357288871336186,0.2880886401789705,-0.9438486287517551
0.6350679073753869,0.2884255026160171,-0.9437612783242378
0.6338648553404949,0.2904529737324471,-0.9434845732035204
0.6331169144071029,0.2907992215098312,-0.9433886381813805
0.6324199976144995,0.29115734946485744,-0.9432962929915151
0.6316173744831743,0.29112619369899057,-0.9432268629583804
0.6307153607034375,0.2911094723489591,-0.9431473127327301
0.6281735114405291,0.29072081233739216,-0.9429515693319572
0.6272081268570111,0.2907565122712072,-0.942861969439202
0.6263298649244828,0.2907244951924613,-0.9427858236665208
0.6255344432815169,0.2907198322227367,-0.94271483482058
0.6247614496070768,0.2906974677883251,-0.9426473318628351
0.6238918895946748,0.29076625401687384,-0.9425635769392153
0.6226505305749366,0.29246307008907535,-0.9423109552829392
0.6217909235067178,0.29251305593650523,-0.942229658269001
0.6210026629323642,0.29257750590021453,-0.9421535596431343
0.6184166974123266,0.29222793167309075,-0.9419506043112194
0.6176236541013105,0.292287867169296,-0.9418744522538604
0.6175847686268294,0.2925041161028294,-0.941852964142222
0.615529194959386,0.29403152084185213,-0.9415413795162206
0.6155839701529826,0.2942612240765654,-0.9415271761976893
0.6138566066437927,0.29407856634531554,-0.9413873745730428
0.612141259734112,0.29389923506380544,-0.9412483743892301
0.6112863618345481,0.29389573041140094,-0.9411719520484854
0.6095496898045063,0.29369064884485124,-0.9410331814967225
0.6093777162246505,0.2936038641471745,-0.9410249727175752
0.6086395911425317,0.292454516361173,-0.9410543992543471
0.6073159544426776,0.29375120805038274,-0.9408276974044294
0.6046762956552261,0.2930134787192418,-0.9406522306720013
0.6037387945799679,0.2927421948627805,-0.940590683635051
0.6018671838661094,0.29309004646414627,-0.9403937829116482
0.6009537832295442,0.2928184656032439,-0.9403344232413715
0.5999999740575415,0.2925094918832125,-0.940274549787388
0.5990179885053997,0.29217951994919844,-0.9402138956472212
0.5985580434479727,0.2937852150588838,-0.9400389781064348
0.596890991741382,0.29331354230604145,-0.9399286437136064
0.5959052171976658,0.29300100453271744,-0.9398661984970689
0.5958497727315744,0.292921347941626,-0.9398678531439717
0.5924355461030741,0.2919648154387585,-0.9396410920968488
0.5914939782318989,0.29165744554270884,-0.9395821836240236
0.5913529062049079,0.291526793289088,-0.9395803989522546
0.5903950123159261,0.2911632895536786,-0.9395246975749372
0.5868896835849009,0.29013800052270644,-0.9392954842169492
0.586702596148813,0.29003048491504385,-0.9392876446656435
0.585767560336389,0.289691305843357,-0.9392319698723688
0.5843170560810407,0.29077136249326,-0.9390119144656776
0.5834120146638917,0.2902498523952084,-0.9389741069054173
0.5824929593247574,0.2897278670900511,-0.9389350813617735
0.5816132777492844,0.2891997634934081,-0.9389000982473468
0.5806113077424762,0.28864038532912173,-0.9388567446433882
0.5779076580596869,0.2875829307171831,-0.9387021469352965
0.5769675512767363,0.28702405746044657,-0.9386643025872388
0.5760213757276569,0.28646337247661957,-0.9386260644528999
0.5750049313234362,0.2858573943155314,-0.9385852905826304
0.5738438885745165,0.2851255753727675,-0.938542015141134
0.5713564376168292,0.28324913101461485,-0.9384749837543866
0.5703777982480616,0.28264965725078584,-0.9384370609379784
0.5694143044232423,0.2820751912608938,-0.9383984157672038
0.5684518358377835,0.28149487428351294,-0.9383603495827686
0.5662767941370868,0.2823460593111376,-0.9380943273385349
0.5660833172830184,0.28196910127454833,-0.9381083405453301
0.5626188137916339,0.28073296879087,-0.9379003394567527
0.5633200292803009,0.2806185032792867,-0.9379727899862718
0.560764303791105,0.2796550208724985,-0.9378236447645865
0.5603904205477703,0.2800722824117392,-0.93775536512555
0.5593497411651156,0.2792881906873493,-0.9377272412037083
0.5582823922954736,0.27846213223543803,-0.9377002170582158
0.5574327705827267,0.2768310729464865,-0.9377597320689076
0.5563018924272227,0.27595591966046856,-0.9377310933787527
0.5533655572221869,0.275543469593173,-0.9375019309688133
0.5523426189180354,0.2747340730904051,-0.9374775051939023
0.5504845244524323,0.2737171892851148,-0.9373954063899573
0.5494379171379411,0.2729502941178621,-0.9373653192306144
0.5483241672987154,0.27212738391302604,-0.9373338692728259
0.5473229652983491,0.2713832095855142,-0.9373059654567197
0.5445910245271122,0.27009697245262954,-0.9371678709789428
0.5436437856356202,0.26931264312468683,-0.9371481516911362
0.5426380685369685,0.2685359765113233,-0.9371225470971678
0.5417051403665247,0.2678562818479649,-0.9370954030728958
0.5403297371812545,0.2687684715877826,-0.9368960586640216
0.5396586543234099,0.2662834354294605,-0.9370426726299712
0.538272087326094,0.2672112476028778,-0.9368410261600018
0.5376228645751995,0.26464789137344896,-0.9369961204377755
0.5373989538547888,0.26402537006499394,-0.9370278412811739
0.536388823789324,0.26319794539265384,-0.9370060653626833
0.5344379460287156,0.26199757224367876,-0.9369309127765203
0.5316968788273808,0.26058528642600964,-0.9368024905682761
0.530570192934666,0.25958687629695315,-0.9367844869277463
0.5294153975314912,0.25860854366811215,-0.9367622898062292
0.5283058700056738,0.25765040734126293,-0.9367424738162851
0.5272474842259796,0.2567360494690255,-0.9367236032688824
0.526148713483191,0.25575542990598826,-0.9367066238506214
0.5250061173506091,0.2547730283163048,-0.9366858600933612
0.5239697566382218,0.25389876604361006,-0.9366656287407107
0.5229045814604165,0.2529654592880332,-0.936647726093373
0.5218666639293239,0.25207337674887503,-0.936628838248394
0.5208577983812948,0.25117624513421893,-0.936612977617859
0.5197906718988226,0.2502199502349043,-0.9365968132095317
0.518723211445123,0.24926665508044432,-0.936580369158972
0.5176116817822607,0.24827866980726893,-0.936562857881838
0.5148077723821796,0.24681387360442097,-0.9364331670661211
0.513738395929108,0.2458583806170972,-0.9364167340128957
0.512637280469348,0.2448818003144584,-0.9363992079981718
0.5115228838757522,0.2438594219270086,-0.9363843020499529
0.5104101247638042,0.242849725629192,-0.9363684874907492
0.5091415842972293,0.24179132060304204,-0.9363427480355497
0.5079860735699686,0.24076451684942046,-0.9363245210514324
0.5067844608026109,0.2397972327857868,-0.9362972031968403
0.5056598595404245,0.23887185604878614,-0.9362733079377015
0.5045220231356007,0.23790688861979264,-0.9362515202211537
0.5033354245934232,0.23688278760658477,-0.9362302786268606
0.5021472958590243,0.2358444600806502,-0.9362100838158681
0.5009445129869372,0.2348153990932767,-0.9361878027513181
0.4997301781282848,0.23374956895610033,-0.9361675454255985
0.49854231402162386,0.23273093282460788,-0.9361457354156364
0.4973465785568878,0.23162744252430545,-0.9361302816153723
0.4961763375800097,0.23056758217639434,-0.9361134841677379
0.4937146153878875,0.22740424727558672,-0.9361558714388337
0.4925539489766433,0.22640271859989913,-0.93613507812687
0.49306044117452896,0.22580716529469208,-0.9362300968955343
0.4901912867814757,0.2243982356272069,-0.9360899014792159
0.4890399601919122,0.22335925469150208,-0.936073063483328
0.4878497398819923,0.2222629815991174,-0.9360575038846345
0.48674249404110026,0.22127627344503853,-0.9360402707185382
0.4872781641894206,0.220708697958179,-0.9361355791257472
0.48599422850508356,0.21975183875042636,-0.9361000063689224
0.48467603931244185,0.21877104098472455,-0.9360633523257995
0.48339476288147654,0.2177564441136305,-0.9360328237915583
0.4820744341150225,0.21674327286385348,-0.9359986722495819
0.47912101185526557,0.21535468800058066,-0.9358492217488085
0.47813880970585476,0.21268785542388768,-0.9359830487044591
0.4768274774411634,0.21176717135705575,-0.9359420066096646
0.47560618700761537,0.2108362406370074,-0.9359098972397533
0.47430100749941073,0.20988062884790715,-0.9358723143493883
0.4729462113059597,0.2088466969877003,-0.9358367978196799
0.47164247636252243,0.2079258050177596,-0.9357964547726099
0.47039534099248037,0.20691996977767674,-0.9357682606333755
0.4691364673641014,0.2059804259288377,-0.9357334956294057
0.46785064507085017,0.20500931050791432,-0.9356989401449369
0.46822873076954985,0.20451824336507102,-0.9357737398449467
0.4669780434757538,0.20360991468298711,-0.9357371113528645
0.4656951687761788,0.20266805419950784,-0.9357003854361678
0.4656100323466619,0.20019944238677617,-0.935898212127175
0.4642877539827488,0.1992276141551942,-0.93586044459512
0.46214933971708283,0.19805141716772112,-0.9357664512505692
0.4615928174745254,0.19743917221292673,-0.9357674699695833
0.46016127556430186,0.19657548329833358,-0.9357108970990003
0.45899932950052125,0.1949204854514328,-0.9357443782093842
0.4576357859131348,0.19408409124497283,-0.9356916353695852
0.4553447112089102,0.1930079847541359,-0.9355756123935723
0.45226015248928353,0.1917240048550033,-0.9354056879637838
0.4508612696128862,0.1908934022351439,-0.9353492919194444
0.452019304848539,0.19073854411957686,-0.9354660969879461
0.4506785041263546,0.18992694978394514,-0.9354133308415055
0.4492785327052764,0.1891417294426792,-0.9353530598795305
0.4478939680849696,0.18835267774412362,-0.9352944903325784
0.4464231616809935,0.18749383000191977,-0.9352339911346863
0.44533675231864933,0.18502465388075007,-0.9353420158304144
0.44402359520027024,0.18419419976311113,-0.9352933000043766
0.442357253560542,0.1841388678357423,-0.9351483766372122
0.438657103276602,0.18183399457136523,-0.9350081827967482
0.4397714890952158,0.18165302976542935,-0.9351232438965709
0.4383301811195215,0.18076926335062077,-0.9350674657521209
0.43696731691737534,0.1799284140775449,-0.9350151546788752
0.43476290010125407,0.17886608859277303,-0.9349057609111946
0.4333053137263292,0.17809286723092577,-0.9348393211928258
0.43189144268779667,0.17733862445286208,-0.9347752246417474
0.4304546538849652,0.1766161017491032,-0.9347064314601785
0.4290121122694479,0.17585428535779257,-0.9346403925259731
0.42763951597708494,0.17515819604928778,-0.9345751595500207
0.4262899469123731,0.1744611860270157,-0.9345120695487248
0.42504358498254957,0.17282258282526136,-0.9345366110718313
0.4236144219411042,0.17203959001730335,-0.9344735352064242
0.42215408274653354,0.17123135183185545,-0.9344097629689925
0.4206658918040791,0.1703818300291008,-0.9343469275617173
0.4192144159353526,0.16956797845971694,-0.934284417883144
0.41946313456464845,0.1692280271764834,-0.9343350312560315
0.4192090716469534,0.1669396673590291,-0.9345026967201504
0.41689989096216595,0.16590371586862301,-0.9343817068458254
0.41540727034571656,0.1651133573505268,-0.9343135496910662
0.41397400131220596,0.16432103860311958,-0.9342508815879302
0.412608809380715,0.16356664732283538,-0.934191165603802
0.41116704654454606,0.16276571544663754,-0.934128452195571
0.40984479493762027,0.1620378763633838,-0.9340703794696851
0.4084602046677659,0.1612613879526849,-0.9340107619591631
0.40909921014803907,0.15935286711489816,-0.9342269520945063
0.4076223404695545,0.1586371755132836,-0.934153993702876
0.40614655889564366,0.15787604223218737,-0.9340849151334163
0.4046066887829962,0.15697430704869486,-0.9340217881099628
0.4035133606479253,0.1545808967604388,-0.9341228858437703
0.402049461097453,0.15382095149710678,-0.9340547746240024
0.40061420806801307,0.15301725747960715,-0.9339928752688682
0.3991294140420405,0.15228968570035034,-0.9339201945935911
0.3977291100933886,0.15149163476723077,-0.933860961702382
0.39667319331791107,0.1490515947817287,-0.9339692975966645
0.3951752355699938,0.14827804671499634,-0.9338992623559015
0.3937315477823673,0.14752178430673346,-0.9338326583036283
0.39386657762875954,0.14717345749826205,-0.9338737669513962
0.39281728540464966,0.14476216754265436,-0.9339803043885205
0.39147446505474615,0.14404656504237212,-0.9339193674621274
0.39008353791366845,0.1433282301012322,-0.9338543411107545
0.38874161664231144,0.14254167323998151,-0.9337993905043416
0.3876705928588733,0.14004977627907095,-0.9339106869116466
0.3879469469233816,0.13972191307658838,-0.9339627740333607
0.38648109113034135,0.13892228801993123,-0.9338977898813601
0.3849889336565724,0.13814636391767032,-0.9338284728877924
0.38396899190490563,0.13578633692858905,-0.9339333773857167
0.3824991569407754,0.13504257840729467,-0.9338633863055437
0.3810564908184315,0.13434408336281728,-0.9337920658649412
0.3811244388748778,0.13394793883933576,-0.933831134888425
0.38003328151772675,0.13151098770002073,-0.9339360513889162
0.3785772577095108,0.13072431203699364,-0.9338708717093943
0.37724834208179514,0.13005854688192076,-0.9338070344801315
0.3761844948142208,0.12771797368372867,-0.9339063799589638
0.376408799145475,0.12754428548659869,-0.9339409641869599
0.37499038148777375,0.12681739681755622,-0.9338741829213277
0.37361241402574885,0.126181599410586,-0.9338034497764937
0.37216356458608124,0.12548185694745623,-0.933731678302123
0.37108597709967683,0.12309762409642877,-0.9338334246665824
0.3695254741987404,0.12234370802325023,-0.9337561429517047
0.3696534247832328,0.12200141040493229,-0.9337961145249277
0.3685921943688002,0.11964545237669344,-0.9338969753296318
0.3670997415032926,0.11892581061601287,-0.933822947362668
0.3656521749422297,0.11817486458724491,-0.933755552759177
0.36414074632106797,0.11739401021126245,-0.9336849168285823
0.3630147670643804,0.11511280820083764,-0.9337737453537467
0.36154970343762716,0.11445215152215094,-0.9336972657331579
0.3600369943318398,0.11375487419588193,-0.9336195586512666
0.36012823662793525,0.1135540991937275,-0.9336444570692513
0.3590266904874564,0.11123737545215229,-0.9337384346224011
0.35760930658826595,0.11071411302789846,-0.9336547979929568
0.3560495413335487,0.11002770606417211,-0.9335719635827878
0.35455918910925965,0.1094473593863472,-0.9334865303707365
0.3530251914821172,0.10877734706776715,-0.9334046436601393
0.3535539522938771,0.10686056950651901,-0.933611628239007
0.35279095670376215,0.10639281721229871,-0.933582092778406
0.3504206868903992,0.10552494053508665,-0.9334416319600554
0.3489286550575066,0.10491020074298735,-0.9333589106209583
0.3478482926396571,0.10261616814070884,-0.9334529004712102
0.3463120919834395,0.10200136894772127,-0.9333662205983855
0.34488214572524445,0.10143316975153555,-0.9332851968461113
0.3449995449769234,0.10123723592177036,-0.9333120395133535
0.34346510953987286,0.10052415795923714,-0.9332336979362732
0.3423072120295487,0.09821370101136817,-0.9333220972191061
0.3408027198892931,0.0976318990117821,-0.933235516294096
0.33932169988153205,0.0970290987982132,-0.9331527893486129
0.33774756210449164,0.0964540684998832,-0.9330593951714972
0.3362497374961635,0.09595489313579902,-0.9329665354128147
0.33718934529685796,0.09606181473457948,-0.9330419516215946
0.3360945878677193,0.09379599755420137,-0.9331323013260079
0.3344790116947549,0.0931888016749049,-0.9330378658764642
0.3328693022521212,0.09258819929419987,-0.9329434080893213
0.3312794016977241,0.09201703005360357,-0.9328482780817033
0.32913660018745183,0.0904249674477628,-0.9327885041886864
0.3275493135287786,0.08982198903152927,-0.9326962562652892
0.32719810676297145,0.08778721160584924,-0.9328340984963441
0.32727013243174263,0.08765296559849156,-0.9328517352040052
0.32569528751610033,0.08711069489001011,-0.9327555509405706
0.3240315973869152,0.08651582469501751,-0.9326557721120048
0.32175032322391495,0.08581700294565497,-0.9325092265913706
0.320225909818153,0.08523867589802919,-0.9324205688111984
0.31949608429639476,0.0849210593487631,-0.9323815138272871
0.3178984972724328,0.08437011611060274,-0.9322840106348207
0.31549076562737555,0.08363820806650651,-0.9321288713088365
0.316649109443639,0.08291604176807693,-0.9322929220068081
0.3149968769681437,0.08239328425137288,-0.9321881692778374
0.3133680806330772,0.08186069588766987,-0.9320863378213983
0.31180897066159896,0.08143900898225742,-0.9319815291522772
0.3101486718774453,0.08091726128065296,-0.931875968546743
0.30856956518869216,0.0804568152956826,-0.9317725914556978
0.3069647412646348,0.07998677606726617,-0.9316677050958158
0.30534952479944755,0.07952428075165252,-0.9315612582724349
0.30540226408390825,0.0794471486983101,-0.9315724106385799
0.3038294421837904,0.07896959525753489,-0.9314710213914452
0.30230494316746603,0.0785239400937292,-0.9313713134425742
0.3007056057912587,0.0780572570154967,-0.931266640079042
0.29906509574713414,0.07757824825296028,-0.931159297982775
0.29745360012702204,0.07713719665799101,-0.9310514002543541
0.2958495123620293,0.07667036507753794,-0.9309463129760023
0.2959158374143147,0.07658399618607858,-0.9309594532538019
0.2943195617428722,0.07614594433596394,-0.9308526716100638
0.29272059650388393,0.0756974379295241,-0.9307465187676102
0.2910789881093887,0.07527851316541351,-0.9306340772268755
0.2894976175600501,0.0748490447436454,-0.9305279186783122
0.2878692662434388,0.07442459569693116,-0.9304171265525789
0.2862674565360732,0.07405690419890282,-0.9303039921124578
0.2863323613430975,0.07406729935433987,-0.930308951123369
0.2847500365784852,0.07371736872188672,-0.930196086895105
0.28308724519163286,0.07332392693881878,-0.9300796235161206
0.2814902916221047,0.07295463161680876,-0.9299670583290074
0.27987808651291224,0.07259409792580995,-0.9298523953048652
0.27823537803422793,0.0722029727773823,-0.9297375412432778
0.27828174279169215,0.07221096219684675,-0.9297410368008454
0.2767481161820611,0.0718474287609932,-0.9296336746711272
0.27513718773675344,0.07149895345030133,-0.9295181225704066
0.2735539950009802,0.07112802460386547,-0.9294069281688638
0.2719636823200049,0.07072558358623354,-0.9292977176677442
0.27201825317337325,0.07068732941422545,-0.9293057985229416
0.27040169460855723,0.0703000950239756,-0.9291929671831727
0.26881038937948354,0.0698918921201871,-0.9290841471867224
0.26641995096755866,0.06925051102972496,-0.9289230249658526
0.26587834568904545,0.06816769223852015,-0.9289645488442462
0.26432992340377215,0.0677141961574706,-0.928863346758813
0.2643898356663483,0.06767573408235372,-0.9288719242280602
0.262818336931532,0.06726459083459879,-0.9287651262915524
0.2611893157452052,0.06678178041521693,-0.9286591315627106
0.25965249589198813,0.06630776132729027,-0.9285606787801313
0.257882856097567,0.06668495696743237,-0.9283704860405773
0.25822022774917364,0.06581078379606992,-0.928473518784622
0.2567502817352669,0.0653565155034736,-0.9283794230191442
0.25522495162006154,0.06487881356047787,-0.92828230779492
0.25362263858004086,0.06439511212777282,-0.9281787838749891
0.25369204196444173,0.06432359345836636,-0.9281909643791213
0.2510626045548381,0.06443660364818843,-0.9279456064908489
0.24948813143302906,0.06392848845042848,-0.9278466127741569
0.24795885073680823,0.06339833552314211,-0.9277535086222756
0.24678028935383334,0.06116740151436617,-0.9278334348204889
0.24693820114646337,0.0611190491913621,-0.9278516294324721
0.24547139161203813,0.06062337847968244,-0.9277612611056473
0.24387441977447666,0.06012341605382948,-0.9276595699047707
0.24234758548659308,0.05957089869213153,-0.9275685467072272
0.2407876841625165,0.05909047915850013,-0.9274685554339379
0.24093041323544795,0.05899607629691023,-0.9274892204862374
0.2393128514995695,0.058409344023602566,-0.9273929036450936
0.23821480296339193,0.05621213486910859,-0.9274772476705831
0.23689129562786837,0.055571214135530095,-0.9274118279133032
0.23717831031557624,0.05533609056976749,-0.9274571527995805
0.23578944794339773,0.054624007572111805,-0.927391791370759
0.23439461288508934,0.05389103031202777,-0.9273276330463534
0.2329742884436563,0.053195238007964024,-0.9272580924773449
0.23325028737187847,0.05291559347648703,-0.9273061344162981
0.23185484214848673,0.052180388683095075,-0.9272421067399377
0.23041676587253512,0.05147639905645818,-0.927171655490582
0.2294374814801019,0.04912324772018731,-0.9272796360947178
0.22805283130245257,0.04840277434707174,-0.9272153509900155
0.2283095756308018,0.04820055887337826,-0.9272552205820572
0.22685128595490767,0.047476640248746454,-0.9271846142099505
0.2254297030475121,0.04685137164921166,-0.9271090909156294
0.22403702917176838,0.0462338103149223,-0.9270355202780393
0.22260862689547345,0.04550542177345257,-0.9269679678819872
0.22111938033654432,0.04480187765347726,-0.9268928878005236
0.22143129246682558,0.044577876904032226,-0.9269395210830322
0.22001517752605815,0.04393743137755943,-0.9268657516544044
0.21856161312623112,0.04324232218371016,-0.9267931714501416
0.21717872033282215,0.04258276442145534,-0.9267239739431755
0.217610045757745,0.042034033866380854,-0.9268083505111752
0.21646110822953601,0.0411252002767471,-0.9267808945318112
0.215674691018378,0.038553914028742114,-0.9269243377284737
0.21446111959571468,0.03763919975117544,-0.9268915713023419
0.21325282309946703,0.03674735481557012,-0.9268573747695797
0.21228673791544939,0.035037901204401645,-0.9269129638421829
0.21086166452020216,0.034999186675509886,-0.9267883075257213
0.21151584368571053,0.03368035330521926,-0.9269567786661169
0.2103262875845049,0.03283397974953975,-0.9269204791443735
0.2090938758660592,0.031988512057405466,-0.9268802585886506
0.2079111304646608,0.031083836529946507,-0.9268494227867115
0.206728068462964,0.030200530472021564,-0.9268167799606677
0.20551275694715754,0.029339410645843583,-0.9267793966385043
0.2059705625331556,0.028903244773929637,-0.9268567804638088
0.20457135624300782,0.028878326101324986,-0.9267332970747321
0.20330747803734428,0.027936376516513373,-0.926698283219467
0.20235164099939063,0.026247965669993767,-0.9267530404848584
0.20113261404312732,0.02535010639445706,-0.9267183816399176
0.19995204671161337,0.024499025318386797,-0.9266832805372767
0.19875111645374743,0.023607833792551797,-0.9266496906276727
0.19949357989422944,0.022954973480442842,-0.9267706539647684
0.1985435854119455,0.02189487552897884,-0.926773640054569
0.19735234046450922,0.021669894664878314,-0.9266854695081217
0.19639955065232262,0.02061711787288642,-0.9266875954082812
0.1952310898434404,0.020406482323288955,-0.9266002754077672
0.19465574279783482,0.01763807422775454,-0.9267790656870758
0.19327591595267646,0.018257684892687226,-0.9266036761319802
0.19394723182773244,0.017617209665770295,-0.926717224231156
0.19297052431804773,0.016605419486644207,-0.9267137925037197
0.1920216697097359,0.015570967868665464,-0.9267147462957381
0.19108133923156156,0.014597298209549026,-0.9267114060217205
0.19013929639671479,0.013536739901201411,-0.9267151439667313
0.1891341426377824,0.012435477134206951,-0.9267166065647137
0.1881472603699037,0.011412549288541213,-0.9267131888132675
0.18709760450319046,0.010282269187655513,-0.9267130731839615
0.1860338776540882,0.009223938412615845,-0.9267057064448765
0.18500692372619665,0.008241135866936894,-0.9266953531826582
0.18396564046942432,0.007167212358741737,-0.9266912982207745
0.18232528654057734,0.008712422514005808,-0.9264154912565357
0.18299172049161094,0.00811814632789526,-0.9265247560597929
0.18190021334551365,0.007108301527858102,-0.9265108609002308
0.18085611887506503,0.0060876309159443864,-0.9265021213537568
0.17978207010872826,0.005062401285860496,-0.9264910733205579
0.17874291710368673,0.004115744180658132,-0.9264766169363408
0.1775670369451885,0.0030639772037658053,-0.9264586398344152
0.1781358232318473,0.002527082275667475,-0.9265543663191533
0.17697355095655887,0.0014690633552909005,-0.9265381306759954
0.1759048860032455,0.0005294749557857026,-0.9265204377055265
0.17478732140569964,-0.0005198565846899761,-0.9265074908299943
0.1733187126159892,0.00018389543839406053,-0.9263171312348206
0.17225940581891575,-0.0007425950652605318,-0.9262991878578772
0.17278634391665948,-0.0013028642428700443,-0.9263931045813824
0.17167458512479716,-0.0022576741199794026,-0.9263728115037999
0.17057328755739243,-0.0032428081505206374,-0.9263559810877211
0.16945827643755673,-0.004316078248945504,-0.9263452557911096
0.1683482832783585,-0.005337060715522313,-0.9263306287992623
0.1672136672901523,-0.006316076454577768,-0.926310299328567
0.1657863638606698,-0.0055820893793941395,-0.926121129748807
0.16634222858104675,-0.006116251866634753,-0.9262154692949034
0.16514367692481824,-0.007135110751458007,-0.926192718780594
0.1637918702222274,-0.00797388099344648,-0.9261412269081868
0.16254786719773584,-0.008813349195871428,-0.9260994668628373
0.16121835243064075,-0.009640105608219124,-0.926048975421749
0.15945291952030494,-0.008839337084463883,-0.925823905558429
0.15802820744124513,-0.009742720642604258,-0.925771249407638
0.15839002692707815,-0.0100895475786483,-0.9258325841274064
0.157030231044609,-0.010916897999878133,-0.9257794248586659
0.1557034168743492,-0.011763761612885393,-0.9257308493083909
0.154339720473055,-0.012636806167371839,-0.9256811432211298
0.1525409318162252,-0.011802906798216689,-0.9254503226570655
0.15377274600728796,-0.011999597989306554,-0.9255772300924392
0.15242668390528835,-0.012848258479182223,-0.9255270768909128
0.15118212218164162,-0.013650957531804342,-0.9254822063575316
0.14989673994233477,-0.014498578506136284,-0.9254374117270512
0.15002246148283271,-0.014068040868380371,-0.9254128590017718
0.14797621851654852,-0.015111298668036427,-0.9253160718899699
0.1468570579113211,-0.01589528644087196,-0.9252808968241926
0.14814882243422978,-0.01612530153024841,-0.9254159574865306
0.14665264306368364,-0.016146017590012107,-0.9252834224535853
0.14732084784421295,-0.017366646441867306,-0.9254449784646281
0.14586951153352534,-0.0160944130683785,-0.9252088532271993
0.14478429839274143,-0.01655923986885441,-0.9251501601659737
0.14288264513943139,-0.017285519678792605,-0.9250399652048523
0.14424598330217475,-0.017133884061411087,-0.9251496831292865
0.14312436716355825,-0.017640336034301124,-0.925091187982211
0.14120495676783373,-0.018343479198281,-0.9249774738896887
0.13988177920770384,-0.01804248004749201,-0.9248336862732924
0.14148253034882075,-0.018747123083899225,-0.9250359777880688
0.14032302064309943,-0.019320104051585962,-0.9249796195830252
0.13915115615901397,-0.01986192925340588,-0.9249195595825244
0.1379960555425579,-0.020352625140697828,-0.9248567483112105
0.1368402214342901,-0.020878219049813962,-0.9247967758366306
0.1356335070168606,-0.021428330675539342,-0.9247342782784188
0.133670136681882,-0.02216744107733118,-0.92461961306123
0.1333212284551042,-0.022529845896308687,-0.9246184673877832
0.1335846024344587,-0.02182123785061335,-0.9245831226370305
0.13238534370719224,-0.022358622836039455,-0.9245202348552252
